window,actual,predict,entropy,un_prob,overall
581,2,7,0.8359713,0.7101815,0.8359713
582,2,7,0.7859793,0.60692453,0.7859793
583,2,6,0.6870313,0.59658223,0.6870313
584,2,6,0.8278981,0.7163737,0.8278981
585,2,6,0.6372565,0.582306,0.6372565
586,2,1,0.54139405,0.53909504,0.54139405
587,2,1,0.62921566,0.60076344,0.62921566
588,2,6,0.75138867,0.56696653,0.75138867
589,2,6,0.69183356,0.5128342,0.69183356
590,2,1,0.6856144,0.5410868,0.6856144
591,2,1,0.6622118,0.52807385,0.6622118
592,2,1,0.6288731,0.44513172,0.6288731
593,2,1,0.7095626,0.51576114,0.7095626
594,2,2,0.73686767,0.67455065,0.73686767
595,2,1,0.64563835,0.4690559,0.64563835
596,2,6,0.6825988,0.62322843,0.6825988
597,2,1,0.7090215,0.5889598,0.7090215
598,2,1,0.790185,0.7404053,0.790185
599,2,2,0.775417,0.67929757,0.775417
600,2,2,0.53198236,0.49076104,0.53198236
601,2,2,0.4475097,0.31921512,0.4475097
602,2,2,0.62655175,0.48843277,0.62655175
603,2,2,0.63723505,0.45856452,0.63723505
604,2,2,0.61096436,0.4321301,0.61096436
605,2,2,0.56626827,0.44002366,0.56626827
606,2,2,0.51926553,0.33347082,0.51926553
607,2,2,0.650938,0.5013621,0.650938
608,2,2,0.5923016,0.40515178,0.5923016
609,2,5,0.7446415,0.6843518,0.7446415
610,2,5,0.5821662,0.45510864,0.5821662
611,2,5,0.54377013,0.43210977,0.54377013
612,2,5,0.6119517,0.50990725,0.6119517
613,2,5,0.6706342,0.5804545,0.6706342
614,2,2,0.639232,0.4576229,0.639232
615,2,5,0.6789657,0.49659353,0.6789657
616,2,5,0.7634016,0.583014,0.7634016
617,2,5,0.5797527,0.37013465,0.5797527
618,2,5,0.6924914,0.5038756,0.6924914
619,2,3,0.67649627,0.6611663,0.67649627
620,2,2,0.6909887,0.6157292,0.6909887
621,2,2,0.6300825,0.5178217,0.6300825
622,2,3,0.4942001,0.36471796,0.4942001
623,2,5,0.8034094,0.661439,0.8034094
624,2,5,0.6793494,0.4795065,0.6793494
625,2,5,0.6195112,0.46010494,0.6195112
626,2,5,0.48438087,0.2618916,0.48438087
627,2,5,0.56695676,0.426777,0.56695676
628,2,3,0.6690266,0.59350574,0.6690266
629,2,3,0.6291872,0.5346445,0.6291872
630,2,3,0.26347685,0.14521986,0.26347685
631,2,3,0.3983212,0.27823734,0.3983212
632,2,3,0.3128686,0.19851273,0.3128686
633,2,3,0.6188762,0.44408762,0.6188762
634,2,3,0.51195174,0.31043792,0.51195174
635,2,3,0.56736195,0.3656246,0.56736195
636,2,3,0.42106685,0.25499862,0.42106685
637,2,2,0.65290666,0.5878765,0.65290666
638,2,6,0.47691432,0.32986408,0.47691432
639,2,6,0.40515414,0.33654112,0.40515414
640,2,6,0.28373325,0.14958006,0.28373325
641,2,6,0.23614378,0.12491423,0.23614378
642,2,3,0.51646113,0.37758505,0.51646113
643,2,3,0.42149004,0.3137163,0.42149004
644,2,3,0.41867742,0.30582845,0.41867742
645,2,3,0.31718278,0.23605871,0.31718278
646,2,3,0.28892836,0.19298702,0.28892836
647,2,3,0.06383265,0.022587657,0.06383265
648,2,3,0.14774822,0.07183045,0.14774822
649,2,3,0.20791501,0.09578925,0.20791501
650,2,3,0.47140905,0.51108,0.51108
651,2,2,0.4935424,0.55601215,0.55601215
652,2,3,0.47996378,0.4516455,0.47996378
653,2,2,0.35085404,0.31605363,0.35085404
654,2,2,0.2960898,0.16856384,0.2960898
655,2,2,0.5184598,0.55158293,0.55158293
656,2,3,0.55424607,0.5758703,0.5758703
657,2,3,0.48424312,0.4729166,0.48424312
658,2,3,0.2280064,0.14291352,0.2280064
659,2,3,0.10051221,0.046298683,0.10051221
660,2,3,0.10142198,0.048272192,0.10142198
661,2,2,0.42925808,0.5059923,0.5059923
662,2,3,0.13642836,0.05978799,0.13642836
663,2,4,0.5488086,0.57142305,0.57142305
664,2,4,0.4028572,0.51228404,0.51228404
665,2,2,0.28569552,0.18252915,0.28569552
666,2,2,0.38523155,0.21718287,0.38523155
667,2,2,0.28517145,0.16508019,0.28517145
668,2,2,0.39013812,0.29315382,0.39013812
669,2,2,0.3435802,0.21713954,0.3435802
670,2,2,0.51658976,0.5753672,0.5753672
671,2,2,0.5409951,0.5402025,0.5409951
672,2,2,0.294695,0.20478684,0.294695
673,2,2,0.40958074,0.33955693,0.40958074
674,2,2,0.5512524,0.55774015,0.55774015
675,2,2,0.4892798,0.39322454,0.4892798
676,2,2,0.5214881,0.45981306,0.5214881
677,2,4,0.6147334,0.64591324,0.64591324
678,2,4,0.6058433,0.5076304,0.6058433
679,2,3,0.6233423,0.61777437,0.6233423
680,2,5,0.60035706,0.5248808,0.60035706
681,2,3,0.6661885,0.699913,0.699913
682,2,2,0.6045848,0.5464264,0.6045848
683,2,2,0.13419317,0.05575347,0.13419317
684,2,2,0.2272021,0.11841029,0.2272021
685,2,2,0.4985064,0.35191864,0.4985064
686,2,2,0.32880902,0.27534634,0.32880902
687,2,2,0.3928621,0.28199965,0.3928621
688,2,2,0.4657715,0.46350634,0.4657715
689,2,2,0.2413933,0.12768471,0.2413933
690,2,2,0.47356018,0.34164417,0.47356018
691,2,2,0.4199607,0.25392234,0.4199607
692,2,5,0.64615524,0.5705873,0.64615524
693,2,5,0.5173219,0.35174823,0.5173219
694,2,5,0.56475145,0.37674052,0.56475145
695,2,2,0.5634025,0.5756422,0.5756422
696,2,5,0.5975699,0.5541771,0.5975699
697,2,2,0.5970351,0.58969927,0.5970351
698,2,2,0.4206706,0.2713222,0.4206706
699,2,2,0.48731852,0.35309118,0.48731852
700,2,2,0.2862864,0.17823535,0.2862864
701,2,2,0.45244914,0.4789377,0.4789377
702,2,2,0.39226392,0.4115243,0.4115243
703,2,2,0.38588881,0.47260326,0.47260326
704,2,2,0.34160691,0.25996393,0.34160691
705,2,2,0.43442962,0.3098353,0.43442962
706,2,2,0.55694103,0.44488937,0.55694103
707,2,3,0.5416564,0.4484108,0.5416564
708,2,3,0.22538482,0.110771775,0.22538482
709,2,3,0.06796734,0.0252254,0.06796734
710,2,3,0.076355144,0.028268516,0.076355144
711,2,3,0.20535327,0.10057306,0.20535327
712,2,3,0.49098632,0.41802835,0.49098632
713,2,5,0.5861399,0.5813097,0.5861399
714,2,5,0.51996464,0.47282064,0.51996464
715,2,5,0.63824403,0.6427661,0.6427661
716,2,4,0.6413276,0.62030613,0.6413276
717,2,4,0.49368703,0.4755783,0.49368703
718,2,2,0.30895898,0.2851615,0.30895898
719,2,2,0.24676515,0.17217451,0.24676515
720,2,2,0.21068925,0.112764716,0.21068925
721,2,2,0.2971152,0.20721185,0.2971152
722,2,2,0.5165519,0.45231032,0.5165519
723,2,4,0.5099871,0.4565286,0.5099871
724,2,4,0.60389,0.60281855,0.60389
725,2,2,0.57670265,0.46104825,0.57670265
726,2,3,0.57576215,0.52197516,0.57576215
727,2,5,0.6175951,0.5759877,0.6175951
728,2,3,0.5917039,0.50370103,0.5917039
729,2,3,0.6104389,0.5478958,0.6104389
730,2,2,0.594497,0.5082091,0.594497
731,2,2,0.3221911,0.18131977,0.3221911
732,2,2,0.5418984,0.39273214,0.5418984
733,2,2,0.42241257,0.2984575,0.42241257
734,2,2,0.37805986,0.29909533,0.37805986
735,2,2,0.5074782,0.4057461,0.5074782
736,2,2,0.63576496,0.5791731,0.63576496
737,2,2,0.57572407,0.528473,0.57572407
738,2,5,0.6264053,0.55904806,0.6264053
739,2,6,0.64065665,0.62813485,0.64065665
740,2,5,0.6138655,0.52167964,0.6138655
741,2,3,0.5776985,0.57022583,0.5776985
742,2,6,0.5597533,0.49575204,0.5597533
743,2,6,0.5881637,0.49646884,0.5881637
744,2,5,0.45875713,0.4359355,0.45875713
745,2,5,0.48750603,0.50184476,0.50184476
746,2,5,0.46620506,0.40420282,0.46620506
747,2,3,0.45483807,0.47555786,0.47555786
748,2,3,0.51073116,0.47086847,0.51073116
749,2,5,0.63330686,0.54679227,0.63330686
750,2,3,0.623992,0.5774064,0.623992
751,2,2,0.5389199,0.48182708,0.5389199
752,2,3,0.36748105,0.2290312,0.36748105
753,2,3,0.33198613,0.18938631,0.33198613
754,2,2,0.62498975,0.62089086,0.62498975
755,2,5,0.5254717,0.36964953,0.5254717
756,2,5,0.5588471,0.40305823,0.5588471
757,2,5,0.47563928,0.29637098,0.47563928
758,2,5,0.5533152,0.4063596,0.5533152
759,2,5,0.4197256,0.48083425,0.48083425
760,2,3,0.3590206,0.25044984,0.3590206
761,2,3,0.4853703,0.4983884,0.4983884
762,2,2,0.43023717,0.4675017,0.4675017
763,2,3,0.4084487,0.26223767,0.4084487
764,2,5,0.6959283,0.5906014,0.6959283
765,2,5,0.690063,0.6366754,0.690063
766,2,3,0.43981978,0.3180306,0.43981978
767,2,3,0.20202921,0.111694396,0.20202921
768,2,3,0.45811293,0.38221866,0.45811293
769,2,3,0.5137779,0.3911292,0.5137779
770,2,5,0.642176,0.5064815,0.642176
771,2,5,0.46116093,0.27682638,0.46116093
772,2,5,0.36284944,0.21519172,0.36284944
773,2,5,0.28351653,0.13701189,0.28351653
774,2,5,0.54877806,0.46430218,0.54877806
775,2,3,0.5295066,0.46315283,0.5295066
776,2,3,0.49950927,0.456694,0.49950927
777,2,5,0.41462246,0.24181044,0.41462246
778,2,5,0.5348618,0.3561831,0.5348618
779,2,5,0.333869,0.17797637,0.333869
780,2,5,0.61372906,0.47555554,0.61372906
781,2,5,0.76436013,0.60268676,0.76436013
782,2,3,0.49323586,0.29325598,0.49323586
783,2,3,0.68244815,0.47781312,0.68244815
784,2,2,0.48160532,0.39396423,0.48160532
785,2,3,0.45830902,0.31857443,0.45830902
786,2,3,0.39422306,0.3267823,0.39422306
787,2,3,0.54296124,0.39716244,0.54296124
788,2,3,0.6176478,0.54851115,0.6176478
789,2,4,0.5494737,0.51091516,0.5494737
790,2,4,0.39675963,0.3728426,0.39675963
791,2,4,0.41862813,0.3789304,0.41862813
792,2,4,0.54164475,0.63070476,0.63070476
793,2,3,0.5522259,0.471736,0.5522259
794,2,4,0.57300997,0.65544695,0.65544695
795,2,3,0.49810463,0.42710602,0.49810463
796,2,3,0.38349977,0.25023192,0.38349977
797,2,2,0.64500254,0.64651906,0.64651906
798,2,3,0.61411554,0.6269659,0.6269659
799,2,6,0.5229175,0.37914574,0.5229175
800,2,6,0.34804866,0.19549048,0.34804866
801,2,6,0.3545469,0.21197397,0.3545469
802,2,6,0.28821218,0.16103,0.28821218
803,2,6,0.3258032,0.19784158,0.3258032
804,2,2,0.6060776,0.5869287,0.6060776
805,2,6,0.5690354,0.6068779,0.6068779
806,2,6,0.58073556,0.5888568,0.5888568
807,2,6,0.539039,0.4958253,0.539039
808,2,6,0.37525204,0.22777838,0.37525204
809,2,6,0.43949842,0.34314936,0.43949842
810,2,6,0.23885673,0.13869739,0.23885673
811,2,6,0.5204821,0.46484792,0.5204821
812,2,3,0.66595244,0.69972646,0.69972646
813,2,3,0.4311142,0.30304676,0.4311142
814,2,6,0.66328555,0.69376016,0.69376016
815,2,2,0.6094175,0.53902876,0.6094175
816,2,2,0.6757314,0.48236543,0.6757314
817,2,2,0.6518223,0.49494755,0.6518223
818,2,5,0.72910327,0.6343161,0.72910327
819,2,2,0.7595424,0.69463086,0.7595424
820,2,2,0.7804093,0.6369146,0.7804093
821,2,2,0.73994684,0.64467007,0.73994684
822,2,6,0.6026093,0.55776083,0.6026093
823,2,6,0.4944006,0.37154973,0.4944006
824,2,6,0.2504088,0.14407647,0.2504088
825,2,6,0.4432743,0.30127734,0.4432743
826,2,6,0.26743135,0.13322622,0.26743135
827,2,6,0.51335,0.37115908,0.51335
828,2,2,0.6122211,0.62105405,0.62105405
829,2,2,0.57833594,0.4828233,0.57833594
830,2,2,0.6072839,0.57401574,0.6072839
831,2,2,0.43050104,0.2770331,0.43050104
832,2,2,0.50086784,0.31313336,0.50086784
833,2,2,0.44288266,0.27095765,0.44288266
834,2,2,0.5337814,0.50100845,0.5337814
835,2,6,0.4198853,0.29973185,0.4198853
836,2,6,0.59038854,0.5673202,0.59038854
837,2,2,0.60191244,0.44177556,0.60191244
838,2,5,0.49434647,0.312253,0.49434647
839,2,5,0.47838888,0.33439982,0.47838888
840,2,5,0.6917508,0.60600364,0.6917508
841,2,6,0.7029394,0.6393881,0.7029394
842,2,6,0.5459856,0.46355343,0.5459856
843,2,6,0.77755797,0.6623479,0.77755797
844,2,2,0.7629195,0.55454385,0.7629195
845,2,2,0.59900165,0.49301505,0.59900165
846,2,2,0.65176564,0.5647295,0.65176564
847,2,2,0.55288875,0.5252404,0.55288875
848,2,4,0.60037357,0.5664674,0.60037357
849,2,4,0.6166608,0.6309029,0.6309029
850,2,4,0.56780636,0.5557072,0.56780636
851,2,4,0.58331877,0.5138372,0.58331877
852,2,4,0.69271433,0.7306029,0.7306029
853,2,5,0.64815503,0.4206894,0.64815503
854,2,5,0.5597269,0.35195023,0.5597269
855,2,5,0.56992716,0.36351675,0.56992716
856,2,5,0.7058898,0.6452146,0.7058898
857,2,5,0.8149514,0.5843202,0.8149514
858,2,5,0.79734683,0.624625,0.79734683
859,2,6,0.5711512,0.3379898,0.5711512
860,2,6,0.43630493,0.3289287,0.43630493
861,2,6,0.29513162,0.18461096,0.29513162
862,2,6,0.4305097,0.34016496,0.4305097
863,2,6,0.3792508,0.30876607,0.3792508
864,2,6,0.38242286,0.4051475,0.4051475
865,2,6,0.36972728,0.45564353,0.45564353
866,2,6,0.37953186,0.43304634,0.43304634
867,2,6,0.3569415,0.3484521,0.3569415
868,2,6,0.29636848,0.19929314,0.29636848
869,2,6,0.70637965,0.61704624,0.70637965
870,2,6,0.65082216,0.43461347,0.65082216
871,2,7,0.7821134,0.6779085,0.7821134
872,2,7,0.7452749,0.5779489,0.7452749
873,2,7,0.63504016,0.4017681,0.63504016
874,2,7,0.7053667,0.5194628,0.7053667
875,2,2,0.83646536,0.7365263,0.83646536
876,2,7,0.89650553,0.74414176,0.89650553
877,2,7,0.8032678,0.62948895,0.8032678
878,2,7,0.77168167,0.5693296,0.77168167
879,2,7,0.6137102,0.41476667,0.6137102
880,2,6,0.7513233,0.49675745,0.7513233
881,2,6,0.9138266,0.71808183,0.9138266
882,2,6,0.7825321,0.5112003,0.7825321
883,2,5,0.8754176,0.70604193,0.8754176
884,2,5,0.88254076,0.73448306,0.88254076
885,2,5,0.897156,0.74921393,0.897156
886,2,6,0.7947015,0.56174254,0.7947015
887,3,5,0.33094817,0.25206667,0.33094817
888,3,5,0.42606333,0.43629903,0.43629903
889,3,5,0.54517895,0.4792298,0.54517895
890,3,5,0.5890338,0.5850959,0.5890338
891,3,5,0.5330546,0.40981573,0.5330546
892,3,5,0.5338227,0.43129945,0.5338227
893,3,5,0.5043266,0.30675083,0.5043266
894,3,5,0.52720195,0.34635228,0.52720195
895,3,5,0.5138846,0.34680557,0.5138846
896,3,5,0.54654354,0.3690887,0.54654354
897,3,5,0.7064913,0.58941495,0.7064913
898,3,3,0.7280592,0.61914456,0.7280592
899,3,2,0.7490772,0.7116531,0.7490772
900,3,5,0.6512303,0.6064652,0.6512303
901,3,5,0.62928647,0.4412955,0.62928647
902,3,5,0.5367405,0.38085914,0.5367405
903,3,5,0.38915926,0.22775036,0.38915926
904,3,5,0.6068425,0.4419031,0.6068425
905,3,5,0.50852233,0.3435411,0.50852233
906,3,3,0.62361807,0.60685956,0.62361807
907,3,3,0.6293136,0.5881881,0.6293136
908,3,3,0.66487277,0.64350665,0.66487277
909,3,5,0.6653674,0.7031255,0.7031255
910,3,5,0.6186649,0.5325353,0.6186649
911,3,5,0.6061394,0.50972235,0.6061394
912,3,5,0.29634163,0.15708452,0.29634163
913,3,5,0.17897108,0.078580976,0.17897108
914,3,5,0.30979994,0.15266621,0.30979994
915,3,5,0.46139702,0.2790336,0.46139702
916,3,5,0.37092927,0.21400774,0.37092927
917,3,5,0.3117518,0.16470498,0.3117518
918,3,5,0.44684896,0.29133308,0.44684896
919,3,5,0.5694865,0.4790259,0.5694865
920,3,5,0.5422522,0.46544427,0.5422522
921,3,4,0.5485127,0.561344,0.561344
922,3,4,0.5618541,0.499291,0.5618541
923,3,4,0.5806336,0.48236948,0.5806336
924,3,4,0.54457384,0.535239,0.54457384
925,3,4,0.409889,0.29895115,0.409889
926,3,4,0.40343118,0.2696153,0.40343118
927,3,4,0.4036411,0.28739262,0.4036411
928,3,4,0.42763114,0.4835558,0.4835558
929,3,2,0.54495335,0.435175,0.54495335
930,3,2,0.62672555,0.47259617,0.62672555
931,3,3,0.76386654,0.62750983,0.76386654
932,3,6,0.69545597,0.5981082,0.69545597
933,3,3,0.58287096,0.40689278,0.58287096
934,3,3,0.42258945,0.24386317,0.42258945
935,3,3,0.5782282,0.37596,0.5782282
936,3,3,0.21861339,0.099517584,0.21861339
937,3,3,0.037638724,0.011499643,0.037638724
938,3,3,0.18350486,0.09788203,0.18350486
939,3,3,0.0262901,0.008107662,0.0262901
940,3,3,0.035325676,0.01195544,0.035325676
941,3,3,0.032798845,0.010474205,0.032798845
942,3,3,0.01664756,0.004493475,0.01664756
943,3,3,0.013748472,0.0035712123,0.013748472
944,3,3,0.14461999,0.070400536,0.14461999
945,3,3,0.16740206,0.0780642,0.16740206
946,3,3,0.2711178,0.14612758,0.2711178
947,3,3,0.509425,0.34964752,0.509425
948,3,3,0.46806553,0.3938228,0.46806553
949,3,3,0.5965023,0.5564747,0.5965023
950,3,3,0.21254297,0.098508656,0.21254297
951,3,3,0.08017124,0.02905035,0.08017124
952,3,3,0.08920159,0.033531964,0.08920159
953,3,3,0.021850226,0.006571591,0.021850226
954,3,3,0.028975038,0.009605467,0.028975038
955,3,3,0.009743407,0.0026860833,0.009743407
956,3,3,0.00646637,0.001599133,0.00646637
957,3,3,0.015691513,0.0043878555,0.015691513
958,3,3,0.08992227,0.031795084,0.08992227
959,3,3,0.34428108,0.16214287,0.34428108
960,3,3,0.81550205,0.7202121,0.81550205
961,3,6,0.85479575,0.74745744,0.85479575
962,3,5,0.68499076,0.5469787,0.68499076
963,3,5,0.6870935,0.6053579,0.6870935
964,3,3,0.49424362,0.5304531,0.5304531
965,3,3,0.054779503,0.019924402,0.054779503
966,3,3,0.04495008,0.014554918,0.04495008
967,3,3,0.026137704,0.007788062,0.026137704
968,3,3,0.019826258,0.0056502223,0.019826258
969,3,3,0.03647351,0.011619687,0.03647351
970,3,3,0.029900191,0.009654343,0.029900191
971,3,3,0.055510208,0.018313289,0.055510208
972,3,3,0.110463366,0.04243821,0.110463366
973,3,3,0.13075954,0.05022031,0.13075954
974,3,3,0.07930184,0.028155506,0.07930184
975,3,6,0.4855288,0.385252,0.4855288
976,3,3,0.4445743,0.36460596,0.4445743
977,3,6,0.48063764,0.5300259,0.5300259
978,3,3,0.0987367,0.039186418,0.0987367
979,3,3,0.113929994,0.04613352,0.113929994
980,3,3,0.10613763,0.042124927,0.10613763
981,3,3,0.40818796,0.2497338,0.40818796
982,3,3,0.49822348,0.29895413,0.49822348
983,3,3,0.50244296,0.2841829,0.50244296
984,3,3,0.3487376,0.1842153,0.3487376
985,3,3,0.44344178,0.28845006,0.44344178
986,3,3,0.18928024,0.08873963,0.18928024
987,3,3,0.13714203,0.062743366,0.13714203
988,3,3,0.050720133,0.019869328,0.050720133
989,3,3,0.0039733113,0.00093203783,0.0039733113
990,3,3,0.0035604346,0.00080055,0.0035604346
991,3,3,0.0016084439,0.0003374815,0.0016084439
992,3,3,0.016217897,0.004466057,0.016217897
993,3,3,0.059474625,0.020291626,0.059474625
994,3,3,0.1532199,0.07067728,0.1532199
995,3,3,0.24808303,0.13228858,0.24808303
996,3,3,0.19466527,0.09419924,0.19466527
997,3,3,0.03307899,0.009957671,0.03307899
998,3,3,0.014046528,0.00369215,0.014046528
999,3,3,0.05457367,0.019065678,0.05457367
1000,3,3,0.2817904,0.1528393,0.2817904
1001,3,3,0.18625325,0.08488923,0.18625325
1002,3,3,0.24809466,0.11520201,0.24809466
1003,3,3,0.24137667,0.1358062,0.24137667
1004,3,3,0.26274642,0.14249605,0.26274642
1005,3,3,0.055792194,0.020414948,0.055792194
1006,3,3,0.19168954,0.09117997,0.19168954
1007,3,3,0.49378696,0.34613103,0.49378696
1008,3,3,0.43371904,0.29490626,0.43371904
1009,3,3,0.3709827,0.2070756,0.3709827
1010,3,3,0.18230487,0.08149922,0.18230487
1011,3,3,0.010287899,0.0026332736,0.010287899
1012,3,3,0.002361135,0.00050520897,0.002361135
1013,3,3,0.0015978179,0.00032615662,0.0015978179
1014,3,3,0.0004547831,8.237362e-05,0.0004547831
1015,3,3,0.0011194566,0.00021880865,0.0011194566
1016,3,3,0.0041125836,0.00093227625,0.0041125836
1017,3,3,0.016941406,0.0046191216,0.016941406
1018,3,3,0.256774,0.14380705,0.256774
1019,3,3,0.21418208,0.10945606,0.21418208
1020,3,3,0.3052606,0.17144042,0.3052606
1021,3,3,0.16962668,0.075980365,0.16962668
1022,3,3,0.043895613,0.014654696,0.043895613
1023,3,3,0.012807115,0.0034258366,0.012807115
1024,3,3,0.014017704,0.0037430525,0.014017704
1025,3,3,0.008439973,0.002090156,0.008439973
1026,3,3,0.012738513,0.0032894611,0.012738513
1027,3,3,0.23312826,0.123975635,0.23312826
1028,3,3,0.30157357,0.15880615,0.30157357
1029,3,3,0.12584707,0.050414264,0.12584707
1030,3,3,0.044733576,0.015319407,0.044733576
1031,3,3,0.034703903,0.010883033,0.034703903
1032,3,3,0.08097717,0.029661536,0.08097717
1033,3,3,0.29366204,0.16221833,0.29366204
1034,3,3,0.46461165,0.33052075,0.46461165
1035,3,3,0.3977743,0.2698431,0.3977743
1036,3,3,0.18328331,0.08707553,0.18328331
1037,3,3,0.026808588,0.008221328,0.026808588
1038,3,3,0.013022244,0.0034232736,0.013022244
1039,3,3,0.023497693,0.007262647,0.023497693
1040,3,3,0.28638545,0.17875522,0.28638545
1041,3,3,0.13002016,0.058319986,0.13002016
1042,3,3,0.16543177,0.068617105,0.16543177
1043,3,3,0.07364104,0.027605295,0.07364104
1044,3,3,0.09721459,0.038555622,0.09721459
1045,3,3,0.26847324,0.14171904,0.26847324
1046,3,6,0.4559984,0.36238676,0.4559984
1047,3,6,0.29346773,0.19304377,0.29346773
1048,3,6,0.2038188,0.116671264,0.2038188
1049,3,6,0.2559283,0.17946899,0.2559283
1050,3,6,0.30311856,0.21278298,0.30311856
1051,3,6,0.37485242,0.24116749,0.37485242
1052,3,3,0.4238654,0.32968843,0.4238654
1053,3,3,0.055944346,0.01857233,0.055944346
1054,3,3,0.028129146,0.008413196,0.028129146
1055,3,3,0.0060985223,0.0014613867,0.0060985223
1056,3,3,0.037758484,0.012487471,0.037758484
1057,3,3,0.052386247,0.01766324,0.052386247
1058,3,3,0.0592946,0.020378828,0.0592946
1059,3,3,0.09307577,0.03559345,0.09307577
1060,3,3,0.47267076,0.35095102,0.47267076
1061,3,3,0.36815166,0.28877753,0.36815166
1062,3,3,0.18780816,0.09730339,0.18780816
1063,3,3,0.1676517,0.07864779,0.1676517
1064,3,3,0.14803813,0.06436592,0.14803813
1065,3,3,0.046819665,0.015570283,0.046819665
1066,3,3,0.0068422123,0.0016510487,0.0068422123
1067,3,3,0.014451829,0.004113257,0.014451829
1068,3,3,0.021037662,0.0067430735,0.021037662
1069,3,3,0.016261894,0.005020678,0.016261894
1070,3,3,0.16631591,0.09158802,0.16631591
1071,3,3,0.3948243,0.31710887,0.3948243
1072,3,3,0.28098616,0.15895575,0.28098616
1073,3,3,0.16037379,0.070234776,0.16037379
1074,3,3,0.5725959,0.6074797,0.6074797
1075,3,3,0.3193786,0.21003222,0.3193786
1076,3,3,0.484255,0.507949,0.507949
1077,3,6,0.43693748,0.4647442,0.4647442
1078,3,3,0.03819059,0.012468755,0.03819059
1079,3,3,0.020248665,0.0058836937,0.020248665
1080,3,3,0.15622455,0.071430564,0.15622455
1081,3,3,0.35308364,0.25929374,0.35308364
1082,3,3,0.37201637,0.27822632,0.37201637
1083,3,3,0.25320625,0.14113998,0.25320625
1084,3,3,0.11301423,0.049272537,0.11301423
1085,3,3,0.0021518238,0.00045752525,0.0021518238
1086,3,3,0.000914827,0.00017601252,0.000914827
1087,3,3,0.0019768584,0.00041371584,0.0019768584
1088,3,3,0.004498726,0.0010578036,0.004498726
1089,3,3,0.0020602217,0.00043314695,0.0020602217
1090,3,3,0.0010355501,0.00020188093,0.0010355501
1091,3,3,0.0015676637,0.0003157854,0.0015676637
1092,3,3,0.0011569515,0.00022739172,0.0011569515
1093,3,3,0.00029630528,5.030632e-05,0.00029630528
1094,3,3,0.0015215728,0.00030517578,0.0015215728
1095,3,3,0.017773356,0.0048903823,0.017773356
1096,3,3,0.062142678,0.02165395,0.062142678
1097,3,3,0.41294977,0.312689,0.41294977
1098,3,6,0.4408892,0.39174432,0.4408892
1099,3,3,0.29816648,0.18181682,0.29816648
1100,3,3,0.034211475,0.010299563,0.034211475
1101,3,3,0.03349185,0.010343909,0.03349185
1102,3,3,0.01601984,0.0043620467,0.01601984
1103,3,3,0.05068156,0.017279446,0.05068156
1104,3,3,0.05380457,0.01725465,0.05380457
1105,3,3,0.18254492,0.07587212,0.18254492
1106,3,3,0.2329541,0.10774565,0.2329541
1107,3,3,0.74371654,0.5036099,0.74371654
1108,3,3,0.84445053,0.6303553,0.84445053
1109,3,5,0.83574855,0.68153304,0.83574855
1110,3,5,0.78561056,0.6388118,0.78561056
1111,3,5,0.6980953,0.61386216,0.6980953
1112,3,5,0.61396074,0.64328927,0.64328927
1113,3,3,0.38536865,0.27616298,0.38536865
1114,3,3,0.46501666,0.44672358,0.46501666
1115,3,3,0.4997848,0.48996383,0.4997848
1116,3,3,0.50845736,0.5727446,0.5727446
1117,3,2,0.4921361,0.53298247,0.53298247
1118,3,2,0.4693799,0.40422034,0.4693799
1119,3,2,0.47484016,0.4445998,0.47484016
1120,3,2,0.4888389,0.44160426,0.4888389
1121,3,2,0.5226195,0.5068384,0.5226195
1122,3,3,0.54636633,0.5353875,0.54636633
1123,3,3,0.6233862,0.60149074,0.6233862
1124,3,3,0.5865384,0.51217294,0.5865384
1125,3,3,0.5457688,0.36968523,0.5457688
1126,3,3,0.5350428,0.40439546,0.5350428
1127,3,3,0.38763714,0.26308745,0.38763714
1128,3,3,0.29070547,0.17956293,0.29070547
1129,3,3,0.3248442,0.1833396,0.3248442
1130,3,3,0.20135848,0.103893876,0.20135848
1131,3,3,0.19930585,0.10234648,0.19930585
1132,3,3,0.36492148,0.23280805,0.36492148
1133,3,3,0.50890434,0.39208877,0.50890434
1134,3,3,0.43105128,0.34301567,0.43105128
1135,3,3,0.61382717,0.6456698,0.6456698
1136,3,2,0.6615679,0.6335283,0.6615679
1137,3,2,0.73355234,0.6030375,0.73355234
1138,3,2,0.5493933,0.40825897,0.5493933
1139,3,2,0.47786516,0.36221367,0.47786516
1140,3,2,0.718156,0.5455155,0.718156
1141,3,3,0.4574937,0.42044103,0.4574937
1142,3,2,0.7111351,0.5921514,0.7111351
1143,3,2,0.56816256,0.4108392,0.56816256
1144,3,2,0.68077683,0.45785344,0.68077683
1145,3,2,0.5195535,0.41559064,0.5195535
1146,3,4,0.538983,0.53234226,0.538983
1147,3,2,0.62536615,0.45228052,0.62536615
1148,3,2,0.55240816,0.37232792,0.55240816
1149,3,3,0.6289728,0.6042852,0.6289728
1150,3,2,0.65142834,0.6074522,0.65142834
1151,3,2,0.6054575,0.50974226,0.6054575
1152,3,3,0.6499737,0.643803,0.6499737
1153,3,3,0.66462857,0.6861975,0.6861975
1154,3,2,0.65442216,0.5489236,0.65442216
1155,3,5,0.57728803,0.4457007,0.57728803
