window,actual,predict,entropy,un_prob,overall
578,1,3,0.9032115,0.7464678,0.9032115
579,1,3,0.7792127,0.5892052,0.7792127
580,1,3,0.84379226,0.68937254,0.84379226
581,1,3,0.8048667,0.6153897,0.8048667
582,1,1,0.81995595,0.725366,0.81995595
583,1,1,0.71214646,0.5386394,0.71214646
584,1,1,0.58408666,0.39988488,0.58408666
585,1,1,0.69268274,0.47140247,0.69268274
586,1,1,0.7604855,0.55919814,0.7604855
587,1,1,0.6831016,0.5732471,0.6831016
588,1,1,0.44661716,0.4175951,0.44661716
589,1,6,0.372034,0.48653406,0.48653406
590,1,1,0.3389025,0.35938966,0.35938966
591,1,1,0.35553607,0.3178575,0.35553607
592,1,1,0.40641883,0.44091767,0.44091767
593,1,6,0.38095376,0.43463606,0.43463606
594,1,6,0.39909607,0.43728667,0.43728667
595,1,6,0.4686302,0.3428231,0.4686302
596,1,6,0.60813034,0.3944956,0.60813034
597,1,6,0.7031693,0.4506969,0.7031693
598,1,5,0.882618,0.7385688,0.882618
599,1,6,0.6401448,0.4634542,0.6401448
600,1,6,0.59786934,0.4427076,0.59786934
601,1,1,0.37485057,0.34826547,0.37485057
602,1,1,0.3828845,0.46928698,0.46928698
603,1,1,0.33917925,0.3609295,0.3609295
604,1,1,0.34939766,0.3922938,0.3922938
605,1,6,0.49470305,0.52663815,0.52663815
606,1,6,0.50258946,0.3693424,0.50258946
607,1,6,0.78736347,0.60594904,0.78736347
608,1,6,0.66613054,0.4311387,0.66613054
609,1,6,0.7066223,0.5056667,0.7066223
610,1,6,0.4270737,0.40863073,0.4270737
611,1,1,0.37918535,0.4475962,0.4475962
612,1,1,0.41740695,0.4858371,0.4858371
613,1,6,0.4958102,0.53689164,0.53689164
614,1,6,0.59146,0.54847187,0.59146
615,1,0,0.66192394,0.57763994,0.66192394
616,1,0,0.5982807,0.3779943,0.5982807
617,2,5,0.82089394,0.6745012,0.82089394
618,2,5,0.7795192,0.6285118,0.7795192
619,2,0,0.7357301,0.56252027,0.7357301
620,2,0,0.75182796,0.56351256,0.75182796
621,2,5,0.7907174,0.66018116,0.7907174
622,2,5,0.7960265,0.64569163,0.7960265
623,2,0,0.66938984,0.46198052,0.66938984
624,2,6,0.7619492,0.6042634,0.7619492
625,2,6,0.88006055,0.6825969,0.88006055
626,2,6,0.91458774,0.6988916,0.91458774
627,2,4,0.801072,0.63724494,0.801072
628,2,3,0.6973019,0.5961864,0.6973019
629,2,4,0.74276155,0.672897,0.74276155
630,2,4,0.6722639,0.6214001,0.6722639
631,2,2,0.6693671,0.6177784,0.6693671
632,2,4,0.6181753,0.5680228,0.6181753
633,2,2,0.85201293,0.73171186,0.85201293
634,2,4,0.5274997,0.54163337,0.54163337
635,2,2,0.4883753,0.49714875,0.49714875
636,2,2,0.49005747,0.4310243,0.49005747
637,2,2,0.6193432,0.60338056,0.6193432
638,2,4,0.65100694,0.66595215,0.66595215
639,2,4,0.7081373,0.684116,0.7081373
640,2,2,0.5775173,0.5782028,0.5782028
641,2,3,0.67595476,0.58413815,0.67595476
642,2,2,0.56241304,0.51300395,0.56241304
643,2,3,0.6052622,0.52339137,0.6052622
644,2,3,0.5689884,0.44489163,0.5689884
645,2,3,0.71194685,0.62222445,0.71194685
646,2,3,0.73355293,0.65916884,0.73355293
647,2,2,0.654737,0.5121664,0.654737
648,2,2,0.65656,0.59431183,0.65656
649,2,5,0.49312145,0.34345812,0.49312145
650,2,3,0.68902683,0.60494757,0.68902683
651,2,3,0.59229726,0.53546137,0.59229726
652,2,4,0.61327696,0.6339824,0.6339824
653,2,4,0.61960703,0.5589753,0.61960703
654,2,4,0.6554995,0.6680628,0.6680628
655,2,3,0.62774235,0.5925789,0.62774235
656,2,5,0.51726145,0.43857044,0.51726145
657,2,5,0.45421043,0.33929378,0.45421043
658,2,5,0.3373928,0.20379788,0.3373928
659,2,5,0.4567817,0.4326626,0.4567817
660,2,5,0.5112767,0.36475265,0.5112767
661,2,5,0.61376274,0.56808543,0.61376274
662,2,5,0.46635807,0.34427404,0.46635807
663,2,5,0.66915536,0.7147203,0.7147203
664,2,4,0.60699433,0.5559678,0.60699433
665,2,4,0.53643894,0.48419064,0.53643894
666,2,2,0.6285354,0.68067944,0.68067944
667,2,2,0.44881135,0.32919598,0.44881135
668,2,2,0.414517,0.39390862,0.414517
669,2,2,0.47236022,0.45265138,0.47236022
670,2,2,0.49400464,0.3631931,0.49400464
671,2,2,0.5709165,0.39610404,0.5709165
672,2,3,0.5996464,0.5758878,0.5996464
673,2,2,0.47686207,0.30162144,0.47686207
674,2,2,0.6976905,0.5116497,0.6976905
675,2,3,0.4596401,0.30006552,0.4596401
676,2,3,0.45850495,0.29470992,0.45850495
677,2,3,0.5800726,0.34227246,0.5800726
678,2,3,0.48893923,0.27151114,0.48893923
679,2,3,0.78915465,0.64240074,0.78915465
680,2,3,0.6549393,0.4576304,0.6549393
681,2,3,0.7155019,0.6391895,0.7155019
682,2,3,0.6724128,0.53667814,0.6724128
683,2,3,0.47292748,0.38132918,0.47292748
684,2,3,0.13529156,0.05776882,0.13529156
685,2,3,0.31713164,0.19839436,0.31713164
686,2,3,0.035617027,0.011608064,0.035617027
687,2,3,0.07581882,0.03065151,0.07581882
688,2,3,0.06709576,0.028096735,0.06709576
689,2,3,0.12224848,0.061006427,0.12224848
690,2,3,0.20099871,0.12600005,0.20099871
691,2,3,0.33818004,0.27911067,0.33818004
692,2,3,0.2391628,0.1486777,0.2391628
693,2,2,0.42124772,0.39100516,0.42124772
694,2,2,0.45010507,0.34688985,0.45010507
695,2,2,0.4999547,0.44463718,0.4999547
696,2,2,0.51380134,0.4273755,0.51380134
697,2,2,0.67709136,0.5869757,0.67709136
698,2,2,0.75881314,0.6034521,0.75881314
699,2,4,0.67639345,0.6950328,0.6950328
700,2,2,0.63943917,0.58496773,0.63943917
701,2,2,0.61327213,0.5590613,0.61327213
702,2,3,0.7210714,0.730838,0.730838
703,2,2,0.60974306,0.55434084,0.60974306
704,2,2,0.6487101,0.62741435,0.6487101
705,2,4,0.6519464,0.6815491,0.6815491
706,2,2,0.62465864,0.63265485,0.63265485
707,2,4,0.46941456,0.40417427,0.46941456
708,2,4,0.4425075,0.40275878,0.4425075
709,2,4,0.400078,0.28426218,0.400078
710,2,4,0.33751416,0.3029669,0.33751416
711,2,4,0.37485775,0.43621927,0.43621927
712,2,4,0.34692073,0.32900214,0.34692073
713,2,4,0.34946176,0.36957926,0.36957926
714,2,4,0.34543094,0.32315058,0.34543094
715,2,4,0.34254748,0.2655853,0.34254748
716,2,4,0.48481226,0.46340758,0.48481226
717,2,3,0.4803067,0.45587105,0.4803067
718,2,4,0.4718852,0.3800168,0.4718852
719,2,4,0.4811426,0.38020015,0.4811426
720,2,4,0.436935,0.3711732,0.436935
721,2,4,0.3330783,0.3159144,0.3330783
722,2,4,0.5416919,0.42565978,0.5416919
723,2,3,0.63468033,0.6435199,0.6435199
724,2,4,0.48073652,0.37355012,0.48073652
725,2,4,0.53838485,0.42841464,0.53838485
726,2,4,0.47898728,0.37954974,0.47898728
727,2,4,0.34933215,0.2221306,0.34933215
728,2,4,0.25946432,0.1441732,0.25946432
729,2,4,0.23377514,0.16382724,0.23377514
730,2,4,0.29085594,0.23416835,0.29085594
731,2,4,0.31432772,0.2854967,0.31432772
732,2,4,0.3482015,0.31209844,0.3482015
733,2,4,0.48991373,0.46528733,0.48991373
734,2,3,0.42736134,0.31952006,0.42736134
735,2,4,0.51802135,0.46979737,0.51802135
736,2,4,0.4173142,0.40666187,0.4173142
737,2,4,0.35568628,0.27816683,0.35568628
738,2,4,0.35111076,0.2842108,0.35111076
739,2,4,0.3830036,0.3916943,0.3916943
740,2,2,0.6204748,0.6434647,0.6434647
741,2,5,0.5735102,0.4457472,0.5735102
742,2,3,0.54790235,0.41532218,0.54790235
743,2,3,0.61598235,0.53009,0.61598235
744,2,3,0.64463854,0.58317715,0.64463854
745,2,4,0.617748,0.5822428,0.617748
746,2,4,0.5127682,0.56257385,0.56257385
747,2,4,0.5335294,0.56239605,0.56239605
748,2,4,0.421508,0.3667972,0.421508
749,2,4,0.3435938,0.3985172,0.3985172
750,2,4,0.26284575,0.20087636,0.26284575
751,2,4,0.32462138,0.351112,0.351112
752,2,4,0.33529526,0.3998505,0.3998505
753,2,4,0.34458685,0.4227264,0.4227264
754,2,2,0.3267316,0.37076473,0.37076473
755,2,2,0.30437335,0.29756916,0.30437335
756,2,2,0.24158534,0.17278677,0.24158534
757,2,2,0.23740548,0.17370737,0.23740548
758,2,2,0.30495104,0.27009153,0.30495104
759,2,2,0.37280688,0.35876834,0.37280688
760,2,4,0.4141873,0.4945168,0.4945168
761,2,4,0.58052516,0.45962077,0.58052516
762,2,4,0.66401076,0.6349261,0.66401076
763,2,4,0.37698132,0.4084832,0.4084832
764,2,4,0.39045697,0.39125276,0.39125276
765,2,4,0.32681227,0.37784183,0.37784183
766,2,4,0.33612782,0.4662388,0.4662388
767,2,2,0.34361744,0.450521,0.450521
768,2,2,0.30627683,0.32003617,0.32003617
769,2,2,0.35075477,0.49743783,0.49743783
770,2,2,0.3682973,0.38836545,0.38836545
771,2,2,0.51765263,0.55838674,0.55838674
772,2,2,0.4721864,0.5087905,0.5087905
773,2,2,0.48263916,0.46133196,0.48263916
774,2,6,0.18089873,0.08954728,0.18089873
775,2,6,0.41041458,0.39400756,0.41041458
776,2,6,0.2918717,0.20921361,0.2918717
777,2,2,0.38158518,0.28209442,0.38158518
778,2,2,0.4423,0.45779848,0.45779848
779,2,2,0.3546635,0.45141542,0.45141542
780,2,4,0.34879473,0.4542299,0.4542299
781,2,4,0.26247486,0.1840908,0.26247486
782,2,4,0.32303408,0.2811221,0.32303408
783,2,4,0.39608076,0.5055214,0.5055214
784,2,2,0.3524075,0.45438832,0.45438832
785,2,2,0.33348438,0.3480056,0.3480056
786,2,2,0.36994025,0.4928853,0.4928853
787,2,4,0.3920817,0.45097506,0.45097506
788,2,4,0.4484009,0.37453395,0.4484009
789,2,4,0.52409536,0.40310723,0.52409536
790,2,3,0.6364713,0.62965596,0.6364713
791,2,5,0.6215351,0.60170007,0.6215351
792,2,4,0.59746295,0.58251494,0.59746295
793,2,3,0.5473851,0.4238522,0.5473851
794,2,4,0.5596214,0.5163783,0.5596214
795,2,4,0.43379334,0.49194562,0.49194562
796,2,2,0.3760011,0.41523296,0.41523296
797,2,2,0.45229453,0.51731765,0.51731765
798,2,2,0.3170129,0.324701,0.324701
799,2,2,0.3723485,0.46078098,0.46078098
800,2,4,0.33920625,0.37198347,0.37198347
801,2,4,0.32595447,0.3467009,0.3467009
802,2,4,0.35394055,0.4334728,0.4334728
803,2,2,0.363699,0.46196032,0.46196032
804,2,4,0.33816183,0.3814901,0.3814901
805,2,4,0.33741185,0.44743317,0.44743317
806,2,2,0.34972367,0.35467178,0.35467178
807,2,2,0.3771662,0.49971765,0.49971765
808,2,2,0.3546401,0.4141969,0.4141969
809,2,4,0.3919003,0.49587464,0.49587464
810,2,4,0.43060622,0.43770182,0.43770182
811,2,4,0.5192971,0.56094146,0.56094146
812,2,4,0.49300823,0.48002762,0.49300823
813,2,4,0.6028291,0.5648789,0.6028291
814,2,2,0.5362569,0.54404104,0.54404104
815,2,2,0.3830677,0.45907962,0.45907962
816,2,2,0.35607266,0.3653614,0.3653614
817,2,2,0.27376375,0.24345207,0.27376375
818,2,2,0.313548,0.32307798,0.32307798
819,2,2,0.35251486,0.46640903,0.46640903
820,2,4,0.33755523,0.3986621,0.3986621
821,2,4,0.289112,0.24812126,0.289112
822,2,4,0.33299357,0.3881058,0.3881058
823,2,4,0.33317092,0.41577226,0.41577226
824,2,4,0.32925683,0.39866447,0.39866447
825,2,4,0.34837762,0.35974997,0.35974997
826,2,4,0.3477593,0.43168455,0.43168455
827,2,4,0.37766594,0.35775262,0.37766594
828,2,4,0.47072753,0.41958845,0.47072753
829,2,4,0.58666146,0.50823903,0.58666146
830,2,6,0.6815932,0.70067656,0.70067656
831,2,5,0.5616151,0.38199282,0.5616151
832,2,5,0.4785572,0.29788297,0.4785572
833,2,5,0.26969913,0.13882238,0.26969913
834,2,5,0.22562777,0.12801367,0.22562777
835,2,5,0.25628567,0.13369596,0.25628567
836,2,5,0.19520323,0.09572238,0.19520323
837,2,5,0.4013077,0.24384528,0.4013077
838,2,5,0.31020758,0.15389597,0.31020758
839,2,5,0.5599893,0.41548485,0.5599893
840,2,5,0.64466506,0.5335598,0.64466506
841,2,2,0.64965266,0.5865214,0.64965266
842,2,2,0.680835,0.50606114,0.680835
843,2,3,0.5644066,0.5503571,0.5644066
844,2,3,0.4354281,0.269336,0.4354281
845,2,3,0.09156072,0.036144495,0.09156072
846,2,3,0.05427561,0.019744873,0.05427561
847,2,3,0.2834527,0.1767841,0.2834527
848,2,3,0.45506403,0.35988814,0.45506403
849,2,2,0.46455455,0.466223,0.466223
850,2,4,0.29382968,0.27382624,0.29382968
851,2,4,0.27425116,0.22834885,0.27425116
852,2,4,0.2288658,0.16868216,0.2288658
853,2,4,0.32563302,0.28550512,0.32563302
854,2,2,0.41004148,0.5056304,0.5056304
855,2,2,0.55095583,0.6012006,0.6012006
856,2,2,0.4170799,0.31626046,0.4170799
857,2,2,0.58565205,0.572644,0.58565205
858,2,2,0.60053235,0.6386058,0.6386058
859,2,2,0.5850697,0.4323246,0.5850697
860,2,2,0.62942874,0.47137696,0.62942874
861,2,2,0.6298556,0.6620724,0.6620724
862,2,2,0.59809625,0.560287,0.59809625
863,2,3,0.55902094,0.54808843,0.55902094
864,2,2,0.57150245,0.5633668,0.57150245
865,2,2,0.7073619,0.654197,0.7073619
866,2,2,0.7419909,0.56068647,0.7419909
867,2,2,0.8043073,0.69310325,0.8043073
868,2,2,0.7346214,0.7115011,0.7346214
869,2,6,0.6625515,0.6065671,0.6625515
870,2,6,0.6486846,0.49816817,0.6486846
871,2,6,0.5865842,0.5297314,0.5865842
872,2,6,0.727673,0.61024976,0.727673
873,2,6,0.61195385,0.5684434,0.61195385
874,2,2,0.63030046,0.45031524,0.63030046
875,2,2,0.5735379,0.3778832,0.5735379
876,2,2,0.56636226,0.3358348,0.56636226
877,2,2,0.42268512,0.23688364,0.42268512
878,2,2,0.68272024,0.51041335,0.68272024
879,2,3,0.57973415,0.44479817,0.57973415
880,2,3,0.63409984,0.52284217,0.63409984
881,2,2,0.61881584,0.5494464,0.61881584
882,2,3,0.54028577,0.47410977,0.54028577
883,2,2,0.49975216,0.31276298,0.49975216
884,2,2,0.4275152,0.30871332,0.4275152
885,2,2,0.46232852,0.309453,0.46232852
886,2,2,0.55892026,0.4275962,0.55892026
887,2,2,0.64563805,0.5394,0.64563805
888,2,2,0.7164027,0.5936256,0.7164027
889,2,1,0.6766225,0.43503702,0.6766225
890,2,4,0.7799376,0.71615446,0.7799376
891,2,3,0.7325053,0.5717896,0.7325053
892,2,3,0.82637995,0.7036061,0.82637995
893,2,1,0.6593558,0.5467603,0.6593558
894,2,1,0.89450467,0.7002512,0.89450467
895,2,1,0.49919173,0.28390163,0.49919173
896,2,6,0.90184516,0.7557833,0.90184516
897,2,3,0.8376793,0.6654203,0.8376793
898,2,0,0.8251296,0.7103549,0.8251296
899,2,3,0.75947696,0.631226,0.75947696
900,2,6,0.8727462,0.70220244,0.8727462
901,2,2,0.8477955,0.6382847,0.8477955
902,2,3,0.7471897,0.6920657,0.7471897
903,2,1,0.7363348,0.61664575,0.7363348
904,2,3,0.80225205,0.69796485,0.80225205
905,2,1,0.64900017,0.5152699,0.64900017
906,2,1,0.45967522,0.33711272,0.45967522
907,2,1,0.77521116,0.58630675,0.77521116
908,2,6,0.518617,0.36742008,0.518617
909,2,6,0.48578689,0.4313227,0.48578689
910,2,6,0.4741987,0.47389674,0.4741987
911,2,1,0.46537033,0.47377533,0.47377533
912,2,6,0.8002192,0.6423054,0.8002192
913,2,6,0.78842956,0.5754007,0.78842956
914,2,6,0.8222437,0.5726047,0.8222437
915,2,6,0.56847316,0.47190535,0.56847316
916,2,1,0.40794227,0.38025093,0.40794227
917,2,1,0.38345528,0.25676656,0.38345528
918,2,1,0.60406965,0.39958602,0.60406965
919,2,5,0.9489855,0.7780435,0.9489855
920,2,6,0.91904604,0.7612914,0.91904604
921,2,6,0.82914096,0.66765,0.82914096
922,2,1,0.460403,0.3919782,0.460403
923,2,1,0.46543527,0.45940882,0.46543527
924,2,1,0.49184087,0.44959748,0.49184087
925,2,1,0.51164216,0.39879566,0.51164216
926,2,1,0.2843771,0.18911427,0.2843771
927,2,1,0.38194776,0.30073732,0.38194776
928,2,6,0.61628604,0.5287025,0.61628604
929,2,6,0.7351526,0.627238,0.7351526
930,2,5,0.78246737,0.7175616,0.78246737
931,3,5,0.7064158,0.43652278,0.7064158
932,3,5,0.8187428,0.67659366,0.8187428
933,3,4,0.8039883,0.6527356,0.8039883
934,3,4,0.60652626,0.5495126,0.60652626
935,3,3,0.5682879,0.4758153,0.5682879
936,3,3,0.5521792,0.43621647,0.5521792
937,3,3,0.5984884,0.6155735,0.6155735
938,3,4,0.5746263,0.6215329,0.6215329
939,3,2,0.60676247,0.64322305,0.64322305
940,3,2,0.5401332,0.4323668,0.5401332
941,3,2,0.57586837,0.5463649,0.57586837
942,3,2,0.51377016,0.44612807,0.51377016
943,3,2,0.55625635,0.471776,0.55625635
944,3,2,0.56419814,0.58391905,0.58391905
945,3,2,0.5814364,0.59483176,0.59483176
946,3,4,0.5026942,0.5630408,0.5630408
947,3,2,0.5265946,0.53702974,0.53702974
948,3,4,0.6173469,0.6342939,0.6342939
949,3,4,0.5103779,0.49425107,0.5103779
950,3,4,0.6048217,0.53165144,0.6048217
951,3,4,0.5309472,0.45371372,0.5309472
952,3,4,0.5616272,0.50038886,0.5616272
953,3,4,0.4052034,0.3209346,0.4052034
954,3,4,0.38611045,0.27322555,0.38611045
955,3,4,0.39228895,0.31652963,0.39228895
956,3,4,0.3688937,0.2672373,0.3688937
957,3,4,0.33630958,0.2283988,0.33630958
958,3,4,0.3422873,0.23369348,0.3422873
959,3,4,0.4070893,0.30377895,0.4070893
960,3,4,0.24615867,0.14121819,0.24615867
961,3,4,0.31608614,0.20045131,0.31608614
962,3,4,0.46278492,0.38372904,0.46278492
963,3,2,0.48390174,0.54597753,0.54597753
964,3,4,0.5541457,0.6459075,0.6459075
965,3,2,0.54088557,0.52305305,0.54088557
966,3,2,0.59490037,0.6741153,0.6741153
967,3,4,0.48216373,0.4000163,0.48216373
968,3,4,0.46315134,0.43676907,0.46315134
969,3,4,0.3508058,0.3373556,0.3508058
970,3,4,0.35461968,0.40703166,0.40703166
971,3,2,0.43658227,0.4656511,0.4656511
972,3,4,0.4213893,0.41721815,0.4213893
973,3,4,0.38507667,0.28699785,0.38507667
974,3,4,0.43914738,0.38422185,0.43914738
975,3,4,0.4283133,0.4022103,0.4283133
976,3,4,0.51077634,0.5570029,0.5570029
977,3,3,0.5048234,0.49254495,0.5048234
978,3,3,0.5800369,0.55024266,0.5800369
979,3,2,0.5333039,0.50485045,0.5333039
980,3,2,0.6810011,0.64936984,0.6810011
981,3,2,0.69003755,0.61568844,0.69003755
982,3,4,0.709101,0.7411486,0.7411486
983,3,1,0.34096715,0.19195092,0.34096715
984,3,3,0.77450734,0.6081519,0.77450734
985,3,1,0.6827769,0.47797012,0.6827769
986,3,1,0.6375865,0.47204083,0.6375865
987,3,1,0.51657015,0.33969718,0.51657015
988,3,3,0.45772925,0.4916824,0.4916824
989,3,5,0.36710966,0.34068888,0.36710966
990,3,3,0.07890028,0.035610735,0.07890028
991,3,3,0.00047098697,8.3208084e-05,0.00047098697
992,3,3,0.00037614795,7.212162e-05,0.00037614795
993,3,3,0.00073307025,0.00013971329,0.00073307025
994,3,3,0.0022929988,0.0004937649,0.0022929988
995,3,3,0.00073295756,0.00014293194,0.00073295756
996,3,3,0.0032946682,0.00075900555,0.0032946682
997,3,3,0.01816054,0.0054758787,0.01816054
998,3,3,0.4453271,0.35668123,0.4453271
999,3,1,0.0672544,0.025347292,0.0672544
1000,3,1,0.47231704,0.39879686,0.47231704
1001,3,1,0.024772456,0.0071225762,0.024772456
1002,3,5,0.62225306,0.63552547,0.63552547
1003,3,1,0.5896726,0.46180147,0.5896726
1004,3,3,0.2401049,0.12533367,0.2401049
1005,3,3,0.059220705,0.020298243,0.059220705
1006,3,3,0.008449379,0.0022031069,0.008449379
1007,3,3,0.11762051,0.052558184,0.11762051
1008,3,3,0.099710196,0.040311992,0.099710196
1009,3,3,0.25660247,0.12467104,0.25660247
1010,3,5,0.84118986,0.6659895,0.84118986
1011,3,2,0.6000956,0.49217147,0.6000956
1012,3,2,0.6382472,0.61038566,0.6382472
1013,3,3,0.2599326,0.14140344,0.2599326
1014,3,2,0.5137679,0.3582576,0.5137679
1015,3,2,0.44126117,0.31018627,0.44126117
1016,3,3,0.28580895,0.19743675,0.28580895
1017,3,3,0.05287255,0.017505825,0.05287255
1018,3,3,0.09051573,0.035403013,0.09051573
1019,3,3,0.06573199,0.025712013,0.06573199
1020,3,3,0.07195744,0.029450357,0.07195744
1021,3,3,0.011173561,0.003305912,0.011173561
1022,3,3,0.062068123,0.025768101,0.062068123
1023,3,3,0.052443754,0.021382332,0.052443754
1024,3,3,0.07545306,0.03365934,0.07545306
1025,3,3,0.057192136,0.020827413,0.057192136
1026,3,3,0.15349525,0.06818992,0.15349525
1027,3,3,0.17267379,0.08131111,0.17267379
1028,3,3,0.0049479967,0.0011860132,0.0049479967
1029,3,3,0.001867756,0.0003901124,0.001867756
1030,3,3,0.0020851293,0.00044494867,0.0020851293
1031,3,3,0.000341906,6.043911e-05,0.000341906
1032,3,3,0.00052848435,9.584427e-05,0.00052848435
1033,3,3,0.00019425777,3.2424927e-05,0.00019425777
1034,3,3,0.0035259838,0.0008289814,0.0035259838
1035,3,3,0.0012229478,0.000246346,0.0012229478
1036,3,3,0.0005570623,0.000103116035,0.0005570623
1037,3,3,0.00023800432,4.1365623e-05,0.00023800432
1038,3,3,0.0009371629,0.00019174814,0.0009371629
1039,3,3,0.0067569604,0.0018381476,0.0067569604
1040,3,3,0.012410187,0.0036797523,0.012410187
1041,3,3,0.36119497,0.30620605,0.36119497
1042,3,3,0.28457382,0.18772876,0.28457382
1043,3,6,0.40728554,0.30933195,0.40728554
1044,3,6,0.37553164,0.26330364,0.37553164
1045,3,3,0.22725612,0.14355433,0.22725612
1046,3,3,0.012130889,0.0033553839,0.012130889
1047,3,3,0.00037773975,6.771088e-05,0.00037773975
1048,3,3,0.0020419909,0.00045704842,0.0020419909
1049,3,3,0.00015080429,2.5629997e-05,0.00015080429
1050,3,3,0.0011978956,0.00025087595,0.0011978956
1051,3,3,0.00015719954,2.5749207e-05,0.00015719954
1052,3,3,0.0010235336,0.00019985437,0.0010235336
1053,3,3,0.001962338,0.00041419268,0.001962338
1054,3,3,0.014725641,0.004253328,0.014725641
1055,3,3,0.13126028,0.065413535,0.13126028
1056,3,3,0.0031188058,0.00073844194,0.0031188058
1057,3,3,0.00026111555,4.6014786e-05,0.00026111555
1058,3,3,2.6595908e-05,3.8146973e-06,2.6595908e-05
1059,3,3,5.155303e-05,7.748604e-06,5.155303e-05
1060,3,3,5.009367e-05,7.6293945e-06,5.009367e-05
1061,3,3,9.701895e-06,1.4305115e-06,9.701895e-06
1062,3,3,6.60098e-05,1.0848045e-05,6.60098e-05
1063,3,3,1.8617167e-06,2.3841858e-07,1.8617167e-06
1064,3,3,4.294309e-06,4.7683716e-07,4.294309e-06
1065,3,3,1.109169e-06,1.1920929e-07,1.109169e-06
1066,3,3,3.1427415e-05,4.6491623e-06,3.1427415e-05
1067,3,3,3.0412179e-05,4.4107437e-06,3.0412179e-05
1068,3,3,0.0064375424,0.0016956329,0.0064375424
1069,3,3,0.012562033,0.003805995,0.012562033
1070,3,3,0.08529031,0.041138113,0.08529031
1071,3,3,0.0469179,0.018262744,0.0469179
1072,3,3,0.04594839,0.017827332,0.04594839
1073,3,3,0.007391316,0.0020086765,0.007391316
1074,3,3,0.03288154,0.011695623,0.03288154
1075,3,3,0.0018844932,0.00041598082,0.0018844932
1076,3,3,0.0005732778,0.00010740757,0.0005732778
1077,3,3,0.00013237893,2.169609e-05,0.00013237893
1078,3,3,1.5643507e-05,2.2649765e-06,1.5643507e-05
1079,3,3,1.5146933e-05,2.2649765e-06,1.5146933e-05
1080,3,3,8.425666e-05,1.4066696e-05,8.425666e-05
1081,3,3,0.00026508834,4.9591064e-05,0.00026508834
1082,3,3,0.00028626734,5.2332878e-05,0.00028626734
1083,3,3,0.00022922855,4.1484833e-05,0.00022922855
1084,3,3,0.00013808695,2.3245811e-05,0.00013808695
1085,3,3,1.3480895e-05,1.9073486e-06,1.3480895e-05
1086,3,3,6.745138e-05,1.0371208e-05,6.745138e-05
1087,3,3,0.00016097515,2.7894974e-05,0.00016097515
1088,3,3,0.00034577126,6.1035156e-05,0.00034577126
1089,3,3,0.00017662508,2.9206276e-05,0.00017662508
1090,3,3,0.0045041326,0.0010327101,0.0045041326
1091,3,3,0.013752949,0.0040661693,0.013752949
1092,3,3,0.001441541,0.0003131628,0.001441541
1093,3,3,0.009792073,0.002787888,0.009792073
1094,3,3,0.0063016107,0.0016078353,0.0063016107
1095,3,3,0.0017715553,0.00037062168,0.0017715553
1096,3,3,0.000981651,0.00019198656,0.000981651
1097,3,3,0.00030752167,5.6028366e-05,0.00030752167
1098,3,3,0.002160156,0.0005042553,0.002160156
1099,3,3,0.0034908382,0.0008804202,0.0034908382
1100,3,3,0.0017522522,0.00040739775,0.0017522522
1101,3,3,0.0005481327,0.00010704994,0.0005481327
1102,3,3,0.0010421122,0.00021523237,0.0010421122
1103,3,3,0.0062218546,0.0015751123,0.0062218546
1104,3,3,0.022734936,0.007062137,0.022734936
1105,3,3,0.049722563,0.018233478,0.049722563
1106,3,6,0.34487945,0.21989226,0.34487945
1107,3,6,0.41441834,0.27428705,0.41441834
1108,3,3,0.07129956,0.028223693,0.07129956
1109,3,3,0.0031065997,0.00073593855,0.0031065997
1110,3,3,0.0018504885,0.00040107965,0.0018504885
1111,3,3,0.00037412022,6.818771e-05,0.00037412022
1112,3,3,0.001520754,0.00031495094,0.001520754
1113,3,3,0.0029747267,0.0006517768,0.0029747267
1114,3,3,0.0018078802,0.00039678812,0.0018078802
1115,3,3,0.00061774533,0.00011754036,0.00061774533
1116,3,3,0.00068095257,0.00012779236,0.00068095257
1117,3,3,0.00017014162,2.849102e-05,0.00017014162
1118,3,3,0.00032025995,5.6624413e-05,0.00032025995
1119,3,3,0.009320803,0.0026048422,0.009320803
1120,3,3,0.0013210204,0.0002760291,0.0013210204
1121,3,3,0.00016972571,2.9921532e-05,0.00016972571
1122,3,3,0.0011749292,0.00025254488,0.0011749292
1123,3,3,0.032213166,0.01176697,0.032213166
1124,3,3,0.14710823,0.08255988,0.14710823
1125,3,3,0.47483367,0.5341115,0.5341115
1126,3,6,0.44267944,0.39796507,0.44267944
1127,3,3,0.07580862,0.032378614,0.07580862
1128,3,3,0.014491136,0.0044413805,0.014491136
1129,3,3,0.020760309,0.006621897,0.020760309
1130,3,3,0.01138319,0.0033971071,0.01138319
1131,3,3,0.08658882,0.040679753,0.08658882
1132,3,3,0.04123895,0.015892863,0.04123895
1133,3,3,0.16309187,0.093299985,0.16309187
1134,3,3,0.21340263,0.12600696,0.21340263
1135,3,3,0.05185151,0.018775523,0.05185151
1136,3,3,0.024490649,0.007896841,0.024490649
1137,3,3,0.0068150437,0.0017206669,0.0068150437
1138,3,3,0.012479963,0.0035549998,0.012479963
1139,3,3,0.001596922,0.000330925,0.001596922
1140,3,3,0.00034770448,6.210804e-05,0.00034770448
1141,3,3,7.171043e-05,1.13248825e-05,7.171043e-05
