window,actual,predict,entropy,un_prob,overall
576,1,2,0.5891378,0.49729288,0.5891378
577,1,2,0.70585614,0.614481,0.70585614
578,1,1,0.729192,0.57173336,0.729192
579,1,1,0.72572935,0.46875358,0.72572935
580,1,1,0.48962343,0.2823305,0.48962343
581,1,1,0.6620873,0.4421187,0.6620873
582,1,3,0.7942332,0.65705675,0.7942332
583,1,1,0.60793024,0.41454506,0.60793024
584,1,1,0.36135456,0.17375356,0.36135456
585,1,1,0.11120547,0.044128716,0.11120547
586,1,1,0.22715871,0.120556235,0.22715871
587,1,1,0.19666815,0.10405207,0.19666815
588,1,1,0.26368886,0.1574645,0.26368886
589,1,1,0.24012402,0.12867439,0.24012402
590,1,1,0.2387762,0.13401729,0.2387762
591,1,1,0.18101005,0.09013468,0.18101005
592,1,1,0.26153055,0.21166432,0.26153055
593,1,1,0.24973632,0.18618381,0.24973632
594,1,1,0.31467947,0.26202005,0.31467947
595,1,6,0.5364381,0.5375725,0.5375725
596,1,1,0.40892187,0.42766672,0.42766672
597,1,1,0.3764255,0.3985892,0.3985892
598,1,1,0.39090586,0.43849355,0.43849355
599,1,6,0.41933334,0.45329553,0.45329553
600,1,6,0.5176554,0.31878084,0.5176554
601,1,2,0.8393401,0.74081254,0.8393401
602,1,2,0.7410155,0.5102117,0.7410155
603,1,2,0.73730385,0.54087,0.73730385
604,1,2,0.73862845,0.5728388,0.73862845
605,1,7,0.63073313,0.568529,0.63073313
606,1,1,0.8042674,0.64123034,0.8042674
607,1,1,0.9090916,0.7673708,0.9090916
608,1,6,0.8959106,0.723083,0.8959106
609,1,1,0.7980195,0.57233155,0.7980195
610,1,1,0.8636054,0.7076721,0.8636054
611,1,5,0.89438075,0.74611115,0.89438075
612,1,5,0.5595196,0.4394865,0.5595196
613,1,5,0.7136196,0.6154341,0.7136196
614,1,4,0.8067615,0.68202394,0.8067615
615,1,7,0.7139332,0.4968211,0.7139332
616,1,4,0.7337791,0.59162164,0.7337791
617,1,7,0.76262987,0.70920676,0.76262987
618,1,5,0.6617454,0.48341453,0.6617454
619,1,5,0.7680422,0.4934607,0.7680422
620,1,5,0.7201824,0.49316496,0.7201824
621,2,6,0.84989303,0.7557295,0.84989303
622,2,7,0.80637664,0.61634386,0.80637664
623,2,7,0.53327936,0.3012036,0.53327936
624,2,7,0.66020364,0.42481458,0.66020364
625,2,7,0.45201123,0.2370792,0.45201123
626,2,7,0.4275196,0.2338556,0.4275196
627,2,7,0.62596893,0.43823135,0.62596893
628,2,6,0.85262215,0.71470976,0.85262215
629,2,4,0.76762295,0.6508949,0.76762295
630,2,2,0.8518106,0.7059978,0.8518106
631,2,2,0.82453364,0.74709636,0.82453364
632,2,6,0.8296086,0.67203,0.8296086
633,2,6,0.8578739,0.69639343,0.8578739
634,2,6,0.78465647,0.67573977,0.78465647
635,2,1,0.74108624,0.57325876,0.74108624
636,2,2,0.7233542,0.6471199,0.7233542
637,2,2,0.6442435,0.5175513,0.6442435
638,2,2,0.38183028,0.28254294,0.38183028
639,2,2,0.35668612,0.32088405,0.35668612
640,2,2,0.31572142,0.19944173,0.31572142
641,2,2,0.43563434,0.36274397,0.43563434
642,2,2,0.54358363,0.36829215,0.54358363
643,2,2,0.35422695,0.2084223,0.35422695
644,2,2,0.6079377,0.4517312,0.6079377
645,2,2,0.63580656,0.47802615,0.63580656
646,2,2,0.6314624,0.488576,0.6314624
647,2,5,0.55915254,0.40860528,0.55915254
648,2,2,0.6547567,0.657009,0.657009
649,2,2,0.6202719,0.5153103,0.6202719
650,2,2,0.5267712,0.40477264,0.5267712
651,2,2,0.63036335,0.55853426,0.63036335
652,2,5,0.68579674,0.54784465,0.68579674
653,2,5,0.5033782,0.36581498,0.5033782
654,2,5,0.5356046,0.48943603,0.5356046
655,2,5,0.55676764,0.41469133,0.55676764
656,2,5,0.5882425,0.40688193,0.5882425
657,2,5,0.41639757,0.22827524,0.41639757
658,2,5,0.448924,0.24635082,0.448924
659,2,5,0.7518936,0.58404803,0.7518936
660,2,5,0.78337926,0.56254023,0.78337926
661,2,2,0.72510844,0.53746593,0.72510844
662,2,2,0.71320343,0.60474133,0.71320343
663,2,2,0.58109844,0.4448989,0.58109844
664,2,2,0.6590379,0.5419804,0.6590379
665,2,2,0.57214326,0.47682226,0.57214326
666,2,2,0.54300404,0.42303306,0.54300404
667,2,2,0.5018941,0.3297497,0.5018941
668,2,2,0.36375046,0.200737,0.36375046
669,2,2,0.49980617,0.30748886,0.49980617
670,2,2,0.7456174,0.6671617,0.7456174
671,2,2,0.7530265,0.69219977,0.7530265
672,2,4,0.506968,0.3237291,0.506968
673,2,4,0.3911385,0.21945256,0.3911385
674,2,4,0.15238316,0.07025033,0.15238316
675,2,4,0.117321566,0.0636546,0.117321566
676,2,4,0.30698335,0.22697252,0.30698335
677,2,4,0.36224642,0.2713138,0.36224642
678,2,4,0.5084588,0.50001174,0.5084588
679,2,4,0.5331436,0.6243539,0.6243539
680,2,3,0.46436357,0.35522836,0.46436357
681,2,4,0.5652106,0.4915322,0.5652106
682,2,4,0.5352647,0.37771547,0.5352647
683,2,4,0.712469,0.587621,0.712469
684,2,6,0.5517176,0.40006065,0.5517176
685,2,6,0.60480094,0.60697097,0.60697097
686,2,2,0.6044635,0.57502854,0.6044635
687,2,6,0.118590765,0.046059668,0.118590765
688,2,6,0.34384975,0.18360054,0.34384975
689,2,6,0.6289605,0.5340398,0.6289605
690,2,6,0.48890558,0.32494307,0.48890558
691,2,6,0.47819853,0.32228315,0.47819853
692,2,6,0.6471033,0.47875255,0.6471033
693,2,6,0.5075308,0.34737855,0.5075308
694,2,6,0.31235185,0.15336645,0.31235185
695,2,6,0.20869477,0.095748246,0.20869477
696,2,6,0.038452134,0.011988938,0.038452134
697,2,6,0.04637376,0.015233517,0.04637376
698,2,6,0.1450889,0.05978191,0.1450889
699,2,6,0.3704583,0.26368856,0.3704583
700,2,6,0.475621,0.34674573,0.475621
701,2,5,0.74207145,0.583759,0.74207145
702,2,4,0.5760929,0.46726245,0.5760929
703,2,4,0.54658383,0.5208624,0.54658383
704,2,5,0.62848586,0.6298663,0.6298663
705,2,6,0.50778586,0.35412908,0.50778586
706,2,6,0.48646134,0.3058312,0.48646134
707,2,6,0.3551558,0.27512825,0.3551558
708,2,6,0.2293513,0.14929426,0.2293513
709,2,6,0.36277017,0.3311684,0.36277017
710,2,6,0.19963245,0.09934163,0.19963245
711,2,6,0.05170902,0.017419517,0.05170902
712,2,6,0.099172235,0.03977543,0.099172235
713,2,6,0.07597481,0.028887033,0.07597481
714,2,6,0.19040826,0.08879417,0.19040826
715,2,6,0.19686295,0.09034985,0.19686295
716,2,6,0.48659784,0.3329326,0.48659784
717,2,6,0.35220283,0.20753849,0.35220283
718,2,6,0.5188596,0.3856017,0.5188596
719,2,6,0.6936617,0.63760746,0.6936617
720,2,6,0.6835606,0.689371,0.689371
721,2,6,0.62156975,0.6638901,0.6638901
722,2,4,0.59415215,0.5544405,0.59415215
723,2,2,0.65399456,0.5973404,0.65399456
724,2,6,0.52414465,0.3779202,0.52414465
725,2,6,0.41410506,0.28102213,0.41410506
726,2,6,0.17079014,0.07466692,0.17079014
727,2,6,0.03828002,0.0123615265,0.03828002
728,2,6,0.09141438,0.041499555,0.09141438
729,2,6,0.03151205,0.01020509,0.03151205
730,2,6,0.0025055523,0.0005336404,0.0025055523
731,2,6,0.0011986496,0.00024014711,0.0011986496
732,2,6,0.0042471914,0.0009901524,0.0042471914
733,2,6,0.026381603,0.008751631,0.026381603
734,2,6,0.042816553,0.013361335,0.042816553
735,2,6,0.077886626,0.028089404,0.077886626
736,2,6,0.41687,0.2458731,0.41687
737,2,6,0.26915917,0.13265777,0.26915917
738,2,6,0.110928275,0.04515034,0.110928275
739,2,6,0.12362405,0.052925766,0.12362405
740,2,6,0.123862006,0.052320898,0.123862006
741,2,6,0.0106021715,0.0028207302,0.0106021715
742,2,6,0.12045549,0.052491665,0.12045549
743,2,6,0.09787548,0.040573537,0.09787548
744,2,6,0.051259954,0.017763078,0.051259954
745,2,6,0.008497814,0.0020864606,0.008497814
746,2,6,0.04263858,0.0145587325,0.04263858
747,2,6,0.0062279403,0.0015051365,0.0062279403
748,2,6,0.039346438,0.013480544,0.039346438
749,2,6,0.22682692,0.12436527,0.22682692
750,2,6,0.09072915,0.037807047,0.09072915
751,2,6,0.58257306,0.59138,0.59138
752,2,6,0.58869374,0.4757825,0.58869374
753,2,4,0.48418242,0.5591842,0.5591842
754,2,2,0.59069985,0.6555504,0.6555504
755,2,2,0.35637724,0.41942865,0.41942865
756,2,2,0.3536375,0.31994474,0.3536375
757,2,2,0.3264599,0.32055402,0.3264599
758,2,2,0.46206477,0.4450841,0.46206477
759,2,2,0.41113898,0.41159463,0.41159463
760,2,2,0.43821838,0.34447807,0.43821838
761,2,6,0.2672653,0.14804941,0.2672653
762,2,6,0.23631254,0.11776048,0.23631254
763,2,6,0.37320787,0.23023611,0.37320787
764,2,6,0.502094,0.37762547,0.502094
765,2,6,0.50541896,0.33620507,0.50541896
766,2,6,0.52182627,0.48193347,0.52182627
767,2,6,0.15486433,0.066782594,0.15486433
768,2,6,0.122008115,0.0483281,0.122008115
769,2,6,0.016751869,0.004482925,0.016751869
770,2,6,0.017967932,0.004986942,0.017967932
771,2,6,0.014033811,0.0040566325,0.014033811
772,2,6,0.025252346,0.008224487,0.025252346
773,2,6,0.077181384,0.030088782,0.077181384
774,2,6,0.5690298,0.6153872,0.6153872
775,2,2,0.66446257,0.68031466,0.68031466
776,2,5,0.6994235,0.64749384,0.6994235
777,2,5,0.5882448,0.35262173,0.5882448
778,2,6,0.71412265,0.6692573,0.71412265
779,2,4,0.7325998,0.71341646,0.7325998
780,2,6,0.5080223,0.40045285,0.5080223
781,2,5,0.6730036,0.590658,0.6730036
782,2,6,0.71067446,0.61987257,0.71067446
783,2,6,0.6445645,0.50534105,0.6445645
784,2,6,0.585712,0.4532233,0.585712
785,2,2,0.5058742,0.5274298,0.5274298
786,2,4,0.46295527,0.4152078,0.46295527
787,2,4,0.4642389,0.4242574,0.4642389
788,2,4,0.43626964,0.43374372,0.43626964
789,2,6,0.5574941,0.50381565,0.5574941
790,2,6,0.09539532,0.03483081,0.09539532
791,2,6,0.09920085,0.038687944,0.09920085
792,2,6,0.15561627,0.07056171,0.15561627
793,2,6,0.07578668,0.027062356,0.07578668
794,2,6,0.1640505,0.07258397,0.1640505
795,2,6,0.60621774,0.46586454,0.60621774
796,2,6,0.56507087,0.39913422,0.56507087
797,2,6,0.6628319,0.6626906,0.6628319
798,2,4,0.70691997,0.7079668,0.7079668
799,2,6,0.31823385,0.17556792,0.31823385
800,2,6,0.45489395,0.36168617,0.45489395
801,2,6,0.2399563,0.11391842,0.2399563
802,2,6,0.4973406,0.38840872,0.4973406
803,2,6,0.48025542,0.32853287,0.48025542
804,2,6,0.27021822,0.13603044,0.27021822
805,2,6,0.6295062,0.4762712,0.6295062
806,2,6,0.12714389,0.04949236,0.12714389
807,2,6,0.25770453,0.17007262,0.25770453
808,2,6,0.3464575,0.34698153,0.34698153
809,2,6,0.2636062,0.19770974,0.2636062
810,2,6,0.19952099,0.13109821,0.19952099
811,2,5,0.40894213,0.4350748,0.4350748
812,2,6,0.27677545,0.14617944,0.27677545
813,2,6,0.41587368,0.24768019,0.41587368
814,2,6,0.54434645,0.39405864,0.54434645
815,2,6,0.3153691,0.1741088,0.3153691
816,2,6,0.24414021,0.11599475,0.24414021
817,2,6,0.68421024,0.5852052,0.68421024
818,2,6,0.4302849,0.29588658,0.4302849
819,2,6,0.47937706,0.301906,0.47937706
820,2,6,0.59081787,0.40917194,0.59081787
821,2,6,0.46076035,0.2841125,0.46076035
822,2,6,0.26225406,0.127294,0.26225406
823,2,6,0.2716241,0.13354081,0.2716241
824,2,6,0.3246283,0.2009173,0.3246283
825,2,6,0.4728621,0.30608773,0.4728621
826,2,6,0.3375073,0.19170254,0.3375073
827,2,6,0.5188486,0.35745132,0.5188486
828,2,5,0.6839096,0.7098023,0.7098023
829,2,6,0.43768978,0.28554308,0.43768978
830,2,6,0.1874907,0.09539795,0.1874907
831,2,6,0.29428568,0.18585825,0.29428568
832,2,6,0.36159793,0.31365144,0.36159793
833,2,6,0.3214144,0.26933944,0.3214144
834,2,6,0.18452603,0.117159784,0.18452603
835,2,6,0.33241746,0.23250586,0.33241746
836,2,6,0.3535417,0.29797906,0.3535417
837,2,2,0.4885233,0.5582068,0.5582068
838,2,6,0.4590887,0.45189905,0.4590887
839,2,2,0.45357358,0.41968673,0.45357358
840,2,6,0.49877858,0.44328487,0.49877858
841,2,6,0.15470102,0.070736945,0.15470102
842,2,6,0.44764978,0.39201695,0.44764978
843,2,2,0.46230328,0.41680127,0.46230328
844,2,2,0.43313205,0.4010654,0.43313205
845,2,4,0.4342653,0.51025575,0.51025575
846,2,4,0.50172806,0.5718941,0.5718941
847,2,6,0.35573316,0.24224114,0.35573316
848,2,6,0.02492698,0.0074409246,0.02492698
849,2,6,0.017860286,0.004814565,0.017860286
850,2,6,0.043991752,0.014007866,0.043991752
851,2,6,0.080567844,0.029091239,0.080567844
852,2,6,0.29421282,0.17053163,0.29421282
853,2,6,0.55725634,0.59780586,0.59780586
854,2,2,0.5247284,0.4629193,0.5247284
855,2,2,0.64434135,0.55581665,0.64434135
856,2,5,0.540394,0.36738896,0.540394
857,2,5,0.5638744,0.4110288,0.5638744
858,2,3,0.801233,0.6504853,0.801233
859,2,2,0.7167254,0.6322197,0.7167254
860,2,2,0.58819705,0.3773234,0.58819705
861,2,2,0.8181451,0.7076136,0.8181451
862,2,3,0.83345485,0.58374125,0.83345485
863,2,5,0.74042886,0.61392736,0.74042886
864,2,5,0.7280774,0.5973489,0.7280774
865,2,5,0.7163137,0.604571,0.7163137
866,2,5,0.712057,0.5375501,0.712057
867,2,2,0.8279246,0.70459366,0.8279246
868,2,2,0.73624235,0.6755142,0.73624235
869,2,4,0.5878652,0.5056387,0.5878652
870,2,4,0.2747159,0.18031806,0.2747159
871,2,4,0.3381339,0.3179384,0.3381339
872,2,4,0.24737865,0.18309087,0.24737865
873,2,4,0.40610197,0.47651082,0.47651082
874,2,4,0.33789477,0.33426958,0.33789477
875,2,4,0.35966387,0.30971897,0.35966387
876,2,2,0.4382017,0.48955286,0.48955286
877,2,2,0.40960643,0.49318063,0.49318063
878,2,2,0.41735056,0.429851,0.429851
879,2,4,0.51148874,0.5844129,0.5844129
880,2,2,0.5231327,0.59677744,0.59677744
881,2,4,0.5009165,0.5025437,0.5025437
882,2,4,0.533608,0.50172436,0.533608
883,2,4,0.38121498,0.27061266,0.38121498
884,2,4,0.46262807,0.365319,0.46262807
885,2,4,0.4742812,0.40256095,0.4742812
886,2,4,0.3911565,0.284903,0.3911565
887,2,4,0.4886902,0.45039767,0.4886902
888,2,4,0.53797734,0.5796468,0.5796468
889,2,2,0.56979877,0.5905441,0.5905441
890,2,2,0.5596561,0.5619349,0.5619349
891,2,2,0.52002496,0.46777058,0.52002496
892,2,2,0.43827698,0.40943474,0.43827698
893,2,2,0.5037443,0.52131975,0.52131975
894,2,2,0.46539384,0.3732587,0.46539384
895,2,2,0.46126157,0.31559712,0.46126157
896,2,2,0.45497212,0.3015467,0.45497212
897,2,2,0.510587,0.34479648,0.510587
898,2,2,0.52435756,0.327749,0.52435756
899,2,2,0.68841076,0.47578973,0.68841076
900,2,2,0.75863665,0.5860077,0.75863665
901,2,2,0.65947217,0.59461534,0.65947217
902,2,2,0.77097976,0.6804607,0.77097976
903,2,2,0.7624437,0.65266526,0.7624437
904,2,2,0.6919871,0.64544356,0.6919871
905,2,3,0.75695735,0.7152616,0.75695735
906,2,0,0.7558553,0.6914183,0.7558553
907,2,2,0.7970818,0.737543,0.7970818
908,2,2,0.8403391,0.73370355,0.8403391
909,2,2,0.82170033,0.7286831,0.82170033
910,2,6,0.8079856,0.65285516,0.8079856
911,2,6,0.76183385,0.5384958,0.76183385
912,2,6,0.64490443,0.48994803,0.64490443
913,2,6,0.62071884,0.40633488,0.62071884
914,2,6,0.49715036,0.29398876,0.49715036
915,2,6,0.602933,0.40317488,0.602933
916,2,6,0.6333928,0.4149276,0.6333928
917,2,6,0.46217299,0.41623122,0.46217299
918,2,6,0.4304591,0.50696576,0.50696576
919,2,6,0.6956421,0.503665,0.6956421
920,2,6,0.82536566,0.6682518,0.82536566
921,2,7,0.70776725,0.6434983,0.70776725
922,2,7,0.47429577,0.27023786,0.47429577
923,2,7,0.48685226,0.2635767,0.48685226
924,2,7,0.2786602,0.1273573,0.2786602
925,2,7,0.41945478,0.21958613,0.41945478
926,2,4,0.7363171,0.56695306,0.7363171
927,2,4,0.73825634,0.52037704,0.73825634
928,2,2,0.7613341,0.649923,0.7613341
929,2,4,0.7441459,0.679301,0.7441459
930,2,7,0.7414814,0.543429,0.7414814
931,3,5,0.7409692,0.554533,0.7409692
932,3,5,0.52328163,0.3517084,0.52328163
933,3,5,0.511619,0.3288296,0.511619
934,3,5,0.63260585,0.40994275,0.63260585
935,3,5,0.6437494,0.43650138,0.6437494
936,3,5,0.66720784,0.46314937,0.66720784
937,3,2,0.8470733,0.7221891,0.8470733
938,3,2,0.8261287,0.6466377,0.8261287
939,3,2,0.87415355,0.7042339,0.87415355
940,3,4,0.8829171,0.70949006,0.8829171
941,3,6,0.85048807,0.6967913,0.85048807
942,3,7,0.7670418,0.5722029,0.7670418
943,3,4,0.8240689,0.64375067,0.8240689
944,3,2,0.8119624,0.6591172,0.8119624
945,3,3,0.750753,0.7364661,0.750753
946,3,3,0.6931344,0.67621434,0.6931344
947,3,2,0.6491278,0.6007892,0.6491278
948,3,2,0.5927967,0.5784223,0.5927967
949,3,2,0.6943347,0.5982394,0.6943347
950,3,5,0.66459346,0.53846484,0.66459346
951,3,5,0.52889895,0.37644434,0.52889895
952,3,5,0.2328359,0.10499817,0.2328359
953,3,5,0.20566769,0.09692234,0.20566769
954,3,4,0.6456246,0.6629034,0.6629034
955,3,4,0.63015854,0.5858722,0.63015854
956,3,4,0.6263974,0.5429599,0.6263974
957,3,4,0.55885243,0.47245497,0.55885243
958,3,5,0.48677912,0.37252563,0.48677912
959,3,5,0.4507846,0.30572307,0.4507846
960,3,5,0.4301959,0.3133098,0.4301959
961,3,5,0.23897576,0.12570935,0.23897576
962,3,5,0.55338293,0.47753012,0.55338293
963,3,5,0.51896185,0.472166,0.51896185
964,3,4,0.52084684,0.4284395,0.52084684
965,3,4,0.58467025,0.5768579,0.58467025
966,3,5,0.5345218,0.4218136,0.5345218
967,3,5,0.35665646,0.21597224,0.35665646
968,3,5,0.43392786,0.27327764,0.43392786
969,3,5,0.58538115,0.4941858,0.58538115
970,3,5,0.5983343,0.50421464,0.5983343
971,3,2,0.66149527,0.5812522,0.66149527
972,3,4,0.63706887,0.60700905,0.63706887
973,3,2,0.75297594,0.69032305,0.75297594
974,3,3,0.7053638,0.67972493,0.7053638
975,3,5,0.54880583,0.3929158,0.54880583
976,3,3,0.6996269,0.6595199,0.6996269
977,3,5,0.5164007,0.31715804,0.5164007
978,3,5,0.7272134,0.6813975,0.7272134
979,3,4,0.7364695,0.6416658,0.7364695
980,3,3,0.7919987,0.7394289,0.7919987
981,3,3,0.8005634,0.73526484,0.8005634
982,3,6,0.77276874,0.5293349,0.77276874
983,3,6,0.7232487,0.59605354,0.7232487
984,3,3,0.734512,0.65275985,0.734512
985,3,7,0.80034125,0.7093152,0.80034125
986,3,4,0.4543674,0.39515328,0.4543674
987,3,4,0.5420001,0.37407148,0.5420001
988,3,4,0.47507027,0.30302614,0.47507027
989,3,6,0.68161845,0.5482109,0.68161845
990,3,6,0.7128888,0.4816782,0.7128888
991,3,6,0.7565847,0.5092499,0.7565847
992,3,7,0.5454497,0.47223794,0.5454497
993,3,6,0.46480754,0.277893,0.46480754
994,3,6,0.45054433,0.30010146,0.45054433
995,3,2,0.5015629,0.43610686,0.5015629
996,3,2,0.41651276,0.2899161,0.41651276
997,3,2,0.40676796,0.3324806,0.40676796
998,3,2,0.5468181,0.44709975,0.5468181
999,3,5,0.6834116,0.46589673,0.6834116
1000,3,5,0.67718,0.49599618,0.67718
1001,3,5,0.7158275,0.55046725,0.7158275
1002,3,5,0.674541,0.5217915,0.674541
1003,3,6,0.76341766,0.7032393,0.76341766
1004,3,4,0.6561127,0.5548171,0.6561127
1005,3,4,0.72078866,0.58711845,0.72078866
1006,3,7,0.7093092,0.5975321,0.7093092
1007,3,5,0.63259804,0.42591244,0.63259804
1008,3,5,0.80606174,0.67583007,0.80606174
1009,3,4,0.7893075,0.71865743,0.7893075
1010,3,4,0.6278131,0.45729727,0.6278131
1011,3,4,0.40281522,0.26075506,0.40281522
1012,3,4,0.3163506,0.16877097,0.3163506
1013,3,4,0.44038877,0.30175632,0.44038877
1014,3,5,0.7589451,0.68096733,0.7589451
1015,3,5,0.49534628,0.29716003,0.49534628
1016,3,5,0.5885382,0.37404764,0.5885382
1017,3,5,0.65009385,0.45189893,0.65009385
1018,3,5,0.6643983,0.45349085,0.6643983
1019,3,4,0.7025192,0.60821116,0.7025192
1020,3,3,0.6578596,0.6948601,0.6948601
1021,3,5,0.6669016,0.66841555,0.66841555
1022,3,3,0.59212327,0.54657376,0.59212327
1023,3,5,0.56655425,0.5979375,0.5979375
1024,3,3,0.5513812,0.5186391,0.5513812
1025,3,3,0.63367784,0.5697931,0.63367784
1026,3,2,0.62013,0.58809555,0.62013
1027,3,2,0.28740722,0.15327245,0.28740722
1028,3,2,0.24835604,0.13195938,0.24835604
1029,3,2,0.3743269,0.2205475,0.3743269
1030,3,2,0.6452552,0.4890256,0.6452552
1031,3,5,0.46161026,0.2516569,0.46161026
1032,3,3,0.4111969,0.35228223,0.4111969
1033,3,5,0.64240634,0.5685428,0.64240634
1034,3,3,0.435001,0.28838164,0.435001
1035,3,2,0.54395396,0.3808601,0.54395396
1036,3,5,0.6366213,0.5323154,0.6366213
1037,3,6,0.6411383,0.58179194,0.6411383
1038,3,5,0.5409955,0.3815837,0.5409955
1039,3,5,0.6414946,0.48532134,0.6414946
1040,3,5,0.64819473,0.5422845,0.64819473
1041,3,5,0.6245408,0.40567863,0.6245408
1042,3,2,0.69902265,0.5410139,0.69902265
1043,3,2,0.6338576,0.4716854,0.6338576
1044,3,5,0.62797093,0.48880225,0.62797093
1045,3,7,0.5123224,0.5189265,0.5189265
1046,3,5,0.6749431,0.5688261,0.6749431
1047,3,5,0.5866337,0.49743176,0.5866337
1048,3,5,0.4797992,0.29415017,0.4797992
1049,3,5,0.55893344,0.37434667,0.55893344
1050,3,5,0.53981453,0.37134558,0.53981453
1051,3,5,0.6053901,0.49171573,0.6053901
1052,3,5,0.7701477,0.70203567,0.7701477
1053,3,5,0.68455845,0.5704974,0.68455845
1054,3,5,0.6514497,0.58630705,0.6514497
1055,3,4,0.71823084,0.6570939,0.71823084
1056,3,5,0.6338896,0.45393717,0.6338896
1057,3,3,0.44007787,0.42663825,0.44007787
1058,3,3,0.114981525,0.053487837,0.114981525
1059,3,3,0.081714876,0.036006927,0.081714876
1060,3,3,0.037705034,0.012279332,0.037705034
1061,3,3,0.18400544,0.09718114,0.18400544
1062,3,3,0.37971455,0.24537563,0.37971455
1063,3,3,0.61054873,0.5017992,0.61054873
1064,3,5,0.6888145,0.45822227,0.6888145
1065,3,5,0.65227324,0.48463577,0.65227324
1066,3,5,0.44877788,0.25033587,0.44877788
1067,3,5,0.65412956,0.5186448,0.65412956
1068,3,6,0.2590245,0.12658125,0.2590245
1069,3,6,0.47399777,0.30904007,0.47399777
1070,3,6,0.6755769,0.6429986,0.6755769
1071,3,5,0.740336,0.68599176,0.740336
1072,3,2,0.5927344,0.4247166,0.5927344
1073,3,2,0.64835566,0.6096112,0.64835566
1074,3,5,0.68151474,0.62608945,0.68151474
1075,3,4,0.5232887,0.5341171,0.5341171
1076,3,4,0.6082118,0.61900723,0.61900723
1077,3,5,0.6389341,0.6384976,0.6389341
1078,3,5,0.59505045,0.52768064,0.59505045
1079,3,3,0.3884786,0.2505116,0.3884786
1080,3,3,0.53485346,0.4500752,0.53485346
1081,3,2,0.5289302,0.47293192,0.5289302
1082,3,2,0.603541,0.47594035,0.603541
1083,3,2,0.6369561,0.5408728,0.6369561
1084,3,6,0.6075615,0.56968725,0.6075615
1085,3,6,0.47209835,0.31665325,0.47209835
1086,3,2,0.45656544,0.3116616,0.45656544
1087,3,2,0.45620757,0.31804067,0.45620757
1088,3,4,0.40765747,0.35945988,0.40765747
1089,3,4,0.51460356,0.4703951,0.51460356
1090,3,5,0.5661961,0.44199502,0.5661961
1091,3,3,0.52518314,0.46350712,0.52518314
1092,3,5,0.5307283,0.37650985,0.5307283
1093,3,5,0.39254078,0.21810871,0.39254078
1094,3,5,0.5565135,0.48358047,0.5565135
1095,3,5,0.5183617,0.49542862,0.5183617
1096,3,3,0.4810678,0.39326465,0.4810678
1097,3,3,0.23020305,0.134633,0.23020305
1098,3,3,0.4657358,0.3198262,0.4657358
1099,3,3,0.44996756,0.33910292,0.44996756
1100,3,3,0.27394027,0.17401034,0.27394027
1101,3,3,0.24724622,0.13505667,0.24724622
1102,3,3,0.6598951,0.61232466,0.6598951
1103,3,3,0.5470483,0.41817445,0.5470483
1104,3,5,0.6610357,0.5657606,0.6610357
1105,3,2,0.6567169,0.6620151,0.6620151
1106,3,3,0.5053454,0.45879114,0.5053454
1107,3,3,0.29176286,0.17006111,0.29176286
1108,3,3,0.4778576,0.3737377,0.4778576
1109,3,3,0.43177983,0.32624912,0.43177983
1110,3,3,0.5688788,0.5253717,0.5688788
1111,3,5,0.68936276,0.6225244,0.68936276
1112,3,5,0.70155597,0.54123116,0.70155597
1113,3,5,0.6530333,0.47239745,0.6530333
1114,3,5,0.56984484,0.4013573,0.56984484
1115,3,6,0.46264958,0.34958768,0.46264958
1116,3,2,0.45686477,0.27635473,0.45686477
1117,3,2,0.4146763,0.24725026,0.4146763
1118,3,2,0.5331323,0.36757654,0.5331323
1119,3,2,0.59340775,0.52647424,0.59340775
1120,3,2,0.48802868,0.34878147,0.48802868
1121,3,3,0.46682274,0.52426326,0.52426326
1122,3,3,0.5441985,0.46676517,0.5441985
1123,3,2,0.606418,0.5636902,0.606418
1124,3,5,0.46711773,0.2983452,0.46711773
1125,3,3,0.48167515,0.39953697,0.48167515
1126,3,3,0.42391628,0.33824795,0.42391628
1127,3,5,0.5783042,0.40689498,0.5783042
1128,3,3,0.47564438,0.52909493,0.52909493
1129,3,5,0.5588119,0.43983817,0.5588119
1130,3,5,0.6201335,0.43508214,0.6201335
1131,3,5,0.45392424,0.25251532,0.45392424
1132,3,5,0.46590668,0.2572819,0.46590668
1133,3,5,0.4531106,0.37405938,0.4531106
1134,3,5,0.7213951,0.5837161,0.7213951
1135,3,3,0.51200265,0.4220215,0.51200265
1136,3,3,0.5370859,0.43569022,0.5370859
1137,3,2,0.4058561,0.23200107,0.4058561
1138,3,2,0.35824874,0.19604117,0.35824874
1139,3,2,0.63273174,0.6438948,0.6438948
1140,3,5,0.5964906,0.3813001,0.5964906
1141,3,6,0.604594,0.48346967,0.604594
1142,3,5,0.6712548,0.62036955,0.6712548
1143,3,2,0.5950449,0.44480997,0.5950449
1144,3,2,0.35611618,0.20517218,0.35611618
1145,3,2,0.20001327,0.09942216,0.20001327
1146,3,2,0.4329258,0.26594222,0.4329258
1147,3,2,0.39763173,0.2505648,0.39763173
1148,3,2,0.43551424,0.31022888,0.43551424
1149,3,2,0.48517114,0.36409557,0.48517114
1150,3,5,0.54318327,0.41894335,0.54318327
1151,3,2,0.50693434,0.44655406,0.50693434
1152,3,2,0.5552085,0.5612128,0.5612128
1153,3,5,0.66920745,0.48974472,0.66920745
