window,actual,predict,entropy,un_prob,overall
580,1,1,0.400314,0.42565918,0.42565918
581,1,6,0.39884308,0.44416726,0.44416726
582,1,6,0.37552023,0.4331283,0.4331283
583,1,1,0.33828098,0.35561204,0.35561204
584,1,1,0.36232853,0.28329986,0.36232853
585,1,1,0.39734378,0.4287743,0.4287743
586,1,1,0.41995323,0.469743,0.469743
587,1,1,0.34150594,0.32240605,0.34150594
588,1,1,0.37073046,0.45718074,0.45718074
589,1,1,0.4172012,0.4333657,0.4333657
590,2,6,0.8246886,0.6966536,0.8246886
591,2,7,0.81154543,0.6571474,0.81154543
592,2,6,0.69371897,0.61925024,0.69371897
593,2,1,0.59089226,0.48613226,0.59089226
594,2,1,0.59076273,0.50849676,0.59076273
595,2,6,0.69548374,0.6130072,0.69548374
596,2,6,0.7976946,0.6040697,0.7976946
597,2,6,0.7597133,0.5642433,0.7597133
598,2,7,0.7249511,0.51853347,0.7249511
599,2,5,0.813199,0.70271873,0.813199
600,2,5,0.76397276,0.6256258,0.76397276
601,2,7,0.6529352,0.5692563,0.6529352
602,2,7,0.45517525,0.25788504,0.45517525
603,2,5,0.73601073,0.64904416,0.73601073
604,2,5,0.7343065,0.58510315,0.7343065
605,2,5,0.43115672,0.23419589,0.43115672
606,2,5,0.537341,0.3862133,0.537341
607,2,2,0.50744253,0.30904204,0.50744253
608,2,2,0.5634332,0.38269317,0.5634332
609,2,2,0.6629887,0.6406293,0.6629887
610,2,2,0.616977,0.6126274,0.616977
611,2,2,0.5668957,0.5285484,0.5668957
612,2,2,0.6497983,0.6338736,0.6497983
613,2,2,0.66302305,0.6015808,0.66302305
614,2,2,0.5044939,0.5356592,0.5356592
615,2,5,0.58532894,0.5140289,0.58532894
616,2,5,0.5583028,0.4660424,0.5583028
617,2,5,0.57915753,0.4900493,0.57915753
618,2,4,0.6279012,0.56376374,0.6279012
619,2,5,0.6565971,0.6519262,0.6565971
620,2,5,0.6124033,0.5620834,0.6124033
621,2,2,0.63273674,0.59747875,0.63273674
622,2,2,0.566332,0.4574048,0.566332
623,2,2,0.50940526,0.39423037,0.50940526
624,2,4,0.35806978,0.31335688,0.35806978
625,2,2,0.38261145,0.44813693,0.44813693
626,2,2,0.32843575,0.3086617,0.32843575
627,2,4,0.3505402,0.4472037,0.4472037
628,2,4,0.3512349,0.380203,0.380203
629,2,2,0.38033167,0.5050094,0.5050094
630,2,4,0.5241869,0.4876718,0.5241869
631,2,2,0.44649607,0.41532767,0.44649607
632,2,2,0.5340464,0.34092635,0.5340464
633,2,2,0.68563545,0.52562606,0.68563545
634,2,3,0.76008487,0.68146986,0.76008487
635,2,2,0.79616994,0.7038193,0.79616994
636,2,2,0.7608215,0.72648704,0.7608215
637,2,6,0.6914001,0.58140093,0.6914001
638,2,6,0.52752393,0.31454742,0.52752393
639,2,6,0.37885487,0.1876899,0.37885487
640,2,6,0.14136705,0.054234087,0.14136705
641,2,5,0.50173855,0.37008387,0.50173855
642,2,6,0.3697886,0.42160332,0.42160332
643,2,5,0.3393835,0.4271624,0.4271624
644,2,5,0.62518317,0.59994054,0.62518317
645,2,5,0.72193915,0.65319115,0.72193915
646,2,2,0.7276956,0.6759356,0.7276956
647,2,3,0.7073228,0.6184011,0.7073228
648,2,3,0.34514898,0.2095415,0.34514898
649,2,3,0.25878394,0.13092041,0.25878394
650,2,3,0.42906678,0.23455274,0.42906678
651,2,3,0.733746,0.60781056,0.733746
652,2,3,0.6611856,0.4596864,0.6611856
653,2,3,0.47191352,0.29079127,0.47191352
654,2,3,0.29204613,0.150621,0.29204613
655,2,3,0.12386486,0.04718715,0.12386486
656,2,3,0.27139494,0.13255274,0.27139494
657,2,3,0.14033332,0.057094038,0.14033332
658,2,3,0.16387805,0.07919705,0.16387805
659,2,2,0.4062573,0.4970711,0.4970711
660,2,2,0.40590224,0.41575855,0.41575855
661,2,2,0.3960223,0.45246917,0.45246917
662,2,2,0.5087932,0.5168319,0.5168319
663,2,2,0.49270925,0.4504552,0.49270925
664,2,2,0.51076937,0.49574888,0.51076937
665,2,2,0.45906284,0.3884347,0.45906284
666,2,2,0.48331326,0.3651855,0.48331326
667,2,2,0.53771263,0.42047077,0.53771263
668,2,2,0.48194182,0.4907695,0.4907695
669,2,2,0.4678293,0.52428555,0.52428555
670,2,4,0.38485992,0.27503842,0.38485992
671,2,4,0.43355608,0.45322376,0.45322376
672,2,4,0.56711715,0.5465971,0.56711715
673,2,5,0.5144708,0.3189389,0.5144708
674,2,5,0.6776376,0.48700207,0.6776376
675,2,5,0.59649986,0.50985205,0.59649986
676,2,6,0.5517727,0.4549722,0.5517727
677,2,6,0.50958836,0.33975106,0.50958836
678,2,6,0.6644808,0.6116674,0.6644808
679,2,6,0.63756824,0.4920615,0.63756824
680,2,3,0.7235001,0.6532829,0.7235001
681,2,5,0.5590513,0.37328422,0.5590513
682,2,5,0.4420445,0.26091385,0.4420445
683,2,4,0.59909534,0.63801444,0.63801444
684,2,2,0.5730059,0.632411,0.632411
685,2,3,0.52357185,0.48095524,0.52357185
686,2,3,0.40395573,0.32722366,0.40395573
687,2,3,0.15174475,0.0707975,0.15174475
688,2,3,0.33667827,0.20386231,0.33667827
689,2,3,0.2108274,0.09868473,0.2108274
690,2,3,0.29695088,0.18004411,0.29695088
691,2,3,0.4702471,0.3079452,0.4702471
692,2,3,0.44491878,0.31675965,0.44491878
693,2,3,0.5822444,0.46244842,0.5822444
694,2,3,0.57202244,0.4578538,0.57202244
695,2,2,0.5272303,0.43677735,0.5272303
696,2,2,0.5593574,0.46607935,0.5593574
697,2,6,0.116207026,0.05230999,0.116207026
698,2,6,0.076599665,0.030132174,0.076599665
699,2,6,0.035452925,0.012701452,0.035452925
700,2,6,0.013397759,0.0039249063,0.013397759
701,2,6,0.2900721,0.23400325,0.2900721
702,2,6,0.14690952,0.06852043,0.14690952
703,2,6,0.21231847,0.121802986,0.21231847
704,2,6,0.42347133,0.38051367,0.42347133
705,2,2,0.42153144,0.31717563,0.42153144
706,2,2,0.23576528,0.16198319,0.23576528
707,2,2,0.4122395,0.3456273,0.4122395
708,2,2,0.21335594,0.12892157,0.21335594
709,2,2,0.41395396,0.26785922,0.41395396
710,2,2,0.410535,0.2785883,0.410535
711,2,6,0.44000348,0.39933842,0.44000348
712,2,6,0.23738533,0.11631924,0.23738533
713,2,7,0.5372897,0.5683868,0.5683868
714,2,7,0.4274539,0.3406409,0.4274539
715,2,6,0.47628546,0.4279899,0.47628546
716,2,6,0.53034294,0.45516908,0.53034294
717,2,2,0.57444495,0.4909448,0.57444495
718,2,2,0.49199122,0.43238646,0.49199122
719,2,2,0.43761426,0.27967572,0.43761426
720,2,2,0.28975457,0.1508466,0.28975457
721,2,2,0.6654396,0.66149753,0.6654396
722,2,6,0.4697475,0.35057026,0.4697475
723,2,6,0.4810588,0.42669272,0.4810588
724,2,5,0.6059105,0.51052296,0.6059105
725,2,5,0.4368457,0.2880159,0.4368457
726,2,5,0.46484485,0.2857908,0.46484485
727,2,5,0.29122496,0.15453905,0.29122496
728,2,5,0.41152686,0.23513448,0.41152686
729,2,5,0.4930207,0.4544263,0.4930207
730,2,6,0.58248997,0.6097904,0.6097904
731,2,6,0.4913715,0.47587264,0.4913715
732,2,5,0.5293041,0.3478186,0.5293041
733,2,5,0.55350995,0.35752678,0.55350995
734,2,2,0.60204226,0.49308348,0.60204226
735,2,2,0.38579166,0.24436152,0.38579166
736,2,2,0.4578674,0.28253573,0.4578674
737,2,6,0.53833777,0.50647193,0.53833777
738,2,2,0.52856815,0.54863,0.54863
739,2,5,0.6140839,0.5153611,0.6140839
740,2,5,0.57660466,0.5008755,0.57660466
741,2,5,0.61678493,0.48049617,0.61678493
742,2,5,0.4370406,0.2510398,0.4370406
743,2,5,0.45252818,0.28354412,0.45252818
744,2,5,0.33692548,0.17948174,0.33692548
745,2,5,0.3094295,0.15597486,0.3094295
746,2,5,0.6178335,0.41996723,0.6178335
747,2,6,0.56602305,0.4563107,0.56602305
748,2,6,0.4363625,0.328462,0.4363625
749,2,6,0.5701224,0.55809045,0.5701224
750,2,5,0.5903298,0.41841882,0.5903298
751,2,5,0.60582966,0.46024632,0.60582966
752,2,5,0.58934677,0.38758487,0.58934677
753,2,5,0.5579617,0.35152853,0.5579617
754,2,5,0.4338216,0.2999577,0.4338216
755,2,5,0.5056475,0.41687042,0.5056475
756,2,5,0.579601,0.38188636,0.579601
757,2,5,0.4739804,0.3084724,0.4739804
758,2,5,0.49028063,0.399624,0.49028063
759,2,2,0.5634599,0.39284265,0.5634599
760,2,2,0.5139454,0.32586312,0.5139454
761,2,2,0.53741676,0.36309278,0.53741676
762,2,2,0.67482615,0.62232447,0.67482615
763,2,5,0.43350503,0.26577097,0.43350503
764,2,5,0.4341849,0.26701546,0.4341849
765,2,5,0.5579936,0.4269864,0.5579936
766,2,5,0.5190661,0.4638834,0.5190661
767,2,3,0.42690483,0.42959154,0.42959154
768,2,3,0.32533982,0.24553221,0.32533982
769,2,3,0.36384526,0.27025485,0.36384526
770,2,5,0.6100632,0.61907184,0.61907184
771,2,6,0.47616288,0.39892948,0.47616288
772,2,6,0.3853786,0.2737627,0.3853786
773,2,6,0.26043534,0.1491161,0.26043534
774,2,6,0.44852924,0.3373527,0.44852924
775,2,6,0.29472706,0.1586234,0.29472706
776,2,6,0.32205296,0.1708448,0.32205296
777,2,6,0.122477256,0.05039954,0.122477256
778,2,6,0.06824831,0.024489284,0.06824831
779,2,6,0.2819678,0.18917519,0.2819678
780,2,6,0.32189682,0.25702113,0.32189682
781,2,5,0.58030534,0.55847025,0.58030534
782,2,5,0.59529287,0.5742377,0.59529287
783,2,5,0.6201053,0.46981913,0.6201053
784,2,2,0.6421304,0.5187247,0.6421304
785,2,2,0.60266536,0.5021689,0.60266536
786,2,5,0.5494766,0.40947193,0.5494766
787,2,5,0.5179172,0.37009865,0.5179172
788,2,2,0.54775715,0.4045369,0.54775715
789,2,3,0.4878743,0.4045596,0.4878743
790,2,3,0.21227483,0.11477727,0.21227483
791,2,3,0.35562822,0.20772415,0.35562822
792,2,3,0.31083176,0.1828404,0.31083176
793,2,3,0.4192118,0.27529132,0.4192118
794,2,3,0.59201807,0.5521227,0.59201807
795,2,3,0.41817924,0.26204813,0.41817924
796,2,5,0.6914919,0.55817974,0.6914919
797,2,5,0.29360837,0.1466561,0.29360837
798,2,5,0.6105613,0.51762605,0.6105613
799,2,5,0.5067433,0.35713,0.5067433
800,2,5,0.3655398,0.18632245,0.3655398
801,2,5,0.41816688,0.243877,0.41816688
802,2,5,0.5354438,0.36314374,0.5354438
803,2,5,0.48113534,0.28412783,0.48113534
804,2,7,0.43378353,0.35837388,0.43378353
805,2,7,0.25387156,0.17023641,0.25387156
806,2,7,0.45473278,0.32304412,0.45473278
807,2,7,0.15749851,0.07991886,0.15749851
808,2,7,0.3508682,0.23117429,0.3508682
809,2,5,0.34154785,0.16237396,0.34154785
810,2,5,0.2743379,0.12525058,0.2743379
811,2,5,0.44705307,0.27437752,0.44705307
812,2,6,0.5815491,0.53172255,0.5815491
813,2,6,0.42281538,0.27797806,0.42281538
814,2,6,0.1193999,0.051092148,0.1193999
815,2,6,0.26973802,0.15785187,0.26973802
816,2,6,0.4635145,0.42287552,0.4635145
817,2,7,0.47121418,0.40764385,0.47121418
818,2,7,0.4356868,0.4132316,0.4356868
819,2,7,0.49788892,0.50296414,0.50296414
820,2,7,0.43495083,0.39331973,0.43495083
821,2,6,0.17962413,0.086955905,0.17962413
822,2,6,0.29559985,0.18664277,0.29559985
823,2,6,0.37076554,0.25597942,0.37076554
824,2,5,0.58430094,0.52673674,0.58430094
825,2,5,0.512712,0.33451658,0.512712
826,2,5,0.31289196,0.14959627,0.31289196
827,2,5,0.4372507,0.23773736,0.4372507
828,2,5,0.4742241,0.2657286,0.4742241
829,2,5,0.50999933,0.34844416,0.50999933
830,2,5,0.48635444,0.3062076,0.48635444
831,2,5,0.39690042,0.2608831,0.39690042
832,2,5,0.5036902,0.45219433,0.5036902
833,2,7,0.49523884,0.5190251,0.5190251
834,2,7,0.38958216,0.40794992,0.40794992
835,2,7,0.26468465,0.17287546,0.26468465
836,2,7,0.44370812,0.34840024,0.44370812
837,2,5,0.46320862,0.43702334,0.46320862
838,2,5,0.42536813,0.39261615,0.42536813
839,2,5,0.4733349,0.48230165,0.48230165
840,2,5,0.33055207,0.17290276,0.33055207
841,2,5,0.3929414,0.25219774,0.3929414
842,2,5,0.5095313,0.31919402,0.5095313
843,2,5,0.5275407,0.40206844,0.5275407
844,2,5,0.45035434,0.39053112,0.45035434
845,2,7,0.3393487,0.28307867,0.3393487
846,2,5,0.4869582,0.3761375,0.4869582
847,2,5,0.51340544,0.45823586,0.51340544
848,2,5,0.5670619,0.5435877,0.5670619
849,2,5,0.4199026,0.28594065,0.4199026
850,2,5,0.5484972,0.47739142,0.5484972
851,2,5,0.5340504,0.4300639,0.5340504
852,2,5,0.5078329,0.48544717,0.5078329
853,2,3,0.55113757,0.45793414,0.55113757
854,2,3,0.5263545,0.44152415,0.5263545
855,2,6,0.6120842,0.52457035,0.6120842
856,2,5,0.59358436,0.46656108,0.59358436
857,2,5,0.56621003,0.35805488,0.56621003
858,2,5,0.67778224,0.53455526,0.67778224
859,2,5,0.8955895,0.65639436,0.8955895
860,2,5,0.63293,0.38781464,0.63293
861,2,5,0.24787605,0.10130805,0.24787605
862,2,5,0.73914534,0.5338445,0.73914534
863,2,2,0.7692668,0.6853639,0.7692668
864,2,3,0.39287746,0.2418055,0.39287746
865,2,3,0.39811462,0.27113956,0.39811462
866,2,1,0.49800208,0.5142493,0.5142493
867,2,4,0.5840174,0.57998776,0.5840174
868,2,4,0.29780063,0.18132496,0.29780063
869,2,4,0.24578315,0.19484043,0.24578315
870,2,4,0.19351892,0.13493115,0.19351892
871,2,4,0.3470748,0.44812787,0.44812787
872,2,4,0.35590467,0.34713614,0.35590467
873,2,4,0.5009764,0.41901195,0.5009764
874,2,4,0.6502232,0.6295159,0.6502232
875,2,2,0.48832044,0.502491,0.502491
876,2,2,0.4469047,0.4200858,0.4469047
877,2,2,0.6304036,0.58167195,0.6304036
878,2,2,0.40562195,0.2768274,0.40562195
879,2,2,0.5175231,0.40706253,0.5175231
880,2,2,0.42647666,0.32731843,0.42647666
881,2,4,0.46531323,0.4593807,0.46531323
882,2,2,0.49744377,0.50354946,0.50354946
883,2,2,0.47771,0.48412758,0.48412758
884,2,2,0.57544893,0.4326825,0.57544893
885,2,2,0.48246172,0.32850373,0.48246172
886,2,2,0.4980343,0.35337543,0.4980343
887,2,2,0.5347726,0.3888446,0.5347726
888,2,2,0.7060919,0.6143713,0.7060919
889,2,2,0.6545828,0.51023936,0.6545828
890,2,2,0.6729069,0.6493151,0.6729069
891,2,6,0.64104444,0.5201286,0.64104444
892,2,5,0.6001817,0.4168812,0.6001817
893,2,2,0.6410442,0.55133176,0.6410442
894,2,5,0.47186688,0.33593684,0.47186688
895,2,5,0.4186728,0.27263457,0.4186728
896,2,5,0.56543684,0.39933515,0.56543684
897,2,2,0.6968696,0.7070391,0.7070391
898,2,4,0.64428,0.6130676,0.64428
899,2,4,0.5864277,0.56630665,0.5864277
900,2,4,0.53426886,0.41546094,0.53426886
901,2,4,0.53462195,0.454633,0.53462195
902,2,4,0.53335,0.4867109,0.53335
903,2,4,0.53499377,0.57898307,0.57898307
904,2,2,0.4676808,0.4418285,0.4676808
905,2,2,0.3984955,0.28682995,0.3984955
906,2,2,0.4414024,0.3089118,0.4414024
907,2,2,0.44712004,0.35085493,0.44712004
908,2,2,0.5713804,0.45025545,0.5713804
909,2,2,0.7426729,0.6102279,0.7426729
910,2,2,0.4840938,0.41358835,0.4840938
911,2,2,0.5084085,0.4714045,0.5084085
912,2,2,0.6015653,0.62397236,0.62397236
913,2,2,0.66640204,0.6152433,0.66640204
914,2,4,0.64439225,0.5984015,0.64439225
915,2,4,0.6856393,0.63080126,0.6856393
916,2,0,0.8025889,0.7385229,0.8025889
917,2,5,0.76823914,0.68431085,0.76823914
918,2,5,0.7050953,0.5954808,0.7050953
919,2,5,0.4478293,0.30135906,0.4478293
920,2,5,0.49787062,0.30812377,0.49787062
921,2,5,0.45707434,0.27369374,0.45707434
922,2,5,0.7680354,0.65679455,0.7680354
923,2,6,0.8453782,0.6812211,0.8453782
924,2,0,0.9238722,0.7525271,0.9238722
925,2,3,0.78690016,0.6090275,0.78690016
926,3,3,0.8272416,0.72906303,0.8272416
927,3,3,0.7202412,0.50471723,0.7202412
928,3,3,0.7717884,0.6446544,0.7717884
929,3,7,0.63877463,0.41162777,0.63877463
930,3,7,0.6469874,0.41246468,0.6469874
931,3,7,0.37820578,0.19024783,0.37820578
932,3,7,0.42924345,0.2307027,0.42924345
933,3,2,0.67699814,0.64925826,0.67699814
934,3,3,0.57130796,0.53769976,0.57130796
935,3,3,0.6064467,0.58161044,0.6064467
936,3,3,0.67660093,0.5610396,0.67660093
937,3,2,0.64266765,0.58515584,0.64266765
938,3,4,0.5724177,0.5205685,0.5724177
939,3,2,0.5275901,0.50784534,0.5275901
940,3,2,0.61227727,0.56506705,0.61227727
941,3,2,0.49873123,0.38157028,0.49873123
942,3,2,0.45258242,0.33545715,0.45258242
943,3,2,0.5741046,0.55845857,0.5741046
944,3,3,0.619515,0.5701334,0.619515
945,3,3,0.65283304,0.6993481,0.6993481
946,3,5,0.6131898,0.5852405,0.6131898
947,3,5,0.5028373,0.3907079,0.5028373
948,3,5,0.47324702,0.3207693,0.47324702
949,3,5,0.61312526,0.6059333,0.61312526
950,3,3,0.33855158,0.21232915,0.33855158
951,3,3,0.3340096,0.2825083,0.3340096
952,3,3,0.19629396,0.13189179,0.19629396
953,3,3,0.26769298,0.14512831,0.26769298
954,3,3,0.28149655,0.1612171,0.28149655
955,3,3,0.5989421,0.41467774,0.5989421
956,3,4,0.5664448,0.47509813,0.5664448
957,3,4,0.57480925,0.47584182,0.57480925
958,3,4,0.60779124,0.51912427,0.60779124
959,3,2,0.6834673,0.66856754,0.6834673
960,3,2,0.6368086,0.59858745,0.6368086
961,3,2,0.5423903,0.42093056,0.5423903
962,3,2,0.69118327,0.54995143,0.69118327
963,3,2,0.74191564,0.58927596,0.74191564
964,3,2,0.6722977,0.5279921,0.6722977
965,3,4,0.8518263,0.75790876,0.8518263
966,3,5,0.81067944,0.6598541,0.81067944
967,3,4,0.8214235,0.6271281,0.8214235
968,3,4,0.5008485,0.4057601,0.5008485
969,3,3,0.5260509,0.44505763,0.5260509
970,3,4,0.4981045,0.45451713,0.4981045
971,3,3,0.42851478,0.3156429,0.42851478
972,3,3,0.11749747,0.050158143,0.11749747
973,3,3,0.020794172,0.0058370233,0.020794172
974,3,3,0.004520331,0.0010733008,0.004520331
975,3,3,0.0036761435,0.0008393526,0.0036761435
976,3,3,0.023835717,0.0072605014,0.023835717
977,3,3,0.055885945,0.02086842,0.055885945
978,3,3,0.16976184,0.09099108,0.16976184
979,3,6,0.45484716,0.37072998,0.45484716
980,3,6,0.42526102,0.27513444,0.42526102
981,3,6,0.24947041,0.12656522,0.24947041
982,3,6,0.21123224,0.10091293,0.21123224
983,3,6,0.484928,0.39330763,0.484928
984,3,6,0.40814745,0.2919997,0.40814745
985,3,3,0.045119695,0.015181065,0.045119695
986,3,3,0.06729694,0.0253551,0.06729694
987,3,3,0.109583445,0.04641217,0.109583445
988,3,3,0.035334617,0.012139976,0.035334617
989,3,3,0.04086111,0.014174759,0.04086111
990,3,3,0.10987094,0.04320222,0.10987094
991,3,3,0.12758556,0.05407995,0.12758556
992,3,3,0.21505499,0.112342,0.21505499
993,3,3,0.21144706,0.12572974,0.21144706
994,3,3,0.016788699,0.004825175,0.016788699
995,3,3,0.023206625,0.0073663592,0.023206625
996,3,3,0.017179051,0.0049899817,0.017179051
997,3,3,0.0070041874,0.0017271042,0.0070041874
998,3,3,0.34745365,0.19805396,0.34745365
999,3,3,0.35714462,0.22163373,0.35714462
1000,3,3,0.26888207,0.14941299,0.26888207
1001,3,3,0.36387798,0.21319103,0.36387798
1002,3,3,0.07938325,0.029155374,0.07938325
1003,3,3,0.070368044,0.027239144,0.070368044
1004,3,3,0.02092795,0.006357074,0.02092795
1005,3,3,0.079407744,0.03386122,0.079407744
1006,3,3,0.41623342,0.3769219,0.41623342
1007,3,6,0.44738725,0.30184984,0.44738725
1008,3,6,0.4818975,0.36419427,0.4818975
1009,3,5,0.5474657,0.4704588,0.5474657
1010,3,7,0.49942574,0.38997394,0.49942574
1011,3,7,0.26956147,0.13031125,0.26956147
1012,3,7,0.41967008,0.29552227,0.41967008
1013,3,7,0.119953,0.049888432,0.119953
1014,3,7,0.17922309,0.08470863,0.17922309
1015,3,5,0.5282659,0.38774037,0.5282659
1016,3,5,0.3478546,0.1804043,0.3478546
1017,3,5,0.62920165,0.68129265,0.68129265
1018,3,3,0.112663314,0.04733348,0.112663314
1019,3,3,0.13054438,0.062395036,0.13054438
1020,3,3,0.17129125,0.08320892,0.17129125
1021,3,3,0.17034848,0.07805902,0.17034848
1022,3,3,0.36666924,0.25799608,0.36666924
1023,3,5,0.5120656,0.4020698,0.5120656
1024,3,7,0.42897633,0.3026955,0.42897633
1025,3,7,0.26803705,0.19594944,0.26803705
1026,3,7,0.19580948,0.12068629,0.19580948
1027,3,5,0.41091374,0.4574008,0.4574008
1028,3,5,0.42861426,0.4766811,0.4766811
1029,3,5,0.3930331,0.39563394,0.39563394
1030,3,5,0.44170868,0.25620532,0.44170868
1031,3,5,0.54928315,0.35376287,0.54928315
1032,3,5,0.49738953,0.31547433,0.49738953
1033,3,5,0.5374277,0.4592942,0.5374277
1034,3,5,0.5530888,0.3795805,0.5530888
1035,3,5,0.52472234,0.377944,0.52472234
1036,3,5,0.431887,0.27506977,0.431887
1037,3,5,0.48254415,0.42707008,0.48254415
1038,3,5,0.45204437,0.26192027,0.45204437
1039,3,5,0.2879635,0.1370315,0.2879635
1040,3,5,0.46684787,0.25605285,0.46684787
1041,3,3,0.45499173,0.4906184,0.4906184
1042,3,3,0.07595151,0.028427303,0.07595151
1043,3,3,0.046814084,0.015170097,0.046814084
1044,3,3,0.45834318,0.30531615,0.45834318
1045,3,3,0.54685354,0.4797554,0.54685354
1046,3,5,0.3640254,0.19086093,0.3640254
1047,3,5,0.4039281,0.21119624,0.4039281
1048,3,5,0.57886976,0.36323035,0.57886976
1049,3,5,0.7604796,0.57094073,0.7604796
1050,3,5,0.7420492,0.55243886,0.7420492
1051,3,5,0.6821286,0.5777792,0.6821286
1052,3,5,0.38927448,0.3574745,0.38927448
1053,3,5,0.48281732,0.4326967,0.48281732
1054,3,3,0.3505624,0.20395803,0.3505624
1055,3,3,0.4708873,0.37512964,0.4708873
1056,3,5,0.5514478,0.49538726,0.5514478
1057,3,5,0.4535023,0.4939826,0.4939826
1058,3,5,0.41423053,0.49115288,0.49115288
1059,3,5,0.41528997,0.3467291,0.41528997
1060,3,5,0.3884698,0.24448049,0.3884698
1061,3,5,0.29593498,0.20833075,0.29593498
1062,3,5,0.48411292,0.5159023,0.5159023
1063,3,6,0.51919365,0.5006224,0.51919365
1064,3,6,0.4743811,0.3375913,0.4743811
1065,3,5,0.57918245,0.514718,0.57918245
1066,3,5,0.6186825,0.67802775,0.67802775
1067,3,5,0.6104916,0.48038644,0.6104916
1068,3,5,0.45074636,0.24323839,0.45074636
1069,3,5,0.34723544,0.20652163,0.34723544
1070,3,5,0.25969222,0.12266332,0.25969222
1071,3,5,0.3370276,0.19340283,0.3370276
1072,3,5,0.32982802,0.18259484,0.32982802
1073,3,5,0.5025684,0.49856728,0.5025684
1074,3,5,0.6478908,0.599626,0.6478908
1075,3,3,0.38594925,0.24303144,0.38594925
1076,3,3,0.004947029,0.001177609,0.004947029
1077,3,3,0.0011906035,0.0002362132,0.0011906035
1078,3,3,0.013058261,0.0035475492,0.013058261
1079,3,3,0.01830927,0.005435705,0.01830927
1080,3,3,0.1864829,0.10566521,0.1864829
1081,3,5,0.31257877,0.1437152,0.31257877
1082,3,5,0.37104803,0.19399697,0.37104803
1083,3,5,0.50629663,0.31836665,0.50629663
1084,3,5,0.5882812,0.5727346,0.5882812
1085,3,3,0.65380615,0.6698314,0.6698314
1086,3,3,0.406644,0.27296007,0.406644
1087,3,3,0.33102474,0.1957581,0.33102474
1088,3,3,0.50087154,0.34468383,0.50087154
1089,3,3,0.5364311,0.55024934,0.55024934
1090,3,5,0.6240394,0.57234704,0.6240394
1091,3,5,0.5531653,0.45574343,0.5531653
1092,3,6,0.5920406,0.5340791,0.5920406
1093,3,6,0.56585497,0.49183643,0.56585497
1094,3,3,0.39125425,0.30250144,0.39125425
1095,3,3,0.02647611,0.008844376,0.02647611
1096,3,3,0.010733493,0.0031176805,0.010733493
1097,3,3,0.0043166885,0.0010102391,0.0043166885
1098,3,3,0.09775828,0.03863728,0.09775828
1099,3,3,0.40204883,0.24504894,0.40204883
1100,3,3,0.03789437,0.012566149,0.03789437
1101,3,3,0.3543808,0.2266984,0.3543808
1102,3,3,0.57851064,0.57448494,0.57851064
1103,3,5,0.5252468,0.5212276,0.5252468
1104,3,5,0.53073776,0.41635394,0.53073776
1105,3,5,0.46200433,0.2941354,0.46200433
1106,3,5,0.5595865,0.40325028,0.5595865
1107,3,5,0.42896286,0.22613275,0.42896286
1108,3,5,0.38794672,0.2479946,0.38794672
1109,3,5,0.45998722,0.34184033,0.45998722
1110,3,5,0.5550638,0.40489662,0.5550638
1111,3,5,0.43230936,0.33519983,0.43230936
1112,3,5,0.47093606,0.45534784,0.47093606
1113,3,3,0.38575208,0.34520364,0.38575208
1114,3,3,0.14454022,0.06676829,0.14454022
1115,3,3,0.057026464,0.02016586,0.057026464
1116,3,3,0.016917843,0.0047615767,0.016917843
1117,3,3,0.040396832,0.013022482,0.040396832
1118,3,3,0.33695552,0.20988029,0.33695552
1119,3,3,0.58149564,0.48602498,0.58149564
1120,3,5,0.5898529,0.54941756,0.5898529
1121,3,5,0.5950127,0.51400995,0.5950127
1122,3,6,0.5818536,0.49823064,0.5818536
1123,3,6,0.23591997,0.106007755,0.23591997
1124,3,6,0.454505,0.43934226,0.454505
1125,3,3,0.21189846,0.10834652,0.21189846
1126,3,3,0.18373522,0.08609468,0.18373522
1127,3,3,0.101891495,0.039747894,0.101891495
1128,3,3,0.16538246,0.07621288,0.16538246
1129,3,5,0.46140903,0.30248457,0.46140903
1130,3,5,0.4774685,0.31317693,0.4774685
1131,3,5,0.39438426,0.2781495,0.39438426
1132,3,3,0.6007525,0.5596457,0.6007525
1133,3,3,0.13130099,0.056512773,0.13130099
1134,3,3,0.0037977549,0.0009050369,0.0037977549
1135,3,3,0.00022332792,3.9100647e-05,0.00022332792
1136,3,3,0.0016279732,0.00034558773,0.0016279732
1137,3,3,0.000845178,0.00016438961,0.000845178
1138,3,3,0.0013530237,0.0002734065,0.0013530237
1139,3,3,0.0009592883,0.0001898408,0.0009592883
1140,3,3,0.0030709002,0.00067412853,0.0030709002
1141,3,3,0.008255679,0.0021119714,0.008255679
1142,3,3,0.07779172,0.030846834,0.07779172
1143,3,3,0.2759578,0.16755211,0.2759578
1144,3,6,0.65892535,0.5136559,0.65892535
1145,3,5,0.66349345,0.61853015,0.66349345
1146,3,5,0.5577219,0.4240622,0.5577219
1147,3,5,0.40374348,0.22135752,0.40374348
1148,3,5,0.47988114,0.264951,0.47988114
1149,3,5,0.555871,0.34119415,0.555871
1150,3,5,0.45821217,0.29140282,0.45821217
1151,3,3,0.5254182,0.4208516,0.5254182
1152,3,3,0.09163054,0.036516786,0.09163054
1153,3,3,0.0969019,0.042334378,0.0969019
1154,3,3,0.006730582,0.0017187595,0.006730582
1155,3,3,0.027767587,0.007863283,0.027767587
