window,actual,predict,entropy,un_prob,overall
582,1,1,0.31978792,0.32746816,0.32746816
583,1,1,0.32775223,0.3612259,0.3612259
584,1,1,0.31786212,0.3375792,0.3375792
585,1,1,0.306343,0.30392462,0.306343
586,1,1,0.31045982,0.294034,0.31045982
587,1,1,0.37835982,0.4336642,0.4336642
588,1,1,0.37155688,0.45921135,0.45921135
589,1,6,0.40817618,0.44969952,0.44969952
590,1,6,0.4023209,0.4460057,0.4460057
591,1,6,0.6129077,0.5006099,0.6129077
592,1,6,0.84765786,0.71039426,0.84765786
593,1,5,0.6660624,0.4346428,0.6660624
594,1,5,0.64238787,0.37814903,0.64238787
595,1,5,0.91484153,0.717204,0.91484153
596,1,5,0.838333,0.6071116,0.838333
597,1,5,0.9056531,0.6862367,0.9056531
598,1,1,0.6214952,0.5532979,0.6214952
599,1,6,0.5572775,0.50785923,0.5572775
600,1,6,0.4364116,0.5205542,0.5205542
601,1,1,0.53165734,0.41628712,0.53165734
602,1,1,0.4975874,0.5212288,0.5212288
603,1,6,0.8515716,0.59152865,0.8515716
604,1,5,0.8976318,0.7781756,0.8976318
605,1,5,0.91169095,0.75504196,0.91169095
606,2,4,0.873625,0.726882,0.873625
607,2,3,0.6961509,0.6597053,0.6961509
608,2,4,0.753765,0.60946316,0.753765
609,2,4,0.6610588,0.5312102,0.6610588
610,2,2,0.6442182,0.5700456,0.6442182
611,2,2,0.691286,0.60190415,0.691286
612,2,2,0.71259254,0.57077026,0.71259254
613,2,2,0.7880621,0.6424809,0.7880621
614,2,2,0.7852322,0.6802701,0.7852322
615,2,4,0.8556345,0.7345024,0.8556345
616,2,5,0.8734799,0.77012914,0.8734799
617,2,5,0.70705324,0.5353831,0.70705324
618,2,5,0.7552873,0.63443464,0.7552873
619,2,5,0.7196418,0.582837,0.7196418
620,2,3,0.6866209,0.5897677,0.6866209
621,2,4,0.6638062,0.6679784,0.6679784
622,2,2,0.5336367,0.5475818,0.5475818
623,2,2,0.45138508,0.3659172,0.45138508
624,2,2,0.51818603,0.49133754,0.51818603
625,2,2,0.5381987,0.52934563,0.5381987
626,2,2,0.52568144,0.49097914,0.52568144
627,2,2,0.5097459,0.4811309,0.5097459
628,2,2,0.6287492,0.6297858,0.6297858
629,2,4,0.5514871,0.53615797,0.5514871
630,2,4,0.57183737,0.54681224,0.57183737
631,2,4,0.56595457,0.5602974,0.56595457
632,2,4,0.6508642,0.6729634,0.6729634
633,2,2,0.5536832,0.57368195,0.57368195
634,2,3,0.5904346,0.57313144,0.5904346
635,2,5,0.6131844,0.59217274,0.6131844
636,2,3,0.61375815,0.52892876,0.61375815
637,2,4,0.5750728,0.55822027,0.5750728
638,2,4,0.5676684,0.5172174,0.5676684
639,2,4,0.53616565,0.46183306,0.53616565
640,2,4,0.33285287,0.21853662,0.33285287
641,2,4,0.35970268,0.33818167,0.35970268
642,2,4,0.20095092,0.124859214,0.20095092
643,2,4,0.16802453,0.098073244,0.16802453
644,2,4,0.24573113,0.14789796,0.24573113
645,2,4,0.29700434,0.18814331,0.29700434
646,2,4,0.2738097,0.20194817,0.2738097
647,2,4,0.49268523,0.39773858,0.49268523
648,2,4,0.33130673,0.21487969,0.33130673
649,2,4,0.20723099,0.10770595,0.20723099
650,2,4,0.16350628,0.07964021,0.16350628
651,2,4,0.24206387,0.1433838,0.24206387
652,2,4,0.19932528,0.11353338,0.19932528
653,2,4,0.35974574,0.32717425,0.35974574
654,2,4,0.2768816,0.20076036,0.2768816
655,2,4,0.44219172,0.37669885,0.44219172
656,2,4,0.31828558,0.24162579,0.31828558
657,2,4,0.38638535,0.46853888,0.46853888
658,2,4,0.3075259,0.24882632,0.3075259
659,2,4,0.2906634,0.21506453,0.2906634
660,2,4,0.35481277,0.30475104,0.35481277
661,2,4,0.38942483,0.45176953,0.45176953
662,2,2,0.43292212,0.47118866,0.47118866
663,2,4,0.47765762,0.52058566,0.52058566
664,2,4,0.44182086,0.4745385,0.4745385
665,2,4,0.3799483,0.43235314,0.43235314
666,2,4,0.32890987,0.3187638,0.32890987
667,2,4,0.33608428,0.28035098,0.33608428
668,2,4,0.40943682,0.47269052,0.47269052
669,2,4,0.47521594,0.4895563,0.4895563
670,2,2,0.4423782,0.5094012,0.5094012
671,2,4,0.48941308,0.5280297,0.5280297
672,2,2,0.4965956,0.53914034,0.53914034
673,2,4,0.52541745,0.6228955,0.6228955
674,2,4,0.4353687,0.44176376,0.44176376
675,2,2,0.51269364,0.5876502,0.5876502
676,2,2,0.4090794,0.5017283,0.5017283
677,2,2,0.35217878,0.42130476,0.42130476
678,2,2,0.31614584,0.27751797,0.31614584
679,2,3,0.37432653,0.40331757,0.40331757
680,2,2,0.2445102,0.17525446,0.2445102
681,2,4,0.34972507,0.37728179,0.37728179
682,2,4,0.32970902,0.24092269,0.32970902
683,2,4,0.17031784,0.10415161,0.17031784
684,2,4,0.14773454,0.087534904,0.14773454
685,2,4,0.28678003,0.2006408,0.28678003
686,2,2,0.38335213,0.45961928,0.45961928
687,2,4,0.32540837,0.3372181,0.3372181
688,2,4,0.2511634,0.16467339,0.2511634
689,2,4,0.17729653,0.10589427,0.17729653
690,2,4,0.33549565,0.28329724,0.33549565
691,2,4,0.36309782,0.34720087,0.36309782
692,2,4,0.4102184,0.41853362,0.41853362
693,2,4,0.36813322,0.47563678,0.47563678
694,2,4,0.33570778,0.39769018,0.39769018
695,2,4,0.3962185,0.30718184,0.3962185
696,2,4,0.25778112,0.17371225,0.25778112
697,2,4,0.29018265,0.23758775,0.29018265
698,2,4,0.35157204,0.30205137,0.35157204
699,2,4,0.33802933,0.24476111,0.33802933
700,2,4,0.37904292,0.3562051,0.37904292
701,2,4,0.47489625,0.5101061,0.5101061
702,2,3,0.5012121,0.5274944,0.5274944
703,2,2,0.4339214,0.4220305,0.4339214
704,2,3,0.48284575,0.5187928,0.5187928
705,2,2,0.4281456,0.3175974,0.4281456
706,2,2,0.3872072,0.4260941,0.4260941
707,2,2,0.34410015,0.42915344,0.42915344
708,2,4,0.35888666,0.48835838,0.48835838
709,2,4,0.35306245,0.31789124,0.35306245
710,2,4,0.38822505,0.29906535,0.38822505
711,2,4,0.38769543,0.47290212,0.47290212
712,2,4,0.330021,0.3306589,0.3306589
713,2,4,0.42222422,0.379781,0.42222422
714,2,4,0.38651872,0.43833703,0.43833703
715,2,4,0.37143838,0.43123263,0.43123263
716,2,4,0.40097475,0.35001713,0.40097475
717,2,2,0.36939982,0.4385693,0.4385693
718,2,2,0.31894872,0.35898048,0.35898048
719,2,2,0.25000677,0.20871985,0.25000677
720,2,2,0.19525185,0.13984072,0.19525185
721,2,2,0.295035,0.30010098,0.30010098
722,2,2,0.30538788,0.32801402,0.32801402
723,2,2,0.3338639,0.4135447,0.4135447
724,2,2,0.3202386,0.37802112,0.37802112
725,2,4,0.33943814,0.41221815,0.41221815
726,2,4,0.34676757,0.3983901,0.3983901
727,2,4,0.3815761,0.3815081,0.3815761
728,2,4,0.36492285,0.35259974,0.36492285
729,2,4,0.4375581,0.4264834,0.4375581
730,2,4,0.3874449,0.32488537,0.3874449
731,2,4,0.2672068,0.16945773,0.2672068
732,2,4,0.33280364,0.31515062,0.33280364
733,2,4,0.4008058,0.38412172,0.4008058
734,2,4,0.38930607,0.50588596,0.50588596
735,2,2,0.33038172,0.3930282,0.3930282
736,2,2,0.2669491,0.22795355,0.2669491
737,2,2,0.23834537,0.1833362,0.23834537
738,2,2,0.27587026,0.24587184,0.27587026
739,2,2,0.35219687,0.43942446,0.43942446
740,2,2,0.3317112,0.4296884,0.4296884
741,2,4,0.33424994,0.34553897,0.34553897
742,2,4,0.33502334,0.45440185,0.45440185
743,2,2,0.31031024,0.33107775,0.33107775
744,2,2,0.30973813,0.32238078,0.32238078
745,2,2,0.31117406,0.33553773,0.33553773
746,2,2,0.34833843,0.42457694,0.42457694
747,2,2,0.3453563,0.3529268,0.3529268
748,2,2,0.34561902,0.3854596,0.3854596
749,2,2,0.33334962,0.33305675,0.33334962
750,2,2,0.32424966,0.33066815,0.33066815
751,2,2,0.34214166,0.30411184,0.34214166
752,2,2,0.3716377,0.31978035,0.3716377
753,2,2,0.37505588,0.40408975,0.40408975
754,2,4,0.41943547,0.42939264,0.42939264
755,2,2,0.40493333,0.4358701,0.4358701
756,2,2,0.53299016,0.52090156,0.53299016
757,2,2,0.39168116,0.3151858,0.39168116
758,2,2,0.49978158,0.47364068,0.49978158
759,2,6,0.09945896,0.042091012,0.09945896
760,2,6,0.5714426,0.4356284,0.5714426
761,2,2,0.6129479,0.48621738,0.6129479
762,2,2,0.58505034,0.63640934,0.63640934
763,2,2,0.4201602,0.47186786,0.47186786
764,2,2,0.35429257,0.32221353,0.35429257
765,2,2,0.35030165,0.346803,0.35030165
766,2,2,0.31995893,0.22123146,0.31995893
767,2,2,0.4149858,0.34380835,0.4149858
768,2,2,0.36109495,0.40343553,0.40343553
769,2,4,0.37700003,0.48616624,0.48616624
770,2,4,0.3824796,0.47223926,0.47223926
771,2,4,0.43299022,0.4218061,0.43299022
772,2,4,0.3879854,0.427634,0.427634
773,2,4,0.42770284,0.51380587,0.51380587
774,2,2,0.59164834,0.5598684,0.59164834
775,2,3,0.6152128,0.5145571,0.6152128
776,2,2,0.67501956,0.6352767,0.67501956
777,2,3,0.6190408,0.5893055,0.6190408
778,2,5,0.6758674,0.64468354,0.6758674
779,2,2,0.4726533,0.41810787,0.4726533
780,2,2,0.5963619,0.59415364,0.5963619
781,2,4,0.4917271,0.42308933,0.4917271
782,2,4,0.31936336,0.23098141,0.31936336
783,2,4,0.3023821,0.26741546,0.3023821
784,2,4,0.2996049,0.2948627,0.2996049
785,2,4,0.36118996,0.38265097,0.38265097
786,2,4,0.3506947,0.44784594,0.44784594
787,2,4,0.34064615,0.35854977,0.35854977
788,2,4,0.3225244,0.27010173,0.3225244
789,2,4,0.3555657,0.30319107,0.3555657
790,2,4,0.3781105,0.4000042,0.4000042
791,2,4,0.3425408,0.31751817,0.3425408
792,2,4,0.3507209,0.36468154,0.36468154
793,2,4,0.36340094,0.49108666,0.49108666
794,2,4,0.39679572,0.48839837,0.48839837
795,2,2,0.36944404,0.35499096,0.36944404
796,2,2,0.3581373,0.42233616,0.42233616
797,2,2,0.35540903,0.43604183,0.43604183
798,2,2,0.3276077,0.37527794,0.37527794
799,2,2,0.3144217,0.3403188,0.3403188
800,2,2,0.306629,0.29475194,0.306629
801,2,2,0.35648137,0.42299473,0.42299473
802,2,2,0.33436912,0.38334656,0.38334656
803,2,4,0.4969618,0.494017,0.4969618
804,2,2,0.33499864,0.3591053,0.3591053
805,2,2,0.38390723,0.49219108,0.49219108
806,2,2,0.31931725,0.30739558,0.31931725
807,2,2,0.34695238,0.3920927,0.3920927
808,2,4,0.35213792,0.48810917,0.48810917
809,2,4,0.34982815,0.3331563,0.34982815
810,2,2,0.3793321,0.4514503,0.4514503
811,2,2,0.38777393,0.45992094,0.45992094
812,2,2,0.28704762,0.2662192,0.28704762
813,2,2,0.28019884,0.21247351,0.28019884
814,2,2,0.35187507,0.26273733,0.35187507
815,2,2,0.27407858,0.23485619,0.27407858
816,2,2,0.38820797,0.45825243,0.45825243
817,2,4,0.3844036,0.43936574,0.43936574
818,2,4,0.49841523,0.38565993,0.49841523
819,2,4,0.3222923,0.23153692,0.3222923
820,2,4,0.37030965,0.30591542,0.37030965
821,2,4,0.39227998,0.42014724,0.42014724
822,2,4,0.37996602,0.45881432,0.45881432
823,2,2,0.40935665,0.46145165,0.46145165
824,2,2,0.40926787,0.5035332,0.5035332
825,2,4,0.5253827,0.5619097,0.5619097
826,2,2,0.45420027,0.3782481,0.45420027
827,2,4,0.43565264,0.36204416,0.43565264
828,2,4,0.48037264,0.37164557,0.48037264
829,2,4,0.47725278,0.35227484,0.47725278
830,2,4,0.34200945,0.24099416,0.34200945
831,2,4,0.41795576,0.49109024,0.49109024
832,2,2,0.32396814,0.2973932,0.32396814
833,2,2,0.2972237,0.25654614,0.2972237
834,2,2,0.30602273,0.27892196,0.30602273
835,2,2,0.35249147,0.35500604,0.35500604
836,2,4,0.38521868,0.48096466,0.48096466
837,2,4,0.37919864,0.35749406,0.37919864
838,2,4,0.42560503,0.5128932,0.5128932
839,2,2,0.4759042,0.54652643,0.54652643
840,2,2,0.49333778,0.526167,0.526167
841,2,4,0.5187712,0.5608692,0.5608692
842,2,2,0.52824014,0.4619599,0.52824014
843,2,3,0.51760393,0.5295998,0.5295998
844,2,4,0.541072,0.46456814,0.541072
845,2,4,0.5109928,0.5455154,0.5455154
846,2,4,0.38059422,0.47840863,0.47840863
847,2,4,0.4299761,0.3642348,0.4299761
848,2,4,0.30217898,0.2794245,0.30217898
849,2,4,0.24670827,0.20363414,0.24670827
850,2,4,0.26668748,0.20888251,0.26668748
851,2,4,0.24876294,0.20233071,0.24876294
852,2,4,0.20939226,0.15120119,0.20939226
853,2,4,0.3442398,0.45841634,0.45841634
854,2,2,0.49465296,0.56824404,0.56824404
855,2,4,0.39606118,0.42021948,0.42021948
856,2,3,0.52428,0.58176816,0.58176816
857,2,3,0.5112857,0.5670749,0.5670749
858,2,4,0.53377104,0.60198855,0.60198855
859,2,4,0.42586496,0.45642394,0.45642394
860,2,4,0.37656748,0.406569,0.406569
861,2,4,0.37383637,0.31161594,0.37383637
862,2,4,0.43723297,0.39556593,0.43723297
863,2,4,0.4612934,0.39648354,0.4612934
864,2,4,0.4259959,0.331491,0.4259959
865,2,4,0.36278772,0.27735567,0.36278772
866,2,4,0.4103813,0.38340396,0.4103813
867,2,4,0.45138788,0.49057132,0.49057132
868,2,4,0.46507993,0.40277958,0.46507993
869,2,4,0.4164214,0.3811562,0.4164214
870,2,4,0.43315825,0.36179084,0.43315825
871,2,4,0.48310116,0.44044644,0.48310116
872,2,4,0.549203,0.51221216,0.549203
873,2,2,0.58305043,0.44664735,0.58305043
874,2,2,0.6276479,0.5282017,0.6276479
875,2,5,0.6669414,0.6291622,0.6669414
876,2,2,0.62111044,0.5308863,0.62111044
877,2,3,0.59572864,0.60240805,0.60240805
878,2,2,0.64077145,0.59993017,0.64077145
879,2,2,0.51308763,0.3708679,0.51308763
880,2,2,0.4665377,0.3118226,0.4665377
881,2,2,0.4254965,0.30390596,0.4254965
882,2,2,0.5048021,0.33208883,0.5048021
883,2,2,0.56819063,0.4369951,0.56819063
884,2,2,0.6393799,0.59525764,0.6393799
885,2,2,0.6160403,0.5312284,0.6160403
886,2,3,0.5384577,0.37871146,0.5384577
887,2,3,0.69021463,0.5286655,0.69021463
888,2,3,0.5473184,0.484595,0.5473184
889,2,3,0.596699,0.45625532,0.596699
890,2,3,0.7056117,0.5544479,0.7056117
891,2,3,0.8275665,0.66383505,0.8275665
892,2,0,0.7462453,0.6028633,0.7462453
893,2,0,0.7060286,0.53566235,0.7060286
894,2,0,0.7824228,0.65552807,0.7824228
895,2,0,0.757718,0.645177,0.757718
896,2,5,0.7414586,0.59225476,0.7414586
897,2,5,0.74611425,0.58351016,0.74611425
898,2,5,0.8867295,0.6769879,0.8867295
899,2,5,0.867808,0.7591006,0.867808
900,2,2,0.8739891,0.77537,0.8739891
901,2,2,0.7891105,0.6871754,0.7891105
902,2,3,0.7653856,0.7129744,0.7653856
903,2,5,0.8126858,0.7120535,0.8126858
904,2,4,0.81267816,0.74906594,0.81267816
905,2,5,0.8311812,0.69427246,0.8311812
906,2,5,0.8092146,0.6830554,0.8092146
907,2,5,0.7335672,0.5317862,0.7335672
908,2,5,0.7839463,0.5977293,0.7839463
909,2,5,0.87547284,0.67760766,0.87547284
910,2,5,0.83632183,0.6094451,0.83632183
911,2,5,0.68131983,0.4203654,0.68131983
912,2,5,0.7841367,0.57940865,0.7841367
913,2,5,0.7252429,0.52895683,0.7252429
914,2,0,0.80175495,0.7439439,0.80175495
915,2,2,0.7470486,0.6902441,0.7470486
916,3,7,0.67900103,0.42393726,0.67900103
917,3,7,0.7114611,0.55790246,0.7114611
918,3,5,0.49458387,0.34098285,0.49458387
919,3,5,0.6072073,0.46827096,0.6072073
920,3,7,0.9134026,0.7560637,0.9134026
921,3,4,0.78002584,0.54666245,0.78002584
922,3,4,0.7609768,0.6545141,0.7609768
923,3,3,0.5952302,0.43955934,0.5952302
924,3,3,0.6148861,0.5299223,0.6148861
925,3,3,0.6028076,0.42304236,0.6028076
926,3,3,0.77047503,0.6134771,0.77047503
927,3,2,0.6806502,0.6689311,0.6806502
928,3,2,0.75921404,0.6329816,0.75921404
929,3,3,0.6391843,0.61213386,0.6391843
930,3,3,0.5328363,0.41261172,0.5328363
931,3,3,0.5620721,0.39792764,0.5620721
932,3,3,0.5554094,0.5059942,0.5554094
933,3,3,0.57510966,0.60287046,0.60287046
934,3,2,0.60681134,0.62033665,0.62033665
935,3,2,0.66504884,0.6716512,0.6716512
936,3,2,0.6436706,0.6462246,0.6462246
937,3,4,0.5379628,0.47604817,0.5379628
938,3,4,0.5547642,0.4998086,0.5547642
939,3,4,0.55322754,0.51222694,0.55322754
940,3,4,0.54345053,0.50808966,0.54345053
941,3,4,0.4457116,0.3683496,0.4457116
942,3,4,0.47329623,0.40397877,0.47329623
943,3,4,0.5607536,0.5174649,0.5607536
944,3,4,0.5300231,0.428995,0.5300231
945,3,4,0.48366457,0.42422742,0.48366457
946,3,4,0.2916593,0.20931697,0.2916593
947,3,4,0.18341626,0.09618628,0.18341626
948,3,4,0.11585624,0.053441823,0.11585624
949,3,4,0.16082321,0.079078674,0.16082321
950,3,4,0.25529522,0.15114158,0.25529522
951,3,4,0.3726752,0.26325464,0.3726752
952,3,4,0.34107128,0.23630106,0.34107128
953,3,4,0.33510473,0.3453685,0.3453685
954,3,4,0.31519657,0.3297432,0.3297432
955,3,4,0.20982714,0.13975835,0.20982714
956,3,4,0.19233143,0.112351835,0.19233143
957,3,4,0.33396932,0.20361358,0.33396932
958,3,4,0.44527182,0.31180644,0.44527182
959,3,5,0.63188916,0.6265495,0.63188916
960,3,5,0.59896123,0.5301461,0.59896123
961,3,5,0.5442296,0.39577454,0.5442296
962,3,4,0.5940516,0.53097117,0.5940516
963,3,4,0.6512608,0.64230156,0.6512608
964,3,3,0.55499214,0.5487404,0.55499214
965,3,3,0.20314687,0.10832095,0.20314687
966,3,3,0.2031214,0.09899664,0.2031214
967,3,3,0.25384277,0.13788539,0.25384277
968,3,3,0.07883027,0.028066456,0.07883027
969,3,3,0.43033734,0.2708667,0.43033734
970,3,3,0.46622995,0.4045626,0.46622995
971,3,3,0.4620071,0.4000458,0.4620071
972,3,3,0.14350988,0.0795939,0.14350988
973,3,3,0.031247102,0.0110138655,0.031247102
974,3,3,0.06334487,0.026651978,0.06334487
975,3,3,0.0067362306,0.0016410947,0.0067362306
976,3,3,0.017988559,0.0050245523,0.017988559
977,3,3,0.06350078,0.021983266,0.06350078
978,3,3,0.49139386,0.47869337,0.49139386
979,3,2,0.5692143,0.49975502,0.5692143
980,3,2,0.41246313,0.26958948,0.41246313
981,3,2,0.3846538,0.30123192,0.3846538
982,3,2,0.42123058,0.343974,0.42123058
983,3,3,0.32638702,0.30468404,0.32638702
984,3,3,0.12267144,0.0652498,0.12267144
985,3,3,0.004668747,0.0010890961,0.004668747
986,3,3,0.0033853997,0.0007574558,0.0033853997
987,3,3,0.006501196,0.0015571713,0.006501196
988,3,3,0.0011500093,0.00024098158,0.0011500093
989,3,3,0.002113192,0.000461936,0.002113192
990,3,3,0.009730623,0.0025654435,0.009730623
991,3,3,0.036992956,0.01189214,0.036992956
992,3,3,0.023227496,0.0068699718,0.023227496
993,3,3,0.016365597,0.0047963858,0.016365597
994,3,3,0.005639881,0.0013890266,0.005639881
995,3,3,0.014778326,0.004287839,0.014778326
996,3,3,0.031134328,0.010301888,0.031134328
997,3,3,0.45644453,0.3632728,0.45644453
998,3,2,0.6198501,0.5074629,0.6198501
999,3,6,0.66225487,0.52502334,0.66225487
1000,3,3,0.44549686,0.28246534,0.44549686
1001,3,3,0.21083553,0.101864815,0.21083553
1002,3,3,0.40292156,0.23257995,0.40292156
1003,3,3,0.11237022,0.049729824,0.11237022
1004,3,3,0.07116135,0.027765095,0.07116135
1005,3,3,0.013119132,0.0036987066,0.013119132
1006,3,3,0.04805426,0.017799735,0.04805426
1007,3,3,0.009126068,0.0025470853,0.009126068
1008,3,3,0.0010046723,0.00020378828,0.0010046723
1009,3,3,0.010274837,0.002713561,0.010274837
1010,3,3,0.20297074,0.10625082,0.20297074
1011,3,3,0.14349653,0.070129514,0.14349653
1012,3,3,0.35377523,0.25840145,0.35377523
1013,3,3,0.4213838,0.48321146,0.48321146
1014,3,3,0.028982311,0.010492384,0.028982311
1015,3,3,0.0050724987,0.001334548,0.0050724987
1016,3,3,0.011821006,0.0034028888,0.011821006
1017,3,3,0.0065536434,0.0016764998,0.0065536434
1018,3,3,0.009650338,0.0027592182,0.009650338
1019,3,3,0.19621609,0.10740268,0.19621609
1020,3,3,0.1298564,0.05722463,0.1298564
1021,3,3,0.12217874,0.049939454,0.12217874
1022,3,3,0.057269644,0.019865334,0.057269644
1023,3,3,0.14860004,0.06266564,0.14860004
1024,3,3,0.4711321,0.4582786,0.4711321
1025,3,3,0.18028992,0.10547322,0.18028992
1026,3,3,0.05467846,0.020889878,0.05467846
1027,3,3,0.018677,0.005277276,0.018677
1028,3,3,0.21415399,0.12977886,0.21415399
1029,3,3,0.009900725,0.0025781393,0.009900725
1030,3,3,0.0053300415,0.0012979507,0.0053300415
1031,3,3,0.23472062,0.12652767,0.23472062
1032,3,3,0.011101782,0.002999127,0.011101782
1033,3,3,0.003551722,0.0007947087,0.003551722
1034,3,3,0.06429405,0.02305293,0.06429405
1035,3,3,0.2165351,0.098783374,0.2165351
1036,3,3,0.49463794,0.39529908,0.49463794
1037,3,3,0.5037817,0.41252285,0.5037817
1038,3,2,0.6222164,0.54816794,0.6222164
1039,3,2,0.45961246,0.41848904,0.45961246
1040,3,3,0.40883902,0.29039294,0.40883902
1041,3,2,0.43848696,0.46853584,0.46853584
1042,3,2,0.46307233,0.5219863,0.5219863
1043,3,3,0.39184043,0.35084462,0.39184043
1044,3,2,0.5007521,0.544466,0.544466
1045,3,4,0.45212558,0.47078806,0.47078806
1046,3,4,0.3472638,0.43714404,0.43714404
1047,3,4,0.33403543,0.40528142,0.40528142
1048,3,4,0.33477405,0.488625,0.488625
1049,3,2,0.33913174,0.47309506,0.47309506
1050,3,4,0.35782313,0.46367037,0.46367037
1051,3,2,0.3388548,0.29442668,0.3388548
1052,3,2,0.417809,0.27172524,0.417809
1053,3,2,0.43960485,0.34507048,0.43960485
1054,3,3,0.4430202,0.31500983,0.4430202
1055,3,3,0.47772142,0.4175334,0.47772142
1056,3,2,0.5498705,0.5807228,0.5807228
1057,3,2,0.46959254,0.40899265,0.46959254
1058,3,2,0.40560994,0.50718105,0.50718105
1059,3,2,0.33948654,0.24297601,0.33948654
1060,3,2,0.43652442,0.35683185,0.43652442
1061,3,2,0.39234924,0.27680898,0.39234924
1062,3,6,0.5204784,0.57030016,0.57030016
1063,3,2,0.5020359,0.367267,0.5020359
1064,3,3,0.24304011,0.16227818,0.24304011
1065,3,3,0.18304904,0.094492495,0.18304904
1066,3,3,0.017757626,0.005008638,0.017757626
1067,3,3,0.0022645795,0.00048601627,0.0022645795
1068,3,3,0.018672267,0.0053079724,0.018672267
1069,3,3,0.1174308,0.047141373,0.1174308
1070,3,3,0.021172935,0.006343782,0.021172935
1071,3,3,0.054614928,0.020215392,0.054614928
1072,3,3,0.44118124,0.39310205,0.44118124
1073,3,3,0.15062438,0.08329338,0.15062438
1074,3,3,0.033754297,0.011731505,0.033754297
1075,3,3,0.2760914,0.17854702,0.2760914
1076,3,3,0.38312495,0.25044215,0.38312495
1077,3,3,0.016630124,0.0046464205,0.016630124
1078,3,3,0.059311956,0.021506846,0.059311956
1079,3,3,0.27940318,0.17664027,0.27940318
1080,3,3,0.27130705,0.17309737,0.27130705
1081,3,3,0.50199497,0.48946846,0.50199497
1082,3,2,0.4450945,0.51525605,0.51525605
1083,3,6,0.45251864,0.49480104,0.49480104
1084,3,6,0.38442564,0.28679687,0.38442564
1085,3,2,0.5497831,0.5580206,0.5580206
1086,3,2,0.35823488,0.23778158,0.35823488
1087,3,2,0.5938912,0.63002706,0.63002706
1088,3,6,0.25717282,0.14327914,0.25717282
1089,3,6,0.40976238,0.2786134,0.40976238
1090,3,6,0.57092416,0.5374559,0.57092416
1091,3,3,0.53485984,0.4704126,0.53485984
1092,3,6,0.12413673,0.052812397,0.12413673
1093,3,6,0.3857514,0.26492554,0.3857514
1094,3,2,0.41535878,0.43790853,0.43790853
1095,3,2,0.45894045,0.36392367,0.45894045
1096,3,2,0.44276652,0.3360508,0.44276652
1097,3,3,0.40227234,0.2880335,0.40227234
1098,3,2,0.53631645,0.5351201,0.53631645
1099,3,2,0.4934681,0.45359826,0.4934681
1100,3,3,0.1482415,0.07270044,0.1482415
1101,3,3,0.10950707,0.046847224,0.10950707
1102,3,3,0.2346627,0.13489461,0.2346627
1103,3,6,0.38475108,0.3887607,0.3887607
1104,3,3,0.06183318,0.021693766,0.06183318
1105,3,3,0.12673248,0.051398218,0.12673248
1106,3,3,0.40355432,0.24319583,0.40355432
1107,3,3,0.36149204,0.22069073,0.36149204
1108,3,3,0.47187287,0.3751995,0.47187287
1109,3,2,0.43798694,0.3420931,0.43798694
1110,3,2,0.382819,0.2555406,0.382819
1111,3,2,0.43431953,0.33435935,0.43431953
1112,3,2,0.5400266,0.47708958,0.5400266
1113,3,3,0.48243764,0.42280018,0.48243764
1114,3,3,0.41753218,0.29903984,0.41753218
1115,3,3,0.10728611,0.047359884,0.10728611
1116,3,3,0.12193087,0.052023828,0.12193087
1117,3,3,0.5240909,0.53794676,0.53794676
1118,3,3,0.25498867,0.14418036,0.25498867
1119,3,3,0.005733318,0.0014601946,0.005733318
1120,3,3,0.01301109,0.0037133694,0.01301109
1121,3,3,0.0052874307,0.0013844967,0.0052874307
1122,3,3,0.015961599,0.005027771,0.015961599
1123,3,3,0.050468333,0.018291831,0.050468333
1124,3,3,0.07466916,0.030097842,0.07466916
1125,3,3,0.4648233,0.4088276,0.4648233
1126,3,3,0.22717153,0.1480276,0.22717153
1127,3,3,0.22686793,0.12609136,0.22686793
1128,3,3,0.31122318,0.2102685,0.31122318
1129,3,3,0.47878337,0.5073277,0.5073277
1130,3,2,0.43016145,0.4024607,0.43016145
1131,3,3,0.031060476,0.010759294,0.031060476
1132,3,3,0.01106399,0.0030995607,0.01106399
1133,3,3,0.045381717,0.017225206,0.045381717
1134,3,3,0.05217749,0.019916177,0.05217749
1135,3,3,0.2577658,0.1485954,0.2577658
1136,3,3,0.5174661,0.44106555,0.5174661
1137,3,3,0.2644423,0.1661464,0.2644423
1138,3,3,0.014905167,0.0044873357,0.014905167
1139,3,3,0.0038303975,0.0009302497,0.0038303975
1140,3,3,0.011975409,0.0033986568,0.011975409
1141,3,3,0.10099436,0.040390253,0.10099436
1142,3,2,0.5346877,0.36536956,0.5346877
1143,3,3,0.43456706,0.36237597,0.43456706
1144,3,3,0.263057,0.18334556,0.263057
1145,3,3,0.048221204,0.018957138,0.048221204
1146,3,3,0.0008044893,0.00016713142,0.0008044893
1147,3,3,0.001279142,0.00027412176,0.001279142
1148,3,3,0.0521031,0.019602537,0.0521031
1149,3,3,0.21200152,0.10909426,0.21200152
1150,3,3,0.49341294,0.3232609,0.49341294
1151,3,4,0.7456873,0.60592794,0.7456873
1152,3,4,0.79396206,0.69064844,0.79396206
1153,3,3,0.7468396,0.68983203,0.7468396
1154,3,4,0.67387724,0.6039213,0.67387724
1155,3,1,0.7558842,0.6452403,0.7558842
1156,3,1,0.47666168,0.28043073,0.47666168
1157,3,1,0.14396729,0.05765629,0.14396729
