window,actual,predict,entropy,un_prob,overall
571,1,1,0.36705214,0.40894395,0.40894395
572,1,1,0.35784295,0.37195146,0.37195146
573,1,1,0.29623467,0.25033706,0.29623467
574,1,1,0.34249243,0.30756438,0.34249243
575,1,1,0.42845836,0.33008802,0.42845836
576,1,6,0.7255691,0.61073244,0.7255691
577,1,1,0.5918603,0.5260575,0.5918603
578,1,1,0.407238,0.42562842,0.42562842
579,1,1,0.35831523,0.48286134,0.48286134
580,1,6,0.33697483,0.36129802,0.36129802
581,1,6,0.35986313,0.32028502,0.35986313
582,1,6,0.51867914,0.40172184,0.51867914
583,1,7,0.45156115,0.36145568,0.45156115
584,1,7,0.1364739,0.058982193,0.1364739
585,1,7,0.104653984,0.041047692,0.104653984
586,1,7,0.14340705,0.058778465,0.14340705
587,1,7,0.35649493,0.2311464,0.35649493
588,1,7,0.45638853,0.27466375,0.45638853
589,1,7,0.6662733,0.5439716,0.6662733
590,1,6,0.6005362,0.5716758,0.6005362
591,2,1,0.6958625,0.5658984,0.6958625
592,2,1,0.78423345,0.62984365,0.78423345
593,2,6,0.7920926,0.6878257,0.7920926
594,2,6,0.852917,0.7355902,0.852917
595,2,2,0.77422106,0.6390183,0.77422106
596,2,2,0.7076515,0.55258715,0.7076515
597,2,2,0.5778939,0.45767415,0.5778939
598,2,2,0.47523624,0.39419502,0.47523624
599,2,2,0.4370458,0.5206334,0.5206334
600,2,2,0.52368546,0.39070857,0.52368546
601,2,2,0.67212826,0.51664525,0.67212826
602,2,2,0.7299139,0.52477825,0.7299139
603,2,2,0.6605012,0.49621207,0.6605012
604,2,2,0.62176967,0.5037619,0.62176967
605,2,2,0.7085249,0.5302819,0.7085249
606,2,6,0.7732056,0.702204,0.7732056
607,2,6,0.81949884,0.7038554,0.81949884
608,2,2,0.7144544,0.55496573,0.7144544
609,2,2,0.759536,0.62680805,0.759536
610,2,2,0.77051276,0.59977645,0.77051276
611,2,2,0.75877696,0.5717256,0.75877696
612,2,2,0.64997727,0.53087664,0.64997727
613,2,2,0.64316046,0.5446957,0.64316046
614,2,2,0.59391665,0.40918928,0.59391665
615,2,2,0.66726565,0.44045871,0.66726565
616,2,2,0.49388418,0.27961612,0.49388418
617,2,2,0.57529724,0.34554416,0.57529724
618,2,2,0.52201235,0.3946637,0.52201235
619,2,2,0.44197416,0.33832914,0.44197416
620,2,2,0.43474263,0.2954492,0.43474263
621,2,2,0.42543983,0.32072425,0.42543983
622,2,2,0.397311,0.35757196,0.397311
623,2,2,0.46125615,0.36315233,0.46125615
624,2,2,0.5235082,0.40224737,0.5235082
625,2,2,0.5600469,0.49873853,0.5600469
626,2,2,0.5699199,0.455508,0.5699199
627,2,2,0.5760003,0.4862659,0.5760003
628,2,2,0.44981265,0.3005408,0.44981265
629,2,2,0.54994136,0.44546515,0.54994136
630,2,2,0.50661534,0.5156591,0.5156591
631,2,2,0.44785166,0.41551,0.44785166
632,2,2,0.5411573,0.3895927,0.5411573
633,2,2,0.52770764,0.45976096,0.52770764
634,2,2,0.542901,0.39876956,0.542901
635,2,3,0.56197864,0.5172461,0.56197864
636,2,2,0.58866763,0.45062745,0.58866763
637,2,2,0.736293,0.56238544,0.736293
638,2,2,0.77666163,0.6533914,0.77666163
639,2,2,0.55301285,0.3538906,0.55301285
640,2,2,0.49256772,0.3892694,0.49256772
641,2,2,0.58566076,0.4619254,0.58566076
642,2,2,0.6850672,0.558547,0.6850672
643,2,2,0.623348,0.4168073,0.623348
644,2,3,0.7455605,0.6771544,0.7455605
645,2,2,0.6778356,0.47561234,0.6778356
646,2,2,0.54507643,0.5463077,0.5463077
647,2,2,0.59502417,0.42946488,0.59502417
648,2,2,0.36786726,0.24989492,0.36786726
649,2,2,0.30122343,0.22274655,0.30122343
650,2,2,0.37635207,0.45818484,0.45818484
651,2,2,0.32635677,0.24570864,0.32635677
652,2,2,0.3808581,0.2920934,0.3808581
653,2,2,0.4455217,0.41341734,0.4455217
654,2,3,0.42100775,0.3954752,0.42100775
655,2,3,0.52962816,0.6412179,0.6412179
656,2,2,0.49439123,0.48783666,0.49439123
657,2,4,0.5282488,0.64347756,0.64347756
658,2,2,0.48505992,0.48285127,0.48505992
659,2,2,0.4614485,0.42048174,0.4614485
660,2,4,0.35503313,0.4446525,0.4446525
661,2,4,0.33909804,0.36915576,0.36915576
662,2,2,0.36717132,0.36719692,0.36719692
663,2,2,0.35995921,0.27324343,0.35995921
664,2,2,0.4013878,0.25118375,0.4013878
665,2,2,0.50165594,0.4789421,0.50165594
666,2,2,0.6023652,0.6418953,0.6418953
667,2,3,0.5475529,0.54695815,0.5475529
668,2,4,0.41011462,0.30854517,0.41011462
669,2,4,0.3771817,0.30491388,0.3771817
670,2,2,0.29605243,0.25868982,0.29605243
671,2,2,0.3518961,0.24951434,0.3518961
672,2,2,0.2842522,0.18437904,0.2842522
673,2,2,0.46939957,0.43617022,0.46939957
674,2,2,0.35050818,0.26420158,0.35050818
675,2,2,0.25713494,0.18327647,0.25713494
676,2,4,0.32735488,0.35920316,0.35920316
677,2,2,0.32914227,0.4093548,0.4093548
678,2,2,0.33962256,0.48237252,0.48237252
679,2,2,0.29136485,0.2858743,0.29136485
680,2,2,0.3368126,0.43573475,0.43573475
681,2,2,0.32904175,0.34361964,0.34361964
682,2,2,0.23839462,0.1888367,0.23839462
683,2,2,0.29296905,0.20130008,0.29296905
684,2,2,0.21107696,0.12620205,0.21107696
685,2,2,0.19163267,0.1128549,0.19163267
686,2,2,0.27761194,0.19467455,0.27761194
687,2,2,0.4004404,0.34468997,0.4004404
688,2,4,0.36837,0.4852813,0.4852813
689,2,2,0.3416245,0.41735107,0.41735107
690,2,2,0.34740376,0.29842526,0.34740376
691,2,2,0.33409426,0.22035414,0.33409426
692,2,2,0.31144702,0.19178528,0.31144702
693,2,2,0.22254263,0.117340684,0.22254263
694,2,2,0.11170604,0.046229184,0.11170604
695,2,2,0.17185365,0.08865142,0.17185365
696,2,2,0.18768476,0.09299159,0.18768476
697,2,2,0.35354587,0.19277889,0.35354587
698,2,2,0.33056337,0.20876402,0.33056337
699,2,2,0.21478894,0.11105919,0.21478894
700,2,2,0.20945323,0.10783124,0.20945323
701,2,2,0.1443106,0.06356448,0.1443106
702,2,2,0.17070399,0.07191616,0.17070399
703,2,2,0.12784824,0.05432564,0.12784824
704,2,2,0.14960077,0.06690991,0.14960077
705,2,2,0.085956626,0.0350886,0.085956626
706,2,2,0.20410328,0.10770273,0.20410328
707,2,2,0.2233984,0.12615335,0.2233984
708,2,2,0.09061091,0.03780967,0.09061091
709,2,2,0.16138625,0.08422238,0.16138625
710,2,2,0.2104843,0.12109965,0.2104843
711,2,2,0.3853844,0.32553095,0.3853844
712,2,2,0.29301172,0.17472035,0.29301172
713,2,5,0.5961659,0.55078715,0.5961659
714,2,2,0.48659483,0.3368643,0.48659483
715,2,5,0.6616844,0.57452804,0.6616844
716,2,2,0.5602535,0.39444256,0.5602535
717,2,2,0.22559378,0.10802853,0.22559378
718,2,2,0.06317585,0.02578795,0.06317585
719,2,2,0.06849921,0.02987051,0.06849921
720,2,2,0.24670687,0.1395911,0.24670687
721,2,2,0.2154161,0.11939758,0.2154161
722,2,2,0.22289996,0.11086029,0.22289996
723,2,2,0.58825815,0.4694596,0.58825815
724,2,2,0.46369648,0.31010324,0.46369648
725,2,2,0.32425186,0.19454324,0.32425186
726,2,2,0.10986683,0.04800564,0.10986683
727,2,2,0.22164845,0.13536537,0.22164845
728,2,2,0.39563003,0.27939832,0.39563003
729,2,2,0.19896197,0.106259406,0.19896197
730,2,2,0.31289628,0.18752563,0.31289628
731,2,2,0.24208829,0.16754693,0.24208829
732,2,2,0.28527907,0.22764146,0.28527907
733,2,2,0.15554355,0.095107555,0.15554355
734,2,2,0.22649662,0.12685078,0.22649662
735,2,2,0.2838909,0.16231531,0.2838909
736,2,2,0.17473124,0.085930645,0.17473124
737,2,2,0.23517722,0.14499891,0.23517722
738,2,2,0.57358027,0.45351845,0.57358027
739,2,2,0.41190824,0.4906345,0.4906345
740,2,4,0.40530998,0.500524,0.500524
741,2,4,0.55357754,0.46626014,0.55357754
742,2,4,0.47697818,0.5303164,0.5303164
743,2,2,0.3371783,0.28282297,0.3371783
744,2,2,0.41268095,0.34119737,0.41268095
745,2,2,0.29159144,0.176777,0.29159144
746,2,2,0.100181095,0.05154407,0.100181095
747,2,2,0.1674729,0.1034258,0.1674729
748,2,2,0.29189926,0.17760992,0.29189926
749,2,2,0.35011682,0.23866081,0.35011682
750,2,2,0.44322634,0.33911508,0.44322634
751,2,3,0.32304034,0.20695794,0.32304034
752,2,3,0.29382497,0.17318541,0.29382497
753,2,2,0.4466445,0.3934198,0.4466445
754,2,2,0.2662572,0.14226133,0.2662572
755,2,2,0.1779869,0.08436465,0.1779869
756,2,2,0.30987117,0.19561559,0.30987117
757,2,2,0.25924927,0.1689493,0.25924927
758,2,2,0.3399972,0.23489743,0.3399972
759,2,2,0.42699566,0.32754582,0.42699566
760,2,2,0.45123398,0.32492054,0.45123398
761,2,2,0.31802908,0.18636298,0.31802908
762,2,2,0.14030284,0.06283659,0.14030284
763,2,2,0.20277566,0.09850532,0.20277566
764,2,2,0.4872156,0.51616675,0.51616675
765,2,2,0.30954635,0.17095369,0.30954635
766,2,2,0.14642045,0.062047422,0.14642045
767,2,2,0.48093757,0.30950063,0.48093757
768,2,2,0.4616875,0.27733606,0.4616875
769,2,2,0.14337455,0.06457633,0.14337455
770,2,2,0.12362411,0.05644548,0.12362411
771,2,2,0.23556402,0.13992852,0.23556402
772,2,2,0.14795874,0.08768183,0.14795874
773,2,2,0.16906554,0.10752493,0.16906554
774,2,2,0.19676238,0.13860768,0.19676238
775,2,2,0.23970272,0.19544101,0.23970272
776,2,2,0.16919845,0.10851258,0.16919845
777,2,2,0.13483843,0.06789607,0.13483843
778,2,2,0.15308614,0.06826913,0.15308614
779,2,2,0.3432205,0.19189245,0.3432205
780,2,2,0.32324198,0.18214661,0.32324198
781,2,3,0.36255583,0.2801848,0.36255583
782,2,3,0.3076556,0.1832729,0.3076556
783,2,2,0.5191556,0.4549334,0.5191556
784,2,2,0.5075656,0.38912588,0.5075656
785,2,2,0.4528984,0.33649558,0.4528984
786,2,2,0.35478827,0.21671522,0.35478827
787,2,2,0.26105675,0.15959066,0.26105675
788,2,2,0.3945551,0.26262325,0.3945551
789,2,2,0.5878841,0.47888017,0.5878841
790,2,2,0.5955336,0.5070734,0.5955336
791,2,2,0.6015847,0.6001765,0.6015847
792,2,2,0.5512851,0.5105984,0.5512851
793,2,2,0.36343467,0.2106443,0.36343467
794,2,2,0.19899888,0.092632115,0.19899888
795,2,2,0.23189901,0.14357966,0.23189901
796,2,2,0.24573374,0.20406121,0.24573374
797,2,2,0.26310307,0.2313729,0.26310307
798,2,2,0.33123636,0.34967744,0.34967744
799,2,2,0.32752416,0.22105366,0.32752416
800,2,2,0.27786544,0.18575293,0.27786544
801,2,2,0.3687679,0.23876429,0.3687679
802,2,2,0.42155874,0.29406393,0.42155874
803,2,2,0.48983055,0.39711088,0.48983055
804,2,2,0.41693503,0.26671898,0.41693503
805,2,2,0.41726568,0.3153425,0.41726568
806,2,2,0.49739447,0.38167024,0.49739447
807,2,2,0.5075959,0.3486266,0.5075959
808,2,2,0.4976658,0.34475118,0.4976658
809,2,2,0.53818625,0.49167824,0.53818625
810,2,4,0.42254308,0.47748756,0.47748756
811,2,2,0.36822385,0.49073184,0.49073184
812,2,2,0.45141125,0.50065494,0.50065494
813,2,2,0.32722446,0.25561094,0.32722446
814,2,2,0.39811817,0.29850835,0.39811817
815,2,2,0.34478417,0.24643046,0.34478417
816,2,2,0.3579805,0.26261145,0.3579805
817,2,2,0.43813938,0.3255179,0.43813938
818,2,2,0.51901394,0.4766612,0.51901394
819,2,2,0.55192745,0.6194312,0.6194312
820,2,2,0.53289944,0.5853635,0.5853635
821,2,2,0.49245396,0.561108,0.561108
822,2,2,0.3829542,0.38237715,0.3829542
823,2,2,0.3952425,0.45462644,0.45462644
824,2,2,0.3392518,0.2959968,0.3392518
825,2,2,0.47597423,0.38525462,0.47597423
826,2,3,0.5020524,0.551041,0.551041
827,2,2,0.46275178,0.4216318,0.46275178
828,2,2,0.47054937,0.4424336,0.47054937
829,2,2,0.38199937,0.26190627,0.38199937
830,2,2,0.45216766,0.4964859,0.4964859
831,2,2,0.39197758,0.41122454,0.41122454
832,2,2,0.40085053,0.46490747,0.46490747
833,2,2,0.44820723,0.4355408,0.44820723
834,2,2,0.35869586,0.33475292,0.35869586
835,2,2,0.39836335,0.37617654,0.39836335
836,2,2,0.3740307,0.29246306,0.3740307
837,2,2,0.38585275,0.37393606,0.38585275
838,2,2,0.5066116,0.48924935,0.5066116
839,2,2,0.5158373,0.5960182,0.5960182
840,2,2,0.4493789,0.37488043,0.4493789
841,2,2,0.4962787,0.4404564,0.4962787
842,2,2,0.32202697,0.20255572,0.32202697
843,2,2,0.44188833,0.3251558,0.44188833
844,2,2,0.39964223,0.3030116,0.39964223
845,2,2,0.6103032,0.51938516,0.6103032
846,2,2,0.6236232,0.5709193,0.6236232
847,2,5,0.6223191,0.58979154,0.6223191
848,2,5,0.62435406,0.6306976,0.6306976
849,2,5,0.64250994,0.6262707,0.64250994
850,2,2,0.64603,0.5216067,0.64603
851,2,2,0.54346234,0.4371022,0.54346234
852,2,2,0.5451777,0.52909327,0.5451777
853,2,2,0.551621,0.43694872,0.551621
854,2,2,0.3804295,0.3165046,0.3804295
855,2,2,0.48503664,0.39861953,0.48503664
856,2,2,0.506719,0.53189504,0.53189504
857,2,2,0.4308574,0.33386916,0.4308574
858,2,2,0.5080602,0.35620385,0.5080602
859,2,2,0.5017747,0.55787206,0.55787206
860,2,3,0.5761029,0.5602399,0.5761029
861,2,3,0.5989081,0.45744568,0.5989081
862,2,3,0.5691826,0.40331972,0.5691826
863,2,3,0.5111165,0.40919065,0.5111165
864,2,2,0.5779946,0.32936633,0.5779946
865,2,2,0.5351485,0.30515343,0.5351485
866,2,2,0.67761195,0.5874583,0.67761195
867,2,6,0.6660329,0.52904934,0.6660329
868,2,6,0.5382148,0.42849874,0.5382148
869,2,6,0.6193211,0.46984524,0.6193211
870,2,2,0.57913446,0.39154446,0.57913446
871,2,2,0.5298172,0.32483065,0.5298172
872,2,2,0.56742656,0.45594996,0.56742656
873,2,2,0.65452266,0.5703341,0.65452266
874,2,2,0.7118921,0.57782364,0.7118921
875,2,2,0.623114,0.47667915,0.623114
876,2,2,0.71672624,0.5310229,0.71672624
877,2,2,0.6592231,0.50460947,0.6592231
878,2,2,0.6732866,0.59821415,0.6732866
879,2,2,0.71339434,0.48112094,0.71339434
880,2,2,0.75861764,0.63065535,0.75861764
881,2,6,0.44736472,0.26699555,0.44736472
882,2,1,0.37394595,0.39707088,0.39707088
883,2,1,0.6790522,0.4820575,0.6790522
884,2,6,0.77326244,0.6143215,0.77326244
885,2,6,0.8453224,0.6832603,0.8453224
886,3,7,0.48688167,0.35555506,0.48688167
887,3,5,0.7776927,0.60118985,0.7776927
888,3,2,0.8120379,0.74698466,0.8120379
889,3,5,0.75346273,0.7018944,0.75346273
890,3,2,0.7664855,0.6854906,0.7664855
891,3,5,0.6707513,0.55035365,0.6707513
892,3,4,0.6825978,0.67776024,0.6825978
893,3,2,0.7120721,0.56782913,0.7120721
894,3,2,0.62388504,0.42347306,0.62388504
895,3,2,0.64247847,0.47265446,0.64247847
896,3,2,0.63679916,0.4168157,0.63679916
897,3,2,0.6440436,0.51239777,0.6440436
898,3,2,0.64901596,0.59272575,0.64901596
899,3,3,0.67114884,0.58404297,0.67114884
900,3,3,0.6611261,0.58648765,0.6611261
901,3,3,0.60073346,0.52229047,0.60073346
902,3,3,0.49141073,0.51450396,0.51450396
903,3,3,0.5666972,0.4579175,0.5666972
904,3,3,0.5759704,0.50914395,0.5759704
905,3,3,0.56339794,0.5003228,0.56339794
906,3,4,0.6510455,0.6693507,0.6693507
907,3,3,0.64057016,0.6223452,0.64057016
908,3,3,0.6259138,0.62860185,0.62860185
909,3,5,0.5987589,0.47050977,0.5987589
910,3,5,0.36208758,0.21235108,0.36208758
911,3,5,0.5520987,0.41212273,0.5520987
912,3,5,0.53384256,0.3943472,0.53384256
913,3,5,0.64628065,0.5810555,0.64628065
914,3,5,0.59209615,0.462022,0.59209615
915,3,5,0.41895047,0.26150745,0.41895047
916,3,5,0.395073,0.24340385,0.395073
917,3,5,0.20414644,0.10100192,0.20414644
918,3,5,0.4213176,0.2926793,0.4213176
919,3,5,0.5321745,0.39076507,0.5321745
920,3,5,0.7028995,0.63805354,0.7028995
921,3,4,0.50998867,0.39356905,0.50998867
922,3,4,0.5513694,0.3954882,0.5513694
923,3,4,0.52216816,0.40341133,0.52216816
924,3,4,0.40598786,0.32798022,0.40598786
925,3,4,0.44010842,0.29934752,0.44010842
926,3,4,0.68542165,0.6139748,0.68542165
927,3,4,0.6447588,0.57329845,0.6447588
928,3,2,0.5637506,0.40471154,0.5637506
929,3,3,0.4484307,0.31326348,0.4484307
930,3,3,0.62305105,0.49966586,0.62305105
931,3,3,0.18654099,0.08889127,0.18654099
932,3,3,0.09788661,0.037846744,0.09788661
933,3,3,0.14489338,0.07110155,0.14489338
934,3,3,0.0263358,0.0076925755,0.0263358
935,3,3,0.043628324,0.01414603,0.043628324
936,3,3,0.01613681,0.0047460794,0.01613681
937,3,3,0.027707882,0.009740293,0.027707882
938,3,3,0.010000154,0.0025472045,0.010000154
939,3,3,0.038316388,0.011688054,0.038316388
940,3,3,0.118015744,0.057272613,0.118015744
941,3,3,0.11848074,0.053252935,0.11848074
942,3,3,0.10819079,0.046276033,0.10819079
943,3,5,0.47946733,0.50886834,0.50886834
944,3,3,0.5179471,0.43133855,0.5179471
945,3,3,0.27607778,0.14510828,0.27607778
946,3,3,0.19429797,0.09643179,0.19429797
947,3,3,0.058454305,0.02032113,0.058454305
948,3,3,0.0024145364,0.0005108118,0.0024145364
949,3,3,0.039209586,0.0128926635,0.039209586
950,3,3,0.041388612,0.014477372,0.041388612
951,3,3,0.0979427,0.039687872,0.0979427
952,3,3,0.2157287,0.10145873,0.2157287
953,3,3,0.058839377,0.019447148,0.058839377
954,3,3,0.086903214,0.030914664,0.086903214
955,3,3,0.42745683,0.2811063,0.42745683
956,3,3,0.29347715,0.17563874,0.29347715
957,3,3,0.16908798,0.077563524,0.16908798
958,3,3,0.16853799,0.07417101,0.16853799
959,3,3,0.17394082,0.07965082,0.17394082
960,3,3,0.084410764,0.030453205,0.084410764
961,3,3,0.12575728,0.049487412,0.12575728
962,3,3,0.39991063,0.22609705,0.39991063
963,3,3,0.53127354,0.39129275,0.53127354
964,3,3,0.7226109,0.69789606,0.7226109
965,3,3,0.5958808,0.43076134,0.5958808
966,3,3,0.6218057,0.4741047,0.6218057
967,3,3,0.5124924,0.35577416,0.5124924
968,3,3,0.014099751,0.003907621,0.014099751
969,3,3,0.017329765,0.0047967434,0.017329765
970,3,3,0.00842429,0.0021035671,0.00842429
971,3,3,0.0023095624,0.00049209595,0.0023095624
972,3,3,0.0005347861,9.775162e-05,0.0005347861
973,3,3,0.0145619735,0.003852725,0.0145619735
974,3,3,0.05947108,0.01986593,0.05947108
975,3,3,0.004610419,0.0010489225,0.004610419
976,3,3,0.074850276,0.02887398,0.074850276
977,3,3,0.14409034,0.06266135,0.14409034
978,3,3,0.018410418,0.0051348805,0.018410418
979,3,3,0.004041784,0.00090408325,0.004041784
980,3,3,0.04983604,0.017396271,0.04983604
981,3,3,0.0073187896,0.0017753243,0.0073187896
982,3,3,0.007387764,0.0017265081,0.007387764
983,3,3,0.0017605767,0.0003633499,0.0017605767
984,3,3,0.003650729,0.00082069635,0.003650729
985,3,3,0.004369643,0.000983715,0.004369643
986,3,3,0.00543768,0.0012610555,0.00543768
987,3,3,0.022858554,0.006497085,0.022858554
988,3,3,0.045004755,0.014875948,0.045004755
989,3,3,0.02775325,0.0084453225,0.02775325
990,3,3,0.011250656,0.0029479265,0.011250656
991,3,3,0.0034323954,0.0007570982,0.0034323954
992,3,3,0.01871845,0.005116701,0.01871845
993,3,3,0.04173722,0.013300538,0.04173722
994,3,3,0.44199502,0.23439777,0.44199502
995,3,3,0.17985499,0.07760316,0.17985499
996,3,3,0.05262203,0.018887162,0.05262203
997,3,3,0.0046108416,0.0010679364,0.0046108416
998,3,3,0.0015709258,0.00031852722,0.0015709258
999,3,3,0.0034285164,0.00076913834,0.0034285164
1000,3,3,0.009739502,0.002515912,0.009739502
1001,3,3,0.02878722,0.008923888,0.02878722
1002,3,3,0.0409527,0.0130028725,0.0409527
1003,3,3,0.016383523,0.004568577,0.016383523
1004,3,3,0.020324154,0.0057020783,0.020324154
1005,3,3,0.036280494,0.012041569,0.036280494
1006,3,3,0.23629603,0.12569296,0.23629603
1007,3,3,0.085407585,0.035427094,0.085407585
1008,3,3,0.09828903,0.039682686,0.09828903
1009,3,3,0.062214322,0.022348464,0.062214322
1010,3,3,0.010152027,0.0025931,0.010152027
1011,3,3,0.022189323,0.006591916,0.022189323
1012,3,3,0.18418649,0.08266628,0.18418649
1013,3,3,0.19498324,0.08892149,0.19498324
1014,3,3,0.02108158,0.006118059,0.02108158
1015,3,3,0.04051351,0.013731539,0.04051351
1016,3,3,0.04868434,0.01594156,0.04868434
1017,3,3,0.082674235,0.030495822,0.082674235
1018,3,3,0.07700425,0.028892756,0.07700425
1019,3,3,0.05615425,0.02030927,0.05615425
1020,3,3,0.073411785,0.027512431,0.073411785
1021,3,3,0.0011144486,0.00022310019,0.0011144486
1022,3,3,0.0011263684,0.00023156404,0.0011263684
1023,3,3,0.00490459,0.0011751056,0.00490459
1024,3,3,0.113865346,0.0453766,0.113865346
1025,3,3,0.05239562,0.01819253,0.05239562
1026,3,3,0.052324902,0.019671619,0.052324902
1027,3,3,0.0130354045,0.003629446,0.0130354045
1028,3,3,0.0006364449,0.00011897087,0.0006364449
1029,3,3,0.0005386805,9.8109245e-05,0.0005386805
1030,3,3,0.0012552146,0.00024455786,0.0012552146
1031,3,3,0.01621737,0.0042541623,0.01621737
1032,3,3,0.06194762,0.021049082,0.06194762
1033,3,3,0.7098305,0.5736091,0.7098305
1034,3,6,0.71487707,0.5863186,0.71487707
1035,3,6,0.5542897,0.42032778,0.5542897
1036,3,3,0.45548,0.31851566,0.45548
1037,3,3,0.113217026,0.04668343,0.113217026
1038,3,3,0.02851473,0.008333147,0.02851473
1039,3,3,0.0027374823,0.000590086,0.0027374823
1040,3,3,0.013930389,0.0039090514,0.013930389
1041,3,3,0.15950413,0.073393226,0.15950413
1042,3,3,0.2917408,0.19211543,0.2917408
1043,3,3,0.13905971,0.07177383,0.13905971
1044,3,3,0.12918462,0.06218654,0.12918462
1045,3,3,0.016884394,0.004721284,0.016884394
1046,3,3,0.006074103,0.0015053749,0.006074103
1047,3,3,0.0037794393,0.00084733963,0.0037794393
1048,3,3,0.0082460735,0.0020230412,0.0082460735
1049,3,3,0.078376606,0.027398288,0.078376606
1050,3,3,0.06247472,0.024043322,0.06247472
1051,3,3,0.062376287,0.024413347,0.062376287
1052,3,3,0.19376087,0.09242898,0.19376087
1053,3,3,0.036779795,0.0114863515,0.036779795
1054,3,3,0.15576895,0.06623769,0.15576895
1055,3,3,0.47156656,0.27599812,0.47156656
1056,3,3,0.4601787,0.2592104,0.4601787
1057,3,3,0.33517206,0.18885535,0.33517206
1058,3,3,0.36625153,0.21178496,0.36625153
1059,3,3,0.1365795,0.056773424,0.1365795
1060,3,3,0.09459979,0.0390684,0.09459979
1061,3,3,0.11737808,0.053260505,0.11737808
1062,3,3,0.04584907,0.016336441,0.04584907
1063,3,3,0.093416385,0.036759615,0.093416385
1064,3,3,0.015449778,0.00409472,0.015449778
1065,3,3,0.00947129,0.002487421,0.00947129
1066,3,3,0.15323275,0.07025319,0.15323275
1067,3,3,0.2418322,0.1461581,0.2418322
1068,3,3,0.3150888,0.23466963,0.3150888
1069,3,3,0.06338674,0.02373135,0.06338674
1070,3,3,0.012249709,0.0032849312,0.012249709
1071,3,3,0.004700319,0.0010800362,0.004700319
1072,3,3,0.015390849,0.0042946935,0.015390849
1073,3,3,0.02441694,0.007491529,0.02441694
1074,3,3,0.10136879,0.045253277,0.10136879
1075,3,3,0.11269217,0.04951018,0.11269217
1076,3,3,0.006582351,0.0015984178,0.006582351
1077,3,3,0.10385253,0.04088509,0.10385253
1078,3,3,0.11454051,0.046542466,0.11454051
1079,3,3,0.22803138,0.113773525,0.22803138
1080,3,3,0.07738973,0.028844416,0.07738973
1081,3,3,0.029455783,0.009304643,0.029455783
1082,3,3,0.038241696,0.012311637,0.038241696
1083,3,3,0.013130935,0.003591597,0.013130935
1084,3,3,0.011611012,0.0031971931,0.011611012
1085,3,3,0.019925198,0.006022811,0.019925198
1086,3,3,0.05306744,0.019700408,0.05306744
1087,3,3,0.009851208,0.0024972558,0.009851208
1088,3,3,0.0517274,0.018168092,0.0517274
1089,3,3,0.13557261,0.0567953,0.13557261
1090,3,3,0.15874885,0.06987029,0.15874885
1091,3,3,0.27366126,0.1397711,0.27366126
1092,3,3,0.18949236,0.08687782,0.18949236
1093,3,3,0.4221854,0.2663883,0.4221854
1094,3,3,0.35514745,0.22727609,0.35514745
1095,3,5,0.7147939,0.6362498,0.7147939
1096,3,3,0.7927125,0.6712234,0.7927125
1097,3,3,0.77417564,0.6146736,0.77417564
1098,3,3,0.6804757,0.47366077,0.6804757
1099,3,5,0.85500324,0.68165576,0.85500324
1100,3,5,0.93134826,0.72630584,0.93134826
1101,3,5,0.8636735,0.7443685,0.8636735
1102,3,7,0.88390183,0.7457757,0.88390183
1103,3,5,0.6901709,0.6261117,0.6901709
1104,3,5,0.60542405,0.6247951,0.6247951
1105,3,5,0.6284052,0.61922216,0.6284052
1106,3,4,0.54045147,0.5640422,0.5640422
1107,3,3,0.60568994,0.6175077,0.6175077
1108,3,3,0.48041835,0.40432477,0.48041835
1109,3,3,0.15998703,0.07588357,0.15998703
1110,3,3,0.10314587,0.038994014,0.10314587
1111,3,3,0.017712722,0.004891813,0.017712722
1112,3,3,0.03938685,0.012204647,0.03938685
1113,3,3,0.059217323,0.021575212,0.059217323
1114,3,3,0.028843433,0.008657217,0.028843433
1115,3,3,0.066503696,0.023530424,0.066503696
1116,3,3,0.071976215,0.02527386,0.071976215
1117,3,3,0.14690232,0.05904162,0.14690232
1118,3,3,0.27832532,0.14330947,0.27832532
1119,3,3,0.58424693,0.41183007,0.58424693
1120,3,3,0.76298785,0.74959564,0.76298785
1121,3,2,0.67503715,0.5738031,0.67503715
1122,3,4,0.65924686,0.53648627,0.65924686
1123,3,3,0.5992577,0.5714222,0.5992577
1124,3,4,0.6922719,0.655848,0.6922719
1125,3,4,0.65857726,0.61192995,0.65857726
1126,3,4,0.5992707,0.5054946,0.5992707
1127,3,4,0.673238,0.6493335,0.673238
1128,3,3,0.5591368,0.47468925,0.5591368
1129,3,3,0.39009547,0.26518446,0.39009547
1130,3,3,0.37185746,0.28686053,0.37185746
1131,3,3,0.52998704,0.46659362,0.52998704
1132,3,2,0.4758466,0.38989037,0.4758466
1133,3,3,0.5735183,0.5928432,0.5928432
1134,3,2,0.584433,0.54594165,0.584433
1135,3,2,0.57299894,0.40455496,0.57299894
1136,3,2,0.5611345,0.552258,0.5611345
1137,3,2,0.5174318,0.4936244,0.5174318
1138,3,2,0.5134469,0.37400168,0.5134469
1139,3,2,0.71832895,0.55578375,0.71832895
1140,3,2,0.6269109,0.5484575,0.6269109
1141,3,2,0.59190863,0.5942013,0.5942013
1142,3,3,0.49253273,0.4734007,0.49253273
1143,3,3,0.64206976,0.54381263,0.64206976
1144,3,2,0.58655417,0.3910359,0.58655417
