window,actual,predict,entropy,un_prob,overall
557,1,1,0.010354418,0.0025865436,0.010354418
558,1,1,0.0057921167,0.0013213754,0.0057921167
559,1,1,0.0143456515,0.0036520362,0.0143456515
560,1,1,0.07336637,0.024825871,0.07336637
561,1,1,0.2885682,0.13921463,0.2885682
562,1,1,0.62052196,0.4518407,0.62052196
563,1,1,0.56480634,0.3693123,0.56480634
564,1,1,0.39738655,0.20839989,0.39738655
565,1,1,0.38161856,0.24151707,0.38161856
566,1,1,0.42586654,0.2509697,0.42586654
567,1,1,0.1730739,0.07406479,0.1730739
568,1,1,0.17711845,0.07609415,0.17711845
569,1,1,0.28425545,0.14718163,0.28425545
570,1,3,0.5799326,0.52091086,0.5799326
571,1,1,0.05845422,0.02070713,0.05845422
572,1,1,0.069007695,0.024212837,0.069007695
573,1,1,0.031724967,0.009827137,0.031724967
574,1,1,0.030853616,0.0094355345,0.030853616
575,1,1,0.07682562,0.029880822,0.07682562
576,1,1,0.4902661,0.34247112,0.4902661
577,1,1,0.15062745,0.06906438,0.15062745
578,1,1,0.28846276,0.16597855,0.28846276
579,1,1,0.32062382,0.17000276,0.32062382
580,1,1,0.17316106,0.07002777,0.17316106
581,1,1,0.12420395,0.049457192,0.12420395
582,1,1,0.43138474,0.4808914,0.4808914
583,1,1,0.16510183,0.08002198,0.16510183
584,1,1,0.5894285,0.62930775,0.62930775
585,1,6,0.5796313,0.5465555,0.5796313
586,1,1,0.61091286,0.53372717,0.61091286
587,1,1,0.5028563,0.3472625,0.5028563
588,1,1,0.67865986,0.5360569,0.67865986
589,1,1,0.78638095,0.6917739,0.78638095
590,1,2,0.6700464,0.5526828,0.6700464
591,1,2,0.8243883,0.7013364,0.8243883
592,1,6,0.8911143,0.71390176,0.8911143
593,1,6,0.7968139,0.66454,0.7968139
594,1,1,0.6684731,0.48418516,0.6684731
595,1,1,0.7907909,0.5661733,0.7907909
596,1,2,0.94407225,0.7871768,0.94407225
597,1,2,0.8676289,0.66444355,0.8676289
598,1,2,0.88091004,0.69788563,0.88091004
599,1,1,0.8238247,0.6411202,0.8238247
600,1,6,0.5615678,0.51424044,0.5615678
601,1,6,0.57032037,0.52620995,0.57032037
602,1,6,0.6862166,0.5651213,0.6862166
603,1,6,0.80385256,0.6049463,0.80385256
604,1,5,0.77674836,0.53035164,0.77674836
605,1,5,0.60379773,0.4309708,0.60379773
606,1,5,0.7796196,0.6268555,0.7796196
607,1,0,0.6716461,0.4725018,0.6716461
608,1,0,0.5901037,0.41118896,0.5901037
609,1,5,0.71960455,0.60290647,0.71960455
610,1,5,0.85383415,0.74585533,0.85383415
611,1,6,0.8060924,0.6689655,0.8060924
612,1,1,0.6601454,0.58457243,0.6601454
613,1,1,0.54925233,0.48515302,0.54925233
614,1,1,0.81109905,0.6684578,0.81109905
615,1,1,0.5641611,0.5505818,0.5641611
616,1,6,0.52103144,0.5422054,0.5422054
617,1,6,0.48291415,0.44129384,0.48291415
618,1,6,0.5135103,0.53737915,0.53737915
619,1,1,0.56654435,0.5298543,0.56654435
620,1,1,0.60601825,0.592726,0.60601825
621,2,5,0.81466377,0.63248163,0.81466377
622,2,7,0.71669173,0.5655318,0.71669173
623,2,7,0.6843846,0.5522289,0.6843846
624,2,0,0.7694899,0.6183739,0.7694899
625,2,7,0.79572654,0.62250733,0.79572654
626,2,7,0.7165141,0.60855824,0.7165141
627,2,7,0.5587698,0.49944353,0.5587698
628,2,7,0.4612698,0.4871093,0.4871093
629,2,7,0.5636894,0.5463394,0.5636894
630,2,7,0.6013714,0.5621259,0.6013714
631,2,5,0.87066376,0.7475065,0.87066376
632,2,7,0.88583,0.73854566,0.88583
633,2,7,0.88102585,0.79164696,0.88102585
634,2,2,0.7335023,0.56734526,0.7335023
635,2,7,0.59004027,0.39065892,0.59004027
636,2,7,0.79321736,0.65170014,0.79321736
637,2,2,0.57009566,0.46139735,0.57009566
638,2,2,0.74757546,0.6142519,0.74757546
639,2,2,0.64406884,0.47875094,0.64406884
640,2,2,0.5891497,0.40794545,0.5891497
641,2,2,0.5899966,0.43968225,0.5899966
642,2,2,0.6521817,0.42270476,0.6521817
643,2,2,0.49425617,0.4010839,0.49425617
644,2,2,0.43508595,0.30131364,0.43508595
645,2,2,0.4979697,0.4000293,0.4979697
646,2,2,0.62674344,0.5299561,0.62674344
647,2,2,0.61821914,0.523069,0.61821914
648,2,4,0.6221984,0.609792,0.6221984
649,2,5,0.7060255,0.70198035,0.7060255
650,2,5,0.60480213,0.5009078,0.60480213
651,2,5,0.5148633,0.355878,0.5148633
652,2,5,0.6872725,0.62495613,0.6872725
653,2,5,0.38555026,0.21981114,0.38555026
654,2,5,0.3459216,0.22405118,0.3459216
655,2,3,0.3786834,0.27108687,0.3786834
656,2,3,0.5444039,0.56930506,0.56930506
657,2,3,0.5447446,0.5081321,0.5447446
658,2,3,0.6129505,0.52807176,0.6129505
659,2,3,0.5553782,0.5339214,0.5553782
660,2,3,0.46041417,0.4264233,0.46041417
661,2,3,0.5818578,0.5701399,0.5818578
662,2,4,0.5104806,0.39644134,0.5104806
663,2,2,0.7228761,0.65829045,0.7228761
664,2,4,0.516711,0.46559483,0.516711
665,2,4,0.5242973,0.56671804,0.56671804
666,2,2,0.5575606,0.5565342,0.5575606
667,2,3,0.37052944,0.23927957,0.37052944
668,2,3,0.51734114,0.39292663,0.51734114
669,2,3,0.37172383,0.20868677,0.37172383
670,2,3,0.47179675,0.29905367,0.47179675
671,2,3,0.57563585,0.37745833,0.57563585
672,2,6,0.73548555,0.53303915,0.73548555
673,2,5,0.67825174,0.53403103,0.67825174
674,2,2,0.6416177,0.61003685,0.6416177
675,2,2,0.53284043,0.3449815,0.53284043
676,2,6,0.6340552,0.5406014,0.6340552
677,2,2,0.45636824,0.29349285,0.45636824
678,2,2,0.36027458,0.24828911,0.36027458
679,2,2,0.4086678,0.2792949,0.4086678
680,2,2,0.44721374,0.2894838,0.44721374
681,2,2,0.43146542,0.3547113,0.43146542
682,2,2,0.64032835,0.5828121,0.64032835
683,2,3,0.42658177,0.3684528,0.42658177
684,2,4,0.5203886,0.5574279,0.5574279
685,2,2,0.476207,0.4557135,0.476207
686,2,2,0.5097837,0.51165515,0.51165515
687,2,2,0.5580649,0.6178261,0.6178261
688,2,2,0.517611,0.37486315,0.517611
689,2,2,0.51597464,0.3833506,0.51597464
690,2,6,0.572344,0.5345663,0.572344
691,2,6,0.6688895,0.46050143,0.6688895
692,2,6,0.57169175,0.42262638,0.57169175
693,2,5,0.28659096,0.13922852,0.28659096
694,2,5,0.24561508,0.11782956,0.24561508
695,2,5,0.24599272,0.109919965,0.24599272
696,2,5,0.544286,0.36163288,0.544286
697,2,5,0.65377015,0.64851844,0.65377015
698,2,5,0.517132,0.35087037,0.517132
699,2,5,0.66265935,0.6777525,0.6777525
700,2,5,0.6019474,0.51243377,0.6019474
701,2,5,0.5274168,0.41414613,0.5274168
702,2,4,0.5954303,0.59809375,0.59809375
703,2,2,0.51140785,0.48751473,0.51140785
704,2,2,0.4663091,0.34376103,0.4663091
705,2,2,0.48909745,0.50794697,0.50794697
706,2,2,0.59652513,0.4870271,0.59652513
707,2,2,0.5168129,0.41841036,0.5168129
708,2,2,0.56690216,0.55077803,0.56690216
709,2,2,0.39060503,0.50954914,0.50954914
710,2,4,0.32422352,0.3067432,0.32422352
711,2,4,0.38448924,0.43827415,0.43827415
712,2,4,0.3659675,0.35776383,0.3659675
713,2,2,0.41241595,0.42479998,0.42479998
714,2,4,0.36045256,0.3925599,0.3925599
715,2,2,0.3906329,0.4501636,0.4501636
716,2,4,0.38138136,0.4703952,0.4703952
717,2,2,0.372776,0.4224342,0.4224342
718,2,4,0.35230887,0.43882728,0.43882728
719,2,4,0.33264306,0.40916866,0.40916866
720,2,2,0.51459235,0.4364184,0.51459235
721,2,2,0.46644872,0.42650133,0.46644872
722,2,2,0.44710147,0.44661754,0.44710147
723,2,2,0.33801997,0.36440152,0.36440152
724,2,2,0.34729424,0.38048518,0.38048518
725,2,4,0.41871962,0.5205938,0.5205938
726,2,4,0.3382639,0.43760163,0.43760163
727,2,4,0.35176012,0.4455778,0.4455778
728,2,4,0.39774543,0.47556388,0.47556388
729,2,2,0.47186428,0.51172125,0.51172125
730,2,2,0.50192845,0.49968094,0.50192845
731,2,2,0.417986,0.34976554,0.417986
732,2,6,0.28954545,0.20806295,0.28954545
733,2,2,0.41133487,0.47654617,0.47654617
734,2,2,0.4754686,0.44734228,0.4754686
735,2,2,0.40458253,0.45292622,0.45292622
736,2,2,0.405208,0.44149858,0.44149858
737,2,2,0.34795982,0.32813746,0.34795982
738,2,2,0.51909834,0.54244065,0.54244065
739,2,2,0.5139469,0.49838644,0.5139469
740,2,3,0.08780824,0.03623283,0.08780824
741,2,3,0.048110735,0.018273532,0.048110735
742,2,3,0.4024387,0.35862702,0.4024387
743,2,3,0.34339288,0.26233673,0.34339288
744,2,3,0.08645543,0.040079415,0.08645543
745,2,3,0.02260521,0.0074812174,0.02260521
746,2,3,0.097133204,0.043065965,0.097133204
747,2,3,0.033218503,0.010671198,0.033218503
748,2,3,0.01813931,0.005319059,0.01813931
749,2,3,0.081739634,0.03399664,0.081739634
750,2,3,0.4953841,0.487374,0.4953841
751,2,2,0.41849655,0.3394289,0.41849655
752,2,2,0.4474373,0.2973032,0.4474373
753,2,2,0.3625829,0.38913733,0.38913733
754,2,4,0.33961344,0.48557323,0.48557323
755,2,4,0.3417163,0.4497621,0.4497621
756,2,4,0.3435581,0.4430101,0.4430101
757,2,2,0.34665132,0.44907105,0.44907105
758,2,2,0.3314281,0.3471018,0.3471018
759,2,2,0.49792513,0.54833466,0.54833466
760,2,2,0.314267,0.21818656,0.314267
761,2,2,0.47421545,0.51084137,0.51084137
762,2,2,0.3882635,0.40013486,0.40013486
763,2,4,0.3710798,0.46044093,0.46044093
764,2,3,0.5136156,0.50927615,0.5136156
765,2,2,0.4340133,0.37251782,0.4340133
766,2,3,0.44571906,0.43622392,0.44571906
767,2,3,0.19020319,0.10325706,0.19020319
768,2,2,0.4634813,0.44495338,0.4634813
769,2,2,0.5322041,0.56811357,0.56811357
770,2,3,0.36192665,0.25294542,0.36192665
771,2,3,0.41874915,0.27423114,0.41874915
772,2,2,0.39522013,0.3449214,0.39522013
773,2,2,0.35613495,0.36381066,0.36381066
774,2,4,0.3477911,0.44554818,0.44554818
775,2,2,0.3395757,0.36130035,0.36130035
776,2,2,0.45421806,0.3797363,0.45421806
777,2,2,0.45511353,0.49435562,0.49435562
778,2,2,0.34668636,0.23261523,0.34668636
779,2,2,0.20829459,0.12191671,0.20829459
780,2,2,0.2825022,0.2178728,0.2825022
781,2,2,0.20538269,0.1263088,0.20538269
782,2,2,0.31065902,0.21540713,0.31065902
783,2,3,0.015677491,0.00486511,0.015677491
784,2,3,0.03531123,0.011961579,0.03531123
785,2,3,0.10479471,0.050489306,0.10479471
786,2,2,0.28833306,0.17598951,0.28833306
787,2,2,0.2950066,0.23527932,0.2950066
788,2,2,0.24863558,0.18578917,0.24863558
789,2,2,0.22659557,0.1670894,0.22659557
790,2,2,0.42365104,0.41257733,0.42365104
791,2,2,0.49859554,0.5484471,0.5484471
792,2,2,0.6322979,0.59658045,0.6322979
793,2,3,0.49236065,0.4318996,0.49236065
794,2,3,0.076913826,0.029784858,0.076913826
795,2,3,0.06477073,0.02340585,0.06477073
796,2,3,0.16179715,0.0708645,0.16179715
797,2,3,0.61202663,0.523422,0.61202663
798,2,4,0.47058505,0.44490153,0.47058505
799,2,5,0.48292384,0.3507353,0.48292384
800,2,4,0.46939757,0.34382647,0.46939757
801,2,4,0.5531335,0.52507675,0.5531335
802,2,4,0.428872,0.5066948,0.5066948
803,2,4,0.5808536,0.5447231,0.5808536
804,2,2,0.65396655,0.6283101,0.65396655
805,2,2,0.40843853,0.44187814,0.44187814
806,2,2,0.43391183,0.44792563,0.44792563
807,2,2,0.4640954,0.33236796,0.4640954
808,2,2,0.56983376,0.5567782,0.56983376
809,2,2,0.65483797,0.53117454,0.65483797
810,2,3,0.6669091,0.68248546,0.68248546
811,2,3,0.6215622,0.64142805,0.64142805
812,2,4,0.48616272,0.45944363,0.48616272
813,2,4,0.40993756,0.3750757,0.40993756
814,2,4,0.4303292,0.37334853,0.4303292
815,2,4,0.47625446,0.47991776,0.47991776
816,2,5,0.5086123,0.46212673,0.5086123
817,2,5,0.38500082,0.23576427,0.38500082
818,2,5,0.33752835,0.1811446,0.33752835
819,2,5,0.5180482,0.36463684,0.5180482
820,2,5,0.34713364,0.20876998,0.34713364
821,2,5,0.45816964,0.31829756,0.45816964
822,2,5,0.5960426,0.49106687,0.5960426
823,2,3,0.6405815,0.61662483,0.6405815
824,2,4,0.6024189,0.62444437,0.62444437
825,2,5,0.60106367,0.5326785,0.60106367
826,2,5,0.6725948,0.6263136,0.6725948
827,2,5,0.54200155,0.37632662,0.54200155
828,2,2,0.63759357,0.53521276,0.63759357
829,2,5,0.57845974,0.41122967,0.57845974
830,2,5,0.5304494,0.34007323,0.5304494
831,2,4,0.59277225,0.5887497,0.59277225
832,2,4,0.5345354,0.43936867,0.5345354
833,2,4,0.32938898,0.2831198,0.32938898
834,2,4,0.33379975,0.29943305,0.33379975
835,2,2,0.4032391,0.4977085,0.4977085
836,2,2,0.39774632,0.47755206,0.47755206
837,2,4,0.46138132,0.3835007,0.46138132
838,2,4,0.59408784,0.50802565,0.59408784
839,2,5,0.6882054,0.6596968,0.6882054
840,2,2,0.75561494,0.715508,0.75561494
841,2,2,0.6468119,0.64358294,0.6468119
842,2,5,0.56686443,0.4130063,0.56686443
843,2,5,0.51329345,0.33290583,0.51329345
844,2,5,0.5272041,0.38099194,0.5272041
845,2,5,0.57998556,0.6163695,0.6163695
846,2,4,0.57110345,0.6093066,0.6093066
847,2,4,0.4594093,0.4904133,0.4904133
848,2,4,0.35800892,0.3703094,0.3703094
849,2,4,0.34002984,0.28891915,0.34002984
850,2,4,0.2877207,0.20149112,0.2877207
851,2,4,0.5711679,0.47486848,0.5711679
852,2,4,0.6094847,0.5387485,0.6094847
853,2,2,0.42442653,0.37517613,0.42442653
854,2,2,0.38211048,0.3748867,0.38211048
855,2,2,0.52718747,0.37120497,0.52718747
856,2,2,0.7618856,0.67060477,0.7618856
857,2,2,0.7963528,0.72600347,0.7963528
858,2,3,0.74920976,0.5822793,0.74920976
859,2,3,0.7688098,0.5927677,0.7688098
860,2,3,0.58878756,0.47791857,0.58878756
861,2,4,0.56405026,0.5191796,0.56405026
862,2,4,0.46302843,0.5269513,0.5269513
863,2,4,0.1618922,0.09782618,0.1618922
864,2,4,0.3411332,0.44225222,0.44225222
865,2,4,0.11672321,0.062350392,0.11672321
866,2,4,0.25713775,0.22107685,0.25713775
867,2,4,0.3246521,0.38129514,0.38129514
868,2,4,0.3461596,0.36799717,0.36799717
869,2,4,0.41018465,0.44300932,0.44300932
870,2,2,0.5348776,0.5837889,0.5837889
871,2,3,0.60072935,0.5652512,0.60072935
872,2,3,0.38877457,0.25309592,0.38877457
873,2,3,0.39983994,0.24744534,0.39983994
874,2,3,0.609692,0.4070018,0.609692
875,2,6,0.7669023,0.6907974,0.7669023
876,2,2,0.5764557,0.4228055,0.5764557
877,2,2,0.57032055,0.43770146,0.57032055
878,2,2,0.67889476,0.5277717,0.67889476
879,2,2,0.49439347,0.32593483,0.49439347
880,2,2,0.42049575,0.26235026,0.42049575
881,2,2,0.41566834,0.24996811,0.41566834
882,2,6,0.41313386,0.30847865,0.41313386
883,2,6,0.22405869,0.11659187,0.22405869
884,2,6,0.37291673,0.2347058,0.37291673
885,2,6,0.44889995,0.40561807,0.44889995
886,2,5,0.46127117,0.32206416,0.46127117
887,2,5,0.49084428,0.29873502,0.49084428
888,2,5,0.6620457,0.5192594,0.6620457
889,2,4,0.51982355,0.43293303,0.51982355
890,2,4,0.49684262,0.37638843,0.49684262
891,2,4,0.5962029,0.5646515,0.5962029
892,2,3,0.63761836,0.5926532,0.63761836
893,2,2,0.6334542,0.5844585,0.6334542
894,2,2,0.4918431,0.42929548,0.4918431
895,2,2,0.45319375,0.4880731,0.4880731
896,2,2,0.48158708,0.4177366,0.48158708
897,2,2,0.4498623,0.36271715,0.4498623
898,2,2,0.44821212,0.4373029,0.44821212
899,2,2,0.46899825,0.4131804,0.46899825
900,2,2,0.5346383,0.39993858,0.5346383
901,2,2,0.67813355,0.60365427,0.67813355
902,2,2,0.6616081,0.62072396,0.6616081
903,2,2,0.5729015,0.37917542,0.5729015
904,2,2,0.52344614,0.44505155,0.52344614
905,2,2,0.6148909,0.53439224,0.6148909
906,2,2,0.5841686,0.4879129,0.5841686
907,2,4,0.63627326,0.6124289,0.63627326
908,2,4,0.71086484,0.70537424,0.71086484
909,2,2,0.7267714,0.64382935,0.7267714
910,2,2,0.701672,0.6818656,0.701672
911,2,2,0.786565,0.7384018,0.786565
912,2,0,0.7891181,0.6483814,0.7891181
913,2,0,0.78267413,0.6367934,0.78267413
914,2,3,0.76473814,0.67790353,0.76473814
915,2,3,0.82992053,0.6002089,0.82992053
916,2,3,0.87341446,0.6897229,0.87341446
917,2,3,0.7567213,0.5550556,0.7567213
918,2,3,0.704098,0.5358442,0.704098
919,2,3,0.59705764,0.38229793,0.59705764
920,2,3,0.45607945,0.24786693,0.45607945
921,2,3,0.6433423,0.4626103,0.6433423
922,2,3,0.70928544,0.55924654,0.70928544
923,2,3,0.73368067,0.5830531,0.73368067
924,2,3,0.7888326,0.6745828,0.7888326
925,2,0,0.8191365,0.67555296,0.8191365
926,2,0,0.79045016,0.5958022,0.79045016
927,2,0,0.79984057,0.5914601,0.79984057
928,2,0,0.86430067,0.7026652,0.86430067
929,2,5,0.76464254,0.5149386,0.76464254
930,2,5,0.68170553,0.5287107,0.68170553
931,2,7,0.6621213,0.44593215,0.6621213
932,2,7,0.5113542,0.29913133,0.5113542
933,2,7,0.7399184,0.5282486,0.7399184
934,2,7,0.7962665,0.6354588,0.7962665
935,2,4,0.76670885,0.5988318,0.76670885
936,2,2,0.7340292,0.56888014,0.7340292
937,2,2,0.8281439,0.72525954,0.8281439
938,2,7,0.82249784,0.6673442,0.82249784
939,2,5,0.8606383,0.6829084,0.8606383
940,2,5,0.7735037,0.5555502,0.7735037
941,2,5,0.67730474,0.4170488,0.67730474
942,2,5,0.48457178,0.25712144,0.48457178
943,2,5,0.5762625,0.33944726,0.5762625
944,2,5,0.9170859,0.7123207,0.9170859
945,2,5,0.72504413,0.5407865,0.72504413
946,3,7,0.50063056,0.3638609,0.50063056
947,3,7,0.59155405,0.51353836,0.59155405
948,3,7,0.64142746,0.4115268,0.64142746
949,3,7,0.3783882,0.18660796,0.3783882
950,3,7,0.5891981,0.35475403,0.5891981
951,3,3,0.7984875,0.6379213,0.7984875
952,3,3,0.7845699,0.6475965,0.7845699
953,3,3,0.74320763,0.66048247,0.74320763
954,3,2,0.6379243,0.5932758,0.6379243
955,3,2,0.585369,0.4572087,0.585369
956,3,2,0.60735995,0.5005609,0.60735995
957,3,2,0.6422801,0.4970668,0.6422801
958,3,2,0.59147495,0.5381186,0.59147495
959,3,2,0.48612076,0.51027083,0.51027083
960,3,4,0.51297104,0.5475874,0.5475874
961,3,4,0.5571679,0.52408385,0.5571679
962,3,2,0.569535,0.60145044,0.60145044
963,3,4,0.57502264,0.57922804,0.57922804
964,3,4,0.60462767,0.5451161,0.60462767
965,3,4,0.69473517,0.5897602,0.69473517
966,3,5,0.8390513,0.74436355,0.8390513
967,3,5,0.55810803,0.44304943,0.55810803
968,3,2,0.7463788,0.7173087,0.7463788
969,3,3,0.6850483,0.7068919,0.7068919
970,3,4,0.6481601,0.6752071,0.6752071
971,3,4,0.49890327,0.3809399,0.49890327
972,3,3,0.623541,0.64540577,0.64540577
973,3,3,0.62094384,0.5543121,0.62094384
974,3,2,0.6266813,0.59623945,0.6266813
975,3,3,0.49099603,0.43211973,0.49099603
976,3,3,0.42559573,0.29330045,0.42559573
977,3,2,0.5797714,0.56520545,0.5797714
978,3,4,0.6293923,0.66679454,0.66679454
979,3,4,0.6336329,0.6047821,0.6336329
980,3,4,0.5367575,0.4429775,0.5367575
981,3,4,0.5049665,0.4553867,0.5049665
982,3,4,0.4116561,0.39583766,0.4116561
983,3,4,0.44085714,0.43829548,0.44085714
984,3,4,0.5251236,0.52999735,0.52999735
985,3,4,0.494188,0.4210543,0.494188
986,3,2,0.5415402,0.539459,0.5415402
987,3,4,0.6249223,0.5991074,0.6249223
988,3,4,0.64753324,0.64148307,0.64753324
989,3,3,0.684382,0.6657344,0.684382
990,3,5,0.6864797,0.682199,0.6864797
991,3,3,0.60467046,0.48671746,0.60467046
992,3,3,0.67062646,0.5118313,0.67062646
993,3,5,0.67430454,0.51265234,0.67430454
994,3,1,0.6879143,0.48157972,0.6879143
995,3,7,0.7185629,0.5254693,0.7185629
996,3,7,0.47476688,0.43152368,0.47476688
997,3,7,0.773509,0.5055798,0.773509
998,3,7,0.5245191,0.3409598,0.5245191
999,3,7,0.55395293,0.3702904,0.55395293
1000,3,5,0.5714011,0.34698474,0.5714011
1001,3,3,0.1150443,0.04592794,0.1150443
1002,3,3,0.14157405,0.05773008,0.14157405
1003,3,3,0.018633507,0.0056363344,0.018633507
1004,3,3,0.0019115545,0.00041991472,0.0019115545
1005,3,3,0.008535131,0.0023864508,0.008535131
1006,3,3,0.0052477457,0.0012999773,0.0052477457
1007,3,3,0.010520703,0.0027799606,0.010520703
1008,3,3,0.004042702,0.0009226799,0.004042702
1009,3,3,0.017234782,0.005030453,0.017234782
1010,3,3,0.008899461,0.0022990108,0.008899461
1011,3,3,0.024598418,0.0071600676,0.024598418
1012,3,3,0.23985876,0.12557447,0.23985876
1013,3,3,0.11688171,0.05090773,0.11688171
1014,3,3,0.1800543,0.08643937,0.1800543
1015,3,3,0.32076675,0.18472457,0.32076675
1016,3,3,0.5260374,0.39955354,0.5260374
1017,3,3,0.09685125,0.040548086,0.09685125
1018,3,3,0.13657182,0.07725263,0.13657182
1019,3,3,0.20233312,0.12874609,0.20233312
1020,3,3,0.057287764,0.02227825,0.057287764
1021,3,3,0.016761288,0.004603803,0.016761288
1022,3,3,0.010061147,0.0025950074,0.010061147
1023,3,3,0.074488536,0.027582288,0.074488536
1024,3,3,0.11237699,0.04614359,0.11237699
1025,3,3,0.0025198122,0.00055783987,0.0025198122
1026,3,3,2.699652e-05,3.9339066e-06,2.699652e-05
1027,3,3,5.6453705e-06,7.1525574e-07,5.6453705e-06
1028,3,3,1.0879298e-05,1.3113022e-06,1.0879298e-05
1029,3,3,5.6757485e-06,7.1525574e-07,5.6757485e-06
1030,3,3,3.919515e-05,5.722046e-06,3.919515e-05
1031,3,3,1.2016714e-05,1.66893e-06,1.2016714e-05
1032,3,3,2.4555454e-06,3.5762787e-07,2.4555454e-06
1033,3,3,8.72815e-07,1.1920929e-07,8.72815e-07
1034,3,3,1.2957954e-05,1.9073486e-06,1.2957954e-05
1035,3,3,8.665025e-06,1.1920929e-06,8.665025e-06
1036,3,3,1.712411e-05,2.3841858e-06,1.712411e-05
1037,3,3,0.0011775976,0.00024539232,0.0011775976
1038,3,3,8.5199514e-05,1.3232231e-05,8.5199514e-05
1039,3,3,0.00065278524,0.00012505054,0.00065278524
1040,3,3,0.00018073057,2.9921532e-05,0.00018073057
1041,3,3,0.00013982168,2.2768974e-05,0.00013982168
1042,3,3,5.1128325e-05,7.748604e-06,5.1128325e-05
1043,3,3,0.00016717722,2.861023e-05,0.00016717722
1044,3,3,0.00030670417,5.4955482e-05,0.00030670417
1045,3,3,1.8942636e-05,2.7418137e-06,1.8942636e-05
1046,3,3,0.00015845716,2.7179718e-05,0.00015845716
1047,3,3,0.000481053,9.226799e-05,0.000481053
1048,3,3,0.0016011591,0.00035381317,0.0016011591
1049,3,3,0.0006754588,0.00013387203,0.0006754588
1050,3,3,0.0014898509,0.00032508373,0.0014898509
1051,3,3,0.00043993618,8.3208084e-05,0.00043993618
1052,3,3,0.0076585896,0.0021355748,0.0076585896
1053,3,3,0.0041344236,0.00103724,0.0041344236
1054,3,3,0.0036944423,0.00092864037,0.0036944423
1055,3,3,0.0018189636,0.00039857626,0.0018189636
1056,3,3,0.00213932,0.00049722195,0.00213932
1057,3,3,0.0077516753,0.0021774769,0.0077516753
1058,3,3,0.0007876317,0.00016105175,0.0007876317
1059,3,3,0.0005782207,0.000109791756,0.0005782207
1060,3,3,0.005123685,0.0012953281,0.005123685
1061,3,3,0.000921777,0.00018495321,0.000921777
1062,3,3,0.0013366598,0.0002759099,0.0013366598
1063,3,3,0.040011562,0.012886822,0.040011562
1064,3,3,0.0039130836,0.00091063976,0.0039130836
1065,3,3,0.0026620156,0.0005912781,0.0026620156
1066,3,3,0.0024739404,0.0005380511,0.0024739404
1067,3,3,0.0017535717,0.0003707409,0.0017535717
1068,3,3,0.002379204,0.0005198121,0.002379204
1069,3,3,0.0059217745,0.001442492,0.0059217745
1070,3,3,0.023897737,0.0070695877,0.023897737
1071,3,3,0.01194532,0.0032455325,0.01194532
1072,3,3,0.1515926,0.0757066,0.1515926
1073,3,3,0.49844116,0.46578163,0.49844116
1074,3,3,0.07832533,0.029273808,0.07832533
1075,3,3,0.028728127,0.008957148,0.028728127
1076,3,3,0.013963119,0.0038040876,0.013963119
1077,3,3,0.0007782193,0.00015091896,0.0007782193
1078,3,3,0.007185083,0.0019540787,0.007185083
1079,3,3,0.005228708,0.0013906956,0.005228708
1080,3,3,0.2574648,0.19073617,0.2574648
1081,3,3,0.3477399,0.284235,0.3477399
1082,3,3,0.3238207,0.2503696,0.3238207
1083,3,3,0.011734687,0.0031979084,0.011734687
1084,3,3,0.0013413148,0.00027304888,0.0013413148
1085,3,3,0.0008111074,0.00015676022,0.0008111074
1086,3,3,0.0008356007,0.00016510487,0.0008356007
1087,3,3,0.046371862,0.018155873,0.046371862
1088,3,3,0.09905125,0.04926467,0.09905125
1089,3,3,0.02507675,0.008503318,0.02507675
1090,3,3,0.0025331955,0.00060892105,0.0025331955
1091,3,3,9.0079175e-06,1.1920929e-06,9.0079175e-06
1092,3,3,3.881262e-06,4.7683716e-07,3.881262e-06
1093,3,3,5.5032756e-06,7.1525574e-07,5.5032756e-06
1094,3,3,6.2860345e-05,1.0251999e-05,6.2860345e-05
1095,3,3,0.003638257,0.0009227991,0.003638257
1096,3,3,0.0014035313,0.00031018257,0.0014035313
1097,3,3,0.00011066269,1.7762184e-05,0.00011066269
1098,3,3,9.4533345e-05,1.4901161e-05,9.4533345e-05
1099,3,3,5.5775814e-05,8.46386e-06,5.5775814e-05
1100,3,3,1.08253125e-05,1.4305115e-06,1.08253125e-05
1101,3,3,0.0001645184,2.7418137e-05,0.0001645184
1102,3,3,0.0012731305,0.00027006865,0.0012731305
1103,3,3,0.0005793602,0.00010967255,0.0005793602
1104,3,3,6.358088e-05,9.655952e-06,6.358088e-05
1105,3,3,0.00014863301,2.4318695e-05,0.00014863301
1106,3,3,6.171153e-05,9.417534e-06,6.171153e-05
1107,3,3,0.0016554391,0.000359416,0.0016554391
1108,3,3,0.018465161,0.0058323145,0.018465161
1109,3,3,0.12001864,0.063176095,0.12001864
1110,3,6,0.38978437,0.4064852,0.4064852
1111,3,3,0.08685018,0.0412879,0.08685018
1112,3,3,0.009987385,0.0029450655,0.009987385
1113,3,3,0.0026068368,0.00061786175,0.0026068368
1114,3,3,0.020452062,0.0068312883,0.020452062
1115,3,3,0.00018351318,3.1471252e-05,0.00018351318
1116,3,3,0.00038562805,6.9737434e-05,0.00038562805
1117,3,3,0.00052514,9.8228455e-05,0.00052514
1118,3,3,0.00012493353,2.0384789e-05,0.00012493353
1119,3,3,0.00013602342,2.3245811e-05,0.00013602342
