window,actual,predict,entropy,un_prob,overall
573,1,1,0.3485645,0.16854084,0.3485645
574,1,1,0.5259562,0.32806122,0.5259562
575,1,1,0.7071274,0.5957243,0.7071274
576,1,1,0.24626915,0.108480036,0.24626915
577,1,1,0.20142777,0.08291519,0.20142777
578,1,1,0.46890718,0.25734878,0.46890718
579,1,1,0.11195365,0.040766418,0.11195365
580,1,1,0.51171947,0.2995897,0.51171947
581,1,1,0.743755,0.535589,0.743755
582,1,7,0.8910864,0.7030746,0.8910864
583,1,2,0.9395207,0.7989953,0.9395207
584,1,1,0.8378802,0.6534302,0.8378802
585,1,1,0.72597784,0.5396605,0.72597784
586,1,1,0.5885543,0.48113185,0.5885543
587,1,1,0.46454978,0.27668518,0.46454978
588,1,1,0.5755829,0.35514718,0.5755829
589,1,1,0.7441054,0.48641098,0.7441054
590,1,1,0.94942194,0.7544324,0.94942194
591,2,4,0.7313138,0.6365862,0.7313138
592,2,2,0.67678386,0.65388644,0.67678386
593,2,4,0.7280724,0.7056286,0.7280724
594,2,3,0.68776673,0.65125144,0.68776673
595,2,4,0.57650506,0.5928644,0.5928644
596,2,2,0.52008915,0.5454162,0.5454162
597,2,2,0.46527183,0.43210578,0.46527183
598,2,2,0.47034147,0.30878657,0.47034147
599,2,2,0.51299375,0.32697076,0.51299375
600,2,2,0.35098323,0.18879318,0.35098323
601,2,2,0.59165984,0.36984223,0.59165984
602,2,2,0.3741518,0.24983215,0.3741518
603,2,2,0.49870118,0.4925698,0.49870118
604,2,4,0.40590855,0.41843396,0.41843396
605,2,4,0.35557786,0.32331717,0.35557786
606,2,4,0.3233005,0.27679515,0.3233005
607,2,2,0.42792535,0.5186308,0.5186308
608,2,2,0.4332146,0.39030915,0.4332146
609,2,2,0.35110235,0.24136835,0.35110235
610,2,2,0.33377734,0.21801186,0.33377734
611,2,2,0.34609577,0.23712629,0.34609577
612,2,4,0.40217572,0.49083555,0.49083555
613,2,4,0.32917723,0.2911713,0.32917723
614,2,4,0.4048392,0.40830564,0.40830564
615,2,4,0.3964216,0.39559025,0.3964216
616,2,4,0.3168138,0.21560788,0.3168138
617,2,4,0.2898711,0.19487631,0.2898711
618,2,4,0.42987102,0.40317684,0.42987102
619,2,4,0.4809836,0.4144833,0.4809836
620,2,4,0.5092264,0.5106261,0.5106261
621,2,4,0.426665,0.35098952,0.426665
622,2,2,0.5032522,0.5350859,0.5350859
623,2,3,0.5155018,0.5792496,0.5792496
624,2,4,0.3735212,0.29242647,0.3735212
625,2,2,0.4404718,0.49819148,0.49819148
626,2,4,0.45922673,0.52249056,0.52249056
627,2,4,0.30028114,0.23056525,0.30028114
628,2,4,0.34254065,0.33681828,0.34254065
629,2,4,0.40352136,0.42074788,0.42074788
630,2,4,0.36501887,0.35942167,0.36501887
631,2,4,0.36878806,0.35597628,0.36878806
632,2,4,0.47848514,0.55119693,0.55119693
633,2,4,0.46066,0.4610362,0.4610362
634,2,4,0.49544543,0.58374953,0.58374953
635,2,4,0.47376108,0.4732381,0.47376108
636,2,4,0.47419086,0.48755443,0.48755443
637,2,2,0.5070685,0.5534551,0.5534551
638,2,4,0.50576246,0.55400467,0.55400467
639,2,4,0.42156267,0.4472093,0.4472093
640,2,4,0.41098428,0.4753914,0.4753914
641,2,2,0.4429638,0.50530654,0.50530654
642,2,4,0.36874628,0.3803597,0.3803597
643,2,2,0.36839136,0.32429636,0.36839136
644,2,2,0.4474077,0.49868566,0.49868566
645,2,4,0.5150154,0.54082334,0.54082334
646,2,2,0.5074888,0.4852757,0.5074888
647,2,2,0.46878302,0.41690576,0.46878302
648,2,2,0.44643712,0.35051358,0.44643712
649,2,2,0.2653705,0.14391077,0.2653705
650,2,2,0.30623025,0.24142879,0.30623025
651,2,2,0.38982952,0.29042178,0.38982952
652,2,2,0.44910216,0.46773684,0.46773684
653,2,2,0.31456965,0.22366774,0.31456965
654,2,2,0.38993433,0.32176906,0.38993433
655,2,2,0.36208472,0.39544708,0.39544708
656,2,2,0.33425504,0.22872043,0.33425504
657,2,2,0.3379896,0.2432,0.3379896
658,2,2,0.5026497,0.50945616,0.50945616
659,2,3,0.47986135,0.53712887,0.53712887
660,2,4,0.5112481,0.5474458,0.5474458
661,2,4,0.3049332,0.26212984,0.3049332
662,2,4,0.2177186,0.1432901,0.2177186
663,2,4,0.21837261,0.16209924,0.21837261
664,2,4,0.18952225,0.1261316,0.18952225
665,2,4,0.10388879,0.053735614,0.10388879
666,2,4,0.19794886,0.12688726,0.19794886
667,2,4,0.26520988,0.18973053,0.26520988
668,2,4,0.3561768,0.500057,0.500057
669,2,4,0.36937365,0.44980466,0.44980466
670,2,4,0.39226857,0.48262835,0.48262835
671,2,2,0.41213343,0.48745048,0.48745048
672,2,4,0.4614509,0.5116805,0.5116805
673,2,4,0.44822055,0.45606083,0.45606083
674,2,4,0.37905473,0.4183854,0.4183854
675,2,4,0.36022294,0.36989087,0.36989087
676,2,2,0.38423786,0.44298685,0.44298685
677,2,2,0.28691503,0.22731316,0.28691503
678,2,2,0.36597282,0.30133188,0.36597282
679,2,2,0.30422843,0.20557028,0.30422843
680,2,2,0.30776358,0.25262713,0.30776358
681,2,2,0.29214728,0.28054857,0.29214728
682,2,2,0.2966166,0.3026325,0.3026325
683,2,2,0.32098433,0.3643192,0.3643192
684,2,2,0.2932244,0.26784974,0.2932244
685,2,2,0.33798993,0.3841324,0.3841324
686,2,2,0.3307098,0.31735528,0.3307098
687,2,2,0.2758189,0.25466377,0.2758189
688,2,2,0.28562638,0.27644747,0.28562638
689,2,2,0.3333381,0.46109784,0.46109784
690,2,4,0.32756773,0.40671736,0.40671736
691,2,4,0.32126954,0.3668884,0.3668884
692,2,4,0.33086532,0.42311245,0.42311245
693,2,4,0.34067562,0.47565395,0.47565395
694,2,2,0.33013517,0.4006446,0.4006446
695,2,2,0.32089972,0.37370688,0.37370688
696,2,2,0.33511993,0.3951565,0.3951565
697,2,2,0.30719072,0.32713032,0.32713032
698,2,2,0.2214345,0.17128366,0.2214345
699,2,2,0.26936522,0.24492645,0.26936522
700,2,2,0.26385343,0.23302174,0.26385343
701,2,2,0.2961539,0.29542065,0.2961539
702,2,2,0.29285344,0.2907923,0.29285344
703,2,2,0.3393235,0.43328774,0.43328774
704,2,4,0.33818662,0.4700051,0.4700051
705,2,4,0.34699115,0.46738327,0.46738327
706,2,4,0.3463405,0.39334828,0.39334828
707,2,4,0.36038727,0.46808177,0.46808177
708,2,2,0.33557487,0.46621573,0.46621573
709,2,4,0.3542501,0.46240592,0.46240592
710,2,2,0.32945237,0.39476138,0.39476138
711,2,2,0.33430365,0.44904315,0.44904315
712,2,2,0.29023647,0.2818911,0.29023647
713,2,2,0.3340661,0.39320827,0.39320827
714,2,2,0.40597233,0.4565519,0.4565519
715,2,2,0.36865076,0.49694747,0.49694747
716,2,2,0.3613816,0.4089375,0.4089375
717,2,2,0.36734885,0.46807194,0.46807194
718,2,4,0.3510668,0.44812196,0.44812196
719,2,4,0.36825126,0.45338893,0.45338893
720,2,4,0.37788162,0.4918489,0.4918489
721,2,4,0.35469794,0.4028439,0.4028439
722,2,4,0.3616195,0.30319625,0.3616195
723,2,4,0.3719992,0.4057613,0.4057613
724,2,2,0.35166916,0.46439892,0.46439892
725,2,2,0.33112067,0.40635675,0.40635675
726,2,2,0.31101412,0.33915043,0.33915043
727,2,2,0.31516114,0.32775038,0.32775038
728,2,2,0.33678126,0.35924554,0.35924554
729,2,2,0.34676448,0.44429833,0.44429833
730,2,2,0.3024338,0.30581832,0.30581832
731,2,2,0.3289843,0.38434148,0.38434148
732,2,2,0.34854665,0.48738927,0.48738927
733,2,4,0.3482781,0.49209672,0.49209672
734,2,4,0.332743,0.38421434,0.38421434
735,2,4,0.3444281,0.42857897,0.42857897
736,2,4,0.35632518,0.45825744,0.45825744
737,2,2,0.34850466,0.42780685,0.42780685
738,2,2,0.33444872,0.36721528,0.36721528
739,2,2,0.37773812,0.39892286,0.39892286
740,2,2,0.33682084,0.34402025,0.34402025
741,2,2,0.3806131,0.47876978,0.47876978
742,2,2,0.4021213,0.4401176,0.4401176
743,2,2,0.3600024,0.4965713,0.4965713
744,2,2,0.34636438,0.4418859,0.4418859
745,2,2,0.33271533,0.3972053,0.3972053
746,2,2,0.32055673,0.360371,0.360371
747,2,2,0.285418,0.27263218,0.285418
748,2,2,0.3322741,0.32857472,0.3322741
749,2,2,0.3982832,0.43715775,0.43715775
750,2,2,0.4408362,0.4297613,0.4408362
751,2,2,0.40452933,0.47707546,0.47707546
752,2,2,0.33383954,0.3497141,0.3497141
753,2,2,0.32060105,0.36042947,0.36042947
754,2,2,0.32353467,0.36684358,0.36684358
755,2,4,0.34133273,0.45388365,0.45388365
756,2,4,0.3101698,0.26303196,0.3101698
757,2,4,0.34190208,0.31775504,0.34190208
758,2,4,0.39298186,0.40999985,0.40999985
759,2,4,0.37391683,0.4750508,0.4750508
760,2,2,0.32814604,0.36674154,0.36674154
761,2,2,0.31868064,0.34236932,0.34236932
762,2,2,0.34848735,0.39951193,0.39951193
763,2,2,0.33993068,0.41862816,0.41862816
764,2,2,0.32284373,0.35011953,0.35011953
765,2,2,0.34427798,0.49435014,0.49435014
766,2,4,0.34798253,0.4804197,0.4804197
767,2,4,0.35858542,0.50198996,0.50198996
768,2,2,0.3358449,0.3815381,0.3815381
769,2,2,0.3124344,0.29726672,0.3124344
770,2,2,0.33921102,0.41526103,0.41526103
771,2,2,0.30195096,0.30032456,0.30195096
772,2,2,0.3603531,0.47486645,0.47486645
773,2,2,0.33518472,0.42917222,0.42917222
774,2,4,0.3229237,0.35485154,0.35485154
775,2,4,0.32505322,0.34227836,0.34227836
776,2,4,0.33591726,0.40612358,0.40612358
777,2,2,0.33888113,0.4646449,0.4646449
778,2,2,0.31099385,0.3368991,0.3368991
779,2,2,0.3130672,0.3420627,0.3420627
780,2,2,0.23638453,0.19180262,0.23638453
781,2,2,0.26657787,0.23982054,0.26657787
782,2,2,0.26504612,0.23532897,0.26504612
783,2,2,0.31101888,0.32237136,0.32237136
784,2,2,0.33263725,0.37493056,0.37493056
785,2,2,0.28183275,0.23803085,0.28183275
786,2,2,0.33423853,0.39325696,0.39325696
787,2,4,0.36985895,0.49240828,0.49240828
788,2,4,0.35360828,0.47794592,0.47794592
789,2,4,0.33802003,0.40747523,0.40747523
790,2,4,0.26659298,0.21528882,0.26659298
791,2,4,0.20397994,0.13905764,0.20397994
792,2,4,0.33323812,0.3510853,0.3510853
793,2,4,0.30989286,0.27182823,0.30989286
794,2,4,0.37957636,0.45342225,0.45342225
795,2,2,0.4471444,0.51347184,0.51347184
796,2,4,0.44002277,0.43149096,0.44002277
797,2,2,0.45204738,0.5322727,0.5322727
798,2,4,0.51363605,0.4632163,0.51363605
799,2,4,0.3890671,0.35213494,0.3890671
800,2,4,0.3828379,0.3841353,0.3841353
801,2,4,0.41696557,0.46193624,0.46193624
802,2,4,0.4494994,0.42315078,0.4494994
803,2,4,0.50938547,0.5706867,0.5706867
804,2,3,0.5285448,0.63756734,0.63756734
805,2,2,0.40683684,0.45440638,0.45440638
806,2,4,0.4059616,0.42522335,0.42522335
807,2,2,0.37053254,0.49935097,0.49935097
808,2,4,0.3784708,0.47628444,0.47628444
809,2,4,0.34378117,0.3698368,0.3698368
810,2,4,0.36261183,0.42137265,0.42137265
811,2,4,0.33815372,0.39621145,0.39621145
812,2,4,0.37271145,0.40513164,0.40513164
813,2,4,0.38951033,0.48929077,0.48929077
814,2,2,0.35557422,0.48232603,0.48232603
815,2,2,0.38774303,0.49100578,0.49100578
816,2,2,0.43376163,0.50126445,0.50126445
817,2,4,0.36253557,0.49461597,0.49461597
818,2,2,0.28823614,0.27609408,0.28823614
819,2,2,0.32791454,0.39788496,0.39788496
820,2,4,0.33481094,0.4850003,0.4850003
821,2,2,0.31261018,0.3507905,0.3507905
822,2,2,0.33720943,0.49053705,0.49053705
823,2,4,0.3323603,0.4015696,0.4015696
824,2,2,0.34879124,0.45920634,0.45920634
825,2,2,0.36839852,0.3529042,0.36839852
826,2,2,0.3696917,0.3867479,0.3867479
827,2,2,0.45869285,0.4564218,0.45869285
828,2,2,0.2943949,0.2337457,0.2943949
829,2,2,0.4394717,0.3864928,0.4394717
830,2,2,0.4208173,0.4828574,0.4828574
831,2,2,0.3341303,0.23920196,0.3341303
832,2,2,0.2902512,0.23235816,0.2902512
833,2,2,0.4099764,0.36127234,0.4099764
834,2,4,0.40890524,0.4936266,0.4936266
835,2,4,0.4041186,0.49141836,0.49141836
836,2,4,0.3433785,0.27473575,0.3433785
837,2,4,0.34015238,0.37166166,0.37166166
838,2,4,0.39479917,0.48983467,0.48983467
839,2,2,0.3953255,0.45927137,0.45927137
840,2,4,0.38655815,0.4185788,0.4185788
841,2,2,0.36956093,0.37876534,0.37876534
842,2,2,0.33053222,0.3537869,0.3537869
843,2,2,0.37938324,0.50702435,0.50702435
844,2,2,0.35863808,0.3433903,0.35863808
845,2,2,0.4729884,0.43455708,0.4729884
846,2,2,0.5237185,0.59595406,0.59595406
847,2,4,0.45193854,0.5209132,0.5209132
848,2,2,0.4226301,0.44978023,0.44978023
849,2,4,0.3531571,0.42747355,0.42747355
850,2,4,0.36182976,0.50590044,0.50590044
851,2,2,0.38170323,0.47570705,0.47570705
852,2,4,0.40679285,0.46440876,0.46440876
853,2,2,0.3834194,0.4215961,0.4215961
854,2,2,0.37842616,0.43760073,0.43760073
855,2,2,0.35577002,0.44820207,0.44820207
856,2,2,0.3466879,0.45790613,0.45790613
857,2,2,0.36505824,0.45803577,0.45803577
858,2,2,0.37680715,0.46144038,0.46144038
859,2,2,0.35909793,0.33548206,0.35909793
860,2,2,0.39806798,0.51254606,0.51254606
861,2,2,0.4535755,0.36404723,0.4535755
862,2,2,0.50955904,0.5360973,0.5360973
863,2,2,0.37252986,0.3719579,0.37252986
864,2,2,0.40380085,0.48063803,0.48063803
865,2,2,0.33444393,0.37149668,0.37149668
866,2,4,0.32814094,0.3878342,0.3878342
867,2,2,0.36707574,0.42135614,0.42135614
868,2,4,0.42320776,0.47320336,0.47320336
869,2,4,0.48640707,0.430398,0.48640707
870,2,3,0.5741737,0.5575893,0.5741737
871,2,3,0.5648,0.6048603,0.6048603
872,2,3,0.56530887,0.61231923,0.61231923
873,2,3,0.5473729,0.50736064,0.5473729
874,2,3,0.6262575,0.57340497,0.6262575
875,2,2,0.593922,0.544524,0.593922
876,2,2,0.5097917,0.41519535,0.5097917
877,2,4,0.5587606,0.51870656,0.5587606
878,2,4,0.47617888,0.47981524,0.47981524
879,2,4,0.47322544,0.4768985,0.4768985
880,2,2,0.5578119,0.4060439,0.5578119
881,2,2,0.5948116,0.45563012,0.5948116
882,2,2,0.69722706,0.50924045,0.69722706
883,2,3,0.7659337,0.5597417,0.7659337
884,2,3,0.7186671,0.5928172,0.7186671
885,2,2,0.787682,0.5477034,0.787682
886,2,2,0.7021731,0.44510978,0.7021731
887,2,2,0.76828265,0.51114774,0.76828265
888,2,2,0.6773313,0.5165775,0.6773313
889,2,2,0.6637673,0.58721006,0.6637673
890,2,2,0.6491881,0.5735493,0.6491881
891,2,2,0.64316493,0.49747223,0.64316493
892,2,4,0.6530871,0.5756712,0.6530871
893,2,2,0.7544197,0.53112453,0.7544197
894,2,2,0.6666527,0.5760794,0.6666527
895,2,2,0.7515259,0.5697655,0.7515259
896,2,2,0.7692208,0.70292604,0.7692208
897,2,2,0.68094295,0.56722736,0.68094295
898,2,2,0.72982055,0.5934652,0.72982055
899,2,2,0.69167376,0.5304599,0.69167376
900,2,2,0.65053606,0.614563,0.65053606
901,2,2,0.6855575,0.5490402,0.6855575
902,3,3,0.5430522,0.4033051,0.5430522
903,3,4,0.68088037,0.7038821,0.7038821
904,3,3,0.5888414,0.49505395,0.5888414
905,3,5,0.5652537,0.49844742,0.5652537
906,3,3,0.5412982,0.43369925,0.5412982
907,3,3,0.6125911,0.5608125,0.6125911
908,3,3,0.6153861,0.5563185,0.6153861
909,3,3,0.5356468,0.48208612,0.5356468
910,3,5,0.4110821,0.36857474,0.4110821
911,3,3,0.51163304,0.40392393,0.51163304
912,3,3,0.47344664,0.4703855,0.47344664
913,3,3,0.5208396,0.43993485,0.5208396
914,3,3,0.51514894,0.481768,0.51514894
915,3,3,0.58688533,0.5594749,0.58688533
916,3,3,0.558784,0.50640655,0.558784
917,3,3,0.5287541,0.5440631,0.5440631
918,3,3,0.6147093,0.55275756,0.6147093
919,3,3,0.58351254,0.5226727,0.58351254
920,3,3,0.5808885,0.6118133,0.6118133
921,3,4,0.5800588,0.6451726,0.6451726
922,3,4,0.5567229,0.56660247,0.56660247
923,3,4,0.57816935,0.56687176,0.57816935
924,3,4,0.49509627,0.43807042,0.49509627
925,3,3,0.39852825,0.2515483,0.39852825
926,3,5,0.4881598,0.4848302,0.4881598
927,3,3,0.44850758,0.30191833,0.44850758
928,3,3,0.4897558,0.37708253,0.4897558
929,3,4,0.47122976,0.44902933,0.47122976
930,3,4,0.21501848,0.11944777,0.21501848
931,3,4,0.1576131,0.078537166,0.1576131
932,3,4,0.19681746,0.11382538,0.19681746
933,3,4,0.18625961,0.09908402,0.18625961
934,3,4,0.3097787,0.21745276,0.3097787
935,3,4,0.5721892,0.5870297,0.5870297
936,3,3,0.6230044,0.5992993,0.6230044
937,3,4,0.60828567,0.6479957,0.6479957
938,3,3,0.58621794,0.5449363,0.58621794
939,3,2,0.6564893,0.6826054,0.6826054
940,3,4,0.579886,0.61119413,0.61119413
941,3,4,0.4478999,0.4104913,0.4478999
942,3,4,0.49492267,0.4758405,0.49492267
943,3,4,0.44098368,0.3764022,0.44098368
944,3,4,0.4717259,0.46083474,0.4717259
945,3,4,0.46869823,0.42099082,0.46869823
946,3,2,0.52271765,0.55137396,0.55137396
947,3,3,0.5937248,0.5821451,0.5937248
948,3,3,0.5041639,0.32661903,0.5041639
949,3,3,0.54225546,0.50720215,0.54225546
950,3,3,0.4621934,0.36022615,0.4621934
951,3,3,0.4414284,0.35335547,0.4414284
952,3,3,0.49119622,0.43378913,0.49119622
953,3,2,0.49162364,0.4410594,0.49162364
954,3,3,0.39807928,0.44305795,0.44305795
955,3,3,0.43249705,0.5140412,0.5140412
956,3,3,0.28793186,0.20988977,0.28793186
957,3,3,0.16732559,0.08405441,0.16732559
958,3,3,0.016951252,0.004610181,0.016951252
959,3,3,0.07312578,0.027345955,0.07312578
960,3,3,0.04503555,0.015631437,0.04503555
961,3,3,0.0012958742,0.0002709031,0.0012958742
962,3,3,0.009829926,0.002622962,0.009829926
963,3,3,0.0071288887,0.0019134283,0.0071288887
964,3,3,0.0051840623,0.0012927055,0.0051840623
965,3,3,0.0022853096,0.0004990101,0.0022853096
966,3,3,0.03630098,0.011908531,0.03630098
967,3,3,0.040568925,0.013115525,0.040568925
968,3,3,0.09905442,0.035614133,0.09905442
969,3,3,0.066538684,0.022636056,0.066538684
970,3,3,0.028129544,0.008046687,0.028129544
971,3,3,0.12900405,0.0506258,0.12900405
972,3,3,0.39125744,0.34376055,0.39125744
973,3,3,0.032210838,0.009945631,0.032210838
974,3,3,0.08531912,0.031855643,0.08531912
975,3,3,0.24278572,0.12105268,0.24278572
976,3,3,0.07700667,0.028573573,0.07700667
977,3,3,0.070546724,0.023885012,0.070546724
978,3,3,0.045380447,0.016028821,0.045380447
979,3,3,0.024910688,0.0074518323,0.024910688
980,3,3,0.019070303,0.0053837895,0.019070303
981,3,3,0.045962125,0.0145068765,0.045962125
982,3,3,0.006445789,0.0015588403,0.006445789
983,3,3,0.017186696,0.004842818,0.017186696
984,3,3,0.0426593,0.013101101,0.0426593
985,3,3,0.08972118,0.031393707,0.08972118
986,3,3,0.016434034,0.0044469237,0.016434034
987,3,3,0.010824897,0.0030701756,0.010824897
988,3,3,0.02156891,0.0061370134,0.02156891
989,3,3,0.0067869946,0.0016666055,0.0067869946
990,3,3,0.019022256,0.0053092837,0.019022256
991,3,3,0.007387069,0.0018562078,0.007387069
992,3,3,0.027021158,0.00802356,0.027021158
993,3,3,0.045379054,0.014458835,0.045379054
994,3,3,0.025402661,0.007444203,0.025402661
995,3,3,0.09180878,0.033828855,0.09180878
996,3,3,0.060322873,0.020253837,0.060322873
997,3,3,0.04127659,0.012739301,0.04127659
998,3,3,0.22458835,0.12132549,0.22458835
999,3,3,0.14031866,0.055520117,0.14031866
1000,3,3,0.08368188,0.031856537,0.08368188
1001,3,3,0.059368346,0.020174563,0.059368346
1002,3,3,0.006336767,0.0014891028,0.006336767
1003,3,3,0.0040185815,0.00087994337,0.0040185815
1004,3,3,0.007691873,0.0018079877,0.007691873
1005,3,3,0.2413464,0.12180501,0.2413464
1006,3,3,0.08144468,0.031891465,0.08144468
1007,3,3,0.08430449,0.035168946,0.08430449
1008,3,3,0.0535872,0.018369615,0.0535872
1009,3,3,0.14067528,0.059029818,0.14067528
1010,3,3,0.16613749,0.07119799,0.16613749
1011,3,3,0.39218247,0.26348108,0.39218247
1012,3,3,0.25983724,0.15430307,0.25983724
1013,3,3,0.34621984,0.22797287,0.34621984
1014,3,3,0.05790811,0.02106142,0.05790811
1015,3,3,0.28115368,0.15657407,0.28115368
1016,3,3,0.0734359,0.029513001,0.0734359
1017,3,3,0.13311794,0.055339932,0.13311794
1018,3,3,0.0049335435,0.0011677146,0.0049335435
1019,3,3,0.0043960134,0.0010259151,0.0043960134
1020,3,3,0.00041529306,7.581711e-05,0.00041529306
1021,3,3,0.0024241665,0.0005401969,0.0024241665
1022,3,3,0.0021018502,0.00044864416,0.0021018502
1023,3,3,0.0041160695,0.0009563565,0.0041160695
1024,3,3,0.0071750595,0.0017615557,0.0071750595
1025,3,3,0.0029871599,0.0006504655,0.0029871599
1026,3,3,0.063798115,0.022085667,0.063798115
1027,3,3,0.07103725,0.024938166,0.07103725
1028,3,3,0.35968357,0.24690282,0.35968357
1029,3,3,0.30107617,0.19181532,0.30107617
1030,3,3,0.14185293,0.07574749,0.14185293
1031,3,3,0.073423445,0.026661813,0.073423445
1032,3,3,0.020561406,0.0060150027,0.020561406
1033,3,3,0.033965755,0.010725081,0.033965755
1034,3,3,0.01713884,0.0046781898,0.01713884
1035,3,3,0.010693436,0.002728045,0.010693436
1036,3,3,0.03226741,0.009563744,0.03226741
1037,3,3,0.032791164,0.009786427,0.032791164
1038,3,3,0.013460588,0.0037240982,0.013460588
1039,3,3,0.009309774,0.0023562312,0.009309774
1040,3,3,0.05810874,0.018758953,0.05810874
1041,3,3,0.016350297,0.00431031,0.016350297
1042,3,3,0.030396404,0.008615732,0.030396404
1043,3,3,0.055825554,0.017943501,0.055825554
1044,3,3,0.14551754,0.05812776,0.14551754
1045,3,3,0.30386686,0.1363399,0.30386686
1046,3,3,0.010510191,0.002663672,0.010510191
1047,3,3,0.009078638,0.0022826195,0.009078638
1048,3,3,0.0011429066,0.00023335218,0.0011429066
1049,3,3,0.0007595862,0.00013935566,0.0007595862
1050,3,3,0.00616758,0.001411736,0.00616758
1051,3,3,0.012279285,0.0031363964,0.012279285
1052,3,3,0.025324574,0.007191181,0.025324574
1053,3,3,0.008532093,0.002054274,0.008532093
1054,3,3,0.0026139573,0.00055605173,0.0026139573
1055,3,3,0.0017231269,0.00035727024,0.0017231269
1056,3,3,0.00041979493,7.4625015e-05,0.00041979493
1057,3,3,0.0003958745,7.033348e-05,0.0003958745
1058,3,3,0.00012603824,2.0980835e-05,0.00012603824
1059,3,3,0.00079941435,0.00015473366,0.00079941435
1060,3,3,0.0021184615,0.0004644394,0.0021184615
1061,3,3,0.0073850797,0.0019416213,0.0073850797
1062,3,3,0.009548151,0.002460122,0.009548151
1063,3,3,0.019768797,0.005674541,0.019768797
1064,3,3,0.019069806,0.0052211285,0.019069806
1065,3,3,0.04752322,0.015105426,0.04752322
1066,3,3,0.12280081,0.05046493,0.12280081
1067,3,3,0.18563344,0.08117336,0.18563344
1068,3,3,0.03012335,0.008954108,0.03012335
1069,3,3,0.019993618,0.00552696,0.019993618
1070,3,3,0.0026281255,0.0005540252,0.0026281255
1071,3,3,0.003448997,0.0007495284,0.003448997
1072,3,3,0.009684788,0.0023450851,0.009684788
1073,3,3,0.029752903,0.008537233,0.029752903
1074,3,3,0.013242539,0.0033816695,0.013242539
1075,3,3,0.0027253132,0.0005688071,0.0027253132
1076,3,3,0.0008154496,0.00015342236,0.0008154496
1077,3,3,0.0022239974,0.00044864416,0.0022239974
1078,3,3,0.0035451956,0.00078082085,0.0035451956
1079,3,3,0.003853374,0.0008610487,0.003853374
1080,3,3,0.24496125,0.12168473,0.24496125
1081,3,3,0.11662853,0.045240164,0.11662853
1082,3,3,0.051541325,0.017190754,0.051541325
1083,3,3,0.043248944,0.015124619,0.043248944
1084,3,3,0.1840824,0.08751923,0.1840824
1085,3,3,0.010379663,0.0027689338,0.010379663
1086,3,3,0.0055775587,0.0013112426,0.0055775587
1087,3,3,0.0021737972,0.00045257807,0.0021737972
1088,3,3,0.00057661906,0.00010561943,0.00057661906
1089,3,3,0.0006310939,0.00011754036,0.0006310939
1090,3,3,0.0007588852,0.00014328957,0.0007588852
1091,3,3,0.013069872,0.0034946203,0.013069872
1092,3,3,0.035218567,0.010616124,0.035218567
1093,3,3,0.007762865,0.0019392371,0.007762865
1094,3,3,0.0072960234,0.0018966198,0.0072960234
1095,3,3,0.0006769441,0.00013124943,0.0006769441
1096,3,3,0.0012119272,0.00023967028,0.0012119272
1097,3,3,0.0131011205,0.0035828352,0.0131011205
1098,3,3,0.20752439,0.1204012,0.20752439
1099,3,3,0.55277485,0.45215714,0.55277485
1100,3,3,0.2409231,0.13182026,0.2409231
1101,3,3,0.17755853,0.09360725,0.17755853
1102,3,3,0.1979174,0.105362415,0.1979174
1103,3,3,0.15620415,0.07289547,0.15620415
1104,3,3,0.44168806,0.321742,0.44168806
1105,3,5,0.56913775,0.48859996,0.56913775
1106,3,5,0.7217519,0.6461976,0.7217519
1107,3,5,0.6192317,0.4584244,0.6192317
1108,3,5,0.66355777,0.5219091,0.66355777
1109,3,5,0.622948,0.52413684,0.622948
1110,3,3,0.6162819,0.5630075,0.6162819
1111,3,4,0.58437264,0.58821124,0.58821124
1112,3,3,0.6452141,0.63473135,0.6452141
1113,3,3,0.5580526,0.44748986,0.5580526
1114,3,3,0.32821566,0.17679977,0.32821566
1115,3,3,0.41865364,0.32593298,0.41865364
1116,3,3,0.42219758,0.28782338,0.42219758
1117,3,3,0.106616944,0.04832387,0.106616944
1118,3,3,0.27206308,0.17214853,0.27206308
1119,3,3,0.19869293,0.116143644,0.19869293
1120,3,3,0.2537072,0.17048228,0.2537072
1121,3,3,0.30421638,0.19950849,0.30421638
1122,3,3,0.5151495,0.5163683,0.5163683
1123,3,3,0.51468855,0.52549124,0.52549124
1124,3,3,0.44433767,0.39959902,0.44433767
1125,3,3,0.40660867,0.31380188,0.40660867
1126,3,3,0.46347663,0.39827633,0.46347663
1127,3,2,0.52794456,0.608238,0.608238
1128,3,3,0.44007143,0.3662073,0.44007143
1129,3,3,0.42601347,0.37051326,0.42601347
1130,3,3,0.24123788,0.15573668,0.24123788
1131,3,3,0.41002548,0.36858648,0.41002548
1132,3,3,0.350145,0.2461366,0.350145
1133,3,4,0.5190361,0.5694473,0.5694473
1134,3,4,0.48531854,0.46310604,0.48531854
1135,3,4,0.5105766,0.5525584,0.5525584
1136,3,4,0.50838965,0.51724446,0.51724446
1137,3,3,0.48798975,0.5574884,0.5574884
1138,3,3,0.41439065,0.37918127,0.41439065
1139,3,3,0.40813765,0.33408815,0.40813765
1140,3,3,0.43689293,0.43688416,0.43689293
1141,3,4,0.39561042,0.31092244,0.39561042
1142,3,3,0.36276954,0.43768895,0.43768895
1143,3,4,0.3698844,0.31743026,0.3698844
