window,actual,predict,entropy,un_prob,overall
574,1,4,0.6723984,0.6669339,0.6723984
575,1,4,0.6180426,0.6112771,0.6180426
576,1,1,0.6797378,0.6186075,0.6797378
577,1,1,0.5938382,0.42396808,0.5938382
578,1,1,0.7882295,0.67604226,0.7882295
579,1,6,0.80863184,0.59271365,0.80863184
580,1,1,0.5087479,0.53651625,0.53651625
581,1,1,0.41994375,0.48328376,0.48328376
582,1,6,0.33523896,0.24058145,0.33523896
583,1,1,0.43868393,0.51540816,0.51540816
584,1,6,0.4958594,0.5550388,0.5550388
585,1,7,0.38829374,0.3434198,0.38829374
586,1,7,0.3952552,0.41622072,0.41622072
587,1,6,0.5040522,0.48684764,0.5040522
588,1,6,0.44647196,0.3766957,0.44647196
589,1,1,0.3602759,0.39690095,0.39690095
590,1,1,0.32937413,0.31152993,0.32937413
591,1,1,0.23550387,0.17776775,0.23550387
592,1,1,0.2040274,0.14513338,0.2040274
593,1,1,0.1827157,0.12335265,0.1827157
594,1,1,0.28334117,0.259695,0.28334117
595,1,1,0.30852717,0.3113773,0.3113773
596,1,6,0.37028894,0.42558336,0.42558336
597,1,6,0.39401764,0.4293155,0.4293155
598,1,6,0.3529651,0.37434435,0.37434435
599,1,1,0.35088596,0.5008644,0.5008644
600,1,6,0.33675587,0.46395427,0.46395427
601,1,6,0.32651216,0.3888393,0.3888393
602,1,6,0.31151286,0.30423504,0.31151286
603,1,6,0.36283195,0.32248932,0.36283195
604,1,6,0.44268507,0.38122988,0.44268507
605,1,6,0.7356148,0.4996966,0.7356148
606,1,6,0.79303056,0.6428077,0.79303056
607,1,5,0.77293086,0.6526388,0.77293086
608,1,5,0.79740155,0.67105305,0.79740155
609,1,5,0.82015157,0.616546,0.82015157
610,2,2,0.53517103,0.4393376,0.53517103
611,2,2,0.50110847,0.49766374,0.50110847
612,2,2,0.46715987,0.47152907,0.47152907
613,2,2,0.41076905,0.3781759,0.41076905
614,2,2,0.38017997,0.3058039,0.38017997
615,2,2,0.39373678,0.4509008,0.4509008
616,2,2,0.39522532,0.4135266,0.4135266
617,2,2,0.44940677,0.4736548,0.4736548
618,2,4,0.5029432,0.5192196,0.5192196
619,2,2,0.5971979,0.6124737,0.6124737
620,2,4,0.6447178,0.67406523,0.67406523
621,2,5,0.61169285,0.53200376,0.61169285
622,2,5,0.5823219,0.56019914,0.5823219
623,2,4,0.5876512,0.57572293,0.5876512
624,2,4,0.51917285,0.46213162,0.51917285
625,2,2,0.5495625,0.56647944,0.56647944
626,2,5,0.5891786,0.6341617,0.6341617
627,2,2,0.6540888,0.5914244,0.6540888
628,2,2,0.6333102,0.44766176,0.6333102
629,2,5,0.5848718,0.58274335,0.5848718
630,2,2,0.6978118,0.583793,0.6978118
631,2,2,0.48350963,0.34108275,0.48350963
632,2,2,0.7600217,0.5771023,0.7600217
633,2,2,0.75454605,0.60279185,0.75454605
634,2,2,0.74062675,0.67933375,0.74062675
635,2,1,0.75682396,0.6536219,0.75682396
636,2,2,0.6160869,0.52796614,0.6160869
637,2,2,0.54518276,0.38146842,0.54518276
638,2,2,0.53454536,0.44129235,0.53454536
639,2,2,0.52910036,0.40620887,0.52910036
640,2,2,0.48296797,0.37242723,0.48296797
641,2,2,0.59520924,0.4356017,0.59520924
642,2,2,0.7098458,0.52292955,0.7098458
643,2,7,0.87133193,0.7717768,0.87133193
644,2,6,0.7639114,0.6031436,0.7639114
645,2,6,0.6055217,0.5545175,0.6055217
646,2,6,0.6102841,0.4232121,0.6102841
647,2,4,0.73037195,0.6715208,0.73037195
648,2,5,0.7085816,0.47635835,0.7085816
649,2,5,0.61443174,0.42624348,0.61443174
650,2,5,0.61538845,0.43992227,0.61538845
651,2,5,0.62579805,0.41791385,0.62579805
652,2,5,0.61258525,0.41739875,0.61258525
653,2,5,0.52104014,0.28917646,0.52104014
654,2,5,0.5286885,0.3153031,0.5286885
655,2,5,0.4047657,0.22447723,0.4047657
656,2,5,0.35324788,0.18282181,0.35324788
657,2,5,0.3159913,0.17088443,0.3159913
658,2,5,0.41717076,0.2309426,0.41717076
659,2,5,0.57011425,0.3755229,0.57011425
660,2,5,0.69058716,0.5811048,0.69058716
661,2,4,0.6368044,0.59930336,0.6368044
662,2,4,0.45454437,0.47616357,0.47616357
663,2,4,0.2859778,0.17091489,0.2859778
664,2,4,0.2705346,0.15382868,0.2705346
665,2,4,0.20398268,0.10515654,0.20398268
666,2,4,0.19991244,0.10297686,0.19991244
667,2,4,0.20699924,0.101242304,0.20699924
668,2,4,0.3248781,0.17715544,0.3248781
669,2,6,0.62575483,0.5674494,0.62575483
670,2,4,0.52000034,0.48165923,0.52000034
671,2,4,0.3045721,0.18445373,0.3045721
672,2,4,0.48189482,0.40004057,0.48189482
673,2,4,0.37788904,0.25065988,0.37788904
674,2,4,0.26831836,0.13955706,0.26831836
675,2,4,0.5886781,0.36483008,0.5886781
676,2,4,0.44614586,0.27510166,0.44614586
677,2,4,0.4895813,0.3379038,0.4895813
678,2,4,0.47534415,0.3421805,0.47534415
679,2,4,0.685398,0.5093161,0.685398
680,2,4,0.42676714,0.2518723,0.42676714
681,2,4,0.38563827,0.21060556,0.38563827
682,2,4,0.32293394,0.18782198,0.32293394
683,2,4,0.39406765,0.21464914,0.39406765
684,2,4,0.29831502,0.18212444,0.29831502
685,2,4,0.34414545,0.24631631,0.34414545
686,2,4,0.495377,0.36049056,0.495377
687,2,4,0.4339577,0.32356894,0.4339577
688,2,4,0.25796875,0.14556026,0.25796875
689,2,4,0.17723803,0.07938641,0.17723803
690,2,4,0.123890914,0.058801472,0.123890914
691,2,4,0.14592898,0.07115346,0.14592898
692,2,4,0.18549764,0.09193963,0.18549764
693,2,4,0.29807156,0.1737321,0.29807156
694,2,4,0.23551126,0.1736784,0.23551126
695,2,4,0.29170656,0.1928578,0.29170656
696,2,4,0.41488802,0.2910776,0.41488802
697,2,4,0.43358082,0.3720057,0.43358082
698,2,4,0.42710158,0.51556545,0.51556545
699,2,4,0.35791597,0.44897228,0.44897228
700,2,4,0.44109514,0.50617087,0.50617087
701,2,4,0.40150473,0.38254136,0.40150473
702,2,4,0.39604765,0.5123841,0.5123841
703,2,4,0.3815896,0.36207992,0.3815896
704,2,4,0.39263234,0.4666471,0.4666471
705,2,2,0.36808214,0.4263867,0.4263867
706,2,4,0.40581653,0.41384828,0.41384828
707,2,4,0.4931102,0.49452585,0.49452585
708,2,4,0.6060104,0.4270072,0.6060104
709,2,4,0.6504854,0.663867,0.663867
710,2,6,0.4500711,0.28857493,0.4500711
711,2,6,0.40669736,0.22636825,0.40669736
712,2,6,0.56902796,0.64460444,0.64460444
713,2,4,0.42407006,0.45401573,0.45401573
714,2,4,0.40889138,0.35902923,0.40889138
715,2,4,0.25708416,0.1989572,0.25708416
716,2,4,0.3286306,0.24527055,0.3286306
717,2,4,0.3405583,0.3979745,0.3979745
718,2,4,0.2812519,0.22158867,0.2812519
719,2,4,0.19226508,0.121207595,0.19226508
720,2,4,0.40242532,0.3403949,0.40242532
721,2,4,0.27168036,0.24799997,0.27168036
722,2,4,0.23045178,0.17113662,0.23045178
723,2,4,0.102162026,0.05189228,0.102162026
724,2,4,0.12864675,0.0655061,0.12864675
725,2,4,0.1956824,0.117889106,0.1956824
726,2,4,0.32243663,0.30467838,0.32243663
727,2,6,0.5139818,0.53268206,0.53268206
728,2,2,0.43557692,0.38182873,0.43557692
729,2,2,0.35957736,0.3809672,0.3809672
730,2,4,0.3584575,0.31503224,0.3584575
731,2,4,0.24801446,0.15198725,0.24801446
732,2,4,0.25858465,0.13658488,0.25858465
733,2,4,0.3174718,0.18263787,0.3174718
734,2,4,0.25107145,0.15293986,0.25107145
735,2,4,0.1565766,0.088472724,0.1565766
736,2,4,0.1433046,0.07448292,0.1433046
737,2,4,0.21612515,0.16176194,0.21612515
738,2,4,0.19471954,0.118686676,0.19471954
739,2,4,0.25733402,0.16733778,0.25733402
740,2,4,0.30348644,0.20510423,0.30348644
741,2,4,0.49667546,0.36111945,0.49667546
742,2,4,0.3220475,0.20190674,0.3220475
743,2,6,0.43330038,0.35562217,0.43330038
744,2,6,0.28572008,0.17344183,0.28572008
745,2,2,0.42514518,0.508398,0.508398
746,2,6,0.45507824,0.44207782,0.45507824
747,2,6,0.4928559,0.5123157,0.5123157
748,2,4,0.34592974,0.30207086,0.34592974
749,2,4,0.24516344,0.19230413,0.24516344
750,2,4,0.31584725,0.32169354,0.32169354
751,2,4,0.36050615,0.4872403,0.4872403
752,2,2,0.33436316,0.42885828,0.42885828
753,2,2,0.343162,0.45113033,0.45113033
754,2,4,0.33837095,0.48672777,0.48672777
755,2,2,0.33917105,0.46633303,0.46633303
756,2,2,0.35384083,0.41944343,0.41944343
757,2,2,0.2569094,0.15447044,0.2569094
758,2,2,0.50318563,0.5031543,0.50318563
759,2,2,0.3707943,0.33060038,0.3707943
760,2,4,0.4084368,0.3053655,0.4084368
761,2,4,0.27224737,0.17103511,0.27224737
762,2,4,0.15879945,0.07136959,0.15879945
763,2,4,0.19534308,0.12127948,0.19534308
764,2,4,0.300563,0.22823,0.300563
765,2,4,0.27008653,0.21217209,0.27008653
766,2,4,0.4447564,0.37458593,0.4447564
767,2,4,0.36338347,0.42812872,0.42812872
768,2,4,0.33723953,0.45023698,0.45023698
769,2,2,0.34800375,0.4427672,0.4427672
770,2,2,0.2822162,0.23527402,0.2822162
771,2,4,0.3520504,0.3686725,0.3686725
772,2,2,0.34407797,0.44481647,0.44481647
773,2,2,0.40632156,0.39647382,0.40632156
774,2,4,0.53781307,0.5213585,0.53781307
775,2,2,0.51658547,0.49642628,0.51658547
776,2,6,0.28815728,0.18298656,0.28815728
777,2,2,0.43303013,0.36217755,0.43303013
778,2,4,0.5979619,0.6638058,0.6638058
779,2,4,0.42412692,0.3886491,0.42412692
780,2,4,0.25512072,0.1635412,0.25512072
781,2,4,0.37724578,0.23167652,0.37724578
782,2,4,0.36646196,0.20107508,0.36646196
783,2,4,0.12971416,0.055725157,0.12971416
784,2,4,0.116347276,0.052970648,0.116347276
785,2,4,0.5611781,0.413073,0.5611781
786,2,4,0.6062118,0.6223292,0.6223292
787,2,4,0.51503557,0.51575637,0.51575637
788,2,4,0.46232805,0.45062137,0.46232805
789,2,6,0.61691594,0.47315484,0.61691594
790,2,4,0.43351477,0.28020287,0.43351477
791,2,4,0.51382345,0.3544618,0.51382345
792,2,2,0.4906322,0.5165585,0.5165585
793,2,2,0.5462663,0.6308396,0.6308396
794,2,2,0.3583575,0.2757579,0.3583575
795,2,2,0.3099264,0.33599746,0.33599746
796,2,4,0.3348143,0.46781206,0.46781206
797,2,4,0.24405955,0.20276994,0.24405955
798,2,4,0.1665004,0.10530859,0.1665004
799,2,4,0.26309133,0.19281632,0.26309133
800,2,4,0.43902385,0.4433638,0.4433638
801,2,6,0.4312584,0.29532635,0.4312584
802,2,6,0.04601767,0.014701843,0.04601767
803,2,6,0.051193696,0.017163277,0.051193696
804,2,6,0.077685684,0.030308664,0.077685684
805,2,6,0.40269008,0.33468443,0.40269008
806,2,6,0.38289803,0.2619207,0.38289803
807,2,6,0.40967408,0.35464638,0.40967408
808,2,2,0.47579134,0.47255844,0.47579134
809,2,2,0.54063225,0.48907393,0.54063225
810,2,2,0.47223288,0.5244101,0.5244101
811,2,4,0.48386058,0.4962353,0.4962353
812,2,4,0.3961321,0.3218037,0.3961321
813,2,2,0.5324881,0.47859377,0.5324881
814,2,4,0.46058488,0.42285782,0.46058488
815,2,4,0.42887375,0.39895982,0.42887375
816,2,4,0.6045133,0.55774724,0.6045133
817,2,4,0.36238343,0.25850528,0.36238343
818,2,4,0.1969985,0.104450166,0.1969985
819,2,4,0.45151028,0.34154505,0.45151028
820,2,4,0.42892614,0.35675943,0.42892614
821,2,4,0.50193226,0.44961143,0.50193226
822,2,4,0.44308904,0.51684576,0.51684576
823,2,4,0.4426721,0.51984394,0.51984394
824,2,4,0.3764347,0.35976672,0.3764347
825,2,4,0.22418338,0.16756713,0.22418338
826,2,4,0.2619144,0.21738869,0.2619144
827,2,4,0.41538826,0.43597543,0.43597543
828,2,4,0.36217767,0.4119351,0.4119351
829,2,4,0.49741402,0.5451041,0.5451041
830,2,2,0.43487367,0.41260242,0.43487367
831,2,6,0.13751608,0.064448774,0.13751608
832,2,6,0.14307632,0.068990886,0.14307632
833,2,2,0.45430374,0.4317174,0.45430374
834,2,6,0.5001188,0.53985023,0.53985023
835,2,6,0.51832145,0.5733261,0.5733261
836,2,4,0.38400975,0.496777,0.496777
837,2,4,0.28088394,0.22301352,0.28088394
838,2,4,0.26874244,0.23164189,0.26874244
839,2,2,0.34815937,0.46681064,0.46681064
840,2,4,0.33522636,0.4556502,0.4556502
841,2,4,0.33764675,0.46239877,0.46239877
842,2,4,0.3315282,0.40462667,0.40462667
843,2,2,0.336587,0.45131838,0.45131838
844,2,4,0.34372675,0.462363,0.462363
845,2,2,0.25409842,0.19323969,0.25409842
846,2,2,0.32309,0.20416862,0.32309
847,2,2,0.5208661,0.40015262,0.5208661
848,2,5,0.555231,0.41948336,0.555231
849,2,5,0.48656356,0.28745174,0.48656356
850,2,5,0.4442504,0.2608179,0.4442504
851,2,5,0.69667846,0.47641712,0.69667846
852,2,6,0.83595014,0.70174223,0.83595014
853,2,3,0.8567243,0.69967234,0.8567243
854,2,3,0.89519894,0.76750064,0.89519894
855,2,7,0.86511254,0.6482432,0.86511254
856,2,1,0.87966603,0.76400924,0.87966603
857,2,1,0.7379115,0.52530307,0.7379115
858,2,7,0.75270116,0.58801985,0.75270116
859,2,5,0.8371714,0.72361183,0.8371714
860,2,4,0.47584856,0.2804045,0.47584856
861,2,4,0.18768047,0.09396899,0.18768047
862,2,4,0.31271026,0.3174045,0.3174045
863,2,4,0.27245617,0.234559,0.27245617
864,2,4,0.28581887,0.25744885,0.28581887
865,2,4,0.41085806,0.35698146,0.41085806
866,2,4,0.47514057,0.4433304,0.47514057
867,2,4,0.5206695,0.5516503,0.5516503
868,2,2,0.57490087,0.63695323,0.63695323
869,2,2,0.528848,0.476835,0.528848
870,2,4,0.6653796,0.62833935,0.6653796
871,2,4,0.5479772,0.5235338,0.5479772
872,2,4,0.5682611,0.55764496,0.5682611
873,2,4,0.44918892,0.36453366,0.44918892
874,2,4,0.53159094,0.41198564,0.53159094
875,2,4,0.4199107,0.3006798,0.4199107
876,2,4,0.31952226,0.18175226,0.31952226
877,2,4,0.48913586,0.3482173,0.48913586
878,2,4,0.6025491,0.5559025,0.6025491
879,2,4,0.46739167,0.4887027,0.4887027
880,2,4,0.56053746,0.49804324,0.56053746
881,2,4,0.59137106,0.56568086,0.59137106
882,2,2,0.5397995,0.5242039,0.5397995
883,2,2,0.4651929,0.44880128,0.4651929
884,2,2,0.46679303,0.40368605,0.46679303
885,2,2,0.61723554,0.43619406,0.61723554
886,2,2,0.61734563,0.52067626,0.61734563
887,2,2,0.6396648,0.48638082,0.6396648
888,2,4,0.69315237,0.6418344,0.69315237
889,2,2,0.6206835,0.47906405,0.6206835
890,2,2,0.5039386,0.34951293,0.5039386
891,2,2,0.3424632,0.19530565,0.3424632
892,2,2,0.4870521,0.30323696,0.4870521
893,2,2,0.5786957,0.3863799,0.5786957
894,2,2,0.7212193,0.46779388,0.7212193
895,2,2,0.82278603,0.62726545,0.82278603
896,2,2,0.7637465,0.56745315,0.7637465
897,2,5,0.77947676,0.5542189,0.77947676
898,2,5,0.44478166,0.24297523,0.44478166
899,2,5,0.6855674,0.44617993,0.6855674
900,2,5,0.62591916,0.4092487,0.62591916
901,2,6,0.85499215,0.7138015,0.85499215
902,3,4,0.9164499,0.76622814,0.9164499
903,3,4,0.919482,0.7558661,0.919482
904,3,4,0.91627795,0.7627274,0.91627795
905,3,0,0.8798048,0.71223944,0.8798048
906,3,5,0.803257,0.68055326,0.803257
907,3,5,0.72963995,0.5048168,0.72963995
908,3,5,0.8744133,0.70843554,0.8744133
909,3,5,0.8739592,0.6948613,0.8739592
910,3,7,0.84981686,0.71758115,0.84981686
911,3,6,0.6154438,0.50629437,0.6154438
912,3,6,0.6797834,0.5717412,0.6797834
913,3,6,0.7413319,0.6434035,0.7413319
914,3,1,0.7011125,0.6082308,0.7011125
915,3,1,0.7903361,0.7093469,0.7903361
916,3,2,0.69807035,0.5578047,0.69807035
917,3,2,0.63401634,0.465033,0.63401634
918,3,2,0.590636,0.4817943,0.590636
919,3,2,0.6388067,0.5993326,0.6388067
920,3,3,0.61476344,0.5017328,0.61476344
921,3,5,0.5465772,0.4175651,0.5465772
922,3,5,0.456034,0.25807267,0.456034
923,3,5,0.51946497,0.37863463,0.51946497
924,3,3,0.55178756,0.3880123,0.55178756
925,3,3,0.7096326,0.5853386,0.7096326
926,3,3,0.70211685,0.66159,0.70211685
927,3,3,0.64010555,0.6565774,0.6565774
928,3,4,0.6461432,0.66854477,0.66854477
929,3,4,0.5752209,0.49583018,0.5752209
930,3,2,0.63678956,0.64476895,0.64476895
931,3,2,0.6594732,0.6983069,0.6983069
932,3,2,0.6567585,0.65823805,0.65823805
933,3,4,0.65240145,0.68225205,0.68225205
934,3,4,0.6158324,0.65137815,0.65137815
935,3,2,0.5621466,0.5711607,0.5711607
936,3,4,0.44025454,0.431216,0.44025454
937,3,4,0.3454875,0.43705732,0.43705732
938,3,4,0.5421726,0.4355923,0.5421726
939,3,5,0.58502066,0.63596326,0.63596326
940,3,4,0.5234532,0.5653987,0.5653987
941,3,4,0.45769346,0.35687208,0.45769346
942,3,4,0.48882812,0.42395437,0.48882812
943,3,4,0.35400537,0.22787023,0.35400537
944,3,4,0.15588236,0.08211321,0.15588236
945,3,4,0.13511802,0.0645383,0.13511802
946,3,4,0.27368763,0.15842003,0.27368763
947,3,4,0.3019771,0.1890685,0.3019771
948,3,4,0.37064353,0.28677166,0.37064353
949,3,4,0.42329183,0.37824315,0.42329183
950,3,4,0.5169744,0.53902864,0.53902864
951,3,4,0.45663968,0.3575102,0.45663968
952,3,4,0.45774037,0.36428118,0.45774037
953,3,4,0.48962417,0.38246453,0.48962417
954,3,4,0.41165203,0.27896565,0.41165203
955,3,4,0.5214882,0.4118384,0.5214882
956,3,4,0.6351557,0.5618617,0.6351557
957,3,4,0.4519045,0.32719612,0.4519045
958,3,4,0.511262,0.38329613,0.511262
959,3,4,0.29837844,0.1907242,0.29837844
960,3,4,0.271004,0.17197716,0.271004
961,3,4,0.23486304,0.12797403,0.23486304
962,3,4,0.23648849,0.13344145,0.23648849
963,3,4,0.19654389,0.097705066,0.19654389
964,3,4,0.23910592,0.13368183,0.23910592
965,3,4,0.45817965,0.32302678,0.45817965
966,3,4,0.47465256,0.40258503,0.47465256
967,3,4,0.62386465,0.62551516,0.62551516
968,3,2,0.55130315,0.50104547,0.55130315
969,3,4,0.6578539,0.6187303,0.6578539
970,3,4,0.6151422,0.5747441,0.6151422
971,3,4,0.60093254,0.5656582,0.60093254
972,3,4,0.5044397,0.40857154,0.5044397
973,3,4,0.68156403,0.6005359,0.68156403
974,3,5,0.6802516,0.55495226,0.6802516
975,3,7,0.5468554,0.40362823,0.5468554
976,3,5,0.75253886,0.6481918,0.75253886
977,3,5,0.4888287,0.29145253,0.4888287
978,3,3,0.3011991,0.20053756,0.3011991
979,3,3,0.20642826,0.091109574,0.20642826
980,3,3,0.24806304,0.11739433,0.24806304
981,3,3,0.15345502,0.062245905,0.15345502
982,3,2,0.70692116,0.6437373,0.70692116
983,3,2,0.7245054,0.6055932,0.7245054
984,3,7,0.7157645,0.52489936,0.7157645
985,3,7,0.7052462,0.5520742,0.7052462
986,3,7,0.5023753,0.4117177,0.5023753
987,3,5,0.6714936,0.50046825,0.6714936
988,3,7,0.44728324,0.2991565,0.44728324
989,3,5,0.4445636,0.39274967,0.4445636
990,3,5,0.6480777,0.49374533,0.6480777
991,3,5,0.6059611,0.42202604,0.6059611
992,3,5,0.6930184,0.6408732,0.6930184
993,3,5,0.8158902,0.70274085,0.8158902
994,3,5,0.82195413,0.7074795,0.82195413
995,3,5,0.7316372,0.6054767,0.7316372
996,3,5,0.5619382,0.3610865,0.5619382
997,3,5,0.44134933,0.25235343,0.44134933
998,3,5,0.43974245,0.25072438,0.43974245
999,3,5,0.64001346,0.58005166,0.64001346
1000,3,5,0.67374814,0.57429534,0.67374814
1001,3,6,0.48337656,0.32923824,0.48337656
1002,3,6,0.31172022,0.17189568,0.31172022
1003,3,6,0.53306425,0.43107527,0.53306425
1004,3,2,0.68025124,0.6805843,0.6805843
1005,3,2,0.34080815,0.18102324,0.34080815
1006,3,2,0.20304523,0.107223034,0.20304523
1007,3,2,0.179035,0.08956432,0.179035
1008,3,2,0.31398883,0.26625293,0.31398883
1009,3,2,0.29602623,0.22736555,0.29602623
1010,3,2,0.3118527,0.2107414,0.3118527
1011,3,2,0.39386207,0.2767594,0.39386207
1012,3,2,0.65540695,0.6532819,0.65540695
1013,3,2,0.66774774,0.6559176,0.66774774
1014,3,5,0.7180937,0.57552356,0.7180937
1015,3,5,0.6327793,0.47786403,0.6327793
1016,3,5,0.7748075,0.68193924,0.7748075
1017,3,2,0.7354718,0.65562826,0.7354718
1018,3,5,0.6014995,0.4215427,0.6014995
1019,3,5,0.5367473,0.33464646,0.5367473
1020,3,5,0.47087416,0.3012331,0.47087416
1021,3,4,0.59541595,0.4500345,0.59541595
1022,3,4,0.6583654,0.57729435,0.6583654
1023,3,5,0.6245981,0.5864929,0.6245981
1024,3,3,0.61691254,0.6268877,0.6268877
1025,3,4,0.6052354,0.5437672,0.6052354
1026,3,4,0.5747095,0.48429602,0.5747095
1027,3,4,0.57983124,0.5556519,0.57983124
1028,3,5,0.6333352,0.62285244,0.6333352
1029,3,4,0.63255715,0.6393922,0.6393922
1030,3,2,0.59290683,0.5230167,0.59290683
1031,3,3,0.20486411,0.10349536,0.20486411
1032,3,2,0.6221823,0.6089765,0.6221823
1033,3,4,0.5200291,0.5292481,0.5292481
1034,3,5,0.6409272,0.6017056,0.6409272
1035,3,3,0.6119112,0.57863176,0.6119112
1036,3,2,0.5200583,0.56767964,0.56767964
1037,3,2,0.39497873,0.33344412,0.39497873
1038,3,2,0.46200484,0.33956128,0.46200484
1039,3,2,0.48431018,0.38530266,0.48431018
1040,3,2,0.50132954,0.38279635,0.50132954
1041,3,3,0.44062763,0.3058825,0.44062763
1042,3,3,0.25071794,0.13705671,0.25071794
1043,3,3,0.53605294,0.5389905,0.5389905
1044,3,5,0.57525104,0.55988824,0.57525104
1045,3,2,0.65960294,0.6635467,0.6635467
1046,3,2,0.61732143,0.48238933,0.61732143
1047,3,3,0.47692373,0.36059254,0.47692373
1048,3,2,0.5372985,0.43509048,0.5372985
1049,3,3,0.50452024,0.37741375,0.50452024
1050,3,3,0.07199412,0.025266051,0.07199412
1051,3,3,0.06554223,0.02277273,0.06554223
1052,3,3,0.18754281,0.08974421,0.18754281
1053,3,3,0.253736,0.13011318,0.253736
1054,3,3,0.2416378,0.13733244,0.2416378
1055,3,2,0.4388432,0.48517013,0.48517013
1056,3,2,0.3841748,0.27457613,0.3841748
1057,3,2,0.46851948,0.46946007,0.46946007
1058,3,3,0.53833216,0.4703104,0.53833216
1059,3,3,0.38486022,0.31632733,0.38486022
1060,3,3,0.24320981,0.14268148,0.24320981
1061,3,3,0.49144003,0.32205868,0.49144003
1062,3,3,0.6105598,0.48516655,0.6105598
1063,3,6,0.5254625,0.34850568,0.5254625
1064,3,5,0.66395384,0.5681683,0.66395384
1065,3,6,0.5098864,0.3252535,0.5098864
1066,3,5,0.62308556,0.5791593,0.62308556
1067,3,3,0.36457673,0.21788508,0.36457673
1068,3,3,0.073527426,0.02921474,0.073527426
1069,3,3,0.1296268,0.061211526,0.1296268
1070,3,3,0.21831314,0.10419923,0.21831314
1071,3,3,0.28390947,0.16643417,0.28390947
1072,3,3,0.57313305,0.5468781,0.57313305
1073,3,2,0.6464645,0.676479,0.676479
1074,3,3,0.61179125,0.55099046,0.61179125
1075,3,3,0.24919415,0.13604164,0.24919415
1076,3,3,0.2424203,0.12570328,0.2424203
1077,3,3,0.65042555,0.5030942,0.65042555
1078,3,3,0.48405296,0.3173185,0.48405296
1079,3,3,0.6860187,0.66284645,0.6860187
1080,3,3,0.68525857,0.6413827,0.68525857
1081,3,3,0.22673632,0.10671127,0.22673632
1082,3,3,0.22178568,0.105562925,0.22178568
1083,3,3,0.34740257,0.23105168,0.34740257
1084,3,2,0.68236214,0.6271009,0.68236214
1085,3,4,0.6659515,0.62454045,0.6659515
1086,3,4,0.40008277,0.3114344,0.40008277
1087,3,4,0.4066195,0.29295838,0.4066195
1088,3,4,0.39820075,0.4181847,0.4181847
1089,3,2,0.4143099,0.3178327,0.4143099
1090,3,2,0.30420646,0.25074655,0.30420646
1091,3,2,0.36595157,0.38153392,0.38153392
1092,3,2,0.4258302,0.38101745,0.4258302
1093,3,2,0.64055616,0.54973876,0.64055616
1094,3,5,0.64428806,0.61840856,0.64428806
1095,3,2,0.6176865,0.60933554,0.6176865
1096,3,2,0.57862324,0.43869948,0.57862324
1097,3,2,0.6038664,0.51841974,0.6038664
1098,3,2,0.48327166,0.30224597,0.48327166
1099,3,2,0.50799066,0.45202655,0.50799066
1100,3,2,0.57415646,0.5091622,0.57415646
1101,3,2,0.52766347,0.44706035,0.52766347
1102,3,3,0.39346662,0.27443445,0.39346662
1103,3,3,0.32787624,0.19951868,0.32787624
1104,3,3,0.42073837,0.3867302,0.42073837
1105,3,2,0.46222404,0.36529142,0.46222404
1106,3,2,0.35871324,0.2247377,0.35871324
1107,3,2,0.38391522,0.2589103,0.38391522
1108,3,2,0.37138695,0.3299237,0.37138695
1109,3,2,0.4717543,0.43560642,0.4717543
1110,3,2,0.5724303,0.5133468,0.5724303
1111,3,4,0.624405,0.68715554,0.68715554
1112,3,5,0.5785793,0.49117827,0.5785793
1113,3,3,0.5603595,0.5758137,0.5758137
1114,3,3,0.5261717,0.42212397,0.5261717
1115,3,3,0.46746403,0.33612716,0.46746403
1116,3,3,0.57653135,0.5380144,0.57653135
1117,3,5,0.5957574,0.4808637,0.5957574
1118,3,5,0.56414115,0.4230643,0.56414115
1119,3,5,0.6136334,0.435885,0.6136334
1120,3,5,0.39469376,0.22566158,0.39469376
1121,3,2,0.5879984,0.5439538,0.5879984
1122,3,5,0.52955085,0.41911298,0.52955085
1123,3,2,0.48742154,0.33063585,0.48742154
1124,3,2,0.5511095,0.4993518,0.5511095
1125,3,2,0.601879,0.5144454,0.601879
1126,3,3,0.53944844,0.42446858,0.53944844
1127,3,3,0.32961655,0.18833572,0.32961655
1128,3,3,0.53707427,0.43343258,0.53707427
1129,3,3,0.12359264,0.055110276,0.12359264
1130,3,3,0.10856203,0.045404315,0.10856203
1131,3,3,0.28291494,0.16602331,0.28291494
1132,3,3,0.031132594,0.009778619,0.031132594
1133,3,3,0.027980974,0.008738935,0.027980974
1134,3,3,0.5054341,0.3312317,0.5054341
1135,3,5,0.4559849,0.41097492,0.4559849
1136,3,3,0.25974333,0.14554608,0.25974333
1137,3,3,0.2627361,0.13850886,0.2627361
1138,3,3,0.05068286,0.016255558,0.05068286
1139,3,3,0.037646186,0.011612594,0.037646186
1140,3,3,0.1297852,0.05421704,0.1297852
1141,3,3,0.44159418,0.27874386,0.44159418
1142,3,3,0.62785727,0.4415819,0.62785727
1143,3,2,0.5956431,0.5173043,0.5956431
1144,3,2,0.5898849,0.4154833,0.5898849
1145,3,2,0.44104972,0.35823977,0.44104972
1146,3,2,0.42289537,0.27785945,0.42289537
1147,3,4,0.441525,0.4193362,0.441525
1148,3,4,0.52251256,0.539868,0.539868
1149,3,4,0.5178092,0.37392032,0.5178092
1150,3,4,0.5258986,0.43252355,0.5258986
1151,3,4,0.3009352,0.17165202,0.3009352
