window,actual,predict,entropy,un_prob,overall
584,2,2,0.6019291,0.48908353,0.6019291
585,2,5,0.5689586,0.569667,0.569667
586,2,2,0.56885356,0.4697147,0.56885356
587,2,6,0.27011886,0.14193332,0.27011886
588,2,6,0.3850825,0.218333,0.3850825
589,2,6,0.39738896,0.263763,0.39738896
590,2,5,0.46506983,0.48023278,0.48023278
591,2,5,0.3545568,0.2505346,0.3545568
592,2,5,0.38360542,0.2382527,0.38360542
593,2,5,0.48210108,0.38891166,0.48210108
594,2,5,0.66005266,0.52633554,0.66005266
595,2,3,0.660823,0.6196768,0.660823
596,2,3,0.62840694,0.62275505,0.62840694
597,2,5,0.607181,0.614941,0.614941
598,2,5,0.46255094,0.39047694,0.46255094
599,2,5,0.56042767,0.39729536,0.56042767
600,2,5,0.58823466,0.41000718,0.58823466
601,2,3,0.6178291,0.45865548,0.6178291
602,2,4,0.64622456,0.62948,0.64622456
603,2,2,0.6218331,0.6310501,0.6310501
604,2,2,0.54104537,0.53284717,0.54104537
605,2,2,0.49967393,0.37797433,0.49967393
606,2,2,0.38850644,0.24319708,0.38850644
607,2,3,0.59174615,0.5307709,0.59174615
608,2,3,0.5182146,0.305416,0.5182146
609,2,3,0.70023644,0.5874752,0.70023644
610,2,3,0.71984965,0.61527586,0.71984965
611,2,2,0.5637417,0.56988156,0.56988156
612,2,3,0.67860866,0.6062554,0.67860866
613,2,3,0.4895649,0.43245387,0.4895649
614,2,3,0.17755678,0.07649851,0.17755678
615,2,3,0.14998221,0.06605315,0.14998221
616,2,3,0.0843322,0.03234142,0.0843322
617,2,3,0.024072332,0.0069925785,0.024072332
618,2,3,0.10112192,0.039815366,0.10112192
619,2,3,0.039771505,0.012450457,0.039771505
620,2,3,0.108411916,0.042837024,0.108411916
621,2,3,0.17612346,0.09789485,0.17612346
622,2,3,0.44126162,0.4080779,0.44126162
623,2,2,0.33424348,0.2351166,0.33424348
624,2,2,0.37894365,0.38257813,0.38257813
625,2,2,0.3796508,0.27397114,0.3796508
626,2,3,0.29210216,0.21664047,0.29210216
627,2,3,0.10983259,0.04597622,0.10983259
628,2,3,0.19431889,0.09716016,0.19431889
629,2,3,0.44981557,0.45878434,0.45878434
630,2,2,0.5040833,0.35342187,0.5040833
631,2,2,0.44440895,0.48968387,0.48968387
632,2,2,0.45771298,0.41323215,0.45771298
633,2,2,0.5248273,0.4585244,0.5248273
634,2,2,0.6461318,0.49123466,0.6461318
635,2,3,0.69623005,0.62678385,0.69623005
636,2,5,0.66291374,0.5748595,0.66291374
637,2,2,0.558674,0.3999563,0.558674
638,2,3,0.35699794,0.25952625,0.35699794
639,2,3,0.25971317,0.18678367,0.25971317
640,2,3,0.39855927,0.3123299,0.39855927
641,2,3,0.35301468,0.3115912,0.35301468
642,2,3,0.39383322,0.32023048,0.39383322
643,2,3,0.4796838,0.547276,0.547276
644,2,3,0.4913957,0.49478668,0.49478668
645,2,2,0.5246513,0.4143175,0.5246513
646,2,3,0.43441844,0.33533734,0.43441844
647,2,3,0.284412,0.15554774,0.284412
648,2,3,0.43176904,0.27914375,0.43176904
649,2,6,0.58738756,0.5797946,0.58738756
650,2,2,0.6346122,0.5970739,0.6346122
651,2,6,0.6592979,0.62814856,0.6592979
652,2,6,0.57925445,0.43451232,0.57925445
653,2,3,0.5324062,0.5327146,0.5327146
654,2,3,0.41306764,0.4548123,0.4548123
655,2,3,0.3804445,0.43637115,0.43637115
656,2,3,0.1899589,0.113565385,0.1899589
657,2,6,0.42309108,0.3922721,0.42309108
658,2,6,0.40516308,0.3404733,0.40516308
659,2,6,0.32670072,0.21201372,0.32670072
660,2,3,0.523512,0.511294,0.523512
661,2,3,0.5138955,0.47301835,0.5138955
662,2,2,0.5004152,0.3951341,0.5004152
663,2,2,0.5802714,0.40861207,0.5802714
664,2,2,0.4937982,0.31277245,0.4937982
665,2,3,0.2942698,0.18849832,0.2942698
666,2,3,0.51680607,0.38938403,0.51680607
667,2,3,0.54319894,0.5242907,0.54319894
668,2,3,0.46016085,0.3437603,0.46016085
669,2,3,0.3382553,0.24089181,0.3382553
670,2,6,0.5297551,0.4605955,0.5297551
671,2,6,0.13595778,0.05896014,0.13595778
672,2,6,0.22431089,0.11217624,0.22431089
673,2,6,0.3770418,0.2528723,0.3770418
674,2,6,0.38028646,0.32460505,0.38028646
675,2,3,0.41802794,0.36985695,0.41802794
676,2,3,0.16666019,0.08113301,0.16666019
677,2,3,0.040133923,0.013419032,0.040133923
678,2,3,0.23181774,0.11727065,0.23181774
679,2,3,0.24936292,0.13228065,0.24936292
680,2,3,0.57468635,0.474944,0.57468635
681,2,6,0.5246318,0.46563506,0.5246318
682,2,6,0.5618233,0.4477756,0.5618233
683,2,3,0.5694027,0.5639646,0.5694027
684,2,6,0.43521222,0.30256748,0.43521222
685,2,6,0.20755051,0.0970428,0.20755051
686,2,3,0.37915322,0.37626892,0.37915322
687,2,3,0.4033477,0.51383466,0.51383466
688,2,3,0.110950544,0.046729684,0.110950544
689,2,3,0.252207,0.13849801,0.252207
690,2,3,0.19957823,0.10659999,0.19957823
691,2,3,0.2210357,0.11667043,0.2210357
692,2,6,0.53497833,0.5288515,0.53497833
693,2,6,0.20327313,0.09409881,0.20327313
694,2,6,0.21582186,0.11398709,0.21582186
695,2,6,0.25033304,0.16486514,0.25033304
696,2,6,0.17550544,0.08437204,0.17550544
697,2,6,0.24970579,0.14445686,0.24970579
698,2,6,0.40579265,0.3107894,0.40579265
699,2,6,0.15652776,0.07329488,0.15652776
700,2,6,0.08573928,0.032632113,0.08573928
701,2,6,0.2534239,0.15785474,0.2534239
702,2,6,0.17502414,0.081674576,0.17502414
703,2,3,0.47441983,0.45424175,0.47441983
704,2,3,0.05600753,0.019741535,0.05600753
705,2,3,0.04788075,0.016229272,0.04788075
706,2,3,0.01519408,0.00437057,0.01519408
707,2,3,0.0051368726,0.0012518167,0.0051368726
708,2,3,0.023687653,0.0077141523,0.023687653
709,2,3,0.13360256,0.061705112,0.13360256
710,2,3,0.119406275,0.055596113,0.119406275
711,2,6,0.4699414,0.38294291,0.4699414
712,2,6,0.29023477,0.18184268,0.29023477
713,2,6,0.4610507,0.4439016,0.4610507
714,2,6,0.3046608,0.15867692,0.3046608
715,2,6,0.45179483,0.32957548,0.45179483
716,2,3,0.17959695,0.08535093,0.17959695
717,2,3,0.16808134,0.08227664,0.16808134
718,2,3,0.1126487,0.049774468,0.1126487
719,2,3,0.11707166,0.04975468,0.11707166
720,2,3,0.10872505,0.04442531,0.10872505
721,2,3,0.10717026,0.044767857,0.10717026
722,2,3,0.11053507,0.045880854,0.11053507
723,2,3,0.38301936,0.276985,0.38301936
724,2,6,0.4740075,0.53618574,0.53618574
725,2,6,0.53909874,0.5392883,0.5392883
726,2,6,0.503855,0.39044672,0.503855
727,2,3,0.5958655,0.6034952,0.6034952
728,2,3,0.64310575,0.6511338,0.6511338
729,2,2,0.5136307,0.34145045,0.5136307
730,2,2,0.56495446,0.5193559,0.56495446
731,2,3,0.48297405,0.48522174,0.48522174
732,2,3,0.39895648,0.44993228,0.44993228
733,2,3,0.091166936,0.038556278,0.091166936
734,2,3,0.353785,0.23902708,0.353785
735,2,3,0.31196654,0.20544529,0.31196654
736,2,3,0.12981725,0.060240507,0.12981725
737,2,3,0.02974843,0.009725094,0.02974843
738,2,3,0.038373865,0.014096618,0.038373865
739,2,3,0.016264005,0.005025387,0.016264005
740,2,3,0.16278982,0.08840823,0.16278982
741,2,6,0.4120253,0.35216498,0.4120253
742,2,6,0.14313379,0.08101171,0.14313379
743,2,6,0.20492177,0.09405273,0.20492177
744,2,6,0.20636795,0.09793514,0.20636795
745,2,2,0.5373569,0.5209209,0.5373569
746,2,2,0.45978698,0.34942257,0.45978698
747,2,2,0.43157193,0.254934,0.43157193
748,2,2,0.5781439,0.5363722,0.5781439
749,2,3,0.59181213,0.56670165,0.59181213
750,2,2,0.5254069,0.42494565,0.5254069
751,2,6,0.6256536,0.613325,0.6256536
752,2,6,0.4115515,0.3571887,0.4115515
753,2,6,0.23293298,0.10964018,0.23293298
754,2,6,0.07683685,0.029853106,0.07683685
755,2,6,0.08055587,0.032661796,0.08055587
756,2,6,0.059269756,0.02166456,0.059269756
757,2,6,0.17020865,0.07320404,0.17020865
758,2,6,0.22304337,0.10714036,0.22304337
759,2,6,0.21766949,0.10047513,0.21766949
760,2,6,0.07735257,0.027575433,0.07735257
761,2,6,0.11439144,0.04550302,0.11439144
762,2,6,0.099632844,0.03914094,0.099632844
763,2,6,0.22286135,0.116746426,0.22286135
764,2,6,0.10493895,0.042063475,0.10493895
765,2,6,0.19934501,0.09614992,0.19934501
766,2,6,0.15564784,0.06769937,0.15564784
767,2,6,0.2165264,0.11554098,0.2165264
768,2,6,0.16349453,0.085264266,0.16349453
769,2,6,0.28584743,0.16841769,0.28584743
770,2,3,0.56717527,0.4991485,0.56717527
771,2,3,0.46288604,0.39836073,0.46288604
772,2,6,0.4339263,0.2705536,0.4339263
773,2,6,0.3447189,0.18646175,0.3447189
774,2,6,0.43164784,0.2728156,0.43164784
775,2,6,0.23052667,0.11141837,0.23052667
776,2,6,0.24263625,0.14354277,0.24263625
777,2,6,0.2694226,0.15793109,0.2694226
778,2,3,0.13724303,0.07178116,0.13724303
779,2,3,0.052674837,0.019404411,0.052674837
780,2,3,0.039177842,0.012714922,0.039177842
781,2,3,0.21382153,0.13019174,0.21382153
782,2,6,0.4880525,0.45584852,0.4880525
783,2,6,0.4213031,0.25348616,0.4213031
784,2,6,0.32366395,0.16424018,0.32366395
785,2,3,0.540017,0.38942873,0.540017
786,2,2,0.6407416,0.50428766,0.6407416
787,2,2,0.53814435,0.40607518,0.53814435
788,2,3,0.4150099,0.40567237,0.4150099
789,2,3,0.44353583,0.39671683,0.44353583
790,2,2,0.65090597,0.6104377,0.65090597
791,2,2,0.71318316,0.63065505,0.71318316
792,2,2,0.5205767,0.48435813,0.5205767
793,2,2,0.4508248,0.3296948,0.4508248
794,2,2,0.4718998,0.41395175,0.4718998
795,2,2,0.41121924,0.29605156,0.41121924
796,2,2,0.31989762,0.20902908,0.31989762
797,2,2,0.4372105,0.36207575,0.4372105
798,2,2,0.44777182,0.4250191,0.44777182
799,2,3,0.4681007,0.5211624,0.5211624
800,2,2,0.47574317,0.36432648,0.47574317
801,2,2,0.6099957,0.51796675,0.6099957
802,2,2,0.5480757,0.5364609,0.5480757
803,2,2,0.5594206,0.4314071,0.5594206
804,2,2,0.453074,0.53236496,0.53236496
805,2,2,0.47605383,0.45500982,0.47605383
806,2,2,0.473756,0.326384,0.473756
807,2,6,0.52594656,0.34984493,0.52594656
808,2,6,0.6412592,0.5501746,0.6412592
809,2,6,0.23883256,0.10894984,0.23883256
810,2,6,0.1965232,0.09310639,0.1965232
811,2,6,0.19603059,0.0846234,0.19603059
812,2,6,0.34699884,0.20046574,0.34699884
813,2,6,0.21726571,0.10245955,0.21726571
814,2,6,0.47656202,0.36409736,0.47656202
815,2,6,0.59468067,0.5380771,0.59468067
816,2,2,0.43319824,0.26592773,0.43319824
817,2,2,0.40396497,0.26888877,0.40396497
818,2,2,0.32957923,0.18503481,0.32957923
819,2,2,0.29232872,0.15575665,0.29232872
820,2,6,0.39370662,0.34773564,0.39370662
821,2,6,0.38176382,0.34500563,0.38176382
822,2,6,0.35654473,0.2700826,0.35654473
823,2,6,0.2181305,0.13168305,0.2181305
824,2,6,0.19436385,0.09658301,0.19436385
825,2,6,0.25410044,0.13010943,0.25410044
826,2,6,0.6580855,0.567147,0.6580855
827,2,6,0.6383553,0.5530803,0.6383553
828,2,2,0.58637726,0.43486333,0.58637726
829,2,2,0.6012073,0.480815,0.6012073
830,2,2,0.48944083,0.3740136,0.48944083
831,2,6,0.46213084,0.48407793,0.48407793
832,2,6,0.07264384,0.028995693,0.07264384
833,2,6,0.1469799,0.07069248,0.1469799
834,2,6,0.2976131,0.15003335,0.2976131
835,2,6,0.34773487,0.24349868,0.34773487
836,2,3,0.3274068,0.1989739,0.3274068
837,2,3,0.44594455,0.39860016,0.44594455
838,2,3,0.31264153,0.21025866,0.31264153
839,2,3,0.55435663,0.4536798,0.55435663
840,2,3,0.6070168,0.4485979,0.6070168
841,2,2,0.7340451,0.62947285,0.7340451
842,2,2,0.6701232,0.48542136,0.6701232
843,2,6,0.721751,0.60475075,0.721751
844,2,6,0.8098422,0.5819924,0.8098422
845,2,6,0.5591726,0.30836916,0.5591726
846,2,6,0.72261834,0.51654434,0.72261834
847,2,6,0.74040717,0.61087143,0.74040717
848,2,6,0.63643616,0.44384152,0.63643616
849,2,6,0.84841776,0.73154175,0.84841776
850,2,6,0.70198786,0.57512045,0.70198786
851,2,6,0.89109683,0.682349,0.89109683
852,2,7,0.81984556,0.63421977,0.81984556
853,2,7,0.80211353,0.678477,0.80211353
854,2,6,0.5731156,0.4033078,0.5731156
855,2,6,0.40887347,0.30760235,0.40887347
856,2,1,0.36666742,0.4705661,0.4705661
857,2,1,0.34004155,0.386647,0.386647
858,2,1,0.24724954,0.19998205,0.24724954
859,2,1,0.30015948,0.29295075,0.30015948
860,2,1,0.3456277,0.3654315,0.3654315
861,2,1,0.39323235,0.44867063,0.44867063
862,2,1,0.4931188,0.41663772,0.4931188
863,2,3,0.7455377,0.51259923,0.7455377
864,2,1,0.8217302,0.7321613,0.8217302
865,2,6,0.61219496,0.53923446,0.61219496
866,2,1,0.31659305,0.19521868,0.31659305
867,2,1,0.31343162,0.24865156,0.31343162
868,2,1,0.34666905,0.41994548,0.41994548
869,2,1,0.3483455,0.4538849,0.4538849
870,2,1,0.30298352,0.30471677,0.30471677
871,2,1,0.34406826,0.44086748,0.44086748
872,2,6,0.3460037,0.45536834,0.45536834
873,3,3,0.7102207,0.5100516,0.7102207
874,3,3,0.70142907,0.45438898,0.70142907
875,3,5,0.8674613,0.6917393,0.8674613
876,3,6,0.75099564,0.52908033,0.75099564
877,3,6,0.7297183,0.5279772,0.7297183
878,3,6,0.7642995,0.5720981,0.7642995
879,3,6,0.69762194,0.59929395,0.69762194
880,3,6,0.8612009,0.61914337,0.8612009
881,3,6,0.92106426,0.70757425,0.92106426
882,3,6,0.72481334,0.6015919,0.72481334
883,3,6,0.75682765,0.6038392,0.75682765
884,3,6,0.61795557,0.42024672,0.61795557
885,3,5,0.765488,0.6877409,0.765488
886,3,6,0.62469,0.48938626,0.62469
887,3,5,0.65416694,0.6202084,0.65416694
888,3,5,0.6885395,0.63489896,0.6885395
889,3,5,0.5648614,0.4328841,0.5648614
890,3,5,0.7108649,0.6225386,0.7108649
891,3,5,0.78470063,0.6360667,0.78470063
892,3,5,0.77039915,0.6261592,0.77039915
893,3,5,0.6934949,0.5134799,0.6934949
894,3,5,0.6671136,0.49966496,0.6671136
895,3,6,0.4951259,0.44762027,0.4951259
896,3,5,0.5912657,0.55592656,0.5912657
897,3,5,0.6202209,0.4969824,0.6202209
898,3,5,0.591655,0.57324576,0.591655
899,3,5,0.44752714,0.27669317,0.44752714
900,3,5,0.65849495,0.45290887,0.65849495
901,3,5,0.5917195,0.4079939,0.5917195
902,3,6,0.5853454,0.5202034,0.5853454
903,3,5,0.6199196,0.46857172,0.6199196
904,3,5,0.5461512,0.38749504,0.5461512
905,3,5,0.42377064,0.25122076,0.42377064
906,3,5,0.41464087,0.21471071,0.41464087
907,3,5,0.28974533,0.13699502,0.28974533
908,3,5,0.6351315,0.39904982,0.6351315
909,3,5,0.6058017,0.40058005,0.6058017
910,3,5,0.48024172,0.27353507,0.48024172
911,3,5,0.5508915,0.34013635,0.5508915
912,3,5,0.7832163,0.6276794,0.7832163
913,3,5,0.6835556,0.54721093,0.6835556
914,3,6,0.51309454,0.32941437,0.51309454
915,3,2,0.78310513,0.6836556,0.78310513
916,3,3,0.51581246,0.51016855,0.51581246
917,3,3,0.44768614,0.47589988,0.47589988
918,3,3,0.3802672,0.50430477,0.50430477
919,3,3,0.3081277,0.2566808,0.3081277
920,3,3,0.23542479,0.14693403,0.23542479
921,3,3,0.1956129,0.1153298,0.1956129
922,3,3,0.20529038,0.13530213,0.20529038
923,3,3,0.24148314,0.16913849,0.24148314
924,3,3,0.069342494,0.028169453,0.069342494
925,3,3,0.31801677,0.23063093,0.31801677
926,3,3,0.2696793,0.16742408,0.2696793
927,3,3,0.28751713,0.1708889,0.28751713
928,3,3,0.10037974,0.041544557,0.10037974
929,3,3,0.049642935,0.016452134,0.049642935
930,3,3,0.10530447,0.03974402,0.10530447
931,3,3,0.33447737,0.2353546,0.33447737
932,3,3,0.18966688,0.08544654,0.18966688
933,3,3,0.36278754,0.29484195,0.36278754
934,3,3,0.4476611,0.3479126,0.4476611
935,3,3,0.30125782,0.19710028,0.30125782
936,3,3,0.37216702,0.23446274,0.37216702
937,3,3,0.20701908,0.10167688,0.20701908
938,3,3,0.09155818,0.033638418,0.09155818
939,3,3,0.021900564,0.0064871907,0.021900564
940,3,3,0.02916572,0.009473324,0.02916572
941,3,3,0.02713841,0.008065462,0.02713841
942,3,3,0.024699904,0.007705331,0.024699904
943,3,3,0.0068870247,0.0016565323,0.0068870247
944,3,3,0.023395645,0.0074284673,0.023395645
945,3,3,0.06558861,0.028633296,0.06558861
946,3,3,0.030263722,0.0104904175,0.030263722
947,3,3,0.17707886,0.103106916,0.17707886
948,3,3,0.059092738,0.02054739,0.059092738
949,3,3,0.028593663,0.008373737,0.028593663
950,3,3,0.06321512,0.02369976,0.06321512
951,3,3,0.103905655,0.04438305,0.103905655
952,3,3,0.1596921,0.08906561,0.1596921
953,3,3,0.10562716,0.04462868,0.10562716
954,3,3,0.065995865,0.02404666,0.065995865
955,3,3,0.07283181,0.026287615,0.07283181
956,3,3,0.017269144,0.004904747,0.017269144
957,3,3,0.07010765,0.028267503,0.07010765
958,3,3,0.049722355,0.0178231,0.049722355
959,3,3,0.080670655,0.031397402,0.080670655
960,3,3,0.008144483,0.0020674467,0.008144483
961,3,3,0.002493581,0.00054961443,0.002493581
962,3,3,0.00038101387,7.1525574e-05,0.00038101387
963,3,3,0.00039727945,7.748604e-05,0.00039727945
964,3,3,0.011650425,0.0035931468,0.011650425
965,3,3,0.10310257,0.053759336,0.10310257
966,3,2,0.3834483,0.5117127,0.5117127
967,3,3,0.25811,0.19754308,0.25811
968,3,3,0.08334365,0.037688375,0.08334365
969,3,3,0.028260771,0.008575857,0.028260771
970,3,3,0.008199843,0.0020970106,0.008199843
971,3,3,0.03425888,0.01177758,0.03425888
972,3,3,0.022723285,0.0069241524,0.022723285
973,3,3,0.070910886,0.02527231,0.070910886
974,3,3,0.052530445,0.017814457,0.052530445
975,3,3,0.038792443,0.012199998,0.038792443
976,3,3,0.22193585,0.11403209,0.22193585
977,3,3,0.092718855,0.035639465,0.092718855
978,3,3,0.58862096,0.45919043,0.58862096
979,3,3,0.6124791,0.45076466,0.6124791
980,3,3,0.59951,0.4976805,0.59951
981,3,5,0.52383393,0.48188078,0.52383393
982,3,3,0.3545541,0.23780543,0.3545541
983,3,3,0.45996445,0.4523732,0.45996445
984,3,3,0.40357602,0.28546792,0.40357602
985,3,3,0.5552764,0.4921152,0.5552764
986,3,3,0.4187681,0.28573388,0.4187681
987,3,3,0.33925658,0.18519258,0.33925658
988,3,3,0.58751196,0.44589555,0.58751196
989,3,6,0.4554637,0.29107237,0.4554637
990,3,3,0.43653587,0.27259445,0.43653587
991,3,3,0.40703726,0.23081541,0.40703726
992,3,3,0.23895621,0.112428784,0.23895621
993,3,3,0.030638935,0.00921464,0.030638935
994,3,3,0.16731523,0.07731432,0.16731523
995,3,3,0.25282335,0.12371004,0.25282335
996,3,3,0.48245823,0.38542843,0.48245823
997,3,3,0.39674413,0.2540304,0.39674413
998,3,3,0.048275266,0.01611793,0.048275266
999,3,3,0.024226071,0.007104695,0.024226071
1000,3,3,0.060932055,0.022455096,0.060932055
1001,3,3,0.032084405,0.01033479,0.032084405
1002,3,3,0.033651385,0.010590315,0.033651385
1003,3,3,0.08409726,0.032260835,0.08409726
1004,3,3,0.17024001,0.086559236,0.17024001
1005,3,3,0.08789164,0.037133217,0.08789164
1006,3,6,0.42235553,0.38374555,0.42235553
1007,3,3,0.23247077,0.13967997,0.23247077
1008,3,3,0.024646763,0.00724113,0.024646763
1009,3,3,0.09884836,0.03891623,0.09884836
1010,3,3,0.3376664,0.21489114,0.3376664
1011,3,3,0.22672527,0.11191636,0.22672527
1012,3,6,0.56967497,0.54043245,0.56967497
1013,3,6,0.31192526,0.18703449,0.31192526
1014,3,6,0.26803535,0.17030722,0.26803535
1015,3,6,0.36714914,0.19328415,0.36714914
1016,3,6,0.4246182,0.31514978,0.4246182
1017,3,3,0.46415067,0.3590665,0.46415067
1018,3,3,0.1569346,0.07589364,0.1569346
1019,3,3,0.011455922,0.0029720664,0.011455922
1020,3,3,0.01574281,0.0042820573,0.01574281
1021,3,3,0.16612323,0.080860674,0.16612323
1022,3,3,0.13997144,0.06843805,0.13997144
1023,3,3,0.3784481,0.3155191,0.3784481
1024,3,5,0.58862144,0.48054218,0.58862144
1025,3,6,0.43675104,0.26001567,0.43675104
1026,3,6,0.16066493,0.07362205,0.16066493
1027,3,6,0.1714332,0.09243059,0.1714332
1028,3,6,0.1955548,0.12700456,0.1955548
1029,3,6,0.30077,0.24592757,0.30077
1030,3,3,0.31653744,0.19894946,0.31653744
1031,3,3,0.040915314,0.013169825,0.040915314
1032,3,3,0.033832107,0.010157406,0.033832107
1033,3,3,0.032895476,0.011021912,0.032895476
1034,3,3,0.22206855,0.12929976,0.22206855
1035,3,6,0.507005,0.5206609,0.5206609
1036,3,6,0.51034623,0.43937063,0.51034623
1037,3,3,0.4362868,0.26181018,0.4362868
1038,3,3,0.6172526,0.4648611,0.6172526
1039,3,3,0.6136567,0.4206555,0.6136567
1040,3,3,0.35190952,0.19424176,0.35190952
1041,3,3,0.39343145,0.2442289,0.39343145
1042,3,6,0.43959138,0.30888283,0.43959138
1043,3,6,0.46500275,0.46145582,0.46500275
1044,3,6,0.15878202,0.08704513,0.15878202
1045,3,6,0.18941043,0.12184107,0.18941043
1046,3,6,0.21585572,0.14033723,0.21585572
1047,3,3,0.38710114,0.35294658,0.38710114
1048,3,3,0.1324725,0.06060171,0.1324725
1049,3,3,0.11364189,0.04797679,0.11364189
1050,3,3,0.4085607,0.3266278,0.4085607
1051,3,3,0.3321062,0.22860795,0.3321062
1052,3,6,0.47512782,0.5005213,0.5005213
1053,3,6,0.40439117,0.49946582,0.49946582
1054,3,3,0.35646474,0.3691095,0.3691095
1055,3,3,0.38132927,0.42851144,0.42851144
1056,3,3,0.06529176,0.025785089,0.06529176
1057,3,3,0.31862482,0.2522924,0.31862482
1058,3,6,0.4272612,0.35916328,0.4272612
1059,3,6,0.43502778,0.50279975,0.50279975
1060,3,6,0.47087818,0.27735728,0.47087818
1061,3,6,0.56520826,0.3268624,0.56520826
1062,3,6,0.690256,0.48489988,0.690256
1063,3,5,0.6565261,0.5432007,0.6565261
1064,3,3,0.6495684,0.5263796,0.6495684
1065,3,6,0.7209685,0.6732931,0.7209685
1066,3,3,0.26558432,0.1343869,0.26558432
1067,3,3,0.38644615,0.19663954,0.38644615
1068,3,3,0.32727215,0.16014904,0.32727215
1069,3,3,0.7269993,0.58269596,0.7269993
1070,3,6,0.7409441,0.5204977,0.7409441
1071,3,6,0.1940542,0.09651595,0.1940542
1072,3,6,0.22637817,0.1092304,0.22637817
1073,3,6,0.32503775,0.17207438,0.32503775
1074,3,3,0.39091486,0.3005122,0.39091486
1075,3,3,0.12207715,0.055359066,0.12207715
1076,3,3,0.15109606,0.06962353,0.15109606
1077,3,3,0.20046085,0.094401,0.20046085
1078,3,3,0.20621096,0.10303497,0.20621096
1079,3,6,0.4151809,0.31801552,0.4151809
1080,3,6,0.45879865,0.5118356,0.5118356
1081,3,6,0.3927732,0.30106944,0.3927732
1082,3,6,0.38818204,0.25038916,0.38818204
1083,3,6,0.45818913,0.29462385,0.45818913
1084,3,6,0.64395094,0.49227488,0.64395094
1085,3,3,0.72819704,0.6120286,0.72819704
1086,3,5,0.7256715,0.49607074,0.7256715
1087,3,5,0.60328025,0.37735635,0.60328025
1088,3,5,0.7003991,0.467215,0.7003991
1089,3,5,0.685855,0.5794232,0.685855
1090,3,5,0.56292105,0.37048918,0.56292105
1091,3,5,0.6709971,0.50689185,0.6709971
1092,3,5,0.3893415,0.22038114,0.3893415
1093,3,5,0.35561305,0.18589264,0.35561305
1094,3,5,0.35774133,0.18343884,0.35774133
1095,3,5,0.32213983,0.18011272,0.32213983
1096,3,5,0.47380045,0.52048135,0.52048135
1097,3,5,0.4417888,0.33576316,0.4417888
1098,3,5,0.411885,0.25167674,0.411885
1099,3,5,0.4907776,0.35460085,0.4907776
1100,3,5,0.5125574,0.4155981,0.5125574
1101,3,3,0.71436244,0.62043643,0.71436244
1102,3,3,0.13979538,0.06311172,0.13979538
1103,3,3,0.067521,0.024203062,0.067521
1104,3,3,0.32140976,0.1797328,0.32140976
1105,3,3,0.081569724,0.029639184,0.081569724
1106,3,3,0.1260073,0.04818678,0.1260073
1107,3,3,0.16854896,0.068721354,0.16854896
1108,3,3,0.37025782,0.20243698,0.37025782
1109,3,3,0.633901,0.4619428,0.633901
1110,3,5,0.46578717,0.33298904,0.46578717
1111,3,5,0.19910881,0.09633076,0.19910881
1112,3,5,0.18561736,0.09242958,0.18561736
1113,3,5,0.3605676,0.40540183,0.40540183
1114,3,2,0.664109,0.585043,0.664109
1115,3,2,0.53736657,0.4151423,0.53736657
1116,3,2,0.4095402,0.25892162,0.4095402
1117,3,2,0.6094182,0.50879455,0.6094182
1118,3,3,0.6589572,0.5086185,0.6589572
1119,3,3,0.17019458,0.076334,0.17019458
1120,3,3,0.4205428,0.30978197,0.4205428
1121,3,3,0.43592438,0.31257188,0.43592438
1122,3,3,0.2955217,0.18042415,0.2955217
1123,3,3,0.56172526,0.5201864,0.56172526
1124,3,6,0.53830504,0.41238374,0.53830504
1125,3,6,0.6020928,0.4858641,0.6020928
1126,3,6,0.5078407,0.36769152,0.5078407
1127,3,6,0.5859429,0.5228271,0.5859429
1128,3,2,0.46526265,0.28773928,0.46526265
1129,3,3,0.38268623,0.33353853,0.38268623
1130,3,2,0.48125103,0.506971,0.506971
1131,3,2,0.40313345,0.2983306,0.40313345
1132,3,2,0.3149486,0.17359227,0.3149486
1133,3,2,0.37930393,0.35356826,0.37930393
1134,3,6,0.42187142,0.51707274,0.51707274
1135,3,6,0.31514052,0.24791902,0.31514052
1136,3,2,0.43935958,0.5176088,0.5176088
1137,3,6,0.44586164,0.41248107,0.44586164
1138,3,2,0.62080246,0.53228647,0.62080246
1139,3,6,0.5843035,0.56607026,0.5843035
1140,3,6,0.5575085,0.576529,0.576529
1141,3,2,0.48449346,0.42950404,0.48449346
1142,3,2,0.4997398,0.39057475,0.4997398
1143,3,6,0.5684155,0.6427984,0.6427984
1144,3,6,0.34110504,0.2053873,0.34110504
1145,3,3,0.59130037,0.40251148,0.59130037
1146,3,3,0.49730572,0.31721395,0.49730572
1147,3,3,0.5412934,0.55864066,0.55864066
1148,3,3,0.2793922,0.17131722,0.2793922
1149,3,3,0.38185343,0.25862962,0.38185343
1150,3,3,0.14649571,0.05869943,0.14649571
1151,3,3,0.37718236,0.19657588,0.37718236
1152,3,3,0.076967105,0.027435184,0.076967105
1153,3,3,0.30294758,0.18619281,0.30294758
1154,3,3,0.46485928,0.4305541,0.46485928
1155,3,3,0.27478427,0.17195576,0.27478427
1156,3,5,0.66806537,0.5538627,0.66806537
1157,3,6,0.67586815,0.5329825,0.67586815
1158,3,3,0.7447463,0.6574718,0.7447463
1159,3,3,0.67067105,0.51189554,0.67067105
1160,3,6,0.73030055,0.489299,0.73030055
