window,actual,predict,entropy,un_prob,overall
580,1,1,0.6233204,0.4518085,0.6233204
581,1,1,0.6953688,0.5860425,0.6953688
582,1,6,0.6967516,0.49739748,0.6967516
583,1,6,0.66925675,0.46827924,0.66925675
584,1,6,0.64071906,0.48876035,0.64071906
585,1,6,0.62440145,0.570145,0.62440145
586,1,6,0.5812194,0.56733716,0.5812194
587,1,6,0.501198,0.45988655,0.501198
588,1,1,0.5296172,0.43555307,0.5296172
589,1,1,0.3791139,0.36378825,0.3791139
590,1,1,0.38759708,0.44413364,0.44413364
591,1,1,0.36595747,0.39067453,0.39067453
592,1,6,0.42877007,0.50687224,0.50687224
593,1,1,0.2941819,0.26201522,0.2941819
594,1,1,0.24596988,0.20534176,0.24596988
595,1,1,0.26066303,0.22882819,0.26066303
596,1,1,0.32836354,0.3990838,0.3990838
597,1,6,0.33506018,0.44425046,0.44425046
598,1,6,0.2583195,0.17726725,0.2583195
599,1,6,0.29306424,0.23646444,0.29306424
600,1,6,0.3643632,0.36267745,0.3643632
601,1,6,0.34442678,0.36204046,0.36204046
602,1,1,0.3801219,0.46773857,0.46773857
603,1,1,0.36200956,0.48730564,0.48730564
604,1,1,0.32854295,0.33373243,0.33373243
605,1,1,0.40337196,0.46447712,0.46447712
606,1,1,0.60322815,0.5297793,0.60322815
607,2,4,0.68748504,0.6202585,0.68748504
608,2,2,0.6320219,0.5298234,0.6320219
609,2,4,0.6321436,0.61730695,0.6321436
610,2,2,0.6345799,0.54491115,0.6345799
611,2,2,0.6887598,0.5090289,0.6887598
612,2,2,0.562291,0.42569917,0.562291
613,2,2,0.5058171,0.4403597,0.5058171
614,2,2,0.45883137,0.43433726,0.45883137
615,2,2,0.51962847,0.46192986,0.51962847
616,2,2,0.43026292,0.43230307,0.43230307
617,2,4,0.41150835,0.43531787,0.43531787
618,2,4,0.37047362,0.43538028,0.43538028
619,2,4,0.4827561,0.51039815,0.51039815
620,2,4,0.40252253,0.49803644,0.49803644
621,2,2,0.38890105,0.49277574,0.49277574
622,2,4,0.4014031,0.35842448,0.4014031
623,2,4,0.35216457,0.3691249,0.3691249
624,2,4,0.20875342,0.13534242,0.20875342
625,2,4,0.18610582,0.12419468,0.18610582
626,2,4,0.13891931,0.07913399,0.13891931
627,2,4,0.15519509,0.09539974,0.15519509
628,2,4,0.16682984,0.10550004,0.16682984
629,2,4,0.27234393,0.20136279,0.27234393
630,2,4,0.2776785,0.21266758,0.2776785
631,2,4,0.43463483,0.3063286,0.43463483
632,2,4,0.56225693,0.43745345,0.56225693
633,2,4,0.68145955,0.6671772,0.68145955
634,2,4,0.3537545,0.22761369,0.3537545
635,2,4,0.50280136,0.38235974,0.50280136
636,2,4,0.27333632,0.16280037,0.27333632
637,2,4,0.32673985,0.23079497,0.32673985
638,2,4,0.36344957,0.3070832,0.36344957
639,2,4,0.3752631,0.40256363,0.40256363
640,2,2,0.41320765,0.4586389,0.4586389
641,2,4,0.34064782,0.3005826,0.34064782
642,2,2,0.446896,0.5135592,0.5135592
643,2,2,0.47128096,0.29463232,0.47128096
644,2,2,0.77627873,0.5555011,0.77627873
645,2,2,0.8473526,0.6349472,0.8473526
646,2,3,0.87584776,0.71787405,0.87584776
647,2,3,0.6545504,0.585713,0.6545504
648,2,3,0.49406683,0.409755,0.49406683
649,2,2,0.4743531,0.50487083,0.50487083
650,2,3,0.3202857,0.26197827,0.3202857
651,2,2,0.33664727,0.22262615,0.33664727
652,2,2,0.2795478,0.18196249,0.2795478
653,2,2,0.32133788,0.2666989,0.32133788
654,2,2,0.243765,0.15551001,0.243765
655,2,2,0.29764447,0.22167552,0.29764447
656,2,2,0.38681754,0.4931119,0.4931119
657,2,2,0.4683335,0.48306882,0.48306882
658,2,2,0.48935106,0.47656864,0.48935106
659,2,4,0.31050774,0.27272063,0.31050774
660,2,2,0.39461792,0.36351103,0.39461792
661,2,4,0.40794718,0.47802496,0.47802496
662,2,4,0.33909923,0.3657155,0.3657155
663,2,4,0.37657696,0.30252618,0.37657696
664,2,4,0.33989406,0.21756208,0.33989406
665,2,4,0.31571767,0.23456216,0.31571767
666,2,4,0.28389055,0.2402882,0.28389055
667,2,4,0.3339847,0.36222142,0.36222142
668,2,4,0.3068579,0.32306218,0.32306218
669,2,4,0.31661063,0.33854568,0.33854568
670,2,4,0.33392742,0.39846462,0.39846462
671,2,2,0.34579864,0.4832278,0.4832278
672,2,2,0.33412227,0.4152522,0.4152522
673,2,2,0.31942618,0.36924648,0.36924648
674,2,2,0.33497623,0.48221958,0.48221958
675,2,4,0.3435592,0.4748037,0.4748037
676,2,2,0.34358856,0.44090784,0.44090784
677,2,4,0.34237054,0.45175016,0.45175016
678,2,2,0.34650004,0.48517674,0.48517674
679,2,4,0.35268682,0.4437762,0.4437762
680,2,4,0.31130356,0.33713746,0.33713746
681,2,4,0.31328303,0.34482765,0.34482765
682,2,4,0.30739048,0.28978533,0.30739048
683,2,4,0.34307495,0.40403336,0.40403336
684,2,4,0.39433494,0.43369704,0.43369704
685,2,4,0.4605387,0.49646533,0.49646533
686,2,2,0.3414289,0.4051944,0.4051944
687,2,2,0.34694552,0.4350021,0.4350021
688,2,4,0.33903858,0.43627572,0.43627572
689,2,4,0.32646653,0.4054926,0.4054926
690,2,4,0.2986264,0.3063802,0.3063802
691,2,4,0.31706458,0.35086608,0.35086608
692,2,4,0.33435988,0.47132063,0.47132063
693,2,2,0.3316897,0.45320404,0.45320404
694,2,4,0.3312774,0.4362377,0.4362377
695,2,4,0.31146437,0.34095782,0.34095782
696,2,4,0.25980183,0.22996074,0.25980183
697,2,4,0.33139494,0.44612217,0.44612217
698,2,4,0.3023474,0.30817437,0.30817437
699,2,4,0.3258252,0.3737445,0.3737445
700,2,4,0.31662354,0.33991194,0.33991194
701,2,4,0.31197557,0.3003255,0.31197557
702,2,4,0.6207022,0.5697527,0.6207022
703,2,4,0.40887424,0.42213637,0.42213637
704,2,2,0.34819847,0.50016546,0.50016546
705,2,4,0.33792463,0.39417243,0.39417243
706,2,2,0.39324617,0.47220254,0.47220254
707,2,4,0.35541087,0.35575157,0.35575157
708,2,4,0.41595227,0.45296717,0.45296717
709,2,4,0.39300224,0.36451328,0.39300224
710,2,4,0.4369164,0.39258152,0.4369164
711,2,4,0.31175372,0.31734997,0.31734997
712,2,4,0.34663573,0.34675038,0.34675038
713,2,4,0.3982249,0.38981295,0.3982249
714,2,2,0.41095772,0.44000238,0.44000238
715,2,2,0.51786673,0.5306634,0.5306634
716,2,4,0.45932123,0.4819855,0.4819855
717,2,4,0.43439472,0.50860584,0.50860584
718,2,4,0.41002446,0.3858425,0.41002446
719,2,4,0.4044987,0.4001245,0.4044987
720,2,4,0.3754536,0.45249695,0.45249695
721,2,4,0.33404362,0.4026562,0.4026562
722,2,4,0.30139568,0.2743287,0.30139568
723,2,2,0.3463603,0.49762654,0.49762654
724,2,4,0.31884545,0.3198464,0.3198464
725,2,4,0.312657,0.34025604,0.34025604
726,2,2,0.3358439,0.45193774,0.45193774
727,2,2,0.30654818,0.3204825,0.3204825
728,2,2,0.32111865,0.37241018,0.37241018
729,2,2,0.28685725,0.27850002,0.28685725
730,2,2,0.2981474,0.30333555,0.30333555
731,2,4,0.33218387,0.46340346,0.46340346
732,2,4,0.31303692,0.3549543,0.3549543
733,2,2,0.34332737,0.49859756,0.49859756
734,2,4,0.36379445,0.4179073,0.4179073
735,2,4,0.445834,0.45795345,0.45795345
736,2,2,0.4915846,0.487548,0.4915846
737,2,6,0.30398297,0.18370044,0.30398297
738,2,6,0.41823846,0.30777794,0.41823846
739,2,2,0.4689833,0.3922776,0.4689833
740,2,2,0.44274238,0.37354028,0.44274238
741,2,2,0.28357095,0.22446209,0.28357095
742,2,2,0.31981623,0.3349923,0.3349923
743,2,4,0.33676338,0.48441768,0.48441768
744,2,2,0.3226176,0.3818686,0.3818686
745,2,4,0.33300656,0.43457747,0.43457747
746,2,4,0.35854337,0.4980442,0.4980442
747,2,4,0.3267094,0.37386626,0.37386626
748,2,2,0.37762272,0.38111955,0.38111955
749,2,2,0.3388664,0.4261093,0.4261093
750,2,2,0.3981222,0.3196574,0.3981222
751,2,2,0.45491576,0.41888487,0.45491576
752,2,2,0.35957095,0.25388533,0.35957095
753,2,2,0.47055554,0.4809209,0.4809209
754,2,6,0.43937308,0.47403795,0.47403795
755,2,2,0.41476253,0.43852305,0.43852305
756,2,2,0.45689484,0.5231918,0.5231918
757,2,4,0.34970868,0.34971398,0.34971398
758,2,4,0.28234258,0.22960609,0.28234258
759,2,4,0.39496458,0.31879008,0.39496458
760,2,4,0.40816012,0.33072287,0.40816012
761,2,4,0.35249156,0.29431856,0.35249156
762,2,4,0.3328078,0.3267312,0.3328078
763,2,4,0.47995186,0.50833464,0.50833464
764,2,2,0.3775642,0.4307583,0.4307583
765,2,2,0.37635782,0.27172542,0.37635782
766,2,2,0.35464412,0.36412162,0.36412162
767,2,2,0.29679224,0.27713048,0.29679224
768,2,4,0.410674,0.3596176,0.410674
769,2,2,0.36781657,0.34025562,0.36781657
770,2,2,0.29355347,0.25379324,0.29355347
771,2,2,0.40002596,0.40485305,0.40485305
772,2,2,0.30623755,0.24409378,0.30623755
773,2,2,0.30185673,0.2568462,0.30185673
774,2,2,0.34765393,0.36796695,0.36796695
775,2,4,0.32616308,0.32803154,0.32803154
776,2,2,0.36025172,0.49625635,0.49625635
777,2,4,0.35385,0.50327146,0.50327146
778,2,4,0.2918666,0.24584413,0.2918666
779,2,4,0.3374371,0.38378793,0.38378793
780,2,4,0.34853992,0.44048244,0.44048244
781,2,4,0.32408682,0.3460849,0.3460849
782,2,4,0.3586075,0.38202846,0.38202846
783,2,2,0.3403226,0.36951184,0.36951184
784,2,4,0.33439893,0.4042408,0.4042408
785,2,4,0.32977962,0.37053645,0.37053645
786,2,4,0.3395197,0.4098572,0.4098572
787,2,4,0.3160709,0.3064283,0.3160709
788,2,4,0.3368053,0.39267474,0.39267474
789,2,4,0.30975163,0.27627546,0.30975163
790,2,4,0.31307155,0.29043978,0.31307155
791,2,4,0.35017833,0.3243987,0.35017833
792,2,4,0.30795786,0.2199707,0.30795786
793,2,4,0.28945947,0.24983191,0.28945947
794,2,4,0.3474735,0.44363976,0.44363976
795,2,4,0.33142462,0.38732266,0.38732266
796,2,4,0.31337026,0.30966115,0.31337026
797,2,2,0.3465275,0.4085334,0.4085334
798,2,4,0.36289886,0.47362107,0.47362107
799,2,4,0.3767879,0.4556374,0.4556374
800,2,2,0.37866354,0.48963952,0.48963952
801,2,2,0.32390434,0.33909613,0.33909613
802,2,2,0.33860186,0.4962049,0.4962049
803,2,2,0.34975767,0.41895455,0.41895455
804,2,2,0.33914644,0.48692083,0.48692083
805,2,4,0.33767945,0.4927292,0.4927292
806,2,2,0.2752861,0.2516449,0.2752861
807,2,2,0.2502403,0.18647397,0.2502403
808,2,2,0.30229226,0.29169506,0.30229226
809,2,2,0.2469463,0.20727605,0.2469463
810,2,2,0.33318406,0.46247405,0.46247405
811,2,4,0.33620894,0.49885708,0.49885708
812,2,2,0.34276268,0.45607686,0.45607686
813,2,4,0.32782066,0.3937754,0.3937754
814,2,4,0.41132626,0.39923733,0.41132626
815,2,4,0.43355823,0.4797356,0.4797356
816,2,4,0.60804033,0.58700585,0.60804033
817,2,3,0.7404475,0.67449254,0.7404475
818,2,6,0.6491999,0.42408925,0.6491999
819,2,6,0.31058514,0.3004102,0.31058514
820,2,1,0.0517134,0.022334456,0.0517134
821,2,1,0.1956466,0.13925552,0.1956466
822,2,1,0.22973824,0.12098545,0.22973824
823,2,1,0.18387884,0.08167535,0.18387884
824,2,2,0.5575383,0.5656451,0.5656451
825,2,2,0.45115325,0.48657095,0.48657095
826,2,4,0.19816549,0.12567449,0.19816549
827,2,4,0.1135601,0.058574677,0.1135601
828,2,4,0.15763617,0.09382576,0.15763617
829,2,4,0.42632756,0.33691388,0.42632756
830,2,4,0.5606861,0.55525947,0.5606861
831,2,3,0.7407556,0.6881764,0.7407556
832,2,4,0.6374037,0.6280044,0.6374037
833,2,4,0.48966327,0.33370745,0.48966327
834,2,4,0.50354517,0.30954736,0.50354517
835,2,4,0.24759158,0.12160784,0.24759158
836,2,4,0.33062115,0.19533056,0.33062115
837,2,4,0.48943523,0.3149342,0.48943523
838,2,4,0.4390083,0.36494362,0.4390083
839,2,2,0.52874416,0.5035063,0.52874416
840,2,4,0.5171828,0.5488816,0.5488816
841,2,4,0.5161795,0.5691316,0.5691316
842,2,3,0.54307836,0.57933974,0.57933974
843,2,4,0.51687175,0.5347437,0.5347437
844,2,3,0.4634516,0.38318914,0.4634516
845,2,3,0.5235754,0.50401336,0.5235754
846,2,4,0.5105354,0.45826936,0.5105354
847,2,3,0.39817426,0.322007,0.39817426
848,2,4,0.49075577,0.52658343,0.52658343
849,2,4,0.52201486,0.6112077,0.6112077
850,2,4,0.43496296,0.367872,0.43496296
851,2,4,0.54695565,0.5834818,0.5834818
852,2,2,0.482665,0.52307117,0.52307117
853,2,2,0.48836023,0.49475884,0.49475884
854,2,2,0.4916399,0.41837418,0.4916399
855,2,2,0.4958017,0.4413789,0.4958017
856,2,2,0.47118407,0.4453907,0.47118407
857,2,2,0.53278905,0.5595231,0.5595231
858,2,2,0.48081547,0.3608417,0.48081547
859,2,2,0.425968,0.3379706,0.425968
860,2,2,0.3669883,0.26191413,0.3669883
861,2,2,0.34517515,0.23039776,0.34517515
862,2,2,0.40630803,0.24979663,0.40630803
863,2,2,0.41006204,0.3238474,0.41006204
864,2,2,0.47495204,0.29087245,0.47495204
865,2,2,0.5141127,0.33565468,0.5141127
866,2,2,0.44029737,0.25637168,0.44029737
867,2,2,0.44590166,0.29750043,0.44590166
868,2,2,0.5283609,0.46223795,0.5283609
869,2,2,0.53743637,0.49060184,0.53743637
870,2,2,0.56047535,0.540599,0.56047535
871,2,3,0.6060469,0.590903,0.6060469
872,2,2,0.5851458,0.58821917,0.58821917
873,2,2,0.6533129,0.5375196,0.6533129
874,2,3,0.72321236,0.6373874,0.72321236
875,2,3,0.6566927,0.48865974,0.6566927
876,2,3,0.6295926,0.4824189,0.6295926
877,2,3,0.5303713,0.35991663,0.5303713
878,2,3,0.62632567,0.57950145,0.62632567
879,2,2,0.7030438,0.6305681,0.7030438
880,2,3,0.54794323,0.40300202,0.54794323
881,2,3,0.64410245,0.5301906,0.64410245
882,2,3,0.64798945,0.4373058,0.64798945
883,2,3,0.87504864,0.7348745,0.87504864
884,2,3,0.79469985,0.6697569,0.79469985
885,2,2,0.92300004,0.77958274,0.92300004
886,2,6,0.9047953,0.71275806,0.9047953
887,3,7,0.6646376,0.4371932,0.6646376
888,3,7,0.8030487,0.54515517,0.8030487
889,3,4,0.8915825,0.75252795,0.8915825
890,3,7,0.8424356,0.62106454,0.8424356
891,3,7,0.7350353,0.5066947,0.7350353
892,3,7,0.80451876,0.5700277,0.80451876
893,3,7,0.6300413,0.42349714,0.6300413
894,3,7,0.729054,0.49913442,0.729054
895,3,7,0.7258723,0.48189354,0.7258723
896,3,4,0.82559437,0.7279603,0.82559437
897,3,2,0.85903555,0.7715539,0.85903555
898,3,3,0.7775602,0.69401133,0.7775602
899,3,2,0.80342007,0.6873652,0.80342007
900,3,3,0.80823183,0.7595943,0.80823183
901,3,5,0.65603524,0.47491914,0.65603524
902,3,5,0.6535457,0.6223202,0.6535457
903,3,3,0.5839202,0.46872455,0.5839202
904,3,5,0.5601258,0.5082296,0.5601258
905,3,3,0.6499578,0.64416254,0.6499578
906,3,4,0.6528296,0.65634894,0.65634894
907,3,3,0.6300063,0.5999305,0.6300063
908,3,3,0.64394224,0.65534973,0.65534973
909,3,4,0.63384837,0.6601558,0.6601558
910,3,3,0.61589,0.5482539,0.61589
911,3,5,0.52358663,0.4182545,0.52358663
912,3,3,0.6479881,0.6148021,0.6479881
913,3,5,0.66069674,0.6593361,0.66069674
914,3,5,0.5807031,0.47726572,0.5807031
915,3,4,0.6616487,0.7025346,0.7025346
916,3,5,0.5999424,0.5569859,0.5999424
917,3,5,0.54471534,0.42175543,0.54471534
918,3,5,0.5773526,0.59704363,0.59704363
919,3,4,0.65759265,0.6914052,0.6914052
920,3,4,0.5961873,0.57467943,0.5961873
921,3,4,0.43434247,0.37878174,0.43434247
922,3,4,0.42430934,0.42049325,0.42430934
923,3,4,0.3393952,0.28309286,0.3393952
924,3,4,0.17787617,0.112128794,0.17787617
925,3,4,0.20876446,0.11382526,0.20876446
926,3,4,0.32177472,0.18480277,0.32177472
927,3,4,0.54112417,0.4384464,0.54112417
928,3,4,0.44643113,0.38185424,0.44643113
929,3,2,0.6341985,0.6820705,0.6820705
930,3,3,0.54061383,0.45213032,0.54061383
931,3,2,0.6574289,0.69683325,0.69683325
932,3,2,0.54584324,0.57629466,0.57629466
933,3,4,0.55656064,0.4525442,0.55656064
934,3,4,0.3564207,0.24493313,0.3564207
935,3,4,0.32779843,0.2541694,0.32779843
936,3,3,0.46949992,0.5145186,0.5145186
937,3,3,0.3845187,0.3191281,0.3845187
938,3,3,0.47862566,0.46044582,0.47862566
939,3,4,0.5010196,0.5028739,0.5028739
940,3,4,0.43697584,0.39739507,0.43697584
941,3,3,0.52743834,0.60700345,0.60700345
942,3,2,0.49415338,0.47173816,0.49415338
943,3,3,0.5189783,0.52476025,0.52476025
944,3,2,0.57007515,0.57402176,0.57402176
945,3,6,0.5565426,0.52064216,0.5565426
946,3,2,0.66484433,0.6280108,0.66484433
947,3,4,0.7807251,0.7011841,0.7807251
948,3,4,0.56614506,0.49321914,0.56614506
949,3,2,0.65263623,0.57454383,0.65263623
950,3,4,0.64093703,0.5590799,0.64093703
951,3,2,0.7272716,0.5902891,0.7272716
952,3,2,0.7770284,0.6234238,0.7770284
953,3,3,0.8188914,0.6073546,0.8188914
954,3,3,0.3174154,0.15051985,0.3174154
955,3,3,0.09287474,0.033996522,0.09287474
956,3,3,0.027202142,0.007895112,0.027202142
957,3,3,0.110043764,0.050708175,0.110043764
958,3,3,0.23017558,0.12838095,0.23017558
959,3,3,0.05214617,0.018069565,0.05214617
960,3,3,0.13527691,0.056970656,0.13527691
961,3,3,0.22718835,0.11798513,0.22718835
962,3,3,0.20905845,0.08995682,0.20905845
963,3,3,0.09987256,0.037757695,0.09987256
964,3,3,0.22101036,0.0978027,0.22101036
965,3,3,0.03581768,0.010733724,0.03581768
966,3,3,0.01827565,0.0055785775,0.01827565
967,3,3,0.027604146,0.009440124,0.027604146
968,3,3,0.09491674,0.036759853,0.09491674
969,3,3,0.30075175,0.19616735,0.30075175
970,3,6,0.53519946,0.417713,0.53519946
971,3,3,0.51011294,0.34393406,0.51011294
972,3,6,0.6999576,0.5414107,0.6999576
973,3,3,0.558094,0.51999104,0.558094
974,3,3,0.470858,0.28478533,0.470858
975,3,3,0.4092451,0.28634357,0.4092451
976,3,3,0.49770093,0.31355244,0.49770093
977,3,3,0.3801263,0.22040433,0.3801263
978,3,3,0.34494016,0.17429775,0.34494016
979,3,3,0.07450125,0.026013136,0.07450125
980,3,3,0.13636859,0.06076485,0.13636859
981,3,3,0.24184223,0.13115108,0.24184223
982,3,3,0.13541679,0.05494988,0.13541679
983,3,3,0.3483969,0.18619502,0.3483969
984,3,3,0.055597246,0.018490195,0.055597246
985,3,3,0.15851438,0.070260525,0.15851438
986,3,3,0.48925406,0.33614916,0.48925406
987,3,3,0.61641073,0.53271556,0.61641073
988,3,6,0.4723356,0.51898146,0.51898146
989,3,6,0.35020077,0.25091445,0.35020077
990,3,6,0.20328765,0.11903238,0.20328765
991,3,6,0.13454248,0.06873822,0.13454248
992,3,2,0.45390972,0.37501752,0.45390972
993,3,2,0.46689975,0.47674793,0.47674793
994,3,2,0.5701208,0.51556003,0.5701208
995,3,3,0.6306979,0.55958796,0.6306979
996,3,3,0.5868006,0.5619997,0.5868006
997,3,3,0.15398909,0.06888598,0.15398909
998,3,3,0.15727736,0.072039366,0.15727736
999,3,3,0.12987632,0.05640191,0.12987632
1000,3,3,0.19082822,0.0894649,0.19082822
1001,3,3,0.25132188,0.13666451,0.25132188
1002,3,2,0.4114051,0.23125738,0.4114051
1003,3,2,0.31414288,0.16291773,0.31414288
1004,3,2,0.4541814,0.28145522,0.4541814
1005,3,2,0.6372343,0.54217136,0.6372343
1006,3,3,0.35747522,0.20723146,0.35747522
1007,3,3,0.3075024,0.18779957,0.3075024
1008,3,3,0.3609278,0.22334343,0.3609278
1009,3,3,0.35438275,0.21614248,0.35438275
1010,3,2,0.53640676,0.40852988,0.53640676
1011,3,2,0.48157516,0.29637527,0.48157516
1012,3,2,0.61961335,0.6182756,0.61961335
1013,3,2,0.37307146,0.24635887,0.37307146
1014,3,2,0.51349694,0.3874821,0.51349694
1015,3,3,0.56416154,0.5202038,0.56416154
1016,3,3,0.37845472,0.25981164,0.37845472
1017,3,3,0.27252796,0.15369815,0.27252796
1018,3,3,0.1367773,0.06602579,0.1367773
1019,3,3,0.35378724,0.21345562,0.35378724
1020,3,3,0.530652,0.39227045,0.530652
1021,3,5,0.3684701,0.21628886,0.3684701
1022,3,5,0.70792866,0.61269975,0.70792866
1023,3,5,0.59385955,0.46753395,0.59385955
1024,3,5,0.43999788,0.2543205,0.43999788
1025,3,5,0.5870912,0.4627475,0.5870912
1026,3,2,0.60889506,0.58933645,0.60889506
1027,3,2,0.6435599,0.5548295,0.6435599
1028,3,2,0.49158788,0.32594663,0.49158788
1029,3,2,0.6257407,0.5108845,0.6257407
1030,3,2,0.4255635,0.25677258,0.4255635
1031,3,2,0.5673133,0.5532677,0.5673133
1032,3,2,0.2553265,0.15193427,0.2553265
1033,3,2,0.2322239,0.12050164,0.2322239
1034,3,2,0.4385294,0.26531696,0.4385294
1035,3,2,0.30910385,0.18338335,0.30910385
1036,3,2,0.59811187,0.5002968,0.59811187
1037,3,3,0.57050717,0.55378443,0.57050717
1038,3,3,0.52438056,0.4174562,0.52438056
1039,3,3,0.61677957,0.57402444,0.61677957
1040,3,2,0.59278005,0.48837286,0.59278005
1041,3,5,0.5895897,0.5138759,0.5895897
1042,3,6,0.34918448,0.20046031,0.34918448
1043,3,6,0.5723773,0.49379194,0.5723773
1044,3,2,0.67812335,0.64059955,0.67812335
1045,3,2,0.6979604,0.6341286,0.6979604
1046,3,3,0.57499415,0.5903288,0.5903288
1047,3,3,0.43157494,0.28179896,0.43157494
1048,3,3,0.47943106,0.34184682,0.47943106
1049,3,3,0.34062326,0.20789397,0.34062326
1050,3,3,0.33555254,0.20924354,0.33555254
1051,3,3,0.057523757,0.020569801,0.057523757
1052,3,3,0.12329032,0.051427305,0.12329032
1053,3,3,0.10243845,0.04042113,0.10243845
1054,3,3,0.29915762,0.1935612,0.29915762
1055,3,5,0.54513913,0.41492563,0.54513913
1056,3,5,0.6044507,0.51947904,0.6044507
1057,3,5,0.5967862,0.5790405,0.5967862
1058,3,2,0.44602206,0.28326613,0.44602206
1059,3,2,0.35744348,0.20582193,0.35744348
1060,3,2,0.19426174,0.09204489,0.19426174
1061,3,2,0.44240323,0.28560215,0.44240323
1062,3,2,0.70177454,0.60480106,0.70177454
1063,3,2,0.5166888,0.35788554,0.5166888
1064,3,2,0.5267671,0.4017685,0.5267671
1065,3,2,0.60657686,0.5563264,0.60657686
1066,3,2,0.64501095,0.58515775,0.64501095
1067,3,2,0.46744543,0.32594377,0.46744543
1068,3,2,0.5082039,0.3363437,0.5082039
1069,3,5,0.6516652,0.642412,0.6516652
1070,3,5,0.5928784,0.52460754,0.5928784
1071,3,3,0.520812,0.48499602,0.520812
1072,3,3,0.40474954,0.2864346,0.40474954
1073,3,3,0.3844479,0.24649626,0.3844479
1074,3,3,0.52182895,0.45401955,0.52182895
1075,3,3,0.34897327,0.21424723,0.34897327
1076,3,3,0.33976135,0.20237774,0.33976135
1077,3,3,0.5798433,0.5279076,0.5798433
1078,3,3,0.16178918,0.075915396,0.16178918
1079,3,3,0.18304114,0.0876444,0.18304114
1080,3,3,0.23136096,0.12887669,0.23136096
1081,3,3,0.144614,0.0726887,0.144614
1082,3,3,0.14159063,0.06612426,0.14159063
1083,3,3,0.41044435,0.4389246,0.4389246
1084,3,3,0.39138958,0.38504446,0.39138958
1085,3,3,0.4123259,0.40186548,0.4123259
1086,3,3,0.50854605,0.42254043,0.50854605
1087,3,5,0.639213,0.65182185,0.65182185
1088,3,5,0.6039395,0.55551016,0.6039395
1089,3,2,0.6302957,0.6012788,0.6302957
1090,3,3,0.45453632,0.36343348,0.45453632
1091,3,3,0.38323843,0.3491735,0.38323843
1092,3,3,0.27422062,0.19780648,0.27422062
1093,3,3,0.29328018,0.20239991,0.29328018
1094,3,3,0.4640905,0.50439835,0.50439835
1095,3,3,0.3895841,0.2686289,0.3895841
1096,3,3,0.35090563,0.2136926,0.35090563
1097,3,3,0.48524308,0.35395193,0.48524308
1098,3,3,0.12498974,0.053745806,0.12498974
1099,3,3,0.08670219,0.033694386,0.08670219
1100,3,3,0.50108075,0.39872515,0.50108075
1101,3,3,0.6160769,0.59521985,0.6160769
1102,3,3,0.5798043,0.47966433,0.5798043
1103,3,3,0.29196703,0.17381585,0.29196703
1104,3,3,0.32628822,0.19637,0.32628822
1105,3,3,0.33997735,0.20488441,0.33997735
1106,3,3,0.24787426,0.13652009,0.24787426
1107,3,5,0.59335816,0.5106132,0.59335816
1108,3,5,0.52049917,0.3352285,0.52049917
1109,3,5,0.51597387,0.36543727,0.51597387
1110,3,5,0.43317488,0.26412773,0.43317488
1111,3,3,0.48096243,0.36436385,0.48096243
1112,3,5,0.50807995,0.35895872,0.50807995
1113,3,5,0.5648727,0.35053986,0.5648727
1114,3,5,0.77305996,0.52346903,0.77305996
1115,3,5,0.8948198,0.68702614,0.8948198
1116,3,6,0.8993914,0.6849693,0.8993914
1117,3,3,0.9525002,0.77004474,0.9525002
1118,3,3,0.830752,0.71568894,0.830752
1119,3,2,0.77426386,0.54917365,0.77426386
1120,3,2,0.64581364,0.48144823,0.64581364
1121,3,2,0.7540016,0.61144096,0.7540016
1122,3,2,0.65958935,0.54622656,0.65958935
1123,3,5,0.76232046,0.59634125,0.76232046
1124,3,5,0.45195767,0.2748884,0.45195767
1125,3,7,0.57095295,0.5603411,0.57095295
1126,3,5,0.5394312,0.5499988,0.5499988
1127,3,5,0.43440112,0.30797863,0.43440112
1128,3,5,0.5162695,0.33199197,0.5162695
1129,3,5,0.67735314,0.48036444,0.67735314
1130,3,5,0.77055186,0.6723108,0.77055186
1131,3,5,0.7742954,0.57520604,0.7742954
1132,3,5,0.7560677,0.63680184,0.7560677
1133,3,5,0.5670205,0.36519402,0.5670205
1134,3,2,0.7273352,0.60833585,0.7273352
1135,3,5,0.58849704,0.43333125,0.58849704
1136,3,5,0.52960366,0.32547688,0.52960366
1137,3,5,0.6369472,0.47668463,0.6369472
1138,3,5,0.3622903,0.17714512,0.3622903
1139,3,5,0.50018114,0.2731071,0.50018114
1140,3,5,0.6394882,0.5991427,0.6394882
1141,3,6,0.73163575,0.64152884,0.73163575
1142,3,5,0.7616293,0.5418421,0.7616293
1143,3,3,0.7086805,0.6609639,0.7086805
1144,3,3,0.32984662,0.19846821,0.32984662
1145,3,3,0.45149463,0.2680136,0.45149463
1146,3,3,0.40837228,0.2178958,0.40837228
1147,3,3,0.48643464,0.29959035,0.48643464
1148,3,3,0.39429462,0.20992672,0.39429462
1149,3,3,0.4387214,0.23395294,0.4387214
1150,3,3,0.297235,0.14393318,0.297235
1151,3,3,0.83272016,0.6963289,0.83272016
1152,3,7,0.5918542,0.37631446,0.5918542
1153,3,7,0.65246856,0.51795435,0.65246856
1154,3,7,0.6773728,0.525504,0.6773728
1155,3,7,0.60598385,0.5361874,0.60598385
1156,3,5,0.7891493,0.6263224,0.7891493
