window,actual,predict,entropy,un_prob,overall
582,1,6,0.25712013,0.17900115,0.25712013
583,2,5,0.657255,0.54947644,0.657255
584,2,5,0.7210673,0.49529856,0.7210673
585,2,5,0.39233118,0.24188673,0.39233118
586,2,5,0.61311257,0.566864,0.61311257
587,2,7,0.6097032,0.58090454,0.6097032
588,2,7,0.5546515,0.4618165,0.5546515
589,2,5,0.5466869,0.38378358,0.5466869
590,2,5,0.3691564,0.20148897,0.3691564
591,2,5,0.32667133,0.17897654,0.32667133
592,2,5,0.558076,0.36152577,0.558076
593,2,5,0.7687192,0.604615,0.7687192
594,2,2,0.86817217,0.77475935,0.86817217
595,2,2,0.8900605,0.7174807,0.8900605
596,2,4,0.7560046,0.6376791,0.7560046
597,2,4,0.76987004,0.6627322,0.76987004
598,2,2,0.7082215,0.62354285,0.7082215
599,2,2,0.66851217,0.54023725,0.66851217
600,2,4,0.5036481,0.45065886,0.5036481
601,2,4,0.49643722,0.39646512,0.49643722
602,2,4,0.5158531,0.5081133,0.5158531
603,2,2,0.45871592,0.45409197,0.45871592
604,2,4,0.41322172,0.50089246,0.50089246
605,2,2,0.38441464,0.37135738,0.38441464
606,2,2,0.40165973,0.42749298,0.42749298
607,2,4,0.39680216,0.4768771,0.4768771
608,2,4,0.40665135,0.4112239,0.4112239
609,2,2,0.46696636,0.38240337,0.46696636
610,2,2,0.4017152,0.2661677,0.4017152
611,2,2,0.40026444,0.27216995,0.40026444
612,2,2,0.43579993,0.29880255,0.43579993
613,2,2,0.49163234,0.3745932,0.49163234
614,2,2,0.5912148,0.48058552,0.5912148
615,2,2,0.4266929,0.25902206,0.4266929
616,2,2,0.6032693,0.41591573,0.6032693
617,2,2,0.5034481,0.3299306,0.5034481
618,2,2,0.6525047,0.5852815,0.6525047
619,2,3,0.5747992,0.48577303,0.5747992
620,2,5,0.6328754,0.55780095,0.6328754
621,2,5,0.65040815,0.5201849,0.65040815
622,2,5,0.64894265,0.5171138,0.64894265
623,2,5,0.5242906,0.33320576,0.5242906
624,2,5,0.38040808,0.2045539,0.38040808
625,2,5,0.5237416,0.38024724,0.5237416
626,2,5,0.43994933,0.28346455,0.43994933
627,2,5,0.2205426,0.104655325,0.2205426
628,2,5,0.39760193,0.2467488,0.39760193
629,2,3,0.4802612,0.4938997,0.4938997
630,2,5,0.5961563,0.4726411,0.5961563
631,2,5,0.74647355,0.7016123,0.74647355
632,2,3,0.5335467,0.5661472,0.5661472
633,2,2,0.54924667,0.43682444,0.54924667
634,2,2,0.65297836,0.4942763,0.65297836
635,2,2,0.7084432,0.5534934,0.7084432
636,2,2,0.60104454,0.4469992,0.60104454
637,2,2,0.5520892,0.40599537,0.5520892
638,2,2,0.5735016,0.49772412,0.5735016
639,2,3,0.59048134,0.52546227,0.59048134
640,2,2,0.6991307,0.5306743,0.6991307
641,2,3,0.53310496,0.4619875,0.53310496
642,2,2,0.5565958,0.48730153,0.5565958
643,2,2,0.5211485,0.39070755,0.5211485
644,2,2,0.51057774,0.3587709,0.51057774
645,2,2,0.3030579,0.15310335,0.3030579
646,2,2,0.6808475,0.5928962,0.6808475
647,2,3,0.6903547,0.7001718,0.7001718
648,2,6,0.4369943,0.27209377,0.4369943
649,2,6,0.21938387,0.11699104,0.21938387
650,2,6,0.40912625,0.30737442,0.40912625
651,2,6,0.47204387,0.44998217,0.47204387
652,2,2,0.4545102,0.38058418,0.4545102
653,2,2,0.51324034,0.5075586,0.51324034
654,2,2,0.44758868,0.32760972,0.44758868
655,2,2,0.38182625,0.3391282,0.38182625
656,2,2,0.521584,0.5439753,0.5439753
657,2,2,0.45343256,0.4044171,0.45343256
658,2,2,0.48212102,0.45789373,0.48212102
659,2,2,0.47317782,0.54308677,0.54308677
660,2,4,0.33174118,0.39138842,0.39138842
661,2,4,0.33791357,0.4917165,0.4917165
662,2,2,0.34849304,0.49184555,0.49184555
663,2,2,0.3884764,0.4771539,0.4771539
664,2,2,0.3981611,0.3589775,0.3981611
665,2,2,0.4301026,0.451491,0.451491
666,2,6,0.4453241,0.4057688,0.4453241
667,2,6,0.4470695,0.3576601,0.4470695
668,2,2,0.48843682,0.5262217,0.5262217
669,2,6,0.14676373,0.070386946,0.14676373
670,2,6,0.37378022,0.2422353,0.37378022
671,2,2,0.44467014,0.34512627,0.44467014
672,2,2,0.31532362,0.20104247,0.31532362
673,2,2,0.3295781,0.2624119,0.3295781
674,2,2,0.31486735,0.32003546,0.32003546
675,2,4,0.3408171,0.48009014,0.48009014
676,2,4,0.36196905,0.4578585,0.4578585
677,2,2,0.3641133,0.37522584,0.37522584
678,2,2,0.34146485,0.39749986,0.39749986
679,2,2,0.2923628,0.22747445,0.2923628
680,2,2,0.25126144,0.17101485,0.25126144
681,2,2,0.28932703,0.21311796,0.28932703
682,2,2,0.22951116,0.11724836,0.22951116
683,2,2,0.3894153,0.259506,0.3894153
684,2,2,0.40571374,0.42158848,0.42158848
685,2,2,0.31036776,0.19561905,0.31036776
686,2,2,0.39065734,0.48172504,0.48172504
687,2,2,0.21111804,0.115243316,0.21111804
688,2,2,0.13572711,0.064161,0.13572711
689,2,2,0.084028736,0.036960125,0.084028736
690,2,2,0.096497975,0.043159306,0.096497975
691,2,2,0.19687562,0.09295577,0.19687562
692,2,2,0.15777573,0.09056032,0.15777573
693,2,2,0.30973703,0.25181437,0.30973703
694,2,2,0.3732126,0.33405197,0.3732126
695,2,2,0.41289994,0.35254526,0.41289994
696,2,2,0.5109139,0.5070192,0.5109139
697,2,6,0.47917813,0.40865052,0.47917813
698,2,6,0.4475039,0.43003035,0.4475039
699,2,2,0.27253294,0.1590625,0.27253294
700,2,2,0.3387378,0.19958627,0.3387378
701,2,2,0.48058918,0.33041805,0.48058918
702,2,2,0.1277112,0.05462736,0.1277112
703,2,2,0.3371437,0.19419324,0.3371437
704,2,2,0.37263703,0.23782456,0.37263703
705,2,2,0.36736295,0.26904452,0.36736295
706,2,2,0.379397,0.2625389,0.379397
707,2,2,0.41944435,0.33860856,0.41944435
708,2,2,0.36513925,0.2019993,0.36513925
709,2,2,0.42596033,0.25746757,0.42596033
710,2,2,0.45694038,0.29698986,0.45694038
711,2,2,0.4148241,0.26183617,0.4148241
712,2,2,0.34184232,0.23240578,0.34184232
713,2,2,0.26397458,0.15051848,0.26397458
714,2,6,0.39604577,0.44564033,0.44564033
715,2,2,0.21587707,0.11413491,0.21587707
716,2,2,0.17404085,0.07954341,0.17404085
717,2,2,0.07884494,0.029846907,0.07884494
718,2,2,0.104915224,0.040646076,0.104915224
719,2,2,0.0874174,0.038454533,0.0874174
720,2,2,0.17101817,0.07908374,0.17101817
721,2,2,0.30328286,0.16645366,0.30328286
722,2,2,0.2706451,0.19300771,0.2706451
723,2,2,0.4997542,0.5453488,0.5453488
724,2,4,0.62147415,0.56872517,0.62147415
725,2,5,0.56658334,0.41338736,0.56658334
726,2,5,0.5988849,0.41956156,0.5988849
727,2,5,0.6440849,0.58173376,0.6440849
728,2,2,0.62815404,0.58955,0.62815404
729,2,2,0.5487987,0.45043725,0.5487987
730,2,2,0.47983518,0.5340873,0.5340873
731,2,2,0.38308617,0.29308957,0.38308617
732,2,2,0.60416234,0.53431374,0.60416234
733,2,2,0.5812463,0.4272977,0.5812463
734,2,2,0.31077006,0.1793477,0.31077006
735,2,2,0.32885414,0.2159164,0.32885414
736,2,2,0.22883768,0.11980796,0.22883768
737,2,2,0.35411125,0.27107233,0.35411125
738,2,2,0.31371224,0.2194109,0.31371224
739,2,2,0.34612674,0.26726365,0.34612674
740,2,2,0.31215438,0.20531148,0.31215438
741,2,2,0.35809648,0.36457533,0.36457533
742,2,2,0.50944,0.46067142,0.50944
743,2,2,0.42129534,0.2849055,0.42129534
744,2,4,0.5174585,0.38468176,0.5174585
745,2,4,0.39769757,0.36855894,0.39769757
746,2,4,0.4353141,0.39243966,0.4353141
747,2,4,0.36036775,0.42142975,0.42142975
748,2,2,0.34770495,0.3966415,0.3966415
749,2,2,0.22939596,0.1596734,0.22939596
750,2,2,0.18305677,0.102638125,0.18305677
751,2,2,0.27588716,0.16164911,0.27588716
752,2,6,0.62473905,0.49416423,0.62473905
753,2,2,0.45864865,0.3415805,0.45864865
754,2,2,0.47633904,0.3562479,0.47633904
755,2,2,0.46187684,0.35503227,0.46187684
756,2,2,0.44072187,0.39874977,0.44072187
757,2,6,0.3912395,0.50319654,0.50319654
758,2,2,0.38219997,0.4173488,0.4173488
759,2,2,0.21250616,0.12597042,0.21250616
760,2,2,0.23040868,0.1353603,0.23040868
761,2,2,0.26587617,0.15699625,0.26587617
762,2,2,0.47416666,0.3558774,0.47416666
763,2,2,0.52845323,0.36276972,0.52845323
764,2,6,0.57208085,0.54744244,0.57208085
765,2,6,0.34130383,0.21045029,0.34130383
766,2,2,0.6104384,0.45170552,0.6104384
767,2,2,0.33808467,0.19225639,0.33808467
768,2,2,0.34751135,0.22065896,0.34751135
769,2,2,0.38251567,0.4300363,0.4300363
770,2,2,0.41156536,0.39172828,0.41156536
771,2,2,0.3891666,0.4768564,0.4768564
772,2,4,0.37716198,0.48543382,0.48543382
773,2,2,0.4398078,0.35870826,0.4398078
774,2,2,0.3645689,0.4460479,0.4460479
775,2,4,0.48335117,0.540088,0.540088
776,2,2,0.5402164,0.57898235,0.57898235
777,2,2,0.51955503,0.42374068,0.51955503
778,2,2,0.5886413,0.4901889,0.5886413
779,2,6,0.5781763,0.5209884,0.5781763
780,2,2,0.63114166,0.50978315,0.63114166
781,2,2,0.5774643,0.41720456,0.5774643
782,2,2,0.6926127,0.61318177,0.6926127
783,2,2,0.6112622,0.58760095,0.6112622
784,2,4,0.39016485,0.48188323,0.48188323
785,2,2,0.33735046,0.29393584,0.33735046
786,2,2,0.44175184,0.34302628,0.44175184
787,2,2,0.3629101,0.3097396,0.3629101
788,2,2,0.20757656,0.110450625,0.20757656
789,2,2,0.32362995,0.17023093,0.32362995
790,2,3,0.5691357,0.5206131,0.5691357
791,2,2,0.66624284,0.69303954,0.69303954
792,2,2,0.5956935,0.4771415,0.5956935
793,2,2,0.38818607,0.2607348,0.38818607
794,2,2,0.35771772,0.2239632,0.35771772
795,2,2,0.3056451,0.18866205,0.3056451
796,2,3,0.4839365,0.48284668,0.4839365
797,2,3,0.44373795,0.39306855,0.44373795
798,2,2,0.5675189,0.56713223,0.5675189
799,2,3,0.5073872,0.55077565,0.55077565
800,2,3,0.5409695,0.3321746,0.5409695
801,2,3,0.65225375,0.52501726,0.65225375
802,2,3,0.6016946,0.42559814,0.6016946
803,2,4,0.5615629,0.63724196,0.63724196
804,2,2,0.5087319,0.53517973,0.53517973
805,2,2,0.4820273,0.432953,0.4820273
806,2,2,0.52628887,0.5989846,0.5989846
807,2,3,0.45135957,0.38315904,0.45135957
808,2,3,0.435233,0.34545594,0.435233
809,2,3,0.47308585,0.30997247,0.47308585
810,2,4,0.7097459,0.6378032,0.7097459
811,2,4,0.6593191,0.6157536,0.6593191
812,2,4,0.48321128,0.35419112,0.48321128
813,2,4,0.53444284,0.5793866,0.5793866
814,2,2,0.48745862,0.5281321,0.5281321
815,2,4,0.41566178,0.41948748,0.41948748
816,2,4,0.39076522,0.44299942,0.44299942
817,2,2,0.4343241,0.36992693,0.4343241
818,2,4,0.5292066,0.65217865,0.65217865
819,2,2,0.5179818,0.57867813,0.57867813
820,2,2,0.52464384,0.5579938,0.5579938
821,2,2,0.5140695,0.44093335,0.5140695
822,2,2,0.4375586,0.43479788,0.4375586
823,2,2,0.5110985,0.4096926,0.5110985
824,2,2,0.46670845,0.4275617,0.46670845
825,2,2,0.5145355,0.5255167,0.5255167
826,2,2,0.5072224,0.5063571,0.5072224
827,2,2,0.529426,0.6069025,0.6069025
828,2,4,0.46248636,0.479401,0.479401
829,2,2,0.5489314,0.4541598,0.5489314
830,2,4,0.80236334,0.72446316,0.80236334
831,2,4,0.5499115,0.542873,0.5499115
832,2,5,0.7918687,0.680695,0.7918687
833,2,5,0.7861383,0.6329701,0.7861383
834,2,6,0.7300713,0.5589217,0.7300713
835,2,6,0.6204194,0.44021702,0.6204194
836,2,6,0.5242773,0.32017732,0.5242773
837,2,6,0.6445606,0.48683017,0.6445606
838,2,3,0.6747612,0.6613443,0.6747612
839,2,3,0.5233571,0.38752443,0.5233571
840,2,3,0.4576073,0.30556715,0.4576073
841,2,2,0.6440761,0.6764027,0.6764027
842,2,3,0.6675312,0.6886399,0.6886399
843,2,6,0.525414,0.3800692,0.525414
844,2,6,0.5028948,0.38641793,0.5028948
845,2,6,0.4180343,0.28070486,0.4180343
846,2,6,0.37669003,0.27007002,0.37669003
847,2,6,0.6067022,0.55005836,0.6067022
848,2,2,0.41141284,0.25709242,0.41141284
849,2,2,0.4832553,0.31531566,0.4832553
850,2,2,0.35924023,0.20887786,0.35924023
851,2,2,0.5578306,0.5463457,0.5578306
852,2,2,0.46316865,0.3312205,0.46316865
853,2,2,0.5563291,0.52321434,0.5563291
854,2,2,0.30343804,0.15303487,0.30343804
855,2,2,0.2943795,0.17418778,0.2943795
856,2,2,0.40020832,0.2631457,0.40020832
857,2,2,0.54973394,0.48591387,0.54973394
858,2,3,0.6331513,0.58211505,0.6331513
859,2,3,0.48342487,0.40042615,0.48342487
860,2,2,0.6505833,0.535663,0.6505833
861,2,2,0.4287686,0.30042332,0.4287686
862,2,2,0.49377206,0.38754326,0.49377206
863,2,2,0.47757503,0.41346544,0.47757503
864,2,2,0.63506144,0.586262,0.63506144
865,2,4,0.7591801,0.6880858,0.7591801
866,2,2,0.67880464,0.57464623,0.67880464
867,2,3,0.52200574,0.5026611,0.52200574
868,2,4,0.55216193,0.57919776,0.57919776
869,2,2,0.6247574,0.5617012,0.6247574
870,2,2,0.6057668,0.5901344,0.6057668
871,2,2,0.59278613,0.4572305,0.59278613
872,2,2,0.66119856,0.5218121,0.66119856
873,2,6,0.62324965,0.5373596,0.62324965
874,2,2,0.53805393,0.32731098,0.53805393
875,2,6,0.49528223,0.45473123,0.49528223
876,2,6,0.39721513,0.4606641,0.4606641
877,2,1,0.39333633,0.4345212,0.4345212
878,2,6,0.5204406,0.5180688,0.5204406
879,2,1,0.65076876,0.54804325,0.65076876
880,2,6,0.8155025,0.6508436,0.8155025
881,2,2,0.7478833,0.6565749,0.7478833
882,2,2,0.8448725,0.65253997,0.8448725
883,2,6,0.7213525,0.508772,0.7213525
884,2,6,0.5280918,0.33070582,0.5280918
885,2,6,0.42936265,0.26797062,0.42936265
886,2,6,0.38057142,0.2445525,0.38057142
887,2,6,0.4803272,0.36783147,0.4803272
888,2,6,0.32334092,0.23150104,0.32334092
889,2,6,0.36632538,0.31024462,0.36632538
890,2,6,0.48965764,0.46835637,0.48965764
891,2,1,0.46060643,0.54187346,0.54187346
892,2,6,0.5110147,0.53924483,0.53924483
893,2,6,0.38224444,0.43517178,0.43517178
894,2,6,0.36961153,0.33763164,0.36961153
895,2,6,0.34818587,0.27514875,0.34818587
896,2,6,0.39043096,0.33282942,0.39043096
897,3,5,0.24766855,0.15797979,0.24766855
898,3,5,0.6225727,0.3967203,0.6225727
899,3,5,0.5448605,0.31150097,0.5448605
900,3,5,0.67019206,0.47880775,0.67019206
901,3,4,0.7316418,0.5911838,0.7316418
902,3,4,0.66091853,0.56862026,0.66091853
903,3,2,0.7052917,0.61561424,0.7052917
904,3,4,0.8501918,0.7650993,0.8501918
905,3,2,0.7047827,0.60867894,0.7047827
906,3,2,0.5250603,0.46543902,0.5250603
907,3,4,0.4862748,0.52970934,0.52970934
908,3,2,0.5235637,0.39361537,0.5235637
909,3,2,0.5624151,0.4933517,0.5624151
910,3,2,0.668795,0.52368075,0.668795
911,3,2,0.69549567,0.5362279,0.69549567
912,3,4,0.7493569,0.62925243,0.7493569
913,3,4,0.68726015,0.5578991,0.68726015
914,3,2,0.51968163,0.48989826,0.51968163
915,3,2,0.5599576,0.51532865,0.5599576
916,3,4,0.41620135,0.41900808,0.41900808
917,3,2,0.559368,0.50896776,0.559368
918,3,2,0.70421183,0.5796107,0.70421183
919,3,5,0.4778573,0.2888869,0.4778573
920,3,5,0.42279828,0.2592073,0.42279828
921,3,5,0.29211187,0.13956052,0.29211187
922,3,5,0.3043306,0.1635269,0.3043306
923,3,5,0.23984866,0.11200595,0.23984866
924,3,5,0.43318897,0.27312863,0.43318897
925,3,5,0.3789814,0.20721364,0.3789814
926,3,5,0.520105,0.35176033,0.520105
927,3,5,0.45402548,0.273822,0.45402548
928,3,5,0.46252584,0.28946114,0.46252584
929,3,2,0.58692735,0.6063013,0.6063013
930,3,5,0.5942653,0.5305389,0.5942653
931,3,5,0.5263212,0.4727623,0.5263212
932,3,2,0.6171519,0.63985014,0.63985014
933,3,5,0.30392885,0.15162021,0.30392885
934,3,5,0.5764032,0.41470677,0.5764032
935,3,5,0.73229814,0.5618613,0.73229814
936,3,5,0.4568532,0.24611318,0.4568532
937,3,5,0.69589216,0.5242133,0.69589216
938,3,5,0.5549664,0.44220072,0.5549664
939,3,5,0.65626943,0.5993792,0.65626943
940,3,3,0.6799724,0.69351375,0.69351375
941,3,3,0.6743402,0.6516317,0.6743402
942,3,5,0.5990827,0.49463564,0.5990827
943,3,4,0.63942665,0.5856068,0.63942665
944,3,5,0.7112683,0.47277534,0.7112683
945,3,5,0.83046955,0.60611165,0.83046955
946,3,1,0.94379616,0.777546,0.94379616
947,3,7,0.8654252,0.73603845,0.8654252
948,3,7,0.63971835,0.4810199,0.63971835
949,3,4,0.74355614,0.630558,0.74355614
950,3,7,0.45970097,0.26271182,0.45970097
951,3,7,0.5119344,0.4086433,0.5119344
952,3,4,0.6267692,0.4658032,0.6267692
953,3,1,0.70112574,0.5529268,0.70112574
954,3,4,0.7875346,0.6724804,0.7875346
955,3,3,0.4189448,0.23679787,0.4189448
956,3,3,0.3388202,0.20411545,0.3388202
957,3,3,0.3339733,0.18038124,0.3339733
958,3,3,0.4142482,0.26786292,0.4142482
959,3,6,0.041745882,0.014383912,0.041745882
960,3,6,0.042441707,0.015054107,0.042441707
961,3,6,0.047506817,0.017424822,0.047506817
962,3,6,0.34075427,0.23413563,0.34075427
963,3,3,0.46103808,0.43034506,0.46103808
964,3,3,0.44282553,0.38332045,0.44282553
965,3,2,0.3673792,0.22681767,0.3673792
966,3,2,0.47328904,0.32421887,0.47328904
967,3,3,0.3911884,0.24604356,0.3911884
968,3,3,0.1626337,0.070326865,0.1626337
969,3,3,0.02454685,0.007613778,0.02454685
970,3,3,0.08816963,0.035735905,0.08816963
971,3,3,0.1278834,0.050105453,0.1278834
972,3,3,0.2560883,0.12175858,0.2560883
973,3,3,0.16495773,0.068269014,0.16495773
974,3,3,0.38444412,0.22513801,0.38444412
975,3,3,0.3734129,0.256558,0.3734129
976,3,3,0.53950113,0.54936546,0.54936546
977,3,3,0.42505935,0.387021,0.42505935
978,3,2,0.5473059,0.47110742,0.5473059
979,3,4,0.40194374,0.3958137,0.40194374
980,3,2,0.43916088,0.4334485,0.43916088
981,3,3,0.4582765,0.4830827,0.4830827
982,3,4,0.3457853,0.3108452,0.3457853
983,3,3,0.35959542,0.26446396,0.35959542
984,3,4,0.5143372,0.5373533,0.5373533
985,3,3,0.05756922,0.02165097,0.05756922
986,3,3,0.08973905,0.03653252,0.08973905
987,3,3,0.10576488,0.044540465,0.10576488
988,3,3,0.26326337,0.15975487,0.26326337
989,3,3,0.19823962,0.10208726,0.19823962
990,3,3,0.22229591,0.12073153,0.22229591
991,3,3,0.2230981,0.12428701,0.2230981
992,3,3,0.015460749,0.00414294,0.015460749
993,3,3,0.0009203646,0.0001758933,0.0009203646
994,3,3,0.0010548494,0.00020629168,0.0010548494
995,3,3,0.0010535682,0.00020545721,0.0010535682
996,3,3,0.0008218838,0.00015687943,0.0008218838
997,3,3,0.0006405715,0.000118374825,0.0006405715
998,3,3,0.005213131,0.0011888742,0.005213131
999,3,3,0.006435974,0.0016177893,0.006435974
1000,3,3,0.0026559085,0.0005699992,0.0026559085
1001,3,3,0.025628515,0.0076951385,0.025628515
1002,3,3,0.027436601,0.008194327,0.027436601
1003,3,3,0.01532775,0.0042126775,0.01532775
1004,3,3,0.033490345,0.010324776,0.033490345
1005,3,3,0.18142056,0.07913822,0.18142056
1006,3,3,0.22145326,0.11064172,0.22145326
1007,3,3,0.42858723,0.2788704,0.42858723
1008,3,3,0.19945925,0.09296411,0.19945925
1009,3,3,0.48448017,0.2992071,0.48448017
1010,3,3,0.15582815,0.06858909,0.15582815
1011,3,3,0.17431232,0.07533288,0.17431232
1012,3,3,0.004748169,0.0011585355,0.004748169
1013,3,3,0.021559304,0.006360352,0.021559304
1014,3,3,0.006925856,0.0017680526,0.006925856
1015,3,3,0.018588277,0.0060924888,0.018588277
1016,3,3,0.040588837,0.015471876,0.040588837
1017,3,3,0.05802468,0.024351418,0.05802468
1018,3,3,0.09109341,0.04145223,0.09109341
1019,3,3,0.03698319,0.012994885,0.03698319
1020,3,3,0.0081043895,0.002024591,0.0081043895
1021,3,3,0.0036651779,0.0008059144,0.0036651779
1022,3,3,0.0012065507,0.00024062395,0.0012065507
1023,3,3,0.0037117878,0.0008544922,0.0037117878
1024,3,3,0.008307996,0.0021343827,0.008307996
1025,3,3,0.0023816745,0.0005068779,0.0023816745
1026,3,3,0.016039116,0.004502058,0.016039116
1027,3,3,0.07758758,0.026902318,0.07758758
1028,3,3,0.204123,0.0949536,0.204123
1029,3,3,0.16137305,0.071695566,0.16137305
1030,3,3,0.35594508,0.22946471,0.35594508
1031,3,3,0.17069034,0.07408553,0.17069034
1032,3,3,0.15665862,0.07181001,0.15665862
1033,3,3,0.12165425,0.055435777,0.12165425
1034,3,3,0.038622558,0.0133366585,0.038622558
1035,3,3,0.042589456,0.013591409,0.042589456
1036,3,3,0.00912707,0.002483368,0.00912707
1037,3,3,0.00042818146,7.7962875e-05,0.00042818146
1038,3,3,0.0002121626,3.6358833e-05,0.0002121626
1039,3,3,0.001435162,0.00029236078,0.001435162
1040,3,3,0.00076739746,0.00014960766,0.00076739746
1041,3,3,0.0012307733,0.0002450347,0.0012307733
1042,3,3,0.005812626,0.0013579726,0.005812626
1043,3,3,0.002013349,0.000423491,0.002013349
1044,3,3,0.0023520098,0.0005081892,0.0023520098
1045,3,3,0.0048436327,0.0011133552,0.0048436327
1046,3,3,0.006000017,0.0014318228,0.006000017
1047,3,3,0.0041181236,0.0009276867,0.0041181236
1048,3,3,0.013108213,0.003475368,0.013108213
1049,3,3,0.049080122,0.016554296,0.049080122
1050,3,3,0.04278406,0.014504552,0.04278406
1051,3,3,0.0070968084,0.0018237829,0.0070968084
1052,3,3,0.0023655852,0.00052291155,0.0023655852
1053,3,3,0.0023271227,0.00050640106,0.0023271227
1054,3,3,0.001312621,0.0002731681,0.001312621
1055,3,3,0.008114093,0.0021341443,0.008114093
1056,3,3,0.010847366,0.0028923154,0.010847366
1057,3,3,0.0072406605,0.0017742515,0.0072406605
1058,3,3,0.0014461215,0.00030136108,0.0014461215
1059,3,3,0.0024610783,0.00053316355,0.0024610783
1060,3,3,0.008084457,0.0020421743,0.008084457
1061,3,3,0.007226169,0.0018413663,0.007226169
1062,3,3,0.0014443775,0.00029355288,0.0014443775
1063,3,3,0.0007949428,0.00015175343,0.0007949428
1064,3,3,0.00024109485,4.1365623e-05,0.00024109485
1065,3,3,0.0002613169,4.6253204e-05,0.0002613169
1066,3,3,0.0006848152,0.00013542175,0.0006848152
1067,3,3,0.0004157404,7.8082085e-05,0.0004157404
1068,3,3,0.00043047805,8.022785e-05,0.00043047805
1069,3,3,0.0022288703,0.00049579144,0.0022288703
1070,3,3,0.0044731167,0.0010647178,0.0044731167
1071,3,3,0.019567622,0.0057038665,0.019567622
1072,3,3,0.27580512,0.1387735,0.27580512
1073,3,3,0.15809886,0.06873965,0.15809886
1074,3,3,0.019688694,0.00548023,0.019688694
1075,3,3,0.009442847,0.0022785068,0.009442847
1076,3,3,0.00073185697,0.00013637543,0.00073185697
1077,3,3,0.00060866674,0.00011217594,0.00060866674
1078,3,3,0.00508312,0.0011944771,0.00508312
1079,3,3,0.014189274,0.0038480163,0.014189274
1080,3,3,0.07075286,0.026724279,0.07075286
1081,3,3,0.008150615,0.0021169782,0.008150615
1082,3,3,0.006762974,0.0016839504,0.006762974
1083,3,3,0.0018917039,0.00039201975,0.0018917039
1084,3,3,0.00049195526,8.9883804e-05,0.00049195526
1085,3,3,0.0036613673,0.0007991195,0.0036613673
1086,3,3,0.02190423,0.0071210265,0.02190423
1087,3,3,0.028932182,0.008934915,0.028932182
1088,3,3,0.16884726,0.07864171,0.16884726
1089,3,3,0.013552908,0.003845632,0.013552908
1090,3,3,0.0028719176,0.0006710291,0.0028719176
1091,3,3,0.0011031813,0.00023525953,0.0011031813
1092,3,3,0.004068828,0.0010086894,0.004068828
1093,3,3,0.0026989605,0.00060367584,0.0026989605
1094,3,3,0.013079809,0.0035820007,0.013079809
1095,3,3,0.002331744,0.00051248074,0.002331744
1096,3,3,0.0014547507,0.00030124187,0.0014547507
1097,3,3,0.016327897,0.0047259927,0.016327897
1098,3,3,0.033698067,0.010750055,0.033698067
1099,3,3,0.26633963,0.13733679,0.26633963
1100,3,3,0.51213086,0.36820704,0.51213086
1101,3,3,0.019469427,0.0056839585,0.019469427
1102,3,3,0.0058028856,0.0014129877,0.0058028856
1103,3,3,0.0009780918,0.00018924475,0.0009780918
1104,3,3,0.0017282028,0.00035858154,0.0017282028
1105,3,3,0.0053060106,0.0012688041,0.0053060106
1106,3,3,0.006833521,0.0017412305,0.006833521
1107,3,3,0.0013195061,0.00027006865,0.0013195061
1108,3,3,0.00039221114,7.092953e-05,0.00039221114
1109,3,3,0.00025870226,4.518032e-05,0.00025870226
1110,3,3,0.0027118004,0.0006135702,0.0027118004
1111,3,3,0.01786383,0.0053079724,0.01786383
1112,3,3,0.037913878,0.012303174,0.037913878
1113,3,5,0.5697077,0.54804736,0.5697077
1114,3,5,0.459542,0.2901265,0.459542
1115,3,5,0.42763045,0.22494167,0.42763045
1116,3,5,0.5227681,0.3232597,0.5227681
1117,3,5,0.36593413,0.20409167,0.36593413
1118,3,3,0.60208976,0.50675684,0.60208976
1119,3,3,0.38098016,0.2670142,0.38098016
1120,3,4,0.6067764,0.64139944,0.64139944
1121,3,3,0.6600907,0.62334526,0.6600907
1122,3,4,0.6976913,0.6592729,0.6976913
1123,3,4,0.7713259,0.74353194,0.7713259
1124,3,2,0.6664768,0.5866504,0.6664768
1125,3,6,0.764105,0.63436484,0.764105
1126,3,3,0.6503924,0.6005575,0.6503924
1127,3,6,0.47445485,0.30208898,0.47445485
1128,3,6,0.571744,0.47273082,0.571744
1129,3,6,0.55272436,0.5545976,0.5545976
1130,3,6,0.4934079,0.4050594,0.4934079
1131,3,3,0.7501186,0.6529325,0.7501186
1132,3,3,0.5482697,0.43668383,0.5482697
1133,3,2,0.5616473,0.55443966,0.5616473
1134,3,2,0.63228613,0.5700737,0.63228613
1135,3,2,0.69426286,0.61513376,0.69426286
1136,3,3,0.6875219,0.58643204,0.6875219
1137,3,2,0.6813978,0.56816983,0.6813978
1138,3,6,0.67592096,0.54659575,0.67592096
1139,3,2,0.5278279,0.37751776,0.5278279
1140,3,2,0.6378695,0.577201,0.6378695
1141,3,3,0.6049659,0.5704901,0.6049659
1142,3,3,0.610995,0.6327889,0.6327889
1143,3,6,0.687096,0.50846666,0.687096
1144,3,6,0.71410245,0.5168396,0.71410245
1145,3,2,0.83048123,0.7080029,0.83048123
1146,3,6,0.67704177,0.5999952,0.67704177
1147,3,5,0.61091644,0.5831494,0.61091644
1148,3,2,0.37365136,0.20328277,0.37365136
1149,3,2,0.5406117,0.55297315,0.55297315
1150,3,3,0.5405493,0.54114056,0.54114056
1151,3,3,0.47973713,0.46032143,0.47973713
