window,actual,predict,entropy,un_prob,overall
576,1,6,0.6107588,0.55730975,0.6107588
577,1,6,0.45338497,0.3725543,0.45338497
578,1,6,0.37271515,0.2915864,0.37271515
579,1,6,0.4600309,0.4994008,0.4994008
580,1,1,0.4775074,0.5138408,0.5138408
581,1,1,0.46535644,0.45425552,0.46535644
582,1,1,0.4369236,0.49617565,0.49617565
583,1,6,0.35859162,0.45557785,0.45557785
584,1,6,0.24998367,0.17847407,0.24998367
585,1,6,0.3592511,0.45530528,0.45530528
586,1,6,0.32959443,0.29315102,0.32959443
587,1,6,0.3940059,0.34216237,0.3940059
588,1,6,0.36936283,0.25084496,0.36936283
589,1,6,0.37942475,0.33335668,0.37942475
590,1,6,0.416425,0.43767655,0.43767655
591,1,6,0.3501107,0.39829582,0.39829582
592,1,6,0.3697159,0.5076073,0.5076073
593,1,6,0.37834537,0.33518922,0.37834537
594,1,6,0.39939097,0.33804762,0.39939097
595,1,1,0.38933152,0.49869615,0.49869615
596,1,1,0.48004907,0.4660259,0.48004907
597,1,1,0.59674287,0.43790215,0.59674287
598,1,6,0.6814237,0.54728484,0.6814237
599,1,6,0.78299415,0.5535792,0.78299415
600,1,6,0.80678463,0.6765702,0.80678463
601,1,1,0.7993509,0.6710149,0.7993509
602,1,1,0.5716242,0.31825298,0.5716242
603,1,1,0.80336076,0.5810796,0.80336076
604,1,1,0.813835,0.6820471,0.813835
605,2,6,0.7451926,0.5529544,0.7451926
606,2,6,0.5905679,0.43342417,0.5905679
607,2,6,0.66130733,0.4078589,0.66130733
608,2,6,0.719713,0.55345607,0.719713
609,2,5,0.74709594,0.624421,0.74709594
610,2,5,0.7689786,0.62242293,0.7689786
611,2,5,0.5379877,0.35478324,0.5379877
612,2,5,0.54210085,0.34592432,0.54210085
613,2,5,0.573479,0.41986263,0.573479
614,2,3,0.5694937,0.5162675,0.5694937
615,2,3,0.3866225,0.3294261,0.3866225
616,2,3,0.5811632,0.54287744,0.5811632
617,2,3,0.51822394,0.33251077,0.51822394
618,2,5,0.6497578,0.5586418,0.6497578
619,2,5,0.69183034,0.520736,0.69183034
620,2,5,0.56486064,0.485151,0.56486064
621,2,5,0.6439977,0.6606599,0.6606599
622,2,2,0.5885011,0.50375676,0.5885011
623,2,2,0.5111601,0.5669452,0.5669452
624,2,4,0.3988406,0.42336357,0.42336357
625,2,4,0.3802507,0.37201434,0.3802507
626,2,2,0.34628162,0.47579646,0.47579646
627,2,4,0.34061015,0.40536624,0.40536624
628,2,4,0.36299035,0.4804539,0.4804539
629,2,4,0.3157738,0.2419256,0.3157738
630,2,4,0.44402495,0.3984061,0.44402495
631,2,4,0.5378681,0.45727634,0.5378681
632,2,4,0.33299392,0.19113529,0.33299392
633,2,4,0.52302253,0.393251,0.52302253
634,2,4,0.53316486,0.47236836,0.53316486
635,2,4,0.37346998,0.2806365,0.37346998
636,2,3,0.44904587,0.41241652,0.44904587
637,2,3,0.48803213,0.48567915,0.48803213
638,2,4,0.51790243,0.5821965,0.5821965
639,2,4,0.51115793,0.5338105,0.5338105
640,2,4,0.5438935,0.5797478,0.5797478
641,2,4,0.53269494,0.47068727,0.53269494
642,2,4,0.5820099,0.5267283,0.5820099
643,2,3,0.71166027,0.6774671,0.71166027
644,2,2,0.77915925,0.6455747,0.77915925
645,2,2,0.70671606,0.49803388,0.70671606
646,2,2,0.57015634,0.5446215,0.57015634
647,2,4,0.569545,0.5474849,0.569545
648,2,4,0.44648293,0.32448316,0.44648293
649,2,4,0.26988643,0.14849079,0.26988643
650,2,4,0.7153162,0.6433522,0.7153162
651,2,4,0.53903395,0.34811532,0.53903395
652,2,4,0.67549014,0.649493,0.67549014
653,2,3,0.38681903,0.3897363,0.3897363
654,2,3,0.5236738,0.5020009,0.5236738
655,2,3,0.3901599,0.33029062,0.3901599
656,2,4,0.5322099,0.57326245,0.57326245
657,2,4,0.54657084,0.3807009,0.54657084
658,2,4,0.68866557,0.47548968,0.68866557
659,2,4,0.75895214,0.64389265,0.75895214
660,2,6,0.17439522,0.07389581,0.17439522
661,2,6,0.22963755,0.107406855,0.22963755
662,2,6,0.34361732,0.18331099,0.34361732
663,2,6,0.1743098,0.08007282,0.1743098
664,2,6,0.077089176,0.030027628,0.077089176
665,2,6,0.0675402,0.024845898,0.0675402
666,2,6,0.099278286,0.04182595,0.099278286
667,2,6,0.013955742,0.0038532019,0.013955742
668,2,6,0.012083591,0.0033541322,0.012083591
669,2,6,0.109537154,0.045760453,0.109537154
670,2,6,0.08837076,0.036660075,0.08837076
671,2,6,0.06087508,0.021406174,0.06087508
672,2,6,0.039793506,0.012979865,0.039793506
673,2,6,0.36580205,0.2242831,0.36580205
674,2,6,0.10661487,0.043415964,0.10661487
675,2,6,0.19762434,0.10091066,0.19762434
676,2,6,0.6456275,0.5523244,0.6456275
677,2,5,0.67554766,0.6779344,0.6779344
678,2,5,0.4796235,0.30298483,0.4796235
679,2,5,0.49007845,0.3076188,0.49007845
680,2,5,0.4436898,0.2633046,0.4436898
681,2,5,0.5597385,0.37447816,0.5597385
682,2,5,0.39150938,0.22735626,0.39150938
683,2,5,0.42551944,0.26904047,0.42551944
684,2,6,0.63716286,0.59186757,0.63716286
685,2,5,0.6997748,0.6122549,0.6997748
686,2,5,0.55971915,0.4261505,0.55971915
687,2,4,0.61987484,0.59881777,0.61987484
688,2,5,0.67462796,0.53859246,0.67462796
689,2,6,0.659334,0.60617226,0.659334
690,2,6,0.19126482,0.08807576,0.19126482
691,2,6,0.22697917,0.14363319,0.22697917
692,2,6,0.13275376,0.060276926,0.13275376
693,2,6,0.11159381,0.044009984,0.11159381
694,2,6,0.19479369,0.08971596,0.19479369
695,2,6,0.46391046,0.2865045,0.46391046
696,2,4,0.6191346,0.54326665,0.6191346
697,2,4,0.6112291,0.51428735,0.6112291
698,2,4,0.60079366,0.56070244,0.60079366
699,2,5,0.651738,0.5398426,0.651738
700,2,6,0.6607696,0.5738131,0.6607696
701,2,6,0.49655038,0.49715006,0.49715006
702,2,6,0.28392872,0.17649055,0.28392872
703,2,5,0.44702294,0.46387118,0.46387118
704,2,5,0.4878681,0.5075784,0.5075784
705,2,6,0.29016426,0.17283708,0.29016426
706,2,6,0.10722046,0.042878926,0.10722046
707,2,6,0.1251188,0.05472219,0.1251188
708,2,6,0.12546636,0.05201602,0.12546636
709,2,6,0.107070334,0.043994904,0.107070334
710,2,6,0.22976397,0.10404271,0.22976397
711,2,6,0.20793486,0.10389131,0.20793486
712,2,6,0.42596847,0.4122033,0.42596847
713,2,6,0.29015458,0.15716904,0.29015458
714,2,6,0.3318842,0.20254171,0.3318842
715,2,6,0.26486525,0.1471591,0.26486525
716,2,6,0.37238002,0.22501415,0.37238002
717,2,6,0.48647442,0.50299215,0.50299215
718,2,6,0.18356204,0.09043449,0.18356204
719,2,6,0.09818028,0.038628995,0.09818028
720,2,6,0.13836563,0.059095025,0.13836563
721,2,6,0.27347466,0.17311949,0.27347466
722,2,6,0.16810614,0.08273035,0.16810614
723,2,6,0.27446425,0.16337115,0.27446425
724,2,6,0.45180497,0.3768204,0.45180497
725,2,6,0.45584336,0.3263622,0.45584336
726,2,6,0.29784253,0.16952783,0.29784253
727,2,6,0.14276162,0.06027043,0.14276162
728,2,6,0.2388655,0.11699051,0.2388655
729,2,6,0.122614525,0.053452134,0.122614525
730,2,6,0.17293547,0.09062785,0.17293547
731,2,6,0.3225478,0.30372578,0.3225478
732,2,6,0.14087403,0.07758278,0.14087403
733,2,6,0.29647893,0.27978742,0.29647893
734,2,6,0.24287392,0.18192315,0.24287392
735,2,6,0.030003628,0.010800898,0.030003628
736,2,6,0.015481308,0.0047412515,0.015481308
737,2,6,0.1687637,0.098703206,0.1687637
738,2,6,0.20814157,0.14153564,0.20814157
739,2,5,0.37850127,0.40473145,0.40473145
740,2,5,0.2706516,0.13940197,0.2706516
741,2,5,0.3600823,0.2621215,0.3600823
742,2,5,0.45749483,0.35368127,0.45749483
743,2,5,0.37271667,0.26962435,0.37271667
744,2,5,0.3126548,0.21653181,0.3126548
745,2,6,0.42755267,0.33550698,0.42755267
746,2,6,0.2515133,0.15601927,0.2515133
747,2,6,0.30367577,0.16208345,0.30367577
748,2,6,0.39476427,0.3108846,0.39476427
749,2,6,0.24753809,0.1346212,0.24753809
750,2,6,0.45845947,0.46092767,0.46092767
751,2,6,0.51947206,0.5449442,0.5449442
752,2,6,0.71044594,0.6803478,0.71044594
753,2,6,0.22180821,0.104748964,0.22180821
754,2,5,0.6957814,0.63209367,0.6957814
755,2,6,0.6352633,0.5766982,0.6352633
756,2,6,0.26758638,0.14136231,0.26758638
757,2,6,0.33375412,0.23703068,0.33375412
758,2,6,0.30789924,0.19368064,0.30789924
759,2,6,0.44505018,0.37216133,0.44505018
760,2,6,0.31576726,0.18843484,0.31576726
761,2,6,0.29288188,0.18540281,0.29288188
762,2,6,0.35634845,0.19812214,0.35634845
763,2,6,0.04898597,0.016334474,0.04898597
764,2,5,0.4290227,0.46609926,0.46609926
765,2,5,0.42054114,0.2328409,0.42054114
766,2,6,0.4692654,0.37957704,0.4692654
767,2,6,0.6296881,0.5407898,0.6296881
768,2,5,0.5105735,0.34885865,0.5105735
769,2,6,0.22416903,0.11148435,0.22416903
770,2,6,0.022484442,0.0071269274,0.022484442
771,2,6,0.06781966,0.0261783,0.06781966
772,2,6,0.05218725,0.021163285,0.05218725
773,2,6,0.15458359,0.08143884,0.15458359
774,2,6,0.19147213,0.09754813,0.19147213
775,2,6,0.21188235,0.099222064,0.21188235
776,2,6,0.13970673,0.061445057,0.13970673
777,2,6,0.15335642,0.0706718,0.15335642
778,2,5,0.24231327,0.13593447,0.24231327
779,2,5,0.4792654,0.5019386,0.5019386
780,2,5,0.39863664,0.32389444,0.39863664
781,2,5,0.25470093,0.1216445,0.25470093
782,2,5,0.2337352,0.10077447,0.2337352
783,2,5,0.26351434,0.11518377,0.26351434
784,2,5,0.27210948,0.12739801,0.27210948
785,2,5,0.60966146,0.37250084,0.60966146
786,2,5,0.43721277,0.25543046,0.43721277
787,2,6,0.5766406,0.50070465,0.5766406
788,2,6,0.13413723,0.05781126,0.13413723
789,2,6,0.061015997,0.023406625,0.061015997
790,2,6,0.18860272,0.097991765,0.18860272
791,2,6,0.16241282,0.08525598,0.16241282
792,2,6,0.2823637,0.18560016,0.2823637
793,2,6,0.32020864,0.23102635,0.32020864
794,2,5,0.4896979,0.4177494,0.4896979
795,2,6,0.3414823,0.22987527,0.3414823
796,2,6,0.32443374,0.21167678,0.32443374
797,2,6,0.26543644,0.14178932,0.26543644
798,2,6,0.37236378,0.22443908,0.37236378
799,2,6,0.32661608,0.18792266,0.32661608
800,2,6,0.20221367,0.09763336,0.20221367
801,2,6,0.26701602,0.14030695,0.26701602
802,2,6,0.22211537,0.10825604,0.22211537
803,2,6,0.15605825,0.06707072,0.15605825
804,2,6,0.07197219,0.02736628,0.07197219
805,2,6,0.17574197,0.07739562,0.17574197
806,2,6,0.443777,0.31347173,0.443777
807,2,6,0.57728237,0.44349003,0.57728237
808,2,6,0.5258061,0.36156815,0.5258061
809,2,6,0.40692443,0.24811554,0.40692443
810,2,5,0.53325826,0.40964437,0.53325826
811,2,5,0.6357028,0.57631934,0.6357028
812,2,5,0.40487108,0.34576917,0.40487108
813,2,5,0.4761471,0.48624003,0.48624003
814,2,5,0.45966485,0.4860868,0.4860868
815,2,5,0.14838418,0.058897555,0.14838418
816,2,5,0.09404222,0.033078372,0.09404222
817,2,5,0.13654563,0.0534513,0.13654563
818,2,5,0.36378026,0.3123032,0.36378026
819,2,6,0.29666054,0.2199195,0.29666054
820,2,6,0.45803395,0.4018988,0.45803395
821,2,6,0.34448704,0.19807494,0.34448704
822,2,6,0.10096167,0.039007068,0.10096167
823,2,6,0.45036533,0.30762148,0.45036533
824,2,4,0.7062886,0.6247429,0.7062886
825,2,2,0.69990647,0.69807553,0.69990647
826,2,5,0.57121354,0.3955313,0.57121354
827,2,4,0.63447964,0.62514436,0.63447964
828,2,4,0.5836291,0.5427772,0.5836291
829,2,6,0.6462919,0.6561613,0.6561613
830,2,6,0.04551472,0.015294135,0.04551472
831,2,6,0.114055485,0.050346255,0.114055485
832,2,6,0.00629628,0.0015233159,0.00629628
833,2,6,0.05153438,0.017649412,0.05153438
834,2,6,0.06644809,0.024817467,0.06644809
835,2,6,0.29908124,0.21854359,0.29908124
836,2,5,0.34273925,0.23316854,0.34273925
837,2,5,0.4730723,0.32819647,0.4730723
838,2,5,0.71030736,0.49149507,0.71030736
839,2,5,0.5139583,0.30426162,0.5139583
840,2,5,0.41299433,0.24220711,0.41299433
841,2,5,0.62017643,0.39444458,0.62017643
842,2,5,0.51929355,0.4553495,0.51929355
843,2,5,0.5984186,0.47952873,0.5984186
844,2,3,0.69997203,0.5241002,0.69997203
845,2,3,0.712365,0.5450437,0.712365
846,2,3,0.42436793,0.23376936,0.42436793
847,2,3,0.6193603,0.4615525,0.6193603
848,2,3,0.22029898,0.102686584,0.22029898
849,2,3,0.364263,0.19198585,0.364263
850,2,3,0.8103481,0.6692005,0.8103481
851,2,2,0.84998095,0.6978713,0.84998095
852,2,2,0.70274425,0.5245489,0.70274425
853,2,2,0.6652766,0.55752563,0.6652766
854,2,4,0.56992346,0.48407573,0.56992346
855,2,4,0.5168387,0.47755438,0.5168387
856,2,2,0.51295197,0.54035544,0.54035544
857,2,4,0.307243,0.20860827,0.307243
858,2,4,0.2574817,0.20406032,0.2574817
859,2,4,0.11930122,0.06600624,0.11930122
860,2,4,0.33209473,0.31486315,0.33209473
861,2,4,0.39326933,0.50760335,0.50760335
862,2,4,0.47940955,0.54108644,0.54108644
863,2,2,0.53127825,0.51118183,0.53127825
864,2,2,0.4491467,0.36056352,0.4491467
865,2,2,0.59404904,0.42754102,0.59404904
866,2,2,0.63378346,0.57484233,0.63378346
867,2,2,0.7001107,0.53576994,0.7001107
868,2,2,0.5045547,0.36862105,0.5045547
869,2,2,0.6847055,0.5695263,0.6847055
870,2,3,0.58652204,0.53009737,0.58652204
871,2,2,0.47161984,0.28672487,0.47161984
872,2,2,0.6605951,0.5496992,0.6605951
873,2,4,0.46122307,0.42639178,0.46122307
874,2,4,0.3552961,0.26549387,0.3552961
875,2,4,0.40100288,0.33460343,0.40100288
876,2,4,0.47924203,0.50772214,0.50772214
877,2,2,0.5635264,0.448766,0.5635264
878,2,4,0.6231744,0.60091925,0.6231744
879,2,2,0.7320477,0.562306,0.7320477
880,2,2,0.53792423,0.42583287,0.53792423
881,2,2,0.75435996,0.6123135,0.75435996
882,2,2,0.6530673,0.6434144,0.6530673
883,2,3,0.57978207,0.46294385,0.57978207
884,2,3,0.74211556,0.68233144,0.74211556
885,2,2,0.6583067,0.59081805,0.6583067
886,2,2,0.5551019,0.4520312,0.5551019
887,2,2,0.52713376,0.35975212,0.52713376
888,2,2,0.69383657,0.536914,0.69383657
889,2,2,0.6126955,0.42814505,0.6126955
890,2,2,0.47728625,0.3073582,0.47728625
891,2,2,0.6272243,0.43419552,0.6272243
892,2,2,0.683604,0.5395924,0.683604
893,2,2,0.5611919,0.5343933,0.5611919
894,2,2,0.6347832,0.5435691,0.6347832
895,2,2,0.7230624,0.62337947,0.7230624
896,2,7,0.5589029,0.33186978,0.5589029
897,2,7,0.59048665,0.37345862,0.59048665
898,2,6,0.7069701,0.5520905,0.7069701
899,2,6,0.79038924,0.5716497,0.79038924
900,2,1,0.8090562,0.6708414,0.8090562
901,2,6,0.81341237,0.5746739,0.81341237
902,2,6,0.7481625,0.5707159,0.7481625
903,2,2,0.7837372,0.5944401,0.7837372
904,2,2,0.6988571,0.61386484,0.6988571
905,2,2,0.853144,0.65227926,0.853144
906,2,4,0.7194052,0.5266106,0.7194052
907,2,1,0.1267101,0.04976058,0.1267101
908,2,1,0.31774673,0.18044794,0.31774673
909,2,1,0.105166964,0.039861858,0.105166964
910,2,1,0.12635648,0.054985642,0.12635648
911,2,1,0.4044801,0.25515544,0.4044801
912,2,1,0.7884429,0.6653505,0.7884429
913,2,1,0.8106948,0.7005303,0.8106948
914,2,2,0.8822307,0.65160465,0.8822307
915,2,7,0.8266299,0.62840235,0.8266299
916,2,6,0.75460666,0.64070797,0.75460666
917,2,6,0.59550357,0.5642986,0.59550357
918,2,1,0.6071087,0.57701373,0.6071087
919,2,7,0.6601319,0.65187,0.6601319
920,2,6,0.72019434,0.67585576,0.72019434
921,2,7,0.8897137,0.6999209,0.8897137
922,2,1,0.66970044,0.5973774,0.66970044
923,2,6,0.71515995,0.62883586,0.71515995
924,2,0,0.8084309,0.6662501,0.8084309
925,2,0,0.6493885,0.4590901,0.6493885
926,2,5,0.67280257,0.554022,0.67280257
927,3,5,0.7161357,0.55542076,0.7161357
928,3,7,0.6607526,0.57702786,0.6607526
929,3,7,0.61831844,0.6374161,0.6374161
930,3,7,0.42459205,0.31629306,0.42459205
931,3,7,0.50007164,0.49782038,0.50007164
932,3,5,0.5427736,0.3279742,0.5427736
933,3,5,0.5687686,0.38215435,0.5687686
934,3,5,0.64849967,0.42823112,0.64849967
935,3,2,0.6526384,0.62881845,0.6526384
936,3,2,0.6299211,0.5772835,0.6299211
937,3,2,0.5366367,0.4531598,0.5366367
938,3,4,0.7679939,0.63810754,0.7679939
939,3,2,0.8425297,0.7787802,0.8425297
940,3,5,0.68585134,0.49685246,0.68585134
941,3,5,0.72304255,0.6489612,0.72304255
942,3,5,0.54437566,0.3450114,0.54437566
943,3,2,0.57765603,0.54973036,0.57765603
944,3,2,0.57869726,0.54190075,0.57869726
945,3,2,0.6010045,0.5186868,0.6010045
946,3,5,0.5185997,0.39419603,0.5185997
947,3,5,0.52655226,0.41791093,0.52655226
948,3,4,0.62302154,0.63229823,0.63229823
949,3,4,0.5628126,0.4735601,0.5628126
950,3,4,0.34098902,0.21144891,0.34098902
951,3,4,0.44465008,0.3163966,0.44465008
952,3,4,0.32107252,0.21302706,0.32107252
953,3,4,0.26816732,0.16277736,0.26816732
954,3,4,0.3674788,0.26311028,0.3674788
955,3,4,0.38453972,0.24121773,0.38453972
956,3,4,0.50000286,0.37852812,0.50000286
957,3,4,0.62938523,0.6390898,0.6390898
958,3,4,0.6355598,0.682812,0.682812
959,3,5,0.6663063,0.65589154,0.6663063
960,3,4,0.60719,0.6292532,0.6292532
961,3,4,0.5186816,0.4203562,0.5186816
962,3,4,0.503137,0.38847733,0.503137
963,3,4,0.5126552,0.48477,0.5126552
964,3,4,0.39997438,0.31190616,0.39997438
965,3,4,0.43132624,0.36872995,0.43132624
966,3,4,0.35373273,0.23110092,0.35373273
967,3,4,0.36476916,0.2449972,0.36476916
968,3,4,0.23707741,0.1331206,0.23707741
969,3,4,0.30851158,0.21193653,0.30851158
970,3,4,0.4788519,0.41063344,0.4788519
971,3,4,0.35853574,0.24683392,0.35853574
972,3,4,0.39217013,0.31467158,0.39217013
973,3,4,0.33280215,0.22761631,0.33280215
974,3,4,0.51716757,0.5461917,0.5461917
975,3,3,0.5673563,0.6045153,0.6045153
976,3,2,0.61587745,0.581373,0.61587745
977,3,3,0.56980866,0.52042955,0.56980866
978,3,1,0.45109755,0.26763767,0.45109755
979,3,1,0.6098364,0.5065351,0.6098364
980,3,4,0.67845607,0.6591117,0.67845607
981,3,4,0.6744127,0.6257423,0.6744127
982,3,4,0.64264446,0.52892804,0.64264446
983,3,7,0.5840185,0.5634922,0.5840185
984,3,7,0.7107541,0.6289049,0.7107541
985,3,4,0.5686923,0.46271157,0.5686923
986,3,7,0.30405685,0.15261054,0.30405685
987,3,4,0.7216526,0.6371878,0.7216526
988,3,4,0.7114337,0.5076275,0.7114337
989,3,6,0.5434426,0.5467414,0.5467414
990,3,6,0.35909972,0.1998325,0.35909972
991,3,4,0.34764093,0.1976034,0.34764093
992,3,7,0.5693964,0.5549104,0.5693964
993,3,7,0.27308214,0.14738452,0.27308214
994,3,3,0.6175709,0.5063053,0.6175709
995,3,3,0.55315125,0.44872862,0.55315125
996,3,4,0.58333534,0.49211657,0.58333534
997,3,4,0.5770244,0.43042976,0.5770244
998,3,4,0.5265418,0.36013168,0.5265418
999,3,4,0.7411563,0.5378262,0.7411563
1000,3,4,0.5298497,0.30785066,0.5298497
1001,3,4,0.71680415,0.56503785,0.71680415
1002,3,4,0.8088054,0.654113,0.8088054
1003,3,4,0.8422791,0.6033641,0.8422791
1004,3,4,0.5588299,0.32758433,0.5588299
1005,3,4,0.7711825,0.600086,0.7711825
1006,3,4,0.56541663,0.40279293,0.56541663
1007,3,4,0.6423756,0.47993833,0.6423756
1008,3,4,0.5551118,0.43917108,0.5551118
1009,3,4,0.53111315,0.49321795,0.53111315
1010,3,4,0.43057013,0.28375536,0.43057013
1011,3,4,0.35833234,0.21625459,0.35833234
1012,3,4,0.49243024,0.35614985,0.49243024
1013,3,4,0.33341572,0.18634659,0.33341572
1014,3,2,0.7323807,0.6433695,0.7323807
1015,3,2,0.7826725,0.7178625,0.7826725
1016,3,6,0.83202213,0.56595314,0.83202213
1017,3,5,0.87406766,0.7153471,0.87406766
1018,3,5,0.72023,0.5130704,0.72023
1019,3,5,0.7576925,0.67619383,0.7576925
1020,3,5,0.78396976,0.6490309,0.78396976
1021,3,5,0.77642643,0.67744046,0.77642643
1022,3,4,0.72145265,0.5769305,0.72145265
1023,3,4,0.72298515,0.6779853,0.72298515
1024,3,4,0.58195573,0.34954375,0.58195573
1025,3,4,0.85500014,0.72783005,0.85500014
1026,3,4,0.6941654,0.51023054,0.6941654
1027,3,3,0.65136194,0.56744933,0.65136194
1028,3,3,0.57827723,0.46809465,0.57827723
1029,3,3,0.42189878,0.29893994,0.42189878
1030,3,3,0.42134225,0.27630615,0.42134225
1031,3,3,0.6693775,0.5348953,0.6693775
1032,3,6,0.74297094,0.6179041,0.74297094
1033,3,4,0.62766045,0.5335173,0.62766045
1034,3,4,0.63787115,0.5238681,0.63787115
1035,3,4,0.6136699,0.4776129,0.6136699
1036,3,4,0.49227053,0.31059933,0.49227053
1037,3,4,0.61448514,0.6139205,0.61448514
1038,3,4,0.5970354,0.49664086,0.5970354
1039,3,5,0.63490254,0.5663514,0.63490254
1040,3,3,0.69111073,0.7022533,0.7022533
1041,3,3,0.5629279,0.4210812,0.5629279
1042,3,6,0.80750805,0.6813175,0.80750805
1043,3,3,0.68556994,0.49306333,0.68556994
1044,3,6,0.62644106,0.4794771,0.62644106
1045,3,3,0.70597583,0.56079847,0.70597583
1046,3,3,0.85428274,0.7563956,0.85428274
1047,3,3,0.741494,0.60180175,0.741494
1048,3,3,0.624924,0.5109641,0.624924
1049,3,4,0.64926696,0.60534453,0.64926696
1050,3,4,0.5397453,0.38649088,0.5397453
1051,3,4,0.55724967,0.42215973,0.55724967
1052,3,4,0.42702705,0.30591953,0.42702705
1053,3,4,0.6250697,0.5331236,0.6250697
1054,3,3,0.68313175,0.63477707,0.68313175
1055,3,3,0.5906342,0.44066697,0.5906342
1056,3,3,0.29856262,0.14924252,0.29856262
1057,3,3,0.48747084,0.32775378,0.48747084
1058,3,3,0.5239082,0.41095316,0.5239082
1059,3,6,0.7839557,0.62117785,0.7839557
1060,3,5,0.7646182,0.58674926,0.7646182
1061,3,4,0.7681195,0.5771222,0.7681195
1062,3,0,0.735137,0.6415553,0.735137
1063,3,4,0.8332655,0.6965897,0.8332655
1064,3,4,0.887966,0.7395861,0.887966
1065,3,4,0.861742,0.7825558,0.861742
1066,3,5,0.84600043,0.6771364,0.84600043
1067,3,3,0.5059191,0.3958391,0.5059191
1068,3,3,0.59038246,0.4808184,0.59038246
1069,3,3,0.40080824,0.22416157,0.40080824
1070,3,5,0.6046792,0.550756,0.6046792
1071,3,3,0.52042603,0.52403104,0.52403104
1072,3,5,0.5542999,0.33047676,0.5542999
1073,3,5,0.6246112,0.4239121,0.6246112
1074,3,5,0.4626989,0.2681626,0.4626989
1075,3,6,0.5993895,0.4220624,0.5993895
1076,3,5,0.6273442,0.4413821,0.6273442
1077,3,5,0.64316237,0.43624973,0.64316237
1078,3,4,0.61942005,0.57974625,0.61942005
1079,3,5,0.5914575,0.4891488,0.5914575
1080,3,5,0.5060321,0.36219442,0.5060321
1081,3,5,0.61286557,0.52264667,0.61286557
1082,3,3,0.5040427,0.48413515,0.5040427
1083,3,3,0.21153525,0.120616436,0.21153525
1084,3,3,0.3345734,0.22057039,0.3345734
1085,3,3,0.3006272,0.1655668,0.3006272
1086,3,3,0.24326065,0.12320775,0.24326065
1087,3,3,0.38547033,0.22564518,0.38547033
1088,3,3,0.509834,0.36866242,0.509834
1089,3,3,0.6257871,0.5066798,0.6257871
1090,3,6,0.28586686,0.13289648,0.28586686
1091,3,6,0.2736742,0.12026507,0.2736742
1092,3,6,0.33113024,0.20441318,0.33113024
1093,3,6,0.31911415,0.15905905,0.31911415
1094,3,5,0.86001754,0.6714921,0.86001754
1095,3,5,0.80680865,0.6866726,0.80680865
1096,3,4,0.61399895,0.4104072,0.61399895
1097,3,5,0.7004862,0.6015449,0.7004862
1098,3,4,0.7179103,0.5265108,0.7179103
1099,3,4,0.7961976,0.66931224,0.7961976
1100,3,7,0.8407115,0.7120484,0.8407115
1101,3,4,0.7735069,0.6066766,0.7735069
1102,3,4,0.8074575,0.6356057,0.8074575
1103,3,4,0.76886874,0.7198446,0.76886874
1104,3,4,0.83326805,0.70559585,0.83326805
1105,3,4,0.717396,0.52631736,0.717396
1106,3,3,0.6884009,0.6006731,0.6884009
1107,3,3,0.6750829,0.5900399,0.6750829
1108,3,3,0.5626363,0.4407522,0.5626363
1109,3,4,0.5109539,0.5241178,0.5241178
1110,3,3,0.6422498,0.5723939,0.6422498
1111,3,3,0.31064454,0.16555887,0.31064454
1112,3,5,0.7001646,0.6848026,0.7001646
1113,3,6,0.70683175,0.60857356,0.70683175
1114,3,5,0.7807482,0.58540547,0.7807482
1115,3,5,0.70397913,0.5049937,0.70397913
1116,3,5,0.5409186,0.5121888,0.5409186
1117,3,3,0.41239393,0.2977563,0.41239393
1118,3,3,0.19735299,0.09354365,0.19735299
1119,3,3,0.42919004,0.29030633,0.42919004
1120,3,5,0.3983392,0.26610327,0.3983392
1121,3,5,0.655437,0.5917747,0.655437
1122,3,3,0.52678126,0.37409157,0.52678126
1123,3,3,0.6071212,0.46763158,0.6071212
1124,3,5,0.5758558,0.4672495,0.5758558
1125,3,5,0.76199865,0.5810675,0.76199865
1126,3,3,0.68857557,0.71624553,0.71624553
1127,3,5,0.6716279,0.47355914,0.6716279
1128,3,5,0.56661665,0.48492527,0.56661665
1129,3,3,0.043393653,0.014223278,0.043393653
1130,3,3,0.041431416,0.013467848,0.041431416
1131,3,3,0.35333762,0.31395447,0.35333762
1132,3,3,0.2476003,0.11486405,0.2476003
1133,3,4,0.74801135,0.65571135,0.74801135
1134,3,4,0.5616072,0.36649495,0.5616072
1135,3,5,0.7028299,0.53979295,0.7028299
1136,3,5,0.7205204,0.6410557,0.7205204
1137,3,3,0.6931943,0.56099623,0.6931943
1138,3,3,0.6656814,0.5852461,0.6656814
1139,3,3,0.09439971,0.03840983,0.09439971
1140,3,3,0.06337363,0.02389878,0.06337363
1141,3,3,0.17189719,0.07702488,0.17189719
1142,3,3,0.03154953,0.010431826,0.03154953
1143,3,3,0.21298541,0.124905825,0.21298541
1144,3,3,0.3446822,0.30459845,0.3446822
1145,3,3,0.12872897,0.051336944,0.12872897
1146,3,3,0.10299216,0.040099263,0.10299216
1147,3,3,0.120386735,0.05075878,0.120386735
1148,3,3,0.44904152,0.3278424,0.44904152
1149,3,3,0.31001952,0.18245882,0.31001952
1150,3,3,0.33260784,0.17247832,0.33260784
1151,3,3,0.43000644,0.23511302,0.43000644
1152,3,3,0.49990645,0.4138022,0.49990645
1153,3,3,0.40153763,0.30393916,0.40153763
