window,actual,predict,entropy,un_prob,overall
583,2,2,0.73976433,0.5888468,0.73976433
584,2,2,0.77744585,0.65926385,0.77744585
585,2,2,0.60878307,0.49829227,0.60878307
586,2,2,0.52693444,0.3893754,0.52693444
587,2,2,0.47132733,0.33491218,0.47132733
588,2,2,0.6866195,0.5407477,0.6866195
589,2,2,0.43108276,0.29781967,0.43108276
590,2,2,0.46265447,0.3337906,0.46265447
591,2,2,0.544221,0.36010033,0.544221
592,2,2,0.5866562,0.528796,0.5866562
593,2,3,0.6298529,0.6030387,0.6298529
594,2,3,0.55203843,0.48990816,0.55203843
595,2,2,0.5652764,0.47264653,0.5652764
596,2,2,0.52190393,0.4833706,0.52190393
597,2,3,0.6023962,0.5568588,0.6023962
598,2,2,0.62336284,0.48233622,0.62336284
599,2,2,0.58629054,0.46372902,0.58629054
600,2,4,0.654373,0.6038134,0.654373
601,2,5,0.6359796,0.60319686,0.6359796
602,2,5,0.6672348,0.5818546,0.6672348
603,2,4,0.7344439,0.67549574,0.7344439
604,2,2,0.72182465,0.63357234,0.72182465
605,2,4,0.7011988,0.57807845,0.7011988
606,2,5,0.6055427,0.38654566,0.6055427
607,2,5,0.30318922,0.14671278,0.30318922
608,2,6,0.7528653,0.6184899,0.7528653
609,2,6,0.710625,0.6645658,0.710625
610,2,6,0.6650523,0.63122976,0.6650523
611,2,6,0.38829967,0.23995668,0.38829967
612,2,3,0.61422366,0.61003864,0.61422366
613,2,2,0.61221457,0.5421022,0.61221457
614,2,2,0.574849,0.55087566,0.574849
615,2,2,0.7067516,0.59590137,0.7067516
616,2,2,0.5882265,0.579975,0.5882265
617,2,4,0.47485423,0.41414142,0.47485423
618,2,4,0.25422084,0.15556544,0.25422084
619,2,4,0.31178775,0.20527607,0.31178775
620,2,4,0.34147224,0.24752635,0.34147224
621,2,4,0.39358017,0.30081785,0.39358017
622,2,2,0.45616597,0.5194429,0.5194429
623,2,2,0.43670866,0.36739922,0.43670866
624,2,2,0.47415414,0.42826205,0.47415414
625,2,2,0.44853717,0.42390448,0.44853717
626,2,2,0.48952487,0.5163735,0.5163735
627,2,2,0.5582671,0.51739347,0.5582671
628,2,2,0.41244316,0.30039537,0.41244316
629,2,2,0.5016619,0.46199596,0.5016619
630,2,3,0.528351,0.6383817,0.6383817
631,2,3,0.39208826,0.2996993,0.39208826
632,2,4,0.49440375,0.54474795,0.54474795
633,2,4,0.3192586,0.26333338,0.3192586
634,2,4,0.36709595,0.43496215,0.43496215
635,2,4,0.3517965,0.4153254,0.4153254
636,2,2,0.4956876,0.51881385,0.51881385
637,2,4,0.430603,0.42199272,0.430603
638,2,5,0.58923894,0.62955785,0.62955785
639,2,4,0.57077307,0.5770416,0.5770416
640,2,5,0.27684942,0.14669138,0.27684942
641,2,5,0.28257582,0.15073174,0.28257582
642,2,2,0.56991553,0.5681493,0.56991553
643,2,5,0.59110034,0.48143703,0.59110034
644,2,2,0.50608355,0.51634586,0.51634586
645,2,4,0.48450854,0.49019104,0.49019104
646,2,4,0.34964633,0.38535637,0.38535637
647,2,2,0.2903171,0.28151935,0.2903171
648,2,2,0.35815555,0.39580697,0.39580697
649,2,2,0.33064514,0.41032583,0.41032583
650,2,4,0.33268043,0.2797299,0.33268043
651,2,4,0.38651574,0.32092088,0.38651574
652,2,4,0.55897737,0.60617936,0.60617936
653,2,4,0.57451576,0.48592383,0.57451576
654,2,4,0.47434705,0.4304226,0.47434705
655,2,2,0.52122694,0.56068915,0.56068915
656,2,2,0.34723136,0.44050658,0.44050658
657,2,2,0.30184758,0.30805546,0.30805546
658,2,2,0.27058977,0.24578798,0.27058977
659,2,2,0.29578567,0.30062556,0.30062556
660,2,2,0.32409805,0.39525574,0.39525574
661,2,4,0.32494718,0.380984,0.380984
662,2,4,0.3445823,0.4961089,0.4961089
663,2,2,0.3667507,0.44553703,0.44553703
664,2,2,0.34506652,0.33533984,0.34506652
665,2,4,0.3781538,0.41811037,0.41811037
666,2,2,0.5436063,0.6281643,0.6281643
667,2,2,0.4976545,0.5094656,0.5094656
668,2,2,0.44900608,0.40424067,0.44900608
669,2,4,0.3986061,0.50247663,0.50247663
670,2,2,0.3170147,0.2915035,0.3170147
671,2,2,0.42421556,0.4430098,0.4430098
672,2,4,0.44471875,0.49114054,0.49114054
673,2,4,0.34205118,0.48438513,0.48438513
674,2,4,0.35369596,0.3874641,0.3874641
675,2,2,0.4749269,0.5401881,0.5401881
676,2,5,0.6006002,0.6363573,0.6363573
677,2,4,0.567227,0.59647465,0.59647465
678,2,5,0.586891,0.6390171,0.6390171
679,2,2,0.56712765,0.5973811,0.5973811
680,2,4,0.42440847,0.42106682,0.42440847
681,2,4,0.4206861,0.49622148,0.49622148
682,2,4,0.41611806,0.43126136,0.43126136
683,2,4,0.5086998,0.4327746,0.5086998
684,2,4,0.43186942,0.3751834,0.43186942
685,2,4,0.47136793,0.42693573,0.47136793
686,2,4,0.39997226,0.40037662,0.40037662
687,2,4,0.31953102,0.26521808,0.31953102
688,2,4,0.363616,0.38457662,0.38457662
689,2,4,0.5168609,0.5614445,0.5614445
690,2,4,0.55679923,0.6078187,0.6078187
691,2,2,0.5445124,0.53535783,0.5445124
692,2,5,0.5533986,0.5899054,0.5899054
693,2,4,0.5527964,0.5469339,0.5527964
694,2,4,0.5740579,0.59256315,0.59256315
695,2,5,0.603124,0.55118185,0.603124
696,2,4,0.6041849,0.52230525,0.6041849
697,2,5,0.47951248,0.34542924,0.47951248
698,2,4,0.5134392,0.44627082,0.5134392
699,2,4,0.5617159,0.5334857,0.5617159
700,2,4,0.47593334,0.3917207,0.47593334
701,2,4,0.42069575,0.4168955,0.42069575
702,2,4,0.47689167,0.48824722,0.48824722
703,2,5,0.55136466,0.54172766,0.55136466
704,2,5,0.3002062,0.1599136,0.3002062
705,2,5,0.27664217,0.15111387,0.27664217
706,2,5,0.416532,0.27201092,0.416532
707,2,5,0.48485836,0.3477751,0.48485836
708,2,5,0.19068228,0.08842713,0.19068228
709,2,4,0.53774697,0.5154396,0.53774697
710,2,5,0.5593041,0.60280454,0.60280454
711,2,5,0.55909115,0.47682494,0.55909115
712,2,5,0.62009615,0.5859807,0.62009615
713,2,5,0.471488,0.32638705,0.471488
714,2,5,0.37118,0.21704435,0.37118
715,2,5,0.2296941,0.11610317,0.2296941
716,2,5,0.27368814,0.1465683,0.27368814
717,2,5,0.4875879,0.3544947,0.4875879
718,2,4,0.558661,0.58551705,0.58551705
719,2,5,0.54397887,0.5925998,0.5925998
720,2,4,0.51250535,0.5539074,0.5539074
721,2,2,0.5473155,0.5714754,0.5714754
722,2,2,0.5774702,0.5949956,0.5949956
723,2,2,0.4094449,0.42656678,0.42656678
724,2,5,0.6134804,0.5518539,0.6134804
725,2,4,0.5640945,0.5936759,0.5936759
726,2,4,0.3892214,0.36053073,0.3892214
727,2,2,0.36558983,0.47406673,0.47406673
728,2,2,0.38146403,0.4423207,0.4423207
729,2,2,0.32753846,0.24100882,0.32753846
730,2,2,0.3265208,0.223544,0.3265208
731,2,2,0.54014385,0.59047663,0.59047663
732,2,5,0.5355476,0.48606694,0.5355476
733,2,4,0.5214267,0.4566381,0.5214267
734,2,4,0.3859382,0.31600386,0.3859382
735,2,4,0.29950234,0.24187708,0.29950234
736,2,4,0.32250524,0.2744255,0.32250524
737,2,4,0.2947526,0.2550949,0.2947526
738,2,4,0.2478927,0.15414506,0.2478927
739,2,4,0.43126816,0.35194725,0.43126816
740,2,4,0.36001655,0.2713359,0.36001655
741,2,4,0.4979901,0.4938578,0.4979901
742,2,5,0.63452244,0.5945905,0.63452244
743,2,2,0.60756433,0.58750373,0.60756433
744,2,2,0.49712673,0.5599947,0.5599947
745,2,4,0.56675303,0.57373816,0.57373816
746,2,5,0.5445834,0.5371981,0.5445834
747,2,4,0.5455891,0.52096194,0.5455891
748,2,2,0.4195376,0.46132356,0.46132356
749,2,4,0.46303335,0.50739896,0.50739896
750,2,2,0.37086385,0.4453104,0.4453104
751,2,2,0.35530046,0.46010643,0.46010643
752,2,2,0.42616987,0.47629195,0.47629195
753,2,2,0.48919645,0.41989422,0.48919645
754,2,2,0.42812622,0.4380774,0.4380774
755,2,2,0.5175425,0.52156425,0.52156425
756,2,2,0.55511314,0.53069985,0.55511314
757,2,5,0.6047298,0.5093307,0.6047298
758,2,2,0.5565189,0.41617638,0.5565189
759,2,2,0.6579864,0.60698617,0.6579864
760,2,2,0.5921813,0.54145306,0.5921813
761,2,5,0.5661639,0.46919966,0.5661639
762,2,4,0.44126782,0.47638708,0.47638708
763,2,4,0.45873615,0.52042484,0.52042484
764,2,2,0.30261013,0.20587587,0.30261013
765,2,2,0.35518488,0.34639412,0.35518488
766,2,2,0.30063555,0.19615734,0.30063555
767,2,2,0.3278551,0.3281393,0.3281393
768,2,4,0.36344078,0.47678548,0.47678548
769,2,4,0.4144893,0.30535924,0.4144893
770,2,4,0.56658113,0.58486974,0.58486974
771,2,5,0.5310713,0.46732157,0.5310713
772,2,4,0.5947008,0.59614,0.59614
773,2,4,0.54951745,0.44878852,0.54951745
774,2,4,0.46889505,0.3482725,0.46889505
775,2,4,0.4035528,0.2798869,0.4035528
776,2,4,0.4169705,0.34080452,0.4169705
777,2,4,0.47208938,0.3392113,0.47208938
778,2,4,0.3388455,0.2698573,0.3388455
779,2,4,0.51074535,0.40450174,0.51074535
780,2,4,0.4087487,0.39319587,0.4087487
781,2,4,0.5295433,0.5655881,0.5655881
782,2,4,0.43282974,0.51095915,0.51095915
783,2,4,0.36076623,0.41204292,0.41204292
784,2,4,0.42737344,0.41684824,0.42737344
785,2,4,0.38200587,0.29666412,0.38200587
786,2,4,0.3723629,0.46651006,0.46651006
787,2,2,0.3682367,0.43605483,0.43605483
788,2,2,0.43814898,0.5076488,0.5076488
789,2,4,0.4254934,0.4299476,0.4299476
790,2,4,0.47820854,0.54061663,0.54061663
791,2,4,0.47109315,0.50524783,0.50524783
792,2,2,0.4074367,0.42159337,0.42159337
793,2,4,0.53643674,0.43534744,0.53643674
794,2,4,0.4589203,0.42076105,0.4589203
795,2,4,0.57055473,0.5317179,0.57055473
796,2,2,0.6806212,0.57324487,0.6806212
797,2,2,0.63961744,0.5181929,0.63961744
798,2,3,0.36553165,0.20531642,0.36553165
799,2,3,0.21057132,0.095424294,0.21057132
800,2,3,0.35129645,0.2417658,0.35129645
801,2,3,0.47587383,0.47561926,0.47587383
802,2,3,0.46953088,0.35909802,0.46953088
803,2,1,0.23706271,0.13075048,0.23706271
804,2,1,0.61329806,0.54168665,0.61329806
805,2,3,0.5536234,0.38879162,0.5536234
806,2,3,0.52387416,0.5197615,0.52387416
807,2,3,0.19317083,0.10210782,0.19317083
808,2,3,0.713877,0.6111809,0.713877
809,2,3,0.5450157,0.43358517,0.5450157
810,2,3,0.49406406,0.3149628,0.49406406
811,2,3,0.5937039,0.44655776,0.5937039
812,2,6,0.46506658,0.30071378,0.46506658
813,2,6,0.5166185,0.36916047,0.5166185
814,2,6,0.55411035,0.37539643,0.55411035
815,2,6,0.41667193,0.24507833,0.41667193
816,2,6,0.58971703,0.399634,0.58971703
817,2,2,0.76617557,0.70350623,0.76617557
818,2,3,0.7482292,0.59845644,0.7482292
819,2,2,0.70794874,0.594038,0.70794874
820,2,3,0.6300708,0.6001371,0.6300708
821,2,3,0.6122101,0.59385026,0.6122101
822,2,2,0.5954678,0.5001566,0.5954678
823,2,2,0.68866163,0.5782106,0.68866163
824,2,2,0.66376317,0.60068,0.66376317
825,2,6,0.5840938,0.39637566,0.5840938
826,2,6,0.47886556,0.2911976,0.47886556
827,2,6,0.5699877,0.3476199,0.5699877
828,2,6,0.772335,0.6823828,0.772335
829,2,6,0.58346033,0.3734885,0.58346033
830,2,3,0.72998875,0.6859679,0.72998875
831,2,5,0.4107816,0.26490223,0.4107816
832,2,2,0.5212924,0.36367387,0.5212924
833,2,2,0.50499076,0.40391415,0.50499076
834,2,2,0.5276815,0.45783728,0.5276815
835,2,2,0.48758227,0.3943699,0.48758227
836,2,2,0.49159402,0.3896888,0.49159402
837,2,2,0.50458115,0.38610035,0.50458115
838,2,3,0.73779994,0.5957457,0.73779994
839,2,4,0.7837873,0.6714406,0.7837873
840,2,4,0.6135835,0.4995625,0.6135835
841,2,3,0.750359,0.6719965,0.750359
842,2,2,0.86821383,0.75888586,0.86821383
843,2,3,0.8672259,0.74426925,0.8672259
844,2,6,0.7335599,0.5012716,0.7335599
845,2,6,0.39165786,0.27608603,0.39165786
846,2,6,0.378091,0.29823452,0.378091
847,2,6,0.37871784,0.46934944,0.46934944
848,2,6,0.4948928,0.49809688,0.49809688
849,2,6,0.48136395,0.5244012,0.5244012
850,2,1,0.43771532,0.50059396,0.50059396
851,2,1,0.42985028,0.49574268,0.49574268
852,2,1,0.34878427,0.37368,0.37368
853,2,6,0.37343338,0.50679743,0.50679743
854,2,6,0.36891618,0.25366926,0.36891618
855,2,6,0.5028567,0.34989393,0.5028567
856,2,6,0.44697258,0.26944703,0.44697258
857,2,6,0.5945525,0.36259735,0.5945525
858,2,6,0.5437894,0.32417196,0.5437894
859,2,6,0.5669854,0.40137964,0.5669854
860,2,6,0.56011456,0.4931081,0.56011456
861,2,6,0.48310965,0.4715451,0.48310965
862,2,6,0.4977232,0.35088992,0.4977232
863,2,6,0.49681276,0.3602563,0.49681276
864,2,6,0.6895625,0.6026827,0.6895625
865,2,6,0.5237797,0.4042459,0.5237797
866,3,1,0.6067604,0.5270757,0.6067604
867,3,6,0.7750681,0.58376116,0.7750681
868,3,6,0.75651973,0.5140973,0.75651973
869,3,4,0.9020888,0.7668769,0.9020888
870,3,2,0.8137282,0.70667565,0.8137282
871,3,5,0.8360306,0.75032145,0.8360306
872,3,7,0.80490714,0.6910441,0.80490714
873,3,5,0.83514017,0.711863,0.83514017
874,3,3,0.82181567,0.74880165,0.82181567
875,3,3,0.77930325,0.6067802,0.77930325
876,3,5,0.753575,0.573158,0.753575
877,3,5,0.5116862,0.42487204,0.5116862
878,3,5,0.31119213,0.17835087,0.31119213
879,3,5,0.6350178,0.4219265,0.6350178
880,3,5,0.6886065,0.6309302,0.6886065
881,3,5,0.52607435,0.34812307,0.52607435
882,3,5,0.67086005,0.51723886,0.67086005
883,3,5,0.6075391,0.49289834,0.6075391
884,3,5,0.64378494,0.53598094,0.64378494
885,3,5,0.69957095,0.6041442,0.69957095
886,3,2,0.72040504,0.6643381,0.72040504
887,3,2,0.67818,0.5643345,0.67818
888,3,5,0.58805513,0.48815316,0.58805513
889,3,5,0.30108097,0.15228033,0.30108097
890,3,5,0.3864139,0.22683555,0.3864139
891,3,5,0.17567262,0.07634461,0.17567262
892,3,5,0.31669453,0.17225564,0.31669453
893,3,5,0.29445627,0.14476228,0.29445627
894,3,5,0.5764436,0.47049987,0.5764436
895,3,5,0.34376872,0.1858328,0.34376872
896,3,5,0.64464355,0.46442938,0.64464355
897,3,5,0.44690788,0.408795,0.44690788
898,3,5,0.33081663,0.17404974,0.33081663
899,3,5,0.32472488,0.16673642,0.32472488
900,3,5,0.5237861,0.31324184,0.5237861
901,3,1,0.6938003,0.5034343,0.6938003
902,3,3,0.93021137,0.7319715,0.93021137
903,3,1,0.7302176,0.48970914,0.7302176
904,3,3,0.80840427,0.603091,0.80840427
905,3,1,0.746161,0.6270025,0.746161
906,3,1,0.7359952,0.64866096,0.7359952
907,3,1,0.7860766,0.7206019,0.7860766
908,3,5,0.81402254,0.6549464,0.81402254
909,3,3,0.2805272,0.1289537,0.2805272
910,3,3,0.06947372,0.023874223,0.06947372
911,3,3,0.036285184,0.011003256,0.036285184
912,3,3,0.17686856,0.096655905,0.17686856
913,3,1,0.36085957,0.48079836,0.48079836
914,3,3,0.32319015,0.33329743,0.33329743
915,3,3,0.2642424,0.16424018,0.2642424
916,3,3,0.6294186,0.5282846,0.6294186
917,3,5,0.39741704,0.30077082,0.39741704
918,3,5,0.5434387,0.49052858,0.5434387
919,3,3,0.4958133,0.33568412,0.4958133
920,3,3,0.5658704,0.40728205,0.5658704
921,3,2,0.64790004,0.5235789,0.64790004
922,3,3,0.6090109,0.55294865,0.6090109
923,3,3,0.26916254,0.13120317,0.26916254
924,3,3,0.4058735,0.2259295,0.4058735
925,3,3,0.5202331,0.3092026,0.5202331
926,3,3,0.68493503,0.5506412,0.68493503
927,3,3,0.76143324,0.6324972,0.76143324
928,3,3,0.6621824,0.5323775,0.6621824
929,3,6,0.8091896,0.6324469,0.8091896
930,3,3,0.72523546,0.5715714,0.72523546
931,3,3,0.68512213,0.4844309,0.68512213
932,3,3,0.32935032,0.16461581,0.32935032
933,3,3,0.06183186,0.020501792,0.06183186
934,3,3,0.03400949,0.011251211,0.03400949
935,3,3,0.005738488,0.0013164878,0.005738488
936,3,3,0.00944972,0.0024035573,0.00944972
937,3,3,0.006726427,0.0016338229,0.006726427
938,3,3,0.018803949,0.0052722096,0.018803949
939,3,3,0.010386024,0.0026174188,0.010386024
940,3,3,0.046354976,0.014977396,0.046354976
941,3,3,0.06454509,0.021270633,0.06454509
942,3,3,0.18095312,0.07107818,0.18095312
943,3,3,0.5160716,0.2812177,0.5160716
944,3,3,0.68450665,0.57748055,0.68450665
945,3,1,0.64706707,0.49677002,0.64706707
946,3,1,0.6717763,0.59794813,0.6717763
947,3,3,0.68196774,0.56835926,0.68196774
948,3,3,0.64392793,0.59349537,0.64392793
949,3,3,0.55199945,0.40684044,0.55199945
950,3,3,0.23108481,0.111194015,0.23108481
951,3,3,0.4853754,0.3165179,0.4853754
952,3,3,0.44606912,0.2558515,0.44606912
953,3,3,0.6360727,0.54746395,0.6360727
954,3,3,0.2684586,0.115499794,0.2684586
955,3,3,0.4623342,0.2380054,0.4623342
956,3,3,0.39795753,0.20734048,0.39795753
957,3,3,0.1607613,0.06331158,0.1607613
958,3,3,0.14374633,0.057909966,0.14374633
959,3,3,0.16035,0.06182629,0.16035
960,3,3,0.18298028,0.0732137,0.18298028
961,3,3,0.5962421,0.38779813,0.5962421
962,3,3,0.6564089,0.48619992,0.6564089
963,3,3,0.6572141,0.48759663,0.6572141
964,3,3,0.66981864,0.47127324,0.66981864
965,3,3,0.40329152,0.20400739,0.40329152
966,3,3,0.7087193,0.47717947,0.7087193
967,3,3,0.7160924,0.4929629,0.7160924
968,3,6,0.8243184,0.69876593,0.8243184
969,3,3,0.8022348,0.61387074,0.8022348
970,3,3,0.3695879,0.20107019,0.3695879
971,3,3,0.17339917,0.0806852,0.17339917
972,3,3,0.17322019,0.07222015,0.17322019
973,3,3,0.09805591,0.038030386,0.09805591
974,3,3,0.4881513,0.3210258,0.4881513
975,3,3,0.18148176,0.07666838,0.18148176
976,3,3,0.059340615,0.019085765,0.059340615
977,3,3,0.0046911584,0.0010888577,0.0046911584
978,3,3,0.0020121576,0.00042027235,0.0020121576
979,3,3,0.0042487425,0.0009393096,0.0042487425
980,3,3,0.008779063,0.0020700693,0.008779063
981,3,3,0.12634295,0.046346366,0.12634295
982,3,3,0.20947321,0.08760095,0.20947321
983,3,3,0.28495124,0.13237673,0.28495124
984,3,3,0.4922104,0.269925,0.4922104
985,3,3,0.6502983,0.48271185,0.6502983
986,3,3,0.68586093,0.5806757,0.68586093
987,3,3,0.5900018,0.39768136,0.5900018
988,3,3,0.6363674,0.3974262,0.6363674
989,3,3,0.46187535,0.3134899,0.46187535
990,3,3,0.50157994,0.30696464,0.50157994
991,3,3,0.26614907,0.1273573,0.26614907
992,3,3,0.5441587,0.32025456,0.5441587
993,3,3,0.75543886,0.6455959,0.75543886
994,3,6,0.7037345,0.61737096,0.7037345
995,3,3,0.550195,0.347874,0.550195
996,3,3,0.14789343,0.05974847,0.14789343
997,3,3,0.010218908,0.0025407672,0.010218908
998,3,3,0.0052445624,0.0011809468,0.0052445624
999,3,3,0.014573557,0.0037395358,0.014573557
1000,3,3,0.04631323,0.014724016,0.04631323
1001,3,3,0.6089441,0.38978124,0.6089441
1002,3,3,0.5186858,0.30687916,0.5186858
1003,3,3,0.606318,0.5160373,0.606318
1004,3,3,0.5483365,0.31941783,0.5483365
1005,3,3,0.5491457,0.33205587,0.5491457
1006,3,3,0.21908617,0.0978809,0.21908617
1007,3,3,0.13118541,0.05034721,0.13118541
1008,3,3,0.100164585,0.035366297,0.100164585
1009,3,3,0.12508684,0.04546219,0.12508684
1010,3,3,0.09992489,0.03590989,0.09992489
1011,3,3,0.11318028,0.041400433,0.11318028
1012,3,3,0.19744137,0.08548063,0.19744137
1013,3,3,0.21908252,0.088769436,0.21908252
1014,3,3,0.08425958,0.028826773,0.08425958
1015,3,3,0.55570084,0.33430767,0.55570084
1016,3,3,0.6365101,0.41673803,0.6365101
1017,3,3,0.43063146,0.24969941,0.43063146
1018,3,3,0.3191247,0.1447714,0.3191247
1019,3,3,0.5202981,0.27593136,0.5202981
1020,3,1,0.79568976,0.74359083,0.79568976
1021,3,1,0.83174515,0.71841264,0.83174515
1022,3,6,0.7651653,0.5988022,0.7651653
1023,3,6,0.77680415,0.6958774,0.77680415
1024,3,3,0.24464533,0.10928434,0.24464533
1025,3,3,0.012656583,0.0033338666,0.012656583
1026,3,3,0.00628352,0.0015337467,0.00628352
1027,3,3,0.009062187,0.002275765,0.009062187
1028,3,3,0.004410056,0.0009824038,0.004410056
1029,3,3,0.00476473,0.0010586381,0.00476473
1030,3,3,0.03606183,0.010374844,0.03606183
1031,3,3,0.22965346,0.10192162,0.22965346
1032,3,3,0.5409726,0.33783907,0.5409726
1033,3,3,0.6121988,0.43400478,0.6121988
1034,3,3,0.7855109,0.6232717,0.7855109
1035,3,3,0.75557745,0.56391203,0.75557745
1036,3,3,0.539293,0.31531554,0.539293
1037,3,3,0.2635406,0.1145674,0.2635406
1038,3,3,0.051725466,0.016071558,0.051725466
1039,3,3,0.08434777,0.028737009,0.08434777
1040,3,3,0.06638015,0.02224785,0.06638015
1041,3,3,0.40696907,0.26155698,0.40696907
1042,3,3,0.6650154,0.48068923,0.6650154
1043,3,3,0.5997176,0.4257664,0.5997176
1044,3,3,0.7255726,0.5460479,0.7255726
1045,3,3,0.47027856,0.2715463,0.47027856
1046,3,3,0.09007484,0.031451106,0.09007484
1047,3,3,0.3965347,0.19758373,0.3965347
1048,3,3,0.38356528,0.1852557,0.38356528
1049,3,3,0.15935135,0.060444593,0.15935135
1050,3,3,0.44512424,0.27708817,0.44512424
1051,3,2,0.8377044,0.7292994,0.8377044
1052,3,2,0.73282295,0.62488854,0.73282295
1053,3,2,0.7030749,0.54255664,0.7030749
1054,3,2,0.71363986,0.6005423,0.71363986
1055,3,7,0.8637897,0.7364148,0.8637897
1056,3,3,0.78436226,0.6647251,0.78436226
1057,3,7,0.847982,0.65532744,0.847982
1058,3,7,0.5835972,0.47959244,0.5835972
1059,3,7,0.6665589,0.56856835,0.6665589
1060,3,5,0.8710552,0.72252136,0.8710552
1061,3,7,0.7400395,0.61739624,0.7400395
1062,3,5,0.7711608,0.59737957,0.7711608
1063,3,7,0.71741843,0.5301301,0.71741843
1064,3,5,0.6921166,0.52278024,0.6921166
1065,3,5,0.70666736,0.6609174,0.70666736
1066,3,5,0.7578159,0.55509603,0.7578159
1067,3,3,0.40909743,0.22764146,0.40909743
1068,3,3,0.26738027,0.1345157,0.26738027
1069,3,3,0.08128263,0.029951155,0.08128263
1070,3,3,0.033636868,0.010733843,0.033636868
1071,3,3,0.010790829,0.0027394295,0.010790829
1072,3,3,0.12726854,0.05742228,0.12726854
1073,3,3,0.45775598,0.27362984,0.45775598
1074,3,3,0.55193824,0.3250603,0.55193824
1075,3,3,0.6005591,0.3695811,0.6005591
1076,3,3,0.30888614,0.14756423,0.30888614
1077,3,3,0.6430751,0.6047324,0.6430751
1078,3,3,0.54276496,0.51285064,0.54276496
1079,3,3,0.21632317,0.11780292,0.21632317
1080,3,3,0.18135378,0.09374982,0.18135378
1081,3,3,0.20169196,0.08474076,0.20169196
1082,3,3,0.20006561,0.09078181,0.20006561
1083,3,3,0.3716915,0.22472632,0.3716915
1084,3,3,0.46248284,0.28993046,0.46248284
1085,3,2,0.5439056,0.4366688,0.5439056
1086,3,2,0.5258117,0.34706044,0.5258117
1087,3,2,0.5137487,0.31434953,0.5137487
1088,3,2,0.5705408,0.36091143,0.5705408
1089,3,2,0.49363515,0.29832178,0.49363515
1090,3,5,0.6871824,0.6931592,0.6931592
1091,3,3,0.725868,0.65272915,0.725868
1092,3,2,0.5056563,0.39657462,0.5056563
1093,3,2,0.6371976,0.59407836,0.6371976
1094,3,2,0.6474273,0.5670775,0.6474273
1095,3,5,0.6812954,0.65530074,0.6812954
1096,3,2,0.5711976,0.45947206,0.5711976
1097,3,2,0.5585357,0.45037293,0.5585357
1098,3,2,0.52976894,0.36042702,0.52976894
1099,3,2,0.45668763,0.31184202,0.45668763
1100,3,2,0.471499,0.32722515,0.471499
1101,3,2,0.4888682,0.42216665,0.4888682
1102,3,2,0.5231391,0.48703283,0.5231391
1103,3,2,0.4356307,0.40338576,0.4356307
1104,3,4,0.46293393,0.5079752,0.5079752
1105,3,4,0.42726693,0.43873602,0.43873602
1106,3,2,0.46985453,0.5155039,0.5155039
1107,3,4,0.44993034,0.43152517,0.44993034
1108,3,4,0.56832105,0.5179993,0.56832105
1109,3,4,0.4922672,0.4793769,0.4922672
1110,3,2,0.6236726,0.60908985,0.6236726
1111,3,2,0.525541,0.4923076,0.525541
1112,3,2,0.54348797,0.5252494,0.54348797
1113,3,2,0.52675134,0.42008054,0.52675134
1114,3,2,0.4669266,0.44339472,0.4669266
1115,3,4,0.47208562,0.52765083,0.52765083
1116,3,4,0.4097218,0.5047066,0.5047066
1117,3,4,0.395848,0.45134562,0.45134562
1118,3,4,0.4081084,0.2770657,0.4081084
1119,3,4,0.55778396,0.45849162,0.55778396
1120,3,2,0.65677124,0.6355568,0.65677124
1121,3,4,0.6469945,0.60433125,0.6469945
1122,3,0,0.7744585,0.6570966,0.7744585
1123,3,2,0.7604121,0.7289468,0.7604121
1124,3,3,0.7611972,0.653545,0.7611972
1125,3,3,0.76084036,0.68806404,0.76084036
1126,3,3,0.658751,0.4870298,0.658751
1127,3,3,0.8193474,0.69208586,0.8193474
1128,3,3,0.75444704,0.5985992,0.75444704
1129,3,5,0.7914434,0.61846507,0.7914434
1130,3,0,0.7532837,0.65727913,0.7532837
1131,3,0,0.8317213,0.70262456,0.8317213
1132,3,2,0.8407024,0.6181588,0.8407024
1133,3,2,0.6467763,0.5024818,0.6467763
1134,3,2,0.8087055,0.69205624,0.8087055
1135,3,5,0.6237081,0.38143384,0.6237081
1136,3,5,0.52577156,0.3355682,0.52577156
1137,3,5,0.7173111,0.6306474,0.7173111
1138,3,5,0.8412424,0.6950233,0.8412424
1139,3,7,0.80000424,0.6291425,0.80000424
1140,3,7,0.69073683,0.49103945,0.69073683
1141,3,7,0.75566417,0.6219231,0.75566417
1142,3,5,0.5767262,0.3963542,0.5767262
1143,3,5,0.77246857,0.52267313,0.77246857
1144,3,5,0.6893891,0.43452334,0.6893891
1145,3,5,0.70404536,0.48431927,0.70404536
1146,3,5,0.80451924,0.64199543,0.80451924
1147,4,6,0.61963683,0.5379662,0.61963683
1148,4,5,0.54440176,0.351947,0.54440176
1149,4,5,0.64858675,0.48895603,0.64858675
1150,4,5,0.410211,0.2456441,0.410211
1151,4,5,0.5859741,0.48307532,0.5859741
1152,4,2,0.55228454,0.411241,0.55228454
1153,4,2,0.42500582,0.26517653,0.42500582
1154,4,2,0.45538267,0.33300513,0.45538267
1155,4,2,0.3883851,0.2394082,0.3883851
1156,4,2,0.52170205,0.37725985,0.52170205
1157,4,2,0.51001203,0.3413868,0.51001203
1158,4,2,0.6511857,0.59256554,0.6511857
1159,4,2,0.63525486,0.6489395,0.6489395
1160,4,2,0.48368114,0.39658046,0.48368114
