window,actual,predict,entropy,un_prob,overall
583,1,6,0.6802237,0.64871037,0.6802237
584,1,0,0.53499514,0.34293777,0.53499514
585,1,0,0.68688333,0.5566907,0.68688333
586,1,6,0.66482097,0.5211583,0.66482097
587,1,6,0.59382904,0.38886958,0.59382904
588,1,6,0.5382543,0.34300643,0.5382543
589,2,5,0.8165837,0.6895702,0.8165837
590,2,6,0.5390934,0.41501743,0.5390934
591,2,6,0.5104844,0.45795804,0.5104844
592,2,6,0.5670764,0.51456285,0.5670764
593,2,6,0.6853943,0.45835203,0.6853943
594,2,3,0.7811525,0.64337355,0.7811525
595,2,3,0.3360863,0.21011877,0.3360863
596,2,3,0.21019238,0.10079819,0.21019238
597,2,3,0.3259444,0.18008322,0.3259444
598,2,3,0.59662616,0.50115865,0.59662616
599,2,3,0.59135926,0.4789731,0.59135926
600,2,6,0.6202727,0.55050445,0.6202727
601,2,3,0.46305078,0.30377328,0.46305078
602,2,5,0.62128836,0.5615028,0.62128836
603,2,5,0.57421625,0.4547825,0.57421625
604,2,2,0.6866919,0.666813,0.6866919
605,2,2,0.58972746,0.5646074,0.58972746
606,2,2,0.6837357,0.55184186,0.6837357
607,2,2,0.5957754,0.5823313,0.5957754
608,2,2,0.6766773,0.56243896,0.6766773
609,2,2,0.56242895,0.38130307,0.56242895
610,2,2,0.5587728,0.37557387,0.5587728
611,2,2,0.4446926,0.2750042,0.4446926
612,2,2,0.35107815,0.20048708,0.35107815
613,2,2,0.33285478,0.24422514,0.33285478
614,2,2,0.45458922,0.36536205,0.45458922
615,2,2,0.49129975,0.5049645,0.5049645
616,2,2,0.5022782,0.50719273,0.50719273
617,2,2,0.5752517,0.6604321,0.6604321
618,2,3,0.4093101,0.26109886,0.4093101
619,2,3,0.51607525,0.4029948,0.51607525
620,2,5,0.5948136,0.5701875,0.5948136
621,2,3,0.6373258,0.6333257,0.6373258
622,2,5,0.64623886,0.59127796,0.64623886
623,2,5,0.53435135,0.3667099,0.53435135
624,2,5,0.6990894,0.7051972,0.7051972
625,2,3,0.6672518,0.5315205,0.6672518
626,2,2,0.6892433,0.5998924,0.6892433
627,2,3,0.538223,0.420852,0.538223
628,2,2,0.6200141,0.5754651,0.6200141
629,2,2,0.5220771,0.35239208,0.5220771
630,2,2,0.6008679,0.59690225,0.6008679
631,2,3,0.6495869,0.62130123,0.6495869
632,2,3,0.51626563,0.3667196,0.51626563
633,2,3,0.058217656,0.02108115,0.058217656
634,2,3,0.03429875,0.012037098,0.03429875
635,2,3,0.03246201,0.01077956,0.03246201
636,2,3,0.079759926,0.034326494,0.079759926
637,2,3,0.07822478,0.034930587,0.07822478
638,2,3,0.25992846,0.18663949,0.25992846
639,2,2,0.11835724,0.05138707,0.11835724
640,2,2,0.24062952,0.12598902,0.24062952
641,2,2,0.3969016,0.24152976,0.3969016
642,2,2,0.595247,0.5500083,0.595247
643,2,2,0.66962093,0.5687853,0.66962093
644,2,2,0.4327588,0.34926528,0.4327588
645,2,2,0.3694686,0.42363435,0.42363435
646,2,4,0.24006467,0.19223809,0.24006467
647,2,4,0.3282326,0.34057522,0.34057522
648,2,4,0.3416692,0.39093512,0.39093512
649,2,4,0.35215768,0.38617152,0.38617152
650,2,2,0.52190495,0.509233,0.52190495
651,2,3,0.5247256,0.48609024,0.5247256
652,2,2,0.66716826,0.5811199,0.66716826
653,2,5,0.66683763,0.54812753,0.66683763
654,2,2,0.7300581,0.64104867,0.7300581
655,2,3,0.6063477,0.5120969,0.6063477
656,2,3,0.5844789,0.4078554,0.5844789
657,2,3,0.542905,0.42774606,0.542905
658,2,3,0.5899006,0.50797904,0.5899006
659,2,2,0.6237525,0.6272872,0.6272872
660,2,3,0.49234024,0.39772052,0.49234024
661,2,2,0.5820193,0.52113223,0.5820193
662,2,2,0.49487153,0.52724135,0.52724135
663,2,2,0.4511035,0.4051891,0.4511035
664,2,2,0.5041638,0.50664794,0.50664794
665,2,2,0.43014064,0.48275256,0.48275256
666,2,4,0.35170662,0.32286447,0.35170662
667,2,3,0.47714284,0.38729632,0.47714284
668,2,3,0.24469806,0.12336391,0.24469806
669,2,3,0.34591913,0.17465222,0.34591913
670,2,3,0.52652204,0.3827024,0.52652204
671,2,3,0.3770676,0.22567928,0.3770676
672,2,4,0.5595678,0.5906006,0.5906006
673,2,4,0.6216797,0.59892523,0.6216797
674,2,2,0.5659917,0.524292,0.5659917
675,2,2,0.52959704,0.4612667,0.52959704
676,2,2,0.41276357,0.31780595,0.41276357
677,2,2,0.48089594,0.42017323,0.48089594
678,2,2,0.49029157,0.42471093,0.49029157
679,2,2,0.3844655,0.30205244,0.3844655
680,2,2,0.35392436,0.46244568,0.46244568
681,2,2,0.35122156,0.5022367,0.5022367
682,2,4,0.35551995,0.37931335,0.37931335
683,2,4,0.44630104,0.3991999,0.44630104
684,2,2,0.59493095,0.5964869,0.5964869
685,2,2,0.50231713,0.40633422,0.50231713
686,2,2,0.4934916,0.37237346,0.4934916
687,2,2,0.4194241,0.47125095,0.47125095
688,2,2,0.43225276,0.39576954,0.43225276
689,2,4,0.42631853,0.48919517,0.48919517
690,2,4,0.35897014,0.49010217,0.49010217
691,2,4,0.38641596,0.50847936,0.50847936
692,2,2,0.40735742,0.42289996,0.42289996
693,2,2,0.37976465,0.2777186,0.37976465
694,2,2,0.42727476,0.31827277,0.42727476
695,2,6,0.205499,0.12819815,0.205499
696,2,6,0.25992295,0.17888391,0.25992295
697,2,6,0.31427553,0.2295677,0.31427553
698,2,2,0.5075403,0.46928883,0.5075403
699,2,2,0.4662518,0.32514793,0.4662518
700,2,2,0.4297522,0.4884205,0.4884205
701,2,2,0.336196,0.20768344,0.336196
702,2,2,0.40322113,0.2916838,0.40322113
703,2,2,0.33366913,0.21497422,0.33366913
704,2,2,0.32677695,0.30815256,0.32677695
705,2,2,0.35062087,0.2522701,0.35062087
706,2,2,0.34565446,0.22661847,0.34565446
707,2,2,0.17657134,0.08913791,0.17657134
708,2,2,0.44179586,0.32146734,0.44179586
709,2,2,0.51104,0.50523543,0.51104
710,2,2,0.4262275,0.27236593,0.4262275
711,2,2,0.42715618,0.31018978,0.42715618
712,2,2,0.32052383,0.1786719,0.32052383
713,2,2,0.5009286,0.41670722,0.5009286
714,2,2,0.4365415,0.51459074,0.51459074
715,2,2,0.3195928,0.24754548,0.3195928
716,2,3,0.34595358,0.31971216,0.34595358
717,2,3,0.30971512,0.27317196,0.30971512
718,2,3,0.36330062,0.34393102,0.36330062
719,2,3,0.18039592,0.105788946,0.18039592
720,2,3,0.19523117,0.116879106,0.19523117
721,2,3,0.14783853,0.07749647,0.14783853
722,2,3,0.46831462,0.46918827,0.46918827
723,2,3,0.20335363,0.10400891,0.20335363
724,2,3,0.16994649,0.07738668,0.16994649
725,2,3,0.39313146,0.30507362,0.39313146
726,2,3,0.41972023,0.32255912,0.41972023
727,2,3,0.41126734,0.29000568,0.41126734
728,2,6,0.58386976,0.508219,0.58386976
729,2,6,0.46135026,0.29046065,0.46135026
730,2,6,0.46101958,0.36916137,0.46101958
731,2,6,0.20321195,0.09416902,0.20321195
732,2,6,0.12951973,0.052467763,0.12951973
733,2,6,0.14612925,0.062312663,0.14612925
734,2,6,0.36115873,0.24882448,0.36115873
735,2,6,0.52932554,0.515854,0.52932554
736,2,3,0.56717116,0.527756,0.56717116
737,2,6,0.43871927,0.39415586,0.43871927
738,2,6,0.49149448,0.3845483,0.49149448
739,2,6,0.50411165,0.42416626,0.50411165
740,2,6,0.505357,0.36261064,0.505357
741,2,6,0.41398948,0.24923873,0.41398948
742,2,6,0.41691622,0.27971923,0.41691622
743,2,6,0.5362494,0.48246795,0.5362494
744,2,6,0.6725449,0.6118432,0.6725449
745,2,2,0.5941815,0.51577836,0.5941815
746,2,6,0.39980814,0.2906794,0.39980814
747,2,6,0.27977356,0.15017182,0.27977356
748,2,6,0.46135768,0.36872506,0.46135768
749,2,6,0.6268403,0.57697725,0.6268403
750,2,6,0.52299774,0.48255008,0.52299774
751,2,3,0.5610682,0.47238505,0.5610682
752,2,3,0.51748455,0.4257403,0.51748455
753,2,3,0.50576454,0.49998617,0.50576454
754,2,3,0.512405,0.48648006,0.512405
755,2,6,0.19317767,0.101950765,0.19317767
756,2,6,0.31102094,0.18013233,0.31102094
757,2,6,0.34425873,0.21863711,0.34425873
758,2,6,0.25241926,0.14873517,0.25241926
759,2,6,0.3953705,0.2367521,0.3953705
760,2,6,0.39650738,0.28765905,0.39650738
761,2,6,0.14600755,0.06199926,0.14600755
762,2,6,0.14649032,0.0726015,0.14649032
763,2,6,0.1974825,0.099856436,0.1974825
764,2,6,0.24805854,0.16126418,0.24805854
765,2,6,0.24179035,0.12595731,0.24179035
766,2,6,0.2522317,0.13153982,0.2522317
767,2,6,0.33242324,0.2457276,0.33242324
768,2,3,0.4300929,0.30954236,0.4300929
769,2,3,0.20340244,0.10913634,0.20340244
770,2,3,0.34798637,0.27227175,0.34798637
771,2,3,0.29311037,0.18844056,0.29311037
772,2,6,0.5155074,0.5515497,0.5515497
773,2,6,0.56754273,0.5201189,0.56754273
774,2,6,0.5569453,0.3892668,0.5569453
775,2,6,0.24508373,0.12753129,0.24508373
776,2,6,0.42222583,0.29221928,0.42222583
777,2,6,0.3460388,0.20254886,0.3460388
778,2,6,0.6198818,0.5660039,0.6198818
779,2,6,0.37663135,0.2406317,0.37663135
780,2,6,0.31096688,0.21924508,0.31096688
781,2,6,0.42179853,0.24712586,0.42179853
782,2,6,0.3458814,0.20196348,0.3458814
783,2,2,0.5018718,0.38721263,0.5018718
784,2,2,0.3664112,0.20993018,0.3664112
785,2,2,0.6291656,0.49254316,0.6291656
786,2,6,0.4569617,0.28684562,0.4569617
787,2,6,0.3188029,0.24354368,0.3188029
788,2,6,0.402648,0.44580388,0.44580388
789,2,6,0.401862,0.2667681,0.401862
790,2,6,0.32815167,0.22816902,0.32815167
791,2,6,0.3076794,0.1683892,0.3076794
792,2,2,0.50800604,0.4606393,0.50800604
793,2,2,0.42101878,0.27599078,0.42101878
794,2,2,0.51135284,0.5181558,0.5181558
795,2,3,0.38750473,0.36847383,0.38750473
796,2,3,0.27502862,0.19113046,0.27502862
797,2,3,0.12956287,0.06668347,0.12956287
798,2,3,0.10082292,0.04178971,0.10082292
799,2,3,0.44514245,0.44129753,0.44514245
800,2,6,0.48858976,0.48167747,0.48858976
801,2,6,0.30273318,0.17056161,0.30273318
802,2,6,0.45230457,0.37367088,0.45230457
803,2,6,0.06390989,0.025360763,0.06390989
804,2,6,0.14429528,0.07427704,0.14429528
805,2,6,0.27994138,0.17726487,0.27994138
806,2,6,0.49122417,0.43669474,0.49122417
807,2,3,0.34701094,0.26308554,0.34701094
808,2,6,0.41304,0.51703155,0.51703155
809,2,3,0.3493618,0.29396492,0.3493618
810,2,3,0.4105392,0.42763543,0.42763543
811,2,3,0.26292208,0.13739932,0.26292208
812,2,3,0.16864197,0.07348114,0.16864197
813,2,3,0.21940319,0.12165475,0.21940319
814,2,2,0.40546194,0.5082079,0.5082079
815,2,2,0.43958023,0.36447227,0.43958023
816,2,2,0.49239618,0.48818117,0.49239618
817,2,2,0.42041904,0.33179832,0.42041904
818,2,3,0.50834125,0.5881744,0.5881744
819,2,3,0.3766871,0.27495867,0.3766871
820,2,3,0.55035394,0.61921406,0.61921406
821,2,3,0.48126152,0.45562434,0.48126152
822,2,3,0.43687132,0.36341816,0.43687132
823,2,3,0.4851023,0.41594428,0.4851023
824,2,2,0.42609912,0.28579372,0.42609912
825,2,2,0.5331106,0.50513434,0.5331106
826,2,3,0.5668605,0.59175885,0.59175885
827,2,2,0.5589593,0.47351712,0.5589593
828,2,2,0.5595858,0.4410162,0.5595858
829,2,2,0.52517223,0.54195124,0.54195124
830,2,2,0.56893593,0.45979238,0.56893593
831,2,6,0.46480903,0.3222676,0.46480903
832,2,2,0.49221963,0.4044047,0.49221963
833,2,2,0.557753,0.5803571,0.5803571
834,2,6,0.60031813,0.53100854,0.60031813
835,2,2,0.59223855,0.5622246,0.59223855
836,2,6,0.4273193,0.32311493,0.4273193
837,2,6,0.4941942,0.4567005,0.4941942
838,2,2,0.5718592,0.52758896,0.5718592
839,2,4,0.42191163,0.43174738,0.43174738
840,2,4,0.4204753,0.31962156,0.4204753
841,2,4,0.49631774,0.45843422,0.49631774
842,2,2,0.5191862,0.53413653,0.53413653
843,2,2,0.41155264,0.34360164,0.41155264
844,2,2,0.41817066,0.3557849,0.41817066
845,2,2,0.4717851,0.41541672,0.4717851
846,2,2,0.32480952,0.24780005,0.32480952
847,2,2,0.36683738,0.3143674,0.36683738
848,2,2,0.3795257,0.33253646,0.3795257
849,2,2,0.4380901,0.34094965,0.4380901
850,2,2,0.5296877,0.5238559,0.5296877
851,2,4,0.47556385,0.5225653,0.5225653
852,2,4,0.40401062,0.47348946,0.47348946
853,2,4,0.45458093,0.5007488,0.5007488
854,2,2,0.52180177,0.5682652,0.5682652
855,2,2,0.5703529,0.46023452,0.5703529
856,2,2,0.5388138,0.47822315,0.5388138
857,2,2,0.5674039,0.5401441,0.5674039
858,2,3,0.3838912,0.2450906,0.3838912
859,2,3,0.5401517,0.45129943,0.5401517
860,2,2,0.67969084,0.65146023,0.67969084
861,2,3,0.5918044,0.5964371,0.5964371
862,2,3,0.57607734,0.3943708,0.57607734
863,2,3,0.7732087,0.69010305,0.7732087
864,2,2,0.86387795,0.70528966,0.86387795
865,2,2,0.6713431,0.5340022,0.6713431
866,2,3,0.55162126,0.4946317,0.55162126
867,2,3,0.4446385,0.3078823,0.4446385
868,2,3,0.41169584,0.30736756,0.41169584
869,2,3,0.4754706,0.3248335,0.4754706
870,2,3,0.60066235,0.49902648,0.60066235
871,2,3,0.676083,0.66942424,0.676083
872,2,3,0.65877223,0.5488431,0.65877223
873,2,5,0.6827318,0.6610607,0.6827318
874,2,2,0.68620163,0.553037,0.68620163
875,2,2,0.73653644,0.59182465,0.73653644
876,2,6,0.66532385,0.44741625,0.66532385
877,2,3,0.7853789,0.62425053,0.7853789
878,2,1,0.6916429,0.5516156,0.6916429
879,2,6,0.69884247,0.61776197,0.69884247
880,2,6,0.6086451,0.47398937,0.6086451
881,2,6,0.7083744,0.57264066,0.7083744
882,2,6,0.71351486,0.6297538,0.71351486
883,2,6,0.75440913,0.5997733,0.75440913
884,2,6,0.7965921,0.55786186,0.7965921
885,2,6,0.63840616,0.37546915,0.63840616
886,2,6,0.35838583,0.20389336,0.35838583
887,2,6,0.3018207,0.186544,0.3018207
888,2,6,0.35964486,0.19571614,0.35964486
889,2,6,0.47964552,0.37508678,0.47964552
890,2,6,0.45279998,0.36186874,0.45279998
891,2,6,0.51251584,0.33936018,0.51251584
892,2,6,0.6614645,0.5260707,0.6614645
893,2,6,0.6611957,0.52158433,0.6611957
894,2,6,0.90820825,0.70370007,0.90820825
895,2,4,0.9472395,0.7964564,0.9472395
896,2,4,0.9756052,0.7944119,0.9756052
897,2,4,0.89041805,0.72844565,0.89041805
898,2,4,0.85337365,0.68806034,0.85337365
899,2,4,0.87079465,0.6681247,0.87079465
900,2,7,0.9173292,0.8123603,0.9173292
901,2,6,0.8779843,0.7035624,0.8779843
902,2,6,0.76897067,0.48980802,0.76897067
903,2,1,0.68239796,0.57699275,0.68239796
904,2,6,0.5996088,0.47258687,0.5996088
905,2,6,0.94000465,0.71973515,0.94000465
906,3,3,0.2591611,0.11541557,0.2591611
907,3,3,0.37977764,0.23176026,0.37977764
908,3,3,0.4598187,0.24806982,0.4598187
909,3,3,0.7233901,0.61879796,0.7233901
910,3,3,0.6204352,0.4599173,0.6204352
911,3,6,0.7644969,0.66012645,0.7644969
912,3,6,0.7641663,0.61547476,0.7641663
913,3,6,0.7241203,0.5546692,0.7241203
914,3,6,0.80951613,0.62046504,0.80951613
915,3,5,0.6605661,0.44847876,0.6605661
916,3,5,0.56355673,0.43240082,0.56355673
917,3,5,0.63429797,0.56888217,0.63429797
918,3,6,0.42316774,0.25132316,0.42316774
919,3,6,0.5288419,0.50994694,0.5288419
920,3,5,0.6239363,0.5816684,0.6239363
921,3,5,0.66103953,0.6066508,0.66103953
922,3,2,0.6440065,0.55253625,0.6440065
923,3,2,0.58259535,0.42741418,0.58259535
924,3,2,0.5790167,0.41756147,0.5790167
925,3,2,0.49749076,0.50509024,0.50509024
926,3,2,0.45659652,0.33503515,0.45659652
927,3,2,0.40820748,0.28680068,0.40820748
928,3,2,0.4045691,0.29082072,0.4045691
929,3,2,0.32978365,0.19484544,0.32978365
930,3,2,0.3620367,0.19601619,0.3620367
931,3,2,0.3824305,0.22385079,0.3824305
932,3,2,0.36146322,0.3033353,0.36146322
933,3,2,0.37801382,0.3329903,0.37801382
934,3,2,0.35109243,0.3116194,0.35109243
935,3,2,0.31852752,0.2513383,0.31852752
936,3,2,0.36677396,0.26194102,0.36677396
937,3,2,0.60580015,0.52456886,0.60580015
938,3,2,0.7458464,0.5751234,0.7458464
939,3,2,0.62916255,0.441306,0.62916255
940,3,2,0.6866066,0.56127954,0.6866066
941,3,5,0.6730792,0.5740028,0.6730792
942,3,3,0.69391525,0.64432544,0.69391525
943,3,3,0.56997174,0.47963595,0.56997174
944,3,3,0.2775615,0.13335627,0.2775615
945,3,3,0.64105016,0.47919822,0.64105016
946,3,3,0.6378484,0.4185838,0.6378484
947,3,3,0.40821767,0.21873337,0.40821767
948,3,3,0.36713693,0.18223172,0.36713693
949,3,3,0.58334744,0.4068722,0.58334744
950,3,3,0.5543698,0.37432188,0.5543698
951,3,3,0.3220694,0.19292521,0.3220694
952,3,3,0.22982422,0.099450946,0.22982422
953,3,3,0.3539569,0.17133045,0.3539569
954,3,3,0.59108543,0.39184105,0.59108543
955,3,3,0.38725778,0.2781253,0.38725778
956,3,3,0.42829618,0.23499388,0.42829618
957,3,3,0.5494869,0.35097748,0.5494869
958,3,1,0.48533544,0.41627365,0.48533544
959,3,6,0.4285214,0.41653758,0.4285214
960,3,3,0.56842387,0.40530598,0.56842387
961,3,3,0.5642263,0.5146113,0.5642263
962,3,3,0.34797022,0.24276835,0.34797022
963,3,3,0.29176283,0.18341148,0.29176283
964,3,3,0.25650546,0.14844352,0.25650546
965,3,3,0.08094516,0.032814264,0.08094516
966,3,3,0.14524856,0.061751246,0.14524856
967,3,3,0.14270166,0.06392717,0.14270166
968,3,3,0.11426541,0.04329443,0.11426541
969,3,3,0.20560424,0.08885574,0.20560424
970,3,3,0.57544786,0.5244366,0.57544786
971,3,3,0.6440396,0.53856146,0.6440396
972,3,3,0.25563902,0.13010031,0.25563902
973,3,3,0.33140403,0.19531977,0.33140403
974,3,3,0.24727407,0.14090711,0.24727407
975,3,3,0.06863315,0.026555061,0.06863315
976,3,3,0.11433884,0.05036956,0.11433884
977,3,3,0.04556056,0.01459372,0.04556056
978,3,3,0.1449975,0.06141919,0.1449975
979,3,3,0.51839066,0.52027774,0.52027774
980,3,3,0.39396933,0.2344119,0.39396933
981,3,3,0.15518352,0.0697549,0.15518352
982,3,3,0.34645063,0.21966171,0.34645063
983,3,6,0.4239778,0.50495076,0.50495076
984,3,6,0.41404784,0.48694557,0.48694557
985,3,6,0.3629939,0.24817955,0.3629939
986,3,6,0.4349964,0.4903124,0.4903124
987,3,6,0.3142123,0.21445459,0.3142123
988,3,3,0.025030425,0.008284509,0.025030425
989,3,3,0.027003674,0.009202242,0.027003674
990,3,3,0.3469164,0.27604795,0.3469164
991,3,3,0.3494314,0.2691173,0.3494314
992,3,3,0.35324237,0.33608305,0.35324237
993,3,3,0.42219678,0.3808835,0.42219678
994,3,3,0.1181927,0.058362484,0.1181927
995,3,3,0.006600092,0.0017448068,0.006600092
996,3,3,0.0025851007,0.00058960915,0.0025851007
997,3,3,0.0005490149,0.00010287762,0.0005490149
998,3,3,0.00089282804,0.000179708,0.00089282804
999,3,3,0.05922378,0.024481416,0.05922378
1000,3,3,0.23991792,0.18035299,0.23991792
1001,3,3,0.15414768,0.09138453,0.15414768
1002,3,3,0.03511742,0.012298882,0.03511742
1003,3,3,0.068786144,0.02802217,0.068786144
1004,3,3,0.09260689,0.038581073,0.09260689
1005,3,3,0.04394248,0.015056074,0.04394248
1006,3,3,0.11395003,0.05131644,0.11395003
1007,3,3,0.046155985,0.016415894,0.046155985
1008,3,3,0.38973543,0.35412735,0.38973543
1009,3,6,0.3945045,0.42046338,0.42046338
1010,3,3,0.21073046,0.13146764,0.21073046
1011,3,3,0.2639722,0.18723512,0.2639722
1012,3,3,0.08940535,0.04061228,0.08940535
1013,3,3,0.0027185173,0.00061905384,0.0027185173
1014,3,3,0.018314864,0.005699992,0.018314864
1015,3,3,0.005011252,0.0012751222,0.005011252
1016,3,3,0.0030076657,0.0007364154,0.0030076657
1017,3,3,0.042411197,0.01694578,0.042411197
1018,3,3,0.0057486887,0.0015412569,0.0057486887
1019,3,3,0.0011183708,0.0002335906,0.0011183708
1020,3,3,0.035380885,0.01291126,0.035380885
1021,3,3,0.121915236,0.059556723,0.121915236
1022,3,6,0.40184554,0.4824714,0.4824714
1023,3,6,0.40074357,0.35704178,0.40074357
1024,3,3,0.35657662,0.31095463,0.35657662
1025,3,3,0.25802505,0.17416316,0.25802505
1026,3,3,0.20643817,0.12228668,0.20643817
1027,3,3,0.009236135,0.002496183,0.009236135
1028,3,3,0.018625237,0.0056108832,0.018625237
1029,3,3,0.012785044,0.0036013126,0.012785044
1030,3,3,0.010055553,0.002739191,0.010055553
1031,3,3,0.10162797,0.042438984,0.10162797
1032,3,3,0.46609533,0.51528955,0.51528955
1033,3,6,0.4680857,0.41291207,0.4680857
1034,3,3,0.09540521,0.037484527,0.09540521
1035,3,3,0.10339726,0.045797586,0.10339726
1036,3,3,0.3163861,0.26894605,0.3163861
1037,3,3,0.39963678,0.467327,0.467327
1038,3,6,0.29271203,0.17089772,0.29271203
1039,3,6,0.30986676,0.2411685,0.30986676
1040,3,6,0.3951037,0.27120978,0.3951037
1041,3,6,0.2949673,0.17610282,0.2949673
1042,3,6,0.32896888,0.23028183,0.32896888
1043,3,3,0.37824497,0.49402887,0.49402887
1044,3,3,0.041913446,0.015601635,0.041913446
1045,3,3,0.016379125,0.0049623847,0.016379125
1046,3,3,0.053328246,0.020784497,0.053328246
1047,3,3,0.25706506,0.16663915,0.25706506
1048,3,3,0.51842195,0.48738223,0.51842195
1049,3,6,0.3965563,0.23101503,0.3965563
1050,3,6,0.46852258,0.2852912,0.46852258
1051,3,3,0.40179452,0.36076474,0.40179452
1052,3,6,0.2944302,0.17256027,0.2944302
1053,3,6,0.16737475,0.09869981,0.16737475
1054,3,6,0.2580431,0.19696712,0.2580431
1055,3,6,0.2241611,0.1648606,0.2241611
1056,3,6,0.28576672,0.22099185,0.28576672
1057,3,6,0.3389389,0.2715717,0.3389389
1058,3,3,0.40454018,0.51462996,0.51462996
1059,3,3,0.33545858,0.30730635,0.33545858
1060,3,6,0.4036993,0.40505135,0.40505135
1061,3,6,0.23164502,0.1259324,0.23164502
1062,3,6,0.32776025,0.21583188,0.32776025
1063,3,6,0.3175728,0.20303684,0.3175728
1064,3,6,0.21427275,0.10538185,0.21427275
1065,3,6,0.24740529,0.1286068,0.24740529
1066,3,6,0.1808854,0.10764873,0.1808854
1067,3,6,0.25344822,0.18439668,0.25344822
1068,3,6,0.41869143,0.31360352,0.41869143
1069,3,3,0.36469427,0.33624172,0.36469427
1070,3,3,0.3102915,0.27187294,0.3102915
1071,3,3,0.15885197,0.09212035,0.15885197
1072,3,3,0.3414355,0.36592174,0.36592174
1073,3,6,0.19861852,0.096601486,0.19861852
1074,3,6,0.25862202,0.14651823,0.25862202
1075,3,6,0.35553554,0.23329091,0.35553554
1076,3,6,0.3113075,0.18525177,0.3113075
1077,3,6,0.3156857,0.15996838,0.3156857
1078,3,3,0.48666298,0.50343263,0.50343263
1079,3,3,0.24770232,0.15817988,0.24770232
1080,3,3,0.20220074,0.12219924,0.20220074
1081,3,3,0.31815884,0.29559898,0.31815884
1082,3,3,0.19172269,0.11950916,0.19172269
1083,3,6,0.48127246,0.45453662,0.48127246
1084,3,6,0.2083669,0.0992707,0.2083669
1085,3,6,0.24145658,0.11708325,0.24145658
1086,3,6,0.44660345,0.520911,0.520911
1087,3,3,0.1554681,0.082500994,0.1554681
1088,3,3,0.048777405,0.01946491,0.048777405
1089,3,3,0.0056408457,0.0014849305,0.0056408457
1090,3,3,0.0012205024,0.0002567172,0.0012205024
1091,3,3,0.0019118389,0.00043171644,0.0019118389
1092,3,3,0.004899944,0.0012592673,0.004899944
1093,3,3,0.34068543,0.29585934,0.34068543
1094,3,6,0.15317765,0.076538205,0.15317765
1095,3,6,0.15326522,0.07406008,0.15326522
1096,3,3,0.44991106,0.50186634,0.50186634
1097,3,6,0.36439937,0.3047638,0.36439937
1098,3,3,0.07240365,0.031235337,0.07240365
1099,3,3,0.0063590435,0.0016838312,0.0063590435
1100,3,3,0.0716014,0.032669067,0.0716014
1101,3,3,0.04007573,0.014678776,0.04007573
1102,3,3,0.0065922355,0.001663208,0.0065922355
1103,3,3,0.0391158,0.013987958,0.0391158
1104,3,3,0.26713264,0.18541342,0.26713264
1105,3,3,0.11465073,0.058234572,0.11465073
1106,3,3,0.1183234,0.058673024,0.1183234
1107,3,3,0.08846123,0.039228976,0.08846123
1108,3,3,0.064649895,0.025154054,0.064649895
1109,3,3,0.13009419,0.062380075,0.13009419
1110,3,3,0.52497226,0.5382667,0.5382667
1111,3,6,0.4152721,0.3056084,0.4152721
1112,3,6,0.3199576,0.23225272,0.3199576
1113,3,6,0.20045274,0.11996752,0.20045274
1114,3,6,0.27477702,0.14255619,0.27477702
1115,3,6,0.38940644,0.26959664,0.38940644
1116,3,3,0.29486963,0.18921763,0.29486963
1117,3,3,0.17976052,0.08958107,0.17976052
1118,3,3,0.37258148,0.30414444,0.37258148
1119,3,3,0.07423817,0.028942764,0.07423817
1120,3,3,0.020993028,0.0062354803,0.020993028
1121,3,3,0.049379677,0.017517924,0.049379677
1122,3,3,0.23379502,0.16501951,0.23379502
1123,3,3,0.29735473,0.25154513,0.29735473
1124,3,3,0.21175963,0.12609357,0.21175963
1125,3,3,0.40258667,0.2515421,0.40258667
1126,3,3,0.28604808,0.1555826,0.28604808
1127,3,3,0.5265274,0.54859686,0.54859686
1128,3,3,0.5312082,0.48735666,0.5312082
1129,3,3,0.21069376,0.10605645,0.21069376
1130,3,3,0.18247293,0.08513099,0.18247293
1131,3,3,0.13947187,0.055895984,0.13947187
1132,3,3,0.075951666,0.026661932,0.075951666
1133,3,3,0.34925875,0.25616825,0.34925875
1134,3,3,0.4154039,0.23421228,0.4154039
1135,3,3,0.27564338,0.20495498,0.27564338
1136,3,3,0.3807346,0.4698155,0.4698155
1137,3,3,0.3907626,0.39305246,0.39305246
1138,3,2,0.47072482,0.397991,0.47072482
1139,3,2,0.42769507,0.3443619,0.42769507
1140,3,3,0.40140113,0.35065562,0.40140113
1141,3,3,0.46329066,0.53724015,0.53724015
1142,3,2,0.41830227,0.34526724,0.41830227
1143,3,2,0.36640754,0.24696386,0.36640754
1144,3,2,0.34820095,0.2377724,0.34820095
1145,3,2,0.29601282,0.1853159,0.29601282
1146,3,2,0.32230604,0.23627424,0.32230604
1147,3,2,0.37090597,0.24757016,0.37090597
1148,3,2,0.48547074,0.40490967,0.48547074
1149,3,2,0.4890705,0.3612643,0.4890705
1150,3,2,0.4653587,0.45671046,0.4653587
1151,3,2,0.5198698,0.4701534,0.5198698
1152,3,2,0.38512096,0.32543582,0.38512096
1153,3,2,0.32868853,0.31046057,0.32868853
1154,3,2,0.35525042,0.3659951,0.3659951
1155,3,2,0.34099898,0.3354056,0.34099898
1156,3,2,0.38264757,0.34278232,0.38264757
1157,3,2,0.39307335,0.39188612,0.39307335
