window,actual,predict,entropy,un_prob,overall
582,1,7,0.70137197,0.5265471,0.70137197
583,1,7,0.5948373,0.4418161,0.5948373
584,1,7,0.6199234,0.48026305,0.6199234
585,1,7,0.7473154,0.60876095,0.7473154
586,1,7,0.71373004,0.64240795,0.71373004
587,1,6,0.8278592,0.69806415,0.8278592
588,1,6,0.79631126,0.6794949,0.79631126
589,1,5,0.79391605,0.70412505,0.79391605
590,1,0,0.6795008,0.5259932,0.6795008
591,1,0,0.72740555,0.57853854,0.72740555
592,1,5,0.77384096,0.5690305,0.77384096
593,2,5,0.29820684,0.15187538,0.29820684
594,2,5,0.6521508,0.44634467,0.6521508
595,2,7,0.7318047,0.6320137,0.7318047
596,2,7,0.41582716,0.22127068,0.41582716
597,2,6,0.69545835,0.6401805,0.69545835
598,2,7,0.58656734,0.39250827,0.58656734
599,2,7,0.7202551,0.5552051,0.7202551
600,2,7,0.616229,0.5419272,0.616229
601,2,6,0.7080833,0.58874434,0.7080833
602,2,6,0.53309894,0.35175908,0.53309894
603,2,1,0.6425094,0.5419835,0.6425094
604,2,1,0.59267056,0.46533102,0.59267056
605,2,1,0.7045441,0.5642991,0.7045441
606,2,1,0.65118027,0.49761873,0.65118027
607,2,6,0.70905167,0.6256721,0.70905167
608,2,6,0.5858926,0.37677467,0.5858926
609,2,6,0.6008729,0.5743027,0.6008729
610,2,1,0.5254791,0.41486347,0.5254791
611,2,1,0.6402209,0.61902523,0.6402209
612,2,1,0.67219156,0.6134902,0.67219156
613,2,1,0.3231384,0.17091918,0.3231384
614,2,7,0.7063426,0.7052405,0.7063426
615,2,5,0.81627977,0.62611455,0.81627977
616,2,6,0.900045,0.71018904,0.900045
617,2,4,0.71155435,0.6584323,0.71155435
618,2,3,0.64477795,0.5722586,0.64477795
619,2,2,0.6778017,0.6754763,0.6778017
620,2,2,0.72966474,0.7262126,0.72966474
621,2,5,0.6980057,0.63689,0.6980057
622,2,2,0.70159465,0.68842196,0.70159465
623,2,5,0.6786445,0.48314333,0.6786445
624,2,2,0.6967547,0.5793009,0.6967547
625,2,2,0.74933064,0.64763707,0.74933064
626,2,5,0.6669957,0.6788053,0.6788053
627,2,5,0.7214092,0.62822366,0.7214092
628,2,5,0.55268174,0.35309577,0.55268174
629,2,5,0.44207287,0.24098712,0.44207287
630,2,5,0.4035487,0.24735701,0.4035487
631,2,5,0.6040413,0.566833,0.6040413
632,2,5,0.5231738,0.36991006,0.5231738
633,2,5,0.5221667,0.3554299,0.5221667
634,2,5,0.47572315,0.31396937,0.47572315
635,2,5,0.6545278,0.4361996,0.6545278
636,2,5,0.29016283,0.1524449,0.29016283
637,2,5,0.22258347,0.11367452,0.22258347
638,2,5,0.5116406,0.32542068,0.5116406
639,2,5,0.5801667,0.38215494,0.5801667
640,2,6,0.7798486,0.60835004,0.7798486
641,2,6,0.7589758,0.61638945,0.7589758
642,2,6,0.61539525,0.38611495,0.61539525
643,2,6,0.51055306,0.3552311,0.51055306
644,2,6,0.06655494,0.027013242,0.06655494
645,2,6,0.06262852,0.023097396,0.06262852
646,2,6,0.036884718,0.012748957,0.036884718
647,2,6,0.031566314,0.009589076,0.031566314
648,2,6,0.07710691,0.030932486,0.07710691
649,2,6,0.01418013,0.004010856,0.01418013
650,2,6,0.5776929,0.45100605,0.5776929
651,2,6,0.5114982,0.35550058,0.5114982
652,2,4,0.61433274,0.5577862,0.61433274
653,2,6,0.66264325,0.5397532,0.66264325
654,2,7,0.24662232,0.14548415,0.24662232
655,2,7,0.343884,0.18091273,0.343884
656,2,7,0.22258538,0.106349766,0.22258538
657,2,4,0.65856713,0.6736814,0.6736814
658,2,7,0.70723003,0.6112305,0.70723003
659,2,4,0.7077328,0.6560505,0.7077328
660,2,5,0.4851493,0.36845994,0.4851493
661,2,5,0.53961015,0.39382046,0.53961015
662,2,4,0.5782712,0.4976871,0.5782712
663,2,2,0.578256,0.5419234,0.578256
664,2,2,0.4740116,0.44532007,0.4740116
665,2,2,0.5836231,0.54566824,0.5836231
666,2,2,0.48294437,0.42764634,0.48294437
667,2,2,0.44366962,0.34245008,0.44366962
668,2,2,0.5838823,0.6157514,0.6157514
669,2,5,0.5548477,0.43976992,0.5548477
670,2,5,0.58193976,0.49874878,0.58193976
671,2,2,0.6812034,0.65782684,0.6812034
672,2,4,0.5988699,0.58693755,0.5988699
673,2,4,0.56160885,0.55925786,0.56160885
674,2,6,0.5863466,0.6330071,0.6330071
675,2,6,0.53740776,0.5855907,0.5855907
676,2,6,0.47326696,0.34340054,0.47326696
677,2,6,0.28185442,0.15676135,0.28185442
678,2,6,0.09031463,0.03644985,0.09031463
679,2,6,0.26995015,0.15840387,0.26995015
680,2,6,0.07110439,0.025830805,0.07110439
681,2,6,0.25739884,0.15032196,0.25739884
682,2,6,0.27145556,0.1411221,0.27145556
683,2,6,0.31963927,0.19892764,0.31963927
684,2,5,0.590053,0.5463264,0.590053
685,2,5,0.6129943,0.466196,0.6129943
686,2,5,0.5824995,0.3690319,0.5824995
687,2,5,0.58151895,0.49444956,0.58151895
688,2,5,0.62016267,0.47848594,0.62016267
689,2,4,0.57710135,0.58269656,0.58269656
690,2,4,0.5215032,0.54740334,0.54740334
691,2,2,0.5695821,0.601241,0.601241
692,2,2,0.54954964,0.570454,0.570454
693,2,4,0.6018926,0.592175,0.6018926
694,2,4,0.5123089,0.46849722,0.5123089
695,2,4,0.6973002,0.69034827,0.6973002
696,2,5,0.5194228,0.3645447,0.5194228
697,2,6,0.4304215,0.29000467,0.4304215
698,2,6,0.35315764,0.28215557,0.35315764
699,2,5,0.46116397,0.5110471,0.5110471
700,2,5,0.52092624,0.36140102,0.52092624
701,2,4,0.4929854,0.4762957,0.4929854
702,2,4,0.45616862,0.49468237,0.49468237
703,2,2,0.4354597,0.4931957,0.4931957
704,2,2,0.39893937,0.50475234,0.50475234
705,2,2,0.3913303,0.43738168,0.43738168
706,2,2,0.44618782,0.4068604,0.44618782
707,2,2,0.5351674,0.5787513,0.5787513
708,2,2,0.48884887,0.5021889,0.5021889
709,2,6,0.42675635,0.42265344,0.42675635
710,2,6,0.45532602,0.51458853,0.51458853
711,2,2,0.4263855,0.36881357,0.4263855
712,2,2,0.2670014,0.1614551,0.2670014
713,2,6,0.42338032,0.48821616,0.48821616
714,2,6,0.26070976,0.14064938,0.26070976
715,2,6,0.232101,0.11921722,0.232101
716,2,2,0.56264985,0.6024782,0.6024782
717,2,6,0.59114325,0.6007504,0.6007504
718,2,2,0.4332723,0.41193187,0.4332723
719,2,2,0.36712608,0.39837527,0.39837527
720,2,2,0.40038472,0.4769941,0.4769941
721,2,2,0.4548754,0.40464807,0.4548754
722,2,2,0.46991763,0.42355824,0.46991763
723,2,2,0.55173916,0.47360176,0.55173916
724,2,2,0.53994745,0.5521383,0.5521383
725,2,2,0.58392775,0.58324033,0.58392775
726,2,5,0.62537855,0.5096741,0.62537855
727,2,5,0.6931954,0.6464133,0.6931954
728,2,5,0.6042389,0.4621392,0.6042389
729,2,6,0.6582388,0.612815,0.6582388
730,2,5,0.6355746,0.5530166,0.6355746
731,2,7,0.66555095,0.59293365,0.66555095
732,2,6,0.38727129,0.23617268,0.38727129
733,2,5,0.60955137,0.60125786,0.60955137
734,2,5,0.4503211,0.24525559,0.4503211
735,2,5,0.6764508,0.4814391,0.6764508
736,2,5,0.58409184,0.3708688,0.58409184
737,2,6,0.6609291,0.62059176,0.6609291
738,2,2,0.532048,0.48084718,0.532048
739,2,2,0.4560397,0.5014507,0.5014507
740,2,6,0.22241461,0.13372052,0.22241461
741,2,6,0.056833774,0.021884382,0.056833774
742,2,6,0.04449219,0.016216457,0.04449219
743,2,6,0.029272249,0.00893569,0.029272249
744,2,6,0.024354145,0.0072446465,0.024354145
745,2,6,0.11116052,0.047752857,0.11116052
746,2,6,0.087831,0.033955574,0.087831
747,2,6,0.5051488,0.38711506,0.5051488
748,2,6,0.35099664,0.1968193,0.35099664
749,2,6,0.57573944,0.4195748,0.57573944
750,2,6,0.45633838,0.26479477,0.45633838
751,2,6,0.48077625,0.32619745,0.48077625
752,2,6,0.29852635,0.16389364,0.29852635
753,2,6,0.174982,0.08632082,0.174982
754,2,6,0.15284654,0.0763824,0.15284654
755,2,6,0.024064736,0.006952226,0.024064736
756,2,6,0.05528964,0.019643545,0.05528964
757,2,6,0.19385438,0.11489123,0.19385438
758,2,6,0.3807246,0.43052208,0.43052208
759,2,6,0.49517882,0.48838437,0.49517882
760,2,5,0.65206337,0.54199517,0.65206337
761,2,5,0.7180795,0.6905682,0.7180795
762,2,4,0.7184872,0.64080095,0.7184872
763,2,4,0.42943057,0.4531629,0.4531629
764,2,2,0.5371568,0.5862512,0.5862512
765,2,6,0.52228653,0.4742269,0.52228653
766,2,4,0.5607031,0.5753346,0.5753346
767,2,6,0.52820516,0.57238144,0.57238144
768,2,6,0.52761614,0.42606956,0.52761614
769,2,6,0.529418,0.4943403,0.529418
770,2,6,0.46740073,0.35653204,0.46740073
771,2,6,0.3084949,0.17719907,0.3084949
772,2,6,0.57736224,0.54439706,0.57736224
773,2,6,0.45401654,0.29173827,0.45401654
774,2,6,0.4817222,0.3346125,0.4817222
775,2,6,0.46937045,0.3254187,0.46937045
776,2,6,0.46433985,0.38796526,0.46433985
777,2,6,0.45772237,0.27715683,0.45772237
778,2,6,0.46045133,0.28613698,0.46045133
779,2,6,0.66640997,0.56921434,0.66640997
780,2,6,0.37222221,0.22006017,0.37222221
781,2,6,0.3198752,0.1670906,0.3198752
782,2,6,0.3162514,0.1911534,0.3162514
783,2,5,0.54187095,0.38210553,0.54187095
784,2,6,0.6056106,0.5127449,0.6056106
785,2,6,0.4458559,0.32181376,0.4458559
786,2,2,0.5751309,0.6289205,0.6289205
787,2,6,0.53040445,0.43059063,0.53040445
788,2,6,0.38799778,0.23737156,0.38799778
789,2,6,0.32209796,0.19550306,0.32209796
790,2,6,0.20417754,0.09704375,0.20417754
791,2,6,0.33413735,0.22858119,0.33413735
792,2,6,0.4933338,0.4563849,0.4933338
793,2,6,0.25963214,0.17061049,0.25963214
794,2,6,0.27722883,0.20093268,0.27722883
795,2,5,0.3799705,0.36356413,0.3799705
796,2,6,0.54120755,0.47883028,0.54120755
797,2,5,0.6120777,0.48916245,0.6120777
798,2,2,0.5310085,0.49335992,0.5310085
799,2,2,0.60711855,0.49726975,0.60711855
800,2,2,0.48281223,0.35790968,0.48281223
801,2,2,0.600407,0.5054103,0.600407
802,2,2,0.6615512,0.6427071,0.6615512
803,2,5,0.6836907,0.5828042,0.6836907
804,2,4,0.6871497,0.69948334,0.69948334
805,2,6,0.6294589,0.6207613,0.6294589
806,2,6,0.5517675,0.49723488,0.5517675
807,2,6,0.5522124,0.40285152,0.5522124
808,2,6,0.37312433,0.26984996,0.37312433
809,2,6,0.4960284,0.3381645,0.4960284
810,2,5,0.44163862,0.34148526,0.44163862
811,2,5,0.4923568,0.5016297,0.5016297
812,2,6,0.44855306,0.36855316,0.44855306
813,2,6,0.5883753,0.5287874,0.5883753
814,2,6,0.56749225,0.5394364,0.56749225
815,2,6,0.2304002,0.11777365,0.2304002
816,2,6,0.28934258,0.21198106,0.28934258
817,2,6,0.36460975,0.32575446,0.36460975
818,2,5,0.18910141,0.10617715,0.18910141
819,2,5,0.17306387,0.07236594,0.17306387
820,2,5,0.32983354,0.21328068,0.32983354
821,2,5,0.48644403,0.4309178,0.48644403
822,2,3,0.4827686,0.52139366,0.52139366
823,2,3,0.6871246,0.6406696,0.6871246
824,2,2,0.7936207,0.7024039,0.7936207
825,2,6,0.59116465,0.4153841,0.59116465
826,2,6,0.6144706,0.43190575,0.6144706
827,2,6,0.48108834,0.28675967,0.48108834
828,2,6,0.26102722,0.122311234,0.26102722
829,2,6,0.5428324,0.3313251,0.5428324
830,2,6,0.52089167,0.29426974,0.52089167
831,2,6,0.6690303,0.5163506,0.6690303
832,2,6,0.72494406,0.5060679,0.72494406
833,2,4,0.67603546,0.52463436,0.67603546
834,2,6,0.46249518,0.32256383,0.46249518
835,2,4,0.43102705,0.41251826,0.43102705
836,2,4,0.35025683,0.30707455,0.35025683
837,2,4,0.2566165,0.19973189,0.2566165
838,2,4,0.34599796,0.34402376,0.34599796
839,2,4,0.30288622,0.2800839,0.30288622
840,2,4,0.3068847,0.29472584,0.3068847
841,2,4,0.453235,0.46950644,0.46950644
842,2,4,0.6123076,0.551939,0.6123076
843,2,2,0.72600514,0.64669585,0.72600514
844,2,5,0.71045244,0.54414237,0.71045244
845,2,6,0.72940224,0.6638569,0.72940224
846,2,6,0.606685,0.58862865,0.606685
847,2,2,0.7376728,0.60913223,0.7376728
848,2,6,0.7427637,0.5840865,0.7427637
849,2,6,0.7166396,0.47930443,0.7166396
850,2,6,0.7190655,0.5238836,0.7190655
851,2,2,0.6864601,0.53451455,0.6864601
852,2,2,0.68462795,0.5472956,0.68462795
853,2,2,0.70456094,0.5770644,0.70456094
854,2,2,0.6078964,0.4360612,0.6078964
855,2,6,0.7752487,0.5851853,0.7752487
856,2,6,0.73279434,0.48947418,0.73279434
857,2,6,0.7143342,0.47411913,0.7143342
858,2,6,0.5904655,0.41235656,0.5904655
859,2,1,0.5402057,0.40551156,0.5402057
860,2,1,0.79623085,0.6330718,0.79623085
861,2,6,0.65756345,0.63627696,0.65756345
862,2,4,0.55215025,0.4310798,0.55215025
863,2,4,0.50452346,0.45082653,0.50452346
864,2,4,0.57402945,0.41753542,0.57402945
865,2,4,0.72658384,0.56318474,0.72658384
866,2,6,0.80849594,0.6516441,0.80849594
867,2,5,0.57895744,0.40371186,0.57895744
868,2,7,0.70184344,0.44987774,0.70184344
869,2,7,0.52492803,0.44288749,0.52492803
870,2,7,0.61534995,0.54803634,0.61534995
871,2,7,0.68775773,0.51919854,0.68775773
872,2,7,0.62531793,0.5543934,0.62531793
873,2,1,0.6274105,0.56415045,0.6274105
874,2,1,0.40846947,0.3071245,0.40846947
875,2,1,0.23469411,0.11707193,0.23469411
876,2,1,0.46738932,0.3284641,0.46738932
877,2,1,0.42192617,0.29458433,0.42192617
878,2,7,0.4563586,0.35838658,0.4563586
879,2,7,0.40370777,0.50463647,0.50463647
880,2,7,0.4039789,0.23852724,0.4039789
881,2,7,0.35712323,0.1687758,0.35712323
882,2,7,0.7262225,0.45942706,0.7262225
883,2,7,0.7909912,0.64794475,0.7909912
884,2,5,0.8576652,0.65001255,0.8576652
885,2,5,0.63222855,0.38319755,0.63222855
886,2,5,0.5869512,0.39507926,0.5869512
887,2,5,0.49959973,0.3462832,0.49959973
888,2,5,0.54891133,0.44382626,0.54891133
889,2,5,0.3907386,0.2223466,0.3907386
890,2,5,0.48632473,0.30224085,0.48632473
891,2,5,0.53084713,0.30034643,0.53084713
892,2,5,0.6648597,0.4301806,0.6648597
893,2,5,0.67916346,0.46774536,0.67916346
894,2,5,0.8741759,0.624187,0.8741759
895,2,5,0.74214846,0.64538157,0.74214846
896,2,5,0.658868,0.54768896,0.658868
897,2,5,0.7175427,0.48168302,0.7175427
898,2,5,0.7283912,0.5328469,0.7283912
899,2,5,0.6754364,0.48375225,0.6754364
900,2,5,0.45074782,0.26181775,0.45074782
901,2,5,0.64705527,0.38508266,0.64705527
902,2,5,0.7585609,0.4903205,0.7585609
903,2,5,0.6727561,0.41700345,0.6727561
904,2,5,0.597284,0.4025855,0.597284
905,2,5,0.53410965,0.3387282,0.53410965
906,3,7,0.6922242,0.5838585,0.6922242
907,3,7,0.8319319,0.6620809,0.8319319
908,3,7,0.85566264,0.69991773,0.85566264
909,3,7,0.6862199,0.46172982,0.6862199
910,3,7,0.65076816,0.52891695,0.65076816
911,3,5,0.6660106,0.53129745,0.6660106
912,3,7,0.41993192,0.23961926,0.41993192
913,3,7,0.62275875,0.4351554,0.62275875
914,3,7,0.6768399,0.5107863,0.6768399
915,3,7,0.80753195,0.68338335,0.80753195
916,3,7,0.6143856,0.37721568,0.6143856
917,3,7,0.8081619,0.6619046,0.8081619
918,3,7,0.57560635,0.353096,0.57560635
919,3,7,0.6458774,0.4714418,0.6458774
920,3,5,0.5773709,0.42753476,0.5773709
921,3,5,0.6065277,0.49270272,0.6065277
922,3,5,0.48591536,0.31825602,0.48591536
923,3,3,0.6641031,0.691753,0.691753
924,3,5,0.6721651,0.6637915,0.6721651
925,3,3,0.6032274,0.4860356,0.6032274
926,3,2,0.61572176,0.5500046,0.61572176
927,3,6,0.8439968,0.7203636,0.8439968
928,3,7,0.66822875,0.5456816,0.66822875
929,3,3,0.63534784,0.4865538,0.63534784
930,3,2,0.6544053,0.6197175,0.6544053
931,3,4,0.63311857,0.65490806,0.65490806
932,3,3,0.55439013,0.49191725,0.55439013
933,3,3,0.6267754,0.5619087,0.6267754
934,3,5,0.6013384,0.5656134,0.6013384
935,3,3,0.61641675,0.60373163,0.61641675
936,3,3,0.5535881,0.49385816,0.5535881
937,3,3,0.34470093,0.20831734,0.34470093
938,3,3,0.5489163,0.42544627,0.5489163
939,3,4,0.5016409,0.53431445,0.53431445
940,3,4,0.41051072,0.46703804,0.46703804
941,3,4,0.46532324,0.4032734,0.46532324
942,3,4,0.483348,0.44416398,0.483348
943,3,4,0.41962275,0.3283164,0.41962275
944,3,4,0.49434087,0.5055756,0.5055756
945,3,4,0.37793103,0.27149165,0.37793103
946,3,4,0.49761936,0.44524598,0.49761936
947,3,4,0.37314916,0.29540431,0.37314916
948,3,4,0.43081337,0.4891017,0.4891017
949,3,4,0.45259675,0.51544297,0.51544297
950,3,2,0.5501312,0.4944203,0.5501312
951,3,4,0.5038037,0.50188625,0.5038037
952,3,4,0.47362822,0.37000632,0.47362822
953,3,4,0.4994608,0.37634295,0.4994608
954,3,4,0.6796066,0.54886544,0.6796066
955,3,4,0.79365796,0.6069831,0.79365796
956,3,5,0.51939005,0.33024144,0.51939005
957,3,5,0.26245147,0.14372581,0.26245147
958,3,5,0.5643238,0.5700507,0.5700507
959,3,6,0.29194123,0.1772427,0.29194123
960,3,6,0.005378784,0.0012566447,0.005378784
961,3,6,0.10158234,0.04982978,0.10158234
962,3,6,0.38874614,0.4183709,0.4183709
963,3,5,0.37696803,0.27966803,0.37696803
964,3,5,0.23675884,0.12068999,0.23675884
965,3,5,0.4536381,0.3558238,0.4536381
966,3,5,0.68677396,0.5453845,0.68677396
967,3,5,0.8041554,0.60755384,0.8041554
968,3,6,0.5717241,0.48546737,0.5717241
969,3,6,0.74289054,0.57785475,0.74289054
970,3,1,0.63159263,0.53918445,0.63159263
971,3,6,0.60285914,0.45117217,0.60285914
972,3,6,0.5198354,0.35072196,0.5198354
973,3,5,0.5294166,0.4780025,0.5294166
974,3,5,0.39251778,0.2740723,0.39251778
975,3,5,0.31953824,0.21757025,0.31953824
976,3,5,0.14777312,0.07102758,0.14777312
977,3,5,0.17496647,0.08274591,0.17496647
978,3,5,0.12066929,0.048956513,0.12066929
979,3,5,0.2497962,0.13914728,0.2497962
980,3,5,0.29334354,0.15689713,0.29334354
981,3,5,0.6183555,0.47371608,0.6183555
982,3,6,0.73489296,0.60903317,0.73489296
983,3,6,0.7622459,0.62507915,0.7622459
984,3,6,0.74197966,0.63500327,0.74197966
985,3,5,0.8316312,0.709106,0.8316312
986,3,3,0.6963215,0.5672169,0.6963215
987,3,3,0.5570783,0.5139421,0.5570783
988,3,5,0.5659623,0.49878323,0.5659623
989,3,5,0.69066924,0.5278419,0.69066924
990,3,5,0.40963018,0.27127403,0.40963018
991,3,5,0.5409382,0.35044074,0.5409382
992,3,5,0.5667755,0.4606797,0.5667755
993,3,3,0.4199527,0.28855842,0.4199527
994,3,3,0.34855762,0.19929212,0.34855762
995,3,3,0.31101513,0.17137104,0.31101513
996,3,5,0.68153656,0.5574757,0.68153656
997,3,6,0.6031319,0.53254867,0.6031319
998,3,5,0.46233898,0.3225022,0.46233898
999,3,5,0.57096654,0.527273,0.57096654
1000,3,5,0.6497908,0.46741682,0.6497908
1001,3,3,0.5443571,0.480318,0.5443571
1002,3,5,0.586908,0.5702237,0.586908
1003,3,3,0.5242985,0.29106873,0.5242985
1004,3,5,0.66165644,0.63101196,0.66165644
1005,3,7,0.5815631,0.6031437,0.6031437
1006,3,5,0.5745659,0.43771034,0.5745659
1007,3,5,0.5052933,0.40333122,0.5052933
1008,3,5,0.5140594,0.44133925,0.5140594
1009,3,5,0.57557654,0.41251493,0.57557654
1010,3,5,0.5818581,0.44487077,0.5818581
1011,3,5,0.5247121,0.45910358,0.5247121
1012,3,5,0.36013398,0.20780253,0.36013398
1013,3,5,0.4053018,0.28706408,0.4053018
1014,3,5,0.48546425,0.53040195,0.53040195
1015,3,5,0.5131799,0.47881132,0.5131799
1016,3,5,0.5370695,0.43861824,0.5370695
1017,3,6,0.63275415,0.5113783,0.63275415
1018,3,6,0.70203733,0.6254624,0.70203733
1019,3,6,0.84891075,0.67907465,0.84891075
1020,3,5,0.6587017,0.4035706,0.6587017
1021,3,3,0.6993271,0.5869361,0.6993271
1022,3,5,0.7972544,0.6001276,0.7972544
1023,3,5,0.59156555,0.45970684,0.59156555
1024,3,5,0.47230762,0.43014866,0.47230762
1025,3,5,0.45267555,0.43508714,0.45267555
1026,3,5,0.36745667,0.231201,0.36745667
1027,3,5,0.42144442,0.25132108,0.42144442
1028,3,5,0.5020484,0.33404773,0.5020484
1029,3,5,0.5580626,0.44781315,0.5580626
1030,3,5,0.62834454,0.47210574,0.62834454
1031,3,5,0.6057749,0.45257306,0.6057749
1032,3,5,0.5355199,0.41347665,0.5355199
1033,3,5,0.48847744,0.37123096,0.48847744
1034,3,7,0.6488734,0.5353079,0.6488734
1035,3,5,0.7933432,0.7224086,0.7933432
1036,3,6,0.7558687,0.6590042,0.7558687
1037,3,6,0.72087276,0.7315372,0.7315372
1038,3,5,0.617922,0.50258344,0.617922
1039,3,5,0.43196756,0.28188694,0.43196756
1040,3,5,0.52846694,0.47043937,0.52846694
1041,3,5,0.49425268,0.39205784,0.49425268
1042,3,5,0.29904535,0.17700052,0.29904535
1043,3,5,0.35795987,0.20913601,0.35795987
1044,3,3,0.55996335,0.5347357,0.55996335
1045,3,3,0.39018682,0.28194195,0.39018682
1046,3,3,0.11861547,0.04856372,0.11861547
1047,3,3,0.06853681,0.0254606,0.06853681
1048,3,3,0.340122,0.18455827,0.340122
1049,3,6,0.5706733,0.48034376,0.5706733
1050,3,6,0.61726993,0.5833173,0.61726993
1051,3,6,0.5353782,0.34455103,0.5353782
1052,3,6,0.62700367,0.5183308,0.62700367
1053,3,5,0.53878653,0.38301164,0.53878653
1054,3,5,0.6486117,0.4664443,0.6486117
1055,3,5,0.3540722,0.24025929,0.3540722
1056,3,5,0.37311387,0.26477945,0.37311387
1057,3,5,0.36278385,0.26164824,0.36278385
1058,3,5,0.29501882,0.22129649,0.29501882
1059,3,5,0.25827172,0.17349714,0.25827172
1060,3,5,0.39789462,0.44559157,0.44559157
1061,3,5,0.34349707,0.2600773,0.34349707
1062,3,5,0.41977084,0.41364896,0.41977084
1063,3,5,0.5200089,0.33975446,0.5200089
1064,3,5,0.48297045,0.32668,0.48297045
1065,3,5,0.48445553,0.3176362,0.48445553
1066,3,5,0.39179677,0.30348945,0.39179677
1067,3,5,0.35051656,0.3134246,0.35051656
1068,3,5,0.40290782,0.37981164,0.40290782
1069,3,5,0.41633168,0.3765949,0.41633168
1070,3,5,0.3894559,0.25211477,0.3894559
1071,3,5,0.25416833,0.1340847,0.25416833
1072,3,5,0.23711987,0.1081264,0.23711987
1073,3,5,0.23248754,0.10186833,0.23248754
1074,3,5,0.52483016,0.3004228,0.52483016
1075,3,5,0.4783002,0.26994652,0.4783002
1076,3,5,0.43004227,0.23032016,0.43004227
1077,3,5,0.28304833,0.14195502,0.28304833
1078,3,5,0.50121576,0.30214357,0.50121576
1079,3,5,0.5271972,0.36570996,0.5271972
1080,3,3,0.602623,0.45655555,0.602623
1081,3,3,0.62045354,0.53681165,0.62045354
1082,3,5,0.49812964,0.40400803,0.49812964
1083,3,5,0.35430157,0.21316898,0.35430157
1084,3,5,0.35396764,0.21855837,0.35396764
1085,3,5,0.44894165,0.28307736,0.44894165
1086,3,5,0.55892366,0.46098518,0.55892366
1087,3,5,0.62556374,0.49235708,0.62556374
1088,3,5,0.4861946,0.3113389,0.4861946
1089,3,5,0.3671164,0.20959741,0.3671164
1090,3,5,0.5082525,0.3415717,0.5082525
1091,3,5,0.560341,0.4112053,0.560341
1092,3,5,0.3964238,0.25731355,0.3964238
1093,3,5,0.41519094,0.31267917,0.41519094
1094,3,5,0.31744218,0.21462792,0.31744218
1095,3,5,0.27702588,0.1470545,0.27702588
1096,3,5,0.27853635,0.1508326,0.27853635
1097,3,5,0.21469934,0.10788131,0.21469934
1098,3,5,0.32474914,0.20858157,0.32474914
1099,3,5,0.29366624,0.17646068,0.29366624
1100,3,5,0.40144858,0.27878338,0.40144858
1101,3,5,0.33722764,0.18303025,0.33722764
1102,3,5,0.42217726,0.25070232,0.42217726
1103,3,5,0.42044675,0.2781999,0.42044675
1104,3,5,0.35354996,0.24163294,0.35354996
1105,3,5,0.41734985,0.2478534,0.41734985
1106,3,5,0.3579749,0.20237672,0.3579749
1107,3,5,0.65060216,0.46150738,0.65060216
1108,3,5,0.33784643,0.17435491,0.33784643
1109,3,5,0.33521762,0.18426019,0.33521762
1110,3,5,0.44257438,0.27741855,0.44257438
1111,3,5,0.34756455,0.21324843,0.34756455
1112,3,5,0.55679893,0.4239018,0.55679893
1113,3,5,0.37694827,0.3057748,0.37694827
1114,3,5,0.4460709,0.33038032,0.4460709
1115,3,5,0.21380654,0.11196405,0.21380654
1116,3,5,0.09652224,0.03511566,0.09652224
1117,3,5,0.42591098,0.34592575,0.42591098
1118,3,5,0.5791204,0.38151407,0.5791204
1119,3,3,0.54860705,0.45474702,0.54860705
1120,3,3,0.74239993,0.657284,0.74239993
1121,3,5,0.6826506,0.60675335,0.6826506
1122,3,5,0.64072436,0.53185153,0.64072436
1123,3,5,0.39546683,0.21151412,0.39546683
1124,3,5,0.46203533,0.27316105,0.46203533
1125,3,5,0.47525665,0.2683071,0.47525665
1126,3,5,0.39269876,0.22636926,0.39269876
1127,3,5,0.32009536,0.17191935,0.32009536
1128,3,5,0.4221839,0.39646423,0.4221839
1129,3,5,0.5555277,0.49607962,0.5555277
1130,3,3,0.46019816,0.25976962,0.46019816
1131,3,3,0.55344176,0.3195963,0.55344176
1132,3,5,0.77883923,0.61469924,0.77883923
1133,3,5,0.6423504,0.40108252,0.6423504
1134,3,5,0.55768496,0.3780133,0.55768496
1135,3,5,0.62801576,0.41353232,0.62801576
1136,3,5,0.49135828,0.31158495,0.49135828
1137,3,5,0.75892884,0.61976784,0.75892884
1138,3,7,0.76426387,0.6348307,0.76426387
1139,3,6,0.7914835,0.65843666,0.7914835
1140,3,6,0.7352606,0.6447141,0.7352606
1141,3,6,0.7675253,0.6415875,0.7675253
1142,3,1,0.5323879,0.32160676,0.5323879
1143,3,1,0.421632,0.22383839,0.421632
1144,3,1,0.69805366,0.6140321,0.69805366
1145,3,1,0.2717536,0.12858385,0.2717536
1146,3,1,0.3656391,0.23927289,0.3656391
1147,3,1,0.5972186,0.5041001,0.5972186
1148,3,1,0.43480998,0.24456513,0.43480998
1149,3,3,0.67603594,0.5921072,0.67603594
1150,3,1,0.5287652,0.36295092,0.5287652
1151,3,1,0.5280498,0.36827636,0.5280498
1152,3,3,0.5342273,0.414315,0.5342273
1153,3,3,0.6041055,0.37878215,0.6041055
1154,3,4,0.5563964,0.5288169,0.5563964
1155,3,3,0.5615387,0.65183675,0.65183675
1156,3,4,0.5197783,0.50082403,0.5197783
1157,3,2,0.4167233,0.52239287,0.52239287
1158,3,2,0.3900276,0.48296386,0.48296386
1159,3,2,0.38313946,0.37883794,0.38313946
