window,actual,predict,entropy,un_prob,overall
573,2,2,0.35609493,0.34167206,0.35609493
574,2,2,0.3604238,0.29699117,0.3604238
575,2,2,0.38344046,0.47836345,0.47836345
576,2,2,0.3084243,0.22834647,0.3084243
577,2,2,0.4039474,0.44075328,0.44075328
578,2,2,0.36266032,0.41490537,0.41490537
579,2,2,0.3898627,0.37868655,0.3898627
580,2,2,0.44085258,0.45153642,0.45153642
581,2,2,0.40959114,0.42866874,0.42866874
582,2,2,0.431522,0.402399,0.431522
583,2,2,0.4200672,0.46622968,0.46622968
584,2,4,0.392036,0.4247979,0.4247979
585,2,4,0.31890422,0.25118595,0.31890422
586,2,4,0.4991626,0.5560795,0.5560795
587,2,4,0.45392048,0.44264436,0.45392048
588,2,4,0.47217733,0.42842036,0.47217733
589,2,2,0.35149613,0.257519,0.35149613
590,2,2,0.39422786,0.25405657,0.39422786
591,2,2,0.4611964,0.34256154,0.4611964
592,2,2,0.5661058,0.5002079,0.5661058
593,2,2,0.6174316,0.6059772,0.6174316
594,2,4,0.53151476,0.53319335,0.53319335
595,2,4,0.34417877,0.2647878,0.34417877
596,2,4,0.29380268,0.21634942,0.29380268
597,2,4,0.2768375,0.2160961,0.2768375
598,2,4,0.38024822,0.39346218,0.39346218
599,2,4,0.34443483,0.3460083,0.3460083
600,2,4,0.38816056,0.36802948,0.38816056
601,2,4,0.4463911,0.33977306,0.4463911
602,2,4,0.44423124,0.5019156,0.5019156
603,2,4,0.37541553,0.4474281,0.4474281
604,2,4,0.36585698,0.37053216,0.37053216
605,2,2,0.38411468,0.4405235,0.4405235
606,2,2,0.35983723,0.39834213,0.39834213
607,2,2,0.38177454,0.48913735,0.48913735
608,2,2,0.3767476,0.428048,0.428048
609,2,2,0.37376776,0.4186421,0.4186421
610,2,2,0.38070023,0.47741324,0.47741324
611,2,2,0.386158,0.3557626,0.386158
612,2,2,0.51080865,0.55336463,0.55336463
613,2,2,0.53304255,0.54120886,0.54120886
614,2,2,0.45318887,0.48655742,0.48655742
615,2,2,0.40723807,0.33746755,0.40723807
616,2,2,0.3895564,0.36113435,0.3895564
617,2,2,0.39211643,0.41624075,0.41624075
618,2,2,0.39349377,0.41914165,0.41914165
619,2,2,0.43663266,0.38251692,0.43663266
620,2,2,0.38560155,0.27985626,0.38560155
621,2,2,0.32270402,0.18494117,0.32270402
622,2,2,0.31754228,0.17781347,0.31754228
623,2,2,0.3144823,0.19448453,0.3144823
624,2,2,0.5022368,0.40176475,0.5022368
625,2,2,0.4767915,0.42503804,0.4767915
626,2,2,0.52600116,0.61973095,0.61973095
627,2,2,0.42265803,0.50320446,0.50320446
628,2,2,0.2408711,0.16815245,0.2408711
629,2,2,0.21739323,0.12238181,0.21739323
630,2,2,0.07020118,0.025976598,0.07020118
631,2,2,0.14358102,0.068166554,0.14358102
632,2,2,0.27563983,0.177248,0.27563983
633,2,2,0.36985305,0.28024513,0.36985305
634,2,4,0.42750427,0.4341089,0.4341089
635,2,4,0.23276664,0.15188181,0.23276664
636,2,4,0.29479676,0.2569483,0.29479676
637,2,4,0.3288796,0.2587493,0.3288796
638,2,4,0.31436473,0.34063303,0.34063303
639,2,4,0.33499712,0.49652457,0.49652457
640,2,2,0.32056767,0.33946455,0.33946455
641,2,4,0.33919793,0.4952631,0.4952631
642,2,4,0.340994,0.38383907,0.38383907
643,2,2,0.35608894,0.48319227,0.48319227
644,2,4,0.31379187,0.30036825,0.31379187
645,2,4,0.33235174,0.4177524,0.4177524
646,2,4,0.30897883,0.32021624,0.32021624
647,2,4,0.34144038,0.49705237,0.49705237
648,2,4,0.30936393,0.28881806,0.30936393
649,2,4,0.32416925,0.39956802,0.39956802
650,2,4,0.3339621,0.39355606,0.39355606
651,2,4,0.31750926,0.3651086,0.3651086
652,2,4,0.3347049,0.49043006,0.49043006
653,2,2,0.3220253,0.39084452,0.39084452
654,2,2,0.32639596,0.41295356,0.41295356
655,2,2,0.29668126,0.30654162,0.30654162
656,2,2,0.32652473,0.41041446,0.41041446
657,2,2,0.26968879,0.24785012,0.26968879
658,2,2,0.30564255,0.32659072,0.32659072
659,2,2,0.33274063,0.41235626,0.41235626
660,2,2,0.28270727,0.2660429,0.28270727
661,2,2,0.3318988,0.41750568,0.41750568
662,2,2,0.33499944,0.4743834,0.4743834
663,2,2,0.32473198,0.37170136,0.37170136
664,2,2,0.30014476,0.3139286,0.3139286
665,2,4,0.33315945,0.45809644,0.45809644
666,2,2,0.30834413,0.33810484,0.33810484
667,2,2,0.27611065,0.25125533,0.27611065
668,2,2,0.28314507,0.26694077,0.28314507
669,2,2,0.31557727,0.35009915,0.35009915
670,2,4,0.35122716,0.49260044,0.49260044
671,2,2,0.28803557,0.28113723,0.28803557
672,2,2,0.30649343,0.3261842,0.3261842
673,2,2,0.31434348,0.34644806,0.34644806
674,2,4,0.35409102,0.47809094,0.47809094
675,2,2,0.342679,0.45320445,0.45320445
676,2,4,0.34262985,0.46152943,0.46152943
677,2,4,0.35062316,0.49996895,0.49996895
678,2,4,0.34652516,0.4606328,0.4606328
679,2,4,0.34269676,0.44866866,0.44866866
680,2,4,0.3398724,0.40039396,0.40039396
681,2,4,0.35920727,0.49601704,0.49601704
682,2,4,0.34629616,0.4696427,0.4696427
683,2,4,0.3346303,0.42070097,0.42070097
684,2,2,0.32892492,0.42246312,0.42246312
685,2,2,0.2780618,0.26323837,0.2780618
686,2,2,0.28112546,0.26943517,0.28112546
687,2,4,0.33737537,0.47835368,0.47835368
688,2,4,0.32206756,0.3383602,0.3383602
689,2,4,0.27822527,0.23822218,0.27822527
690,2,4,0.29134607,0.25849497,0.29134607
691,2,4,0.32224813,0.34489274,0.34489274
692,2,4,0.33662915,0.4149722,0.4149722
693,2,4,0.3338032,0.44202298,0.44202298
694,2,2,0.3360524,0.43313026,0.43313026
695,2,2,0.3347087,0.4341935,0.4341935
696,2,2,0.3299894,0.42523754,0.42523754
697,2,2,0.30087125,0.30845833,0.30845833
698,2,2,0.3417729,0.444139,0.444139
699,2,2,0.320526,0.34278876,0.34278876
700,2,2,0.30108932,0.2898553,0.30108932
701,2,2,0.37604082,0.40784806,0.40784806
702,2,2,0.32252857,0.37088692,0.37088692
703,2,4,0.33781347,0.4905634,0.4905634
704,2,2,0.3024293,0.31676573,0.31676573
705,2,2,0.32929823,0.42365044,0.42365044
706,2,2,0.3320872,0.44159067,0.44159067
707,2,2,0.3272594,0.39379907,0.39379907
708,2,4,0.3222622,0.3571126,0.3571126
709,2,2,0.33821633,0.3785907,0.3785907
710,2,2,0.33701915,0.4663145,0.4663145
711,2,2,0.28922772,0.28237647,0.28922772
712,2,2,0.3343426,0.4032104,0.4032104
713,2,2,0.31206867,0.33628178,0.33628178
714,2,2,0.33463204,0.4021238,0.4021238
715,2,2,0.33484456,0.37875473,0.37875473
716,2,2,0.36781362,0.47096086,0.47096086
717,2,2,0.36257997,0.45152134,0.45152134
718,2,2,0.34245586,0.43597037,0.43597037
719,2,4,0.34164426,0.4127289,0.4127289
720,2,2,0.34154007,0.456778,0.456778
721,2,2,0.33552313,0.41492206,0.41492206
722,2,4,0.33099413,0.4013986,0.4013986
723,2,4,0.32646096,0.3887599,0.3887599
724,2,2,0.33095685,0.41893137,0.41893137
725,2,2,0.33648017,0.46343857,0.46343857
726,2,2,0.28310743,0.27305013,0.28310743
727,2,2,0.33722565,0.47098005,0.47098005
728,2,4,0.34018812,0.48778307,0.48778307
729,2,4,0.3279803,0.36642414,0.36642414
730,2,4,0.38621375,0.46823674,0.46823674
731,2,2,0.3765409,0.4924401,0.4924401
732,2,2,0.35142127,0.39088804,0.39088804
733,2,2,0.3537724,0.4801156,0.4801156
734,2,2,0.3401173,0.37657177,0.37657177
735,2,2,0.33872804,0.43822736,0.43822736
736,2,2,0.32421526,0.36620957,0.36620957
737,2,2,0.32699955,0.3891372,0.3891372
738,2,2,0.31160185,0.3351683,0.3351683
739,2,2,0.32007852,0.37215042,0.37215042
740,2,2,0.32061034,0.36568177,0.36568177
741,2,2,0.31518108,0.3567698,0.3567698
742,2,2,0.28201023,0.27055925,0.28201023
743,2,2,0.29768988,0.30398464,0.30398464
744,2,2,0.26234025,0.23354548,0.26234025
745,2,2,0.1855239,0.12893987,0.1855239
746,2,2,0.22228095,0.17296237,0.22228095
747,2,2,0.2626441,0.23343688,0.2626441
748,2,2,0.27999532,0.2604425,0.27999532
749,2,2,0.32132494,0.3715356,0.3715356
750,2,2,0.3394946,0.4734192,0.4734192
751,2,2,0.3087876,0.3233441,0.3233441
752,2,2,0.28715053,0.2725888,0.28715053
753,2,2,0.3225103,0.33986712,0.33986712
754,2,2,0.27063364,0.24375194,0.27063364
755,2,2,0.30494428,0.29380566,0.30494428
756,2,2,0.23597744,0.18948019,0.23597744
757,2,2,0.2694069,0.22781372,0.2694069
758,2,2,0.19214281,0.13438368,0.19214281
759,2,2,0.29642355,0.27757233,0.29642355
760,2,2,0.31347713,0.30311698,0.31347713
761,2,2,0.32917157,0.36273825,0.36273825
762,2,4,0.34940925,0.4559673,0.4559673
763,2,2,0.3388054,0.39771765,0.39771765
764,2,4,0.318209,0.339809,0.339809
765,2,4,0.3319663,0.3699965,0.3699965
766,2,4,0.32311675,0.33533227,0.33533227
767,2,4,0.34939405,0.40203953,0.40203953
768,2,2,0.33067,0.39347607,0.39347607
769,2,4,0.33805156,0.42379278,0.42379278
770,2,2,0.30967912,0.3203988,0.3203988
771,2,2,0.24837168,0.20906162,0.24837168
772,2,2,0.2659436,0.23556674,0.2659436
773,2,2,0.26649436,0.23519683,0.26649436
774,2,2,0.3417322,0.41373932,0.41373932
775,2,2,0.34079617,0.48717278,0.48717278
776,2,2,0.32045013,0.3669693,0.3669693
777,2,2,0.34606463,0.4653297,0.4653297
778,2,2,0.3287308,0.38209045,0.38209045
779,2,2,0.28827754,0.27819765,0.28827754
780,2,4,0.34700435,0.49383128,0.49383128
781,2,4,0.34498906,0.4562465,0.4562465
782,2,4,0.3215209,0.34559888,0.34559888
783,2,2,0.33291653,0.4381261,0.4381261
784,2,2,0.3407396,0.41629642,0.41629642
785,2,2,0.33575094,0.4075629,0.4075629
786,2,4,0.3793348,0.4141785,0.4141785
787,2,2,0.37620288,0.41242748,0.41242748
788,2,2,0.41726133,0.38970244,0.41726133
789,2,2,0.3794483,0.3051827,0.3794483
790,2,2,0.36466262,0.45935607,0.45935607
791,2,2,0.3406518,0.3416565,0.3416565
792,2,4,0.34049955,0.41980737,0.41980737
793,2,4,0.27016646,0.23000097,0.27016646
794,2,4,0.33936357,0.4434002,0.4434002
795,2,4,0.3370288,0.39117473,0.39117473
796,2,2,0.35019675,0.3640718,0.3640718
797,2,2,0.3473979,0.3170337,0.3473979
798,2,2,0.4460401,0.38129085,0.4460401
799,2,4,0.4191181,0.4867925,0.4867925
800,2,4,0.4722079,0.45580733,0.4722079
801,2,3,0.525949,0.60822,0.60822
802,2,3,0.5307949,0.63331175,0.63331175
803,2,3,0.51816666,0.53205395,0.53205395
804,2,2,0.52767974,0.55208063,0.55208063
805,2,2,0.50982803,0.5749612,0.5749612
806,2,2,0.44667774,0.46569037,0.46569037
807,2,2,0.45671746,0.52107227,0.52107227
808,2,2,0.45166937,0.42725927,0.45166937
809,2,2,0.46178946,0.45145214,0.46178946
810,2,4,0.5103103,0.5318302,0.5318302
811,2,4,0.48948774,0.45834905,0.48948774
812,2,2,0.45427436,0.4743355,0.4743355
813,2,2,0.46657845,0.48338646,0.48338646
814,2,4,0.50122625,0.5007538,0.50122625
815,2,2,0.37807816,0.3257087,0.37807816
816,2,2,0.36227724,0.39441556,0.39441556
817,2,2,0.33528662,0.2894256,0.33528662
818,2,2,0.36973196,0.33403152,0.36973196
819,2,2,0.40780297,0.41099495,0.41099495
820,2,4,0.40653375,0.38947475,0.40653375
821,2,4,0.48057595,0.48591673,0.48591673
822,2,4,0.44846433,0.41945404,0.44846433
823,2,4,0.38120344,0.3323475,0.38120344
824,2,4,0.2749267,0.1999923,0.2749267
825,2,4,0.2998314,0.26263404,0.2998314
826,2,4,0.30307797,0.24775016,0.30307797
827,2,4,0.36198124,0.3428412,0.36198124
828,2,4,0.3959611,0.3658905,0.3959611
829,2,4,0.38079923,0.36810756,0.38079923
830,2,4,0.2747652,0.20664477,0.2747652
831,2,2,0.3608205,0.44759536,0.44759536
832,2,4,0.3289048,0.31914073,0.3289048
833,2,4,0.2781207,0.20075995,0.2781207
834,2,4,0.3757548,0.31259167,0.3757548
835,2,2,0.45075303,0.46064538,0.46064538
836,2,4,0.52363354,0.49050498,0.52363354
837,2,4,0.50234413,0.47578973,0.50234413
838,2,4,0.7077386,0.5819875,0.7077386
839,2,2,0.65158767,0.59029806,0.65158767
840,2,2,0.51226044,0.47949868,0.51226044
841,2,2,0.48050046,0.4008808,0.48050046
842,2,2,0.5024756,0.51482177,0.51482177
843,2,4,0.49744788,0.4552763,0.49744788
844,2,2,0.6481996,0.6294825,0.6481996
845,2,2,0.59895617,0.41759527,0.59895617
846,2,4,0.714192,0.6715347,0.714192
847,2,2,0.6647579,0.6747904,0.6747904
848,2,4,0.6662933,0.5957117,0.6662933
849,2,2,0.5581089,0.5016,0.5581089
850,2,2,0.54409236,0.48249602,0.54409236
851,2,4,0.5332313,0.5826953,0.5826953
852,2,3,0.5852941,0.49108112,0.5852941
853,2,2,0.8468701,0.7703077,0.8468701
854,2,2,0.8280533,0.6267151,0.8280533
855,2,2,0.72436076,0.50008017,0.72436076
856,2,2,0.50760734,0.29478848,0.50760734
857,2,2,0.56614155,0.3691125,0.56614155
858,2,2,0.47566655,0.39416146,0.47566655
859,2,2,0.5011708,0.43835622,0.5011708
860,2,2,0.68655777,0.56839436,0.68655777
861,2,0,0.7920658,0.7207205,0.7920658
862,2,0,0.798935,0.6360361,0.798935
863,2,0,0.8738293,0.7311798,0.8738293
864,2,0,0.7749709,0.51981765,0.7749709
865,2,6,0.8521984,0.64264023,0.8521984
866,2,2,0.8388968,0.714607,0.8388968
867,2,5,0.8429143,0.700966,0.8429143
868,2,2,0.83737797,0.63406515,0.83737797
869,3,1,0.7816464,0.64839756,0.7816464
870,3,6,0.7777905,0.6334226,0.7777905
871,3,3,0.82313913,0.6228246,0.82313913
872,3,3,0.76606625,0.55562294,0.76606625
873,3,3,0.7345731,0.55723166,0.7345731
874,3,3,0.4764099,0.28058845,0.4764099
875,3,0,0.6577403,0.47781903,0.6577403
876,3,0,0.69992185,0.5265477,0.69992185
877,3,0,0.80512977,0.74682,0.80512977
878,3,4,0.76580274,0.700716,0.76580274
879,3,4,0.757856,0.6718428,0.757856
880,3,4,0.8127668,0.64302623,0.8127668
881,3,3,0.8631107,0.77119315,0.8631107
882,3,3,0.75115556,0.6720097,0.75115556
883,3,3,0.799676,0.7179034,0.799676
884,3,2,0.75317806,0.70856845,0.75317806
885,3,3,0.7155248,0.6468122,0.7155248
886,3,4,0.68028206,0.6323194,0.68028206
887,3,2,0.7528718,0.67757607,0.7528718
888,3,3,0.7500373,0.66573656,0.7500373
889,3,5,0.5630007,0.4383734,0.5630007
890,3,3,0.58229923,0.5369261,0.58229923
891,3,3,0.70981973,0.63438,0.70981973
892,3,3,0.66398555,0.61844873,0.66398555
893,3,3,0.6272957,0.48516876,0.6272957
894,3,3,0.47745633,0.31878644,0.47745633
895,3,3,0.5340642,0.5319591,0.5340642
896,3,3,0.531607,0.50457644,0.531607
897,3,5,0.44247186,0.34065986,0.44247186
898,3,5,0.38616547,0.29101557,0.38616547
899,3,5,0.5237406,0.4323005,0.5237406
900,3,5,0.63991123,0.6719719,0.6719719
901,3,5,0.4512819,0.40080065,0.4512819
902,3,3,0.61031246,0.5930964,0.61031246
903,3,5,0.5006331,0.53593075,0.53593075
904,3,3,0.5535673,0.59653676,0.59653676
905,3,5,0.37630883,0.34010744,0.37630883
906,3,5,0.31088594,0.23050064,0.31088594
907,3,5,0.5397387,0.5101385,0.5397387
908,3,5,0.5558112,0.47627687,0.5558112
909,3,5,0.39465758,0.28612167,0.39465758
910,3,5,0.5802284,0.60109794,0.60109794
911,3,5,0.40209383,0.35010546,0.40209383
912,3,5,0.4917383,0.55656093,0.55656093
913,3,5,0.4025996,0.33249837,0.4025996
914,3,5,0.6100869,0.64349955,0.64349955
915,3,5,0.47081077,0.48560077,0.48560077
916,3,5,0.43405914,0.36428875,0.43405914
917,3,3,0.44268703,0.42572272,0.44268703
918,3,5,0.36053863,0.3369488,0.36053863
919,3,5,0.27211457,0.20317036,0.27211457
920,3,5,0.40808657,0.36703932,0.40808657
921,3,3,0.592498,0.6133678,0.6133678
922,3,3,0.56244653,0.44802362,0.56244653
923,3,3,0.621744,0.5820551,0.621744
924,3,3,0.7008996,0.6702004,0.7008996
925,3,5,0.6246668,0.6085099,0.6246668
926,3,2,0.63755834,0.605248,0.63755834
927,3,5,0.6591426,0.6923857,0.6923857
928,3,3,0.6403718,0.6518243,0.6518243
929,3,4,0.36014417,0.26861203,0.36014417
930,3,4,0.28899786,0.18109852,0.28899786
931,3,4,0.41355705,0.327003,0.41355705
932,3,4,0.5014105,0.42851508,0.5014105
933,3,4,0.50324816,0.5437382,0.5437382
934,3,2,0.4490408,0.46706718,0.46706718
935,3,2,0.48311612,0.4419468,0.48311612
936,3,2,0.49847656,0.54812276,0.54812276
937,3,3,0.4366214,0.47158414,0.47158414
938,3,3,0.43587336,0.40396202,0.43587336
939,3,3,0.49939457,0.4562927,0.49939457
940,3,3,0.3373206,0.21838593,0.3373206
941,3,2,0.5296937,0.5501728,0.5501728
942,3,3,0.39811778,0.2605273,0.39811778
943,3,3,0.17207485,0.082131386,0.17207485
944,3,3,0.07443259,0.02658379,0.07443259
945,3,3,0.2676083,0.1654759,0.2676083
946,3,3,0.029853337,0.008675337,0.029853337
947,3,3,0.074422106,0.027648687,0.074422106
948,3,3,0.011860063,0.0031161904,0.011860063
949,3,3,0.0066047814,0.0015416145,0.0066047814
950,3,3,0.0026604305,0.00060498714,0.0026604305
951,3,3,0.0022071698,0.0005055666,0.0022071698
952,3,3,0.012043208,0.0034595728,0.012043208
953,3,3,0.019003363,0.006078124,0.019003363
954,3,3,0.08018777,0.03141415,0.08018777
955,3,3,0.012950894,0.0033724904,0.012950894
956,3,3,0.030273218,0.009168565,0.030273218
957,3,3,0.0056005693,0.0012948513,0.0056005693
958,3,3,0.0060322494,0.0014494061,0.0060322494
959,3,3,0.016477956,0.004663527,0.016477956
960,3,3,0.01880339,0.0052586794,0.01880339
961,3,3,0.074027166,0.026780725,0.074027166
962,3,3,0.25708976,0.13634008,0.25708976
963,3,3,0.067245476,0.023131967,0.067245476
964,3,3,0.12377948,0.048303723,0.12377948
965,3,3,0.044565205,0.01330632,0.044565205
966,3,3,0.03200523,0.009740412,0.03200523
967,3,3,0.020213768,0.0055402517,0.020213768
968,3,3,0.040559836,0.012717485,0.040559836
969,3,3,0.16582756,0.079747796,0.16582756
970,3,3,0.35359654,0.17262745,0.35359654
971,3,3,0.24287897,0.10840398,0.24287897
972,3,3,0.4192248,0.20606488,0.4192248
973,3,3,0.34029728,0.17026645,0.34029728
974,3,3,0.41859812,0.2083115,0.41859812
975,3,3,0.09127502,0.031967223,0.09127502
976,3,3,0.094762325,0.033156276,0.094762325
977,3,3,0.077039644,0.026628077,0.077039644
978,3,3,0.018147042,0.0048002005,0.018147042
979,3,3,0.035341837,0.010540962,0.035341837
980,3,3,0.019300243,0.005102098,0.019300243
981,3,3,0.016474564,0.0043030977,0.016474564
982,3,3,0.040911842,0.012866616,0.040911842
983,3,3,0.0214286,0.005946338,0.0214286
984,3,3,0.017538637,0.004619837,0.017538637
985,3,3,0.067207076,0.022273123,0.067207076
986,3,3,0.009282807,0.0022886992,0.009282807
987,3,3,0.02024091,0.005338013,0.02024091
988,3,3,0.08946821,0.030765414,0.08946821
989,3,3,0.12550655,0.04577142,0.12550655
990,3,3,0.024266938,0.006738007,0.024266938
991,3,3,0.32992345,0.16476619,0.32992345
992,3,3,0.11378636,0.04177034,0.11378636
993,3,3,0.1176501,0.049114823,0.1176501
994,3,3,0.15896125,0.0689441,0.15896125
995,3,3,0.40218893,0.28438872,0.40218893
996,3,3,0.48495638,0.3641377,0.48495638
997,3,3,0.7204878,0.5762266,0.7204878
998,3,6,0.7515239,0.6589518,0.7515239
999,3,3,0.5553729,0.3834296,0.5553729
1000,3,3,0.21350993,0.0992803,0.21350993
1001,3,3,0.132417,0.053774357,0.132417
1002,3,3,0.16310649,0.07469541,0.16310649
1003,3,3,0.045771208,0.01570046,0.045771208
1004,3,3,0.18051495,0.08838624,0.18051495
1005,3,3,0.3896235,0.27132267,0.3896235
1006,3,3,0.06718374,0.023176908,0.06718374
1007,3,3,0.060568277,0.019722164,0.060568277
1008,3,3,0.066394605,0.0239259,0.066394605
1009,3,3,0.25205266,0.12717444,0.25205266
1010,3,3,0.15279974,0.06566149,0.15279974
1011,3,3,0.28233886,0.18559772,0.28233886
1012,3,3,0.5150998,0.3856892,0.5150998
1013,3,3,0.17829765,0.0812158,0.17829765
1014,3,3,0.18385269,0.07855952,0.18385269
1015,3,3,0.15694845,0.064241946,0.15694845
1016,3,3,0.19020714,0.09150565,0.19020714
1017,3,3,0.19523299,0.090942085,0.19523299
1018,3,3,0.2852643,0.13329625,0.2852643
1019,3,3,0.27037835,0.122045994,0.27037835
1020,3,3,0.12927967,0.05056268,0.12927967
1021,3,3,0.04390024,0.013470888,0.04390024
1022,3,3,0.009181143,0.0022069216,0.009181143
1023,3,3,0.05058502,0.015875995,0.05058502
1024,3,3,0.068169765,0.023076713,0.068169765
1025,3,3,0.028658103,0.008900344,0.028658103
1026,3,3,0.28396744,0.14883405,0.28396744
1027,3,3,0.16892393,0.065599024,0.16892393
1028,3,3,0.023580598,0.0065509677,0.023580598
1029,3,3,0.11921302,0.041421235,0.11921302
1030,3,3,0.06413718,0.021355152,0.06413718
1031,3,3,0.03154525,0.009050667,0.03154525
1032,3,3,0.0162138,0.00425452,0.0162138
1033,3,3,0.04492171,0.013846636,0.04492171
1034,3,3,0.024084356,0.0066719055,0.024084356
1035,3,3,0.025998518,0.0073292255,0.025998518
1036,3,3,0.008430968,0.0020304322,0.008430968
1037,3,3,0.032816853,0.009779215,0.032816853
1038,3,3,0.08629606,0.029941082,0.08629606
1039,3,3,0.016199157,0.004382372,0.016199157
1040,3,3,0.09756389,0.035669267,0.09756389
1041,3,3,0.11354994,0.0407241,0.11354994
1042,3,3,0.036909934,0.010771394,0.036909934
1043,3,3,0.06683782,0.022345722,0.06683782
1044,3,3,0.052876484,0.017098427,0.052876484
1045,3,3,0.04419062,0.012932122,0.04419062
1046,3,3,0.019399919,0.005072832,0.019399919
1047,3,3,0.0072040767,0.0016689897,0.0072040767
1048,3,3,0.037886236,0.011651814,0.037886236
1049,3,3,0.007036302,0.0016306043,0.007036302
1050,3,3,0.020128522,0.005437553,0.020128522
1051,3,3,0.062194142,0.019178212,0.062194142
1052,3,3,0.33046204,0.15161753,0.33046204
1053,3,3,0.5597064,0.35047197,0.5597064
1054,3,3,0.65452605,0.4150861,0.65452605
1055,3,3,0.296614,0.14460176,0.296614
1056,3,3,0.008823183,0.002172649,0.008823183
1057,3,3,0.00077186216,0.0001500845,0.00077186216
1058,3,3,0.00070969865,0.00013113022,0.00070969865
1059,3,3,0.0049634078,0.0012207627,0.0049634078
1060,3,3,0.018242396,0.0052711368,0.018242396
1061,3,3,0.13152193,0.052040994,0.13152193
1062,3,3,0.04967879,0.016692042,0.04967879
1063,3,3,0.04792052,0.01448524,0.04792052
1064,3,3,0.12719238,0.04750848,0.12719238
1065,3,3,0.14034767,0.050190747,0.14034767
1066,3,3,0.0615267,0.019304752,0.0615267
1067,3,3,0.16578478,0.06846291,0.16578478
1068,3,3,0.08545537,0.029273927,0.08545537
1069,3,3,0.1427257,0.058101654,0.1427257
1070,3,3,0.13954543,0.059409976,0.13954543
1071,3,3,0.21264826,0.09616524,0.21264826
1072,3,3,0.32478538,0.16518366,0.32478538
1073,3,3,0.5630933,0.4095201,0.5630933
1074,3,3,0.4233255,0.24282855,0.4233255
1075,3,3,0.4045914,0.21625197,0.4045914
1076,3,3,0.39953822,0.22374982,0.39953822
1077,3,3,0.44357806,0.25623828,0.44357806
1078,3,3,0.63521147,0.56538284,0.63521147
1079,3,2,0.5649267,0.60803777,0.60803777
1080,3,2,0.57937527,0.5021877,0.57937527
1081,3,3,0.68285507,0.6995116,0.6995116
1082,3,3,0.667773,0.6784948,0.6784948
1083,3,2,0.6648308,0.68102276,0.68102276
1084,3,3,0.6003208,0.5869997,0.6003208
1085,3,3,0.6874583,0.6777197,0.6874583
1086,3,3,0.6457081,0.5513203,0.6457081
1087,3,3,0.5239791,0.38707095,0.5239791
1088,3,3,0.29857776,0.14660978,0.29857776
1089,3,3,0.3393497,0.16115296,0.3393497
1090,3,3,0.072772264,0.024418712,0.072772264
1091,3,3,0.3569798,0.2130416,0.3569798
1092,3,3,0.59321976,0.55892634,0.59321976
1093,3,2,0.48632497,0.40977198,0.48632497
1094,3,2,0.61407024,0.6027732,0.61407024
1095,3,2,0.48989832,0.56464875,0.56464875
1096,3,4,0.4334071,0.46870857,0.46870857
1097,3,4,0.4836272,0.47219282,0.4836272
1098,3,4,0.5095615,0.48385304,0.5095615
1099,3,4,0.40897512,0.35166478,0.40897512
1100,3,4,0.5304191,0.6010567,0.6010567
1101,3,3,0.62766594,0.57728815,0.62766594
1102,3,3,0.63397425,0.6578623,0.6578623
1103,3,3,0.37384167,0.2690804,0.37384167
1104,3,3,0.16136262,0.076174915,0.16136262
1105,3,3,0.3126206,0.19770414,0.3126206
1106,3,3,0.20242739,0.1012761,0.20242739
1107,3,3,0.14848511,0.07429695,0.14848511
1108,3,3,0.23485322,0.11548293,0.23485322
1109,3,3,0.38069603,0.2659045,0.38069603
1110,3,3,0.5349456,0.55614305,0.55614305
1111,3,3,0.52137166,0.51412183,0.52137166
1112,3,4,0.5584524,0.6610628,0.6610628
1113,3,4,0.50456226,0.5157683,0.5157683
1114,3,3,0.19433014,0.12204057,0.19433014
1115,3,3,0.30091703,0.22399837,0.30091703
1116,3,3,0.22535205,0.15867203,0.22535205
1117,3,3,0.19547603,0.13386202,0.19547603
1118,3,3,0.23589525,0.18492079,0.23589525
1119,3,3,0.13933611,0.07230681,0.13933611
1120,3,3,0.12907141,0.07047284,0.12907141
1121,3,4,0.51357585,0.5763388,0.5763388
1122,3,4,0.49399826,0.58246225,0.58246225
1123,3,3,0.39273414,0.34632665,0.39273414
1124,3,3,0.41684976,0.44866925,0.44866925
1125,3,3,0.41515765,0.4388069,0.4388069
1126,3,4,0.43397427,0.40383857,0.43397427
1127,3,4,0.3650764,0.4519027,0.4519027
1128,3,4,0.18648148,0.11162305,0.18648148
1129,3,4,0.27229503,0.21469861,0.27229503
1130,3,4,0.26488838,0.22087902,0.26488838
1131,3,4,0.36628795,0.4243042,0.4243042
1132,3,3,0.35702142,0.25825745,0.35702142
1133,3,3,0.16259526,0.08509791,0.16259526
1134,3,3,0.29585734,0.1945138,0.29585734
1135,3,3,0.28123015,0.18386352,0.28123015
1136,3,3,0.23069628,0.13493538,0.23069628
1137,3,3,0.34326905,0.24725938,0.34326905
1138,3,3,0.3101193,0.2147482,0.3101193
1139,3,3,0.46375448,0.42402178,0.46375448
1140,3,4,0.45761088,0.5325422,0.5325422
1141,3,3,0.44531202,0.43638033,0.44531202
1142,3,3,0.51452625,0.5500933,0.5500933
1143,3,3,0.4818176,0.542692,0.542692
1144,3,4,0.4383323,0.52481806,0.52481806
1145,3,4,0.41929677,0.3326236,0.41929677
1146,3,2,0.51950824,0.5448813,0.5448813
1147,3,2,0.41575715,0.4429077,0.4429077
1148,3,2,0.43817493,0.4973451,0.4973451
