window,actual,predict,entropy,un_prob,overall
582,2,2,0.3708064,0.44298023,0.44298023
583,2,2,0.4496768,0.35007977,0.4496768
584,2,2,0.43271208,0.35199022,0.43271208
585,2,2,0.49684927,0.46045405,0.49684927
586,2,4,0.3764702,0.47046,0.47046
587,2,2,0.3657855,0.50610065,0.50610065
588,2,4,0.33829984,0.4498418,0.4498418
589,2,2,0.3132016,0.33635038,0.33635038
590,2,2,0.33107206,0.41874045,0.41874045
591,2,4,0.31905678,0.37511337,0.37511337
592,2,4,0.31157494,0.34241748,0.34241748
593,2,4,0.3542146,0.4798717,0.4798717
594,2,2,0.34285846,0.42759347,0.42759347
595,2,4,0.3711567,0.44442183,0.44442183
596,2,2,0.41321978,0.42339963,0.42339963
597,2,4,0.3566405,0.47376114,0.47376114
598,2,4,0.3495842,0.45072812,0.45072812
599,2,4,0.346231,0.4566542,0.4566542
600,2,2,0.35345232,0.48348135,0.48348135
601,2,4,0.38044235,0.50718737,0.50718737
602,2,4,0.44446686,0.4782616,0.4782616
603,2,4,0.45495442,0.36894268,0.45495442
604,2,4,0.4779426,0.5070646,0.5070646
605,2,4,0.5682764,0.58521724,0.58521724
606,2,4,0.3575485,0.40846747,0.40846747
607,2,2,0.3504735,0.4589963,0.4589963
608,2,2,0.3678511,0.41900432,0.41900432
609,2,2,0.3208423,0.3532406,0.3532406
610,2,2,0.2897815,0.258946,0.2897815
611,2,2,0.35949242,0.31632835,0.35949242
612,2,2,0.39305145,0.39374423,0.39374423
613,2,2,0.29604807,0.261468,0.29604807
614,2,2,0.3401966,0.35957772,0.35957772
615,2,2,0.36522752,0.45153266,0.45153266
616,2,2,0.33669835,0.3255722,0.33669835
617,2,2,0.35809648,0.3727687,0.3727687
618,2,2,0.35954216,0.49081534,0.49081534
619,2,2,0.35207132,0.44501287,0.44501287
620,2,2,0.34736052,0.49358702,0.49358702
621,2,4,0.31823063,0.33637255,0.33637255
622,2,4,0.3458829,0.40252978,0.40252978
623,2,2,0.4007768,0.5146315,0.5146315
624,2,4,0.4552237,0.46542442,0.46542442
625,2,4,0.32464615,0.28219998,0.32464615
626,2,4,0.4123064,0.38630056,0.4123064
627,2,4,0.34724444,0.3613031,0.3613031
628,2,2,0.3573983,0.36752182,0.36752182
629,2,2,0.34921527,0.34562516,0.34921527
630,2,2,0.33368048,0.342538,0.342538
631,2,2,0.45853028,0.518463,0.518463
632,2,4,0.37971798,0.42619354,0.42619354
633,2,4,0.40568668,0.46680546,0.46680546
634,2,2,0.32705557,0.32952857,0.32952857
635,2,2,0.35204476,0.49198037,0.49198037
636,2,4,0.36627576,0.41034025,0.41034025
637,2,4,0.3339892,0.4255306,0.4255306
638,2,4,0.46752256,0.45550555,0.46752256
639,2,4,0.388577,0.46914393,0.46914393
640,2,2,0.37169036,0.36627132,0.37169036
641,2,4,0.41682622,0.5126779,0.5126779
642,2,5,0.31508064,0.17847002,0.31508064
643,2,2,0.5216605,0.48650324,0.5216605
644,2,4,0.4574528,0.5157738,0.5157738
645,2,2,0.43693656,0.52236724,0.52236724
646,2,2,0.35212556,0.46498525,0.46498525
647,2,4,0.52358514,0.5353864,0.5353864
648,2,4,0.40002906,0.46714264,0.46714264
649,2,4,0.3577897,0.48329806,0.48329806
650,2,4,0.3659206,0.4481187,0.4481187
651,2,4,0.36972955,0.3184964,0.36972955
652,2,4,0.43497676,0.4014225,0.43497676
653,2,4,0.494911,0.4086514,0.494911
654,2,4,0.37314165,0.30169457,0.37314165
655,2,4,0.5210101,0.38876343,0.5210101
656,2,4,0.44128376,0.3533721,0.44128376
657,2,4,0.33715415,0.2999829,0.33715415
658,2,4,0.3238539,0.32152414,0.3238539
659,2,4,0.4435337,0.46950775,0.46950775
660,2,2,0.4040281,0.39804244,0.4040281
661,2,2,0.58778876,0.49426514,0.58778876
662,2,2,0.5685204,0.55022013,0.5685204
663,2,2,0.5611645,0.5452865,0.5611645
664,2,6,0.66046923,0.64646757,0.66046923
665,2,4,0.62613267,0.5761615,0.62613267
666,2,4,0.5983033,0.5837426,0.5983033
667,2,4,0.41408837,0.4205293,0.4205293
668,2,4,0.45543826,0.5205854,0.5205854
669,2,2,0.35956374,0.46983784,0.46983784
670,2,4,0.45692155,0.38174725,0.45692155
671,2,2,0.42215443,0.51911026,0.51911026
672,2,4,0.49368423,0.49017084,0.49368423
673,2,2,0.5308877,0.5208214,0.5308877
674,2,5,0.5405951,0.49433672,0.5405951
675,2,5,0.5428752,0.47406876,0.5428752
676,2,2,0.44080454,0.47263706,0.47263706
677,2,4,0.3749819,0.45757222,0.45757222
678,2,2,0.33936188,0.47873253,0.47873253
679,2,2,0.3373408,0.44176322,0.44176322
680,2,2,0.34277174,0.42148304,0.42148304
681,2,2,0.35866046,0.31360394,0.35866046
682,2,2,0.3781918,0.35427713,0.3781918
683,2,2,0.48695362,0.3202703,0.48695362
684,2,2,0.63920456,0.5909786,0.63920456
685,2,4,0.6875994,0.6703639,0.6875994
686,2,4,0.44148654,0.33418256,0.44148654
687,2,4,0.5602479,0.49904126,0.5602479
688,2,1,0.5542931,0.44745374,0.5542931
689,2,4,0.24244526,0.15274906,0.24244526
690,2,4,0.3069632,0.18242562,0.3069632
691,2,4,0.25789088,0.18071085,0.25789088
692,2,4,0.30751413,0.1939559,0.30751413
693,2,4,0.623728,0.55018544,0.623728
694,2,2,0.69218624,0.6688036,0.69218624
695,2,6,0.3969405,0.20088488,0.3969405
696,2,6,0.57196087,0.3738503,0.57196087
697,2,6,0.428488,0.32312208,0.428488
698,2,6,0.23244327,0.10335076,0.23244327
699,2,6,0.74119896,0.54426676,0.74119896
700,2,4,0.6744874,0.4968264,0.6744874
701,2,2,0.41498742,0.29566902,0.41498742
702,2,2,0.4549952,0.34328985,0.4549952
703,2,2,0.23371829,0.122608185,0.23371829
704,2,2,0.2545273,0.13141233,0.2545273
705,2,2,0.23547861,0.15392447,0.23547861
706,2,2,0.27871183,0.15389067,0.27871183
707,2,2,0.3953393,0.27967328,0.3953393
708,2,2,0.35140178,0.23751962,0.35140178
709,2,2,0.38593838,0.33661366,0.38593838
710,2,2,0.43990594,0.39382297,0.43990594
711,2,2,0.4391695,0.3753435,0.4391695
712,2,2,0.47333032,0.44649947,0.47333032
713,2,2,0.47185796,0.48335242,0.48335242
714,2,4,0.48907244,0.49285316,0.49285316
715,2,2,0.5320309,0.59513384,0.59513384
716,2,4,0.5315486,0.6172427,0.6172427
717,2,3,0.52796555,0.6144808,0.6144808
718,2,3,0.4890946,0.47034043,0.4890946
719,2,3,0.5254057,0.60654795,0.60654795
720,2,2,0.508799,0.51624817,0.51624817
721,2,2,0.46591604,0.39342558,0.46591604
722,2,2,0.52348274,0.51274496,0.52348274
723,2,4,0.54293066,0.477849,0.54293066
724,2,2,0.7045113,0.6091275,0.7045113
725,2,4,0.7890817,0.7174351,0.7890817
726,2,4,0.7667505,0.67550975,0.7667505
727,2,2,0.61513937,0.5963364,0.61513937
728,2,4,0.6380054,0.5803722,0.6380054
729,2,4,0.60722154,0.53698444,0.60722154
730,2,4,0.6685062,0.6687339,0.6687339
731,2,4,0.6491276,0.6614603,0.6614603
732,2,3,0.5313382,0.38053155,0.5313382
733,2,5,0.6218042,0.60384345,0.6218042
734,2,3,0.53109,0.39802015,0.53109
735,2,3,0.68806005,0.6625867,0.68806005
736,2,2,0.65552527,0.6181618,0.65552527
737,2,2,0.6244644,0.4285692,0.6244644
738,2,2,0.83765537,0.68681407,0.83765537
739,2,7,0.50442076,0.33199018,0.50442076
740,2,5,0.7197532,0.5555027,0.7197532
741,2,6,0.54142153,0.48102742,0.54142153
742,2,5,0.7982111,0.6915656,0.7982111
743,2,6,0.7882149,0.6364948,0.7882149
744,2,2,0.8379365,0.6876464,0.8379365
745,2,6,0.75331795,0.585948,0.75331795
746,2,2,0.9297508,0.70152974,0.9297508
747,2,2,0.82270265,0.5639334,0.82270265
748,2,2,0.6571963,0.4450103,0.6571963
749,2,2,0.7760243,0.5191699,0.7760243
750,2,5,0.8830828,0.7123519,0.8830828
751,2,6,0.7270735,0.49546152,0.7270735
752,2,6,0.695696,0.5247381,0.695696
753,2,6,0.7176059,0.6134232,0.7176059
754,3,7,0.6710122,0.488465,0.6710122
755,3,7,0.4182758,0.23219472,0.4182758
756,3,7,0.48998913,0.3886956,0.48998913
757,3,7,0.2905218,0.16321528,0.2905218
758,3,7,0.25604382,0.1348654,0.25604382
759,3,7,0.24977577,0.12869096,0.24977577
760,3,7,0.6159233,0.45541632,0.6159233
761,3,7,0.40565267,0.29009944,0.40565267
762,3,4,0.8755747,0.7507536,0.8755747
763,3,3,0.6939201,0.6628651,0.6939201
764,3,2,0.7691447,0.6802804,0.7691447
765,3,2,0.77250606,0.6497455,0.77250606
766,3,2,0.6393078,0.5365738,0.6393078
767,3,2,0.7502778,0.6145781,0.7502778
768,3,2,0.7133241,0.629797,0.7133241
769,3,2,0.7283125,0.66317165,0.7283125
770,3,7,0.77399117,0.65233594,0.77399117
771,3,6,0.7587283,0.6616727,0.7587283
772,3,7,0.644039,0.43484682,0.644039
773,3,7,0.63472027,0.5891737,0.63472027
774,3,7,0.43952447,0.4837501,0.4837501
775,3,5,0.38211954,0.2827394,0.38211954
776,3,5,0.43016464,0.4060135,0.43016464
777,3,5,0.32208133,0.24007362,0.32208133
778,3,5,0.3499828,0.29515624,0.3499828
779,3,5,0.37592146,0.40935165,0.40935165
780,3,5,0.41401058,0.40772069,0.41401058
781,3,5,0.29338774,0.22216684,0.29338774
782,3,5,0.23487872,0.16664666,0.23487872
783,3,5,0.15759575,0.08172482,0.15759575
784,3,5,0.3260622,0.2092793,0.3260622
785,3,5,0.4005978,0.36899692,0.4005978
786,3,5,0.39822987,0.501504,0.501504
787,3,5,0.19728829,0.084781826,0.19728829
788,3,5,0.45052838,0.265944,0.45052838
789,3,5,0.5106534,0.32586163,0.5106534
790,3,5,0.6058934,0.3690076,0.6058934
791,3,5,0.49765083,0.3247738,0.49765083
792,3,7,0.5621958,0.45719147,0.5621958
793,3,7,0.36236155,0.23111033,0.36236155
794,3,5,0.51822215,0.40092152,0.51822215
795,3,5,0.37929797,0.20182657,0.37929797
796,3,5,0.54254013,0.37382787,0.54254013
797,3,3,0.5743376,0.5278953,0.5743376
798,3,3,0.31361002,0.21350592,0.31361002
799,3,3,0.15594558,0.0630247,0.15594558
800,3,3,0.45040113,0.49404502,0.49404502
801,3,3,0.4878097,0.3702501,0.4878097
802,3,5,0.49532425,0.4823619,0.49532425
803,3,3,0.65698314,0.6449822,0.65698314
804,3,2,0.5679045,0.5206429,0.5679045
805,3,2,0.5805702,0.46391124,0.5805702
806,3,2,0.5953453,0.43454444,0.5953453
807,3,2,0.57634914,0.52845335,0.57634914
808,3,2,0.56592184,0.49024993,0.56592184
809,3,3,0.62660426,0.45552433,0.62660426
810,3,2,0.6492208,0.545361,0.6492208
811,3,2,0.6321815,0.5386963,0.6321815
812,3,2,0.54501444,0.3437925,0.54501444
813,3,2,0.47313252,0.3085879,0.47313252
814,3,2,0.5971514,0.40298927,0.5971514
815,3,2,0.6981121,0.5437261,0.6981121
816,3,5,0.5547676,0.3327102,0.5547676
817,3,5,0.2901137,0.14566857,0.2901137
818,3,5,0.41398436,0.25880498,0.41398436
819,3,5,0.3066693,0.16621965,0.3066693
820,3,5,0.1524052,0.060547292,0.1524052
821,3,5,0.3807073,0.258012,0.3807073
822,3,5,0.58120364,0.5489931,0.58120364
823,3,5,0.44345298,0.3981592,0.44345298
824,3,5,0.45910025,0.41813046,0.45910025
825,3,3,0.6541463,0.62950015,0.6541463
826,3,3,0.62460834,0.49773836,0.62460834
827,3,3,0.62377053,0.5201645,0.62377053
828,3,3,0.60314715,0.453485,0.60314715
829,3,3,0.3385169,0.1711725,0.3385169
830,3,3,0.65343547,0.5785748,0.65343547
831,3,4,0.552665,0.57925075,0.57925075
832,3,2,0.47181365,0.35183954,0.47181365
833,3,2,0.48330042,0.41030312,0.48330042
834,3,2,0.59681123,0.4951244,0.59681123
835,3,5,0.69684106,0.6778712,0.69684106
836,3,5,0.5055412,0.51669014,0.51669014
837,3,3,0.45146504,0.48123544,0.48123544
838,3,3,0.4864455,0.54333365,0.54333365
839,3,5,0.5458984,0.5177874,0.5458984
840,3,3,0.45891866,0.3226301,0.45891866
841,3,3,0.5661804,0.45868754,0.5661804
842,3,2,0.66375726,0.6551969,0.66375726
843,3,3,0.6465016,0.6328125,0.6465016
844,3,2,0.6649266,0.69011295,0.69011295
845,3,3,0.6097942,0.5967634,0.6097942
846,3,3,0.68431515,0.6998551,0.6998551
847,3,5,0.6586187,0.6204636,0.6586187
848,3,5,0.45696643,0.3659938,0.45696643
849,3,5,0.42637733,0.37260163,0.42637733
850,3,5,0.45996055,0.38996154,0.45996055
851,3,5,0.5139859,0.38865626,0.5139859
852,3,5,0.33055535,0.19297677,0.33055535
853,3,5,0.4899434,0.37701446,0.4899434
854,3,5,0.6232235,0.64015543,0.64015543
855,3,5,0.49898496,0.35881847,0.49898496
856,3,5,0.54298717,0.42288524,0.54298717
857,3,5,0.5298359,0.45040882,0.5298359
858,3,5,0.6347386,0.5971638,0.6347386
859,3,2,0.6020248,0.5545088,0.6020248
860,3,2,0.6305645,0.60686797,0.6305645
861,3,2,0.48324293,0.400505,0.48324293
862,3,2,0.58564126,0.41173047,0.58564126
863,3,2,0.49789733,0.34864908,0.49789733
864,3,2,0.5313859,0.4233095,0.5313859
865,3,2,0.68664795,0.6936511,0.6936511
866,3,3,0.6389647,0.626767,0.6389647
867,3,5,0.50263387,0.53283614,0.53283614
868,3,5,0.5444048,0.47588056,0.5444048
869,3,5,0.3460701,0.20526564,0.3460701
870,3,5,0.30370438,0.16596168,0.30370438
871,3,5,0.6365756,0.6485667,0.6485667
872,3,5,0.47457567,0.31827337,0.47457567
873,3,5,0.53376454,0.40858948,0.53376454
874,3,3,0.650136,0.61817116,0.650136
875,3,5,0.60609955,0.5534862,0.60609955
876,3,5,0.6219326,0.5429867,0.6219326
877,3,5,0.45415086,0.31152236,0.45415086
878,3,5,0.44738525,0.34836155,0.44738525
879,3,5,0.57258135,0.5105295,0.57258135
880,3,5,0.4727601,0.4688539,0.4727601
881,3,3,0.5120574,0.39373463,0.5120574
882,3,5,0.42424244,0.29762346,0.42424244
883,3,5,0.46255216,0.34959733,0.46255216
884,3,3,0.6435412,0.68964446,0.68964446
885,3,4,0.65661144,0.6598764,0.6598764
886,3,4,0.6117557,0.64513695,0.64513695
887,3,4,0.651121,0.5891454,0.651121
888,3,3,0.5722401,0.5376966,0.5722401
889,3,3,0.4589892,0.5205686,0.5205686
890,3,3,0.38236907,0.292283,0.38236907
891,3,3,0.42718783,0.3420993,0.42718783
892,3,3,0.31564176,0.19974047,0.31564176
893,3,3,0.29700786,0.16467679,0.29700786
894,3,3,0.4862176,0.36242062,0.4862176
895,3,5,0.5265118,0.4522242,0.5265118
896,3,3,0.522827,0.49599087,0.522827
897,3,3,0.5003803,0.405869,0.5003803
898,3,3,0.5635551,0.48496163,0.5635551
899,3,3,0.45421904,0.32555676,0.45421904
900,3,3,0.43708405,0.31802452,0.43708405
901,3,3,0.3272665,0.18579543,0.3272665
902,3,5,0.62419057,0.626675,0.626675
903,3,3,0.5219793,0.42902774,0.5219793
904,3,3,0.49561337,0.41499436,0.49561337
905,3,3,0.25638837,0.13059914,0.25638837
906,3,3,0.36143753,0.21209526,0.36143753
907,3,3,0.18726887,0.08572602,0.18726887
908,3,3,0.37469327,0.2338841,0.37469327
909,3,3,0.5906316,0.60306066,0.60306066
910,3,2,0.6548933,0.6480119,0.6548933
911,3,5,0.5991254,0.5239917,0.5991254
912,3,3,0.6593381,0.6182693,0.6593381
913,3,3,0.6270569,0.59361684,0.6270569
914,3,3,0.6740751,0.6292857,0.6740751
915,3,3,0.6194202,0.5202352,0.6194202
916,3,3,0.57921374,0.4527226,0.57921374
917,3,3,0.64442134,0.67039317,0.67039317
918,3,4,0.613895,0.62741345,0.62741345
919,3,2,0.5660738,0.5894477,0.5894477
920,3,2,0.5096587,0.43217546,0.5096587
921,3,3,0.6145351,0.6562819,0.6562819
922,3,2,0.65126973,0.61690664,0.65126973
923,3,3,0.54698676,0.4037096,0.54698676
924,3,3,0.4905651,0.3265534,0.4905651
925,3,3,0.4032366,0.22713864,0.4032366
926,3,3,0.36569136,0.19058657,0.36569136
927,3,3,0.39706358,0.2253319,0.39706358
928,3,3,0.6384624,0.50686836,0.6384624
929,3,3,0.6942501,0.6295748,0.6942501
930,3,4,0.65413046,0.65836763,0.65836763
931,3,3,0.63690895,0.61417484,0.63690895
932,3,4,0.67281413,0.69351584,0.69351584
933,3,4,0.58624095,0.60200584,0.60200584
934,3,4,0.60534567,0.61120033,0.61120033
935,3,2,0.5222838,0.45752472,0.5222838
936,3,2,0.54329604,0.4888215,0.54329604
937,3,2,0.5695039,0.47401327,0.5695039
938,3,2,0.559273,0.4631794,0.559273
939,3,2,0.81727374,0.66148186,0.81727374
940,3,4,0.78334326,0.738671,0.78334326
941,3,4,0.6334856,0.66261864,0.66261864
942,3,4,0.6263138,0.59824836,0.6263138
943,3,4,0.65050846,0.55845773,0.65050846
944,3,4,0.6029168,0.5352948,0.6029168
945,3,3,0.6268003,0.61904943,0.6268003
946,3,4,0.6552829,0.6268774,0.6552829
947,3,4,0.5962629,0.62861776,0.62861776
948,3,3,0.61981744,0.5857266,0.61981744
949,3,2,0.6008721,0.47969878,0.6008721
950,3,2,0.6183475,0.55071735,0.6183475
951,3,2,0.67757875,0.51011705,0.67757875
952,3,2,0.65210444,0.53903276,0.65210444
953,3,3,0.55948293,0.37909102,0.55948293
954,3,3,0.6774508,0.46105886,0.6774508
955,3,3,0.7272963,0.52674884,0.7272963
956,3,3,0.5878336,0.3581506,0.5878336
957,3,3,0.86376005,0.75577676,0.86376005
958,3,7,0.7301136,0.6390988,0.7301136
959,3,7,0.5198275,0.44107378,0.5198275
960,3,5,0.5269438,0.52508485,0.5269438
961,3,7,0.52091426,0.44434804,0.52091426
962,3,5,0.63113743,0.4454283,0.63113743
963,3,5,0.49986768,0.2866664,0.49986768
964,3,5,0.60135853,0.43952554,0.60135853
965,3,5,0.68702793,0.5677657,0.68702793
966,3,5,0.5587161,0.45678282,0.5587161
967,3,5,0.7196151,0.61123466,0.7196151
968,3,5,0.8073954,0.63378644,0.8073954
969,3,5,0.7315643,0.6344862,0.7315643
970,3,3,0.4625634,0.3007264,0.4625634
971,3,3,0.20174278,0.089413404,0.20174278
972,3,3,0.24389648,0.11383152,0.24389648
973,3,3,0.43301022,0.2689451,0.43301022
974,3,3,0.4459994,0.28061283,0.4459994
975,3,3,0.29321113,0.13421607,0.29321113
976,3,3,0.76317364,0.5629789,0.76317364
977,3,3,0.75853753,0.56822956,0.75853753
978,3,7,0.6643072,0.53242445,0.6643072
979,3,7,0.68587136,0.62417376,0.68587136
980,3,3,0.60706043,0.43000114,0.60706043
981,3,7,0.6238431,0.50618887,0.6238431
982,3,7,0.68213075,0.5477785,0.68213075
983,3,7,0.64653647,0.5912036,0.64653647
984,3,6,0.68078697,0.49626648,0.68078697
985,3,3,0.6594748,0.5485991,0.6594748
986,3,5,0.6076671,0.4246608,0.6076671
987,3,3,0.6943251,0.53900766,0.6943251
988,3,5,0.41655913,0.29168457,0.41655913
989,3,5,0.49792027,0.33508825,0.49792027
990,3,5,0.5857484,0.45522708,0.5857484
991,3,5,0.5211746,0.32197118,0.5211746
992,3,5,0.8725511,0.68568945,0.8725511
993,3,3,0.8739159,0.7213124,0.8739159
994,3,3,0.7876524,0.6209502,0.7876524
995,3,5,0.74401325,0.55763257,0.74401325
996,3,5,0.7816673,0.6063212,0.7816673
997,3,5,0.70636004,0.65178704,0.70636004
998,3,5,0.41936886,0.26185632,0.41936886
999,3,2,0.7351268,0.614447,0.7351268
1000,3,2,0.694683,0.66579175,0.694683
1001,3,2,0.7372208,0.5184097,0.7372208
1002,3,2,0.6010934,0.44677204,0.6010934
1003,3,2,0.68488216,0.7005583,0.7005583
1004,3,2,0.63306105,0.4709108,0.63306105
1005,3,2,0.7523217,0.67698026,0.7523217
1006,3,3,0.704439,0.6397507,0.704439
1007,3,3,0.721668,0.61711824,0.721668
1008,3,3,0.61006397,0.40374458,0.61006397
1009,3,3,0.3305664,0.19696522,0.3305664
1010,3,3,0.18459293,0.090137124,0.18459293
1011,3,3,0.144436,0.059880316,0.144436
1012,3,3,0.14893512,0.061015546,0.14893512
1013,3,3,0.19982524,0.09401953,0.19982524
1014,3,3,0.28753835,0.13590705,0.28753835
1015,3,3,0.4492899,0.25304115,0.4492899
1016,3,3,0.70304966,0.5604321,0.70304966
1017,3,0,0.8650472,0.6565498,0.8650472
1018,3,6,0.8897751,0.7570654,0.8897751
1019,3,1,0.6802773,0.59591883,0.6802773
1020,3,6,0.783744,0.65601504,0.783744
1021,3,6,0.8039329,0.6991279,0.8039329
1022,3,5,0.7621628,0.6179161,0.7621628
1023,3,5,0.77711827,0.5101682,0.77711827
1024,3,5,0.7814047,0.53977954,0.7814047
1025,3,5,0.7482256,0.59653395,0.7482256
1026,3,0,0.755446,0.65080476,0.755446
1027,3,6,0.6158215,0.38118953,0.6158215
1028,3,6,0.5059936,0.40728563,0.5059936
1029,3,1,0.628018,0.5183232,0.628018
1030,3,7,0.85535,0.69718844,0.85535
1031,3,5,0.76758724,0.6225914,0.76758724
1032,3,5,0.8601879,0.62040067,0.8601879
1033,3,2,0.92246646,0.78035843,0.92246646
1034,3,0,0.88495487,0.6745248,0.88495487
1035,3,0,0.95041347,0.7458122,0.95041347
1036,3,0,0.9307051,0.7490103,0.9307051
1037,3,5,0.80819726,0.5903535,0.80819726
1038,4,7,0.89092445,0.7060083,0.89092445
1039,4,2,0.87649184,0.7179339,0.87649184
1040,4,7,0.73676515,0.49522948,0.73676515
1041,4,7,0.7453983,0.6094169,0.7453983
1042,4,6,0.7212974,0.6499337,0.7212974
1043,4,7,0.6928866,0.65269196,0.6928866
1044,4,7,0.5511822,0.5724918,0.5724918
1045,4,6,0.8256275,0.6555102,0.8256275
1046,4,6,0.8129645,0.5938269,0.8129645
1047,4,2,0.69764954,0.5248641,0.69764954
1048,4,2,0.45385298,0.29458147,0.45385298
1049,4,2,0.32238433,0.20656103,0.32238433
1050,4,2,0.34925038,0.26870972,0.34925038
1051,4,2,0.36835933,0.24552882,0.36835933
1052,4,2,0.39610493,0.32505012,0.39610493
1053,4,2,0.37624398,0.36826575,0.37624398
1054,4,2,0.40003204,0.46200567,0.46200567
1055,4,2,0.39362636,0.49809325,0.49809325
1056,4,2,0.41648784,0.42916042,0.42916042
1057,4,2,0.3882262,0.32567668,0.3882262
1058,4,2,0.38589445,0.42926425,0.42926425
1059,4,4,0.4615295,0.48461348,0.48461348
1060,4,2,0.46714982,0.47774553,0.47774553
1061,4,2,0.42863455,0.43083113,0.43083113
1062,4,2,0.435527,0.48543316,0.48543316
1063,4,2,0.45035967,0.5057409,0.5057409
1064,4,4,0.4936684,0.47108173,0.4936684
1065,4,4,0.34811038,0.24696803,0.34811038
1066,4,4,0.3835883,0.31635374,0.3835883
1067,4,4,0.43440664,0.4012674,0.43440664
1068,4,2,0.5487696,0.4626283,0.5487696
1069,4,2,0.49592516,0.40259057,0.49592516
1070,4,2,0.5141231,0.48100626,0.5141231
1071,4,2,0.45330027,0.32661003,0.45330027
1072,4,2,0.5954816,0.5988767,0.5988767
1073,4,5,0.5609372,0.42885852,0.5609372
1074,4,5,0.5470654,0.43116742,0.5470654
1075,4,5,0.53980947,0.44018012,0.53980947
1076,4,4,0.59995574,0.5698382,0.59995574
1077,4,5,0.5351488,0.41083342,0.5351488
1078,4,5,0.62723595,0.5495508,0.62723595
1079,4,2,0.51843405,0.49192137,0.51843405
1080,4,2,0.55231273,0.5231451,0.55231273
1081,4,2,0.36359555,0.22714454,0.36359555
1082,4,4,0.42688042,0.5047141,0.5047141
1083,4,2,0.37480786,0.29619426,0.37480786
1084,4,2,0.72243935,0.6794307,0.72243935
1085,4,2,0.4560548,0.28356725,0.4560548
1086,4,2,0.59010917,0.47758347,0.59010917
1087,4,2,0.4457977,0.26972073,0.4457977
1088,4,2,0.4530391,0.3016714,0.4530391
1089,4,2,0.37065864,0.2769587,0.37065864
1090,4,2,0.46556482,0.3871513,0.46556482
1091,4,3,0.47424504,0.46413392,0.47424504
1092,4,2,0.53228164,0.4840321,0.53228164
1093,4,3,0.5186583,0.5634626,0.5634626
1094,4,2,0.5332773,0.64023405,0.64023405
1095,4,4,0.49793175,0.44457483,0.49793175
1096,4,3,0.48641452,0.5422455,0.5422455
1097,4,3,0.39918017,0.29988027,0.39918017
1098,4,3,0.3807921,0.2719763,0.3807921
1099,4,3,0.43986037,0.37635213,0.43986037
1100,4,3,0.3571401,0.25312948,0.3571401
1101,4,3,0.45982572,0.4101311,0.45982572
1102,4,3,0.35648024,0.23748219,0.35648024
1103,4,3,0.46607006,0.47833186,0.47833186
1104,4,3,0.52168465,0.56710577,0.56710577
1105,4,4,0.49852392,0.5098771,0.5098771
1106,4,3,0.4710174,0.508503,0.508503
1107,4,2,0.50657636,0.5328808,0.5328808
1108,4,3,0.31398535,0.20843309,0.31398535
1109,4,3,0.4271048,0.35284877,0.4271048
1110,4,3,0.4697529,0.5167856,0.5167856
1111,4,3,0.4454238,0.51114035,0.51114035
1112,4,3,0.2522677,0.15591067,0.2522677
1113,4,3,0.27889016,0.17537302,0.27889016
1114,4,3,0.294482,0.18651283,0.294482
1115,4,3,0.4292528,0.3709125,0.4292528
1116,4,3,0.35812545,0.3257923,0.35812545
1117,4,4,0.48058423,0.46538037,0.48058423
1118,4,4,0.44935167,0.41540504,0.44935167
1119,4,4,0.4128705,0.47723776,0.47723776
1120,4,2,0.40815094,0.45508194,0.45508194
1121,4,2,0.42195582,0.50876063,0.50876063
1122,4,2,0.41999385,0.4773956,0.4773956
1123,4,2,0.31000692,0.29799938,0.31000692
1124,4,2,0.37064254,0.383088,0.383088
1125,4,2,0.3386147,0.32159525,0.3386147
1126,4,2,0.33776703,0.3163588,0.33776703
1127,4,2,0.3601456,0.28869945,0.3601456
1128,4,2,0.3635361,0.32620418,0.3635361
1129,4,2,0.36392742,0.36775404,0.36775404
1130,4,4,0.426349,0.44558388,0.44558388
1131,4,4,0.33765805,0.39070213,0.39070213
1132,4,4,0.3234914,0.3498575,0.3498575
1133,4,4,0.32439706,0.3704388,0.3704388
1134,4,2,0.34772873,0.47551954,0.47551954
1135,4,2,0.27740607,0.25179058,0.27740607
1136,4,2,0.32935187,0.36991197,0.36991197
1137,4,2,0.37285823,0.41794777,0.41794777
1138,4,2,0.40537256,0.42986536,0.42986536
1139,4,4,0.4261969,0.32886624,0.4261969
1140,4,4,0.46689048,0.37907726,0.46689048
1141,4,4,0.489755,0.41434377,0.489755
1142,4,4,0.4573608,0.3604145,0.4573608
1143,4,4,0.45890576,0.39296275,0.45890576
1144,4,4,0.45881847,0.44928437,0.45881847
1145,4,4,0.45943865,0.4853965,0.4853965
1146,4,2,0.44100353,0.4608606,0.4608606
1147,4,2,0.41540948,0.3418936,0.41540948
1148,4,2,0.37814993,0.30127752,0.37814993
1149,4,2,0.29856756,0.17195082,0.29856756
1150,4,2,0.3387494,0.25323606,0.3387494
1151,4,2,0.35914925,0.24151647,0.35914925
1152,4,2,0.32309854,0.31554276,0.32309854
1153,4,2,0.3804275,0.49217504,0.49217504
1154,4,4,0.3744988,0.46561205,0.46561205
1155,4,2,0.36117408,0.4343205,0.4343205
1156,4,2,0.33120763,0.34487396,0.34487396
1157,4,2,0.31849346,0.3272382,0.3272382
1158,4,2,0.22732882,0.17650765,0.22732882
1159,4,2,0.20253491,0.14084423,0.20253491
1160,4,2,0.23662299,0.18723798,0.23662299
