window,actual,predict,entropy,un_prob,overall
577,1,1,0.39757022,0.19633591,0.39757022
578,1,1,0.6787143,0.4085306,0.6787143
579,1,1,0.47502616,0.33801198,0.47502616
580,1,1,0.58110523,0.39139354,0.58110523
581,1,1,0.39885283,0.28404844,0.39885283
582,1,1,0.4333495,0.3983289,0.4333495
583,1,6,0.63244706,0.49484694,0.63244706
584,1,6,0.53487206,0.4240963,0.53487206
585,1,1,0.45958766,0.31208092,0.45958766
586,1,1,0.23550285,0.117783844,0.23550285
587,1,1,0.38838288,0.22192895,0.38838288
588,1,1,0.40191785,0.2558213,0.40191785
589,1,1,0.41616753,0.27112806,0.41616753
590,1,1,0.6963852,0.59334505,0.6963852
591,1,0,0.96676713,0.80988586,0.96676713
592,1,6,0.80393636,0.6647972,0.80393636
593,1,1,0.8112825,0.6624844,0.8112825
594,2,4,0.4968713,0.46892852,0.4968713
595,2,4,0.634289,0.62198603,0.634289
596,2,3,0.6602312,0.61638093,0.6602312
597,2,3,0.64050764,0.5569416,0.64050764
598,2,4,0.6438244,0.6721544,0.6721544
599,2,2,0.5426209,0.57495606,0.57495606
600,2,4,0.54420125,0.48528242,0.54420125
601,2,4,0.5863573,0.5373007,0.5863573
602,2,2,0.6333463,0.62137926,0.6333463
603,2,2,0.5378793,0.55646706,0.55646706
604,2,4,0.52339524,0.54193693,0.54193693
605,2,2,0.53023136,0.41451955,0.53023136
606,2,4,0.3842605,0.49993658,0.49993658
607,2,4,0.41008127,0.46426708,0.46426708
608,2,4,0.39786792,0.5092101,0.5092101
609,2,2,0.37515295,0.3755527,0.3755527
610,2,2,0.42384598,0.39575267,0.42384598
611,2,2,0.3903057,0.34881705,0.3903057
612,2,2,0.39783898,0.34907675,0.39783898
613,2,2,0.42436254,0.3162921,0.42436254
614,2,2,0.4489367,0.3643604,0.4489367
615,2,2,0.29016867,0.19777489,0.29016867
616,2,2,0.41891488,0.434501,0.434501
617,2,2,0.34037158,0.26452446,0.34037158
618,2,2,0.43903255,0.38559204,0.43903255
619,2,4,0.49421117,0.5433831,0.5433831
620,2,2,0.47405645,0.50575554,0.50575554
621,2,2,0.4135372,0.41285264,0.4135372
622,2,2,0.42010713,0.37810087,0.42010713
623,2,2,0.38268685,0.4870851,0.4870851
624,2,4,0.43039152,0.4536646,0.4536646
625,2,4,0.40546238,0.35049075,0.40546238
626,2,4,0.31442666,0.26189882,0.31442666
627,2,4,0.350033,0.3445261,0.350033
628,2,2,0.32100528,0.32682228,0.32682228
629,2,2,0.29360592,0.24324465,0.29360592
630,2,2,0.31225348,0.25628072,0.31225348
631,2,2,0.31524557,0.26281422,0.31524557
632,2,2,0.3374463,0.2806551,0.3374463
633,2,2,0.38716733,0.39752913,0.39752913
634,2,2,0.41550836,0.5028266,0.5028266
635,2,2,0.36470106,0.4656003,0.4656003
636,2,4,0.32452923,0.3056336,0.32452923
637,2,4,0.32939574,0.33616763,0.33616763
638,2,4,0.3472922,0.42466545,0.42466545
639,2,2,0.38282385,0.44537556,0.44537556
640,2,4,0.37616074,0.43602473,0.43602473
641,2,2,0.3978239,0.46673298,0.46673298
642,2,2,0.4118641,0.40973413,0.4118641
643,2,2,0.42528445,0.40258265,0.42528445
644,2,2,0.3784387,0.35315323,0.3784387
645,2,4,0.45693457,0.44377577,0.45693457
646,2,2,0.39861152,0.46832412,0.46832412
647,2,4,0.43545568,0.4809159,0.4809159
648,2,2,0.37455904,0.42409313,0.42409313
649,2,2,0.4038328,0.41904223,0.41904223
650,2,2,0.40618366,0.3954503,0.40618366
651,2,2,0.3479491,0.25802535,0.3479491
652,2,2,0.24046522,0.13149583,0.24046522
653,2,2,0.4633357,0.44834924,0.4633357
654,2,2,0.30564395,0.21070385,0.30564395
655,2,2,0.34889796,0.2760635,0.34889796
656,2,2,0.40961164,0.49465752,0.49465752
657,2,2,0.46938008,0.54556286,0.54556286
658,2,2,0.39239424,0.40020072,0.40020072
659,2,2,0.50708055,0.4604916,0.50708055
660,2,2,0.5128136,0.53261673,0.53261673
661,2,2,0.4159138,0.32319367,0.4159138
662,2,3,0.44372842,0.5308043,0.5308043
663,2,2,0.4143136,0.42025375,0.42025375
664,2,3,0.47427586,0.48614937,0.48614937
665,2,2,0.36497137,0.2911563,0.36497137
666,2,2,0.38328263,0.5040237,0.5040237
667,2,4,0.38559765,0.38706452,0.38706452
668,2,2,0.38769522,0.3026662,0.38769522
669,2,2,0.42488295,0.38917285,0.42488295
670,2,2,0.3947916,0.3010875,0.3947916
671,2,2,0.32301807,0.27699053,0.32301807
672,2,2,0.24451728,0.18177646,0.24451728
673,2,2,0.19839245,0.11409181,0.19839245
674,2,2,0.24151243,0.15181828,0.24151243
675,2,2,0.33294567,0.2605875,0.33294567
676,2,2,0.44616097,0.3854187,0.44616097
677,2,2,0.27927062,0.22802651,0.27927062
678,2,2,0.4120089,0.44113404,0.44113404
679,2,2,0.33753008,0.45160627,0.45160627
680,2,2,0.2922229,0.24107635,0.2922229
681,2,2,0.30336875,0.28740442,0.30336875
682,2,2,0.3244482,0.38311028,0.38311028
683,2,2,0.29511452,0.29878837,0.29878837
684,2,2,0.3840583,0.39398003,0.39398003
685,2,2,0.31752998,0.2669115,0.31752998
686,2,2,0.38229123,0.4949572,0.4949572
687,2,2,0.35743657,0.39310908,0.39310908
688,2,4,0.37319106,0.4368508,0.4368508
689,2,2,0.35874972,0.44304127,0.44304127
690,2,2,0.3496774,0.480102,0.480102
691,2,4,0.33853644,0.3699122,0.3699122
692,2,4,0.33522928,0.27809227,0.33522928
693,2,4,0.28720957,0.24495238,0.28720957
694,2,4,0.26700088,0.2211219,0.26700088
695,2,4,0.25383928,0.20687711,0.25383928
696,2,4,0.33022112,0.3630585,0.3630585
697,2,4,0.24921149,0.18671602,0.24921149
698,2,4,0.28762835,0.25398725,0.28762835
699,2,4,0.28714502,0.2593181,0.28714502
700,2,2,0.34231547,0.43154347,0.43154347
701,2,4,0.34388068,0.44127172,0.44127172
702,2,4,0.32769093,0.25521147,0.32769093
703,2,4,0.34701437,0.44439363,0.44439363
704,2,4,0.35006118,0.4883498,0.4883498
705,2,4,0.33250567,0.4408419,0.4408419
706,2,2,0.33437526,0.4856633,0.4856633
707,2,2,0.3332637,0.4614119,0.4614119
708,2,4,0.33593544,0.47292048,0.47292048
709,2,2,0.30964157,0.32780057,0.32780057
710,2,2,0.29796502,0.2978692,0.29796502
711,2,2,0.31016824,0.34050512,0.34050512
712,2,2,0.33124754,0.42320395,0.42320395
713,2,2,0.32936817,0.4251536,0.4251536
714,2,4,0.33514467,0.4986816,0.4986816
715,2,2,0.31286827,0.33717698,0.33717698
716,2,2,0.32820022,0.40101385,0.40101385
717,2,2,0.34393832,0.45532542,0.45532542
718,2,4,0.37253344,0.50254595,0.50254595
719,2,4,0.3874167,0.48582274,0.48582274
720,2,4,0.35867393,0.47255927,0.47255927
721,2,4,0.41160533,0.45507032,0.45507032
722,2,2,0.331935,0.36086696,0.36086696
723,2,2,0.3011225,0.30749595,0.30749595
724,2,2,0.2835996,0.270361,0.2835996
725,2,2,0.29921553,0.30125415,0.30125415
726,2,2,0.3114471,0.34025276,0.34025276
727,2,2,0.3284715,0.39713877,0.39713877
728,2,2,0.32730404,0.4113167,0.4113167
729,2,2,0.30073288,0.31703395,0.31703395
730,2,4,0.33181027,0.450611,0.450611
731,2,2,0.30010316,0.31271923,0.31271923
732,2,2,0.23905511,0.19732738,0.23905511
733,2,2,0.33025187,0.4354484,0.4354484
734,2,2,0.30311832,0.3232531,0.3232531
735,2,2,0.32211766,0.386254,0.386254
736,2,2,0.29016224,0.2886877,0.29016224
737,2,4,0.33860213,0.48693335,0.48693335
738,2,4,0.28290656,0.24723208,0.28290656
739,2,4,0.3191545,0.31479257,0.3191545
740,2,4,0.32028595,0.30081975,0.32028595
741,2,4,0.33212745,0.36794096,0.36794096
742,2,2,0.34048185,0.45853615,0.45853615
743,2,2,0.31789857,0.3598832,0.3598832
744,2,2,0.29151407,0.28533083,0.29151407
745,2,2,0.3133137,0.34338164,0.34338164
746,2,2,0.289852,0.2885397,0.289852
747,2,2,0.32857057,0.4135782,0.4135782
748,2,2,0.29266253,0.2902372,0.29266253
749,2,2,0.2970982,0.29925162,0.29925162
750,2,2,0.3234193,0.34903508,0.34903508
751,2,2,0.34838572,0.38567406,0.38567406
752,2,2,0.30579928,0.3092692,0.3092692
753,2,2,0.33413175,0.43310815,0.43310815
754,2,2,0.3146619,0.35019588,0.35019588
755,2,2,0.31391677,0.34728354,0.34728354
756,2,4,0.34304267,0.4745019,0.4745019
757,2,4,0.35443205,0.43931764,0.43931764
758,2,2,0.36129233,0.45292115,0.45292115
759,2,4,0.3751036,0.49736142,0.49736142
760,2,4,0.34121382,0.45787513,0.45787513
761,2,2,0.3404255,0.4004197,0.4004197
762,2,2,0.32613,0.33973944,0.33973944
763,2,2,0.33150238,0.40009445,0.40009445
764,2,2,0.34004524,0.43132907,0.43132907
765,2,2,0.34352908,0.4177913,0.4177913
766,2,2,0.36221442,0.4748177,0.4748177
767,2,4,0.34089893,0.43910682,0.43910682
768,2,4,0.3399931,0.4563883,0.4563883
769,2,2,0.34620485,0.48109525,0.48109525
770,2,4,0.33585742,0.41359442,0.41359442
771,2,4,0.33203945,0.40013564,0.40013564
772,2,4,0.33793604,0.4378423,0.4378423
773,2,4,0.34397155,0.45755565,0.45755565
774,2,4,0.32032886,0.35607964,0.35607964
775,2,4,0.33786,0.37877947,0.37877947
776,2,4,0.35098127,0.4350502,0.4350502
777,2,4,0.33651718,0.4384395,0.4384395
778,2,4,0.33838323,0.4628322,0.4628322
779,2,2,0.33052135,0.4343881,0.4343881
780,2,2,0.32838967,0.42084956,0.42084956
781,2,2,0.3060935,0.3276335,0.3276335
782,2,2,0.31437948,0.34684044,0.34684044
783,2,2,0.29551587,0.2929964,0.29551587
784,2,2,0.28095168,0.26316273,0.28095168
785,2,2,0.31283253,0.33516812,0.33516812
786,2,2,0.33996153,0.46393198,0.46393198
787,2,2,0.33298495,0.44368058,0.44368058
788,2,2,0.32966763,0.41513002,0.41513002
789,2,2,0.32992306,0.41503948,0.41503948
790,2,4,0.33112955,0.3906263,0.3906263
791,2,4,0.35957745,0.48038453,0.48038453
792,2,4,0.39547378,0.431884,0.431884
793,2,4,0.3907489,0.43398237,0.43398237
794,2,4,0.35556135,0.3419078,0.35556135
795,2,4,0.37076747,0.35309362,0.37076747
796,2,2,0.38926902,0.44839835,0.44839835
797,2,2,0.38836533,0.41004336,0.41004336
798,2,2,0.38237712,0.50730217,0.50730217
799,2,2,0.31805265,0.30929154,0.31805265
800,2,2,0.34552884,0.33328146,0.34552884
801,2,2,0.31678423,0.29563314,0.31678423
802,2,2,0.34197202,0.3472438,0.3472438
803,2,2,0.34103656,0.27625734,0.34103656
804,2,2,0.29774344,0.19858134,0.29774344
805,2,2,0.3902182,0.2953441,0.3902182
806,2,2,0.39165753,0.3081951,0.39165753
807,2,2,0.46392292,0.40636265,0.46392292
808,2,2,0.39754802,0.36857098,0.39754802
809,2,2,0.5707342,0.4714718,0.5707342
810,2,4,0.326228,0.31985033,0.326228
811,2,4,0.29187596,0.24712026,0.29187596
812,2,4,0.3270403,0.33738,0.33738
813,2,4,0.35076985,0.3813498,0.3813498
814,2,4,0.28919575,0.23986733,0.28919575
815,2,2,0.4371162,0.47405106,0.47405106
816,2,2,0.4186,0.32107478,0.4186
817,2,2,0.27461907,0.17006648,0.27461907
818,2,2,0.38712582,0.3380012,0.38712582
819,2,2,0.42103326,0.36450952,0.42103326
820,2,2,0.40782493,0.31432384,0.40782493
821,2,2,0.40824375,0.36760873,0.40824375
822,2,2,0.5057538,0.53847724,0.53847724
823,2,2,0.46511203,0.40705884,0.46511203
824,2,4,0.5049753,0.51705945,0.51705945
825,2,2,0.50638396,0.47929305,0.50638396
826,2,4,0.5115932,0.5358821,0.5358821
827,2,4,0.48409975,0.5399715,0.5399715
828,2,2,0.46420008,0.50121355,0.50121355
829,2,2,0.37998757,0.41248542,0.41248542
830,2,2,0.38893044,0.35302544,0.38893044
831,2,4,0.5079644,0.5309899,0.5309899
832,2,2,0.4713145,0.46241224,0.4713145
833,2,2,0.48840585,0.46075863,0.48840585
834,2,2,0.38356,0.32911617,0.38356
835,2,2,0.37770456,0.49577767,0.49577767
836,2,2,0.37665606,0.36588424,0.37665606
837,2,2,0.38524035,0.43266732,0.43266732
838,2,4,0.4302338,0.46187997,0.46187997
839,2,4,0.4158726,0.4543559,0.4543559
840,2,2,0.38072515,0.43284976,0.43284976
841,2,2,0.36806983,0.33730447,0.36806983
842,2,2,0.40910098,0.43214732,0.43214732
843,2,2,0.39048707,0.33559602,0.39048707
844,2,2,0.4332695,0.31794536,0.4332695
845,2,2,0.47404552,0.41462588,0.47404552
846,2,2,0.3917575,0.30242956,0.3917575
847,2,2,0.5032371,0.52319205,0.52319205
848,2,2,0.4239537,0.34286457,0.4239537
849,2,2,0.4875977,0.4584384,0.4875977
850,2,2,0.40715086,0.40936774,0.40936774
851,2,4,0.40066758,0.36038417,0.40066758
852,2,4,0.24255882,0.14406443,0.24255882
853,2,4,0.32329512,0.32388574,0.32388574
854,2,4,0.28220192,0.23506212,0.28220192
855,2,4,0.33034372,0.30937636,0.33034372
856,2,4,0.4145622,0.4919287,0.4919287
857,2,2,0.47309902,0.50104344,0.50104344
858,2,2,0.4257624,0.40022296,0.4257624
859,2,3,0.5853017,0.63401365,0.63401365
860,2,2,0.61950916,0.57012165,0.61950916
861,2,2,0.5602819,0.5737381,0.5737381
862,2,3,0.6238786,0.6220374,0.6238786
863,2,2,0.51540685,0.54257566,0.54257566
864,2,5,0.6511444,0.6229762,0.6511444
865,2,5,0.6284356,0.51214004,0.6284356
866,2,2,0.71471345,0.6216655,0.71471345
867,2,2,0.5604574,0.42606074,0.5604574
868,2,2,0.57871264,0.42535335,0.57871264
869,2,6,0.71982634,0.62603116,0.71982634
870,2,2,0.61007786,0.5191471,0.61007786
871,2,6,0.5953096,0.54352593,0.5953096
872,2,2,0.6367912,0.45450956,0.6367912
873,2,2,0.7142113,0.48937273,0.7142113
874,2,2,0.83106005,0.60121226,0.83106005
875,2,2,0.7856507,0.62130576,0.7856507
876,2,2,0.80692905,0.5746467,0.80692905
877,2,0,0.9006379,0.73956734,0.9006379
878,2,2,0.8901059,0.6739861,0.8901059
879,2,2,0.78339815,0.6737771,0.78339815
880,2,2,0.58274627,0.40300292,0.58274627
881,2,2,0.6217793,0.45529813,0.6217793
882,2,2,0.5914001,0.41320544,0.5914001
883,2,2,0.8287615,0.5525945,0.8287615
884,2,2,0.8084355,0.6067523,0.8084355
885,2,2,0.76554054,0.55144817,0.76554054
886,2,2,0.80990356,0.6499363,0.80990356
887,2,2,0.8224746,0.6471049,0.8224746
888,2,5,0.8810936,0.7331406,0.8810936
889,2,5,0.7708555,0.6487994,0.7708555
890,2,0,0.70076483,0.6085216,0.70076483
891,2,0,0.57966787,0.40226924,0.57966787
892,2,0,0.7334713,0.64007574,0.7334713
893,2,0,0.6418143,0.44223756,0.6418143
894,2,0,0.7311831,0.5837989,0.7311831
895,2,0,0.70626444,0.5219021,0.70626444
896,2,0,0.7693657,0.6277997,0.7693657
897,2,0,0.45866853,0.2579106,0.45866853
898,2,0,0.35424808,0.16704625,0.35424808
899,2,0,0.25834128,0.12022096,0.25834128
900,2,0,0.24101411,0.12219465,0.24101411
901,3,3,0.6930478,0.5906477,0.6930478
902,3,3,0.63904715,0.61896217,0.63904715
903,3,2,0.63738155,0.50527513,0.63738155
904,3,2,0.5913214,0.4028256,0.5913214
905,3,2,0.5641542,0.52377516,0.5641542
906,3,4,0.53379023,0.51201624,0.53379023
907,3,4,0.5425315,0.5455187,0.5455187
908,3,3,0.6451049,0.6109632,0.6451049
909,3,4,0.50293595,0.46214503,0.50293595
910,3,4,0.48877493,0.52416635,0.52416635
911,3,4,0.5193982,0.5081227,0.5193982
912,3,2,0.62717026,0.6473508,0.6473508
913,3,3,0.662108,0.5923253,0.662108
914,3,5,0.4653056,0.47322595,0.47322595
915,3,3,0.54989696,0.46462893,0.54989696
916,3,3,0.48420662,0.4123171,0.48420662
917,3,3,0.5619913,0.44270688,0.5619913
918,3,2,0.64597607,0.6536727,0.6536727
919,3,5,0.5635666,0.50616235,0.5635666
920,3,5,0.3978086,0.32979405,0.3978086
921,3,5,0.47941515,0.40825605,0.47941515
922,3,3,0.55011415,0.5708822,0.5708822
923,3,3,0.59127027,0.5303991,0.59127027
924,3,3,0.62214696,0.62216747,0.62216747
925,3,3,0.5033861,0.36797613,0.5033861
926,3,3,0.37553295,0.23114139,0.37553295
927,3,3,0.41085693,0.27310717,0.41085693
928,3,3,0.45183724,0.42398465,0.45183724
929,3,3,0.5039345,0.42725438,0.5039345
930,3,3,0.5176782,0.3777333,0.5176782
931,3,3,0.5435078,0.523186,0.5435078
932,3,4,0.32889912,0.22088021,0.32889912
933,3,4,0.17782596,0.09099668,0.17782596
934,3,4,0.35708907,0.30368322,0.35708907
935,3,4,0.345424,0.24091089,0.345424
936,3,4,0.507359,0.4878099,0.507359
937,3,2,0.5413067,0.6550749,0.6550749
938,3,2,0.5641762,0.55952334,0.5641762
939,3,3,0.52799624,0.43540668,0.52799624
940,3,3,0.5779139,0.55034256,0.5779139
941,3,3,0.5545423,0.4562633,0.5545423
942,3,3,0.071287215,0.025045276,0.071287215
943,3,3,0.08113495,0.029649436,0.08113495
944,3,3,0.05742804,0.021145046,0.05742804
945,3,3,0.04893977,0.016508162,0.04893977
946,3,3,0.001885526,0.00039583445,0.001885526
947,3,3,0.000663115,0.0001232624,0.000663115
948,3,3,0.0034524258,0.00077962875,0.0034524258
949,3,3,0.007227051,0.0018740296,0.007227051
950,3,3,0.019322205,0.005714953,0.019322205
951,3,3,0.1132476,0.04802853,0.1132476
952,3,3,0.045190033,0.015208483,0.045190033
953,3,3,0.088127695,0.03250426,0.088127695
954,3,3,0.31189644,0.16051275,0.31189644
955,3,3,0.09146881,0.032377124,0.09146881
956,3,3,0.12469505,0.048889935,0.12469505
957,3,3,0.14356332,0.060754,0.14356332
958,3,3,0.09586351,0.03703606,0.09586351
959,3,3,0.02135328,0.006104052,0.02135328
960,3,3,0.038120274,0.01181376,0.038120274
961,3,3,0.056880057,0.018698275,0.056880057
962,3,3,0.09096068,0.03338033,0.09096068
963,3,3,0.4317426,0.27481008,0.4317426
964,3,3,0.1652197,0.07904279,0.1652197
965,3,3,0.33699027,0.22307986,0.33699027
966,3,3,0.058058027,0.019482553,0.058058027
967,3,3,0.081483744,0.029714286,0.081483744
968,3,3,0.056394204,0.018020272,0.056394204
969,3,3,0.43365014,0.27118242,0.43365014
970,3,3,0.11057837,0.043343365,0.11057837
971,3,3,0.14738873,0.0678274,0.14738873
972,3,3,0.087477766,0.03719467,0.087477766
973,3,3,0.045375057,0.015488148,0.045375057
974,3,3,0.03383794,0.011541188,0.03383794
975,3,3,0.13180593,0.061362922,0.13180593
976,3,3,0.057867475,0.020086884,0.057867475
977,3,3,0.015562592,0.003935635,0.015562592
978,3,3,0.013765767,0.0034601688,0.013765767
979,3,3,0.064253144,0.020792425,0.064253144
980,3,3,0.027818546,0.007824957,0.027818546
981,3,3,0.0035020076,0.00076520443,0.0035020076
982,3,3,0.0018492003,0.00037372112,0.0018492003
983,3,3,0.0018978245,0.00039094687,0.0018978245
984,3,3,0.0016776794,0.00033462048,0.0016776794
985,3,3,0.0045409775,0.0010178685,0.0045409775
986,3,3,0.005295378,0.001196742,0.005295378
987,3,3,0.010320341,0.0025516748,0.010320341
988,3,3,0.0038429846,0.0008133054,0.0038429846
989,3,3,0.009004171,0.0021417737,0.009004171
990,3,3,0.020636717,0.0053999424,0.020636717
991,3,3,0.048683744,0.015059054,0.048683744
992,3,3,0.2551769,0.11916053,0.2551769
993,3,3,0.07961925,0.027764857,0.07961925
994,3,3,0.13984677,0.05402398,0.13984677
995,3,3,0.14354907,0.053851426,0.14354907
996,3,3,0.106938966,0.041694343,0.106938966
997,3,3,0.0472052,0.014707863,0.0472052
998,3,3,0.015079605,0.003856182,0.015079605
999,3,3,0.015186271,0.0039216876,0.015186271
1000,3,3,0.018328661,0.005040765,0.018328661
1001,3,3,0.11030735,0.042351067,0.11030735
1002,3,3,0.15991943,0.063393354,0.15991943
1003,3,3,0.293616,0.13677216,0.293616
1004,3,3,0.29201767,0.1290353,0.29201767
1005,3,3,0.056923877,0.017851174,0.056923877
1006,3,3,0.05176419,0.01592505,0.05176419
1007,3,3,0.026464857,0.007184267,0.026464857
1008,3,3,0.034028016,0.0100002885,0.034028016
1009,3,3,0.027120646,0.0077189803,0.027120646
1010,3,3,0.10091283,0.03590268,0.10091283
1011,3,3,0.19359834,0.07929045,0.19359834
1012,3,3,0.19678776,0.08385706,0.19678776
1013,3,3,0.456678,0.27375937,0.456678
1014,3,3,0.4744352,0.27914655,0.4744352
1015,3,3,0.22659492,0.104944766,0.22659492
1016,3,3,0.096884035,0.03688395,0.096884035
1017,3,3,0.09933293,0.040707648,0.09933293
1018,3,3,0.11703875,0.047994614,0.11703875
1019,3,3,0.14758995,0.06306279,0.14758995
1020,3,3,0.32965702,0.17203236,0.32965702
1021,3,3,0.3629558,0.2116512,0.3629558
1022,3,3,0.34533536,0.19045883,0.34533536
1023,3,3,0.45452136,0.2372114,0.45452136
1024,3,3,0.62241143,0.38807267,0.62241143
1025,3,3,0.48913684,0.2666372,0.48913684
1026,3,3,0.27452198,0.12050271,0.27452198
1027,3,3,0.069014914,0.024067879,0.069014914
1028,3,3,0.053837154,0.01792854,0.053837154
1029,3,3,0.0040212697,0.00091171265,0.0040212697
1030,3,3,0.0017638919,0.00036358833,0.0017638919
1031,3,3,0.003165852,0.000703454,0.003165852
1032,3,3,0.0030228705,0.00067186356,0.0030228705
1033,3,3,0.033809274,0.011000931,0.033809274
1034,3,3,0.075647876,0.02983898,0.075647876
1035,3,3,0.038608085,0.012525022,0.038608085
1036,3,3,0.05611725,0.018544614,0.05611725
1037,3,3,0.05950138,0.018801332,0.05950138
1038,3,3,0.022540193,0.0062344074,0.022540193
1039,3,3,0.104121394,0.03587985,0.104121394
1040,3,3,0.34473717,0.16367608,0.34473717
1041,3,3,0.22243339,0.11399281,0.22243339
1042,3,3,0.29070503,0.15881324,0.29070503
1043,3,3,0.21640599,0.09302521,0.21640599
1044,3,3,0.3243705,0.1740042,0.3243705
1045,3,3,0.13729255,0.056543052,0.13729255
1046,3,3,0.020055002,0.005681932,0.020055002
1047,3,3,0.0825997,0.029703617,0.0825997
1048,3,3,0.10986037,0.039621472,0.10986037
1049,3,3,0.07265505,0.024694204,0.07265505
1050,3,3,0.08234437,0.02836287,0.08234437
1051,3,3,0.04209501,0.013750672,0.04209501
1052,3,3,0.024573207,0.00722301,0.024573207
1053,3,3,0.030070482,0.009196043,0.030070482
1054,3,3,0.1253149,0.05668193,0.1253149
1055,3,3,0.13959675,0.06429368,0.13959675
1056,3,3,0.086442195,0.0321092,0.086442195
1057,3,3,0.048641156,0.0165385,0.048641156
1058,3,3,0.062149186,0.022321343,0.062149186
1059,3,3,0.10549019,0.040809512,0.10549019
1060,3,3,0.17187352,0.07133889,0.17187352
1061,3,3,0.2359995,0.10915661,0.2359995
1062,3,3,0.653481,0.4719587,0.653481
1063,3,3,0.1466005,0.06009835,0.1466005
1064,3,3,0.037075635,0.012247562,0.037075635
1065,3,3,0.026869114,0.008369863,0.026869114
1066,3,3,0.13649629,0.06563723,0.13649629
1067,3,3,0.008735275,0.002239108,0.008735275
1068,3,3,0.010216029,0.0027389526,0.010216029
1069,3,3,0.027636297,0.008738518,0.027636297
1070,3,3,0.0071139783,0.0017871857,0.0071139783
1071,3,3,0.0025925844,0.00056809187,0.0025925844
1072,3,3,0.021812174,0.006211579,0.021812174
1073,3,3,0.24159794,0.107301,0.24159794
1074,3,3,0.13286506,0.052722514,0.13286506
1075,3,3,0.036784388,0.011108756,0.036784388
1076,3,3,0.046618447,0.013921857,0.046618447
1077,3,3,0.008804622,0.0021108985,0.008804622
1078,3,3,0.011287289,0.0028823614,0.011287289
1079,3,3,0.010773713,0.002635181,0.010773713
1080,3,3,0.019105712,0.005271256,0.019105712
1081,3,3,0.037522364,0.011711478,0.037522364
1082,3,3,0.23968354,0.122755826,0.23968354
1083,3,3,0.22053309,0.09855223,0.22053309
1084,3,3,0.18535613,0.08876854,0.18535613
1085,3,3,0.54902136,0.3892368,0.54902136
1086,3,3,0.5646908,0.4211021,0.5646908
1087,3,3,0.5090451,0.38202995,0.5090451
1088,3,3,0.4635454,0.36165863,0.4635454
1089,3,3,0.39356217,0.3621624,0.39356217
1090,3,3,0.38082072,0.381141,0.381141
1091,3,5,0.41624773,0.37082076,0.41624773
1092,3,5,0.44521275,0.38344592,0.44521275
1093,3,5,0.4317496,0.29094213,0.4317496
1094,3,5,0.5100992,0.37691963,0.5100992
1095,3,5,0.38243794,0.1999948,0.38243794
1096,3,3,0.48061103,0.45795858,0.48061103
1097,3,3,0.07639319,0.03016758,0.07639319
1098,3,3,0.009286511,0.0024248958,0.009286511
1099,3,3,0.017835118,0.005120039,0.017835118
1100,3,3,0.062799655,0.020445824,0.062799655
1101,3,3,0.5704426,0.35192436,0.5704426
1102,3,5,0.8283649,0.6715989,0.8283649
1103,3,4,0.73453414,0.6137397,0.73453414
1104,3,5,0.5916212,0.46539903,0.5916212
1105,3,5,0.43793195,0.27775615,0.43793195
1106,3,5,0.6932998,0.59065753,0.6932998
1107,3,2,0.6947014,0.65893817,0.6947014
1108,3,3,0.6448123,0.65602237,0.65602237
1109,3,3,0.6479877,0.5965558,0.6479877
1110,3,2,0.6283316,0.58844364,0.6283316
1111,3,3,0.35402763,0.21923733,0.35402763
1112,3,3,0.38061932,0.2615652,0.38061932
1113,3,3,0.23365237,0.13242751,0.23365237
1114,3,3,0.2866573,0.16710722,0.2866573
1115,3,3,0.03138093,0.010561764,0.03138093
1116,3,3,0.23318271,0.10817611,0.23318271
1117,3,3,0.12288702,0.047047853,0.12288702
1118,3,3,0.37996876,0.19743335,0.37996876
1119,3,3,0.40973353,0.23760837,0.40973353
1120,3,3,0.3734955,0.24306017,0.3734955
1121,3,3,0.25261942,0.11456692,0.25261942
1122,3,3,0.18735199,0.08886337,0.18735199
1123,3,3,0.21623464,0.1042701,0.21623464
1124,3,3,0.21434797,0.114053845,0.21434797
1125,3,3,0.22413602,0.10882634,0.22413602
1126,3,3,0.49966308,0.4568889,0.49966308
1127,3,2,0.49554473,0.47735167,0.49554473
1128,3,2,0.42599592,0.39268064,0.42599592
1129,3,2,0.48428452,0.46920073,0.48428452
1130,3,3,0.51430976,0.5554074,0.5554074
1131,3,3,0.41953924,0.37346667,0.41953924
1132,3,3,0.20956296,0.12147272,0.20956296
1133,3,3,0.113792226,0.055482686,0.113792226
1134,3,3,0.2284031,0.14817107,0.2284031
1135,3,3,0.36329952,0.28649306,0.36329952
1136,3,4,0.43021005,0.45802063,0.45802063
1137,3,3,0.43855885,0.41461265,0.43855885
1138,3,4,0.47066662,0.50181645,0.50181645
1139,3,3,0.2536974,0.15364653,0.2536974
1140,3,3,0.3678911,0.27089834,0.3678911
1141,3,3,0.5017236,0.53926677,0.53926677
1142,3,3,0.41038695,0.46015722,0.46015722
1143,3,3,0.31641695,0.3226465,0.3226465
1144,3,4,0.34401575,0.24952734,0.34401575
1145,3,3,0.39427298,0.4906087,0.4906087
1146,3,4,0.3752803,0.34658885,0.3752803
1147,3,4,0.32669353,0.3099262,0.32669353
1148,3,3,0.3709627,0.46740723,0.46740723
1149,3,3,0.27224094,0.22943288,0.27224094
1150,3,3,0.34552518,0.44106883,0.44106883
1151,3,3,0.22433431,0.17017853,0.22433431
