window,actual,predict,entropy,un_prob,overall
570,1,1,0.1410535,0.052356362,0.1410535
571,1,1,0.19391164,0.08206093,0.19391164
572,1,1,0.17697395,0.07283223,0.17697395
573,1,1,0.41139612,0.22723025,0.41139612
574,2,2,0.59082985,0.53537357,0.59082985
575,2,2,0.55575424,0.38543463,0.55575424
576,2,2,0.4386348,0.26803398,0.4386348
577,2,2,0.38572407,0.25206232,0.38572407
578,2,2,0.49910465,0.34780294,0.49910465
579,2,2,0.41413566,0.24433392,0.41413566
580,2,2,0.38076866,0.25102305,0.38076866
581,2,2,0.40105906,0.29536825,0.40105906
582,2,2,0.40075925,0.3146224,0.40075925
583,2,2,0.33832407,0.29126364,0.33832407
584,2,2,0.36716703,0.28655684,0.36716703
585,2,2,0.41073507,0.33816653,0.41073507
586,2,2,0.38582194,0.36433965,0.38582194
587,2,2,0.4083405,0.35088116,0.4083405
588,2,2,0.35047656,0.30672038,0.35047656
589,2,2,0.39377308,0.3202896,0.39377308
590,2,2,0.3752623,0.461838,0.461838
591,2,2,0.35785297,0.26003462,0.35785297
592,2,2,0.49622557,0.33162087,0.49622557
593,2,2,0.34477848,0.1931448,0.34477848
594,2,2,0.40446886,0.2489599,0.40446886
595,2,2,0.3524664,0.21105361,0.3524664
596,2,2,0.41502422,0.43749946,0.43749946
597,2,2,0.46157867,0.48332697,0.48332697
598,2,2,0.4511953,0.5329221,0.5329221
599,2,4,0.43121514,0.5017375,0.5017375
600,2,4,0.4820683,0.51311004,0.51311004
601,2,4,0.47884285,0.48199093,0.48199093
602,2,4,0.52929795,0.57398957,0.57398957
603,2,2,0.5102205,0.5408063,0.5408063
604,2,4,0.5073266,0.49373347,0.5073266
605,2,4,0.47627828,0.50825787,0.50825787
606,2,2,0.47384167,0.41852993,0.47384167
607,2,2,0.47981364,0.5268787,0.5268787
608,2,2,0.6003795,0.55070215,0.6003795
609,2,2,0.6167769,0.49923795,0.6167769
610,2,2,0.36289006,0.21586949,0.36289006
611,2,2,0.44278154,0.2705056,0.44278154
612,2,2,0.38778755,0.25087613,0.38778755
613,2,2,0.43555036,0.3457715,0.43555036
614,2,2,0.35633418,0.2949049,0.35633418
615,2,2,0.40221944,0.46838045,0.46838045
616,2,4,0.36051747,0.43973726,0.43973726
617,2,4,0.38151422,0.36597008,0.38151422
618,2,4,0.40187106,0.35766405,0.40187106
619,2,4,0.47477984,0.51978683,0.51978683
620,2,4,0.53778034,0.48813134,0.53778034
621,2,2,0.49261284,0.38971996,0.49261284
622,2,2,0.38654324,0.4224022,0.4224022
623,2,2,0.4058777,0.31085354,0.4058777
624,2,2,0.4076834,0.3631034,0.4076834
625,2,2,0.30217725,0.2132361,0.30217725
626,2,2,0.30282652,0.18418533,0.30282652
627,2,2,0.4683765,0.28378356,0.4683765
628,2,2,0.40592885,0.2993409,0.40592885
629,2,3,0.46030664,0.46332777,0.46332777
630,2,2,0.458075,0.36052805,0.458075
631,2,2,0.40206805,0.35712022,0.40206805
632,2,2,0.32059005,0.19525969,0.32059005
633,2,2,0.39116445,0.26440585,0.39116445
634,2,2,0.53919506,0.38926262,0.53919506
635,2,2,0.46637154,0.46871054,0.46871054
636,2,3,0.5409315,0.5594086,0.5594086
637,2,2,0.37986335,0.27001804,0.37986335
638,2,2,0.53699565,0.48557484,0.53699565
639,2,2,0.4599777,0.32923663,0.4599777
640,2,2,0.6057661,0.55616486,0.6057661
641,2,6,0.5334277,0.56520444,0.56520444
642,2,2,0.5637043,0.50708234,0.5637043
643,2,2,0.40638977,0.25825065,0.40638977
644,2,2,0.50144434,0.33362025,0.50144434
645,2,4,0.45042756,0.43450546,0.45042756
646,2,4,0.4325478,0.38043958,0.4325478
647,2,4,0.6013842,0.57821286,0.6013842
648,2,4,0.52899086,0.50669336,0.52899086
649,2,2,0.34841564,0.31658322,0.34841564
650,2,2,0.3353762,0.47599226,0.47599226
651,2,2,0.3302024,0.4240694,0.4240694
652,2,2,0.3346356,0.4997031,0.4997031
653,2,4,0.31767344,0.36717492,0.36717492
654,2,4,0.31369704,0.33897376,0.33897376
655,2,4,0.27461502,0.2511021,0.27461502
656,2,4,0.31679055,0.33118367,0.33118367
657,2,4,0.27686128,0.24669027,0.27686128
658,2,4,0.31344625,0.34909874,0.34909874
659,2,4,0.30855533,0.33085692,0.33085692
660,2,4,0.32868525,0.42389077,0.42389077
661,2,4,0.3289986,0.39036906,0.39036906
662,2,4,0.31359598,0.32043958,0.32043958
663,2,4,0.35100967,0.36522758,0.36522758
664,2,4,0.40708098,0.51335406,0.51335406
665,2,5,0.59878296,0.6279439,0.6279439
666,2,2,0.44375604,0.51223326,0.51223326
667,2,2,0.36255872,0.45732707,0.45732707
668,2,4,0.3600931,0.49022627,0.49022627
669,2,2,0.34219068,0.4977476,0.4977476
670,2,4,0.33768433,0.4760763,0.4760763
671,2,2,0.31623337,0.3596918,0.3596918
672,2,2,0.32411742,0.3737406,0.3737406
673,2,2,0.31243938,0.34970468,0.34970468
674,2,2,0.29350775,0.2744127,0.29350775
675,2,2,0.23796587,0.18892956,0.23796587
676,2,2,0.2571041,0.20214504,0.2571041
677,2,2,0.24797493,0.20805907,0.24797493
678,2,2,0.14033061,0.0785563,0.14033061
679,2,2,0.17028588,0.11225921,0.17028588
680,2,2,0.27155873,0.24966061,0.27155873
681,2,2,0.31343037,0.35110414,0.35110414
682,2,2,0.32265675,0.35557675,0.35557675
683,2,2,0.33880925,0.47142017,0.47142017
684,2,2,0.33487493,0.4694543,0.4694543
685,2,4,0.3336355,0.4748665,0.4748665
686,2,4,0.2585806,0.22615522,0.2585806
687,2,4,0.31477752,0.35575807,0.35575807
688,2,4,0.3190211,0.37488657,0.37488657
689,2,4,0.32980883,0.39699686,0.39699686
690,2,4,0.32751858,0.409221,0.409221
691,2,4,0.33141726,0.4321242,0.4321242
692,2,4,0.2476146,0.20668852,0.2476146
693,2,4,0.30829918,0.3011216,0.30829918
694,2,4,0.37930626,0.34614193,0.37930626
695,2,2,0.40301102,0.49089938,0.49089938
696,2,2,0.43967348,0.33392495,0.43967348
697,2,2,0.31689724,0.28501177,0.31689724
698,2,2,0.2167361,0.15061057,0.2167361
699,2,2,0.25819948,0.22394037,0.25819948
700,2,2,0.32942817,0.42815375,0.42815375
701,2,2,0.27382708,0.25373954,0.27382708
702,2,2,0.29891986,0.30836385,0.30836385
703,2,2,0.28179684,0.25639737,0.28179684
704,2,2,0.21221375,0.15691125,0.21221375
705,2,2,0.13296483,0.07753986,0.13296483
706,2,2,0.19912119,0.14240706,0.19912119
707,2,2,0.2546238,0.21891034,0.2546238
708,2,2,0.29118297,0.28953797,0.29118297
709,2,2,0.25344732,0.2097553,0.25344732
710,2,2,0.32796454,0.35844833,0.35844833
711,2,2,0.26361483,0.2222048,0.26361483
712,2,2,0.3296015,0.3587594,0.3587594
713,2,2,0.29677337,0.29393202,0.29677337
714,2,2,0.33140928,0.43162745,0.43162745
715,2,2,0.31252548,0.3482387,0.3482387
716,2,2,0.29154164,0.26991838,0.29154164
717,2,2,0.32816187,0.20084894,0.32816187
718,2,2,0.17006145,0.1007123,0.17006145
719,2,2,0.1714639,0.10056931,0.1714639
720,2,2,0.12019245,0.066237986,0.12019245
721,2,2,0.28596267,0.27475834,0.28596267
722,2,2,0.29332334,0.28807932,0.29332334
723,2,2,0.2326512,0.18372756,0.2326512
724,2,2,0.29588178,0.28806287,0.29588178
725,2,2,0.35824487,0.39603567,0.39603567
726,2,2,0.26471516,0.19201303,0.26471516
727,2,2,0.42329285,0.27616793,0.42329285
728,2,2,0.39006427,0.3356611,0.39006427
729,2,2,0.15218881,0.0787105,0.15218881
730,2,2,0.22998527,0.1694181,0.22998527
731,2,2,0.103640996,0.054928064,0.103640996
732,2,2,0.12100685,0.06862271,0.12100685
733,2,2,0.128376,0.07502353,0.128376
734,2,2,0.114347965,0.06354767,0.114347965
735,2,2,0.13871743,0.07797593,0.13871743
736,2,2,0.15867952,0.09514147,0.15867952
737,2,2,0.27567053,0.21828157,0.27567053
738,2,2,0.38788342,0.37017363,0.38788342
739,2,2,0.2766614,0.18454039,0.2766614
740,2,2,0.19267206,0.12459862,0.19267206
741,2,2,0.14960177,0.09071648,0.14960177
742,2,2,0.127924,0.071118414,0.127924
743,2,2,0.17892726,0.11839306,0.17892726
744,2,2,0.30235043,0.29915965,0.30235043
745,2,2,0.27342653,0.24368894,0.27342653
746,2,2,0.26826975,0.23292625,0.26826975
747,2,2,0.15938488,0.09880656,0.15938488
748,2,2,0.18102698,0.12418568,0.18102698
749,2,2,0.19213629,0.13510859,0.19213629
750,2,2,0.32225427,0.38441223,0.38441223
751,2,4,0.3345101,0.44540602,0.44540602
752,2,2,0.3349721,0.464096,0.464096
753,2,2,0.33860376,0.49824762,0.49824762
754,2,2,0.3169658,0.33323222,0.33323222
755,2,2,0.28123572,0.2289154,0.28123572
756,2,2,0.18904252,0.119793534,0.18904252
757,2,2,0.24765003,0.1972552,0.24765003
758,2,2,0.3283592,0.2777052,0.3283592
759,2,2,0.31287685,0.31094033,0.31287685
760,2,2,0.21523643,0.15944642,0.21523643
761,2,2,0.27679306,0.25927502,0.27679306
762,2,2,0.30611283,0.30140102,0.30611283
763,2,2,0.310652,0.33305544,0.33305544
764,2,2,0.32706365,0.34672427,0.34672427
765,2,2,0.30700463,0.24779528,0.30700463
766,2,2,0.16687664,0.10337293,0.16687664
767,2,2,0.29718098,0.26233864,0.29718098
768,2,2,0.32442096,0.34196085,0.34196085
769,2,4,0.4350998,0.42016762,0.4350998
770,2,2,0.5699786,0.45490915,0.5699786
771,2,3,0.59850514,0.5416416,0.59850514
772,2,3,0.5126046,0.46680963,0.5126046
773,2,2,0.5071867,0.44046706,0.5071867
774,2,2,0.39325306,0.3289832,0.39325306
775,2,2,0.2734682,0.17758858,0.2734682
776,2,2,0.3286197,0.26052284,0.3286197
777,2,2,0.38284174,0.26180136,0.38284174
778,2,2,0.47535402,0.3800441,0.47535402
779,2,2,0.41062695,0.2684307,0.41062695
780,2,2,0.5316889,0.5016384,0.5316889
781,2,2,0.40186802,0.2737419,0.40186802
782,2,2,0.2857942,0.15047556,0.2857942
783,2,2,0.3854733,0.2261408,0.3854733
784,2,2,0.56310695,0.44792348,0.56310695
785,2,2,0.6718124,0.4692521,0.6718124
786,2,2,0.52695936,0.48951048,0.52695936
787,2,2,0.5220029,0.4969278,0.5220029
788,2,2,0.5285535,0.50519955,0.5285535
789,2,2,0.45551142,0.3927186,0.45551142
790,2,2,0.5213767,0.5887072,0.5887072
791,2,2,0.5082046,0.515844,0.515844
792,2,2,0.45780206,0.3864662,0.45780206
793,2,2,0.3212416,0.2621014,0.3212416
794,2,2,0.33610708,0.20989573,0.33610708
795,2,2,0.4600044,0.35051638,0.4600044
796,2,2,0.31007922,0.19538218,0.31007922
797,2,2,0.4568596,0.37495768,0.4568596
798,2,3,0.45253444,0.4849192,0.4849192
799,2,2,0.48102635,0.38381326,0.48102635
800,2,2,0.3891757,0.28706568,0.3891757
801,2,2,0.4936452,0.4261005,0.4936452
802,2,2,0.39908263,0.27125156,0.39908263
803,2,2,0.42343983,0.2980773,0.42343983
804,2,2,0.480318,0.35723191,0.480318
805,2,2,0.38621873,0.28623354,0.38621873
806,2,2,0.5305844,0.39064705,0.5305844
807,2,2,0.55861825,0.50260735,0.55861825
808,2,2,0.5381848,0.49046743,0.5381848
809,2,2,0.60088366,0.461034,0.60088366
810,2,2,0.4284775,0.3687232,0.4284775
811,2,4,0.5565532,0.5434041,0.5565532
812,2,4,0.5276361,0.5259948,0.5276361
813,2,4,0.49963132,0.5284035,0.5284035
814,2,2,0.4730082,0.38176566,0.4730082
815,2,2,0.52834916,0.4394784,0.52834916
816,2,2,0.55145776,0.46687,0.55145776
817,2,2,0.5112319,0.4736064,0.5112319
818,2,2,0.47799504,0.37904954,0.47799504
819,2,2,0.50042844,0.48877442,0.50042844
820,2,2,0.4117036,0.25373703,0.4117036
821,2,2,0.3756043,0.23320812,0.3756043
822,2,2,0.333729,0.18552434,0.333729
823,2,2,0.2923121,0.14892852,0.2923121
824,2,2,0.3432006,0.19805795,0.3432006
825,2,2,0.41303444,0.23885602,0.41303444
826,2,2,0.3082232,0.17078674,0.3082232
827,2,2,0.4594232,0.3129561,0.4594232
828,2,2,0.44775596,0.32237554,0.44775596
829,2,2,0.49751255,0.34879214,0.49751255
830,2,2,0.4419144,0.33145446,0.4419144
831,2,2,0.5998918,0.59799993,0.5998918
832,2,2,0.5105025,0.38644093,0.5105025
833,2,3,0.5776565,0.5628963,0.5776565
834,2,3,0.5921094,0.6238037,0.6238037
835,2,3,0.5460159,0.5475821,0.5475821
836,2,2,0.48545554,0.43571442,0.48545554
837,2,2,0.6839098,0.5856441,0.6839098
838,2,2,0.5733757,0.4829328,0.5733757
839,2,2,0.55487096,0.40695548,0.55487096
840,2,2,0.49355358,0.33299702,0.49355358
841,2,2,0.46117342,0.2902133,0.46117342
842,2,2,0.5026782,0.38872403,0.5026782
843,2,2,0.49954143,0.49582547,0.49954143
844,2,3,0.49793702,0.38896853,0.49793702
845,2,3,0.49066523,0.36264616,0.49066523
846,2,3,0.55968183,0.5040028,0.55968183
847,2,2,0.6279112,0.6303544,0.6303544
848,2,2,0.7475028,0.6463318,0.7475028
849,2,2,0.79519284,0.6272569,0.79519284
850,2,4,0.8610487,0.7640392,0.8610487
851,2,4,0.64019984,0.6011373,0.64019984
852,2,2,0.63833654,0.6011124,0.63833654
853,2,2,0.52531266,0.35198683,0.52531266
854,2,2,0.63679683,0.46913522,0.63679683
855,2,2,0.64717543,0.57453924,0.64717543
856,2,3,0.6473753,0.52875334,0.6473753
857,2,3,0.5290172,0.41507053,0.5290172
858,2,3,0.7236171,0.52130234,0.7236171
859,2,3,0.6899703,0.5231681,0.6899703
860,2,2,0.76725715,0.63802814,0.76725715
861,2,2,0.7674147,0.59201956,0.7674147
862,2,6,0.6675638,0.48990637,0.6675638
863,2,6,0.58992237,0.53078294,0.58992237
864,2,6,0.45246062,0.30052155,0.45246062
865,2,6,0.5965785,0.40217692,0.5965785
866,2,6,0.8038234,0.6333881,0.8038234
867,2,2,0.756842,0.5393788,0.756842
868,2,2,0.66405725,0.49889886,0.66405725
869,2,2,0.67021525,0.47793078,0.67021525
870,2,2,0.63242376,0.53594065,0.63242376
871,2,3,0.66636044,0.49603558,0.66636044
872,2,1,0.70186424,0.5192874,0.70186424
873,3,7,0.6814298,0.6304922,0.6814298
874,3,7,0.7889144,0.7310714,0.7889144
875,3,5,0.69102585,0.554247,0.69102585
876,3,7,0.1656786,0.07455349,0.1656786
877,3,7,0.35919854,0.21518832,0.35919854
878,3,7,0.45142418,0.2584871,0.45142418
879,3,7,0.30144745,0.17629474,0.30144745
880,3,7,0.35653865,0.24596173,0.35653865
881,3,7,0.68851143,0.46270686,0.68851143
882,3,7,0.72840667,0.5461345,0.72840667
883,3,7,0.83774585,0.7364826,0.83774585
884,3,7,0.77362007,0.6684462,0.77362007
885,3,7,0.6911168,0.5484377,0.6911168
886,3,3,0.7373348,0.67686284,0.7373348
887,3,3,0.7236415,0.66885185,0.7236415
888,3,3,0.7318543,0.69079304,0.7318543
889,3,2,0.6935496,0.6557362,0.6935496
890,3,3,0.68022627,0.51701856,0.68022627
891,3,3,0.68290955,0.67183703,0.68290955
892,3,3,0.6535488,0.6224114,0.6535488
893,3,5,0.58245194,0.541857,0.58245194
894,3,3,0.5363412,0.5489182,0.5489182
895,3,5,0.57870775,0.58773476,0.58773476
896,3,5,0.59303635,0.52620745,0.59303635
897,3,3,0.6672243,0.66039294,0.6672243
898,3,5,0.6942534,0.68126494,0.6942534
899,3,3,0.72160435,0.63351154,0.72160435
900,3,5,0.6849066,0.7162274,0.7162274
901,3,5,0.64903843,0.6250319,0.64903843
902,3,5,0.6610325,0.5701994,0.6610325
903,3,7,0.8300423,0.73900044,0.8300423
904,3,2,0.63565665,0.47509074,0.63565665
905,3,2,0.5995265,0.6332699,0.6332699
906,3,2,0.73333895,0.69007695,0.73333895
907,3,3,0.728658,0.6766015,0.728658
908,3,3,0.6315733,0.589389,0.6315733
909,3,3,0.48161837,0.430049,0.48161837
910,3,3,0.5491332,0.4986164,0.5491332
911,3,3,0.45642173,0.46070212,0.46070212
912,3,3,0.4943498,0.45523,0.4943498
913,3,5,0.40802377,0.3596617,0.40802377
914,3,5,0.3973995,0.27579713,0.3973995
915,3,5,0.33835953,0.21130437,0.33835953
916,3,5,0.40486196,0.25183892,0.40486196
917,3,5,0.5253208,0.37416482,0.5253208
918,3,5,0.71672004,0.6315299,0.71672004
919,3,2,0.6818842,0.7132703,0.7132703
920,3,4,0.65732294,0.6153478,0.65732294
921,3,2,0.7001244,0.6225275,0.7001244
922,3,2,0.6724399,0.5108113,0.6724399
923,3,2,0.5705093,0.5649447,0.5705093
924,3,2,0.6368662,0.6109146,0.6368662
925,3,3,0.6893933,0.68877345,0.6893933
926,3,5,0.6463934,0.515805,0.6463934
927,3,5,0.6169681,0.46333528,0.6169681
928,3,3,0.6395453,0.46708512,0.6395453
929,3,5,0.81300694,0.565915,0.81300694
930,3,3,0.5635442,0.3154639,0.5635442
931,3,3,0.8472826,0.70242745,0.8472826
932,3,3,0.7318554,0.539274,0.7318554
933,3,3,0.8079605,0.7484609,0.8079605
934,3,3,0.67235,0.612436,0.67235
935,3,1,0.5544031,0.45888686,0.5544031
936,3,3,0.36113927,0.21913308,0.36113927
937,3,3,0.33688477,0.18378776,0.33688477
938,3,3,0.17753349,0.08161372,0.17753349
939,3,3,0.039976776,0.012583911,0.039976776
940,3,3,0.023007087,0.0066409707,0.023007087
941,3,3,0.036134783,0.01094532,0.036134783
942,3,3,0.056977462,0.019760549,0.056977462
943,3,3,0.35324576,0.19613755,0.35324576
944,3,3,0.5982955,0.4206788,0.5982955
945,3,3,0.7321564,0.67856276,0.7321564
946,3,3,0.6679583,0.5477108,0.6679583
947,3,3,0.58455473,0.4072594,0.58455473
948,3,3,0.18000132,0.0856601,0.18000132
949,3,3,0.08489571,0.03433156,0.08489571
950,3,3,0.022160523,0.0061579943,0.022160523
951,3,3,0.021680841,0.006076634,0.021680841
952,3,3,0.09077969,0.034379482,0.09077969
953,3,3,0.041798636,0.014916241,0.041798636
954,3,3,0.022637116,0.006390035,0.022637116
955,3,3,0.03476638,0.011287451,0.03476638
956,3,3,0.005735819,0.001537323,0.005735819
957,3,3,0.006871548,0.0018063188,0.006871548
958,3,3,0.019154528,0.00625968,0.019154528
959,3,3,0.0034855735,0.0008558035,0.0034855735
960,3,3,0.00067377154,0.00013303757,0.00067377154
961,3,3,0.019195868,0.0057929754,0.019195868
962,3,3,0.017259534,0.005048275,0.017259534
963,3,3,0.1274011,0.060904026,0.1274011
964,3,3,0.098756365,0.0401029,0.098756365
965,3,3,0.12844256,0.053232312,0.12844256
966,3,3,0.17437688,0.07261217,0.17437688
967,3,3,0.36503416,0.25653493,0.36503416
968,3,3,0.2318332,0.11328083,0.2318332
969,3,3,0.08018531,0.029958427,0.08018531
970,3,3,0.039168645,0.01230979,0.039168645
971,3,3,0.0069198506,0.001688838,0.0069198506
972,3,3,0.014674807,0.0042181015,0.014674807
973,3,3,0.0077728885,0.001982212,0.0077728885
974,3,3,0.056883425,0.020153522,0.056883425
975,3,3,0.17443533,0.07681197,0.17443533
976,3,3,0.029247452,0.009140432,0.029247452
977,3,3,0.02636031,0.007836759,0.02636031
978,3,3,0.2436227,0.12745965,0.2436227
979,3,3,0.008971695,0.0022861958,0.008971695
980,3,3,0.0017068526,0.00035464764,0.0017068526
981,3,3,0.00065785885,0.00012385845,0.00065785885
982,3,3,0.0014258989,0.00029546022,0.0014258989
983,3,3,0.0014240423,0.00029462576,0.0014240423
984,3,3,0.00384667,0.000900507,0.00384667
985,3,3,0.0101720095,0.0026972294,0.0101720095
986,3,3,0.0033584598,0.00075507164,0.0033584598
987,3,3,0.0013672657,0.0002747178,0.0013672657
988,3,3,0.0006226466,0.00011599064,0.0006226466
989,3,3,9.597752e-05,1.5497208e-05,9.597752e-05
990,3,3,3.5380246e-05,5.1259995e-06,3.5380246e-05
991,3,3,4.086771e-06,4.7683716e-07,4.086771e-06
992,3,3,4.394235e-05,6.556511e-06,4.394235e-05
993,3,3,0.000115068666,1.8835068e-05,0.000115068666
994,3,3,0.0012422166,0.00025731325,0.0012422166
995,3,3,0.0334274,0.011318922,0.0334274
996,3,3,0.0029052433,0.0006555915,0.0029052433
997,3,3,0.00075823395,0.0001475811,0.00075823395
998,3,3,0.002198529,0.00047421455,0.002198529
999,3,3,0.0014761478,0.0003066063,0.0014761478
1000,3,3,0.0063265734,0.0015491247,0.0063265734
1001,3,3,0.0066133537,0.0015990138,0.0066133537
1002,3,3,0.036050137,0.011544704,0.036050137
1003,3,3,0.002997258,0.00068712234,0.002997258
1004,3,3,0.0089585995,0.0023124218,0.0089585995
1005,3,3,0.016471162,0.0045945644,0.016471162
1006,3,3,0.004884645,0.0011618733,0.004884645
1007,3,3,0.000499239,9.059906e-05,0.000499239
1008,3,3,0.00017963807,2.9802322e-05,0.00017963807
1009,3,3,8.292408e-05,1.2874603e-05,8.292408e-05
1010,3,3,0.00023875528,4.220009e-05,0.00023875528
1011,3,3,0.0018126176,0.00039237738,0.0018126176
1012,3,3,0.018190475,0.0053019524,0.018190475
1013,3,3,0.06800445,0.025338411,0.06800445
1014,3,3,0.016857017,0.004924357,0.016857017
1015,3,3,0.021068208,0.0064024925,0.021068208
1016,3,3,0.0026665817,0.0005954504,0.0026665817
1017,3,3,0.0008153106,0.00015997887,0.0008153106
1018,3,3,0.000657854,0.00012743473,0.000657854
1019,3,3,0.00022679719,4.029274e-05,0.00022679719
1020,3,3,2.6583957e-05,3.9339066e-06,2.6583957e-05
1021,3,3,2.5587522e-05,3.9339066e-06,2.5587522e-05
1022,3,3,0.000113323855,1.9311905e-05,0.000113323855
1023,3,3,0.00018407729,3.2186508e-05,0.00018407729
1024,3,3,0.00010772562,1.7046928e-05,0.00010772562
1025,3,3,0.0018083513,0.00038951635,0.0018083513
1026,3,3,0.0010395814,0.00020128489,0.0010395814
1027,3,3,0.011209978,0.0028780103,0.011209978
1028,3,3,0.023963476,0.0069877505,0.023963476
1029,3,3,0.0062868493,0.0015563369,0.0062868493
1030,3,3,0.0014509319,0.0002989769,0.0014509319
1031,3,3,0.00022413403,3.862381e-05,0.00022413403
1032,3,3,0.0003205416,5.6385994e-05,0.0003205416
1033,3,3,7.847201e-05,1.2278557e-05,7.847201e-05
1034,3,3,0.00034492734,6.1273575e-05,0.00034492734
1035,3,3,0.0063315397,0.0015918612,0.0063315397
1036,3,3,0.04472607,0.015195608,0.04472607
1037,3,3,0.0074124425,0.0018926859,0.0074124425
1038,3,3,0.019225396,0.0057171583,0.019225396
1039,3,3,0.017616715,0.0050628185,0.017616715
1040,3,3,0.021378187,0.006745875,0.021378187
1041,3,3,0.015967607,0.004542589,0.015967607
1042,3,3,0.033734076,0.010720193,0.033734076
1043,3,3,0.011809898,0.0030261278,0.011809898
1044,3,3,0.003078841,0.0006594062,0.003078841
1045,3,3,0.0034806633,0.0007597208,0.0034806633
1046,3,3,0.016396081,0.0045164824,0.016396081
1047,3,3,0.003135477,0.00071686506,0.003135477
1048,3,3,0.0004567159,8.499622e-05,0.0004567159
1049,3,3,0.00041758493,7.772446e-05,0.00041758493
1050,3,3,0.0007462806,0.00014293194,0.0007462806
1051,3,3,0.0028237258,0.0006238818,0.0028237258
1052,3,3,0.013731268,0.0038021207,0.013731268
1053,3,3,0.10734992,0.042927682,0.10734992
1054,3,3,0.017887259,0.0051593184,0.017887259
1055,3,3,0.004432085,0.0010567307,0.004432085
1056,3,3,0.005993211,0.0014871955,0.005993211
1057,3,3,0.03448582,0.01162678,0.03448582
1058,3,3,0.03462085,0.011552274,0.03462085
1059,3,3,0.0628073,0.023915052,0.0628073
1060,3,3,0.1474738,0.06659621,0.1474738
1061,3,3,0.0045168702,0.0010803938,0.0045168702
1062,3,3,0.0070015513,0.0017528534,0.0070015513
1063,3,3,0.005540177,0.0013534427,0.005540177
1064,3,3,0.015884593,0.004437208,0.015884593
1065,3,3,0.027283778,0.008407116,0.027283778
1066,3,3,0.035890967,0.011818111,0.035890967
1067,3,3,0.03677192,0.01224643,0.03677192
1068,3,3,0.04468868,0.015678287,0.04468868
1069,3,3,0.09372513,0.038831234,0.09372513
1070,3,3,0.07583122,0.030027747,0.07583122
1071,3,3,0.02642676,0.0081220865,0.02642676
1072,3,3,0.10364943,0.041816056,0.10364943
1073,3,3,0.051258147,0.01729244,0.051258147
1074,3,3,0.03921554,0.013177156,0.03921554
1075,3,3,0.08812199,0.033622503,0.08812199
1076,3,3,0.26081204,0.13800293,0.26081204
1077,3,5,0.5854687,0.42556345,0.5854687
1078,3,3,0.7974079,0.69064116,0.7974079
1079,3,3,0.45739818,0.2537349,0.45739818
1080,3,3,0.53278106,0.49472404,0.53278106
1081,3,3,0.4163736,0.29293728,0.4163736
1082,3,3,0.47224241,0.4099663,0.47224241
1083,3,2,0.5333432,0.62629974,0.62629974
1084,3,2,0.53456324,0.59342,0.59342
1085,3,2,0.5048751,0.43872374,0.5048751
1086,3,3,0.49627945,0.49220747,0.49627945
1087,3,3,0.32350734,0.22388709,0.32350734
1088,3,3,0.44573262,0.48382682,0.48382682
1089,3,3,0.07942395,0.03083688,0.07942395
1090,3,3,0.15742767,0.06780195,0.15742767
1091,3,3,0.174656,0.076232314,0.174656
1092,3,3,0.39339024,0.22452247,0.39339024
1093,3,1,0.7518789,0.71248055,0.7518789
1094,3,2,0.6641029,0.5712509,0.6641029
1095,3,3,0.78837687,0.6316135,0.78837687
1096,3,3,0.47569585,0.2686265,0.47569585
1097,3,3,0.52990043,0.38137776,0.52990043
1098,3,3,0.6169244,0.53082025,0.6169244
1099,3,2,0.5269239,0.5473397,0.5473397
1100,3,2,0.53236806,0.48261678,0.53236806
1101,3,4,0.5092013,0.494303,0.5092013
1102,3,4,0.524678,0.60149544,0.60149544
1103,3,2,0.4870446,0.54223657,0.54223657
1104,3,2,0.48991024,0.47887534,0.48991024
1105,3,3,0.4286206,0.42297596,0.4286206
1106,3,2,0.4764622,0.4030593,0.4764622
1107,3,3,0.5053384,0.5149445,0.5149445
1108,3,2,0.48660415,0.48228097,0.48660415
1109,3,2,0.48689154,0.37761468,0.48689154
1110,3,2,0.49928495,0.49521786,0.49928495
1111,3,2,0.447246,0.40992427,0.447246
1112,3,2,0.4629343,0.36220288,0.4629343
1113,3,2,0.44735697,0.3595783,0.44735697
1114,3,2,0.47110263,0.4440732,0.47110263
1115,3,2,0.40886617,0.2969978,0.40886617
1116,3,2,0.4988751,0.39578837,0.4988751
1117,3,2,0.515009,0.55100024,0.55100024
1118,3,2,0.47779778,0.39389956,0.47779778
1119,3,2,0.53674453,0.4331969,0.53674453
1120,3,2,0.44611898,0.38353318,0.44611898
1121,3,2,0.381938,0.26647627,0.381938
1122,3,2,0.44733176,0.3224582,0.44733176
1123,3,2,0.50381386,0.35409957,0.50381386
1124,3,2,0.49857637,0.51803166,0.51803166
1125,3,4,0.52723986,0.5079031,0.52723986
1126,3,2,0.6095034,0.50334406,0.6095034
1127,3,2,0.5608524,0.4940806,0.5608524
1128,3,2,0.69617635,0.6515481,0.69617635
1129,3,3,0.6149258,0.5420139,0.6149258
1130,3,3,0.5401669,0.45623952,0.5401669
1131,3,2,0.6269377,0.6084317,0.6269377
1132,3,4,0.5117582,0.51486564,0.51486564
1133,3,4,0.53247905,0.60769504,0.60769504
1134,3,4,0.4198115,0.33148646,0.4198115
1135,3,4,0.46439376,0.3776493,0.46439376
1136,3,4,0.37316647,0.31535465,0.37316647
1137,3,4,0.52842987,0.5297326,0.5297326
