window,actual,predict,entropy,un_prob,overall
582,1,6,0.3299377,0.1913482,0.3299377
583,1,6,0.4196382,0.30214745,0.4196382
584,1,6,0.36505672,0.22298205,0.36505672
585,1,6,0.3357328,0.20271915,0.3357328
586,1,6,0.5918014,0.40160358,0.5918014
587,1,6,0.597592,0.45197994,0.597592
588,1,6,0.42725718,0.40756553,0.42725718
589,1,7,0.51507175,0.45474768,0.51507175
590,1,7,0.43693614,0.34760535,0.43693614
591,1,6,0.48170403,0.46585906,0.48170403
592,1,6,0.52458894,0.44739002,0.52458894
593,1,6,0.55969876,0.43933564,0.55969876
594,1,6,0.41776118,0.49478978,0.49478978
595,1,6,0.42864344,0.48909152,0.48909152
596,1,1,0.3286696,0.18309283,0.3286696
597,1,1,0.4297858,0.29194057,0.4297858
598,1,1,0.49209568,0.30889308,0.49209568
599,1,1,0.573252,0.38146913,0.573252
600,1,1,0.44188064,0.33685154,0.44188064
601,2,3,0.7112331,0.6884328,0.7112331
602,2,3,0.7329212,0.6269146,0.7329212
603,2,3,0.4997872,0.33718622,0.4997872
604,2,3,0.2715543,0.13445103,0.2715543
605,2,3,0.38671568,0.21302068,0.38671568
606,2,3,0.3619704,0.18946111,0.3619704
607,2,3,0.20683399,0.09018332,0.20683399
608,2,3,0.5256629,0.35922545,0.5256629
609,2,3,0.7902815,0.6283151,0.7902815
610,2,1,0.8454036,0.7480642,0.8454036
611,2,3,0.7791939,0.638478,0.7791939
612,2,4,0.5661188,0.53288436,0.5661188
613,2,2,0.51717246,0.51735973,0.51735973
614,2,2,0.4517763,0.47185546,0.47185546
615,2,2,0.39963913,0.3379051,0.39963913
616,2,2,0.37968504,0.22757238,0.37968504
617,2,2,0.41570583,0.29895175,0.41570583
618,2,2,0.41270372,0.31128055,0.41270372
619,2,2,0.5595192,0.46387511,0.5595192
620,2,2,0.58298784,0.5530354,0.58298784
621,2,2,0.6701483,0.59586215,0.6701483
622,2,2,0.55762094,0.5882463,0.5882463
623,2,2,0.51622474,0.48412508,0.51622474
624,2,2,0.5632112,0.5381431,0.5632112
625,2,4,0.5169984,0.517188,0.517188
626,2,4,0.5892685,0.5860219,0.5892685
627,2,3,0.6448565,0.5963495,0.6448565
628,2,2,0.6116273,0.62654245,0.62654245
629,2,2,0.59057176,0.61883575,0.61883575
630,2,3,0.62002844,0.5967614,0.62002844
631,2,2,0.5026268,0.44373882,0.5026268
632,2,2,0.4251636,0.37844318,0.4251636
633,2,2,0.46348354,0.40035743,0.46348354
634,2,4,0.48690307,0.5047893,0.5047893
635,2,4,0.39327636,0.33048475,0.39327636
636,2,4,0.3434062,0.2375167,0.3434062
637,2,4,0.3979647,0.31862283,0.3979647
638,2,4,0.28387833,0.18045771,0.28387833
639,2,4,0.24083981,0.13919264,0.24083981
640,2,4,0.21704204,0.121655524,0.21704204
641,2,4,0.4259851,0.34260136,0.4259851
642,2,4,0.48860863,0.42763007,0.48860863
643,2,4,0.4986067,0.44161677,0.4986067
644,2,4,0.5731196,0.5370101,0.5731196
645,2,4,0.45337927,0.3667649,0.45337927
646,2,4,0.41797814,0.2938974,0.41797814
647,2,4,0.27893394,0.17135179,0.27893394
648,2,4,0.17903712,0.091736495,0.17903712
649,2,4,0.44056576,0.31970567,0.44056576
650,2,4,0.43438867,0.34285933,0.43438867
651,2,4,0.36697632,0.25270122,0.36697632
652,2,4,0.36850643,0.2575456,0.36850643
653,2,4,0.32875922,0.22131324,0.32875922
654,2,4,0.37903932,0.28869027,0.37903932
655,2,4,0.4003344,0.32670355,0.4003344
656,2,4,0.38125655,0.46750396,0.46750396
657,2,2,0.44647253,0.447959,0.447959
658,2,2,0.42514077,0.42983234,0.42983234
659,2,2,0.36584097,0.36148375,0.36584097
660,2,2,0.3652681,0.42668068,0.42668068
661,2,4,0.34312177,0.47226703,0.47226703
662,2,4,0.33438942,0.36168158,0.36168158
663,2,4,0.36170995,0.45331556,0.45331556
664,2,4,0.33984134,0.33990884,0.33990884
665,2,4,0.37713397,0.45299357,0.45299357
666,2,3,0.55510765,0.57679266,0.57679266
667,2,3,0.39545685,0.2569329,0.39545685
668,2,3,0.5275872,0.31973398,0.5275872
669,2,3,0.41984794,0.27725065,0.41984794
670,2,3,0.54228216,0.46889937,0.54228216
671,2,3,0.2261865,0.13226378,0.2261865
672,2,4,0.5154613,0.55245256,0.55245256
673,2,4,0.46009707,0.34372586,0.46009707
674,2,4,0.3467333,0.3106655,0.3467333
675,2,4,0.5177924,0.5056187,0.5177924
676,2,4,0.42303634,0.33891296,0.42303634
677,2,4,0.3955407,0.3573327,0.3955407
678,2,4,0.36502594,0.31504947,0.36502594
679,2,4,0.29163933,0.25790596,0.29163933
680,2,4,0.3160896,0.28074372,0.3160896
681,2,4,0.39581668,0.3274119,0.39581668
682,2,4,0.35070762,0.32984823,0.35070762
683,2,4,0.4050825,0.27203673,0.4050825
684,2,4,0.3975133,0.26767147,0.3975133
685,2,4,0.4105491,0.29835618,0.4105491
686,2,4,0.5352795,0.43788075,0.5352795
687,2,4,0.46612284,0.3319661,0.46612284
688,2,4,0.3971296,0.2627926,0.3971296
689,2,4,0.53392816,0.44930506,0.53392816
690,2,4,0.32454336,0.26624566,0.32454336
691,2,4,0.35333353,0.3640805,0.3640805
692,2,4,0.36486238,0.43320286,0.43320286
693,2,4,0.33152738,0.3653561,0.3653561
694,2,4,0.2326483,0.16642904,0.2326483
695,2,4,0.32929182,0.3362996,0.3362996
696,2,4,0.33536664,0.3025962,0.33536664
697,2,4,0.3536705,0.35788232,0.35788232
698,2,2,0.3376694,0.43523216,0.43523216
699,2,2,0.35152888,0.3793416,0.3793416
700,2,2,0.3904605,0.42961836,0.42961836
701,2,2,0.38410625,0.43964374,0.43964374
702,2,2,0.35701528,0.4568972,0.4568972
703,2,4,0.33579302,0.40181386,0.40181386
704,2,4,0.34673515,0.3521238,0.3521238
705,2,4,0.31817538,0.36335337,0.36335337
706,2,4,0.32963857,0.39899212,0.39899212
707,2,2,0.3302753,0.43518335,0.43518335
708,2,2,0.32572603,0.40403652,0.40403652
709,2,4,0.32775027,0.41332388,0.41332388
710,2,4,0.31375054,0.35268307,0.35268307
711,2,4,0.3188136,0.37238514,0.37238514
712,2,4,0.25468487,0.20844066,0.25468487
713,2,4,0.25998083,0.2230537,0.25998083
714,2,4,0.25072065,0.19467705,0.25072065
715,2,4,0.27609894,0.21221745,0.27609894
716,2,4,0.28276363,0.25589985,0.28276363
717,2,4,0.3443679,0.46448618,0.46448618
718,2,2,0.32863817,0.4013347,0.4013347
719,2,2,0.32219505,0.35516077,0.35516077
720,2,2,0.3274457,0.39603913,0.39603913
721,2,2,0.32165056,0.3650496,0.3650496
722,2,2,0.33743215,0.48075116,0.48075116
723,2,4,0.3688281,0.4866138,0.4866138
724,2,2,0.3557216,0.4919049,0.4919049
725,2,4,0.34531245,0.48175538,0.48175538
726,2,4,0.3460049,0.42634767,0.42634767
727,2,2,0.36361828,0.32490337,0.36361828
728,2,2,0.63045305,0.57913935,0.63045305
729,2,4,0.6272892,0.5991727,0.6272892
730,2,4,0.48416764,0.37089598,0.48416764
731,2,4,0.56723666,0.52898574,0.56723666
732,2,4,0.45721358,0.34416664,0.45721358
733,2,4,0.30215448,0.28819346,0.30215448
734,2,4,0.27984044,0.20351017,0.27984044
735,2,4,0.39948335,0.39426237,0.39948335
736,2,4,0.3179423,0.2717278,0.3179423
737,2,4,0.32268453,0.3773281,0.3773281
738,2,2,0.33281946,0.44573712,0.44573712
739,2,2,0.34757376,0.4096064,0.4096064
740,2,4,0.34426534,0.45687413,0.45687413
741,2,2,0.34407473,0.47005552,0.47005552
742,2,4,0.36508885,0.45291495,0.45291495
743,2,4,0.5188994,0.4922368,0.5188994
744,2,2,0.5145351,0.5176073,0.5176073
745,2,2,0.424546,0.42872816,0.42872816
746,2,4,0.38460314,0.4494804,0.4494804
747,2,2,0.3348591,0.46316677,0.46316677
748,2,4,0.28254187,0.269665,0.28254187
749,2,4,0.3213725,0.3798408,0.3798408
750,2,4,0.2956504,0.2983814,0.2983814
751,2,4,0.33428422,0.48186755,0.48186755
752,2,4,0.29564226,0.30241168,0.30241168
753,2,2,0.36350816,0.4036721,0.4036721
754,2,2,0.27298594,0.24228638,0.27298594
755,2,2,0.33967933,0.44892746,0.44892746
756,2,2,0.3409286,0.38242304,0.38242304
757,2,2,0.36187282,0.49891543,0.49891543
758,2,4,0.3662455,0.34389335,0.3662455
759,2,4,0.32844657,0.23298538,0.32844657
760,2,4,0.34874165,0.29225796,0.34874165
761,2,4,0.30804104,0.30088288,0.30804104
762,2,4,0.43683657,0.3588426,0.43683657
763,2,4,0.37593767,0.5056863,0.5056863
764,2,2,0.3717064,0.43678015,0.43678015
765,2,2,0.36879426,0.44687337,0.44687337
766,2,2,0.4166142,0.4090835,0.4166142
767,2,2,0.30234978,0.24307477,0.30234978
768,2,2,0.3478482,0.3616175,0.3616175
769,2,2,0.35545695,0.46574467,0.46574467
770,2,4,0.34877414,0.47954077,0.47954077
771,2,4,0.3441716,0.4314416,0.4314416
772,2,4,0.3440115,0.47389358,0.47389358
773,2,4,0.382706,0.4772479,0.4772479
774,2,2,0.4146241,0.4521414,0.4521414
775,2,4,0.50132394,0.458381,0.50132394
776,2,4,0.5647654,0.5505356,0.5647654
777,2,4,0.5712423,0.44822192,0.5712423
778,2,4,0.5917544,0.54977417,0.5917544
779,2,4,0.4711148,0.3842895,0.4711148
780,2,4,0.30572563,0.19731724,0.30572563
781,2,4,0.3376417,0.29714298,0.3376417
782,2,4,0.3452312,0.3364973,0.3452312
783,2,4,0.19678536,0.12934554,0.19678536
784,2,4,0.28631654,0.2779891,0.28631654
785,2,4,0.30549923,0.3206315,0.3206315
786,2,4,0.34992903,0.3776735,0.3776735
787,2,4,0.3699778,0.40830296,0.40830296
788,2,4,0.39696708,0.3435508,0.39696708
789,2,4,0.6187939,0.54791754,0.6187939
790,2,4,0.49310338,0.39926964,0.49310338
791,2,2,0.3903188,0.4781806,0.4781806
792,2,2,0.5441228,0.5561516,0.5561516
793,2,4,0.49114388,0.51817113,0.51817113
794,2,2,0.50299466,0.50002223,0.50299466
795,2,4,0.51098263,0.5107598,0.51098263
796,2,4,0.4900789,0.43552518,0.4900789
797,2,4,0.382359,0.42166954,0.42166954
798,2,4,0.31982362,0.37111837,0.37111837
799,2,4,0.32065016,0.3836881,0.3836881
800,2,4,0.2764308,0.26088077,0.2764308
801,2,4,0.31401068,0.3407771,0.3407771
802,2,4,0.4040738,0.484496,0.484496
803,2,4,0.3566798,0.42645353,0.42645353
804,2,2,0.3473726,0.4358346,0.4358346
805,2,2,0.37516445,0.4262498,0.4262498
806,2,2,0.31375018,0.32162976,0.32162976
807,2,2,0.33338806,0.38747013,0.38747013
808,2,2,0.34484154,0.46886325,0.46886325
809,2,4,0.33214924,0.44729304,0.44729304
810,2,4,0.32786825,0.4167744,0.4167744
811,2,4,0.32403302,0.39233363,0.39233363
812,2,4,0.29597887,0.30478114,0.30478114
813,2,4,0.27539113,0.25537115,0.27539113
814,2,4,0.32777652,0.4074697,0.4074697
815,2,4,0.24673703,0.18900692,0.24673703
816,2,4,0.30749765,0.32311183,0.32311183
817,2,4,0.37051353,0.3883422,0.3883422
818,2,4,0.48534182,0.47629333,0.48534182
819,2,2,0.4892713,0.43526077,0.4892713
820,2,2,0.48714292,0.45558417,0.48714292
821,2,2,0.4620777,0.40751457,0.4620777
822,2,2,0.5248742,0.46388972,0.5248742
823,2,2,0.3545431,0.35955918,0.35955918
824,2,4,0.2193715,0.15648818,0.2193715
825,2,4,0.25307223,0.20004356,0.25307223
826,2,4,0.2833301,0.22136563,0.2833301
827,2,4,0.34910727,0.44058192,0.44058192
828,2,2,0.42920965,0.4413253,0.4413253
829,2,2,0.6027031,0.53143096,0.6027031
830,2,2,0.58473015,0.5649079,0.58473015
831,2,2,0.4899732,0.43045032,0.4899732
832,2,4,0.5237456,0.5519608,0.5519608
833,2,4,0.43160468,0.36349702,0.43160468
834,2,4,0.40422383,0.2787841,0.40422383
835,2,4,0.38940457,0.27702212,0.38940457
836,2,4,0.34079754,0.3146814,0.34079754
837,2,4,0.3311615,0.2633158,0.3311615
838,2,4,0.3369071,0.28206986,0.3369071
839,2,4,0.46315667,0.44785786,0.46315667
840,2,2,0.530332,0.6186778,0.6186778
841,2,3,0.52655923,0.5894067,0.5894067
842,2,3,0.5187318,0.5528883,0.5528883
843,2,2,0.43141934,0.45297253,0.45297253
844,2,4,0.38859165,0.48412174,0.48412174
845,2,4,0.36221924,0.4313979,0.4313979
846,2,4,0.41067535,0.47754848,0.47754848
847,2,4,0.38919753,0.5026941,0.5026941
848,2,4,0.36928314,0.43892008,0.43892008
849,2,4,0.3740139,0.4747879,0.4747879
850,2,4,0.3886377,0.4653278,0.4653278
851,2,4,0.3720191,0.35312057,0.3720191
852,2,4,0.3678022,0.4489408,0.4489408
853,2,4,0.3579058,0.42026573,0.42026573
854,2,2,0.38639212,0.43690085,0.43690085
855,2,2,0.3647016,0.4283445,0.4283445
856,2,2,0.38723424,0.5105386,0.5105386
857,2,4,0.34980223,0.31442273,0.34980223
858,2,4,0.38068688,0.3295582,0.38068688
859,2,4,0.3512029,0.26307935,0.3512029
860,2,4,0.39258406,0.35432297,0.39258406
861,2,4,0.41673833,0.5030008,0.5030008
862,2,2,0.48756474,0.5003104,0.5003104
863,2,2,0.5351079,0.46843344,0.5351079
864,2,2,0.49855763,0.36461216,0.49855763
865,2,2,0.54664147,0.40446466,0.54664147
866,2,2,0.50286365,0.33916408,0.50286365
867,2,2,0.5002972,0.43914115,0.5002972
868,2,2,0.51887745,0.41467655,0.51887745
869,2,2,0.6433399,0.62172604,0.6433399
870,2,4,0.56796515,0.5811952,0.5811952
871,2,2,0.39564326,0.5003344,0.5003344
872,2,2,0.37331483,0.4207574,0.4207574
873,2,2,0.3602334,0.4042831,0.4042831
874,2,2,0.39278743,0.41867316,0.41867316
875,2,2,0.5780596,0.51610196,0.5780596
876,2,2,0.74386865,0.6474035,0.74386865
877,2,2,0.81430936,0.7066441,0.81430936
878,2,4,0.8676925,0.7442916,0.8676925
879,2,2,0.8313059,0.69031703,0.8313059
880,2,5,0.81264824,0.6932207,0.81264824
881,2,2,0.7629544,0.60283303,0.7629544
882,2,5,0.8673406,0.73862463,0.8673406
883,2,6,0.8550921,0.7169838,0.8550921
884,2,6,0.7992043,0.60565835,0.7992043
885,2,5,0.7588267,0.5363209,0.7588267
886,2,5,0.7771192,0.62838155,0.7771192
887,2,5,0.73073655,0.56741023,0.73073655
888,2,6,0.73971593,0.56182605,0.73971593
889,2,5,0.7241035,0.5793766,0.7241035
890,2,5,0.75096405,0.5958873,0.75096405
891,2,5,0.7459236,0.56496465,0.7459236
892,2,0,0.7719467,0.6387943,0.7719467
893,2,5,0.7780728,0.55266404,0.7780728
894,2,5,0.6762552,0.43053728,0.6762552
895,2,5,0.7980402,0.5572716,0.7980402
896,2,5,0.79344016,0.59923935,0.79344016
897,2,6,0.8264307,0.71284485,0.8264307
898,2,6,0.74318326,0.50374544,0.74318326
899,2,6,0.8108855,0.6314695,0.8108855
900,2,6,0.84738284,0.66639423,0.84738284
901,2,6,0.887238,0.69570625,0.887238
902,2,6,0.72023183,0.4545412,0.72023183
903,2,6,0.9003436,0.6512953,0.9003436
904,2,6,0.8963026,0.7028895,0.8963026
905,2,5,0.8881715,0.70204663,0.8881715
906,2,5,0.83853203,0.7111031,0.83853203
907,2,5,0.71489036,0.4699558,0.71489036
908,2,5,0.8405118,0.6065135,0.8405118
909,2,5,0.9083741,0.743348,0.9083741
910,2,5,0.6749413,0.50927866,0.6749413
911,2,5,0.7169903,0.5819639,0.7169903
912,2,0,0.8971171,0.68772924,0.8971171
913,2,3,0.91655827,0.7721,0.91655827
914,2,1,0.9565722,0.7837381,0.9565722
915,3,2,0.57899314,0.5443692,0.57899314
916,3,4,0.5830817,0.56602347,0.5830817
917,3,3,0.594299,0.63334143,0.63334143
918,3,3,0.6462674,0.6194735,0.6462674
919,3,4,0.6009188,0.54930437,0.6009188
920,3,4,0.580788,0.55181956,0.580788
921,3,4,0.55449194,0.47307318,0.55449194
922,3,4,0.4907346,0.40279764,0.4907346
923,3,4,0.47300327,0.4246648,0.47300327
924,3,4,0.42124248,0.339248,0.42124248
925,3,4,0.4582554,0.43891317,0.4582554
926,3,4,0.5273536,0.5498642,0.5498642
927,3,4,0.5028624,0.4726789,0.5028624
928,3,2,0.41074252,0.44610476,0.44610476
929,3,2,0.43667695,0.41815567,0.43667695
930,3,2,0.5312952,0.49210912,0.5312952
931,3,2,0.5775513,0.53869164,0.5775513
932,3,1,0.71640974,0.5856507,0.71640974
933,3,6,0.8266167,0.7345879,0.8266167
934,3,2,0.5453981,0.3896305,0.5453981
935,3,5,0.70207536,0.6354821,0.70207536
936,3,2,0.6688853,0.59137064,0.6688853
937,3,2,0.63036937,0.6225825,0.63036937
938,3,2,0.58631843,0.4918152,0.58631843
939,3,2,0.5779379,0.5155546,0.5779379
940,3,5,0.5779433,0.54044497,0.5779433
941,3,5,0.51844496,0.37202686,0.51844496
942,3,5,0.4681428,0.35427827,0.4681428
943,3,2,0.6141708,0.50606966,0.6141708
944,3,3,0.51102924,0.4941938,0.51102924
945,3,3,0.56531525,0.5380848,0.56531525
946,3,3,0.52435154,0.58449864,0.58449864
947,3,2,0.5059946,0.5438731,0.5438731
948,3,2,0.52823085,0.5301746,0.5301746
949,3,2,0.5048527,0.538116,0.538116
950,3,2,0.52745837,0.5573213,0.5573213
951,3,3,0.6108385,0.6191111,0.6191111
952,3,4,0.5570377,0.5746988,0.5746988
953,3,4,0.38234857,0.27618837,0.38234857
954,3,4,0.2696167,0.16513664,0.2696167
955,3,4,0.21584629,0.12108272,0.21584629
956,3,4,0.1003041,0.04381466,0.1003041
957,3,4,0.23706901,0.14573634,0.23706901
958,3,4,0.29846936,0.2468704,0.29846936
959,3,4,0.34780487,0.36691076,0.36691076
960,3,4,0.35120818,0.26697415,0.35120818
961,3,4,0.3163964,0.20681703,0.3163964
962,3,4,0.2711694,0.19735754,0.2711694
963,3,4,0.23082128,0.12965417,0.23082128
964,3,4,0.06307752,0.027655661,0.06307752
965,3,4,0.18992724,0.13217574,0.18992724
966,3,4,0.2938065,0.29316044,0.2938065
967,3,4,0.27582774,0.23899674,0.27582774
968,3,4,0.38653377,0.39231098,0.39231098
969,3,4,0.5490355,0.54698217,0.5490355
970,3,2,0.6603867,0.57497466,0.6603867
971,3,3,0.43387008,0.31909233,0.43387008
972,3,3,0.4211958,0.4042583,0.4211958
973,3,3,0.51329684,0.4059034,0.51329684
974,3,3,0.49574167,0.37940097,0.49574167
975,3,3,0.70774496,0.619913,0.70774496
976,3,3,0.6852105,0.4967969,0.6852105
977,3,3,0.6616238,0.44008094,0.6616238
978,3,3,0.4619301,0.27068216,0.4619301
979,3,6,0.46936232,0.3863306,0.46936232
980,3,3,0.566063,0.50875825,0.566063
981,3,3,0.7077646,0.67155063,0.7077646
982,3,3,0.52436703,0.42096156,0.52436703
983,3,3,0.5070364,0.31048375,0.5070364
984,3,3,0.5080649,0.32441723,0.5080649
985,3,3,0.16514923,0.07019848,0.16514923
986,3,3,0.10611933,0.04472977,0.10611933
987,3,3,0.042608365,0.013915598,0.042608365
988,3,3,0.15422332,0.08623427,0.15422332
989,3,3,0.06896344,0.029766142,0.06896344
990,3,3,0.005780793,0.0013647676,0.005780793
991,3,3,0.02472682,0.007289529,0.02472682
992,3,3,0.0699344,0.02530694,0.0699344
993,3,3,0.08365955,0.03089416,0.08365955
994,3,3,0.25997946,0.13508308,0.25997946
995,3,3,0.53157234,0.42789024,0.53157234
996,3,1,0.31104764,0.18180037,0.31104764
997,3,1,0.35509723,0.22099751,0.35509723
998,3,6,0.5620982,0.4794696,0.5620982
999,3,3,0.45434266,0.33149308,0.45434266
1000,3,3,0.020548394,0.0068029165,0.020548394
1001,3,3,0.007875528,0.0021468997,0.007875528
1002,3,3,0.004819334,0.0012463331,0.004819334
1003,3,3,0.013464755,0.0036910176,0.013464755
1004,3,3,0.018745901,0.0059857965,0.018745901
1005,3,3,0.023017842,0.0071099997,0.023017842
1006,3,3,0.24455807,0.1344837,0.24455807
1007,3,3,0.28543293,0.21494699,0.28543293
1008,3,3,0.061344728,0.025099874,0.061344728
1009,3,3,0.31836477,0.19993502,0.31836477
1010,3,3,0.21454231,0.117964745,0.21454231
1011,3,3,0.10544022,0.04177928,0.10544022
1012,3,3,0.0036430752,0.0008533001,0.0036430752
1013,3,3,0.0015520522,0.0003182888,0.0015520522
1014,3,3,0.001627294,0.00034415722,0.001627294
1015,3,3,0.040006425,0.012474775,0.040006425
1016,3,3,0.011019646,0.002937138,0.011019646
1017,3,3,0.06969196,0.02683574,0.06969196
1018,3,3,0.0060468116,0.0014794469,0.0060468116
1019,3,3,0.014652883,0.0042084455,0.014652883
1020,3,3,0.00012685075,2.0623207e-05,0.00012685075
1021,3,3,0.00033341802,5.853176e-05,0.00033341802
1022,3,3,0.0009863623,0.00019186735,0.0009863623
1023,3,3,0.0005285406,9.584427e-05,0.0005285406
1024,3,3,0.00012917724,2.0623207e-05,0.00012917724
1025,3,3,0.00023088136,3.886223e-05,0.00023088136
1026,3,3,0.0009217115,0.00017398596,0.0009217115
1027,3,3,0.000820067,0.00015318394,0.000820067
1028,3,3,0.0020484119,0.0004310012,0.0020484119
1029,3,3,0.0004040136,7.593632e-05,0.0004040136
1030,3,3,0.0001424786,2.4318695e-05,0.0001424786
1031,3,3,2.0029427e-05,2.9802322e-06,2.0029427e-05
1032,3,3,1.5151898e-05,2.1457672e-06,1.5151898e-05
1033,3,3,2.2180668e-05,3.33786e-06,2.2180668e-05
1034,3,3,0.0002227719,3.9815903e-05,0.0002227719
1035,3,3,0.0003134839,5.698204e-05,0.0003134839
1036,3,3,0.00092352665,0.00018626451,0.00092352665
1037,3,3,0.001738514,0.00038951635,0.001738514
1038,3,3,0.014673822,0.004172981,0.014673822
1039,3,3,0.017386006,0.0051289797,0.017386006
1040,3,3,0.036935855,0.012860954,0.036935855
1041,3,3,0.022127721,0.006835878,0.022127721
1042,3,3,0.040321715,0.013796926,0.040321715
1043,3,3,0.060220655,0.022345364,0.060220655
1044,3,3,0.01159789,0.0031203032,0.01159789
1045,3,3,0.0008442614,0.00016188622,0.0008442614
1046,3,3,0.0033064992,0.00073987246,0.0033064992
1047,3,3,0.0078037763,0.0019735694,0.0078037763
1048,3,3,0.10586041,0.042566,0.10586041
1049,3,3,0.019580375,0.005662143,0.019580375
1050,3,3,0.002011288,0.00042754412,0.002011288
1051,3,3,0.005622181,0.001329422,0.005622181
1052,3,3,0.00033070327,6.16312e-05,0.00033070327
1053,3,3,0.00033221126,6.318092e-05,0.00033221126
1054,3,3,0.00032485346,6.1392784e-05,0.00032485346
1055,3,3,0.021795698,0.007111609,0.021795698
1056,3,3,0.012683408,0.003620088,0.012683408
1057,3,3,0.016592259,0.0051621795,0.016592259
1058,3,3,0.044801272,0.016466558,0.044801272
1059,3,3,0.027871208,0.0094944835,0.027871208
1060,3,3,0.00964405,0.0025724769,0.00964405
1061,3,3,0.034473415,0.011747777,0.034473415
1062,3,3,0.0053002187,0.0012972355,0.0053002187
1063,3,3,0.043856304,0.014773309,0.043856304
1064,3,3,0.007245742,0.0018252134,0.007245742
1065,3,3,0.002794684,0.00062179565,0.002794684
1066,3,3,0.0021080093,0.00044959784,0.0021080093
1067,3,3,0.00086580595,0.00016522408,0.00086580595
1068,3,3,0.005444875,0.0013098121,0.005444875
1069,3,3,0.09667603,0.04017955,0.09667603
1070,3,3,0.03819484,0.013014853,0.03819484
1071,3,3,0.18398881,0.0928517,0.18398881
1072,3,3,0.06612069,0.025845826,0.06612069
1073,3,3,0.05321096,0.01980269,0.05321096
1074,3,3,0.109615855,0.048983753,0.109615855
1075,3,3,0.13634977,0.06330603,0.13634977
1076,3,3,0.036277223,0.011890352,0.036277223
1077,3,3,0.0130977025,0.0036224723,0.0130977025
1078,3,3,0.013152912,0.0035555959,0.013152912
1079,3,3,0.0010239048,0.00019866228,0.0010239048
1080,3,3,0.007622165,0.0018650293,0.007622165
1081,3,3,0.0705541,0.025030673,0.0705541
1082,3,3,0.3827763,0.27040237,0.3827763
1083,3,6,0.42925912,0.4920833,0.4920833
1084,3,3,0.10357575,0.043434918,0.10357575
1085,3,3,0.2280007,0.14970917,0.2280007
1086,3,3,0.012004976,0.0032636523,0.012004976
1087,3,3,0.007243863,0.0018212795,0.007243863
1088,3,3,0.007941261,0.0020401478,0.007941261
1089,3,3,0.056183804,0.021829963,0.056183804
1090,3,3,0.07545213,0.03094232,0.07545213
1091,3,3,0.14019397,0.06658769,0.14019397
1092,3,3,0.11763795,0.052456975,0.11763795
1093,3,3,0.12534322,0.054398656,0.12534322
1094,3,6,0.4653517,0.48856372,0.48856372
1095,3,6,0.4385569,0.4377783,0.4385569
1096,3,3,0.059968688,0.022020876,0.059968688
1097,3,3,0.007910684,0.0020124912,0.007910684
1098,3,3,0.010749437,0.0029358268,0.010749437
1099,3,3,0.00019930005,3.4093857e-05,0.00019930005
1100,3,3,0.0007013504,0.00013971329,0.0007013504
1101,3,3,0.00024674053,4.4226646e-05,0.00024674053
1102,3,3,0.013879664,0.0042697787,0.013879664
1103,3,3,0.0040543904,0.0009902716,0.0040543904
1104,3,3,0.007418796,0.0019150972,0.007418796
1105,3,3,0.017040342,0.0049720407,0.017040342
1106,3,3,0.14718531,0.07162768,0.14718531
1107,3,3,0.00817181,0.0020032525,0.00817181
1108,3,3,0.0039210985,0.0008931756,0.0039210985
1109,3,3,0.00093656767,0.0001860261,0.00093656767
1110,3,3,0.0037528544,0.00091063976,0.0037528544
1111,3,3,0.00014401272,2.4199486e-05,0.00014401272
1112,3,3,7.187166e-05,1.1205673e-05,7.187166e-05
1113,3,3,0.00024392526,4.2796135e-05,0.00024392526
1114,3,3,9.9825746e-05,1.6093254e-05,9.9825746e-05
1115,3,3,1.47196915e-05,2.026558e-06,1.47196915e-05
1116,3,3,8.828317e-06,1.1920929e-06,8.828317e-06
1117,3,3,3.682077e-05,5.4836273e-06,3.682077e-05
1118,3,3,8.058742e-05,1.2636185e-05,8.058742e-05
1119,3,3,0.00029370593,5.197525e-05,0.00029370593
1120,3,3,0.009251629,0.002576232,0.009251629
1121,3,3,0.028354036,0.009868503,0.028354036
1122,3,3,0.06575192,0.025220871,0.06575192
1123,3,3,0.026033089,0.007728696,0.026033089
1124,3,3,0.055873156,0.019760668,0.055873156
1125,3,3,0.08095308,0.031736135,0.08095308
1126,3,3,0.10990706,0.04551661,0.10990706
1127,3,3,0.06222707,0.022510827,0.06222707
1128,3,3,0.028949713,0.009580314,0.028949713
1129,3,3,0.1058066,0.04423195,0.1058066
1130,3,3,0.12749043,0.056661427,0.12749043
1131,3,3,0.11794794,0.049795568,0.11794794
1132,3,3,0.14286909,0.066106915,0.14286909
1133,3,3,0.05801071,0.022865236,0.05801071
1134,3,3,0.1348887,0.06622207,0.1348887
1135,3,3,0.05223703,0.020439982,0.05223703
1136,3,3,0.004263765,0.001040101,0.004263765
1137,3,3,0.00077179924,0.00015068054,0.00077179924
1138,3,3,0.011140721,0.0029689074,0.011140721
1139,3,3,0.04759558,0.015122533,0.04759558
1140,3,3,0.04958328,0.015473366,0.04958328
1141,3,3,0.24461722,0.12368119,0.24461722
1142,3,3,0.65373224,0.48511928,0.65373224
1143,3,3,0.3751477,0.21054333,0.3751477
1144,3,3,0.5602675,0.40088183,0.5602675
1145,3,3,0.6018656,0.42459476,0.6018656
1146,3,3,0.66686165,0.63082886,0.66686165
1147,3,3,0.4872493,0.3103332,0.4872493
1148,3,2,0.61619604,0.52429247,0.61619604
