window,actual,predict,entropy,un_prob,overall
581,1,6,0.57220656,0.36999035,0.57220656
582,1,6,0.72309285,0.5612024,0.72309285
583,1,7,0.7525434,0.60743344,0.7525434
584,1,7,0.74652797,0.53896356,0.74652797
585,1,6,0.62947506,0.52079713,0.62947506
586,1,6,0.45163178,0.31796718,0.45163178
587,1,6,0.7375003,0.6501167,0.7375003
588,1,1,0.4734171,0.3320486,0.4734171
589,1,1,0.5787864,0.4701149,0.5787864
590,1,1,0.35799438,0.3413425,0.35799438
591,1,1,0.27381712,0.21705353,0.27381712
592,1,1,0.32192704,0.31337512,0.32192704
593,1,6,0.43579686,0.44616282,0.44616282
594,1,6,0.721178,0.48983508,0.721178
595,1,6,0.68318903,0.48406893,0.68318903
596,1,6,0.8386533,0.65865594,0.8386533
597,1,6,0.8404783,0.6603772,0.8404783
598,1,6,0.71601844,0.49600923,0.71601844
599,1,6,0.6839563,0.49621016,0.6839563
600,1,0,0.67263734,0.56198454,0.67263734
601,1,0,0.70177865,0.68871176,0.70177865
602,1,1,0.747215,0.67682856,0.747215
603,1,0,0.5168324,0.2837162,0.5168324
604,2,0,0.6300244,0.46188968,0.6300244
605,2,0,0.61904144,0.47243083,0.61904144
606,2,5,0.8271643,0.58480227,0.8271643
607,2,5,0.9127295,0.75813425,0.9127295
608,2,4,0.7874521,0.5511452,0.7874521
609,2,2,0.76870406,0.6777363,0.76870406
610,2,4,0.7128838,0.647716,0.7128838
611,2,2,0.797965,0.68760306,0.797965
612,2,4,0.8910356,0.7100968,0.8910356
613,2,2,0.6306425,0.65483904,0.65483904
614,2,2,0.6217067,0.6443069,0.6443069
615,2,2,0.5902349,0.59456897,0.59456897
616,2,3,0.5369186,0.4769858,0.5369186
617,2,3,0.5251703,0.3794272,0.5251703
618,2,3,0.58032244,0.6190788,0.6190788
619,2,3,0.60045916,0.6074023,0.6074023
620,2,2,0.54555744,0.5582913,0.5582913
621,2,2,0.4409082,0.3463357,0.4409082
622,2,2,0.4778035,0.42516088,0.4778035
623,2,2,0.54375917,0.5800952,0.5800952
624,2,2,0.55279946,0.5648571,0.5648571
625,2,4,0.5054258,0.56268156,0.56268156
626,2,2,0.5250274,0.5497996,0.5497996
627,2,4,0.41878104,0.3309911,0.41878104
628,2,4,0.54895604,0.5259745,0.54895604
629,2,4,0.54847455,0.60240054,0.60240054
630,2,3,0.47785327,0.5409165,0.5409165
631,2,4,0.4824095,0.37244576,0.4824095
632,2,4,0.6212425,0.62033117,0.6212425
633,2,4,0.51325965,0.4465207,0.51325965
634,2,4,0.49506342,0.41179,0.49506342
635,2,4,0.51666003,0.42487216,0.51666003
636,2,4,0.56765234,0.44750547,0.56765234
637,2,4,0.44057104,0.31029665,0.44057104
638,2,4,0.535086,0.41403568,0.535086
639,2,5,0.55564505,0.47673,0.55564505
640,2,5,0.4067735,0.24555773,0.4067735
641,2,5,0.55251527,0.4761982,0.55251527
642,2,5,0.6260478,0.62875336,0.62875336
643,2,5,0.5618341,0.44079113,0.5618341
644,2,2,0.5356573,0.47235948,0.5356573
645,2,2,0.4301441,0.34129602,0.4301441
646,2,2,0.37421572,0.36454618,0.37421572
647,2,2,0.57744163,0.4798488,0.57744163
648,2,2,0.46027017,0.42617303,0.46027017
649,2,2,0.42748806,0.409127,0.42748806
650,2,4,0.44256765,0.49553418,0.49553418
651,2,4,0.6226435,0.5823706,0.6226435
652,2,4,0.6136525,0.52676153,0.6136525
653,2,4,0.43219975,0.47933805,0.47933805
654,2,4,0.5844469,0.5165085,0.5844469
655,2,4,0.5041439,0.4325384,0.5041439
656,2,4,0.36412477,0.3256144,0.36412477
657,2,4,0.44688275,0.47108626,0.47108626
658,2,4,0.5276431,0.42956984,0.5276431
659,2,4,0.5493111,0.61937404,0.61937404
660,2,3,0.57530546,0.5765002,0.5765002
661,2,3,0.4611924,0.2672469,0.4611924
662,2,3,0.55893755,0.33371,0.55893755
663,2,3,0.7712771,0.70870364,0.7712771
664,2,3,0.7245879,0.67390925,0.7245879
665,2,2,0.64446807,0.58367056,0.64446807
666,2,2,0.45846304,0.3095795,0.45846304
667,2,2,0.28736144,0.23700458,0.28736144
668,2,2,0.17561457,0.08931947,0.17561457
669,2,2,0.3344483,0.39021558,0.39021558
670,2,2,0.33749446,0.39077884,0.39077884
671,2,2,0.34108534,0.3468991,0.3468991
672,2,2,0.466482,0.5384376,0.5384376
673,2,4,0.41678488,0.42792022,0.42792022
674,2,4,0.4178432,0.3961261,0.4178432
675,2,3,0.48951995,0.51569045,0.51569045
676,2,2,0.5306161,0.61613655,0.61613655
677,2,2,0.4430282,0.41126382,0.4430282
678,2,2,0.4881507,0.54813457,0.54813457
679,2,2,0.37123573,0.47242206,0.47242206
680,2,4,0.32527658,0.34059918,0.34059918
681,2,4,0.33067474,0.37722844,0.37722844
682,2,2,0.3798254,0.49397433,0.49397433
683,2,4,0.34276342,0.34383345,0.34383345
684,2,4,0.40491876,0.41286677,0.41286677
685,2,2,0.5260769,0.5982561,0.5982561
686,2,3,0.5218164,0.48214358,0.5218164
687,2,4,0.48249412,0.4465024,0.48249412
688,2,4,0.6529595,0.58692205,0.6529595
689,2,6,0.64286107,0.5054171,0.64286107
690,2,4,0.6029367,0.50574154,0.6029367
691,2,6,0.62264717,0.59010684,0.62264717
692,2,6,0.60376495,0.6351287,0.6351287
693,2,2,0.5871505,0.56289035,0.5871505
694,2,2,0.44624493,0.3686638,0.44624493
695,2,2,0.3878376,0.3986671,0.3986671
696,2,2,0.3386599,0.35182464,0.35182464
697,2,4,0.38406545,0.47319525,0.47319525
698,2,2,0.41794673,0.44134527,0.44134527
699,2,2,0.44155115,0.51970994,0.51970994
700,2,2,0.45268166,0.3871038,0.45268166
701,2,2,0.5307523,0.35638583,0.5307523
702,2,2,0.5714283,0.47298783,0.5714283
703,2,6,0.6759192,0.5578905,0.6759192
704,2,2,0.45701867,0.35999668,0.45701867
705,2,2,0.34893972,0.28957623,0.34893972
706,2,2,0.35321328,0.39447707,0.39447707
707,2,2,0.43298292,0.48294908,0.48294908
708,2,2,0.39094475,0.37264508,0.39094475
709,2,2,0.3346917,0.32227546,0.3346917
710,2,2,0.26307407,0.21672875,0.26307407
711,2,2,0.33064917,0.32802844,0.33064917
712,2,2,0.33824304,0.41766268,0.41766268
713,2,4,0.3492022,0.4363051,0.4363051
714,2,2,0.36279264,0.45803857,0.45803857
715,2,4,0.43348828,0.41866446,0.43348828
716,2,2,0.3620716,0.4429736,0.4429736
717,2,2,0.34664324,0.41437346,0.41437346
718,2,2,0.33305228,0.34851652,0.34851652
719,2,2,0.5018354,0.41088492,0.5018354
720,2,2,0.64423776,0.6283128,0.64423776
721,2,2,0.409351,0.43961608,0.43961608
722,2,2,0.66125417,0.6308588,0.66125417
723,2,2,0.43780395,0.41764462,0.43780395
724,2,2,0.36430737,0.40684438,0.40684438
725,2,2,0.33064014,0.2823122,0.33064014
726,2,2,0.30139536,0.24037051,0.30139536
727,2,2,0.29723716,0.22270459,0.29723716
728,2,2,0.4400241,0.39332783,0.4400241
729,2,6,0.47458112,0.4947,0.4947
730,2,2,0.42493346,0.426755,0.426755
731,2,2,0.4062009,0.45359117,0.45359117
732,2,4,0.35698202,0.44890255,0.44890255
733,2,4,0.3167929,0.35547054,0.35547054
734,2,2,0.3343411,0.4750862,0.4750862
735,2,2,0.33226973,0.45213538,0.45213538
736,2,2,0.30167308,0.3132674,0.3132674
737,2,2,0.30926493,0.33755523,0.33755523
738,2,2,0.33078593,0.415201,0.415201
739,2,2,0.296858,0.29862988,0.29862988
740,2,2,0.28895497,0.27539134,0.28895497
741,2,2,0.33949754,0.42291045,0.42291045
742,2,2,0.2777135,0.23323649,0.2777135
743,2,2,0.39911577,0.44802928,0.44802928
744,2,4,0.54257774,0.5584539,0.5584539
745,2,4,0.35888183,0.4322633,0.4322633
746,2,4,0.2883158,0.25424618,0.2883158
747,2,4,0.3442645,0.40654314,0.40654314
748,2,4,0.34310144,0.49164176,0.49164176
749,2,4,0.333573,0.39386314,0.39386314
750,2,4,0.33170494,0.44026965,0.44026965
751,2,4,0.3383526,0.49944705,0.49944705
752,2,4,0.33827496,0.45502973,0.45502973
753,2,4,0.34614286,0.4348405,0.4348405
754,2,2,0.35466465,0.41138804,0.41138804
755,2,4,0.41944164,0.48764646,0.48764646
756,2,4,0.30520472,0.30421323,0.30520472
757,2,2,0.48012376,0.5446111,0.5446111
758,2,4,0.31838527,0.3164329,0.31838527
759,2,4,0.35577157,0.37475938,0.37475938
760,2,4,0.34713998,0.39587635,0.39587635
761,2,4,0.5506532,0.5416256,0.5506532
762,2,2,0.60178286,0.5990647,0.60178286
763,2,2,0.5393076,0.53144217,0.5393076
764,2,2,0.55450284,0.5854007,0.5854007
765,2,2,0.39265484,0.4283796,0.4283796
766,2,4,0.31596848,0.34002167,0.34002167
767,2,4,0.3301536,0.4033929,0.4033929
768,2,4,0.32933113,0.34139144,0.34139144
769,2,4,0.38324624,0.48885542,0.48885542
770,2,2,0.46013883,0.4336002,0.46013883
771,2,2,0.33283404,0.3641836,0.3641836
772,2,2,0.40277708,0.32387424,0.40277708
773,2,2,0.322338,0.3270359,0.3270359
774,2,2,0.32303527,0.30209285,0.32303527
775,2,2,0.32709885,0.3077786,0.32709885
776,2,2,0.34414846,0.4075262,0.4075262
777,2,2,0.34597853,0.4602182,0.4602182
778,2,2,0.32885513,0.37136978,0.37136978
779,2,4,0.33658278,0.47620004,0.47620004
780,2,4,0.33505628,0.35035646,0.35035646
781,2,4,0.2719091,0.23762834,0.2719091
782,2,4,0.34247592,0.3159119,0.34247592
783,2,4,0.32091555,0.37197202,0.37197202
784,2,4,0.26659963,0.23411137,0.26659963
785,2,4,0.27188918,0.22392112,0.27188918
786,2,4,0.26040336,0.22240871,0.26040336
787,2,4,0.29699144,0.26869458,0.29699144
788,2,4,0.29775143,0.29529876,0.29775143
789,2,4,0.26996887,0.2307027,0.26996887
790,2,4,0.32491133,0.36598736,0.36598736
791,2,4,0.33312374,0.41745496,0.41745496
792,2,4,0.3340755,0.43951774,0.43951774
793,2,2,0.36665055,0.4815728,0.4815728
794,2,2,0.33681363,0.43446833,0.43446833
795,2,4,0.34463218,0.3847741,0.3847741
796,2,4,0.34091237,0.32366163,0.34091237
797,2,4,0.39391226,0.25316882,0.39391226
798,2,4,0.32065263,0.24338323,0.32065263
799,2,4,0.37409776,0.3823902,0.3823902
800,2,4,0.4128201,0.31313556,0.4128201
801,2,4,0.5223577,0.5171306,0.5223577
802,2,4,0.3814174,0.47778463,0.47778463
803,2,2,0.36035374,0.44481617,0.44481617
804,2,2,0.5422062,0.53619623,0.5422062
805,2,2,0.48559117,0.49720204,0.49720204
806,2,2,0.41976088,0.33918172,0.41976088
807,2,2,0.344781,0.33577138,0.344781
808,2,2,0.4335292,0.49134803,0.49134803
809,2,2,0.34388563,0.44958514,0.44958514
810,2,4,0.32843688,0.34567297,0.34567297
811,2,4,0.3382459,0.40864146,0.40864146
812,2,4,0.34299302,0.36989796,0.36989796
813,2,4,0.33784375,0.3682258,0.3682258
814,2,4,0.3400033,0.4568677,0.4568677
815,2,4,0.3497833,0.5004792,0.5004792
816,2,2,0.29837006,0.296641,0.29837006
817,2,2,0.3440842,0.42718357,0.42718357
818,2,2,0.3270672,0.36535406,0.36535406
819,2,2,0.31991017,0.33826596,0.33826596
820,2,2,0.33594912,0.4690299,0.4690299
821,2,4,0.29730567,0.2958715,0.29730567
822,2,4,0.31567478,0.34326053,0.34326053
823,2,4,0.18750757,0.12640285,0.18750757
824,2,4,0.24839918,0.18085581,0.24839918
825,2,4,0.3293055,0.40980375,0.40980375
826,2,4,0.31908697,0.3711695,0.3711695
827,2,2,0.3432545,0.42052156,0.42052156
828,2,2,0.3996812,0.344863,0.3996812
829,2,2,0.4872264,0.51473856,0.51473856
830,2,2,0.52920955,0.48642313,0.52920955
831,2,3,0.8247143,0.6943928,0.8247143
832,2,3,0.61236656,0.36311245,0.61236656
833,2,3,0.31143296,0.1448971,0.31143296
834,2,3,0.22216484,0.09476513,0.22216484
835,2,3,0.71589005,0.5394205,0.71589005
836,2,4,0.6676489,0.54281837,0.6676489
837,2,4,0.42824078,0.3314829,0.42824078
838,2,4,0.25823092,0.1710664,0.25823092
839,2,4,0.37578797,0.26901788,0.37578797
840,2,4,0.29375777,0.20865297,0.29375777
841,2,4,0.2595719,0.1664046,0.2595719
842,2,4,0.42618808,0.33794373,0.42618808
843,2,4,0.55279595,0.5150757,0.55279595
844,2,6,0.50684446,0.3569129,0.50684446
845,2,6,0.60983175,0.40161258,0.60983175
846,2,6,0.6392633,0.510031,0.6392633
847,2,6,0.15028153,0.056488812,0.15028153
848,2,6,0.57525814,0.41501075,0.57525814
849,2,2,0.628993,0.53901243,0.628993
850,2,2,0.51988316,0.5512794,0.5512794
851,2,3,0.5264811,0.37466598,0.5264811
852,2,3,0.5433588,0.41332608,0.5433588
853,2,2,0.6311215,0.6147256,0.6311215
854,2,3,0.567937,0.5359447,0.567937
855,2,2,0.7184013,0.634303,0.7184013
856,2,2,0.61812353,0.44782805,0.61812353
857,2,2,0.55704534,0.59286433,0.59286433
858,2,2,0.51659346,0.51174736,0.51659346
859,2,2,0.4848357,0.45876414,0.4848357
860,2,2,0.50511307,0.54570985,0.54570985
861,2,4,0.42844993,0.3789494,0.42844993
862,2,4,0.36204728,0.28461915,0.36204728
863,2,4,0.43030784,0.45269293,0.45269293
864,2,2,0.4823619,0.55926776,0.55926776
865,2,2,0.50243354,0.41505307,0.50243354
866,2,2,0.49754754,0.4275145,0.49754754
867,2,2,0.40392894,0.3151806,0.40392894
868,2,2,0.37803775,0.20596403,0.37803775
869,2,2,0.2920008,0.18352515,0.2920008
870,2,2,0.48791972,0.38987184,0.48791972
871,2,2,0.44653288,0.28148395,0.44653288
872,2,2,0.5754502,0.4551906,0.5754502
873,2,2,0.5558063,0.47053778,0.5558063
874,2,2,0.5577472,0.41655552,0.5577472
875,2,2,0.45829135,0.436943,0.45829135
876,2,2,0.5945553,0.6041169,0.6041169
877,2,2,0.65355754,0.6146858,0.65355754
878,2,4,0.69875365,0.73075217,0.73075217
879,2,2,0.7042292,0.6225784,0.7042292
880,2,5,0.7866547,0.61153257,0.7866547
881,2,5,0.8706789,0.6811735,0.8706789
882,2,5,0.87052524,0.6566983,0.87052524
883,2,5,0.92155695,0.7766015,0.92155695
884,2,2,0.7624466,0.70293164,0.7624466
885,2,0,0.7359953,0.67485523,0.7359953
886,2,4,0.6681707,0.52838624,0.6681707
887,2,4,0.7189612,0.6507603,0.7189612
888,2,2,0.66537356,0.62911844,0.66537356
889,2,5,0.5769591,0.39765722,0.5769591
890,2,5,0.6620581,0.49909812,0.6620581
891,2,6,0.5965736,0.39504963,0.5965736
892,2,6,0.7827455,0.60015035,0.7827455
893,2,6,0.82412684,0.65626657,0.82412684
894,2,6,0.864829,0.61216486,0.864829
895,2,5,0.9236484,0.7536733,0.9236484
896,2,6,0.8924194,0.7076009,0.8924194
897,2,1,0.90371233,0.7690205,0.90371233
898,2,0,0.9524553,0.8104408,0.9524553
899,2,6,0.8767664,0.6953445,0.8767664
900,2,6,0.86369365,0.7042181,0.86369365
901,2,6,0.6138187,0.42448705,0.6138187
902,2,6,0.60306436,0.4883235,0.60306436
903,2,6,0.8864245,0.69461143,0.8864245
904,2,0,0.7943668,0.55315506,0.7943668
905,2,0,0.8597689,0.5994561,0.8597689
906,2,0,0.7318716,0.49317312,0.7318716
907,2,0,0.8193721,0.68232393,0.8193721
908,2,0,0.8840792,0.6944016,0.8840792
909,2,0,0.6171527,0.40365958,0.6171527
910,2,5,0.7742421,0.6303986,0.7742421
911,2,5,0.7870116,0.54898584,0.7870116
912,2,5,0.90892607,0.71828556,0.90892607
913,2,5,0.8741053,0.64365005,0.8741053
914,3,6,0.8184067,0.6482574,0.8184067
915,3,4,0.8771918,0.71937656,0.8771918
916,3,3,0.71086943,0.68212306,0.71086943
917,3,5,0.62418133,0.55291736,0.62418133
918,3,5,0.6649018,0.63084257,0.6649018
919,3,4,0.5728271,0.47812963,0.5728271
920,3,4,0.47389895,0.43845016,0.47389895
921,3,4,0.618882,0.57614505,0.618882
922,3,3,0.6496302,0.6618594,0.6618594
923,3,4,0.65872,0.5671568,0.65872
924,3,5,0.5925534,0.52071315,0.5925534
925,3,3,0.6616699,0.63379323,0.6616699
926,3,2,0.6223166,0.66087365,0.66087365
927,3,4,0.512675,0.5372193,0.5372193
928,3,2,0.5167176,0.46196914,0.5167176
929,3,2,0.5175109,0.45404953,0.5175109
930,3,2,0.62819934,0.5824177,0.62819934
931,3,3,0.57248306,0.4863562,0.57248306
932,3,3,0.62686986,0.62152916,0.62686986
933,3,4,0.5616195,0.54493237,0.5616195
934,3,4,0.5303745,0.43081212,0.5303745
935,3,4,0.42393276,0.34855175,0.42393276
936,3,4,0.30651566,0.1965015,0.30651566
937,3,4,0.2671647,0.16307431,0.2671647
938,3,4,0.24695326,0.1432901,0.24695326
939,3,4,0.1761399,0.09006226,0.1761399
940,3,4,0.106109284,0.047430098,0.106109284
941,3,4,0.26541033,0.16544926,0.26541033
942,3,4,0.4325014,0.3465653,0.4325014
943,3,4,0.4293668,0.34316742,0.4293668
944,3,4,0.41091928,0.3236087,0.41091928
945,3,4,0.43882364,0.3097307,0.43882364
946,3,4,0.46625775,0.3568321,0.46625775
947,3,4,0.5549831,0.45156878,0.5549831
948,3,4,0.5986092,0.58629,0.5986092
949,3,4,0.47614262,0.39913195,0.47614262
950,3,4,0.58306164,0.5817897,0.58306164
951,3,4,0.5433236,0.53320694,0.5433236
952,3,4,0.49921644,0.55552644,0.55552644
953,3,4,0.52062356,0.5882452,0.5882452
954,3,4,0.44394517,0.42826325,0.44394517
955,3,4,0.43742305,0.38266242,0.43742305
956,3,4,0.4255858,0.34401357,0.4255858
957,3,4,0.23128796,0.13229287,0.23128796
958,3,4,0.1664094,0.0888235,0.1664094
959,3,4,0.24268581,0.14767045,0.24268581
960,3,4,0.15650974,0.0770399,0.15650974
961,3,4,0.09693118,0.04134196,0.09693118
962,3,4,0.24195106,0.17898053,0.24195106
963,3,4,0.24828236,0.1775499,0.24828236
964,3,4,0.17045143,0.09857267,0.17045143
965,3,4,0.35698554,0.2824939,0.35698554
966,3,4,0.4381743,0.3751796,0.4381743
967,3,3,0.5068113,0.56926274,0.56926274
968,3,4,0.5012287,0.5078825,0.5078825
969,3,4,0.4593998,0.4097709,0.4593998
970,3,2,0.5654904,0.5938819,0.5938819
971,3,4,0.4515778,0.38556927,0.4515778
972,3,4,0.34057587,0.2296632,0.34057587
973,3,4,0.5196068,0.4139893,0.5196068
974,3,3,0.5645495,0.5334307,0.5645495
975,3,3,0.64500046,0.5245446,0.64500046
976,3,2,0.6974228,0.6125388,0.6974228
977,3,3,0.6162941,0.45723188,0.6162941
978,3,3,0.31402802,0.16596228,0.31402802
979,3,3,0.053435538,0.01958549,0.053435538
980,3,3,0.05911471,0.023309767,0.05911471
981,3,3,0.13093168,0.051146686,0.13093168
982,3,3,0.03690831,0.013555944,0.03690831
983,3,3,0.044666644,0.0167678,0.044666644
984,3,3,0.0018526154,0.00042289495,0.0018526154
985,3,3,0.0013443949,0.0002773404,0.0013443949
986,3,3,0.0005983763,0.00011110306,0.0005983763
987,3,3,0.009219855,0.002584219,0.009219855
988,3,3,0.0032374226,0.00071305037,0.0032374226
989,3,3,0.111615136,0.042175353,0.111615136
990,3,3,0.69988763,0.5050267,0.69988763
991,3,3,0.32230964,0.16092056,0.32230964
992,3,3,0.13935865,0.057871222,0.13935865
993,3,3,0.08450694,0.03130895,0.08450694
994,3,6,0.3762897,0.21097517,0.3762897
995,3,6,0.72801095,0.63685966,0.72801095
996,3,6,0.68023264,0.6197306,0.68023264
997,3,6,0.614504,0.5174387,0.614504
998,3,6,0.8067037,0.62071145,0.8067037
999,3,6,0.6486325,0.4701677,0.6486325
1000,3,3,0.19609614,0.086625636,0.19609614
1001,3,3,0.12789239,0.05234927,0.12789239
1002,3,3,0.06176592,0.022040963,0.06176592
1003,3,3,0.012004316,0.0031092763,0.012004316
1004,3,3,0.0020760538,0.0004364848,0.0020760538
1005,3,3,0.0023977647,0.0005199313,0.0023977647
1006,3,3,0.0067213676,0.0016334653,0.0067213676
1007,3,3,0.001130793,0.00021797419,0.001130793
1008,3,3,0.0016853189,0.00036001205,0.0016853189
1009,3,3,0.0011868747,0.0002362132,0.0011868747
1010,3,3,0.008129409,0.002122879,0.008129409
1011,3,3,0.035174478,0.010801375,0.035174478
1012,3,3,0.0013386711,0.00026899576,0.0013386711
1013,3,3,0.011259808,0.0030004382,0.011259808
1014,3,3,0.004442631,0.0010792017,0.004442631
1015,3,3,0.009307583,0.002366066,0.009307583
1016,3,3,0.0018854142,0.00039619207,0.0018854142
1017,3,3,0.00092521764,0.0001783967,0.00092521764
1018,3,3,9.9333214e-05,1.5735626e-05,9.9333214e-05
1019,3,3,6.617668e-05,1.001358e-05,6.617668e-05
1020,3,3,0.00019176633,3.182888e-05,0.00019176633
1021,3,3,2.4793539e-05,3.695488e-06,2.4793539e-05
1022,3,3,9.7271795e-06,1.3113022e-06,9.7271795e-06
1023,3,3,9.017019e-06,1.1920929e-06,9.017019e-06
1024,3,3,1.4684642e-05,2.026558e-06,1.4684642e-05
1025,3,3,0.00036497696,6.568432e-05,0.00036497696
1026,3,3,0.002025938,0.00045365095,0.002025938
1027,3,3,0.002187269,0.00048851967,0.002187269
1028,3,3,0.057913292,0.023220122,0.057913292
1029,3,3,0.22599785,0.13745427,0.22599785
1030,3,3,0.111602746,0.052745104,0.111602746
1031,3,3,0.18700981,0.10141033,0.18700981
1032,3,3,0.36406225,0.30757827,0.36406225
1033,3,3,0.009042309,0.0024107695,0.009042309
1034,3,3,0.010591271,0.002814591,0.010591271
1035,3,3,0.006360414,0.0016308427,0.006360414
1036,3,3,0.005992197,0.0014262199,0.005992197
1037,3,3,0.0024145807,0.000516057,0.0024145807
1038,3,3,0.12658095,0.06380081,0.12658095
1039,3,3,0.005280404,0.001287818,0.005280404
1040,3,3,0.025880586,0.008598149,0.025880586
1041,3,3,0.005020549,0.0012316108,0.005020549
1042,3,3,0.0014494731,0.00029736757,0.0014494731
1043,3,3,0.0016891769,0.0003529787,0.0016891769
1044,3,3,0.0019623376,0.00042563677,0.0019623376
1045,3,3,0.0009907287,0.0001989007,0.0009907287
1046,3,3,0.001397058,0.0002900958,0.001397058
1047,3,3,0.008139544,0.0021762848,0.008139544
1048,3,3,0.02364556,0.0076883435,0.02364556
1049,3,3,0.0073872185,0.0019534826,0.0073872185
1050,3,3,0.011279774,0.0032361746,0.011279774
1051,3,3,0.012220918,0.00366354,0.012220918
1052,3,3,6.6035944e-05,1.04904175e-05,6.6035944e-05
1053,3,3,0.00079430017,0.00016152859,0.00079430017
1054,3,3,0.00013854026,2.3245811e-05,0.00013854026
1055,3,3,1.3246753e-05,1.9073486e-06,1.3246753e-05
1056,3,3,1.1567877e-06,1.1920929e-07,1.1567877e-06
1057,3,3,4.892532e-06,7.1525574e-07,4.892532e-06
1058,3,3,1.6362517e-05,2.3841858e-06,1.6362517e-05
1059,3,3,0.0018551758,0.0004184842,0.0018551758
1060,3,3,0.0053617717,0.0012905598,0.0053617717
1061,3,3,0.010072092,0.0025535822,0.010072092
1062,3,3,0.005284581,0.0012223125,0.005284581
1063,3,3,0.1086568,0.04506731,0.1086568
1064,3,3,0.005838679,0.0014457107,0.005838679
1065,3,3,0.00066674297,0.00012779236,0.00066674297
1066,3,3,0.0009778829,0.00020259619,0.0009778829
1067,3,3,0.0002979025,5.4359436e-05,0.0002979025
1068,3,3,1.3609119e-05,1.9073486e-06,1.3609119e-05
1069,3,3,3.035658e-06,4.7683716e-07,3.035658e-06
1070,3,3,1.5931577e-05,2.2649765e-06,1.5931577e-05
1071,3,3,0.00026564574,4.7564507e-05,0.00026564574
1072,3,3,0.00043994596,8.106232e-05,0.00043994596
1073,3,3,0.0014634228,0.00030231476,0.0014634228
1074,3,3,0.0010666178,0.00021022558,0.0010666178
1075,3,3,0.00066117384,0.00012218952,0.00066117384
1076,3,3,0.00047540406,8.392334e-05,0.00047540406
1077,3,3,0.0006445827,0.0001180172,0.0006445827
1078,3,3,0.0014389368,0.00029534101,0.0014389368
1079,3,3,7.4139316e-05,1.1563301e-05,7.4139316e-05
1080,3,3,6.575744e-05,1.0251999e-05,6.575744e-05
1081,3,3,7.664749e-05,1.168251e-05,7.664749e-05
1082,3,3,9.995342e-06,1.4305115e-06,9.995342e-06
1083,3,3,0.00038878352,6.9499016e-05,0.00038878352
1084,3,3,0.00022766704,3.838539e-05,0.00022766704
1085,3,3,0.0035176498,0.00079089403,0.0035176498
1086,3,3,0.0010919608,0.00021749735,0.0010919608
1087,3,3,0.037483733,0.014013469,0.037483733
1088,3,3,0.028321577,0.008916378,0.028321577
1089,3,3,0.0008720329,0.00017648935,0.0008720329
1090,3,3,0.00073172624,0.00014102459,0.00073172624
1091,3,3,0.0005016474,9.059906e-05,0.0005016474
1092,3,3,8.064701e-05,1.2516975e-05,8.064701e-05
1093,3,3,2.260268e-05,3.0994415e-06,2.260268e-05
1094,3,3,0.00011773728,1.8835068e-05,0.00011773728
1095,3,3,0.002972973,0.000672102,0.002972973
1096,3,3,0.0052735885,0.0013093352,0.0052735885
1097,3,3,0.0030502796,0.00067842007,0.0030502796
1098,3,3,0.050938703,0.01792419,0.050938703
1099,3,3,0.034608744,0.011685133,0.034608744
1100,3,3,0.07086664,0.031556547,0.07086664
1101,3,3,0.0083834,0.0023374557,0.0083834
1102,3,3,0.018545462,0.0059928894,0.018545462
1103,3,3,0.0020419785,0.0004476905,0.0020419785
1104,3,3,0.008535871,0.0021246672,0.008535871
1105,3,3,0.003152041,0.00070631504,0.003152041
1106,3,3,0.0011422641,0.00022906065,0.0011422641
1107,3,3,0.0004843289,8.773804e-05,0.0004843289
1108,3,3,0.008814973,0.0022185445,0.008814973
1109,3,3,0.043595683,0.014737904,0.043595683
1110,3,3,0.03178853,0.010091424,0.03178853
1111,3,3,0.19224894,0.10292435,0.19224894
1112,3,3,0.036851864,0.011518955,0.036851864
1113,3,3,0.008765057,0.0022512078,0.008765057
1114,3,3,0.001516787,0.00030481815,0.001516787
1115,3,3,0.011474887,0.0030512214,0.011474887
1116,3,3,0.014539492,0.004031539,0.014539492
1117,3,3,0.04294415,0.014467776,0.04294415
1118,3,3,0.24953152,0.14048779,0.24953152
1119,3,2,0.5669968,0.5430405,0.5669968
1120,3,2,0.50915545,0.3347026,0.50915545
1121,3,2,0.4248809,0.3943898,0.4248809
1122,3,3,0.07140456,0.029191017,0.07140456
1123,3,3,0.06318783,0.023037434,0.06318783
1124,3,3,0.015232046,0.004207492,0.015232046
1125,3,3,0.0012620535,0.00026613474,0.0012620535
1126,3,3,0.0017422448,0.0003952384,0.0017422448
1127,3,3,0.0005126559,9.560585e-05,0.0005126559
1128,3,3,0.00021402781,3.695488e-05,0.00021402781
1129,3,3,3.7865827e-06,3.5762787e-07,3.7865827e-06
1130,3,3,2.8525414e-05,4.2915344e-06,2.8525414e-05
1131,3,3,5.5424334e-05,8.821487e-06,5.5424334e-05
1132,3,3,6.533716e-05,1.013279e-05,6.533716e-05
1133,3,3,2.984873e-05,4.4107437e-06,2.984873e-05
1134,3,3,0.00044674863,8.34465e-05,0.00044674863
1135,3,3,0.0008051994,0.00015497208,0.0008051994
1136,3,3,0.0008807075,0.00017082691,0.0008807075
1137,3,3,0.004571467,0.0011379719,0.004571467
1138,3,3,4.4058248e-05,6.556511e-06,4.4058248e-05
1139,3,3,2.9922934e-05,4.4107437e-06,2.9922934e-05
1140,3,3,1.5472902e-05,2.1457672e-06,1.5472902e-05
