window,actual,predict,entropy,un_prob,overall
580,1,0,0.7400711,0.5482756,0.7400711
581,1,5,0.7796984,0.62093806,0.7796984
582,2,6,0.8949786,0.74955004,0.8949786
583,2,6,0.90750766,0.74889004,0.90750766
584,2,6,0.8391043,0.63571346,0.8391043
585,2,6,0.8114762,0.67262936,0.8114762
586,2,6,0.7776591,0.6507962,0.7776591
587,2,6,0.72103024,0.62687653,0.72103024
588,2,1,0.73138356,0.63954055,0.73138356
589,2,6,0.7357326,0.64296454,0.7357326
590,2,7,0.8063848,0.6941844,0.8063848
591,2,7,0.61062324,0.43330127,0.61062324
592,2,7,0.68561,0.53043187,0.68561
593,2,7,0.60403275,0.45354718,0.60403275
594,2,7,0.6473895,0.536601,0.6473895
595,2,4,0.75228745,0.6989262,0.75228745
596,2,5,0.8316328,0.76296294,0.8316328
597,2,4,0.5288466,0.38792682,0.5288466
598,2,4,0.5416738,0.43788832,0.5416738
599,2,1,0.61842406,0.6009896,0.61842406
600,2,1,0.60599774,0.6059933,0.60599774
601,2,1,0.6493251,0.59967995,0.6493251
602,2,1,0.3987426,0.22194993,0.3987426
603,2,1,0.7043554,0.63245046,0.7043554
604,2,1,0.70636225,0.6811466,0.70636225
605,2,4,0.74561805,0.6580182,0.74561805
606,2,2,0.592152,0.51670766,0.592152
607,2,2,0.66312647,0.4870258,0.66312647
608,2,2,0.4592802,0.38330054,0.4592802
609,2,2,0.5459579,0.3483491,0.5459579
610,2,2,0.5871091,0.5033996,0.5871091
611,2,4,0.73159933,0.6511304,0.73159933
612,2,4,0.6611077,0.6588261,0.6611077
613,2,4,0.6195246,0.55516636,0.6195246
614,2,4,0.61949605,0.4965015,0.61949605
615,2,4,0.6121022,0.6208012,0.6208012
616,2,5,0.67270154,0.70382804,0.70382804
617,2,3,0.64694643,0.5928228,0.64694643
618,2,5,0.5972388,0.46306676,0.5972388
619,2,5,0.5405581,0.42426682,0.5405581
620,2,5,0.56269276,0.46695465,0.56269276
621,2,5,0.56977576,0.45202976,0.56977576
622,2,5,0.64868385,0.5776437,0.64868385
623,2,5,0.67887336,0.537084,0.67887336
624,2,4,0.6110638,0.47417372,0.6110638
625,2,4,0.6581574,0.585191,0.6581574
626,2,4,0.57976794,0.40651274,0.57976794
627,2,4,0.5723364,0.38144886,0.5723364
628,2,4,0.5379247,0.49692255,0.5379247
629,2,2,0.51814735,0.43123895,0.51814735
630,2,2,0.47213444,0.39759094,0.47213444
631,2,2,0.64243215,0.46711463,0.64243215
632,2,2,0.6060633,0.52820754,0.6060633
633,2,2,0.7281647,0.6436622,0.7281647
634,2,2,0.7036881,0.6525684,0.7036881
635,2,5,0.6682488,0.5164479,0.6682488
636,2,5,0.72933257,0.59335184,0.72933257
637,2,5,0.66754895,0.4938876,0.66754895
638,2,5,0.61988413,0.52481914,0.61988413
639,2,2,0.5182033,0.39538503,0.5182033
640,2,6,0.5726934,0.45621282,0.5726934
641,2,4,0.46291453,0.48467702,0.48467702
642,2,4,0.53567576,0.3996132,0.53567576
643,2,6,0.53785694,0.4234283,0.53785694
644,2,6,0.684547,0.66761607,0.684547
645,2,1,0.6086846,0.5609851,0.6086846
646,2,6,0.6902212,0.6082165,0.6902212
647,2,6,0.71440595,0.6244744,0.71440595
648,2,1,0.68211424,0.5079662,0.68211424
649,2,4,0.74411404,0.63934577,0.74411404
650,2,4,0.7881472,0.651451,0.7881472
651,2,6,0.6964668,0.49351937,0.6964668
652,2,5,0.53192806,0.3225671,0.53192806
653,2,4,0.6801085,0.6424875,0.6801085
654,2,4,0.5938257,0.4098721,0.5938257
655,2,4,0.6662105,0.6092726,0.6662105
656,2,4,0.5150078,0.4725238,0.5150078
657,2,4,0.529079,0.41992968,0.529079
658,2,4,0.57542706,0.5959768,0.5959768
659,2,4,0.53146666,0.5047004,0.53146666
660,2,4,0.46939,0.48225546,0.48225546
661,2,4,0.39258206,0.3089208,0.39258206
662,2,4,0.46241564,0.33671868,0.46241564
663,2,4,0.30791643,0.2384296,0.30791643
664,2,4,0.52386993,0.4002294,0.52386993
665,2,4,0.5328609,0.4110672,0.5328609
666,2,4,0.5648225,0.44206113,0.5648225
667,2,4,0.53303933,0.44383246,0.53303933
668,2,5,0.59504974,0.46509546,0.59504974
669,2,5,0.6029703,0.51179194,0.6029703
670,2,4,0.686551,0.69925237,0.69925237
671,2,4,0.48767096,0.46081442,0.48767096
672,2,4,0.56687796,0.4821865,0.56687796
673,2,4,0.39042953,0.38461363,0.39042953
674,2,4,0.5346366,0.5458008,0.5458008
675,2,4,0.50941634,0.51129854,0.51129854
676,2,4,0.40837705,0.45015842,0.45015842
677,2,4,0.60105944,0.60083026,0.60105944
678,2,5,0.636897,0.6513035,0.6513035
679,2,5,0.6174441,0.64316577,0.64316577
680,2,5,0.59265345,0.45593345,0.59265345
681,2,5,0.22391541,0.100388646,0.22391541
682,2,5,0.5419218,0.4238996,0.5419218
683,2,5,0.55781484,0.4917609,0.55781484
684,2,4,0.5521945,0.44506013,0.5521945
685,2,4,0.31798333,0.22884005,0.31798333
686,2,4,0.4761058,0.3511529,0.4761058
687,2,4,0.4846935,0.46883166,0.4846935
688,2,4,0.6150623,0.6202856,0.6202856
689,2,5,0.6422142,0.6449139,0.6449139
690,2,5,0.6556551,0.44401747,0.6556551
691,2,5,0.7404403,0.6754053,0.7404403
692,2,5,0.55534256,0.4218452,0.55534256
693,2,5,0.50289756,0.37747782,0.50289756
694,2,4,0.58158976,0.64390814,0.64390814
695,2,2,0.51395524,0.54137635,0.54137635
696,2,2,0.5222828,0.5403198,0.5403198
697,2,2,0.32429343,0.3873726,0.3873726
698,2,4,0.3367672,0.45603496,0.45603496
699,2,2,0.4221994,0.34513694,0.4221994
700,2,6,0.6359172,0.593035,0.6359172
701,2,6,0.4936357,0.37244207,0.4936357
702,2,2,0.6733748,0.61789584,0.6733748
703,2,2,0.48492697,0.37251633,0.48492697
704,2,2,0.42464307,0.34865844,0.42464307
705,2,2,0.31498936,0.23942953,0.31498936
706,2,2,0.37814707,0.3952173,0.3952173
707,2,2,0.356873,0.31077796,0.356873
708,2,2,0.36444414,0.4322601,0.4322601
709,2,2,0.32641596,0.3631801,0.3631801
710,2,2,0.3348058,0.33481812,0.33481812
711,2,2,0.27672932,0.22417384,0.27672932
712,2,2,0.3470721,0.3428383,0.3470721
713,2,2,0.39022347,0.272312,0.39022347
714,2,2,0.4213255,0.49294966,0.49294966
715,2,4,0.35762322,0.33928734,0.35762322
716,2,4,0.3506608,0.43253666,0.43253666
717,2,2,0.38624108,0.46493894,0.46493894
718,2,2,0.37615678,0.3705833,0.37615678
719,2,2,0.2870085,0.18044883,0.2870085
720,2,2,0.45751983,0.49441487,0.49441487
721,2,2,0.26400596,0.1654656,0.26400596
722,2,2,0.30933237,0.28187132,0.30933237
723,2,2,0.26929724,0.23427224,0.26929724
724,2,2,0.33022463,0.3927214,0.3927214
725,2,2,0.23310266,0.17903566,0.23310266
726,2,2,0.30832225,0.23038018,0.30832225
727,2,2,0.23802786,0.1668948,0.23802786
728,2,2,0.35387552,0.22465521,0.35387552
729,2,2,0.35607743,0.22413826,0.35607743
730,2,2,0.45312193,0.29234874,0.45312193
731,2,2,0.29054257,0.17834347,0.29054257
732,2,2,0.29696852,0.19299847,0.29696852
733,2,2,0.29860577,0.23399734,0.29860577
734,2,2,0.32468158,0.2199238,0.32468158
735,2,2,0.36062154,0.23840743,0.36062154
736,2,2,0.23659267,0.13360769,0.23659267
737,2,2,0.19910268,0.09970701,0.19910268
738,2,2,0.27199018,0.18121028,0.27199018
739,2,2,0.27669233,0.20079327,0.27669233
740,2,2,0.21088266,0.13706654,0.21088266
741,2,2,0.262252,0.20655161,0.262252
742,2,2,0.19609973,0.11680001,0.19609973
743,2,2,0.15254259,0.08208275,0.15254259
744,2,2,0.2893431,0.25583178,0.2893431
745,2,4,0.4068539,0.46780717,0.46780717
746,2,2,0.47296923,0.4620868,0.47296923
747,2,2,0.5293814,0.5550164,0.5550164
748,2,4,0.41429502,0.34775496,0.41429502
749,2,4,0.38011286,0.35192084,0.38011286
750,2,4,0.35036242,0.3634321,0.3634321
751,2,4,0.3767441,0.32412076,0.3767441
752,2,4,0.4670887,0.4058733,0.4670887
753,2,4,0.39777088,0.47697306,0.47697306
754,2,2,0.4974123,0.5215378,0.5215378
755,2,4,0.4785719,0.42473048,0.4785719
756,2,4,0.4851635,0.4831313,0.4851635
757,2,4,0.4185873,0.4767027,0.4767027
758,2,2,0.43171728,0.4175374,0.43171728
759,2,2,0.34489626,0.41279292,0.41279292
760,2,2,0.32955867,0.34844697,0.34844697
761,2,2,0.14338264,0.07745862,0.14338264
762,2,2,0.1561656,0.07782704,0.1561656
763,2,2,0.15525126,0.07320261,0.15525126
764,2,2,0.33347377,0.20578247,0.33347377
765,2,2,0.6629754,0.5718725,0.6629754
766,2,5,0.6148557,0.5376599,0.6148557
767,2,4,0.5699815,0.54621875,0.5699815
768,2,4,0.5754239,0.57403505,0.5754239
769,2,2,0.3310132,0.35871744,0.35871744
770,2,2,0.3105664,0.30992675,0.3105664
771,2,2,0.25044656,0.20681274,0.25044656
772,2,2,0.32736713,0.31507987,0.32736713
773,2,2,0.3827967,0.27515644,0.3827967
774,2,3,0.5913134,0.5408242,0.5913134
775,2,3,0.44999054,0.3019889,0.44999054
776,2,3,0.6624539,0.695348,0.695348
777,2,4,0.6560409,0.690763,0.690763
778,2,4,0.48257872,0.4597981,0.48257872
779,2,2,0.33187136,0.3889869,0.3889869
780,2,2,0.40756208,0.41063946,0.41063946
781,2,2,0.30583715,0.26094943,0.30583715
782,2,4,0.37126675,0.30456012,0.37126675
783,2,4,0.4081568,0.30613095,0.4081568
784,2,4,0.31980017,0.2216844,0.31980017
785,2,4,0.3299672,0.26584357,0.3299672
786,2,4,0.39358962,0.49169093,0.49169093
787,2,2,0.3317569,0.20438915,0.3317569
788,2,2,0.37556762,0.30046988,0.37556762
789,2,2,0.5907705,0.55878735,0.5907705
790,2,2,0.61473036,0.50134885,0.61473036
791,2,2,0.5871328,0.5306541,0.5871328
792,2,3,0.6262691,0.5962478,0.6262691
793,2,2,0.70529306,0.6973052,0.70529306
794,2,1,0.69108284,0.6205447,0.69108284
795,2,1,0.50680214,0.32984638,0.50680214
796,2,4,0.62618476,0.5233551,0.62618476
797,2,2,0.5094918,0.44223493,0.5094918
798,2,2,0.6936699,0.5604725,0.6936699
799,2,2,0.528217,0.46029878,0.528217
800,2,4,0.66791356,0.6338973,0.66791356
801,2,2,0.5976985,0.5612246,0.5976985
802,2,2,0.48037648,0.46571803,0.48037648
803,2,4,0.36787382,0.35229594,0.36787382
804,2,4,0.39709935,0.4296183,0.4296183
805,2,4,0.35977986,0.37410814,0.37410814
806,2,4,0.41910228,0.5221745,0.5221745
807,2,2,0.41825068,0.5044632,0.5044632
808,2,4,0.54392004,0.56935585,0.56935585
809,2,2,0.606793,0.6019224,0.606793
810,2,4,0.59265405,0.49418998,0.59265405
811,2,4,0.6186274,0.56388354,0.6186274
812,2,5,0.6000742,0.4285128,0.6000742
813,2,4,0.61017114,0.576687,0.61017114
814,2,4,0.56509143,0.47802746,0.56509143
815,2,2,0.59047127,0.5730864,0.59047127
816,2,2,0.48253602,0.50333184,0.50333184
817,2,2,0.3870965,0.47723514,0.47723514
818,2,2,0.4989386,0.5363395,0.5363395
819,2,2,0.59810567,0.56936073,0.59810567
820,2,4,0.6155911,0.59214056,0.6155911
821,2,4,0.5461082,0.5446135,0.5461082
822,2,4,0.7389861,0.6885016,0.7389861
823,2,5,0.7941477,0.6165682,0.7941477
824,2,5,0.7136904,0.48596686,0.7136904
825,2,2,0.7062548,0.55748075,0.7062548
826,2,2,0.5121275,0.4306172,0.5121275
827,2,2,0.4730962,0.33064753,0.4730962
828,2,2,0.4667778,0.4384699,0.4667778
829,2,2,0.39979172,0.31443083,0.39979172
830,2,4,0.47827882,0.34431112,0.47827882
831,2,4,0.36244723,0.24051338,0.36244723
832,2,4,0.34599376,0.2291705,0.34599376
833,2,4,0.46311754,0.34716767,0.46311754
834,2,4,0.32363787,0.20884079,0.32363787
835,2,4,0.5115382,0.46982354,0.5115382
836,2,2,0.49312374,0.52521855,0.52521855
837,2,2,0.57922596,0.45840406,0.57922596
838,2,6,0.7000575,0.60970885,0.7000575
839,2,2,0.46584344,0.26302004,0.46584344
840,2,2,0.65813106,0.4923383,0.65813106
841,2,6,0.65587014,0.5212157,0.65587014
842,2,3,0.82116646,0.71977705,0.82116646
843,2,3,0.4612887,0.2935472,0.4612887
844,2,3,0.24131195,0.14804542,0.24131195
845,2,3,0.2537959,0.1622861,0.2537959
846,2,3,0.18898891,0.10065335,0.18898891
847,2,3,0.1487645,0.070453286,0.1487645
848,2,3,0.20619549,0.10979533,0.20619549
849,2,3,0.14653246,0.06320268,0.14653246
850,2,3,0.2574278,0.14162874,0.2574278
851,2,3,0.23882546,0.11811715,0.23882546
852,2,3,0.29960254,0.1626566,0.29960254
853,2,3,0.41012424,0.26837206,0.41012424
854,2,3,0.39267525,0.2689609,0.39267525
855,2,3,0.50645155,0.34518093,0.50645155
856,2,3,0.6405412,0.4566909,0.6405412
857,2,6,0.8809637,0.6860409,0.8809637
858,2,6,0.7383949,0.5730545,0.7383949
859,2,6,0.7882029,0.61327344,0.7882029
860,2,7,0.61298823,0.37191433,0.61298823
861,2,7,0.54069614,0.38682503,0.54069614
862,2,7,0.5945985,0.48542053,0.5945985
863,2,7,0.85003835,0.7309006,0.85003835
864,2,5,0.8807323,0.7593247,0.8807323
865,2,5,0.6951335,0.44475502,0.6951335
866,2,5,0.873864,0.69240963,0.873864
867,2,5,0.904667,0.74780715,0.904667
868,2,6,0.649876,0.39809644,0.649876
869,2,6,0.6672059,0.5162934,0.6672059
870,2,6,0.6244932,0.37945378,0.6244932
871,2,6,0.8388622,0.57211536,0.8388622
872,2,5,0.7902015,0.60078585,0.7902015
873,2,5,0.798419,0.67479867,0.798419
874,2,0,0.74572986,0.63657486,0.74572986
875,2,0,0.74192446,0.5399906,0.74192446
876,3,4,0.89431167,0.6558542,0.89431167
877,3,4,0.9231992,0.81449896,0.9231992
878,3,7,0.6686202,0.441666,0.6686202
879,3,7,0.74388367,0.514646,0.74388367
880,3,7,0.6237262,0.3706835,0.6237262
881,3,7,0.7379357,0.46171445,0.7379357
882,3,7,0.8597332,0.65962255,0.8597332
883,3,4,0.83477545,0.6412201,0.83477545
884,3,4,0.6362942,0.5578165,0.6362942
885,3,4,0.7081407,0.61832416,0.7081407
886,3,4,0.78525025,0.65928507,0.78525025
887,3,2,0.8047952,0.7435553,0.8047952
888,3,4,0.6267703,0.5833804,0.6267703
889,3,2,0.783654,0.7391164,0.783654
890,3,2,0.8103064,0.7401408,0.8103064
891,3,2,0.5879927,0.5378074,0.5879927
892,3,2,0.609402,0.51555645,0.609402
893,3,4,0.4296244,0.5018208,0.5018208
894,3,2,0.45498726,0.47376174,0.47376174
895,3,4,0.42442715,0.4528311,0.4528311
896,3,4,0.54670143,0.55673826,0.55673826
897,3,2,0.66492754,0.5644387,0.66492754
898,3,5,0.72666615,0.7016356,0.72666615
899,3,5,0.49314666,0.3207488,0.49314666
900,3,5,0.48086238,0.27183062,0.48086238
901,3,5,0.7356315,0.5317979,0.7356315
902,3,2,0.62951255,0.56740314,0.62951255
903,3,2,0.76241225,0.6292051,0.76241225
904,3,2,0.69454867,0.6661109,0.69454867
905,3,4,0.71978074,0.6922195,0.71978074
906,3,5,0.7015064,0.5772623,0.7015064
907,3,5,0.6489072,0.49455607,0.6489072
908,3,5,0.58701676,0.38152486,0.58701676
909,3,5,0.5242877,0.3200912,0.5242877
910,3,5,0.721679,0.611423,0.721679
911,3,7,0.5203971,0.39967036,0.5203971
912,3,4,0.7022785,0.56529474,0.7022785
913,3,7,0.5016265,0.5391463,0.5391463
914,3,5,0.35708332,0.19699621,0.35708332
915,3,5,0.49694982,0.37934488,0.49694982
916,3,5,0.5447343,0.3349514,0.5447343
917,3,5,0.5382698,0.34083527,0.5382698
918,3,3,0.65007484,0.5475551,0.65007484
919,3,5,0.53468966,0.4966094,0.53468966
920,3,3,0.27259386,0.15294117,0.27259386
921,3,3,0.3287723,0.19676954,0.3287723
922,3,3,0.43290716,0.33551055,0.43290716
923,3,3,0.5010875,0.4552896,0.5010875
924,3,3,0.4738595,0.33510566,0.4738595
925,3,2,0.61393535,0.540603,0.61393535
926,3,6,0.62494916,0.66671157,0.66671157
927,3,4,0.66320395,0.70051396,0.70051396
928,3,3,0.5958853,0.49859494,0.5958853
929,3,3,0.6202922,0.47206616,0.6202922
930,3,3,0.5031365,0.35588074,0.5031365
931,3,3,0.4128034,0.29741704,0.4128034
932,3,3,0.40338618,0.32146603,0.40338618
933,3,3,0.44626126,0.3673746,0.44626126
934,3,3,0.65984297,0.6460096,0.65984297
935,3,3,0.58979934,0.45988417,0.58979934
936,3,1,0.72048384,0.6704505,0.72048384
937,3,3,0.60052544,0.40525407,0.60052544
938,3,3,0.35618305,0.1936453,0.35618305
939,3,3,0.12425961,0.049394786,0.12425961
940,3,3,0.30847135,0.15838403,0.30847135
941,3,3,0.118267104,0.04859978,0.118267104
942,3,3,0.20356537,0.08796996,0.20356537
943,3,3,0.41094342,0.23611116,0.41094342
944,3,4,0.62882024,0.5319839,0.62882024
945,3,3,0.5290223,0.49143487,0.5290223
946,3,4,0.470275,0.49019688,0.49019688
947,3,3,0.4962701,0.32310665,0.4962701
948,3,3,0.4872218,0.30521828,0.4872218
949,3,3,0.67192537,0.5683279,0.67192537
950,3,3,0.20941356,0.099630535,0.20941356
951,3,3,0.14527828,0.05869299,0.14527828
952,3,3,0.113949835,0.04251319,0.113949835
953,3,3,0.06192858,0.021285474,0.06192858
954,3,3,0.07365157,0.028651178,0.07365157
955,3,3,0.07578447,0.026999414,0.07578447
956,3,3,0.08744654,0.032867312,0.08744654
957,3,3,0.4128316,0.23577952,0.4128316
958,3,3,0.3355159,0.1975776,0.3355159
959,3,3,0.17977023,0.08298695,0.17977023
960,3,3,0.10320229,0.040381134,0.10320229
961,3,3,0.034366205,0.011024594,0.034366205
962,3,3,0.07208848,0.026730597,0.07208848
963,3,3,0.055948857,0.01946491,0.055948857
964,3,3,0.045662146,0.015137136,0.045662146
965,3,3,0.029570822,0.00874728,0.029570822
966,3,3,0.010302354,0.0026615262,0.010302354
967,3,3,0.023095764,0.0068204403,0.023095764
968,3,3,0.023416422,0.0070254803,0.023416422
969,3,3,0.1567843,0.06422198,0.1567843
970,3,3,0.51086134,0.30356622,0.51086134
971,3,3,0.53143424,0.38412237,0.53143424
972,3,5,0.7390437,0.5096569,0.7390437
973,3,3,0.47932637,0.40823668,0.47932637
974,3,3,0.3980379,0.21986431,0.3980379
975,3,3,0.031908203,0.009568512,0.031908203
976,3,3,0.031524453,0.009160817,0.031524453
977,3,3,0.0068782354,0.0016196966,0.0068782354
978,3,3,0.012071873,0.0029628277,0.012071873
979,3,3,0.019102747,0.005161822,0.019102747
980,3,3,0.09804854,0.035214305,0.09804854
981,3,3,0.04834428,0.015247047,0.04834428
982,3,3,0.13654451,0.053222477,0.13654451
983,3,3,0.15265268,0.05711007,0.15265268
984,3,3,0.0707225,0.02317518,0.0707225
985,3,3,0.18472682,0.07252419,0.18472682
986,3,3,0.067526795,0.02219361,0.067526795
987,3,3,0.0733449,0.02503848,0.0733449
988,3,3,0.43213034,0.25795186,0.43213034
989,3,3,0.09384924,0.036023974,0.09384924
990,3,3,0.046291202,0.014397144,0.046291202
991,3,3,0.050890114,0.016004026,0.050890114
992,3,3,0.030452996,0.008794844,0.030452996
993,3,3,0.012022811,0.0029845238,0.012022811
994,3,3,0.07015513,0.022312343,0.07015513
995,3,3,0.054455485,0.017809749,0.054455485
996,3,3,0.23224814,0.10161531,0.23224814
997,3,3,0.3414067,0.16258067,0.3414067
998,3,3,0.6310401,0.45170498,0.6310401
999,3,3,0.115888044,0.043925166,0.115888044
1000,3,3,0.058111325,0.019040346,0.058111325
1001,3,3,0.012888202,0.0032593608,0.012888202
1002,3,3,0.0054745027,0.0012845993,0.0054745027
1003,3,3,0.0008400032,0.00016188622,0.0008400032
1004,3,3,0.001058881,0.00020843744,0.001058881
1005,3,3,0.002609646,0.0005657077,0.002609646
1006,3,3,0.010838014,0.0029228926,0.010838014
1007,3,3,0.029177006,0.00913626,0.029177006
1008,3,3,0.074034944,0.0272097,0.074034944
1009,3,3,0.06767411,0.022857726,0.06767411
1010,3,3,0.026612515,0.007662475,0.026612515
1011,3,3,0.0025318323,0.0005412698,0.0025318323
1012,3,3,0.0033596798,0.0007290244,0.0033596798
1013,3,3,0.0015282852,0.00030326843,0.0015282852
1014,3,3,0.009576392,0.0023890734,0.009576392
1015,3,3,0.007869105,0.0019463301,0.007869105
1016,3,3,0.018924428,0.0051053762,0.018924428
1017,3,3,0.03782338,0.011433005,0.03782338
1018,3,3,0.03009839,0.008707821,0.03009839
1019,3,3,0.010565886,0.0026503801,0.010565886
1020,3,3,0.002148165,0.00044351816,0.002148165
1021,3,3,0.00038894822,7.009506e-05,0.00038894822
1022,3,3,0.0001296082,2.0861626e-05,0.0001296082
1023,3,3,0.0003391192,5.853176e-05,0.0003391192
1024,3,3,0.001188587,0.00023299456,0.001188587
1025,3,3,0.006962391,0.0017186403,0.006962391
1026,3,3,0.008501117,0.0021105409,0.008501117
1027,3,3,0.0509731,0.016515791,0.0509731
1028,3,3,0.016641289,0.0044063926,0.016641289
1029,3,3,0.024360899,0.0068612695,0.024360899
1030,3,3,0.053422038,0.016736865,0.053422038
1031,3,3,0.04601032,0.014090359,0.04601032
1032,3,3,0.013167286,0.0032840967,0.013167286
1033,3,3,0.023673011,0.006579101,0.023673011
1034,3,3,0.016600916,0.004334748,0.016600916
1035,3,3,0.0062568635,0.0014247894,0.0062568635
1036,3,3,0.014071305,0.0036584735,0.014071305
1037,3,3,0.07330546,0.025731206,0.07330546
1038,3,3,0.11077374,0.042549014,0.11077374
1039,3,3,0.4100835,0.27972132,0.4100835
1040,3,3,0.2304072,0.10958278,0.2304072
1041,3,3,0.16329174,0.06393814,0.16329174
1042,3,3,0.10911687,0.04003358,0.10911687
1043,3,3,0.035201482,0.010960579,0.035201482
1044,3,3,0.019369414,0.0057890415,0.019369414
1045,3,3,0.020782536,0.005856335,0.020782536
1046,3,3,0.013277093,0.003402412,0.013277093
1047,3,3,0.016344322,0.0042063,0.016344322
1048,3,3,0.0629483,0.020963728,0.0629483
1049,3,3,0.27405962,0.12464285,0.27405962
1050,3,3,0.097610176,0.03377086,0.097610176
1051,3,3,0.039559282,0.012727439,0.039559282
1052,3,3,0.07921311,0.027297258,0.07921311
1053,3,3,0.103969805,0.040476322,0.103969805
1054,3,3,0.067980886,0.02328825,0.067980886
1055,3,3,0.102902606,0.039081156,0.102902606
1056,3,3,0.102636725,0.03673333,0.102636725
1057,3,3,0.03334272,0.009787977,0.03334272
1058,3,3,0.0058197416,0.0013358593,0.0058197416
1059,3,3,0.008891742,0.0022265315,0.008891742
1060,3,3,0.004434508,0.0010272264,0.004434508
1061,3,3,0.0039301664,0.00088328123,0.0039301664
1062,3,3,0.05208667,0.01711762,0.05208667
1063,3,3,0.13136038,0.05819893,0.13136038
1064,3,3,0.18033114,0.07786423,0.18033114
1065,3,3,0.72505504,0.6385066,0.72505504
1066,3,3,0.21612136,0.09329736,0.21612136
1067,3,3,0.11047339,0.040851176,0.11047339
1068,3,3,0.2896906,0.12786287,0.2896906
1069,3,3,0.3793635,0.18427414,0.3793635
1070,3,3,0.50868124,0.30461413,0.50868124
1071,3,3,0.83399385,0.56410146,0.83399385
1072,3,5,0.85811526,0.6627207,0.85811526
1073,3,6,0.83431786,0.6923688,0.83431786
1074,3,3,0.5956628,0.4124756,0.5956628
1075,3,3,0.23056728,0.10948938,0.23056728
1076,3,3,0.26464015,0.12081939,0.26464015
1077,3,3,0.11165275,0.04009545,0.11165275
1078,3,3,0.16579933,0.06722915,0.16579933
1079,3,3,0.17358178,0.07607162,0.17358178
1080,3,3,0.398884,0.24845213,0.398884
1081,3,3,0.015466389,0.004271567,0.015466389
1082,3,3,0.0017258098,0.0003619194,0.0017258098
1083,3,3,0.00040748058,7.092953e-05,0.00040748058
1084,3,3,0.00026191337,4.529953e-05,0.00026191337
1085,3,3,0.00014454596,2.3841858e-05,0.00014454596
1086,3,3,0.000330418,5.853176e-05,0.000330418
1087,3,3,0.0014931189,0.0003079176,0.0014931189
1088,3,3,0.012257348,0.003330052,0.012257348
1089,3,3,0.12098211,0.045288384,0.12098211
1090,3,3,0.6087426,0.42860496,0.6087426
1091,3,3,0.74118906,0.57340145,0.74118906
1092,3,5,0.71027815,0.60499823,0.71027815
1093,3,7,0.6948595,0.60370636,0.6948595
1094,3,5,0.4609093,0.3052717,0.4609093
1095,3,5,0.2964115,0.17259759,0.2964115
1096,3,5,0.06759558,0.026065946,0.06759558
1097,3,5,0.14549461,0.071920514,0.14549461
1098,3,5,0.1490128,0.07180023,0.1490128
1099,3,5,0.12667277,0.05321914,0.12667277
1100,3,5,0.054290406,0.022237957,0.054290406
1101,3,5,0.2032369,0.09380835,0.2032369
1102,3,5,0.026732894,0.0076887608,0.026732894
1103,3,5,0.005244447,0.0011974573,0.005244447
1104,3,5,0.0044047358,0.0009840727,0.0044047358
1105,3,5,0.010131705,0.002575636,0.010131705
1106,3,5,0.0840362,0.033417642,0.0840362
1107,3,5,0.26985502,0.19384986,0.26985502
1108,3,7,0.46241492,0.48476458,0.48476458
1109,3,7,0.49845165,0.33245283,0.49845165
1110,3,7,0.5150287,0.35417753,0.5150287
1111,3,6,0.7002254,0.61383086,0.7002254
1112,3,6,0.8430642,0.6974579,0.8430642
1113,3,5,0.73427457,0.5172809,0.73427457
1114,3,5,0.7489856,0.5770938,0.7489856
1115,3,3,0.661428,0.4880668,0.661428
1116,3,1,0.69614923,0.5519336,0.69614923
1117,3,3,0.49088308,0.3011806,0.49088308
1118,3,1,0.6690921,0.48610944,0.6690921
1119,3,5,0.643827,0.4098612,0.643827
1120,3,1,0.7295059,0.6210711,0.7295059
1121,3,3,0.8132508,0.6299876,0.8132508
1122,3,6,0.9076843,0.7453277,0.9076843
1123,3,2,0.8370977,0.6927742,0.8370977
1124,3,6,0.8310783,0.7332376,0.8310783
1125,3,6,0.8394785,0.6372849,0.8394785
1126,3,6,0.69790137,0.55427164,0.69790137
1127,3,5,0.69223154,0.50459224,0.69223154
1128,3,4,0.9041146,0.7805582,0.9041146
1129,3,1,0.93278474,0.8137908,0.93278474
1130,3,2,0.85854906,0.6839175,0.85854906
1131,3,2,0.7746394,0.69221145,0.7746394
1132,3,1,0.72176105,0.5935658,0.72176105
1133,3,1,0.6918949,0.5236629,0.6918949
1134,3,1,0.66667026,0.49787688,0.66667026
1135,3,1,0.6518048,0.4294631,0.6518048
1136,3,1,0.6393069,0.41215676,0.6393069
1137,3,1,0.81541824,0.686942,0.81541824
1138,3,5,0.92748797,0.78655505,0.92748797
1139,3,1,0.82678795,0.66397065,0.82678795
1140,3,2,0.88362265,0.72624743,0.88362265
1141,3,7,0.79214275,0.5578618,0.79214275
1142,3,7,0.72156304,0.5168153,0.72156304
1143,3,7,0.60386026,0.33566874,0.60386026
1144,3,5,0.786395,0.70708823,0.786395
1145,3,4,0.7908003,0.5733402,0.7908003
1146,3,2,0.7331989,0.6210066,0.7331989
1147,3,2,0.74868745,0.5523001,0.74868745
1148,3,2,0.76663554,0.63780457,0.76663554
1149,3,2,0.7771973,0.6638228,0.7771973
1150,3,0,0.9025284,0.7427839,0.9025284
1151,3,4,0.7960216,0.6395948,0.7960216
1152,3,4,0.7570776,0.5444681,0.7570776
1153,3,4,0.7998693,0.6048097,0.7998693
