window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
26,0,0,0.5033127,0.24927682,0.28482956,3.351521727408812e-05,0.5033127069473267
27,0,0,0.5032645,0.24924392,0.2848422,6.051702039106477e-06,0.5032644867897034
28,0,0,0.5032705,0.24924797,0.28484052,9.80489961778769e-06,0.5032705068588257
29,0,0,0.50326,0.24924082,0.28484327,2.2920096778824826e-06,0.5032600164413452
30,0,0,0.50327086,0.24924827,0.28484046,1.0889408072988556e-05,0.5032708644866943
31,0,0,0.5032672,0.24924576,0.28484142,1.2001570806498692e-05,0.503267228603363
32,0,0,0.50327545,0.24925137,0.2848392,1.5381486452153702e-05,0.503275454044342
33,0,0,0.5032752,0.24925119,0.28483933,1.1311745944299535e-05,0.5032752156257629
34,0,0,0.50326985,0.24924755,0.28484076,8.897980196925569e-06,0.5032698512077332
35,0,0,0.5032929,0.24926329,0.28483474,2.293693637869617e-05,0.5032929182052612
36,0,0,0.50327355,0.24925005,0.2848398,1.627657850120626e-05,0.5032735466957092
37,0,0,0.5032599,0.24924076,0.28484333,2.4830011312266175e-06,0.5032598972320557
38,0,0,0.5032669,0.24924552,0.28484154,1.3639596026110686e-05,0.5032668709754944
39,0,0,0.5032608,0.24924135,0.2848431,2.9230441733614064e-06,0.5032607913017273
40,0,0,0.5032725,0.24924934,0.28484,1.791118054969175e-05,0.5032724738121033
41,0,0,0.50326306,0.24924296,0.28484255,4.634362853955289e-06,0.5032630562782288
42,0,0,0.503285,0.24925786,0.28483683,3.6635425593566666e-05,0.5032849907875061
43,0,0,0.5032913,0.24926215,0.28483516,5.3416127498162586e-05,0.5032913088798523
44,0,0,0.5032865,0.24925888,0.2848364,5.103961044692301e-05,0.5032864809036255
45,0,0,0.5032894,0.2492609,0.28483564,5.538187466706422e-05,0.5032894015312195
46,0,0,0.50328416,0.24925727,0.28483695,4.364775080867924e-05,0.5032841563224792
47,0,0,0.5039266,0.24969715,0.28467005,0.001198832272300479,0.5039265751838684
48,0,0,0.5032783,0.24925333,0.28483856,3.560014451348379e-05,0.5032783150672913
49,0,0,0.5032601,0.24924093,0.28484327,3.871720150417681e-06,0.50326007604599
50,0,0,0.5032608,0.24924135,0.28484303,5.461547279307629e-06,0.5032607913017273
51,0,0,0.5032634,0.2492432,0.28484243,9.041927531570415e-06,0.5032634139060974
52,0,0,0.5032675,0.24924594,0.28484136,7.70230329133561e-06,0.5032675266265869
53,0,0,0.5032626,0.2492426,0.28484267,4.070319982389504e-06,0.5032625794410706
54,0,0,0.50327337,0.24924994,0.2848398,1.1511647530774667e-05,0.5032733678817749
55,0,0,0.50330955,0.24927461,0.2848305,3.842248919076453e-05,0.5033095479011536
56,0,0,0.5033266,0.24928623,0.28482592,5.822869148201661e-05,0.5033265948295593
57,0,0,0.5033035,0.24927056,0.28483206,4.979266131584806e-05,0.5033035278320312
58,0,0,0.50326777,0.24924612,0.28484124,8.259995012835885e-06,0.503267765045166
59,0,0,0.50327593,0.24925178,0.2848392,1.886880364271212e-05,0.5032759308815002
60,0,0,0.50332755,0.24928683,0.2848258,5.9266770945439335e-05,0.5033275485038757
61,0,0,0.5032872,0.24925947,0.28483635,1.9296180408448664e-05,0.5032871961593628
62,0,0,0.50329083,0.24926186,0.28483528,2.3249873712820687e-05,0.5032908320426941
63,0,0,0.50330526,0.24927175,0.28483152,3.4697215066115826e-05,0.5033052563667297
64,0,0,0.50328064,0.24925494,0.28483802,1.7497439801649738e-05,0.5032806396484375
65,0,0,0.50327444,0.24925065,0.28483957,1.245138511238029e-05,0.5032744407653809
66,0,0,0.5033,0.24926811,0.2848329,3.374626583936793e-05,0.5033000111579895
67,0,0,0.50335574,0.24930614,0.28481853,0.0001257829015059805,0.5033557415008545
68,0,0,0.50377434,0.24959248,0.28470987,0.0007855194866780524,0.5037743449211121
69,0,0,0.5033429,0.24929744,0.28482187,0.00010385897001335167,0.5033429265022278
70,0,0,0.5033741,0.24931872,0.2848137,8.003551468925458e-05,0.5033740997314453
71,0,0,0.50345385,0.24937308,0.28479302,0.00016362059692470005,0.5034538507461548
72,0,0,0.50337577,0.24931979,0.28481328,7.220203534088828e-05,0.503375768661499
73,0,0,0.5032889,0.2492606,0.28483576,2.4045570999717985e-05,0.5032889246940613
74,0,0,0.5033113,0.2492758,0.28482997,3.852694328374764e-05,0.503311276435852
75,0,0,0.50327694,0.24925238,0.2848388,1.4617761069508573e-05,0.5032769441604614
76,0,0,0.50326824,0.24924648,0.28484118,8.692440612596682e-06,0.5032682418823242
77,0,0,0.5032681,0.24924636,0.28484118,8.70102991813568e-06,0.5032681226730347
78,0,0,0.5032665,0.24924529,0.2848416,6.9886251482917025e-06,0.5032665133476257
79,0,0,0.5032694,0.2492472,0.28484076,8.478558628801987e-06,0.503269374370575
80,0,0,0.5032794,0.24925405,0.28483826,1.6759793130398224e-05,0.5032793879508972
81,0,0,0.50327915,0.24925387,0.28483832,1.7459398842708233e-05,0.5032791495323181
82,0,0,0.50327057,0.24924803,0.28484052,1.008465946789368e-05,0.5032705664634705
83,0,0,0.503268,0.2492463,0.28484112,8.636523359528732e-06,0.5032680034637451
84,0,0,0.50326306,0.2492429,0.2848425,5.277746324955837e-06,0.5032630562782288
85,0,0,0.50327027,0.24924779,0.28484058,9.501230874170452e-06,0.5032702684402466
86,0,0,0.5032734,0.24925,0.2848398,1.106990279819913e-05,0.5032734274864197
87,0,0,0.503267,0.24924564,0.28484148,7.273100643499139e-06,0.5032669901847839
88,0,0,0.503276,0.24925178,0.28483915,1.445501984701968e-05,0.503275990486145
89,0,0,0.5032886,0.24926043,0.28483588,2.5451926378739565e-05,0.5032886266708374
90,0,0,0.5032767,0.24925226,0.28483897,2.3459121411647263e-05,0.5032767057418823
91,0,0,0.50326353,0.24924326,0.2848423,5.9009543400071615e-06,0.503263533115387
92,0,0,0.5032666,0.24924535,0.2848416,7.546980589975909e-06,0.5032665729522705
93,0,0,0.5032804,0.24925476,0.28483808,2.3862669889968335e-05,0.5032804012298584
94,0,0,0.50327563,0.24925154,0.2848392,2.145957725092451e-05,0.5032756328582764
95,0,0,0.5032611,0.24924153,0.28484297,3.39313130546906e-06,0.5032610893249512
96,0,0,0.50326705,0.24924564,0.28484154,1.1054082373076587e-05,0.5032670497894287
97,0,0,0.50328135,0.24925542,0.28483772,3.0787511907841076e-05,0.5032813549041748
98,0,0,0.5032629,0.24924278,0.2848425,4.978571052013178e-06,0.5032628774642944
99,0,0,0.50327474,0.24925089,0.28483945,1.9819982027537106e-05,0.5032747387886047
100,0,0,0.5033251,0.24928522,0.2848264,5.236390714201794e-05,0.5033251047134399
101,0,0,0.503461,0.24937809,0.28479123,0.0002614322048366511,0.5034610033035278
102,0,0,0.50379944,0.24960959,0.2847033,0.0007945672759685978,0.5037994384765625
103,0,0,0.50370365,0.24954402,0.2847283,0.0006171602225416245,0.5037036538124084
104,0,0,0.5049141,0.25037825,0.28441173,0.002765591343608245,0.5049141049385071
105,0,0,0.503581,0.2494601,0.28476012,0.000510950833576808,0.5035809874534607
106,0,0,0.50327903,0.24925387,0.28483838,3.0186823419816027e-05,0.5032790303230286
107,0,0,0.5032782,0.24925327,0.2848385,2.4174119235201556e-05,0.5032781958580017
108,0,0,0.5032632,0.24924296,0.28484237,4.719046743358995e-06,0.5032631754875183
109,0,0,0.5032661,0.24924499,0.28484166,6.306566312452282e-06,0.5032660961151123
110,0,0,0.5032824,0.24925613,0.28483754,3.404633456342734e-05,0.5032824277877808
111,0,0,0.50336,0.249309,0.2848174,8.776884666296789e-05,0.5033599734306335
112,0,0,0.51798373,0.25984728,0.28081906,0.020029775917045634,0.5179837346076965
113,0,0,0.5452169,0.28234255,0.27228433,0.05962001448807808,0.5452169179916382
114,0,0,0.6531636,0.46797663,0.2018534,0.43357340039818837,0.6531636118888855
115,0,0,0.70479053,0.48964942,0.19363058,0.3585826443732003,0.7047905325889587
116,0,0,0.6447295,0.37751466,0.23617518,0.1586677777949035,0.644729495048523
117,0,0,0.5606055,0.29812223,0.2662974,0.09646260140443985,0.560605525970459
118,0,0,0.5465078,0.28400975,0.27165174,0.06748941556247681,0.5465077757835388
119,0,0,0.52172357,0.2628668,0.27967346,0.029266949470306527,0.5217235684394836
120,0,0,0.5054817,0.2507671,0.28426415,0.0024902959797093328,0.5054817199707031
121,0,0,0.51360583,0.25658673,0.28205615,0.01443162375421811,0.5136058330535889
122,0,0,0.51629776,0.25868988,0.28125829,0.021950066455359935,0.5162977576255798
123,0,0,0.56542593,0.30978656,0.2618718,0.1568081351547926,0.5654259324073792
124,0,0,0.5118339,0.2553531,0.28252423,0.01559878618610461,0.511833906173706
125,0,0,0.50896543,0.2532428,0.2833249,0.009747265054050963,0.5089654326438904
126,0,0,0.52578545,0.26609445,0.27844888,0.035039452264186366,0.5257854461669922
127,0,0,0.521637,0.2629788,0.27963102,0.033927715457832436,0.5216370224952698
128,0,0,0.5655786,0.31001627,0.26178467,0.15748117700227304,0.5655785799026489
129,0,0,0.5105438,0.25440538,0.28288388,0.013585211499169499,0.5105438232421875
130,0,0,0.50447774,0.2500767,0.2845261,0.0021504684365856726,0.5044777393341064
131,0,0,0.5033296,0.24928832,0.28482527,8.469799565960265e-05,0.5033295750617981
132,0,0,0.50420636,0.2498886,0.28459752,0.0012300999822624859,0.5042063593864441
133,0,0,0.50368524,0.24953127,0.28473312,0.00044093416880348923,0.5036852359771729
134,0,0,0.50340074,0.24933684,0.28480685,0.00011152611026171125,0.5034007430076599
135,0,0,0.50352,0.24941832,0.28477597,0.0002523670550601967,0.5035200119018555
136,0,0,0.5033027,0.24927002,0.2848323,4.562822651607731e-05,0.5033026933670044
137,0,0,0.5055348,0.25080508,0.28424972,0.002819251741423414,0.505534827709198
138,0,0,0.50804293,0.25257885,0.2835768,0.007955850634623965,0.5080429315567017
139,0,0,0.5035822,0.24946094,0.28475976,0.0005218503377455815,0.5035821795463562
140,0,0,0.50381553,0.2496208,0.28469908,0.0008994761465352386,0.5038155317306519
141,0,0,0.5033338,0.24929124,0.28482413,0.00010388668801298213,0.5033338069915771
142,0,0,0.5035206,0.24941868,0.2847758,0.00018909177421183267,0.5035206079483032
143,0,0,0.50494677,0.25039726,0.28440452,0.0017819073682775184,0.504946768283844
144,0,0,0.5048842,0.25035363,0.28442103,0.0015630831487871322,0.5048841834068298
145,0,0,0.50453174,0.25011283,0.28451234,0.0018066017265128825,0.504531741142273
146,0,0,0.5042171,0.2498967,0.28459448,0.0015794151910408312,0.5042170882225037
147,0,0,0.51307434,0.25618958,0.2822069,0.013387180797603204,0.5130743384361267
148,0,0,0.546804,0.28479666,0.2713532,0.07415462383545907,0.5468040108680725
149,0,0,0.5214262,0.26216328,0.27994043,0.015885057575980216,0.5214262008666992
150,0,0,0.5044198,0.25003374,0.28454244,0.0008229970969565446,0.5044198036193848
151,0,0,0.50433075,0.24997306,0.2845655,0.0009040000574615455,0.5043307542800903
152,0,0,0.50374275,0.24957055,0.28471816,0.0004732475274463574,0.5037427544593811
153,0,0,0.5034308,0.2493574,0.2847991,0.00014440863984425473,0.5034307837486267
154,0,0,0.5033108,0.2492755,0.28483015,6.834906183019178e-05,0.5033107995986938
155,0,0,0.5041239,0.24983239,0.2846188,0.0013329733438723038,0.5041239261627197
156,0,0,0.5033149,0.24927825,0.28482902,8.826508898776179e-05,0.5033149123191833
157,0,0,0.50359386,0.24946886,0.28475684,0.00039893491304233763,0.5035938620567322
158,0,0,0.50341356,0.24934566,0.28480357,0.00010601549352366743,0.5034135580062866
159,0,0,0.50608313,0.25117695,0.28410858,0.001971671138110808,0.5060831308364868
160,0,0,0.50602084,0.25113666,0.28412402,0.0023804802055675607,0.5060208439826965
161,0,0,0.50355756,0.24944401,0.28476614,0.00035269242107627193,0.503557562828064
162,0,0,0.50402445,0.24976403,0.28464484,0.0011187949875612032,0.5040244460105896
163,0,0,0.50442064,0.25003648,0.28454137,0.0017098737096420125,0.5044206380844116
164,0,0,0.5040012,0.24974823,0.2846508,0.0011990059251278226,0.5040012001991272
165,0,0,0.50329363,0.24926376,0.28483456,3.26113486517351e-05,0.5032936334609985
166,0,0,0.5035535,0.24944127,0.28476727,0.00038331823909845594,0.5035535097122192
167,0,0,0.50333387,0.24929124,0.28482413,4.6215204929874635e-05,0.5033338665962219
168,0,0,0.5067797,0.2516718,0.28392094,0.004363784376879096,0.506779670715332
169,0,0,0.50336814,0.2493146,0.28481525,6.928364749695427e-05,0.5033681392669678
170,0,0,0.5034963,0.2494021,0.2847821,0.0001881936773028817,0.5034962892532349
171,0,0,0.5033141,0.24927771,0.28482926,3.631111399472076e-05,0.5033140778541565
172,0,0,0.5033898,0.24932933,0.2848097,0.00016406578898772918,0.5033897757530212
173,0,0,0.5033441,0.24929827,0.28482145,9.044529838498822e-05,0.5033441185951233
174,0,0,0.503262,0.24924219,0.28484267,3.224821967378944e-06,0.5032619833946228
175,0,0,0.50331706,0.24927968,0.28482848,4.197234450114782e-05,0.5033170580863953
176,0,0,0.50353163,0.24942619,0.28477287,0.00027749019487632485,0.5035316348075867
177,0,0,0.506034,0.2511577,0.28411597,0.004467864092774879,0.5060340166091919
178,0,0,0.50481915,0.25031304,0.2844364,0.0027756090727779296,0.5048191547393799
179,0,0,0.5044089,0.25002885,0.2845443,0.0018872422562915714,0.5044088959693909
180,0,0,0.5043005,0.24995357,0.28457284,0.0014434520925591964,0.5043004751205444
181,0,0,0.5042025,0.24988669,0.28459817,0.0015948208771448882,0.5042024850845337
182,0,0,0.504232,0.24990642,0.28459072,0.0013397762131484843,0.5042319893836975
183,0,0,0.50377923,0.24959534,0.28470874,0.0003962991216454464,0.5037792325019836
184,0,0,0.50700355,0.25181496,0.28386664,0.0029105036553109956,0.5070035457611084
185,0,0,0.51101303,0.2546206,0.28280216,0.006255203680661133,0.5110130310058594
186,0,0,0.5047728,0.25027668,0.28445017,0.00135862417500391,0.5047727823257446
187,0,0,0.5036162,0.24948412,0.284751,0.000420203495532923,0.503616213798523
188,0,0,0.5032684,0.24924654,0.28484106,7.923498446632698e-06,0.5032684206962585
189,0,0,0.50326276,0.24924266,0.2848426,3.3552994757432165e-06,0.5032627582550049
190,0,0,0.5033239,0.24928439,0.28482676,3.697660721837338e-05,0.5033239126205444
191,0,0,0.5032816,0.24925554,0.28483766,2.4676552737072074e-05,0.5032815933227539
192,0,0,0.50335765,0.24930745,0.284818,0.00015606249478977293,0.5033576488494873
193,0,0,0.5073599,0.25209725,0.2837596,0.007305074226482152,0.5073599219322205
194,0,0,0.51438993,0.25729138,0.28178883,0.020975280099180572,0.5143899321556091
195,0,0,0.5085872,0.2529757,0.28342623,0.009547495645286654,0.5085871815681458
196,0,0,0.5046689,0.25020862,0.2844761,0.0024103630248696927,0.5046688914299011
197,0,0,0.50411993,0.24982965,0.28461993,0.001269536497455069,0.5041199326515198
198,0,0,0.5052066,0.25058,0.2843352,0.0029344026873524397,0.5052065849304199
199,0,0,0.5049294,0.25038785,0.28440803,0.0025050791403946537,0.5049294233322144
200,0,0,0.5098104,0.2538122,0.2831089,0.008111030056415933,0.5098103880882263
201,0,0,0.5040332,0.24976975,0.28464264,0.0009665286579488165,0.5040332078933716
202,0,0,0.50371933,0.2495547,0.28472424,0.0005370861794076624,0.5037193298339844
203,0,0,0.5033205,0.24928206,0.2848276,5.107755236361792e-05,0.5033205151557922
204,0,0,0.50326365,0.24924332,0.2848423,4.142065526299817e-06,0.5032636523246765
205,0,0,0.50330037,0.24926835,0.28483278,3.010810193101672e-05,0.5033003687858582
206,0,0,0.5032652,0.24924439,0.2848419,6.527144034341377e-06,0.5032652020454407
207,0,0,0.5034018,0.24933767,0.28480655,0.00018749478972347552,0.5034018158912659
208,0,0,0.50361174,0.24948114,0.28475207,0.0006022295456843915,0.5036117434501648
209,0,0,0.503659,0.2495135,0.2847398,0.0006774679446317032,0.5036590099334717
210,0,0,0.50520223,0.25057602,0.2843367,0.00269797951841998,0.5052022337913513
211,0,0,0.5260933,0.26642287,0.2783243,0.037215994720376996,0.5260933041572571
212,0,0,0.5336922,0.27333504,0.27570176,0.058164767656582246,0.5336921811103821
213,0,0,0.61660403,0.47381604,0.19963783,0.5599435506475459,0.6166040301322937
214,0,0,0.68328303,0.45617676,0.2063303,0.321208318520803,0.6832830309867859
215,0,5,0.64591134,0.5335585,0.1769712,0.6091292414348572,0.6459113359451294
216,0,5,0.58942366,0.31887478,0.2584237,0.08125209888748941,0.589423656463623
217,0,5,0.60423094,0.3700971,0.23898953,0.2823981866613394,0.6042309403419495
218,0,5,0.58502764,0.3107611,0.26150203,0.04859368852339685,0.5850276350975037
219,0,5,0.87990725,0.68227816,0.24729502,0.43838707671784505,0.8799072504043579
220,0,0,0.7874506,0.6073328,0.14898062,0.4680998996773269,0.7874506115913391
221,0,0,0.78204983,0.72676295,0.103668034,0.719893583416706,0.782049834728241
222,0,2,0.7887862,0.6972872,0.114851415,0.6809722150937887,0.7887861728668213
223,0,2,0.7693,0.62516236,0.14221609,0.5282396256734501,0.7692999839782715
224,0,2,0.774356,0.59118795,0.1932323,0.4518058261164697,0.7743560075759888
225,0,0,0.6948267,0.43253845,0.21529889,0.21928571895841742,0.6948267221450806
226,0,0,0.5711023,0.30227548,0.26472157,0.06177391551409528,0.5711023211479187
227,0,0,0.55903065,0.29626817,0.26700073,0.09164173019371447,0.5590306520462036
228,0,0,0.7833964,0.5486734,0.23182142,0.34651710357621823,0.7833964228630066
229,0,5,0.8866384,0.6735533,0.367697,0.3869148310674859,0.8866384029388428
230,0,0,0.5576908,0.292282,0.26851314,0.06307551233457165,0.5576907992362976
231,0,0,0.54045904,0.2782637,0.27383184,0.054115442251145396,0.5404590368270874
232,0,0,0.71012485,0.5540018,0.26965928,0.5354157497873757,0.7101248502731323
233,0,0,0.5092353,0.2534361,0.28325158,0.010098128599596523,0.5092353224754333
234,0,0,0.50382465,0.24962693,0.28469676,0.0008367133297024948,0.5038246512413025
235,0,0,0.5039253,0.24969584,0.2846706,0.0009157577055097107,0.5039253234863281
236,0,0,0.5037905,0.24960315,0.28470582,0.0004467552616204915,0.5037904977798462
237,0,0,0.511983,0.25533456,0.28253138,0.008621241732465283,0.5119829773902893
238,0,0,0.5053998,0.25071222,0.284285,0.0027967849117548267,0.5053998231887817
239,0,0,0.5058278,0.2510066,0.28417337,0.002829038252915342,0.505827784538269
240,0,0,0.5033339,0.2492913,0.28482413,9.074050068370304e-05,0.5033339262008667
241,0,0,0.505578,0.25083596,0.28423804,0.0030548108714148203,0.5055779814720154
242,0,0,0.52131027,0.26258254,0.27978134,0.029771632920688407,0.5213102698326111
243,0,0,0.5498489,0.29046398,0.26920283,0.10811109269293404,0.5498489141464233
244,0,0,0.6054132,0.46074456,0.20459723,0.5623481024783017,0.6054131984710693
245,0,0,0.5534213,0.29473668,0.26758182,0.11999011405545584,0.5534213185310364
246,0,0,0.62396306,0.42090237,0.21971369,0.3904722378984218,0.6239630579948425
247,0,0,0.5733257,0.3217827,0.25732034,0.18888133592173859,0.5733256936073303
248,0,0,0.5108795,0.2546242,0.28280073,0.012415845466163568,0.5108795166015625
249,0,0,0.50581676,0.25100648,0.28417337,0.004247083680646564,0.5058167576789856
250,0,0,0.5034853,0.24939471,0.28478497,0.0003547926596685905,0.5034853219985962
251,0,0,0.506805,0.25170225,0.28390938,0.006130879531239181,0.5068050026893616
252,0,0,0.5045211,0.25010663,0.28451478,0.0022095418372532548,0.5045210719108582
253,0,0,0.5773099,0.32019198,0.25792384,0.15570767864065488,0.5773099064826965
254,0,0,0.6890476,0.5067551,0.26598513,0.476570622584027,0.6890475749969482
255,0,0,0.7617592,0.5741707,0.3209588,0.45067313636884315,0.7617592215538025
256,0,0,0.5439306,0.28193253,0.27243978,0.06671377191351202,0.5439305901527405
257,0,0,0.54920065,0.28473586,0.27137625,0.05118779758367784,0.5492006540298462
258,0,0,0.53435946,0.27422363,0.27536464,0.06392235849129828,0.5343594551086426
259,0,0,0.5056732,0.25090146,0.2842132,0.0030661704186221187,0.5056732296943665
260,0,0,0.5239742,0.26452166,0.27904558,0.029477623851651275,0.5239741802215576
261,0,0,0.52039826,0.2614171,0.2802235,0.015290031423705762,0.5203982591629028
262,0,0,0.73097736,0.4600259,0.33109546,0.19920482842082898,0.7309773564338684
263,0,0,0.51839113,0.26004297,0.28074473,0.01681246137177067,0.5183911323547363
264,0,0,0.50335735,0.24930722,0.28481805,0.00010071269658283771,0.5033573508262634
265,0,0,0.5045485,0.25012273,0.2845087,0.0012098232271605923,0.5045484900474548
266,0,0,0.5035112,0.24941236,0.28477818,0.00041335741185812843,0.5035111904144287
267,0,0,0.50421554,0.24989569,0.28459477,0.0016264764456080966,0.5042155385017395
268,0,0,0.50371766,0.24955356,0.28472465,0.000650192449907349,0.5037176609039307
269,0,0,0.5047405,0.2502572,0.28445768,0.0021994658247560203,0.5047404766082764
270,0,0,0.5036631,0.24951613,0.28473878,0.0004557986651524694,0.5036631226539612
271,0,0,0.5039239,0.24969423,0.28467125,0.0004760448383665235,0.5039238929748535
272,0,0,0.5036024,0.24947459,0.28475463,0.00025022258683809687,0.5036023855209351
273,0,0,0.50492275,0.25038207,0.28441024,0.002136274036476919,0.5049227476119995
274,0,0,0.50403607,0.24977219,0.28464168,0.001254186259317418,0.5040360689163208
275,0,0,0.50737715,0.25211114,0.2837543,0.007531831554442049,0.5073771476745605
276,0,0,0.5062521,0.25131446,0.28405648,0.005458261918937789,0.506252110004425
277,0,0,0.50525445,0.25061464,0.28432208,0.003338470671871011,0.5052544474601746
278,0,0,0.5047806,0.2502852,0.284447,0.002377968831275983,0.5047805905342102
279,0,0,0.5035498,0.24943876,0.2847681,0.0004751134659377105,0.5035498142242432
280,0,0,0.5036558,0.24951124,0.2847407,0.0005491365743619656,0.5036557912826538
281,0,0,0.5033974,0.24933457,0.28480774,0.0001764634691940527,0.5033974051475525
282,0,0,0.5033802,0.24932289,0.2848122,0.00015135958041847367,0.5033801794052124
283,0,0,0.5035582,0.24944454,0.28476602,0.00042213398816974226,0.5035582184791565
284,0,0,0.50334555,0.24929917,0.2848211,0.00013235145831972932,0.5033455491065979
285,0,0,0.503482,0.24939227,0.2847858,0.00018893077353957592,0.5034819841384888
286,0,0,0.50378454,0.24959922,0.2847073,0.0005521120685621112,0.5037845373153687
287,0,0,0.50993013,0.25394893,0.2830569,0.011979968415533815,0.5099301338195801
288,0,0,0.50923896,0.25344765,0.28324717,0.010824658251786965,0.5092389583587646
289,0,0,0.5085349,0.25293016,0.28344357,0.008730739483685798,0.5085349082946777
290,0,0,0.5111568,0.25479096,0.2827375,0.010648635063400948,0.5111567974090576
291,1,7,0.8266947,0.55426955,0.3357147,0.21021506341639906,0.8266947269439697
292,1,7,0.89430887,0.7229749,0.19606197,0.5127590305055492,0.894308865070343
293,1,7,0.8448667,0.6486855,0.16314888,0.4795992784502232,0.8448666930198669
294,1,7,0.76210046,0.50430584,0.18806988,0.28604143648516356,0.7621004581451416
295,1,6,0.84201086,0.6343221,0.20190597,0.42850245207955595,0.8420108556747437
296,1,6,0.80944735,0.6250211,0.24843448,0.42791981309995464,0.8094473481178284
297,1,6,0.74041116,0.58212477,0.16922325,0.5029019213791077,0.7404111623764038
298,1,6,0.7121779,0.6309005,0.14003885,0.6855613695675533,0.7121778726577759
299,1,1,0.6259059,0.5817629,0.15868211,0.7354276934531503,0.7354276934531503
300,1,1,0.65131986,0.5662136,0.16458166,0.6465852104864601,0.6513198614120483
301,1,6,0.71109724,0.6445826,0.13955545,0.6852611550170309,0.711097240447998
302,1,1,0.70609933,0.59461945,0.18693215,0.5852189325171793,0.7060993313789368
303,1,1,0.6864597,0.5634892,0.17541504,0.5661922937617136,0.6864597201347351
304,1,1,0.65488416,0.6013847,0.15123737,0.6903834378653341,0.6903834378653341
305,1,1,0.6546084,0.60307574,0.1505959,0.693553686205013,0.693553686205013
306,1,1,0.6622003,0.61523604,0.14598203,0.6990046758806499,0.6990046758806499
307,1,6,0.6410458,0.59422696,0.15395308,0.7113618248218816,0.7113618248218816
308,1,1,0.59861165,0.5694525,0.16335273,0.7921879359241879,0.7921879359241879
309,1,1,0.6141209,0.5684912,0.16371745,0.7471013075246562,0.7471013075246562
310,1,1,0.5389606,0.27851695,0.2737357,0.07338627206744315,0.5389605760574341
311,1,1,0.51269966,0.25599355,0.28228116,0.01690067674383952,0.5126996636390686
312,1,1,0.5039508,0.24971342,0.28466398,0.0010387752232262882,0.5039507746696472
313,1,1,0.50338954,0.24932927,0.28480965,0.0002243153570041842,0.5033895373344421
314,1,1,0.503313,0.24927694,0.2848295,7.138292580159401e-05,0.5033130049705505
315,1,1,0.5036557,0.24951112,0.28474075,0.0005069719742943417,0.5036556720733643
316,1,1,0.50630474,0.2513488,0.28404355,0.0051106195624685945,0.5063047409057617
317,1,1,0.6297421,0.4078794,0.22465467,0.32673460425005096,0.6297420859336853
318,1,6,0.67032474,0.4819551,0.19654989,0.4219073695433626,0.6703247427940369
319,1,1,0.7004783,0.56219244,0.20827448,0.5436834679314153,0.7004783153533936
320,1,1,0.5945172,0.36143553,0.24227583,0.2865455100522997,0.594517171382904
321,1,1,0.56963176,0.312095,0.26099604,0.14692090350949627,0.5696317553520203
322,1,1,0.5088768,0.25317788,0.28334945,0.009507868767341283,0.5088768005371094
323,1,1,0.5072887,0.2520321,0.28378415,0.0054604504499910595,0.5072886943817139
324,1,1,0.50808424,0.2525745,0.28357857,0.004623473145020629,0.508084237575531
325,1,1,0.5090807,0.2532838,0.28330934,0.00644365573876598,0.509080708026886
