window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
630,2,5,0.6575766,0.4296034,0.21641254,0.3091299366100027,0.6575766205787659
631,2,2,0.69802046,0.44548875,0.23864871,0.2486167054797285,0.6980204582214355
632,2,2,0.8215274,0.6657903,0.2625482,0.514700008315472,0.8215274214744568
633,2,2,0.6872115,0.60166353,0.15113163,0.6276177581439338,0.6872115135192871
634,2,4,0.65111625,0.5933541,0.15428424,0.688191615003499,0.688191615003499
635,2,2,0.66311467,0.5676709,0.18089432,0.6310530622550714,0.6631146669387817
636,2,2,0.6434713,0.5479751,0.1715014,0.6354249111035992,0.6434713006019592
637,2,2,0.64534485,0.4757771,0.19889379,0.4785884577513027,0.6453448534011841
638,2,2,0.6641031,0.44093412,0.2121135,0.32519951116055024,0.664103090763092
639,2,4,0.69833815,0.48984158,0.27374732,0.401349625398536,0.6983381509780884
640,2,4,0.52542937,0.2656392,0.27862167,0.030753448458437985,0.525429368019104
641,2,4,0.55957425,0.30135214,0.2650718,0.13154869365252533,0.5595742464065552
642,2,4,0.56404656,0.30718046,0.26286054,0.14665985591781538,0.5640465617179871
643,2,4,0.5770763,0.32409465,0.2564432,0.18195048033899766,0.5770763158798218
644,2,4,0.59140325,0.5664171,0.16450435,0.8084508896132504,0.8084508896132504
645,2,2,0.5843014,0.56379133,0.16550064,0.8242541934930887,0.8242541934930887
646,2,2,0.585232,0.564124,0.1653744,0.8221861441363363,0.8221861441363363
647,2,2,0.6251222,0.49077892,0.19320202,0.5736608000925929,0.6251221895217896
648,2,2,0.6414647,0.40473366,0.22584832,0.27444979635200734,0.6414647102355957
649,2,2,0.8040442,0.5776868,0.35439062,0.3599213251272272,0.8040441870689392
650,2,2,0.6896181,0.59545267,0.19154978,0.6277454019167316,0.6896181106567383
651,2,6,0.5115207,0.2549981,0.28265887,0.0077811000683545295,0.5115206837654114
652,2,6,0.504675,0.25020987,0.28447562,0.0014035620892892016,0.5046749711036682
653,2,6,0.5231458,0.2637251,0.2793479,0.024602156208433444,0.5231457948684692
654,2,4,0.58909804,0.35073,0.24633753,0.26269784860798606,0.5890980362892151
655,2,4,0.6517631,0.41294497,0.22273278,0.27601763982581484,0.6517630815505981
656,2,4,0.5778089,0.33040982,0.25404716,0.2148812565371489,0.5778089165687561
657,2,4,0.59944236,0.5225254,0.18115723,0.712415589838075,0.712415589838075
658,2,2,0.70913476,0.5432476,0.2925452,0.5307061311374315,0.7091347575187683
659,2,2,0.7810687,0.56077176,0.3223034,0.3760124056045006,0.7810686826705933
660,2,6,0.510309,0.25413817,0.28298515,0.006616693173729046,0.5103089809417725
661,2,6,0.5085757,0.25291133,0.28345078,0.004412315313289658,0.5085756778717041
662,2,6,0.52002347,0.26116174,0.28032035,0.015585447401754327,0.5200234651565552
663,2,6,0.56874526,0.3078882,0.26259208,0.12095631475279482,0.5687452554702759
664,2,2,0.7379711,0.59312624,0.21185815,0.5494645775125617,0.7379711270332336
665,2,6,0.6295026,0.38138157,0.23470813,0.22594145712146044,0.6295025944709778
666,2,6,0.5949754,0.34772444,0.24747795,0.2202519919878345,0.5949754118919373
667,2,2,0.719187,0.5956993,0.21981603,0.5762314040301494,0.7191870212554932
668,2,4,0.62814564,0.5232854,0.21266586,0.6648396453699298,0.6648396453699298
669,2,4,0.60549575,0.47209692,0.2002902,0.5892632195500361,0.6054957509040833
670,2,4,0.61115986,0.42830187,0.21690625,0.4573809454686394,0.6111598610877991
671,2,4,0.61627924,0.49963683,0.1999315,0.6288764600488285,0.6288764600488285
672,2,2,0.6185229,0.41285014,0.23484373,0.39527854639128424,0.6185228824615479
673,2,2,0.60626966,0.49963683,0.18984121,0.6476906315904938,0.6476906315904938
674,2,4,0.5966101,0.5665029,0.18018335,0.8136629077793787,0.8136629077793787
675,2,4,0.6390576,0.49978966,0.22779977,0.5877990762101785,0.6390575766563416
676,2,4,0.6117031,0.47939378,0.19752169,0.5873497869142588,0.611703097820282
677,2,4,0.6164331,0.39618552,0.2290914,0.3347843079084535,0.6164330840110779
678,2,4,0.6142014,0.35740644,0.24380434,0.18228852714447547,0.6142014265060425
679,2,2,0.6452227,0.53153914,0.220097,0.6406705611193039,0.6452227234840393
680,2,4,0.6150979,0.44896054,0.20906818,0.5019635952153556,0.6150978803634644
681,2,4,0.61055976,0.47222275,0.20024228,0.5741915401360649,0.6105597615242004
682,2,4,0.6634443,0.5488081,0.23267627,0.6373462934577917,0.6634442806243896
683,2,4,0.73503757,0.61095667,0.28996587,0.59645270492624,0.7350375652313232
684,2,2,0.6854968,0.5521897,0.24854696,0.591495930216659,0.6854968070983887
685,2,4,0.6146725,0.38976264,0.23152828,0.3179602179486306,0.6146724820137024
686,2,4,0.59931475,0.33173525,0.25354433,0.11201217836727705,0.5993147492408752
687,2,4,0.57303494,0.30863947,0.26230705,0.09949564887257109,0.573034942150116
688,2,4,0.55716175,0.2933609,0.26810384,0.07751369546012217,0.5571617484092712
689,2,4,0.54052234,0.27794558,0.27395242,0.048869583822781996,0.5405223369598389
690,2,4,0.6768192,0.41754174,0.2503435,0.2166901307626765,0.6768192052841187
691,2,4,0.82055306,0.6108523,0.33618605,0.3781438471045391,0.8205530643463135
692,2,2,0.7573287,0.6238657,0.3109641,0.5666786013945484,0.7573286890983582
693,2,6,0.59771824,0.3427062,0.2493819,0.18225088567256462,0.5977182388305664
694,2,6,0.6044865,0.3787967,0.23568898,0.3162306778330893,0.6044865250587463
695,2,6,0.60697997,0.5104883,0.18572402,0.6679052382489545,0.6679052382489545
696,2,2,0.64575243,0.43447387,0.21456462,0.35861638823523584,0.6457524299621582
697,2,6,0.7501856,0.5389524,0.22803748,0.38846694537594295,0.7501856088638306
698,2,5,0.78160936,0.5636141,0.29351366,0.3580025861924162,0.7816093564033508
699,2,4,0.7547662,0.62901807,0.27635574,0.5619840316963318,0.7547662258148193
700,2,4,0.80946857,0.6389246,0.33019525,0.46328646349864183,0.8094685673713684
701,2,6,0.7498985,0.4912609,0.32482058,0.2435729459397361,0.7498984932899475
702,2,6,0.7878117,0.5739331,0.34731543,0.3736276491677517,0.7878116965293884
703,2,2,0.6623935,0.43115503,0.22562045,0.3010128577931853,0.6623935103416443
704,2,4,0.60274035,0.36049187,0.24263388,0.24648656155211832,0.6027403473854065
705,2,4,0.5737639,0.32100427,0.2576157,0.18156032434703218,0.573763906955719
706,2,4,0.60744125,0.40245974,0.22671103,0.39009020445736026,0.607441246509552
707,2,4,0.694294,0.4626581,0.28171736,0.3294321897783424,0.6942939758300781
708,2,2,0.6135936,0.3903196,0.23131704,0.324650936105605,0.613593578338623
709,2,2,0.76123947,0.5110635,0.3124007,0.2713710561695586,0.7612394690513611
710,2,4,0.8775896,0.7192477,0.35210544,0.4739952442804336,0.8775895833969116
711,2,6,0.71427006,0.43620694,0.3002813,0.15871333019738287,0.7142700552940369
712,2,6,0.76757705,0.4945141,0.34481627,0.19218666815641966,0.767577052116394
713,2,4,0.90965235,0.7115206,0.46861774,0.32155137972311054,0.9096523523330688
714,2,5,0.8322981,0.6193267,0.3149913,0.3594442583143973,0.8322980999946594
715,2,4,0.6052651,0.34506053,0.24848855,0.15969085524805626,0.6052650809288025
716,2,4,0.5504389,0.28584176,0.27095664,0.05402949073729563,0.5504388809204102
717,2,4,0.5583566,0.2960555,0.2670815,0.09462797690857955,0.5583565831184387
718,2,4,0.58268124,0.33375585,0.2527777,0.20808435988277205,0.5826812386512756
719,2,4,0.5461212,0.28081942,0.2728622,0.03219417984991993,0.5461211800575256
720,2,4,0.6465879,0.4051808,0.22567856,0.2603308812409109,0.6465879082679749
721,2,5,0.81549853,0.58069766,0.29327607,0.3217604534509704,0.8154985308647156
722,2,7,0.642802,0.36800003,0.32187116,0.14204239482002912,0.6428020000457764
723,2,5,0.9786127,0.8365611,0.5887275,0.3605717372498489,0.9786127209663391
724,2,6,0.57802916,0.3068694,0.26297867,0.05682244427557537,0.5780291557312012
725,2,6,0.6105819,0.3437935,0.24896926,0.12833666193611304,0.6105818748474121
726,2,6,0.5194019,0.26064694,0.28051567,0.013297533432623847,0.5194019079208374
727,2,6,0.5691465,0.3119921,0.26103503,0.14908220466133207,0.5691465139389038
728,2,6,0.6131467,0.3491329,0.24694353,0.14592766347077005,0.6131467223167419
729,2,6,0.79430485,0.5257493,0.33010578,0.22769377474923136,0.7943048477172852
730,2,2,0.6245802,0.43043,0.21609879,0.418945864040688,0.6245802044868469
731,2,4,0.6370815,0.44630802,0.22031331,0.4322450334988138,0.637081503868103
732,2,4,0.6859472,0.47536248,0.24108773,0.3788128728677871,0.6859471797943115
733,2,2,0.62206596,0.38274014,0.23419273,0.26149919813591976,0.6220659613609314
734,2,2,0.58300114,0.32392687,0.2565068,0.14781242145425583,0.5830011367797852
735,2,2,0.7720683,0.5334639,0.28336275,0.3094839159225765,0.7720683217048645
736,2,6,0.5731136,0.31187588,0.26107913,0.12387354004065915,0.5731136202812195
737,2,6,0.6738704,0.39107418,0.33443397,0.11397284076141656,0.6738703846931458
738,2,5,0.79844886,0.59179574,0.25717384,0.40997239831067267,0.7984488606452942
739,2,4,0.67033076,0.5647882,0.17046094,0.604003959901545,0.6703307628631592
740,2,4,0.63619614,0.37903464,0.23559862,0.1939102812856771,0.6361961364746094
741,2,4,0.6214392,0.38028806,0.23512304,0.2542982811038099,0.6214392185211182
742,2,4,0.5600145,0.2937538,0.26795477,0.05991731116872834,0.5600144863128662
743,2,4,0.56694084,0.2989701,0.26597565,0.05963177499437666,0.5669408440589905
744,2,4,0.66309506,0.42629796,0.21766663,0.28106566286794443,0.6630950570106506
745,2,4,0.6772338,0.44839412,0.20928311,0.3103133143387993,0.6772338151931763
746,2,2,0.78082675,0.6013286,0.30321902,0.4470842532309236,0.78082674741745
747,2,4,0.76082736,0.60032415,0.24421209,0.4859688286520344,0.760827362537384
748,2,6,0.80589324,0.6593291,0.31867516,0.49203722710487163,0.8058932423591614
749,2,4,0.8221233,0.703309,0.28541327,0.5858722191140504,0.8221232891082764
750,2,6,0.6687932,0.39007205,0.25886154,0.1321095655821799,0.6687932014465332
751,2,5,0.9041507,0.73410547,0.3163761,0.46245847326792155,0.9041507244110107
752,2,4,0.7348875,0.47232383,0.26170504,0.23031840926394717,0.7348874807357788
753,2,4,0.81391686,0.5417102,0.32345068,0.22300510628060727,0.8139168620109558
754,2,4,0.8798176,0.6845905,0.3081301,0.41164655471412204,0.8798176050186157
755,2,3,0.8649909,0.6620726,0.2784466,0.40632280203449866,0.8649908900260925
756,2,5,0.8722326,0.69624513,0.30671406,0.46630766160523685,0.8722326159477234
757,2,5,0.85159695,0.71044123,0.30688787,0.49997231554638066,0.8515969514846802
758,2,5,0.9035169,0.7203186,0.2866552,0.4683655157192561,0.9035168886184692
759,2,2,0.8625129,0.6395993,0.2995143,0.3733986487492018,0.8625128865242004
760,2,6,0.71892333,0.5695784,0.27869248,0.5513751224549621,0.7189233303070068
761,2,6,0.54232067,0.27763528,0.2740702,0.026575353922887346,0.5423206686973572
762,2,6,0.538439,0.27620834,0.27461165,0.04658108493636322,0.5384389758110046
763,2,6,0.53684556,0.27580392,0.27476507,0.05861896244127674,0.5368455648422241
764,2,6,0.54945284,0.28322,0.27195138,0.032241784313709665,0.5494528412818909
765,2,6,0.7579049,0.49220753,0.29156047,0.23331892165001655,0.7579048871994019
766,2,5,0.80109817,0.55020034,0.30817258,0.27960916956875526,0.8010981678962708
767,2,4,0.75913924,0.51382947,0.25796986,0.29623142676589514,0.7591392397880554
768,2,4,0.7063136,0.51210123,0.27100486,0.43807338560434494,0.7063136100769043
769,2,4,0.87245196,0.7146456,0.3317958,0.49406326183739663,0.8724519610404968
770,2,4,0.5815089,0.31825864,0.25865746,0.11955601385101532,0.5815088748931885
771,2,4,0.5557357,0.29329205,0.26812994,0.08842876672548211,0.55573570728302
772,2,4,0.65320545,0.4393382,0.21271902,0.3548823192351982,0.6532054543495178
773,2,5,0.6074854,0.35862243,0.24334317,0.2175191795323972,0.6074854135513306
774,2,5,0.6045931,0.3462125,0.24805158,0.1699179465307168,0.6045930981636047
775,2,5,0.5939204,0.32057124,0.25778002,0.07021445486365696,0.5939204096794128
776,2,5,0.564695,0.29835206,0.2662102,0.0689671103716023,0.5646950006484985
777,2,6,0.5956724,0.34636396,0.247994,0.2111611009255978,0.5956724286079407
778,2,6,0.5870661,0.32338816,0.25671124,0.12317194787108943,0.587066113948822
779,2,6,0.75693923,0.50616163,0.34677303,0.2750340202112369,0.7569392323493958
780,2,2,0.78869295,0.58019173,0.31160724,0.3818786470101062,0.7886929512023926
781,2,2,0.7931763,0.61621225,0.27333677,0.4467354669029775,0.7931762933731079
782,2,2,0.7160221,0.45979166,0.24257827,0.24422450883695007,0.7160220742225647
783,2,4,0.7454308,0.53399396,0.22225302,0.3740387909442424,0.7454308271408081
784,2,5,0.8143995,0.5604434,0.31617534,0.27585200268620647,0.8143994808197021
785,2,5,0.6228627,0.3501035,0.2465753,0.11179216256199176,0.622862696647644
786,2,5,0.60992986,0.33784586,0.25122595,0.10041719301883312,0.6099298596382141
787,2,5,0.68214005,0.43454564,0.24608612,0.2578252778978758,0.682140052318573
788,2,6,0.80789435,0.6589259,0.3201695,0.4951604205852256,0.8078943490982056
789,2,6,0.7593697,0.5401362,0.3260709,0.368089647994538,0.7593696713447571
790,2,6,0.825457,0.59760803,0.38082832,0.33171199311992394,0.825456976890564
791,2,5,0.8980809,0.6951304,0.44542623,0.33743865003180873,0.8980808854103088
792,2,4,0.7977249,0.58345854,0.34696823,0.3672291129747058,0.7977249026298523
793,2,4,0.5612956,0.29551554,0.26728636,0.06697658087836411,0.5612956285476685
794,2,4,0.53332925,0.27100205,0.27658695,0.023609243007967448,0.5333292484283447
795,2,4,0.58035743,0.31130838,0.2612943,0.0761878563799766,0.5803574323654175
796,2,4,0.72632045,0.59067905,0.2705437,0.5675413170302193,0.7263204455375671
797,2,2,0.71713454,0.49845868,0.24116212,0.3697510806380849,0.7171345353126526
798,2,6,0.6213685,0.44139767,0.21193773,0.46098867152415535,0.6213685274124146
799,2,6,0.7951241,0.5626966,0.31225467,0.31919522176823806,0.7951241135597229
800,2,4,0.65621436,0.39174378,0.25750792,0.18016664802133642,0.6562143564224243
801,2,4,0.5995549,0.35914695,0.24314421,0.2546329397506215,0.5995548963546753
802,2,4,0.60750544,0.34890598,0.2470296,0.169478695955168,0.6075054407119751
803,2,4,0.6010672,0.33415568,0.25262594,0.11761969397924421,0.6010671854019165
804,2,4,0.6585743,0.4231469,0.21886218,0.28356805662166007,0.6585742831230164
805,2,4,0.6519701,0.40809804,0.22457182,0.2520670926382625,0.6519700884819031
806,2,4,0.70321906,0.44938707,0.20890641,0.2488857963835791,0.7032190561294556
807,2,4,0.6575922,0.40091395,0.22729748,0.20886625483796295,0.6575921773910522
808,2,4,0.63533294,0.3817808,0.23455673,0.20804394963862222,0.6353329420089722
809,2,4,0.69476247,0.40441853,0.3509158,0.08320346939055728,0.6947624683380127
810,2,5,0.71056664,0.4179049,0.3933336,0.08209726363275296,0.7105666399002075
811,2,4,0.7401268,0.46411592,0.35174906,0.17707937755474726,0.7401267886161804
812,2,4,0.61802506,0.35525596,0.25844264,0.16083977238453476,0.6180250644683838
813,2,4,0.6264603,0.52222645,0.1812706,0.6359961312758513,0.6359961312758513
814,2,4,0.6470033,0.45339596,0.20738548,0.4138850100430249,0.6470032930374146
815,2,4,0.6513472,0.423204,0.21884048,0.30820298093429077,0.6513472199440002
816,2,4,0.63056535,0.36758608,0.23994225,0.1664781839882306,0.630565345287323
817,2,4,0.72738206,0.46129477,0.2610671,0.21745458882951468,0.7273820638656616
818,2,4,0.6858321,0.48211282,0.2339384,0.39595453224899424,0.6858320832252502
819,2,4,0.64872444,0.5223654,0.21350884,0.6017001833186648,0.6487244367599487
820,2,4,0.58733106,0.564855,0.16509706,0.8176100702253803,0.8176100702253803
821,2,4,0.61074066,0.49358088,0.19213897,0.6220576869909565,0.6220576869909565
822,2,2,0.6308922,0.45878166,0.21139121,0.4835171179049757,0.6308922171592712
823,2,2,0.61483896,0.40585685,0.22542197,0.37469918844128686,0.6148389577865601
824,2,2,0.6016567,0.33722818,0.2514603,0.13396177389527503,0.6016566753387451
825,2,2,0.7399663,0.5639558,0.22201335,0.4547531259266464,0.7399662733078003
826,2,6,0.66661495,0.47728634,0.19832122,0.4224830872613401,0.6666149497032166
827,2,6,0.6279203,0.40047705,0.22746325,0.30991928318525935,0.6279203295707703
828,2,6,0.67957,0.42801696,0.2680474,0.24800046042100407,0.6795700192451477
829,2,6,0.6611143,0.3790866,0.30919755,0.10334908512538055,0.6611142754554749
830,2,6,0.5880681,0.31386495,0.26032442,0.05464520791840641,0.5880681276321411
831,2,6,0.7667849,0.5051433,0.32346827,0.23395831343019097,0.7667849063873291
832,2,2,0.7515555,0.5848895,0.23035967,0.496125903768849,0.7515555024147034
833,2,2,0.6876599,0.5662799,0.21455288,0.5882467046327196,0.6876599192619324
834,2,2,0.6750432,0.5140573,0.18437004,0.48719961978027243,0.6750432252883911
835,2,2,0.64969563,0.51179904,0.18522692,0.5469685944143647,0.649695634841919
836,2,2,0.6113712,0.5568326,0.16814083,0.737836683542199,0.737836683542199
837,2,2,0.5948909,0.56784576,0.16396236,0.8005704515236725,0.8005704515236725
838,2,4,0.586593,0.56463623,0.16518009,0.8191102716555139,0.8191102716555139
839,2,2,0.5906492,0.5660887,0.16462898,0.8102270686099214,0.8102270686099214
840,2,4,0.5894259,0.5656299,0.16480303,0.8129438606416599,0.8129438606416599
841,2,2,0.60842705,0.5726708,0.16213173,0.7723810182929056,0.7723810182929056
842,2,2,0.65864956,0.4648298,0.2030474,0.4104648141438467,0.6586495637893677
843,2,2,0.80063033,0.61179876,0.24679083,0.4410813485675775,0.8006303310394287
844,2,2,0.69234335,0.6198289,0.14423954,0.6481090128510176,0.6923433542251587
845,2,2,0.73901385,0.59430623,0.1974287,0.5470140334348399,0.7390138506889343
846,2,2,0.67301035,0.5310991,0.17790425,0.5281973900552022,0.6730103492736816
847,2,2,0.7456595,0.59908223,0.21261895,0.5113930547167722,0.7456594705581665
848,2,4,0.70741934,0.4894272,0.26175618,0.36249914149766704,0.7074193358421326
849,2,2,0.696926,0.60288405,0.25055873,0.6657706813913326,0.6969259977340698
850,2,2,0.85759974,0.65896904,0.30791086,0.4126655220779192,0.8575997352600098
851,2,2,0.817709,0.57966053,0.27568865,0.33855832473893965,0.8177090287208557
852,2,2,0.65652764,0.4056378,0.22550517,0.22915527824467785,0.6565276384353638
853,2,2,0.68286985,0.41711318,0.2282477,0.19411529295445495,0.6828698515892029
854,2,2,0.7210957,0.4667704,0.20393026,0.2637625361275191,0.7210956811904907
855,2,7,0.86691236,0.69925463,0.29774153,0.44860553268830117,0.8669123649597168
856,2,6,0.8339295,0.6765395,0.21753663,0.5013482808281964,0.8339294791221619
857,2,6,0.7936425,0.66414964,0.21399873,0.5220607594216347,0.793642520904541
858,2,7,0.66051865,0.42047065,0.21987742,0.273315117027904,0.6605186462402344
859,2,4,0.8711507,0.6579015,0.2564708,0.446578589780799,0.8711506724357605
860,2,6,0.8381097,0.5752063,0.25286543,0.30593609644719155,0.8381096720695496
861,2,6,0.86121625,0.61921847,0.26858658,0.34280997640053923,0.8612162470817566
862,2,2,0.83865756,0.69833267,0.21930802,0.5254437863218557,0.838657557964325
863,2,2,0.7333704,0.47749114,0.23539567,0.2532949438518344,0.7333704233169556
864,2,2,0.86556864,0.6560198,0.2917143,0.4051022009138734,0.8655686378479004
865,2,2,0.83750206,0.59958553,0.25959963,0.33168071458334225,0.8375020623207092
866,2,2,0.83652854,0.6206095,0.25151157,0.38629744307183955,0.8365285396575928
867,2,3,0.9317349,0.7606427,0.28505802,0.5131789006336476,0.9317349195480347
868,2,6,0.9059264,0.6765754,0.23778665,0.42564603492064634,0.9059264063835144
869,2,5,0.75172,0.4794395,0.19750434,0.24019701160068507,0.7517200112342834
870,2,5,0.8608571,0.6824392,0.17217124,0.5182259469147539,0.8608571290969849
871,2,7,0.8341746,0.5970032,0.20668209,0.37941752539882145,0.8341745734214783
872,2,7,0.6680799,0.40290213,0.22654313,0.18532465894418237,0.6680799126625061
873,2,7,0.6879466,0.4307112,0.21599215,0.22821161711726745,0.687946617603302
874,2,7,0.7286713,0.4499545,0.21791571,0.19263731219689362,0.7286713123321533
875,2,7,0.81421906,0.5507268,0.17253065,0.33978346787625924,0.814219057559967
876,2,1,0.63320816,0.35701358,0.24395353,0.10808384024608131,0.633208155632019
877,2,1,0.5106488,0.2543379,0.28290945,0.004264090309447965,0.510648787021637
878,2,1,0.5347461,0.27189004,0.27624995,0.021519199425267033,0.5347461104393005
879,2,1,0.5202764,0.26123035,0.28029442,0.012435164666143805,0.5202764272689819
880,2,1,0.5255399,0.26551145,0.27867013,0.025995464476897823,0.5255398750305176
881,2,7,0.8141396,0.5399095,0.44829977,0.18040919990643545,0.8141396045684814
882,2,1,0.6833324,0.48268187,0.2873205,0.4434121949193264,0.6833323836326599
883,2,1,0.51535666,0.2578581,0.2815739,0.01576451041775062,0.5153566598892212
884,2,1,0.6943847,0.4162345,0.35761487,0.1648256399853332,0.6943846940994263
885,2,7,0.8577694,0.62581754,0.51634157,0.3130302668779264,0.8577694296836853
886,2,7,0.5103467,0.2541644,0.28297526,0.006616244004253856,0.5103467106819153
887,2,7,0.50847477,0.2528963,0.28345627,0.00948563614139295,0.5084747672080994
888,2,7,0.5063746,0.25139868,0.28402454,0.0053666440717740314,0.5063745975494385
889,2,7,0.50832015,0.25275183,0.28351116,0.0060251630538876106,0.508320152759552
890,2,7,0.5620983,0.29612273,0.267056,0.06677755152777287,0.5620983242988586
891,2,7,0.79756254,0.56807846,0.21955168,0.35732741632091347,0.7975625395774841
892,2,7,0.92237526,0.7567662,0.2980306,0.4637831925647333,0.9223752617835999
893,2,7,0.7856407,0.57744396,0.21460879,0.40282019405276515,0.7856407165527344
894,2,7,0.71449196,0.44633865,0.21006292,0.2159366432169918,0.7144919633865356
895,2,7,0.81985104,0.549046,0.17109507,0.3196794874384068,0.8198510408401489
896,2,1,0.94564945,0.81044006,0.22563976,0.593516806839034,0.9456494450569153
897,2,4,0.9201723,0.7522634,0.2520733,0.4852485383162275,0.9201722741127014
898,2,5,0.7981466,0.5732871,0.16189784,0.38089778818539344,0.7981466054916382
899,2,5,0.8386992,0.6581913,0.15232772,0.47290463652461767,0.838699221611023
900,3,5,0.5627144,0.30655235,0.26309896,0.15073402025134808,0.5627143979072571
901,3,5,0.536102,0.275908,0.27472556,0.06860277108680934,0.5361019968986511
902,3,5,0.5539837,0.29270285,0.2683534,0.09654770330310924,0.5539836883544922
903,3,7,0.6309958,0.4093337,0.22410303,0.33002386713542364,0.6309958100318909
904,3,7,0.56231725,0.29577905,0.2671864,0.06281091820301299,0.5623172521591187
905,3,7,0.5208514,0.26178014,0.28008574,0.016592372328961602,0.5208513736724854
906,3,7,0.5609082,0.29561478,0.2672487,0.07112105804713309,0.5609081983566284
907,3,7,0.5692661,0.31143504,0.26124638,0.14436526349631817,0.5692660808563232
908,3,7,0.5781043,0.3094861,0.26198572,0.07588981051887345,0.5781043171882629
909,3,7,0.59044975,0.3143149,0.26015377,0.04663651441660477,0.5904497504234314
910,3,7,0.7061258,0.46860474,0.2016151,0.2965540002523994,0.706125795841217
911,3,7,0.6064998,0.3280831,0.25493002,0.06064479100314202,0.6064997911453247
912,3,7,0.6686854,0.59177166,0.19491923,0.6776492473018152,0.6776492473018152
913,3,5,0.6611231,0.54766285,0.22038114,0.6308038691033744,0.6611230969429016
914,3,5,0.62704945,0.35915357,0.24314159,0.1393756487921678,0.627049446105957
915,3,5,0.6432712,0.42480105,0.2182346,0.34058541567813094,0.6432712078094482
916,3,5,0.7605914,0.5826216,0.25818807,0.4526870966576446,0.7605913877487183
917,3,5,0.6339936,0.39115584,0.23099977,0.24933669755663368,0.6339936256408691
918,3,5,0.69676995,0.47943455,0.19750619,0.36149329305384276,0.6967699527740479
919,3,2,0.7509681,0.6258763,0.1824435,0.5600964350574187,0.7509680986404419
920,3,2,0.6738599,0.4391144,0.21280396,0.29291851414435155,0.6738598942756653
921,3,2,0.690373,0.4847328,0.22621417,0.3871533349037093,0.6903730034828186
922,3,2,0.76510954,0.64281523,0.22039425,0.5983877033556466,0.7651095390319824
923,3,2,0.71592754,0.60362184,0.17948139,0.6035071610186913,0.7159275412559509
924,3,5,0.65757245,0.41841066,0.23119724,0.27359453263734634,0.6575724482536316
925,3,5,0.632579,0.50895387,0.18630636,0.5918654164005329,0.6325790286064148
926,3,5,0.638704,0.518033,0.18286163,0.5942162963152162,0.6387040019035339
927,3,2,0.70348793,0.558403,0.16754496,0.5165462190712735,0.7034879326820374
928,3,5,0.64417154,0.3935426,0.23009413,0.22481044426998636,0.6441715359687805
929,3,5,0.71775794,0.5026543,0.1886965,0.38154251764780645,0.7177579402923584
930,3,3,0.64791745,0.5920515,0.15477848,0.6949665503361091,0.6949665503361091
931,3,3,0.5680136,0.30347115,0.26426792,0.0909444003335594,0.568013608455658
932,3,3,0.5781365,0.32403553,0.25646555,0.17579222198902972,0.5781365036964417
933,3,3,0.62048995,0.36643803,0.24037778,0.19715045327817446,0.6204899549484253
934,3,3,0.5795969,0.31969357,0.25811297,0.13982853804740267,0.5795968770980835
935,3,3,0.610949,0.4813832,0.19676685,0.5941823841027296,0.6109489798545837
936,3,4,0.6404307,0.44890815,0.20908809,0.41831865145873837,0.6404306888580322
937,3,4,0.6462568,0.48441684,0.19561589,0.4935290569109644,0.6462568044662476
938,3,4,0.6455925,0.42243457,0.21913236,0.3211958534997794,0.6455925107002258
939,3,4,0.7570875,0.48986953,0.34199947,0.21426157645349353,0.7570875287055969
940,3,4,0.67771673,0.4091974,0.27900457,0.17864370545287644,0.6777167320251465
941,3,7,0.8076443,0.6554756,0.3411849,0.4877463075816264,0.8076443076133728
942,3,7,0.66946745,0.44900298,0.20905209,0.3356812024916369,0.6694674491882324
943,3,7,0.6853286,0.43806684,0.21320134,0.26295856641786486,0.6853286027908325
944,3,7,0.8759622,0.6458014,0.30612803,0.3471455328981392,0.8759621977806091
945,3,5,0.92554,0.7853153,0.27029234,0.588810101893614,0.9255399703979492
946,3,3,0.91994417,0.7273658,0.259068,0.48822340086917393,0.919944167137146
947,3,2,0.82579404,0.7018336,0.17580634,0.6021376122243964,0.8257940411567688
948,3,5,0.8617977,0.6506424,0.25279355,0.409360180814474,0.8617976903915405
949,3,2,0.7852772,0.5740128,0.27081734,0.376739837859958,0.7852771878242493
950,3,6,0.7839702,0.60728645,0.293491,0.46320091697193333,0.7839701771736145
951,3,6,0.50693756,0.25177944,0.2838801,0.004191860766166628,0.506937563419342
952,3,6,0.503268,0.2492463,0.28484112,5.7148725532826625e-06,0.5032680034637451
953,3,6,0.5032741,0.24925035,0.28483963,8.711265948105164e-06,0.5032740831375122
954,3,6,0.5039163,0.24968946,0.2846731,0.0007282692060207234,0.503916323184967
955,3,6,0.51147974,0.25492692,0.28268594,0.00527835919598077,0.5114797353744507
956,3,6,0.5830227,0.3158986,0.2595529,0.09521608811566562,0.5830227136611938
957,3,3,0.9013352,0.7453465,0.38814574,0.44054983202101994,0.9013351798057556
958,3,1,0.60643876,0.33427453,0.25258094,0.09487040997237273,0.6064387559890747
959,3,1,0.7409718,0.46180296,0.35118854,0.16314809562271648,0.7409718036651611
960,3,5,0.64514416,0.47304916,0.20693356,0.47779742803140834,0.6451441645622253
961,3,3,0.7285583,0.5524264,0.23861599,0.4606878619829331,0.7285583019256592
962,3,3,0.71020794,0.46395433,0.2033794,0.2821412271769077,0.7102079391479492
963,3,3,0.70597434,0.43058395,0.21604043,0.18613994186307536,0.7059743404388428
