window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.5138296,0.2566709,0.28202426,0.010972255945493628,0.5138295888900757
33,0,0,0.50552833,0.25079858,0.28425217,0.0023865332284261115,0.5055283308029175
34,0,0,0.5032906,0.24926168,0.2848354,2.3119408435997358e-05,0.503290593624115
35,0,0,0.5032727,0.24924952,0.28484,1.1038133988385686e-05,0.5032727122306824
36,0,0,0.50329036,0.24926156,0.28483546,2.4938909878083024e-05,0.5032903552055359
37,0,0,0.50326514,0.24924433,0.28484195,5.861617632375623e-06,0.5032651424407959
38,0,0,0.5032757,0.24925148,0.28483915,1.40768733098734e-05,0.5032756924629211
39,0,0,0.5032731,0.2492497,0.2848398,1.3402459123951058e-05,0.5032731294631958
40,0,0,0.50327915,0.24925387,0.28483832,1.734317132334754e-05,0.5032791495323181
41,0,0,0.50327384,0.2492503,0.2848397,1.6140607714596353e-05,0.5032738447189331
42,0,0,0.5032632,0.24924296,0.28484243,5.426278079684654e-06,0.5032631754875183
43,0,0,0.5032606,0.24924123,0.2848431,3.29754091674098e-06,0.503260612487793
44,0,0,0.5032595,0.24924052,0.28484344,1.991717612447813e-06,0.5032594799995422
45,0,0,0.50325805,0.24923944,0.28484374,1.0431196676503012e-06,0.5032580494880676
46,0,0,0.50325793,0.24923944,0.28484374,8.350416465702106e-07,0.5032579302787781
47,0,0,0.5032584,0.24923974,0.28484368,1.1920457796812973e-06,0.5032584071159363
48,0,0,0.5032594,0.24924034,0.2848434,1.9378504944028115e-06,0.5032594203948975
49,0,0,0.50325906,0.24924022,0.28484344,1.8186003772605721e-06,0.5032590627670288
50,0,0,0.50326246,0.24924248,0.2848426,4.686873273283168e-06,0.503262460231781
51,0,0,0.51593137,0.25816458,0.2814576,0.01177887217047387,0.5159313678741455
52,0,0,0.5318372,0.27018237,0.27689785,0.02809240876433226,0.5318372249603271
53,0,0,0.52915865,0.26804954,0.2777071,0.02446066880243879,0.5291586518287659
54,0,0,0.53379756,0.27238625,0.2760617,0.0414519660950468,0.533797562122345
55,0,0,0.56388694,0.29881048,0.26603627,0.07927553867205853,0.5638869404792786
56,0,0,0.51169986,0.25511837,0.28261328,0.007562380497880166,0.5116998553276062
57,0,0,0.503302,0.24926949,0.28483242,2.9806466540881996e-05,0.5033019781112671
58,0,0,0.5033089,0.2492742,0.28483063,3.6309160134316784e-05,0.503308892250061
59,0,0,0.5034619,0.24937856,0.28479093,0.00015266070870352717,0.5034618973731995
60,0,0,0.5033293,0.24928808,0.28482533,5.928220795591099e-05,0.5033292770385742
61,0,0,0.5032733,0.24924988,0.28483975,1.2050298769070852e-05,0.5032733082771301
62,0,0,0.50326777,0.24924612,0.28484124,8.220680529487254e-06,0.503267765045166
63,0,0,0.5032685,0.2492466,0.28484106,1.2385273838493852e-05,0.5032684803009033
64,0,0,0.5032837,0.24925697,0.28483713,3.8087195223425414e-05,0.503283679485321
65,0,0,0.50326675,0.24924546,0.28484154,1.1330383207732026e-05,0.5032667517662048
66,0,0,0.50326264,0.2492426,0.2848426,6.794692923004848e-06,0.5032626390457153
67,0,0,0.5032705,0.24924797,0.28484058,1.6685349378924568e-05,0.5032705068588257
68,0,0,0.50328994,0.2492612,0.28483546,3.753878092168633e-05,0.5032899379730225
69,0,0,0.50328785,0.24925989,0.28483605,3.698895952486709e-05,0.5032878518104553
70,0,0,0.50334597,0.24929953,0.2848211,0.00012863302282872368,0.5033459663391113
71,0,0,0.50327444,0.24925071,0.28483957,1.9659067060505748e-05,0.5032744407653809
72,0,0,0.50326836,0.24924648,0.28484112,1.6057210165749172e-05,0.5032683610916138
73,0,0,0.5032673,0.24924576,0.28484142,1.3330650693687831e-05,0.5032672882080078
74,0,0,0.5032713,0.2492485,0.28484035,2.152153360989986e-05,0.5032712817192078
75,0,0,0.5032843,0.24925739,0.284837,4.234168086517678e-05,0.5032842755317688
76,0,0,0.5032664,0.24924517,0.2848416,1.484016303070226e-05,0.5032663941383362
77,0,0,0.50326854,0.2492466,0.284841,1.7044913391000877e-05,0.5032685399055481
78,0,0,0.5032681,0.24924636,0.28484112,1.6631612327120412e-05,0.5032681226730347
79,0,0,0.50326574,0.24924475,0.28484184,1.2382591326114252e-05,0.5032657384872437
80,0,0,0.50326806,0.2492463,0.28484118,1.5969709317311195e-05,0.5032680630683899
81,0,0,0.5032588,0.24923998,0.2848435,2.451172099712985e-06,0.5032588243484497
82,0,0,0.50325954,0.24924052,0.2848434,3.371812875624884e-06,0.503259539604187
83,0,0,0.50326365,0.24924332,0.28484225,9.900868375835984e-06,0.5032636523246765
84,0,0,0.5032667,0.24924546,0.2848416,9.897382688030416e-06,0.5032666921615601
85,0,0,0.5032657,0.24924469,0.28484178,8.87426367764159e-06,0.5032656788825989
86,0,0,0.5032619,0.24924219,0.2848428,4.14536736605285e-06,0.503261923789978
87,0,0,0.5032601,0.24924093,0.28484333,2.788054261820825e-06,0.50326007604599
88,0,0,0.5032603,0.24924105,0.2848431,2.5814457096920827e-06,0.5032603144645691
89,0,0,0.50326335,0.24924308,0.28484237,4.980013317482405e-06,0.5032633543014526
90,0,0,0.50325966,0.24924058,0.2848434,2.187019448102221e-06,0.5032596588134766
91,0,0,0.50326097,0.24924153,0.28484303,3.19378110301054e-06,0.5032609701156616
92,0,0,0.5032672,0.24924576,0.28484142,1.4781226968399575e-05,0.503267228603363
93,0,0,0.50326127,0.24924171,0.28484297,5.777913445548578e-06,0.5032612681388855
94,0,0,0.50326633,0.24924517,0.2848416,1.4602028368612669e-05,0.5032663345336914
95,0,0,0.5032764,0.24925202,0.2848391,3.0024501890749076e-05,0.5032764077186584
96,0,0,0.5032669,0.24924546,0.28484148,1.4692193860849687e-05,0.5032668709754944
97,0,0,0.50326216,0.2492423,0.28484273,5.210115786166072e-06,0.5032621622085571
98,0,0,0.50326765,0.24924606,0.2848413,8.607318199654027e-06,0.5032676458358765
99,0,0,0.5032663,0.2492451,0.28484166,8.68685481844948e-06,0.5032662749290466
100,0,0,0.50327533,0.24925125,0.28483933,1.60812105826949e-05,0.5032753348350525
101,0,0,0.5033278,0.24928713,0.28482574,8.54041543745988e-05,0.5033277869224548
102,0,0,0.50328547,0.24925822,0.2848367,2.9830088246792775e-05,0.5032854676246643
103,0,0,0.503308,0.24927354,0.2848308,4.339975092631437e-05,0.5033079981803894
104,0,0,0.5033712,0.24931669,0.28481448,7.25146010968406e-05,0.5033711791038513
105,0,0,0.5034755,0.24938792,0.28478742,0.000305518167428713,0.5034754872322083
106,0,0,0.50537413,0.25069803,0.28429043,0.0035847865453001904,0.5053741335868835
107,0,0,0.5038542,0.24964726,0.28468907,0.0009830537435561806,0.5038542151451111
108,0,0,0.505703,0.25092834,0.28420305,0.00432304809826775,0.5057029724121094
109,0,0,0.51636815,0.25882983,0.28120512,0.025234385670965368,0.5163681507110596
110,0,0,0.50380665,0.24961472,0.2847014,0.0009234258984567906,0.5038066506385803
111,0,0,0.503281,0.24925512,0.28483778,2.77142814791861e-05,0.5032809972763062
112,0,0,0.5032725,0.2492494,0.2848401,1.1795956296412988e-05,0.5032724738121033
113,0,0,0.50326526,0.24924445,0.28484195,5.5678870057960685e-06,0.5032652616500854
114,0,0,0.50326526,0.24924439,0.28484184,5.6216660757814325e-06,0.5032652616500854
115,0,0,0.5032687,0.24924678,0.28484106,8.322634303860461e-06,0.5032687187194824
116,0,0,0.50326,0.24924088,0.28484327,2.1832360360898215e-06,0.5032600164413452
117,0,0,0.5032619,0.24924219,0.2848428,3.5142949518691045e-06,0.503261923789978
118,0,0,0.5032601,0.24924088,0.28484327,2.27296374551567e-06,0.50326007604599
119,0,0,0.5032603,0.24924105,0.2848432,2.4446156725873716e-06,0.5032603144645691
120,0,0,0.5032629,0.24924278,0.28484255,4.620203546686911e-06,0.5032628774642944
121,0,0,0.5032593,0.24924034,0.2848434,1.8293630522723506e-06,0.5032593011856079
122,0,0,0.5032608,0.24924141,0.28484303,3.5374481248272766e-06,0.5032607913017273
123,0,0,0.50330955,0.24927461,0.2848304,8.503367496504438e-05,0.5033095479011536
124,0,0,0.50327396,0.24925035,0.28483975,2.730064162045655e-05,0.5032739639282227
125,0,0,0.50327206,0.24924904,0.2848401,2.582223619225965e-05,0.5032720565795898
126,0,0,0.50326306,0.2492429,0.28484255,9.475912603359002e-06,0.5032630562782288
127,0,0,0.5032863,0.24925882,0.28483647,4.9698844149786155e-05,0.5032863020896912
128,0,0,0.5032584,0.2492398,0.28484374,1.1526176448017055e-06,0.5032584071159363
129,0,0,0.5032611,0.24924153,0.28484303,2.8750903095574808e-06,0.5032610893249512
130,0,0,0.50325924,0.24924034,0.28484344,1.8154641077511812e-06,0.5032592415809631
131,0,0,0.50325805,0.2492395,0.2848438,9.203065007641824e-07,0.5032580494880676
132,0,0,0.50325936,0.24924046,0.2848435,2.0600788167696012e-06,0.5032593607902527
133,0,0,0.5032584,0.24923974,0.28484368,1.182977312013597e-06,0.5032584071159363
134,0,0,0.50325906,0.24924022,0.2848435,1.953778593498777e-06,0.5032590627670288
135,0,0,0.5032598,0.24924064,0.28484333,2.198146269037964e-06,0.5032597780227661
136,0,0,0.50325805,0.24923944,0.2848438,8.755611167162081e-07,0.5032580494880676
137,0,0,0.5032622,0.24924225,0.28484267,3.881179122288395e-06,0.5032622218132019
138,0,0,0.5032629,0.24924284,0.2848426,7.7594551317719e-06,0.5032628774642944
139,0,0,0.503264,0.24924362,0.28484225,9.001500422470715e-06,0.5032640099525452
140,0,0,0.503261,0.24924153,0.28484303,4.828746465541814e-06,0.5032610297203064
141,0,0,0.5032618,0.24924219,0.28484285,3.387717123644474e-06,0.5032618045806885
142,0,0,0.5032687,0.24924678,0.284841,9.655079774405926e-06,0.5032687187194824
143,0,0,0.50326425,0.24924368,0.2848422,5.546000834269572e-06,0.5032642483711243
144,0,0,0.5032597,0.24924064,0.2848434,2.1105611686872265e-06,0.5032597184181213
145,0,0,0.50326073,0.24924135,0.2848431,2.849943442873079e-06,0.5032607316970825
146,0,0,0.5032587,0.24923998,0.28484362,1.4966860652348667e-06,0.5032587051391602
147,0,0,0.50327045,0.24924791,0.28484052,1.0309201099477605e-05,0.5032704472541809
148,0,0,0.5032649,0.24924421,0.284842,6.161564782808687e-06,0.5032649040222168
149,0,0,0.5032608,0.24924135,0.28484297,3.1725071823625904e-06,0.5032607913017273
150,0,0,0.5032599,0.24924082,0.28484327,2.315245948199643e-06,0.5032598972320557
151,0,0,0.50325865,0.24923992,0.28484356,1.5298667339721491e-06,0.5032586455345154
152,0,0,0.5032578,0.24923939,0.28484386,8.02326154598501e-07,0.5032578110694885
153,0,0,0.50325733,0.24923903,0.28484398,4.3943242583301473e-07,0.5032573342323303
154,0,0,0.50325805,0.24923944,0.2848438,1.0196217721177803e-06,0.5032580494880676
155,0,0,0.50325775,0.24923933,0.28484386,8.497031071017812e-07,0.5032577514648438
156,0,0,0.50325817,0.24923956,0.2848438,1.0183044225969693e-06,0.5032581686973572
157,0,0,0.5032576,0.2492392,0.28484392,6.413713361639499e-07,0.5032575726509094
158,0,0,0.5032581,0.2492395,0.28484374,9.477000269249016e-07,0.5032581090927124
159,0,0,0.5032583,0.24923962,0.2848438,1.0015252248445114e-06,0.5032582879066467
160,0,0,0.5032584,0.24923974,0.28484368,1.4007489066849197e-06,0.5032584071159363
161,0,0,0.5032577,0.24923927,0.28484386,7.500168575707093e-07,0.503257691860199
162,0,0,0.5032587,0.24923998,0.28484362,1.5050141401643615e-06,0.5032587051391602
163,0,0,0.50326276,0.24924272,0.28484255,4.859930364058881e-06,0.5032627582550049
164,0,0,0.5032598,0.2492407,0.2848434,2.5036495496256225e-06,0.5032597780227661
165,0,0,0.50326014,0.24924093,0.28484327,2.8580208215550662e-06,0.5032601356506348
166,0,0,0.5032585,0.2492398,0.28484362,1.352978580933819e-06,0.5032585263252258
167,0,0,0.5032583,0.24923968,0.28484374,1.087529252287221e-06,0.5032582879066467
168,0,0,0.5032577,0.24923927,0.28484386,6.739220182625423e-07,0.503257691860199
169,0,0,0.5032586,0.24923986,0.28484368,1.3715524627427726e-06,0.5032585859298706
170,0,0,0.5032616,0.24924195,0.28484285,3.5546093809788956e-06,0.5032616257667542
171,0,0,0.5032624,0.24924248,0.28484267,4.436588858316652e-06,0.5032624006271362
172,0,0,0.5032617,0.24924195,0.2848428,3.9782431040528065e-06,0.5032616853713989
173,0,0,0.50326204,0.24924225,0.28484267,3.936517961791658e-06,0.5032620429992676
174,0,0,0.50326025,0.24924105,0.2848432,2.7191897597063085e-06,0.5032602548599243
175,0,0,0.5032607,0.24924123,0.2848431,2.697985934610824e-06,0.5032606720924377
176,0,0,0.50325817,0.24923956,0.2848438,9.86018978410599e-07,0.5032581686973572
177,0,0,0.5032577,0.24923927,0.28484386,6.727284538168248e-07,0.503257691860199
178,0,0,0.5032584,0.24923974,0.28484368,1.0928666349998706e-06,0.5032584071159363
179,0,0,0.5032599,0.24924076,0.28484333,2.2521978742420735e-06,0.5032598972320557
180,0,0,0.50325954,0.24924052,0.28484333,2.2342669973601054e-06,0.503259539604187
181,0,0,0.5032594,0.24924046,0.28484344,1.8517076818831418e-06,0.5032594203948975
182,0,0,0.5032613,0.24924171,0.2848429,3.2347658816311426e-06,0.5032613277435303
183,0,0,0.50325894,0.24924016,0.28484356,1.6083424878524599e-06,0.5032589435577393
184,0,0,0.5032604,0.24924117,0.2848432,2.7671316596133555e-06,0.5032603740692139
185,0,0,0.50325793,0.2492395,0.28484386,1.0245876155766924e-06,0.5032579302787781
186,0,0,0.5032577,0.24923927,0.28484386,6.608071207022078e-07,0.503257691860199
187,0,0,0.5032609,0.24924147,0.2848431,2.674801459931364e-06,0.5032609105110168
188,0,0,0.5032587,0.24923998,0.28484356,1.4249691051093365e-06,0.5032587051391602
189,0,0,0.50325865,0.24923992,0.28484356,1.4523332696501631e-06,0.5032586455345154
190,0,0,0.5032592,0.24924022,0.28484344,1.7394050797141237e-06,0.5032591819763184
191,0,0,0.5032594,0.24924046,0.28484344,1.9123380964459053e-06,0.5032594203948975
192,0,0,0.50326055,0.24924117,0.2848431,2.652212813273758e-06,0.5032605528831482
193,0,0,0.50325805,0.2492395,0.28484374,1.085963014260224e-06,0.5032580494880676
194,0,0,0.503258,0.24923944,0.2848438,9.318488631811206e-07,0.5032579898834229
195,0,0,0.50326234,0.24924237,0.28484267,3.951487824262164e-06,0.5032623410224915
196,0,0,0.50325865,0.24923992,0.28484356,1.4517676374125388e-06,0.5032586455345154
197,0,0,0.50325865,0.24923992,0.28484356,1.4041512911777417e-06,0.5032586455345154
198,0,0,0.50325847,0.24923974,0.28484362,1.1671308065337205e-06,0.503258466720581
199,0,0,0.50325876,0.24924004,0.28484362,1.3226554992529197e-06,0.5032587647438049
200,0,0,0.50325817,0.24923962,0.28484374,1.1037566673452493e-06,0.5032581686973572
201,0,0,0.503259,0.24924016,0.28484362,1.6012575444439397e-06,0.503259003162384
202,0,0,0.5032594,0.24924046,0.28484344,1.9393543042986167e-06,0.5032594203948975
203,0,0,0.5032583,0.24923962,0.28484374,1.0713605234052535e-06,0.5032582879066467
204,0,0,0.50325847,0.2492398,0.28484368,1.2493527520389622e-06,0.503258466720581
205,0,0,0.5032602,0.24924093,0.28484315,2.547653812427577e-06,0.5032601952552795
206,0,0,0.50325984,0.24924064,0.28484327,2.1196921915370366e-06,0.5032598376274109
207,0,0,0.50325865,0.24923992,0.28484362,1.2879347009801976e-06,0.5032586455345154
208,0,0,0.50325984,0.2492407,0.28484333,2.3869466185189825e-06,0.5032598376274109
209,0,0,0.50325906,0.24924016,0.2848435,1.8822799649144959e-06,0.5032590627670288
210,0,0,0.5032583,0.24923962,0.28484374,1.2627403277739597e-06,0.5032582879066467
211,0,0,0.5032575,0.24923909,0.28484386,5.924616324160124e-07,0.5032575130462646
212,0,0,0.5032572,0.24923891,0.28484392,4.3073963419005895e-07,0.5032572150230408
213,0,0,0.50325775,0.24923933,0.28484386,7.421081068936099e-07,0.5032577514648438
214,0,0,0.5032572,0.24923891,0.28484398,3.556746932991052e-07,0.5032572150230408
215,0,0,0.50325733,0.24923903,0.28484392,4.1228222641119136e-07,0.5032573342323303
216,0,0,0.5032577,0.24923927,0.28484386,6.392385300208529e-07,0.503257691860199
217,0,0,0.5032609,0.24924141,0.28484303,4.116824336160264e-06,0.5032609105110168
218,0,0,0.5034213,0.24935097,0.28480154,0.0002801949942855616,0.5034213066101074
219,0,0,0.50367683,0.24952573,0.2847352,0.0007333398253596723,0.5036768317222595
220,0,0,0.5046878,0.25022167,0.2844712,0.002388035652674331,0.5046877861022949
221,0,0,0.50605565,0.25116307,0.28411388,0.0028335220550073535,0.5060556530952454
222,0,0,0.5335448,0.2726689,0.27595448,0.04912497418178041,0.5335447788238525
223,0,0,0.5083216,0.25278443,0.28349876,0.009050664261588438,0.5083215832710266
224,0,0,0.5033305,0.24928892,0.2848249,0.00012431899575921648,0.5033305287361145
225,0,0,0.5032766,0.24925214,0.2848389,2.2706393008902473e-05,0.5032765865325928
226,0,0,0.5032637,0.24924332,0.28484225,6.395018145921781e-06,0.5032637119293213
227,0,0,0.5032718,0.24924886,0.28484017,1.4765225899503322e-05,0.5032718181610107
228,0,0,0.50325906,0.24924022,0.2848435,1.5478124518110093e-06,0.5032590627670288
229,0,0,0.50325793,0.24923944,0.28484374,1.0220221037400192e-06,0.5032579302787781
230,0,0,0.5032591,0.24924022,0.28484344,1.909253041647293e-06,0.5032591223716736
231,0,0,0.5032607,0.24924135,0.28484315,2.637749033903229e-06,0.5032606720924377
232,0,0,0.5032669,0.24924552,0.28484154,6.898985088066812e-06,0.5032668709754944
233,0,0,0.50326335,0.24924314,0.28484237,4.742786581100087e-06,0.5032633543014526
234,0,0,0.503306,0.24927217,0.2848314,3.180974711570186e-05,0.503305971622467
235,0,0,0.5035303,0.24942529,0.28477323,0.00016797905666564354,0.5035303235054016
236,0,0,0.5033969,0.24933428,0.2848078,8.965597265982557e-05,0.5033969283103943
237,0,0,0.5032843,0.24925739,0.28483695,1.8763210580576126e-05,0.5032842755317688
238,0,0,0.503343,0.24929744,0.28482175,5.51068009811807e-05,0.5033429861068726
239,0,0,0.50331306,0.24927711,0.28482956,3.335014926026056e-05,0.5033130645751953
240,0,0,0.5032805,0.24925482,0.2848379,1.527053948656632e-05,0.503280520439148
241,0,0,0.50326324,0.24924308,0.28484243,4.2516062568636745e-06,0.5032632350921631
242,0,0,0.50326115,0.24924159,0.28484297,3.279102868274581e-06,0.503261148929596
243,0,0,0.50326,0.24924088,0.2848432,2.1527638420435446e-06,0.5032600164413452
244,0,0,0.5032597,0.24924064,0.28484333,1.9922645434671698e-06,0.5032597184181213
245,0,0,0.5032695,0.24924725,0.2848407,8.585062596013657e-06,0.5032694935798645
246,0,0,0.50326365,0.24924332,0.2848423,5.194176637720879e-06,0.5032636523246765
247,0,0,0.503279,0.24925375,0.28483832,2.33590625976871e-05,0.5032789707183838
248,0,0,0.5032694,0.2492472,0.28484082,1.512035527478953e-05,0.503269374370575
249,0,0,0.5032935,0.2492637,0.28483456,5.588187927499532e-05,0.503293514251709
250,0,0,0.50351256,0.24941331,0.28477782,0.000321134263493174,0.5035125613212585
251,0,0,0.50443786,0.2500484,0.2845369,0.0017621542353743818,0.5044378638267517
252,0,0,0.5034911,0.24939865,0.2847833,0.0003900737261561725,0.5034911036491394
253,0,0,0.50330544,0.24927187,0.28483152,6.656663799985064e-05,0.5033054351806641
254,0,0,0.5032938,0.24926382,0.28483444,4.4771637251288354e-05,0.5032938122749329
255,0,0,0.5032768,0.24925238,0.28483886,1.6354414140527803e-05,0.5032768249511719
256,0,0,0.5032672,0.24924576,0.28484142,7.077938943649072e-06,0.503267228603363
257,0,0,0.50327146,0.24924868,0.2848404,1.2389853978943734e-05,0.5032714605331421
258,0,0,0.5032602,0.24924093,0.2848432,3.056042135984438e-06,0.5032601952552795
259,0,0,0.5032608,0.24924135,0.28484303,3.397433776473419e-06,0.5032607913017273
260,0,0,0.5032626,0.2492426,0.28484255,4.402505864534985e-06,0.5032625794410706
261,0,0,0.50326866,0.24924672,0.28484106,7.6064410617862925e-06,0.5032686591148376
262,0,0,0.5032585,0.2492398,0.28484362,1.1944085546272762e-06,0.5032585263252258
263,0,0,0.5032585,0.2492398,0.28484362,1.4179358767428501e-06,0.5032585263252258
264,0,0,0.5032769,0.24925238,0.2848389,1.2282726650356853e-05,0.5032768845558167
265,0,0,0.50325966,0.24924064,0.28484344,1.9035492805329812e-06,0.5032596588134766
266,0,0,0.5032597,0.24924064,0.2848434,1.8716073306705144e-06,0.5032597184181213
267,0,0,0.50326055,0.24924123,0.2848431,2.515548813790959e-06,0.5032605528831482
268,0,0,0.50326514,0.24924433,0.284842,5.008966134770612e-06,0.5032651424407959
269,0,0,0.5032658,0.24924475,0.28484184,5.58894754378697e-06,0.5032657980918884
270,0,0,0.5032615,0.24924189,0.2848429,3.838181331000295e-06,0.5032615065574646
271,0,0,0.50326455,0.24924397,0.28484213,4.912700189584047e-06,0.5032645463943481
272,0,0,0.503259,0.24924016,0.2848435,1.5260333655131468e-06,0.503259003162384
273,0,0,0.5032747,0.24925083,0.28483945,1.5821393645724856e-05,0.50327467918396
274,0,0,0.5032591,0.24924022,0.28484344,1.7193741026849685e-06,0.5032591223716736
275,0,0,0.5032614,0.24924171,0.2848429,3.2338680427891886e-06,0.503261387348175
276,0,0,0.50326455,0.24924397,0.28484213,5.463269600802177e-06,0.5032645463943481
277,0,0,0.50326055,0.24924117,0.2848431,2.4443392410694787e-06,0.5032605528831482
278,0,0,0.5032614,0.24924177,0.28484303,3.3140988904663337e-06,0.503261387348175
279,0,0,0.50326353,0.24924326,0.28484237,4.5582981148377314e-06,0.503263533115387
280,0,0,0.50326204,0.24924225,0.28484273,3.923691074960222e-06,0.5032620429992676
281,0,0,0.50326806,0.24924636,0.28484118,7.3143212079224154e-06,0.5032680630683899
282,0,0,0.5032917,0.24926245,0.28483504,2.5380713499931627e-05,0.5032917261123657
283,0,0,0.5032751,0.24925113,0.2848394,1.3852055239849411e-05,0.5032750964164734
284,0,0,0.50327593,0.24925178,0.28483927,1.4723751130791278e-05,0.5032759308815002
285,0,0,0.50332445,0.24928474,0.28482658,4.855250781207816e-05,0.5033244490623474
286,0,0,0.50326115,0.24924153,0.28484303,2.919125456973189e-06,0.503261148929596
287,0,0,0.5032609,0.24924147,0.2848431,2.7312409151128816e-06,0.5032609105110168
288,0,0,0.50326943,0.24924725,0.28484082,1.192218656320586e-05,0.5032694339752197
289,0,0,0.50327647,0.24925208,0.28483903,2.253392195532527e-05,0.5032764673233032
290,0,0,0.50328356,0.24925685,0.2848372,3.513171058211684e-05,0.5032835602760315
291,1,7,0.78926116,0.58532315,0.19580466,0.4287842985008865,0.7892611622810364
292,1,7,0.73037523,0.5126984,0.18488562,0.37966603378527,0.7303752303123474
293,1,7,0.6924415,0.4905873,0.19327474,0.39214399787093157,0.6924415230751038
294,1,7,0.61616796,0.35246903,0.24567771,0.1492102862679232,0.6161679625511169
295,1,7,0.5851868,0.31752032,0.25893748,0.09490038775814469,0.585186779499054
296,1,7,0.5963517,0.3282832,0.25485396,0.10731196224645068,0.596351683139801
297,1,7,0.6638403,0.43889767,0.21288621,0.3199029947380847,0.6638402938842773
298,1,7,0.7579871,0.63570356,0.22105306,0.5475734534359731,0.7579870820045471
299,1,6,0.7612084,0.4760878,0.2674126,0.17598285126598512,0.7612084150314331
300,1,6,0.71274024,0.43572253,0.21409076,0.18841442305008904,0.7127402424812317
301,1,6,0.7300414,0.566399,0.16451126,0.4812264925852885,0.7300413846969604
302,1,6,0.72827744,0.55104965,0.18014526,0.45026092586839184,0.7282774448394775
303,1,6,0.6728303,0.5782851,0.16000152,0.6167401521769695,0.6728302836418152
304,1,6,0.63254327,0.5842749,0.15772897,0.7227116256766242,0.7227116256766242
305,1,6,0.6670676,0.58219457,0.15851837,0.6344467879551092,0.6670675873756409
306,1,6,0.6778527,0.45944643,0.20508981,0.34355388247971375,0.6778526902198792
307,1,6,0.6222091,0.35278964,0.24555612,0.12793794559622845,0.6222090721130371
308,1,6,0.5894252,0.31575006,0.25960922,0.0603576678600983,0.5894252061843872
309,1,6,0.63419485,0.35473722,0.24481714,0.09453709421184531,0.6341948509216309
310,1,4,0.85833776,0.7018781,0.2925024,0.47029150511730045,0.8583377599716187
311,1,6,0.76733387,0.70469373,0.20620036,0.7142858113100256,0.7673338651657104
312,1,2,0.7398844,0.6467414,0.19722772,0.6134038863245663,0.7398843765258789
313,1,6,0.6704649,0.45235813,0.20777917,0.34405470882300065,0.6704648733139038
314,1,6,0.65809923,0.3848185,0.23340416,0.14592368582731144,0.6580992341041565
315,1,6,0.6732429,0.45451242,0.20696175,0.3404685458981922,0.6732429265975952
316,1,6,0.62503964,0.39361215,0.23006779,0.29483664091726736,0.6250396370887756
317,1,6,0.7163976,0.4506474,0.28761578,0.2075276731870923,0.7163975834846497
