window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.54432464,0.28177333,0.27250016,0.06081089011811812,0.5443246364593506
35,0,0,0.5410503,0.2778628,0.2739839,0.04185502804651831,0.5410503149032593
36,0,0,0.5053702,0.25068825,0.28429413,0.001952535509643575,0.5053701996803284
37,0,0,0.5032607,0.24924123,0.2848431,3.3573040189065912e-06,0.5032606720924377
38,0,0,0.50326395,0.2492435,0.2848422,6.243933300783162e-06,0.5032639503479004
39,0,0,0.5032693,0.2492472,0.28484082,1.0965045974590682e-05,0.5032693147659302
40,0,0,0.50327855,0.24925351,0.28483844,2.0117651636939623e-05,0.5032785534858704
41,0,0,0.5032763,0.24925196,0.28483903,1.705521216179199e-05,0.5032762885093689
42,0,0,0.5032602,0.249241,0.2848432,2.9236105467922085e-06,0.5032601952552795
43,0,0,0.50325733,0.24923909,0.28484404,5.55587186777895e-07,0.5032573342323303
44,0,0,0.5032587,0.24923992,0.28484356,1.6899845809301918e-06,0.5032587051391602
45,0,0,0.50326014,0.24924093,0.28484327,2.9082760554431226e-06,0.5032601356506348
46,0,0,0.5032609,0.24924147,0.28484303,3.5878828985048994e-06,0.5032609105110168
47,0,0,0.50326157,0.24924195,0.28484285,4.2464258006949364e-06,0.5032615661621094
48,0,0,0.5032591,0.24924022,0.2848434,2.125031509256789e-06,0.5032591223716736
49,0,0,0.5032585,0.2492398,0.28484368,1.5541726456692586e-06,0.5032585263252258
50,0,0,0.5032585,0.2492398,0.28484362,1.6276185338949152e-06,0.5032585263252258
51,0,0,0.50325793,0.24923939,0.28484374,1.1009753003681581e-06,0.5032579302787781
52,0,0,0.50325876,0.24924004,0.28484362,1.8433589141930105e-06,0.5032587647438049
53,0,0,0.50325865,0.24923992,0.28484356,1.7276213358504706e-06,0.5032586455345154
54,0,0,0.5032577,0.24923927,0.28484392,9.165518106383795e-07,0.503257691860199
55,0,0,0.50325733,0.24923903,0.28484398,5.362196042922104e-07,0.5032573342323303
56,0,0,0.5032571,0.24923879,0.28484404,3.3577429281148043e-07,0.5032570958137512
57,0,0,0.5032572,0.24923891,0.28484398,4.3020211348818746e-07,0.5032572150230408
58,0,0,0.50325704,0.24923879,0.2848441,2.472804375467765e-07,0.5032570362091064
59,0,0,0.50325716,0.24923891,0.28484404,3.368517534016687e-07,0.503257155418396
60,0,0,0.5032571,0.24923885,0.28484398,3.260381522964131e-07,0.5032570958137512
61,0,0,0.5032573,0.24923897,0.28484404,4.1913886561161903e-07,0.5032572746276855
62,0,0,0.50325733,0.24923903,0.28484392,5.023562483445336e-07,0.5032573342323303
63,0,0,0.5032573,0.24923897,0.28484398,5.499348192362724e-07,0.5032572746276855
64,0,0,0.50325745,0.24923903,0.28484392,6.371341961736897e-07,0.5032574534416199
65,0,0,0.5032573,0.24923897,0.28484398,5.502598357515074e-07,0.5032572746276855
66,0,0,0.50325716,0.24923891,0.28484398,4.530599184361976e-07,0.503257155418396
67,0,0,0.50325704,0.24923879,0.2848441,2.520571705633606e-07,0.5032570362091064
68,0,0,0.50325704,0.24923879,0.2848441,2.5553645317414846e-07,0.5032570362091064
69,0,0,0.50325704,0.24923879,0.28484404,3.4682903961257534e-07,0.5032570362091064
70,0,0,0.50325704,0.24923873,0.28484404,2.5414278415239993e-07,0.5032570362091064
71,0,0,0.50325704,0.24923873,0.28484404,2.547842664439543e-07,0.5032570362091064
72,0,0,0.5032572,0.24923897,0.28484398,5.53019705657086e-07,0.5032572150230408
73,0,0,0.5032574,0.24923903,0.28484392,6.354697437067051e-07,0.5032573938369751
74,0,0,0.5032577,0.2492392,0.28484386,8.948151518789946e-07,0.503257691860199
75,0,0,0.50325745,0.24923909,0.28484392,7.063207733239358e-07,0.5032574534416199
76,0,0,0.5032576,0.24923915,0.2848438,7.976607412616644e-07,0.5032575726509094
77,0,0,0.50325775,0.24923933,0.28484386,9.02578955916454e-07,0.5032577514648438
78,0,0,0.5032585,0.2492398,0.28484362,1.6220299933929565e-06,0.5032585263252258
79,0,0,0.5032593,0.24924034,0.28484344,2.2727172379409948e-06,0.5032593011856079
80,0,0,0.5032594,0.24924046,0.28484344,2.44748715967995e-06,0.5032594203948975
81,0,0,0.5032589,0.24924016,0.28484362,1.9174763185889896e-06,0.5032588839530945
82,0,0,0.50325793,0.24923944,0.28484374,1.1321733898835912e-06,0.5032579302787781
83,0,0,0.5032576,0.2492392,0.28484386,6.415163628269719e-07,0.5032575726509094
84,0,0,0.5032572,0.24923891,0.28484404,3.180562636204745e-07,0.5032572150230408
85,0,0,0.50325733,0.24923903,0.28484404,4.223330643648638e-07,0.5032573342323303
86,0,0,0.50325733,0.24923903,0.28484398,5.158059615383976e-07,0.5032573342323303
87,0,0,0.5032577,0.2492392,0.28484386,7.731964880579883e-07,0.503257691860199
88,0,0,0.50325763,0.2492392,0.28484386,7.893817913197423e-07,0.5032576322555542
89,0,0,0.50325775,0.24923933,0.28484392,8.793755367145815e-07,0.5032577514648438
90,0,0,0.50325733,0.24923903,0.28484398,5.480424087355282e-07,0.5032573342323303
91,0,0,0.5032573,0.24923897,0.28484398,5.474045770370396e-07,0.5032572746276855
92,0,0,0.50325745,0.24923903,0.28484392,6.454750219698865e-07,0.5032574534416199
93,0,0,0.5032573,0.24923897,0.28484398,5.274956985040104e-07,0.5032572746276855
94,0,0,0.5032572,0.24923897,0.28484404,4.3515401115296364e-07,0.5032572150230408
95,0,0,0.50325704,0.24923879,0.2848441,2.537478759483884e-07,0.5032570362091064
96,0,0,0.50325716,0.24923891,0.28484404,3.3942617085446306e-07,0.503257155418396
97,0,0,0.50325704,0.24923873,0.28484404,2.4829763985082483e-07,0.5032570362091064
98,0,0,0.50325704,0.24923879,0.2848441,2.5321533704586997e-07,0.5032570362091064
99,0,0,0.50325704,0.24923879,0.2848441,2.532705447770921e-07,0.5032570362091064
100,0,0,0.50325704,0.24923879,0.28484404,3.4018618352961635e-07,0.5032570362091064
101,0,0,0.5032573,0.24923897,0.28484398,5.453383705074443e-07,0.5032572746276855
102,0,0,0.50325704,0.24923879,0.2848441,2.4685076108907803e-07,0.5032570362091064
103,0,0,0.5032572,0.24923891,0.28484398,4.161752295962502e-07,0.5032572150230408
104,0,0,0.5032572,0.24923891,0.28484398,4.475162880208427e-07,0.5032572150230408
105,0,0,0.50325733,0.24923903,0.28484398,5.357361310777911e-07,0.5032573342323303
106,0,0,0.50325745,0.24923915,0.28484392,6.723823217961803e-07,0.5032574534416199
107,0,0,0.50325733,0.24923903,0.28484398,5.334569788937545e-07,0.5032573342323303
108,0,0,0.50325745,0.24923909,0.28484386,6.183536167303524e-07,0.5032574534416199
109,0,0,0.5032576,0.24923915,0.28484386,6.951428931052054e-07,0.5032575726509094
110,0,0,0.50325745,0.24923909,0.28484398,6.405685046763689e-07,0.5032574534416199
111,0,0,0.5032575,0.24923915,0.28484392,7.115496750870126e-07,0.5032575130462646
112,0,0,0.5032572,0.24923891,0.28484398,4.2018418967752275e-07,0.5032572150230408
113,0,0,0.50325704,0.24923873,0.28484404,2.421660580148965e-07,0.5032570362091064
114,0,0,0.50325704,0.24923879,0.28484404,2.446551233591393e-07,0.5032570362091064
115,0,0,0.5032576,0.2492392,0.28484386,7.535766582867029e-07,0.5032575726509094
116,0,0,0.5032585,0.2492398,0.28484368,1.446541640261941e-06,0.5032585263252258
117,0,0,0.5032593,0.24924034,0.2848435,2.0912546400967333e-06,0.5032593011856079
118,0,0,0.50333023,0.24928868,0.28482497,6.909859490025762e-05,0.5033302307128906
119,0,0,0.5064919,0.25145775,0.28400213,0.002079086768405271,0.5064918994903564
120,0,0,0.5298664,0.26884162,0.27740663,0.0297729552906843,0.5298663973808289
121,0,6,0.6380632,0.3758846,0.2367937,0.17350996590283785,0.6380631923675537
122,0,6,0.60380447,0.3494615,0.24681884,0.18764068194350764,0.6038044691085815
123,0,6,0.6048537,0.39749134,0.22859609,0.38277910787580394,0.6048536896705627
124,0,6,0.6244455,0.40001136,0.2276398,0.3172690293392617,0.6244454979896545
125,0,6,0.5985097,0.5694696,0.16334629,0.7923199455667108,0.7923199455667108
126,0,0,0.58929545,0.56568766,0.16478115,0.8129844872245068,0.8129844872245068
127,0,0,0.5163171,0.2587583,0.28123224,0.023965791597005934,0.5163171291351318
128,0,0,0.5084759,0.2528919,0.28345805,0.00900151219513793,0.5084758996963501
129,0,0,0.5141192,0.257074,0.28187132,0.01997865577984771,0.5141192078590393
130,0,0,0.5949864,0.36765015,0.23991793,0.31062433023041885,0.5949863791465759
131,0,0,0.5626279,0.30644804,0.26313847,0.150523363928848,0.562627911567688
132,0,0,0.6030424,0.3989836,0.22802979,0.3945233964123213,0.6030424237251282
133,0,0,0.5831458,0.56049156,0.16675258,0.8223240963827394,0.8223240963827394
134,0,0,0.5780039,0.3303734,0.25406092,0.2136474253111236,0.5780038833618164
135,0,0,0.563859,0.30816436,0.26248723,0.1551454560995916,0.5638589859008789
136,0,0,0.51016396,0.25412035,0.28299195,0.01244928710183185,0.5101639628410339
137,0,0,0.5053754,0.25069845,0.28429025,0.003486068036676095,0.5053753852844238
138,0,0,0.52604795,0.26664603,0.27823967,0.04270412985793842,0.526047945022583
139,0,0,0.5099601,0.2539702,0.28304893,0.011991162680426909,0.5099601149559021
140,0,0,0.5539699,0.29520905,0.2674026,0.12003427646601136,0.5539699196815491
141,0,0,0.6067182,0.41505843,0.22193098,0.43294621432726144,0.6067181825637817
142,0,6,0.5779819,0.31217557,0.2609654,0.09505944209130897,0.5779818892478943
143,0,6,0.59604865,0.34228295,0.24954242,0.18639567684505765,0.5960486531257629
144,0,6,0.6036911,0.38413197,0.23366463,0.3395184521608045,0.6036911010742188
145,0,0,0.5861322,0.5644916,0.16523492,0.8200777058770942,0.8200777058770942
146,0,6,0.59470546,0.5678539,0.16395926,0.8008308075456362,0.8008308075456362
147,0,0,0.57755315,0.32500327,0.2560984,0.1847786622938549,0.5775531530380249
148,0,0,0.51057935,0.2544121,0.28288114,0.012380077053946868,0.5105793476104736
149,0,0,0.5075852,0.252254,0.2837001,0.007311873090808176,0.5075852274894714
150,0,0,0.5050941,0.25050318,0.28436434,0.003061016859188233,0.5050941109657288
151,0,0,0.5873852,0.34917253,0.24692845,0.2633401130084958,0.5873851776123047
152,0,0,0.5818902,0.562962,0.16581523,0.8295430721024675,0.8295430721024675
153,0,0,0.55455965,0.2959327,0.267128,0.12201450036354258,0.5545596480369568
154,0,0,0.5073032,0.25205415,0.28377593,0.0068824555196404435,0.5073031783103943
155,0,0,0.5100499,0.2540208,0.28302974,0.011094346266295933,0.5100498795509338
156,0,0,0.5043283,0.24997282,0.2845655,0.0015577473754701035,0.5043283104896545
157,0,0,0.50334895,0.2493015,0.28482026,0.00012743766625338918,0.5033489465713501
158,0,0,0.50533557,0.25067174,0.2843004,0.0036357686361531277,0.5053355693817139
159,0,0,0.5252005,0.26607543,0.2784561,0.04418862862943504,0.5252004861831665
160,0,0,0.5148735,0.2576555,0.28165066,0.021641341151952355,0.5148735046386719
161,0,0,0.50670195,0.25162977,0.28393686,0.00599049452077549,0.5067019462585449
162,0,0,0.5045482,0.2501247,0.28450793,0.002025920127267095,0.504548192024231
163,0,0,0.5033469,0.24930006,0.2848208,0.0001094013936446311,0.5033469200134277
164,0,0,0.5032748,0.24925095,0.28483945,1.876521462962552e-05,0.5032747983932495
165,0,0,0.5032735,0.24925,0.28483975,1.752318920437845e-05,0.5032734870910645
166,0,0,0.5032808,0.249255,0.28483796,2.7956163099234142e-05,0.5032808184623718
167,0,0,0.50328577,0.2492584,0.28483653,3.5112539631204656e-05,0.5032857656478882
168,0,0,0.5033003,0.24926835,0.28483284,4.627569064510076e-05,0.5033003091812134
169,0,0,0.5037114,0.24954939,0.28472626,0.0006876211017926027,0.5037114024162292
170,0,0,0.505288,0.25063688,0.28431356,0.0031503655602581966,0.5052880048751831
171,0,0,0.506424,0.25143236,0.28401184,0.00528407452939923,0.5064240097999573
172,0,0,0.6023611,0.39573717,0.22926152,0.3860738484679814,0.6023610830307007
173,0,0,0.6057263,0.41001445,0.22384465,0.4207021217575197,0.6057263016700745
174,0,0,0.51140106,0.25502592,0.28264832,0.014442106994357433,0.5114010572433472
175,0,0,0.5149342,0.25767344,0.28164393,0.02057373342893811,0.5149341821670532
176,0,0,0.5189814,0.26081932,0.28045028,0.028068111156877577,0.518981397151947
177,0,0,0.50423676,0.24991012,0.2845893,0.0015382090640408824,0.5042367577552795
178,0,0,0.5308532,0.27106023,0.27656484,0.056888618657868276,0.5308532118797302
179,0,0,0.5760743,0.32712555,0.2552933,0.20550994998805797,0.5760743021965027
180,0,0,0.6042691,0.4809668,0.1969248,0.6132359465985074,0.6132359465985074
181,0,0,0.60130787,0.3905933,0.23121315,0.3722178052330609,0.6013078689575195
182,0,0,0.5149722,0.25772297,0.2816251,0.02148966441691295,0.5149722099304199
183,0,0,0.5034446,0.24936688,0.28479552,0.00026177115781707007,0.5034446120262146
184,0,0,0.5044518,0.25005847,0.28453308,0.0019478712709170708,0.5044518113136292
185,0,0,0.5048751,0.2503515,0.28442198,0.0027656139716687525,0.504875123500824
186,0,0,0.5040954,0.2498129,0.2846262,0.0013733843170193438,0.5040953755378723
187,0,0,0.50384575,0.24964148,0.28469133,0.0009090528978296892,0.503845751285553
188,0,0,0.5037723,0.24959111,0.2847104,0.0007705322117716631,0.5037723183631897
189,0,0,0.5035142,0.24941438,0.2847774,0.000352523696825252,0.5035141706466675
190,0,0,0.50332755,0.24928683,0.28482574,9.225266773161497e-05,0.5033275485038757
191,0,0,0.5066462,0.25158966,0.28395206,0.005783595662474282,0.5066462159156799
192,0,0,0.52772653,0.2682085,0.27764678,0.04862998067178744,0.5277265310287476
193,0,0,0.5423228,0.282036,0.27240062,0.0838322770587893,0.5423228144645691
194,0,0,0.55493087,0.29560655,0.26725173,0.116243637911136,0.5549308657646179
195,0,0,0.55870605,0.2998327,0.2656483,0.1250788869421634,0.5587060451507568
196,0,0,0.54878825,0.28861254,0.2699054,0.0982735953274675,0.5487882494926453
197,0,0,0.50410396,0.24981886,0.28462404,0.0013640203004095259,0.50410395860672
198,0,0,0.51058614,0.2544278,0.28287536,0.01309127111491278,0.510586142539978
199,0,0,0.5646606,0.3092813,0.26206356,0.15806727753895797,0.5646606087684631
200,0,6,0.5808548,0.5626019,0.16595185,0.8318387714336897,0.8318387714336897
201,0,6,0.5796484,0.32607418,0.25569218,0.1796014361993502,0.5796483755111694
202,0,6,0.6020806,0.52509695,0.18018156,0.7096000243220798,0.7096000243220798
203,0,6,0.5873082,0.5649308,0.16506827,0.8174425240538264,0.8174425240538264
204,0,0,0.5796604,0.33255517,0.2532333,0.21704713917098142,0.5796604156494141
205,0,0,0.5230524,0.26422095,0.27915967,0.03869936548496937,0.5230523943901062
206,0,0,0.5042951,0.24995041,0.28457403,0.0016980728153645445,0.5042951107025146
207,0,0,0.50344265,0.24936545,0.28479594,0.0002741050779945315,0.503442645072937
208,0,0,0.5038069,0.24961478,0.2847013,0.0008392438370171019,0.5038068890571594
209,0,0,0.50346017,0.24937749,0.2847914,0.0003053174890663414,0.503460168838501
210,0,0,0.5033936,0.24933207,0.2848087,0.0001981267759600127,0.5033935904502869
211,0,0,0.50335866,0.24930817,0.28481776,0.00014796779807330166,0.5033586621284485
212,0,0,0.50329816,0.24926686,0.28483343,5.0020010233941867e-05,0.5032981634140015
213,0,0,0.50325954,0.24924052,0.2848434,2.448718783642343e-06,0.503259539604187
214,0,0,0.50325763,0.2492392,0.28484386,7.202241987221519e-07,0.5032576322555542
215,0,0,0.5032573,0.24923903,0.28484398,5.342329289487174e-07,0.5032572746276855
216,0,0,0.50325745,0.24923909,0.28484398,6.497305969751202e-07,0.5032574534416199
217,0,0,0.5032586,0.24923992,0.28484362,1.5136030029836167e-06,0.5032585859298706
218,0,0,0.5032626,0.2492426,0.2848426,3.5413167153414873e-06,0.5032625794410706
219,0,0,0.5032609,0.24924147,0.28484303,3.203614931539023e-06,0.5032609105110168
220,0,0,0.50325966,0.24924052,0.2848434,2.4503589997607295e-06,0.5032596588134766
221,0,0,0.50326157,0.24924195,0.2848429,5.77178992376768e-06,0.5032615661621094
222,0,0,0.50325745,0.24923909,0.28484398,5.148476293475163e-07,0.5032574534416199
223,0,0,0.50325865,0.24923992,0.28484362,1.2506840118266657e-06,0.5032586455345154
224,0,0,0.50325704,0.24923873,0.28484404,2.4963570335063853e-07,0.5032570362091064
225,0,0,0.50325704,0.24923879,0.2848441,2.5560432384556313e-07,0.5032570362091064
226,0,0,0.50325704,0.24923879,0.28484404,3.4238429142660955e-07,0.5032570362091064
227,0,0,0.503257,0.24923873,0.2848441,1.9538770607284822e-07,0.5032569766044617
228,0,0,0.50325704,0.24923879,0.2848441,2.5259638960691134e-07,0.5032570362091064
229,0,0,0.50325704,0.24923873,0.28484404,2.496265332930058e-07,0.5032570362091064
230,0,0,0.50325704,0.24923879,0.2848441,2.475236913605496e-07,0.5032570362091064
231,0,0,0.50325716,0.24923891,0.28484404,3.35092757271756e-07,0.503257155418396
232,0,0,0.5032572,0.24923891,0.28484398,4.252354286270908e-07,0.5032572150230408
233,0,0,0.5032572,0.24923903,0.28484404,4.2767458792429795e-07,0.5032572150230408
234,0,0,0.5032572,0.24923891,0.28484398,4.1992937889092513e-07,0.5032572150230408
235,0,0,0.50325745,0.24923909,0.28484392,6.92286071912303e-07,0.5032574534416199
236,0,0,0.5032572,0.24923891,0.28484398,4.4771560698599467e-07,0.5032572150230408
237,0,0,0.50325733,0.24923897,0.28484392,5.44193281856792e-07,0.5032573342323303
238,0,0,0.5032573,0.24923897,0.28484398,5.425146585240984e-07,0.5032572746276855
239,0,0,0.5032572,0.24923891,0.28484398,4.3271949610206763e-07,0.5032572150230408
240,0,0,0.5032574,0.24923903,0.28484392,6.352757325149619e-07,0.5032573938369751
241,0,0,0.5032571,0.24923891,0.28484404,3.3869931097634647e-07,0.5032570958137512
242,0,0,0.5032572,0.24923897,0.28484398,5.326750528278387e-07,0.5032572150230408
243,0,0,0.5032572,0.24923891,0.28484398,4.249136204283263e-07,0.5032572150230408
244,0,0,0.5032572,0.24923903,0.28484404,5.14850200860304e-07,0.5032572150230408
245,0,0,0.5032573,0.24923897,0.28484404,4.1718489047536943e-07,0.5032572746276855
246,0,0,0.50325733,0.24923903,0.28484392,5.352596029765728e-07,0.5032573342323303
247,0,0,0.50325733,0.24923903,0.28484398,5.373042249413225e-07,0.5032573342323303
248,0,0,0.5032578,0.24923939,0.28484386,9.55311615235511e-07,0.5032578110694885
249,0,0,0.5032576,0.2492392,0.28484398,6.860589474328258e-07,0.5032575726509094
250,0,0,0.50325716,0.24923891,0.28484404,3.362222893098107e-07,0.503257155418396
251,0,0,0.5032571,0.24923891,0.28484404,3.3107096265109496e-07,0.5032570958137512
252,0,0,0.5032573,0.24923897,0.28484398,5.333057116422106e-07,0.5032572746276855
253,0,0,0.5032574,0.24923909,0.28484398,5.456429829692195e-07,0.5032573938369751
254,0,0,0.5032595,0.24924052,0.2848434,2.339638303532419e-06,0.5032594799995422
255,0,0,0.50325954,0.24924052,0.28484333,2.5935785381850537e-06,0.503259539604187
256,0,0,0.5032593,0.24924034,0.28484344,2.288998852401093e-06,0.5032593011856079
257,0,0,0.50325906,0.24924016,0.2848435,2.0700198924728322e-06,0.5032590627670288
258,0,0,0.5032573,0.24923897,0.28484392,5.333618655179183e-07,0.5032572746276855
259,0,0,0.50325745,0.24923909,0.28484398,6.294122933625625e-07,0.5032574534416199
260,0,0,0.5032574,0.24923903,0.28484392,6.255622492632997e-07,0.5032573938369751
261,0,0,0.50325733,0.24923903,0.28484392,6.328797528584783e-07,0.5032573342323303
262,0,0,0.5032577,0.2492392,0.2848438,9.10298607087811e-07,0.503257691860199
263,0,0,0.5032572,0.24923891,0.28484398,4.4538773183935806e-07,0.5032572150230408
264,0,0,0.50325733,0.24923909,0.28484404,5.54698383248477e-07,0.5032573342323303
265,0,0,0.5032573,0.24923903,0.28484404,4.4019344017194606e-07,0.5032572746276855
266,0,0,0.50325716,0.24923891,0.28484404,3.55470559048398e-07,0.503257155418396
267,0,0,0.5032573,0.24923903,0.28484404,4.430074538549663e-07,0.5032572746276855
268,0,0,0.50325716,0.24923891,0.28484404,3.6340429644465027e-07,0.503257155418396
269,0,0,0.5032572,0.24923891,0.28484398,4.516498815429447e-07,0.5032572150230408
270,0,0,0.50325704,0.24923879,0.2848441,2.4766578748145555e-07,0.5032570362091064
271,0,0,0.50325704,0.24923879,0.2848441,2.516810495788169e-07,0.5032570362091064
272,0,0,0.50325704,0.24923879,0.2848441,2.5533998629251315e-07,0.5032570362091064
273,0,0,0.503257,0.24923873,0.28484404,2.5130916779916244e-07,0.5032569766044617
274,0,0,0.50325704,0.24923873,0.28484404,2.443507429403933e-07,0.5032570362091064
275,0,0,0.5032571,0.24923879,0.28484398,3.2860073987611434e-07,0.5032570958137512
276,0,0,0.50325716,0.24923891,0.28484404,3.5693740937752236e-07,0.503257155418396
277,0,0,0.5032572,0.24923891,0.28484404,3.351821254867468e-07,0.5032572150230408
278,0,0,0.50325716,0.24923891,0.28484404,3.3300517670419155e-07,0.503257155418396
279,0,0,0.5032571,0.24923879,0.28484398,3.2385256860456164e-07,0.5032570958137512
280,0,0,0.503257,0.24923873,0.2848441,1.826243024530935e-07,0.5032569766044617
281,0,0,0.5032571,0.24923879,0.28484398,3.2634837596593053e-07,0.5032570958137512
282,0,0,0.50325716,0.24923891,0.28484398,4.143859730839039e-07,0.503257155418396
283,0,0,0.5032572,0.24923891,0.28484398,4.1280276072158747e-07,0.5032572150230408
284,0,0,0.5032572,0.24923891,0.28484398,4.2054584530430104e-07,0.5032572150230408
285,0,0,0.5032572,0.24923891,0.28484398,4.2493311744658183e-07,0.5032572150230408
286,0,0,0.50325704,0.24923879,0.2848441,2.4507959917106894e-07,0.5032570362091064
287,0,0,0.50325704,0.24923879,0.2848441,2.445408151359098e-07,0.5032570362091064
288,0,0,0.50325704,0.24923879,0.2848441,2.4176136621151296e-07,0.5032570362091064
289,0,0,0.503257,0.24923873,0.28484404,2.4996993407347744e-07,0.5032569766044617
290,0,0,0.50325704,0.24923879,0.2848441,2.47612793075338e-07,0.5032570362091064
291,1,7,0.60364085,0.3231663,0.25679547,0.04659778778022883,0.6036408543586731
292,1,7,0.6001155,0.3230194,0.25685114,0.05765943964615872,0.6001154780387878
293,1,7,0.5734108,0.30100238,0.26520455,0.03808649194320424,0.5734108090400696
294,1,7,0.57148653,0.29904354,0.26594776,0.033321158352919156,0.5714865326881409
295,1,7,0.74794436,0.4640394,0.25894642,0.17677939912437068,0.7479443550109863
296,1,7,0.77437377,0.51869845,0.1826092,0.30280185868718945,0.7743737697601318
297,1,7,0.7672738,0.4871326,0.19458556,0.23985679673205595,0.7672737836837769
298,1,7,0.8334531,0.60113835,0.16435099,0.4160425112968369,0.8334531188011169
299,1,7,0.76806945,0.6179942,0.14493573,0.5281289440047203,0.7680694460868835
300,1,7,0.7578708,0.64177513,0.15642035,0.6254198376227129,0.7578707933425903
301,1,7,0.7051472,0.65728337,0.13002908,0.7055462426072001,0.7055462426072001
302,1,6,0.6846895,0.6878067,0.11844826,0.8437298272107245,0.8437298272107245
303,1,6,0.68470573,0.6303671,0.14024132,0.6812843457128217,0.6847057342529297
304,1,6,0.6920014,0.64601487,0.13430452,0.7057593773851545,0.7057593773851545
305,1,6,0.69084954,0.6780379,0.12215459,0.8008484579977521,0.8008484579977521
306,1,6,0.6762235,0.68911165,0.11795318,0.8678933601442624,0.8678933601442624
307,1,7,0.6820721,0.66035783,0.12886268,0.7813552062365564,0.7813552062365564
308,1,1,0.6801718,0.5871037,0.15665573,0.6269843110030711,0.6801717877388
309,1,1,0.6275374,0.5249469,0.18023849,0.6367176905775231,0.6367176905775231
310,1,6,0.6692746,0.54686195,0.17192364,0.5687177584447163,0.669274628162384
311,1,6,0.85064846,0.68429065,0.30320984,0.4911913836040185,0.8506484627723694
312,1,6,0.81922436,0.6266459,0.23258704,0.4746777541704432,0.8192243576049805
313,1,6,0.8092753,0.628989,0.26101828,0.47934724169375187,0.8092753291130066
314,1,5,0.90365285,0.77040124,0.33363974,0.522425452246182,0.9036528468132019
315,1,5,0.7390395,0.4537139,0.2979796,0.1484806481182659,0.7390394806861877
316,1,1,0.8805927,0.69622576,0.36316967,0.4381545933859492,0.8805927038192749
317,1,1,0.8548556,0.660131,0.3477975,0.3995151593890327,0.8548555970191956
318,1,3,0.8154947,0.6702297,0.25849128,0.5256698622388427,0.81549471616745
319,1,5,0.8611064,0.63095284,0.29458612,0.342640484313506,0.8611063957214355
320,1,6,0.7204028,0.4534319,0.20737183,0.227810501048215,0.7204027771949768
321,1,6,0.794699,0.5504395,0.2586543,0.3008047753733323,0.7946990132331848
322,1,5,0.866791,0.69077885,0.30966675,0.4323914018045709,0.8667910099029541
