window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.6301047,0.5649903,0.21167183,0.7514921853877223,0.7514921853877223
45,0,0,0.6032951,0.40379095,0.22620583,0.4094659160410925,0.603295087814331
46,0,5,0.6058689,0.45197338,0.20792508,0.5389990604039925,0.6058688759803772
47,0,0,0.5892582,0.35471028,0.24482751,0.28018417011343516,0.5892581939697266
48,0,0,0.68502074,0.5645763,0.27444434,0.648048434922792,0.6850207448005676
49,0,0,0.5442353,0.28441256,0.27149892,0.09340323306068032,0.5442352890968323
50,0,0,0.5131299,0.25633788,0.28215057,0.018739356301654884,0.5131298899650574
51,0,0,0.5057169,0.25093734,0.28419954,0.00420069983191987,0.5057169198989868
52,0,0,0.50580657,0.25100088,0.28417552,0.004520606669826981,0.505806565284729
53,0,0,0.5056562,0.25089574,0.28421545,0.004255872074630046,0.5056561827659607
54,0,0,0.5037335,0.24956465,0.28472042,0.0008370460942319956,0.5037335157394409
55,0,0,0.5033204,0.24928206,0.2848276,0.00010010625461258965,0.5033203959465027
56,0,0,0.5039563,0.24971735,0.2846625,0.001132138492259489,0.5039563179016113
57,0,0,0.50350946,0.24941123,0.2847787,0.000423330853151566,0.5035094618797302
58,0,0,0.5069397,0.2517981,0.28387308,0.006442463099264958,0.506939709186554
59,0,0,0.5101798,0.25413668,0.28298575,0.01280657333938106,0.5101798176765442
60,0,0,0.51265436,0.25596702,0.2822913,0.017193480677958388,0.5126543641090393
61,0,0,0.6004951,0.38862574,0.2319597,0.36836342530469357,0.6004951000213623
62,0,0,0.54038143,0.28017205,0.27310777,0.08014318292491014,0.5403814315795898
63,0,5,0.6064499,0.43370777,0.21485525,0.48846224080249184,0.6064499020576477
64,0,0,0.5049126,0.25037777,0.2844119,0.0029218227348159873,0.5049126148223877
65,0,0,0.50759137,0.25226462,0.28369606,0.008011899944509732,0.5075913667678833
66,0,0,0.5086366,0.2530129,0.28341216,0.00978264795043527,0.5086365938186646
67,0,0,0.5474414,0.28794116,0.27016014,0.10291957908306601,0.5474414229393005
68,0,0,0.5043213,0.24996871,0.28456712,0.0018541628939832255,0.504321277141571
69,0,0,0.51609665,0.25862247,0.28128386,0.02485826844036554,0.5160966515541077
70,0,0,0.5037161,0.24955267,0.28472495,0.0008075911266486164,0.5037161111831665
71,0,0,0.647492,0.41713417,0.27422124,0.3352194420624241,0.647491991519928
72,0,0,0.5035433,0.24943435,0.28476983,0.0005029989387722335,0.5035433173179626
73,0,0,0.5034659,0.24938142,0.28478998,0.00035055757191402345,0.5034658908843994
74,0,0,0.5080044,0.2525584,0.2835846,0.008605052927939212,0.5080044269561768
75,0,0,0.5039126,0.2496875,0.2846738,0.0011602253205889104,0.503912627696991
76,0,0,0.53262234,0.27277446,0.2759145,0.06251530828698501,0.5326223373413086
77,0,0,0.50543064,0.25073868,0.284275,0.003949026888541551,0.5054306387901306
78,0,0,0.5526682,0.2940083,0.2678582,0.11919443400745625,0.5526682138442993
79,0,0,0.5232897,0.2644707,0.279065,0.04042886044418158,0.523289680480957
80,0,0,0.5329959,0.2730155,0.275823,0.061699834039168414,0.532995879650116
81,0,0,0.50604045,0.25116497,0.28411323,0.004959275705700504,0.5060404539108276
82,0,0,0.50787735,0.252464,0.2836203,0.0080191736022945,0.5078773498535156
83,0,0,0.5060567,0.25117588,0.28410912,0.004898333676980102,0.5060567259788513
84,0,0,0.66384363,0.51625794,0.25626624,0.5798401308457181,0.6638436317443848
85,0,5,0.63318163,0.42574173,0.25418007,0.4062301987242131,0.633181631565094
86,0,0,0.52061933,0.26224107,0.27991092,0.03435774444143804,0.5206193327903748
87,0,0,0.5664461,0.3122511,0.26093674,0.16769366640926764,0.5664461255073547
88,0,0,0.54503846,0.28526628,0.27117503,0.0955653997230275,0.5450384616851807
89,0,0,0.50995314,0.25397235,0.28304803,0.012497582518013986,0.5099531412124634
90,0,0,0.50451446,0.25010216,0.2845165,0.002250860385150693,0.5045144557952881
91,0,0,0.52574116,0.26656646,0.2782697,0.0459409334140159,0.5257411599159241
92,0,0,0.50676835,0.25167924,0.28391802,0.006467082271621904,0.5067683458328247
93,0,0,0.50442326,0.25003934,0.2845403,0.0021231784039366735,0.5044232606887817
94,0,0,0.50446546,0.25006843,0.2845292,0.0022060149636852723,0.5044654607772827
95,0,0,0.50430423,0.24995714,0.28457153,0.00190685480025597,0.5043042302131653
96,0,0,0.50599086,0.251131,0.28412616,0.005016921739183205,0.5059908628463745
97,0,0,0.50370413,0.2495445,0.28472805,0.0008029102189102104,0.5037041306495667
98,0,0,0.5071641,0.25195992,0.28381163,0.007188979145011534,0.5071641206741333
99,0,0,0.55962557,0.30272508,0.26455092,0.14221305174298712,0.5596255660057068
100,0,0,0.52026343,0.26195812,0.28001827,0.033820868714875565,0.5202634334564209
101,0,0,0.53732514,0.27730554,0.27419537,0.07462378964203618,0.5373251438140869
102,0,0,0.5065966,0.25155777,0.28396428,0.006144715958250828,0.5065966248512268
103,0,0,0.58311546,0.34111536,0.24998534,0.244551844379401,0.5831154584884644
104,0,0,0.50631964,0.25136214,0.28403842,0.005603462608135588,0.5063196420669556
105,0,0,0.5053834,0.25070566,0.2842875,0.0038659628728763967,0.5053833723068237
106,0,0,0.528906,0.2693647,0.27720815,0.05344703299723624,0.528905987739563
107,0,0,0.5979877,0.3803823,0.23508722,0.3480952100116235,0.597987711429596
108,0,0,0.60561293,0.43364424,0.2148794,0.4910371411512904,0.6056129336357117
109,0,0,0.5641362,0.30886984,0.2622196,0.15847471498030336,0.5641362071037292
110,0,0,0.5155763,0.2582193,0.28143686,0.023881378262108417,0.5155763030052185
111,0,0,0.5042273,0.24990404,0.28459162,0.0017538004914565983,0.5042272806167603
112,0,0,0.50377196,0.24959093,0.28471035,0.0009268909956578119,0.503771960735321
113,0,0,0.50329095,0.24926198,0.28483528,5.8094824115140926e-05,0.5032909512519836
114,0,0,0.50360227,0.2494747,0.28475446,0.0006128057467519139,0.5036022663116455
115,0,0,0.50341135,0.24934411,0.28480405,0.00026954496104944324,0.5034113526344299
116,0,0,0.5036771,0.24952602,0.28473514,0.0007595186844508294,0.5036771297454834
117,0,0,0.5038158,0.24962097,0.28469902,0.0009383155409487115,0.5038158297538757
118,0,0,0.5449779,0.28476548,0.271365,0.09052160101816598,0.5449779033660889
119,0,0,0.68213063,0.5769545,0.21748114,0.6297030270876576,0.6821306347846985
120,0,5,0.6480011,0.37699652,0.23637182,0.14545588301098178,0.6480010747909546
121,0,5,0.64859,0.37586457,0.23680127,0.13951353684433343,0.6485900282859802
122,0,5,0.6568671,0.3979113,0.22843659,0.19971183931625092,0.6568670868873596
123,0,5,0.5835512,0.31037015,0.26165038,0.053306016143324086,0.5835512280464172
124,0,5,0.5286859,0.26826793,0.27762425,0.03559180399606987,0.5286859273910522
125,0,0,0.58959883,0.35384327,0.24515647,0.2747516538459991,0.5895988345146179
126,0,0,0.5421424,0.28207105,0.27238727,0.08602539099805909,0.542142391204834
127,0,0,0.5587281,0.3013109,0.2650875,0.13716565637623696,0.5587280988693237
128,0,5,0.5804517,0.3303861,0.25405622,0.200771776137028,0.5804517269134521
129,0,5,0.7192212,0.57850003,0.314126,0.60427898621365,0.7192211747169495
130,0,5,0.5943866,0.3657226,0.24064922,0.3052260316641947,0.5943865776062012
131,0,5,0.5527169,0.29369265,0.26797795,0.11589289787574843,0.5527169108390808
132,0,0,0.6074774,0.49846625,0.1981067,0.6500000486787846,0.6500000486787846
133,0,0,0.54703605,0.28748232,0.2703343,0.10164528307471803,0.5470360517501831
134,0,0,0.59579027,0.37337083,0.23774749,0.3301527656214578,0.5957902669906616
135,0,0,0.5039606,0.24972051,0.2846613,0.0012610607691707484,0.5039606094360352
136,0,0,0.5037663,0.24958706,0.28471184,0.0008534279368553408,0.5037662982940674
137,0,0,0.50376964,0.24958932,0.28471106,0.0008469791051945053,0.5037696361541748
138,0,0,0.5038931,0.24967396,0.284679,0.001036579917359896,0.5038930773735046
139,0,0,0.50358254,0.24946111,0.28475958,0.0004973472542089509,0.5035825371742249
140,0,0,0.50350374,0.24940723,0.2847802,0.0002876324648647881,0.5035037398338318
141,0,0,0.5033346,0.24929172,0.28482395,0.00012010878901649024,0.5033345818519592
142,0,0,0.50334483,0.24929869,0.28482133,0.00010288823043223866,0.5033448338508606
143,0,0,0.50338346,0.2493251,0.28481138,0.00020752915333671843,0.503383457660675
144,0,0,0.50371885,0.24955446,0.28472424,0.0007439784956575178,0.5037188529968262
145,0,0,0.5039083,0.24968457,0.28467494,0.0011542776356844367,0.5039082765579224
146,0,0,0.50345165,0.24937165,0.28479362,0.00033923781075013857,0.5034516453742981
147,0,0,0.5053295,0.25066787,0.28430182,0.003711478369135264,0.5053294897079468
148,0,0,0.50402486,0.24976462,0.28464454,0.001370696660025576,0.504024863243103
149,0,0,0.5043939,0.25001878,0.2845481,0.001990781830175713,0.5043938755989075
150,0,0,0.503307,0.24927288,0.2848311,8.431715897821487e-05,0.5033069849014282
151,0,0,0.5032597,0.24924064,0.2848434,3.070451283376045e-06,0.5032597184181213
152,0,0,0.50326884,0.24924684,0.284841,1.5795245914997797e-05,0.503268837928772
153,0,0,0.50325805,0.2492395,0.2848438,9.367135431491895e-07,0.5032580494880676
154,0,0,0.5032589,0.2492401,0.28484362,1.3997838816093091e-06,0.5032588839530945
155,0,0,0.5032592,0.24924022,0.28484344,1.509484623367489e-06,0.5032591819763184
156,0,0,0.50326514,0.24924439,0.28484195,6.281433569077867e-06,0.5032651424407959
157,0,0,0.5032649,0.2492441,0.28484195,5.510745775663411e-06,0.5032649040222168
158,0,0,0.5032736,0.24925011,0.28483975,1.3375314849757741e-05,0.503273606300354
159,0,0,0.50326204,0.24924225,0.2848428,4.656681687585609e-06,0.5032620429992676
160,0,0,0.50326055,0.24924117,0.2848431,2.9698643041480735e-06,0.5032605528831482
161,0,0,0.5032685,0.2492466,0.284841,1.3457602270550909e-05,0.5032684803009033
162,0,0,0.50326127,0.24924165,0.2848429,4.5067169765458375e-06,0.5032612681388855
163,0,0,0.50328773,0.24925977,0.28483605,5.0005955940206394e-05,0.5032877326011658
164,0,0,0.5032685,0.2492466,0.28484112,1.7022601608844184e-05,0.5032684803009033
165,0,0,0.5033222,0.24928325,0.2848271,9.748892471448012e-05,0.503322184085846
166,0,0,0.5037225,0.24955708,0.28472328,0.0008108674980430541,0.5037224888801575
167,0,0,0.5034027,0.24933833,0.28480637,0.00024480144264968015,0.5034027099609375
168,0,0,0.50328106,0.24925524,0.28483784,3.1107918239365314e-05,0.5032810568809509
169,0,0,0.5032696,0.24924737,0.28484076,1.6486407339531345e-05,0.503269612789154
170,0,0,0.5041331,0.24983895,0.28461635,0.001495486464070218,0.5041331052780151
171,0,0,0.50326204,0.24924225,0.28484273,6.694506691522844e-06,0.5032620429992676
172,0,0,0.50326043,0.24924117,0.2848432,3.441505816533402e-06,0.5032604336738586
173,0,0,0.5032812,0.2492553,0.28483778,3.505333295721391e-05,0.5032811760902405
174,0,0,0.5032986,0.24926716,0.2848333,6.577943180993199e-05,0.5032985806465149
175,0,0,0.5032916,0.24926245,0.28483516,4.724601493919138e-05,0.5032916069030762
176,0,0,0.503285,0.24925792,0.28483677,4.049957554121336e-05,0.5032849907875061
177,0,0,0.5032855,0.24925828,0.2848367,3.488128002760999e-05,0.5032855272293091
178,0,0,0.5033554,0.2493059,0.2848186,0.00012343660933225714,0.5033553838729858
179,0,0,0.5032725,0.24924934,0.28484005,1.0436692811540921e-05,0.5032724738121033
180,0,0,0.5039705,0.24972671,0.2846589,0.000863410278424929,0.5039705038070679
181,0,0,0.503624,0.24948949,0.2847489,0.0004958341911792504,0.5036240220069885
182,0,0,0.5036596,0.24951392,0.28473967,0.0005838049201243755,0.5036596059799194
183,0,0,0.50334114,0.24929619,0.2848223,9.978959568781334e-05,0.5033411383628845
184,0,0,0.503724,0.24955803,0.28472292,0.0007615037401059399,0.5037239789962769
185,0,0,0.5038358,0.24963468,0.2846939,0.0009427096588957567,0.5038357973098755
186,0,0,0.50326204,0.24924225,0.28484273,6.45758433226471e-06,0.5032620429992676
187,0,0,0.5033767,0.24932045,0.28481305,8.64302435296201e-05,0.5033767223358154
188,0,0,0.5057752,0.25097847,0.28418398,0.004366239149308405,0.5057752132415771
189,0,0,0.5039717,0.24972755,0.28465855,0.0009277285514465105,0.5039716958999634
190,0,0,0.5043806,0.25000834,0.28455204,0.001421631092159307,0.5043805837631226
191,0,0,0.50344855,0.2493695,0.28479445,0.00014892928084227398,0.5034485459327698
192,0,0,0.50349224,0.24939936,0.28478318,0.0002735725748011297,0.5034922361373901
193,0,0,0.5032589,0.2492401,0.28484362,2.5660577931745523e-06,0.5032588839530945
194,0,0,0.5032652,0.24924433,0.28484195,1.15232916303458e-05,0.5032652020454407
195,0,0,0.50331855,0.24928075,0.28482807,0.00010364163434108329,0.5033185482025146
196,0,0,0.5032615,0.24924189,0.2848429,5.87279847095401e-06,0.5032615065574646
197,0,0,0.50326455,0.24924397,0.28484213,1.0527138105819237e-05,0.5032645463943481
198,0,0,0.503261,0.24924147,0.28484303,5.316901344939919e-06,0.5032610297203064
199,0,0,0.5032712,0.2492485,0.28484035,2.2213396903198373e-05,0.503271222114563
200,0,0,0.50326,0.24924088,0.28484333,2.864882001159473e-06,0.5032600164413452
201,0,0,0.5032654,0.24924451,0.28484195,1.0454219539632821e-05,0.503265380859375
202,0,0,0.5032607,0.24924123,0.2848431,3.0630155082609705e-06,0.5032606720924377
203,0,0,0.50327015,0.24924773,0.28484064,1.0503515118925851e-05,0.503270149230957
204,0,0,0.50331527,0.24927849,0.28482896,6.140257225431596e-05,0.503315269947052
205,0,0,0.50339174,0.24933076,0.28480917,0.00018812746473784555,0.5033917427062988
206,0,0,0.50336623,0.24931324,0.28481573,0.0001111453504002228,0.503366231918335
207,0,0,0.5071901,0.2519514,0.28381485,0.00391871118903516,0.5071901082992554
208,0,0,0.511481,0.25503713,0.28264415,0.011768866641018045,0.511480987071991
209,0,0,0.513589,0.25646096,0.2821039,0.008977705560733944,0.5135890245437622
210,0,0,0.50569755,0.25091243,0.284209,0.0019250845854316572,0.5056975483894348
211,0,0,0.5041919,0.24987781,0.28460163,0.000725191311533748,0.5041918754577637
212,0,0,0.5034971,0.24940264,0.28478187,0.00019783473330968238,0.5034971237182617
213,0,0,0.50343025,0.24935704,0.28479922,0.00021440543572338037,0.5034302473068237
214,0,0,0.5034768,0.24938887,0.28478712,0.0003685336951994,0.5034767985343933
215,0,0,0.5032945,0.24926436,0.28483438,5.184520247587605e-05,0.5032945275306702
216,0,0,0.50330645,0.24927247,0.28483123,8.04186346298508e-05,0.5033064484596252
217,0,0,0.5034658,0.24938136,0.28478986,0.0003654338216603432,0.5034657716751099
218,0,0,0.5033138,0.24927753,0.28482938,9.453323700446113e-05,0.5033137798309326
219,0,0,0.50327843,0.24925345,0.28483844,3.215383020233333e-05,0.5032784342765808
220,0,0,0.5032746,0.24925077,0.2848395,1.7005772147589422e-05,0.5032746195793152
221,0,0,0.503276,0.24925178,0.2848392,1.580070614561515e-05,0.503275990486145
222,0,0,0.50326353,0.24924326,0.28484237,4.709059744595685e-06,0.503263533115387
223,0,0,0.5036522,0.2495085,0.2847417,0.00021059983108663273,0.5036522150039673
224,0,0,0.5046003,0.25015825,0.28449512,0.001271945146374541,0.5046002864837646
225,0,0,0.5322796,0.27029246,0.27685618,0.024367905893280195,0.5322796106338501
226,0,0,0.8219204,0.66941404,0.26242447,0.47938003376475535,0.8219203948974609
227,0,5,0.7681597,0.5042057,0.20904326,0.2672154680767562,0.7681596875190735
228,0,6,0.80607235,0.60795164,0.1762309,0.4265459807938896,0.8060723543167114
229,0,5,0.6639515,0.379843,0.23529196,0.11018112493911758,0.6639515161514282
230,0,5,0.6527275,0.38605642,0.23293442,0.16731004405050953,0.652727484703064
231,0,0,0.7351576,0.51677936,0.2943362,0.36886658191411925,0.7351576089859009
232,0,0,0.5470102,0.2828468,0.27209282,0.049217870640633876,0.5470101833343506
233,0,0,0.55746675,0.2996207,0.26572883,0.1322671056334439,0.5574667453765869
234,0,0,0.53310597,0.27323562,0.27573937,0.0638334559884824,0.5331059694290161
235,0,0,0.557845,0.29778618,0.26642483,0.11380210456520334,0.5578449964523315
236,0,0,0.6003083,0.38082236,0.23492032,0.34057221271641736,0.6003082990646362
237,0,0,0.5911751,0.34390908,0.24892545,0.21941454688442175,0.5911750793457031
238,0,5,0.6179733,0.3816871,0.23459226,0.2730384767267253,0.6179733276367188
239,0,5,0.618944,0.38596016,0.23297095,0.2865036964518026,0.618943989276886
240,0,0,0.52689433,0.26747423,0.27792537,0.046614173332510445,0.5268943309783936
241,0,0,0.5087231,0.25305247,0.28339708,0.007927809360527255,0.5087230801582336
242,0,0,0.5398963,0.27900183,0.2735517,0.06993662404506629,0.5398963093757629
243,0,0,0.5085071,0.25291228,0.2834503,0.008878456336067864,0.5085070729255676
244,0,0,0.51392627,0.2569006,0.28193712,0.01840418661370223,0.5139262676239014
245,0,0,0.51475376,0.25752074,0.28170174,0.01960966388292075,0.5147537589073181
246,0,0,0.5260423,0.26641428,0.27832752,0.0378562368077926,0.5260422825813293
247,0,0,0.5067856,0.25168425,0.2839163,0.00551373540414881,0.5067855715751648
248,0,0,0.54095596,0.27638263,0.27454543,0.022730007314748946,0.5409559607505798
249,0,0,0.538245,0.27545607,0.27489704,0.03769046895715178,0.5382450222969055
250,0,0,0.53794944,0.2749759,0.27507925,0.03372254624003901,0.5379494428634644
251,0,0,0.5425309,0.28016353,0.27311105,0.05813210828769533,0.54253089427948
252,0,0,0.56650895,0.30277973,0.26453018,0.0953688549722358,0.566508948802948
253,0,0,0.52325624,0.2642098,0.27916402,0.03474289195457447,0.523256242275238
254,0,0,0.50352925,0.24942476,0.28477347,0.00047089421038162095,0.5035292506217957
255,0,0,0.50566095,0.25089908,0.28421414,0.004272489071437799,0.5056609511375427
256,0,0,0.5049531,0.25040537,0.28440136,0.0028563972642199403,0.5049530863761902
257,0,0,0.5036342,0.24949652,0.28474623,0.0006029594177165158,0.5036342144012451
258,0,0,0.5034587,0.24937642,0.28479183,0.00016796556710313725,0.5034586787223816
259,0,0,0.5037334,0.24956405,0.28472072,0.0003072739171939179,0.5037333965301514
260,0,0,0.5066897,0.25159532,0.28394997,0.0023464866402391343,0.506689727306366
261,0,0,0.5045909,0.25015092,0.28449792,0.000909563908550542,0.5045909285545349
262,0,0,0.50428665,0.24994224,0.2845772,0.0005952966986398044,0.5042866468429565
263,0,0,0.5259161,0.2656858,0.2786039,0.023794213838337352,0.5259160995483398
264,0,0,0.50520635,0.25057298,0.28433788,0.0012477189798557713,0.5052063465118408
265,0,0,0.51087195,0.25452596,0.282838,0.006463604320883859,0.510871946811676
266,0,0,0.5037153,0.24955165,0.2847253,0.00035890221778907673,0.5037152767181396
267,0,0,0.50344205,0.24936515,0.28479618,0.0002998603779459541,0.5034420490264893
268,0,0,0.50340456,0.24933946,0.28480583,0.00021899107816412253,0.5034045577049255
269,0,0,0.5033119,0.24927622,0.28482985,7.729677008638447e-05,0.5033118724822998
270,0,0,0.5033507,0.24930274,0.28481984,0.00013020526964817447,0.5033506751060486
271,0,0,0.50409263,0.24981117,0.2846269,0.0014329142103078458,0.5040926337242126
272,0,0,0.5041396,0.24984354,0.28461456,0.0015277647771727795,0.5041396021842957
273,0,0,0.5050753,0.25048906,0.2843697,0.0027815020389261877,0.5050752758979797
274,0,0,0.5050799,0.25048614,0.28437078,0.001170173485468997,0.5050799250602722
275,0,0,0.5838372,0.31466436,0.2600211,0.0809512887803221,0.5838372111320496
276,0,0,0.65398,0.47943616,0.1975056,0.46163620132571825,0.653980016708374
277,0,0,0.62331283,0.38971978,0.23154455,0.28421667255587146,0.6233128309249878
278,0,0,0.52762693,0.26716316,0.2780434,0.02883407551186452,0.5276269316673279
279,0,0,0.51554656,0.25779915,0.28159618,0.007955698142170453,0.5155465602874756
280,0,0,0.50433314,0.24997467,0.2845649,0.0008938235136695327,0.5043331384658813
281,0,0,0.5033477,0.24930066,0.28482062,6.057067336802502e-05,0.5033476948738098
282,0,0,0.50329405,0.24926406,0.28483444,2.7883030206285766e-05,0.503294050693512
283,0,0,0.50760084,0.25223225,0.28370827,0.0036833087551027344,0.5076008439064026
284,0,0,0.5117156,0.25515258,0.28260028,0.008904928211629016,0.5117155909538269
285,0,0,0.5117104,0.25517452,0.28259194,0.010392263705672873,0.5117104053497314
286,0,0,0.5165791,0.25873184,0.28124237,0.016024391967262443,0.5165790915489197
287,0,0,0.5172235,0.2589993,0.28114086,0.009237425964926382,0.5172234773635864
288,0,0,0.50526166,0.2506171,0.284321,0.0027629262526257976,0.5052616596221924
289,0,0,0.50359297,0.24946809,0.28475702,0.00022444054820618933,0.5035929679870605
290,0,0,0.5035809,0.2494598,0.28476018,0.00020774062339960842,0.5035809278488159
291,1,6,0.75946105,0.53791535,0.1991691,0.37457959211860725,0.7594610452651978
292,1,6,0.7954731,0.54420924,0.20664847,0.3223581238544284,0.7954730987548828
293,1,3,0.8353022,0.67147756,0.21315378,0.5011965653311563,0.8353021740913391
294,1,3,0.83405364,0.6578042,0.22334051,0.4797596387697922,0.834053635597229
295,1,2,0.7588474,0.6187254,0.17115736,0.5557857659878209,0.7588474154472351
296,1,2,0.78723866,0.6767525,0.15794039,0.6246257849853691,0.7872386574745178
297,1,2,0.73766947,0.6008259,0.15514433,0.5612032601365797,0.7376694679260254
298,1,3,0.7777213,0.61964,0.18188035,0.5329553239621418,0.7777212858200073
299,1,2,0.70726246,0.6081972,0.17047632,0.6071716087872119,0.7072624564170837
300,1,4,0.76915807,0.687989,0.14776814,0.658107476262785,0.7691580653190613
301,1,3,0.7976975,0.6907278,0.16611248,0.5913972353214376,0.7976974844932556
302,1,2,0.81420493,0.7139677,0.19322181,0.6287614094103446,0.8142049312591553
303,1,3,0.66372347,0.38077968,0.23493648,0.11907562326786092,0.6637234687805176
304,1,3,0.6364894,0.353769,0.24518466,0.08468216599749212,0.6364893913269043
305,1,3,0.66705334,0.39911747,0.227979,0.17417746650244226,0.6670533418655396
306,1,3,0.6921898,0.4596581,0.20500952,0.3046122729028866,0.6921898126602173
307,1,3,0.66143394,0.3785962,0.23576498,0.11580275746564439,0.6614339351654053
308,1,3,0.7355037,0.48914254,0.20722795,0.2866112841750237,0.7355036735534668
309,1,3,0.78815657,0.6423928,0.20025778,0.5120622428876231,0.7881565690040588
310,1,3,0.7727104,0.5498198,0.21497023,0.3645763358699696,0.772710382938385
311,1,3,0.7684406,0.6500361,0.17817688,0.5872566296284276,0.7684406042098999
312,1,3,0.77353317,0.58639055,0.19599736,0.45007951630145726,0.7735331654548645
313,1,2,0.8210119,0.64299035,0.20078117,0.48234476273012206,0.8210119009017944
314,1,3,0.7980934,0.6774715,0.20714039,0.5819008824717571,0.7980933785438538
315,1,2,0.8615802,0.68720675,0.24275172,0.5176386779195354,0.8615801930427551
316,1,2,0.8729432,0.7013916,0.20885855,0.5529825039003384,0.8729432225227356
317,1,5,0.82828283,0.6756551,0.21268111,0.5115364566138965,0.8282828330993652
318,1,5,0.83657193,0.5984206,0.28859043,0.3383246624542764,0.8365719318389893
319,1,5,0.7418724,0.4787646,0.1977604,0.26644203705079406,0.7418723702430725
320,1,5,0.6943087,0.42132145,0.22928357,0.17895642570812242,0.6943086981773376
321,1,5,0.7385444,0.4965456,0.22832537,0.2946192322989134,0.7385444045066833
322,1,5,0.8724014,0.70512813,0.26445538,0.5049688598548325,0.8724014163017273
323,1,6,0.8940984,0.74075615,0.23828596,0.549538868454504,0.8940984010696411
324,1,3,0.7506145,0.5364766,0.20026743,0.38216797603122643,0.7506145238876343
325,1,3,0.813393,0.6551354,0.22744441,0.532419205962487,0.8133929967880249
326,1,5,0.7888233,0.60920894,0.18846893,0.47383080000255307,0.7888233065605164
327,1,5,0.7030126,0.4397635,0.21255761,0.22201179302634344,0.7030125856399536
328,1,5,0.7546699,0.49577844,0.23313987,0.2571026173982318,0.7546699047088623
329,1,5,0.79294765,0.5646175,0.21837986,0.349575849052826,0.7929476499557495
