window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.50615054,0.25122553,0.28409022,0.0023673322138119506,0.5061505436897278
63,0,0,0.5053403,0.2506643,0.28430325,0.0011706493597304288,0.5053402781486511
64,0,0,0.5156609,0.25783968,0.2815808,0.006427733004805702,0.5156608819961548
65,0,0,0.5032898,0.24926114,0.28483552,3.0307010623748158e-05,0.5032898187637329
66,0,0,0.5033238,0.24928433,0.28482676,6.20948233866969e-05,0.5033237934112549
67,0,0,0.5032856,0.24925828,0.2848366,3.0654695461709856e-05,0.5032855868339539
68,0,0,0.5032772,0.24925256,0.28483886,2.293269909906046e-05,0.5032771825790405
69,0,0,0.50329655,0.24926585,0.28483385,3.463267594100978e-05,0.5032965540885925
70,0,0,0.5032987,0.24926716,0.28483325,2.6310630830696122e-05,0.5032986998558044
71,0,0,0.503734,0.24956435,0.28472048,0.00030086286603700236,0.5037339925765991
72,0,0,0.50334805,0.2493009,0.2848205,5.414692564534253e-05,0.5033480525016785
73,0,0,0.5034989,0.24940383,0.2847814,0.00017855765663805397,0.503498911857605
74,0,0,0.50340205,0.24933773,0.28480637,8.130528479764128e-05,0.503402054309845
75,0,0,0.5032819,0.24925572,0.2848376,2.2291129206927472e-05,0.5032818913459778
76,0,0,0.5032999,0.249268,0.28483284,2.739549195436168e-05,0.5032998919487
77,0,0,0.5043163,0.2499628,0.28456932,0.0007596394895584479,0.5043162703514099
78,0,0,0.50598127,0.25110787,0.28413492,0.0020944413996925124,0.5059812664985657
79,0,0,0.5124863,0.2556439,0.28241396,0.006433083314495755,0.5124862790107727
80,0,0,0.5254814,0.26500028,0.27886397,0.015241019408304135,0.5254814028739929
81,0,0,0.5034754,0.24938786,0.28478754,0.00013541836135872102,0.5034754276275635
82,0,0,0.5035235,0.2494207,0.28477508,0.00018520605129977938,0.5035235285758972
83,0,0,0.50353205,0.24942654,0.2847728,0.0002848658828295123,0.5035320520401001
84,0,0,0.5034133,0.24934548,0.28480363,0.00017670650980994247,0.5034133195877075
85,0,0,0.5033942,0.24933243,0.28480858,9.388367946788308e-05,0.5033941864967346
86,0,0,0.5032959,0.24926531,0.28483397,4.018765169356251e-05,0.5032958984375
87,0,0,0.5032668,0.24924546,0.28484142,1.2052978335634713e-05,0.5032668113708496
88,0,0,0.5033231,0.24928385,0.284827,8.93848609319791e-05,0.5033230781555176
89,0,0,0.50328386,0.24925709,0.28483713,4.1044633326241747e-05,0.5032838582992554
90,0,0,0.5032885,0.2492603,0.28483593,4.572216091808454e-05,0.5032885074615479
91,0,0,0.50328463,0.24925768,0.2848369,2.663100464214087e-05,0.5032846331596375
92,0,0,0.5032752,0.24925119,0.28483933,1.4450384657884958e-05,0.5032752156257629
93,0,0,0.5032641,0.24924368,0.2848422,5.6678418078063016e-06,0.5032641291618347
94,0,0,0.5033049,0.2492714,0.28483158,4.926211520739384e-05,0.5033048987388611
95,0,0,0.50327265,0.24924946,0.28484,2.2857292797761888e-05,0.5032726526260376
96,0,0,0.5032833,0.24925673,0.2848373,2.110809742295286e-05,0.5032833218574524
97,0,0,0.5032893,0.24926078,0.28483564,2.045487756644431e-05,0.5032892823219299
98,0,0,0.50381553,0.24962032,0.28469926,0.0005038907515345639,0.5038155317306519
99,0,0,0.50425845,0.24992394,0.28458405,0.001080774464346502,0.5042584538459778
100,0,0,0.5044854,0.25008082,0.28452456,0.0016785619642259578,0.5044854283332825
101,0,0,0.50351495,0.24941486,0.28477728,0.0002275701791725505,0.5035149455070496
102,0,0,0.50327927,0.24925393,0.28483832,1.876875562025731e-05,0.5032792687416077
103,0,0,0.50356185,0.24944687,0.28476524,0.0001651230178302943,0.5035618543624878
104,0,0,0.50381505,0.2496199,0.28469944,0.0004110593117595103,0.5038150548934937
105,0,0,0.52194303,0.2630403,0.27960765,0.029627742807365492,0.5219430327415466
106,0,0,0.5124677,0.25563586,0.28241694,0.006704752544182957,0.5124676823616028
107,0,0,0.5142189,0.25700837,0.2818963,0.013887215171995093,0.5142189264297485
108,0,0,0.5111423,0.2548293,0.28272295,0.01363102375620996,0.5111423134803772
109,0,0,0.504478,0.25007707,0.28452605,0.002213189477109216,0.5044779777526855
110,0,0,0.50377655,0.24959409,0.28470922,0.0009235034302878829,0.5037765502929688
111,0,0,0.5036445,0.24950361,0.2847435,0.0006930387790138424,0.5036445260047913
112,0,0,0.50339615,0.2493338,0.28480798,0.00024834751698527637,0.5033961534500122
113,0,0,0.5034891,0.24939728,0.28478396,0.00041077653604136284,0.503489077091217
114,0,0,0.50430346,0.2499553,0.28457224,0.001321325689234201,0.5043034553527832
115,0,0,0.51114196,0.25473177,0.2827599,0.007602721177920239,0.5111419558525085
116,0,0,0.5380271,0.2766006,0.27446276,0.05680732876606015,0.5380271077156067
117,0,0,0.6098757,0.40051603,0.22744834,0.37430544986344566,0.6098756790161133
118,0,0,0.51568216,0.25809962,0.2814821,0.01616492653056316,0.5156821608543396
119,0,0,0.5065806,0.25153917,0.28397137,0.005060671006705999,0.5065805912017822
120,0,0,0.5051343,0.25053203,0.28435332,0.0033842904855928245,0.5051342844963074
121,0,0,0.5041733,0.24986672,0.2846058,0.0016131480910231424,0.5041732788085938
122,0,0,0.5058321,0.25101906,0.2841686,0.004620256856298041,0.5058320760726929
123,0,0,0.5038437,0.24964005,0.28469175,0.0009387082889990273,0.5038437247276306
124,0,0,0.5108021,0.25458497,0.28281558,0.01339567116534904,0.5108020901679993
125,0,0,0.50477827,0.25028467,0.28444725,0.002688532256728235,0.504778265953064
126,0,0,0.50390285,0.24968076,0.28467637,0.001112287244024674,0.5039028525352478
127,0,0,0.509118,0.25335592,0.28328192,0.01026746479279005,0.5091180205345154
128,0,0,0.5038169,0.24962175,0.28469878,0.0009550624733323877,0.5038169026374817
129,0,0,0.5098278,0.2538708,0.28308666,0.011536181790285874,0.5098277926445007
130,0,0,0.51296586,0.25621343,0.28219783,0.018394138870756083,0.5129658579826355
131,0,0,0.50348103,0.24939173,0.284786,0.00039582175120064317,0.5034810304641724
132,0,0,0.5033565,0.24930674,0.2848183,0.00017668729420983116,0.5033565163612366
133,0,0,0.50342506,0.24935353,0.2848006,0.00030002758264621027,0.5034250617027283
134,0,0,0.503281,0.24925512,0.28483784,3.936944774101398e-05,0.5032809972763062
135,0,0,0.5032729,0.24924964,0.28484,2.3598034827696777e-05,0.5032728910446167
136,0,0,0.50367874,0.2495271,0.28473473,0.000742864168653456,0.5036787390708923
137,0,0,0.5033239,0.24928445,0.2848267,0.00011320364948023035,0.5033239126205444
138,0,0,0.50371724,0.24955344,0.28472465,0.0008030022889179913,0.5037172436714172
139,0,0,0.5035323,0.24942684,0.28477275,0.00047976255931088104,0.5035322904586792
140,0,0,0.5035146,0.24941468,0.28477728,0.0004519204507047048,0.5035145878791809
141,0,0,0.5033581,0.24930781,0.28481793,0.00017107532251428508,0.5033581256866455
142,0,0,0.503348,0.24930084,0.2848205,0.00015478399729736207,0.5033479928970337
143,0,0,0.50326157,0.24924189,0.28484285,6.316470413875536e-06,0.5032615661621094
144,0,0,0.50326705,0.24924564,0.28484142,1.634462119948258e-05,0.5032670497894287
145,0,0,0.50325984,0.24924064,0.28484327,4.4476842253747075e-06,0.5032598376274109
146,0,0,0.5032706,0.24924809,0.28484058,2.1022291565082228e-05,0.5032706260681152
147,0,0,0.5033389,0.2492947,0.284823,0.00013852992374381893,0.5033388733863831
148,0,0,0.5032782,0.24925321,0.28483856,2.9716421384842108e-05,0.5032781958580017
149,0,0,0.50342333,0.24935228,0.28480095,0.0002515200297790069,0.5034233331680298
150,0,0,0.503413,0.2493453,0.28480363,0.00023143517004976436,0.5034130215644836
151,0,0,0.5036429,0.24950254,0.28474396,0.0006208535873941511,0.5036429166793823
152,0,0,0.5034559,0.24937451,0.28479254,0.00021396822200403103,0.5034558773040771
153,0,0,0.503874,0.24966067,0.284684,0.0008321744123430915,0.5038740038871765
154,0,0,0.50330484,0.24927145,0.28483164,5.382394371016761e-05,0.5033048391342163
155,0,0,0.5032646,0.24924397,0.28484213,9.80058845822403e-06,0.5032646059989929
156,0,0,0.50325906,0.24924022,0.28484356,2.8603052233762046e-06,0.5032590627670288
157,0,0,0.5032726,0.2492494,0.28483993,2.373776035551174e-05,0.5032725930213928
158,0,0,0.50329304,0.2492634,0.28483468,5.747418145878063e-05,0.5032930374145508
159,0,0,0.5033829,0.24932468,0.28481138,0.00020932128576036144,0.5033829212188721
160,0,0,0.50341535,0.24934685,0.2848031,0.0002600209468206311,0.5034153461456299
161,0,0,0.50334924,0.24930173,0.2848202,0.0001518142382427419,0.503349244594574
162,0,0,0.5045811,0.250148,0.2844991,0.0022746896191141934,0.504581093788147
163,0,0,0.5033221,0.24928325,0.28482723,0.00011205541688357392,0.5033221244812012
164,0,0,0.503284,0.24925715,0.28483707,4.374207255675894e-05,0.5032839775085449
165,0,0,0.50327545,0.24925143,0.28483933,2.928250421582031e-05,0.503275454044342
166,0,0,0.50327206,0.2492491,0.2848401,1.9897641247676323e-05,0.5032720565795898
167,0,0,0.503594,0.24946898,0.2847566,0.0005677222049273948,0.5035939812660217
168,0,0,0.5032977,0.24926662,0.28483355,3.875941778637005e-05,0.5032976865768433
169,0,0,0.5034238,0.24935263,0.28480083,0.00019585777422421715,0.503423810005188
170,0,0,0.5060294,0.2511537,0.28411752,0.004327673243612797,0.5060294270515442
171,0,0,0.50698155,0.25182658,0.28386223,0.006372594504156474,0.5069815516471863
172,0,0,0.50398004,0.24973375,0.28465623,0.001227446984834793,0.5039800405502319
173,0,0,0.50365543,0.24951106,0.28474075,0.0006992324719447735,0.5036554336547852
174,0,0,0.5044466,0.2500553,0.28453428,0.002139907417618667,0.5044466257095337
175,0,0,0.5033079,0.24927348,0.28483093,7.085686377563201e-05,0.5033078789710999
176,0,0,0.50327766,0.2492528,0.28483868,1.863471611743942e-05,0.5032776594161987
177,0,0,0.5033302,0.24928874,0.2848251,9.364012839937862e-05,0.5033301711082458
178,0,0,0.50660974,0.25156265,0.2839623,0.005534778878450643,0.5066097378730774
179,0,0,0.5033686,0.24931496,0.2848152,0.000153696081974009,0.503368616104126
180,0,0,0.50335836,0.24930793,0.28481776,0.00014278037075248688,0.5033583641052246
181,0,0,0.5034353,0.2493605,0.28479785,0.00031013235073423144,0.5034353137016296
182,0,0,0.50333256,0.24929029,0.28482437,0.0001275479909114398,0.5033325552940369
183,0,0,0.5034548,0.24937385,0.2847929,0.00033274719016448343,0.5034548044204712
184,0,0,0.5032879,0.24925989,0.2848361,5.150144836627531e-05,0.5032879114151001
185,0,0,0.5033736,0.24931836,0.28481382,0.00020589471657610147,0.5033736228942871
186,0,0,0.50327086,0.24924827,0.28484046,1.9311989343629504e-05,0.5032708644866943
187,0,0,0.50374603,0.24957323,0.2847172,0.0008625532550401884,0.5037460327148438
188,0,0,0.5034219,0.24935132,0.2848013,0.00028109502613018095,0.5034219026565552
189,0,0,0.5032669,0.24924546,0.28484142,1.220187486297224e-05,0.5032668709754944
190,0,0,0.5032781,0.24925321,0.28483862,2.5548944952905678e-05,0.5032780766487122
191,0,0,0.5032629,0.24924278,0.28484255,4.379269318050671e-06,0.5032628774642944
192,0,0,0.5032655,0.24924457,0.28484184,7.342260110347984e-06,0.5032655000686646
193,0,0,0.5032583,0.24923962,0.2848438,1.616466943046961e-06,0.5032582879066467
194,0,0,0.50326115,0.24924153,0.28484297,6.2306617265502705e-06,0.503261148929596
195,0,0,0.5032611,0.24924153,0.28484303,6.308300888162525e-06,0.5032610893249512
196,0,0,0.5032718,0.24924886,0.28484017,1.7512452679735674e-05,0.5032718181610107
197,0,0,0.5032912,0.2492621,0.28483522,4.503217892065308e-05,0.5032911896705627
198,0,0,0.5036407,0.24950081,0.28474462,0.0004355658491684524,0.5036407113075256
199,0,0,0.50414824,0.24984777,0.2846129,0.0006830345781631184,0.5041482448577881
200,0,0,0.56959623,0.30221128,0.2647459,0.07028021703063825,0.5695962309837341
201,0,0,0.6030156,0.3462687,0.24803019,0.17625816162038888,0.6030156016349792
202,0,0,0.5628239,0.30073792,0.26530486,0.10363729778333663,0.5628238916397095
203,0,0,0.59101874,0.3280611,0.2549383,0.1315565244532877,0.5910187363624573
204,0,0,0.5722921,0.3092569,0.2620728,0.10946168343258478,0.5722920894622803
205,0,0,0.51312494,0.2563237,0.28215593,0.018223227653654087,0.513124942779541
206,0,0,0.50326633,0.24924523,0.28484166,7.17980496891198e-06,0.5032663345336914
207,0,0,0.5036413,0.24950135,0.28474438,0.0005304773422504884,0.5036413073539734
208,0,0,0.5103492,0.25425285,0.28294176,0.012572379199835818,0.5103492140769958
209,0,0,0.5054342,0.25074023,0.2842744,0.0037686993929169545,0.5054342150688171
210,0,0,0.6025678,0.39729607,0.22867012,0.39060644745328055,0.6025677919387817
211,0,0,0.5101635,0.25412387,0.28299057,0.012721793205769806,0.5101634860038757
212,0,0,0.516361,0.25881374,0.2812112,0.024834147579640847,0.5163609981536865
213,0,0,0.5035033,0.24940693,0.2847802,0.00031459216275770655,0.5035033226013184
214,0,0,0.5050088,0.25044233,0.2843874,0.0024719752640220507,0.5050088167190552
215,0,0,0.5055205,0.25079894,0.28425217,0.003581658452283364,0.5055205225944519
216,0,0,0.5034573,0.24937552,0.28479224,0.0002997363249938627,0.5034573078155518
217,0,0,0.5038907,0.24967241,0.2846796,0.0010572286521916966,0.5038906931877136
218,0,0,0.50442964,0.25004357,0.28453875,0.0020995737553756322,0.5044296383857727
219,0,0,0.5040839,0.24980515,0.28462917,0.0014060809598691758,0.5040838718414307
220,0,0,0.50381815,0.24962258,0.28469837,0.0009809376181097696,0.503818154335022
221,0,0,0.5032849,0.2492578,0.2848369,3.993540005695554e-05,0.5032848715782166
222,0,0,0.50327057,0.24924797,0.28484052,1.0491280176418505e-05,0.5032705664634705
223,0,0,0.50326574,0.24924469,0.28484178,6.172871525260171e-06,0.5032657384872437
224,0,0,0.50327873,0.24925357,0.28483844,1.5423063713445765e-05,0.5032787322998047
225,0,0,0.5032614,0.24924177,0.28484297,3.560837231385497e-06,0.503261387348175
226,0,0,0.50325817,0.24923962,0.2848438,1.2046900350694157e-06,0.5032581686973572
227,0,0,0.50325835,0.24923962,0.28484374,1.2654919338204588e-06,0.5032583475112915
228,0,0,0.5032593,0.24924034,0.2848434,1.7957951867180425e-06,0.5032593011856079
229,0,0,0.50325876,0.24923992,0.28484356,1.564303751930184e-06,0.5032587647438049
230,0,0,0.5032578,0.24923933,0.28484386,7.630943269463939e-07,0.5032578110694885
231,0,0,0.50325805,0.24923944,0.2848438,9.450202201185133e-07,0.5032580494880676
232,0,0,0.50326234,0.24924237,0.28484267,3.986549358514283e-06,0.5032623410224915
233,0,0,0.50325817,0.24923962,0.2848438,1.2441801670617773e-06,0.5032581686973572
234,0,0,0.50325835,0.24923968,0.28484368,1.423723755873115e-06,0.5032583475112915
235,0,0,0.5032585,0.2492398,0.28484368,1.5091731474058086e-06,0.5032585263252258
236,0,0,0.503258,0.24923944,0.28484374,1.1377511938033712e-06,0.5032579898834229
237,0,0,0.50325745,0.24923915,0.28484392,6.816023336333455e-07,0.5032574534416199
238,0,0,0.5032576,0.2492392,0.28484392,7.765413417451248e-07,0.5032575726509094
239,0,0,0.50325745,0.24923909,0.28484386,7.096648467146399e-07,0.5032574534416199
240,0,0,0.50325733,0.24923903,0.28484398,6.198665823546085e-07,0.5032573342323303
241,0,0,0.50325716,0.24923891,0.28484398,4.3030515523756563e-07,0.503257155418396
242,0,0,0.5032575,0.24923915,0.28484386,6.764875080466223e-07,0.5032575130462646
243,0,0,0.50325716,0.24923891,0.28484404,3.4275145147713794e-07,0.503257155418396
244,0,0,0.5032573,0.24923897,0.28484404,4.240910905518494e-07,0.5032572746276855
245,0,0,0.5032573,0.24923891,0.28484392,4.045292151219648e-07,0.5032572746276855
246,0,0,0.50325704,0.24923879,0.2848441,2.501924579097689e-07,0.5032570362091064
247,0,0,0.5032572,0.24923891,0.28484398,4.0489933422615155e-07,0.5032572150230408
248,0,0,0.50325716,0.24923891,0.28484404,3.176722176826924e-07,0.503257155418396
249,0,0,0.5032572,0.24923891,0.28484392,4.074906382247228e-07,0.5032572150230408
250,0,0,0.5032573,0.24923897,0.28484398,4.318041181982228e-07,0.5032572746276855
251,0,0,0.5032573,0.24923891,0.28484392,3.983513932094139e-07,0.5032572746276855
252,0,0,0.50325716,0.24923891,0.28484404,3.152366431626312e-07,0.503257155418396
253,0,0,0.5032571,0.24923879,0.28484398,3.2741456117443534e-07,0.5032570958137512
254,0,0,0.503257,0.24923873,0.2848441,1.6118419155991115e-07,0.5032569766044617
255,0,0,0.503257,0.24923873,0.2848441,1.6302172102916973e-07,0.5032569766044617
256,0,0,0.50325704,0.24923879,0.2848441,2.4910926438400875e-07,0.5032570362091064
257,0,0,0.5032571,0.24923879,0.28484404,3.390237943143143e-07,0.5032570958137512
258,0,0,0.5032571,0.24923891,0.28484404,3.445232869550589e-07,0.5032570958137512
259,0,0,0.5032573,0.24923897,0.28484392,5.461871115155863e-07,0.5032572746276855
260,0,0,0.50325733,0.24923903,0.28484392,6.208327865714837e-07,0.5032573342323303
261,0,0,0.50325716,0.24923891,0.28484404,3.327332339844741e-07,0.503257155418396
262,0,0,0.50325704,0.24923879,0.2848441,2.481328738431039e-07,0.5032570362091064
263,0,0,0.5032572,0.24923891,0.28484404,3.303893981699751e-07,0.5032572150230408
264,0,0,0.50325704,0.24923873,0.28484404,2.4914813925262456e-07,0.5032570362091064
265,0,0,0.5032573,0.24923903,0.2848441,4.1962716607490555e-07,0.5032572746276855
266,0,0,0.5032572,0.24923897,0.28484404,4.4998028169606295e-07,0.5032572150230408
267,0,0,0.5032577,0.24923933,0.28484392,8.826070068233173e-07,0.503257691860199
268,0,0,0.503258,0.24923944,0.2848438,1.0493561908566042e-06,0.5032579898834229
269,0,0,0.5032576,0.24923915,0.28484386,7.852388363464177e-07,0.5032575726509094
270,0,0,0.5032577,0.24923933,0.28484392,8.79628573201207e-07,0.503257691860199
271,0,0,0.5032572,0.24923891,0.28484398,4.3549000516386753e-07,0.5032572150230408
272,0,0,0.50325704,0.24923879,0.2848441,2.5494564479994503e-07,0.5032570362091064
273,0,0,0.50325704,0.24923879,0.28484404,3.2651749541728174e-07,0.5032570362091064
274,0,0,0.50325704,0.24923879,0.2848441,2.469687618174995e-07,0.5032570362091064
275,0,0,0.50325704,0.24923879,0.2848441,2.5005469492183747e-07,0.5032570362091064
276,0,0,0.50325704,0.24923879,0.2848441,2.4697909951860086e-07,0.5032570362091064
277,0,0,0.50325704,0.24923879,0.28484404,2.501828065686237e-07,0.5032570362091064
278,0,0,0.503257,0.24923873,0.2848441,1.8224508902356433e-07,0.5032569766044617
279,0,0,0.5032571,0.24923879,0.28484404,2.3497536789912484e-07,0.5032570958137512
280,0,0,0.50325716,0.24923891,0.28484404,3.333039148591041e-07,0.503257155418396
281,0,0,0.5032584,0.24923968,0.28484368,1.1459364823678875e-06,0.5032584071159363
282,0,0,0.50325954,0.24924052,0.28484333,2.2926713735104342e-06,0.503259539604187
283,0,0,0.50326025,0.24924093,0.2848432,2.800526256489849e-06,0.5032602548599243
284,0,0,0.5033023,0.24926966,0.28483242,3.88838023573487e-05,0.503302276134491
285,0,0,0.5054156,0.25071788,0.2842828,0.0016442774242538497,0.5054156184196472
286,0,0,0.525572,0.26574624,0.27858102,0.030747765290228282,0.5255720019340515
287,0,0,0.5437418,0.28127086,0.2726909,0.060495465182042546,0.5437418222427368
288,0,6,0.7267966,0.5389763,0.24457908,0.43593662999092686,0.7267966270446777
289,0,6,0.67811084,0.4208932,0.21971709,0.22317000328257564,0.6781108379364014
290,0,6,0.692686,0.48578858,0.19509542,0.3765373283285953,0.6926860213279724
291,1,1,0.75652313,0.54387736,0.22664148,0.37299645645917145,0.7565231323242188
292,1,1,0.6397098,0.4026261,0.22664785,0.2745014218441162,0.6397097706794739
293,1,1,0.60020494,0.3553282,0.24459302,0.2341535629211476,0.6002049446105957
294,1,1,0.65145075,0.3778897,0.23603296,0.1402495606589173,0.6514507532119751
295,1,1,0.5881998,0.3155346,0.25969088,0.0652039284568895,0.58819979429245
296,1,1,0.62871325,0.3607909,0.24252039,0.14054542164757783,0.6287132501602173
297,1,1,0.6768394,0.4063877,0.23869622,0.17542536570802802,0.6768394112586975
298,1,1,0.7364784,0.49474776,0.22298831,0.30776891103423465,0.7364783883094788
299,1,1,0.57790595,0.30707502,0.2629006,0.05953103315142384,0.5779059529304504
300,1,1,0.5246938,0.26513463,0.27881312,0.03153265015164532,0.5246937870979309
301,1,1,0.5323208,0.27082628,0.2766536,0.033376546163819444,0.5323207974433899
302,1,1,0.5800787,0.30997926,0.26179874,0.0682940919266303,0.5800787210464478
303,1,1,0.5758978,0.30561113,0.2634561,0.05918774901141691,0.5758978128433228
304,1,1,0.5834855,0.31590062,0.259552,0.09266701495251439,0.58348548412323
305,1,1,0.85173124,0.60652626,0.32614487,0.2868717313039042,0.8517312407493591
306,1,1,0.6400617,0.36650163,0.2403537,0.12684180016984214,0.6400616765022278
307,1,1,0.6237153,0.35385442,0.24515218,0.12730671534030336,0.6237152814865112
308,1,1,0.55941373,0.2933929,0.2680918,0.060661352494939036,0.559413731098175
309,1,1,0.5299057,0.26858407,0.27750432,0.02417279014849265,0.5299056768417358
310,1,1,0.5169588,0.25893098,0.28116685,0.013406175967936515,0.5169587731361389
311,1,1,0.5281462,0.26761788,0.27787083,0.03041850064200992,0.5281462073326111
312,1,1,0.529098,0.26838344,0.27758044,0.031752905012179436,0.5290979743003845
313,1,1,0.54200345,0.2799012,0.27321053,0.06000703423423795,0.5420034527778625
314,1,1,0.5945875,0.33789778,0.25120628,0.17118503129796148,0.594587504863739
315,1,1,0.65068763,0.43139446,0.21573293,0.3367719492054473,0.6506876349449158
316,1,1,0.60540324,0.3533703,0.24533582,0.20142262731417215,0.6054032444953918
317,1,1,0.5478803,0.2866012,0.27066857,0.08473218961786125,0.5478802919387817
318,1,1,0.54604113,0.28536695,0.2711367,0.087555625938252,0.5460411310195923
319,1,1,0.58093286,0.31760156,0.25890672,0.11738577063705735,0.5809328556060791
320,1,1,0.6308816,0.42597824,0.2177878,0.3850381010202497,0.6308816075325012
321,1,1,0.9318901,0.7356669,0.40563238,0.38676600067901745,0.931890070438385
322,1,1,0.8480992,0.6034039,0.33090472,0.29883060556150554,0.8480991721153259
323,1,1,0.5845389,0.32613873,0.2556677,0.1535007053276174,0.5845388770103455
324,1,1,0.54999787,0.28810483,0.27009797,0.08269555816184995,0.549997866153717
