window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.6106304,0.5570896,0.16804338,0.7395493934407191,0.7395493934407191
44,0,0,0.6417671,0.54332167,0.17326695,0.6291892349540147,0.6417670845985413
45,0,0,0.65712553,0.44060677,0.21223772,0.34325031931599115,0.6571255326271057
46,0,0,0.50402474,0.24976331,0.28464514,0.0005684886834915111,0.5040247440338135
47,0,0,0.50380784,0.2496149,0.2847013,0.00037328044823951585,0.5038078427314758
48,0,0,0.50343674,0.2493614,0.2847975,0.00011271219878683919,0.5034367442131042
49,0,0,0.50358355,0.24946177,0.28475946,0.0003556787773627037,0.503583550453186
50,0,0,0.5032795,0.24925417,0.2848382,3.104979166705802e-05,0.5032795071601868
51,0,0,0.5032922,0.24926275,0.28483486,5.622316782911892e-05,0.5032922029495239
52,0,0,0.5032817,0.24925566,0.2848376,4.163777758898915e-05,0.5032817125320435
53,0,0,0.5032822,0.24925596,0.28483748,4.150917301489422e-05,0.5032821893692017
54,0,0,0.50327563,0.24925148,0.2848392,2.7229813374982245e-05,0.5032756328582764
55,0,0,0.50326574,0.24924475,0.28484178,8.897843922562842e-06,0.5032657384872437
56,0,0,0.50327134,0.24924862,0.2848404,1.4297820393417433e-05,0.5032713413238525
57,0,0,0.50326204,0.24924225,0.2848428,3.6792567024053518e-06,0.5032620429992676
58,0,0,0.5032635,0.2492432,0.28484237,4.76933361910736e-06,0.5032634735107422
59,0,0,0.5032657,0.24924469,0.28484172,7.12184054310813e-06,0.5032656788825989
60,0,0,0.50326866,0.24924678,0.28484106,8.662252568960728e-06,0.5032686591148376
61,0,0,0.5032633,0.24924302,0.28484237,5.3205855335273766e-06,0.5032632946968079
62,0,0,0.50326407,0.24924368,0.28484225,6.455465762770558e-06,0.5032640695571899
63,0,0,0.503267,0.24924564,0.28484154,8.77950120207973e-06,0.5032669901847839
64,0,0,0.50326306,0.24924296,0.2848425,5.72945553793635e-06,0.5032630562782288
65,0,0,0.503265,0.24924427,0.284842,6.159074590610523e-06,0.5032650232315063
66,0,0,0.5032599,0.24924076,0.28484327,2.4627987471556166e-06,0.5032598972320557
67,0,0,0.50326,0.24924088,0.28484327,2.1717959950301883e-06,0.5032600164413452
68,0,0,0.5032589,0.24924016,0.28484362,1.734893843507172e-06,0.5032588839530945
69,0,0,0.5032602,0.24924093,0.2848432,3.5476357289265233e-06,0.5032601952552795
70,0,0,0.5032703,0.24924791,0.28484064,1.2358526630271353e-05,0.5032703280448914
71,0,0,0.50326294,0.24924278,0.2848425,4.301332459497692e-06,0.5032629370689392
72,0,0,0.50326973,0.24924749,0.28484076,9.31596868718368e-06,0.5032697319984436
73,0,0,0.50328255,0.24925625,0.28483742,1.914844843227307e-05,0.5032825469970703
74,0,0,0.5032677,0.24924612,0.2848413,7.781529862469023e-06,0.5032677054405212
75,0,0,0.5032642,0.24924368,0.2848422,5.634695531184872e-06,0.5032641887664795
76,0,0,0.50326043,0.24924117,0.28484315,2.7438960205134456e-06,0.5032604336738586
77,0,0,0.5032627,0.24924266,0.2848426,4.205479070642607e-06,0.5032626986503601
78,0,0,0.5032642,0.24924368,0.2848422,6.304210122329675e-06,0.5032641887664795
79,0,0,0.50325996,0.24924082,0.28484327,2.7563752634262407e-06,0.5032599568367004
80,0,0,0.50326085,0.24924141,0.2848431,3.6945107843758367e-06,0.5032608509063721
81,0,0,0.5032602,0.24924093,0.2848432,2.790521952091613e-06,0.5032601952552795
82,0,0,0.5032586,0.24923992,0.28484362,1.4466481807889865e-06,0.5032585859298706
83,0,0,0.50325763,0.24923915,0.2848438,6.12534327726377e-07,0.5032576322555542
84,0,0,0.5032577,0.24923927,0.28484386,6.839259008086786e-07,0.503257691860199
85,0,0,0.5032586,0.24923986,0.28484362,1.5539412010452431e-06,0.5032585859298706
86,0,0,0.5032586,0.2492398,0.28484356,1.318436128423774e-06,0.5032585859298706
87,0,0,0.5032586,0.2492398,0.28484362,1.3196807046752101e-06,0.5032585859298706
88,0,0,0.5032593,0.24924034,0.28484344,1.960103228643137e-06,0.5032593011856079
89,0,0,0.5032615,0.24924189,0.2848429,3.612862282317815e-06,0.5032615065574646
90,0,0,0.50325996,0.24924082,0.28484327,2.384338467912781e-06,0.5032599568367004
91,0,0,0.50325936,0.24924046,0.2848435,1.8608670940303897e-06,0.5032593607902527
92,0,0,0.5032597,0.24924064,0.2848434,2.278454572328555e-06,0.5032597184181213
93,0,0,0.50326014,0.24924093,0.28484327,2.398622152802593e-06,0.5032601356506348
94,0,0,0.50326,0.24924088,0.28484327,2.6708547992533515e-06,0.5032600164413452
95,0,0,0.5032634,0.2492432,0.28484243,5.028044743887776e-06,0.5032634139060974
96,0,0,0.50326,0.24924082,0.28484333,2.3752024121852618e-06,0.5032600164413452
97,0,0,0.5032611,0.24924153,0.28484303,3.4362326390971828e-06,0.5032610893249512
98,0,0,0.50326,0.24924088,0.28484327,2.3633569765712203e-06,0.5032600164413452
99,0,0,0.5032665,0.24924529,0.2848416,9.017708400754522e-06,0.5032665133476257
100,0,0,0.503262,0.24924225,0.2848428,5.277393595666547e-06,0.5032619833946228
101,0,0,0.5032638,0.24924332,0.28484225,4.674265935585716e-06,0.5032637715339661
102,0,0,0.50326836,0.24924654,0.28484106,7.856295363414908e-06,0.5032683610916138
103,0,0,0.50327957,0.24925423,0.2848382,1.7273291790443816e-05,0.5032795667648315
104,0,0,0.5032825,0.24925613,0.28483748,1.8628106036006685e-05,0.5032824873924255
105,0,0,0.5032763,0.24925184,0.28483903,1.5181964193901144e-05,0.5032762885093689
106,0,0,0.50326765,0.249246,0.28484118,7.8246759166808e-06,0.5032676458358765
107,0,0,0.50327075,0.2492482,0.28484052,1.0043268055500789e-05,0.5032707452774048
108,0,0,0.50326765,0.24924606,0.2848413,7.717668055115563e-06,0.5032676458358765
109,0,0,0.50328,0.24925447,0.28483814,1.604045846586954e-05,0.503279983997345
110,0,0,0.5032716,0.24924868,0.28484035,1.094037574150904e-05,0.5032715797424316
111,0,0,0.50326705,0.24924558,0.28484142,6.811140325611189e-06,0.5032670497894287
112,0,0,0.5032673,0.24924582,0.28484148,7.2014094430040436e-06,0.5032672882080078
113,0,0,0.5032646,0.24924403,0.28484213,5.041690820280734e-06,0.5032646059989929
114,0,0,0.5032767,0.24925226,0.28483897,1.315060776205737e-05,0.5032767057418823
115,0,0,0.50326145,0.24924183,0.28484297,3.008665527380573e-06,0.5032614469528198
116,0,0,0.5032654,0.24924451,0.2848419,5.999254362938795e-06,0.503265380859375
117,0,0,0.5032623,0.24924242,0.28484267,4.239067538522465e-06,0.5032622814178467
118,0,0,0.50326306,0.24924284,0.28484243,4.959953394289792e-06,0.5032630562782288
119,0,0,0.5032593,0.24924034,0.28484344,1.8380450075239302e-06,0.5032593011856079
120,0,0,0.503259,0.24924016,0.28484362,1.6768850243398464e-06,0.503259003162384
121,0,0,0.5032633,0.24924314,0.2848425,4.9328975149577206e-06,0.5032632946968079
122,0,0,0.50325906,0.24924016,0.2848435,1.7429870843706028e-06,0.5032590627670288
123,0,0,0.50326,0.24924088,0.2848432,2.5682189118645474e-06,0.5032600164413452
124,0,0,0.50326234,0.24924242,0.28484267,4.11644089744688e-06,0.5032623410224915
125,0,0,0.50326186,0.24924219,0.2848428,4.19261326791533e-06,0.5032618641853333
126,0,0,0.50326574,0.24924475,0.28484178,6.1489801600540025e-06,0.5032657384872437
127,0,0,0.50326157,0.24924189,0.2848428,3.2376049276253495e-06,0.5032615661621094
128,0,0,0.50326556,0.24924463,0.28484178,6.817043402455608e-06,0.5032655596733093
129,0,0,0.50326174,0.24924207,0.28484285,4.084614059241146e-06,0.5032617449760437
130,0,0,0.5032788,0.24925357,0.28483838,1.5988453638543027e-05,0.5032787919044495
131,0,0,0.5032635,0.2492432,0.28484243,4.522413374159218e-06,0.5032634735107422
132,0,0,0.5032627,0.24924266,0.28484255,4.081301976543871e-06,0.5032626986503601
133,0,0,0.5032601,0.24924088,0.2848432,2.26200310799694e-06,0.50326007604599
134,0,0,0.5032632,0.24924302,0.28484243,4.068459978749308e-06,0.5032631754875183
135,0,0,0.503266,0.24924493,0.28484172,7.614937351814877e-06,0.5032659769058228
136,0,0,0.50326586,0.24924481,0.28484178,5.524110049491022e-06,0.5032658576965332
137,0,0,0.5032613,0.24924171,0.2848429,3.1145422608301376e-06,0.5032613277435303
138,0,0,0.50326365,0.24924332,0.2848423,5.795893214943987e-06,0.5032636523246765
139,0,0,0.5032635,0.2492432,0.28484237,5.2789444077440475e-06,0.5032634735107422
140,0,0,0.5032602,0.249241,0.28484327,2.9838435718674874e-06,0.5032601952552795
141,0,0,0.5032598,0.24924064,0.28484333,2.539058318209865e-06,0.5032597780227661
142,0,0,0.50325996,0.24924082,0.28484333,2.45455279736591e-06,0.5032599568367004
143,0,0,0.5032595,0.24924052,0.2848434,1.914295349526784e-06,0.5032594799995422
144,0,0,0.5032593,0.2492404,0.28484344,1.6939369188469132e-06,0.5032593011856079
145,0,0,0.5032578,0.24923933,0.28484386,7.00582197276822e-07,0.5032578110694885
146,0,0,0.50325745,0.24923909,0.28484386,4.874601054654987e-07,0.5032574534416199
147,0,0,0.50325733,0.24923909,0.28484398,4.342483620005297e-07,0.5032573342323303
148,0,0,0.50325704,0.24923879,0.28484404,2.1687592694397482e-07,0.5032570362091064
149,0,0,0.50325704,0.24923879,0.28484404,2.509482951346756e-07,0.5032570362091064
150,0,0,0.50325704,0.24923873,0.2848441,1.728519263227552e-07,0.5032570362091064
151,0,0,0.50325704,0.24923873,0.2848441,1.714802135010667e-07,0.5032570362091064
152,0,0,0.5032572,0.24923897,0.28484404,3.3428347698391e-07,0.5032572150230408
153,0,0,0.50325733,0.24923903,0.28484404,4.3168105958317444e-07,0.5032573342323303
154,0,0,0.5032576,0.2492392,0.28484386,7.671063732032496e-07,0.5032575726509094
155,0,0,0.50325817,0.24923956,0.2848438,1.103808496622122e-06,0.5032581686973572
156,0,0,0.50325906,0.24924016,0.28484356,2.155897925492893e-06,0.5032590627670288
157,0,0,0.5032592,0.24924028,0.2848435,2.1493403872153204e-06,0.5032591819763184
158,0,0,0.5032582,0.24923962,0.28484374,1.3492405836055401e-06,0.503258228302002
159,0,0,0.5032588,0.24924004,0.28484362,1.7858013252976533e-06,0.5032588243484497
160,0,0,0.503258,0.24923944,0.2848438,1.073270559265253e-06,0.5032579898834229
161,0,0,0.5032585,0.2492398,0.28484362,1.7149667916576372e-06,0.5032585263252258
162,0,0,0.5032578,0.24923933,0.2848438,1.0693691210421098e-06,0.5032578110694885
163,0,0,0.50325745,0.24923909,0.28484398,6.16498956930735e-07,0.5032574534416199
164,0,0,0.50325805,0.2492395,0.2848438,9.107828410919969e-07,0.5032580494880676
165,0,0,0.5032576,0.2492392,0.28484386,6.071910342749672e-07,0.5032575726509094
166,0,0,0.5032576,0.24923915,0.2848438,6.669663762105028e-07,0.5032575726509094
167,0,0,0.50325817,0.24923956,0.28484374,9.21088661620797e-07,0.5032581686973572
168,0,0,0.5032583,0.24923962,0.28484374,1.2584600445323545e-06,0.5032582879066467
169,0,0,0.50325906,0.24924022,0.28484356,2.080389042490774e-06,0.5032590627670288
170,0,0,0.50325775,0.24923933,0.28484392,6.859434669905985e-07,0.5032577514648438
171,0,0,0.50325745,0.24923915,0.28484398,5.052585816986569e-07,0.5032574534416199
172,0,0,0.50325775,0.24923933,0.28484386,7.496881567244138e-07,0.5032577514648438
173,0,0,0.50325763,0.2492392,0.28484386,7.774813284907067e-07,0.5032576322555542
174,0,0,0.5032586,0.24923986,0.28484368,1.621753083643892e-06,0.5032585859298706
175,0,0,0.50325733,0.24923903,0.28484392,6.28288307865179e-07,0.5032573342323303
176,0,0,0.5032576,0.2492392,0.28484392,6.764432581933768e-07,0.5032575726509094
177,0,0,0.50325775,0.24923933,0.28484386,8.818672293406264e-07,0.5032577514648438
178,0,0,0.50325745,0.24923909,0.28484392,6.119172288469913e-07,0.5032574534416199
179,0,0,0.5032573,0.24923891,0.28484392,4.2692073810398917e-07,0.5032572746276855
180,0,0,0.50325716,0.24923891,0.28484404,3.257148294008497e-07,0.503257155418396
181,0,0,0.50325704,0.24923879,0.28484404,2.3466084123761857e-07,0.5032570362091064
182,0,0,0.50325704,0.24923879,0.28484404,2.3360254968964537e-07,0.5032570362091064
183,0,0,0.5032572,0.24923891,0.28484398,3.226080207458446e-07,0.5032572150230408
184,0,0,0.5032571,0.24923879,0.28484404,2.5308616847703114e-07,0.5032570958137512
185,0,0,0.5032572,0.24923891,0.28484398,3.6366480725567645e-07,0.5032572150230408
186,0,0,0.5032575,0.24923909,0.28484386,5.8919882845151e-07,0.5032575130462646
187,0,0,0.50325775,0.24923933,0.28484392,7.55664639697492e-07,0.5032577514648438
188,0,0,0.50325763,0.2492392,0.2848438,7.637499355477427e-07,0.5032576322555542
189,0,0,0.5032576,0.2492392,0.28484392,6.895447059148966e-07,0.5032575726509094
190,0,0,0.5032575,0.2492392,0.28484392,6.663161377696748e-07,0.5032575130462646
191,0,0,0.50325763,0.24923927,0.28484392,7.589648103821358e-07,0.5032576322555542
192,0,0,0.50325733,0.24923903,0.28484398,5.042782723927364e-07,0.5032573342323303
193,0,0,0.5032574,0.24923903,0.28484386,6.010740590075143e-07,0.5032573938369751
194,0,0,0.5032572,0.24923891,0.28484398,4.132311211978523e-07,0.5032572150230408
195,0,0,0.50325733,0.24923897,0.28484398,5.442601233222124e-07,0.5032573342323303
196,0,0,0.50325733,0.24923903,0.28484392,6.136218497316954e-07,0.5032573342323303
197,0,0,0.50325745,0.24923909,0.28484398,6.465198115534633e-07,0.5032574534416199
198,0,0,0.5032578,0.24923933,0.28484386,9.802077293182419e-07,0.5032578110694885
199,0,0,0.5032577,0.24923927,0.28484386,9.055542505854298e-07,0.503257691860199
200,0,0,0.50325805,0.2492395,0.28484386,1.1483895688309532e-06,0.5032580494880676
201,0,0,0.50325793,0.24923944,0.2848438,1.0674225865304293e-06,0.5032579302787781
202,0,0,0.503258,0.24923944,0.28484386,1.0763951069673542e-06,0.5032579898834229
203,0,0,0.5032576,0.2492392,0.28484386,7.528455563115841e-07,0.5032575726509094
204,0,0,0.50325775,0.24923933,0.28484386,8.305674696183962e-07,0.5032577514648438
205,0,0,0.50325817,0.24923956,0.28484374,1.169496378335793e-06,0.5032581686973572
206,0,0,0.5032577,0.24923927,0.28484392,7.674452120972489e-07,0.503257691860199
207,0,0,0.50325763,0.2492392,0.28484386,7.611776392045496e-07,0.5032576322555542
208,0,0,0.5032579,0.24923939,0.28484386,9.78863034836694e-07,0.5032578706741333
209,0,0,0.50325805,0.2492395,0.2848438,1.1990935114788486e-06,0.5032580494880676
210,0,0,0.503258,0.24923944,0.2848438,1.1365533298884567e-06,0.5032579898834229
211,0,0,0.5032578,0.24923933,0.28484386,1.0134283744022332e-06,0.5032578110694885
212,0,0,0.50325793,0.24923944,0.2848438,1.0735504285199524e-06,0.5032579302787781
213,0,0,0.50325733,0.24923903,0.28484398,5.096948621697552e-07,0.5032573342323303
214,0,0,0.50325733,0.24923903,0.28484398,5.00615738844289e-07,0.5032573342323303
215,0,0,0.5032574,0.24923909,0.28484392,4.2699380060579474e-07,0.5032573938369751
216,0,0,0.5032575,0.24923909,0.28484392,5.269800058990267e-07,0.5032575130462646
217,0,0,0.50325775,0.24923927,0.2848438,7.444269581678949e-07,0.5032577514648438
218,0,0,0.5033046,0.24927121,0.28483176,3.3034529832357156e-05,0.5033046007156372
219,0,0,0.5056291,0.2508713,0.28422457,0.0030985278986222185,0.5056291222572327
220,0,0,0.5136753,0.25670362,0.28201187,0.01759026570726652,0.5136752724647522
221,0,0,0.5224886,0.26356256,0.27940953,0.03273920610611336,0.5224885940551758
222,0,0,0.5575119,0.29788655,0.26638675,0.11707302991827223,0.5575119256973267
223,0,0,0.50685984,0.25172555,0.28390056,0.0041513663854151955,0.5068598389625549
224,0,0,0.5032588,0.24924004,0.28484356,1.9240483777492986e-06,0.5032588243484497
225,0,0,0.5032578,0.24923933,0.2848438,1.0062931866940466e-06,0.5032578110694885
226,0,0,0.50425756,0.24992353,0.28458434,0.0011371883601834008,0.5042575597763062
227,0,0,0.50588584,0.25105023,0.2841568,0.0035264104366989056,0.5058858394622803
228,0,0,0.51398903,0.25688565,0.28194273,0.015686248606737074,0.5139890313148499
229,0,0,0.54652303,0.285626,0.2710384,0.086022734846151,0.5465230345726013
230,0,0,0.5116388,0.25512266,0.28261167,0.010272247624842188,0.5116388201713562
231,0,0,0.5033698,0.24931574,0.28481477,0.00010208774823107802,0.5033698081970215
232,0,0,0.50325894,0.2492401,0.28484344,1.8972373628913902e-06,0.5032589435577393
233,0,0,0.5032578,0.24923933,0.28484386,8.392669756471736e-07,0.5032578110694885
234,0,0,0.5032578,0.24923933,0.28484386,8.51928953316282e-07,0.5032578110694885
235,0,0,0.5032587,0.24923992,0.28484362,1.5989870114660742e-06,0.5032587051391602
236,0,0,0.50325835,0.24923968,0.28484368,1.3974271582454037e-06,0.5032583475112915
237,0,0,0.5032585,0.2492398,0.28484368,1.5523165866741264e-06,0.5032585263252258
238,0,0,0.5032574,0.24923903,0.28484392,6.468050959821877e-07,0.5032573938369751
239,0,0,0.5032575,0.24923909,0.28484392,6.800143680302424e-07,0.5032575130462646
240,0,0,0.50325704,0.24923879,0.2848441,2.472289210386303e-07,0.5032570362091064
241,0,0,0.5032572,0.24923891,0.28484398,4.449798847820785e-07,0.5032572150230408
242,0,0,0.5032575,0.24923915,0.28484386,7.018432128000803e-07,0.5032575130462646
243,0,0,0.5032577,0.24923933,0.28484392,8.997651006164637e-07,0.503257691860199
244,0,0,0.5032581,0.24923944,0.28484368,1.273092254592712e-06,0.5032581090927124
245,0,0,0.50325805,0.2492395,0.28484374,1.3750465279162286e-06,0.5032580494880676
246,0,0,0.5032578,0.24923939,0.28484392,9.683750004854575e-07,0.5032578110694885
247,0,0,0.50325793,0.24923944,0.2848438,1.0661655761965272e-06,0.5032579302787781
248,0,0,0.5032576,0.2492392,0.28484386,7.671669030966494e-07,0.5032575726509094
249,0,0,0.50325733,0.24923903,0.28484386,6.140062423102937e-07,0.5032573342323303
250,0,0,0.5032574,0.24923903,0.28484392,6.100071317460923e-07,0.5032573938369751
251,0,0,0.5032572,0.24923891,0.28484398,4.139326844627791e-07,0.5032572150230408
252,0,0,0.5032575,0.24923909,0.28484386,6.097281430059175e-07,0.5032575130462646
253,0,0,0.5032574,0.24923909,0.28484398,5.060916542965859e-07,0.5032573938369751
254,0,0,0.50325775,0.24923933,0.28484392,8.406429950521805e-07,0.5032577514648438
255,0,0,0.50325954,0.24924052,0.2848434,2.4993961761084353e-06,0.503259539604187
256,0,0,0.50329363,0.24926376,0.28483456,3.078842621731725e-05,0.5032936334609985
257,0,0,0.5958372,0.32418585,0.25640863,0.08319810245507142,0.5958371758460999
258,0,0,0.6705129,0.3914439,0.23089051,0.13639039848931134,0.6705129146575928
259,0,7,0.94619256,0.79491764,0.2475056,0.5386419179849327,0.9461925625801086
260,0,7,0.74797916,0.49120396,0.19882298,0.2754949606896844,0.7479791641235352
261,0,7,0.70588696,0.5865587,0.27774125,0.6306613938638748,0.705886960029602
262,0,5,0.53382325,0.27274686,0.27592492,0.04696495431393366,0.5338232517242432
263,0,5,0.51169854,0.2551785,0.2825905,0.011086136426108542,0.5116985440254211
264,0,5,0.6473054,0.49357194,0.24345541,0.5601695975574147,0.647305428981781
265,0,0,0.52032846,0.26192337,0.28003138,0.03148938475229025,0.5203284621238708
266,0,5,0.607697,0.43778872,0.2133069,0.49566083501509806,0.6076970100402832
267,0,5,0.5876877,0.33418906,0.2526132,0.18487882039710257,0.5876876711845398
268,0,5,0.5864345,0.31991583,0.25802863,0.10361670269048773,0.5864344835281372
269,0,5,0.6249863,0.3563056,0.24422216,0.13467027896149375,0.6249862909317017
270,0,5,0.8349476,0.56067324,0.1994409,0.3075429336167872,0.8349475860595703
271,0,5,0.90079325,0.68683046,0.2183963,0.43831641087308526,0.9007932543754578
272,0,5,0.6594606,0.40147203,0.22708559,0.20692429058544803,0.6594606041908264
273,0,5,0.85239154,0.63377404,0.22242486,0.3940875629923539,0.8523915410041809
274,0,7,0.70671767,0.43071038,0.21599245,0.18387165816238848,0.7067176699638367
275,0,7,0.6580023,0.3853485,0.23320311,0.15051550430507632,0.6580023169517517
276,0,7,0.64145017,0.36455673,0.24109161,0.11396056165904156,0.6414501667022705
277,0,7,0.6332601,0.37043095,0.23886299,0.1671439945736779,0.6332600712776184
278,0,5,0.64394915,0.38973647,0.2521386,0.21514313161772058,0.6439491510391235
279,0,0,0.55386853,0.29150426,0.2688083,0.08529484914734986,0.5538685321807861
280,0,0,0.6965607,0.52621675,0.24482405,0.491545179770128,0.6965606808662415
281,0,0,0.60885257,0.5102757,0.18580478,0.6619851545649809,0.6619851545649809
282,0,0,0.6216094,0.3643462,0.24117142,0.1835742708924073,0.6216093897819519
283,0,0,0.5638832,0.29707563,0.26669443,0.06368572066890987,0.5638831853866577
284,0,0,0.57509196,0.3089298,0.2621969,0.08961359606999686,0.5750919580459595
285,0,0,0.55064315,0.28642553,0.27073509,0.05862272221818837,0.5506431460380554
286,0,0,0.52343446,0.2644645,0.27906728,0.03769552013108898,0.5234344601631165
287,0,0,0.5490488,0.28890276,0.2697953,0.09907554209617767,0.5490487813949585
288,0,0,0.6405878,0.48710066,0.23493123,0.5555890201185292,0.6405878067016602
289,0,0,0.55179995,0.29176825,0.26870805,0.10492620544567159,0.5517999529838562
290,0,0,0.5042914,0.24994695,0.28457528,0.0012975051529948239,0.5042914152145386
291,1,7,0.61965156,0.36725044,0.24006963,0.20664889621167504,0.6196515560150146
292,1,7,0.6739052,0.428167,0.21695745,0.2626198197374521,0.6739051938056946
293,1,7,0.66935295,0.39473104,0.22964334,0.15165105206369844,0.6693529486656189
294,1,7,0.7068918,0.47026312,0.20098579,0.2990821153190666,0.7068917751312256
295,1,7,0.69699925,0.4692753,0.2013607,0.3292876768149693,0.6969992518424988
296,1,7,0.5709676,0.31475067,0.25998837,0.15713489365686906,0.5709676146507263
297,1,5,0.59027827,0.53997487,0.1745367,0.7693357174522288,0.7693357174522288
298,1,7,0.5803432,0.56242555,0.16601878,0.8329715143351881,0.8329715143351881
299,1,5,0.5806619,0.5625346,0.16597748,0.8322681547994998,0.8322681547994998
300,1,7,0.5854479,0.3441264,0.24884301,0.24823386251257773,0.5854479074478149
301,1,7,0.56428605,0.2976004,0.2664953,0.06504667122832355,0.5642860531806946
302,1,7,0.61024743,0.35016036,0.24655372,0.16204501138492827,0.6102474331855774
303,1,7,0.653567,0.4761091,0.19876796,0.45418498249087547,0.6535670161247253
304,1,7,0.6271203,0.43633705,0.21385765,0.4266517739963134,0.627120316028595
305,1,7,0.77132475,0.55025154,0.31809026,0.35826363182609877,0.7713247537612915
306,1,6,0.85080093,0.69300807,0.3533566,0.5090035474163762,0.8508009314537048
307,1,5,0.72548693,0.48484337,0.2723139,0.29498782442345806,0.7254869341850281
308,1,6,0.8344035,0.66996324,0.34989047,0.45245890646005377,0.8344035148620605
309,1,6,0.58245075,0.30844796,0.2623797,0.04550957629966855,0.5824507474899292
310,1,6,0.5891758,0.3230967,0.2568218,0.11006581027259983,0.589175820350647
311,1,6,0.6205117,0.41061807,0.22361559,0.3699863106262447,0.6205117106437683
312,1,6,0.6008631,0.33490682,0.25234103,0.12424978820807997,0.6008630990982056
313,1,6,0.8053562,0.55377245,0.36771888,0.2598815722995198,0.8053562045097351
314,1,5,0.67353654,0.5581373,0.22048163,0.6175523502559779,0.6735365390777588
315,1,5,0.65825635,0.45015067,0.2086168,0.371430733478892,0.6582563519477844
316,1,5,0.6492478,0.41479528,0.22203076,0.2845467053473941,0.6492478251457214
317,1,5,0.609601,0.35294324,0.24549794,0.1788950191858305,0.6096010208129883
318,1,6,0.7750133,0.5867984,0.3390332,0.44580635082352754,0.7750133275985718
319,1,6,0.80463326,0.5982363,0.33426887,0.38793129904520374,0.8046332597732544
320,1,6,0.80924493,0.65790963,0.34646583,0.4878832292897026,0.8092449307441711
