window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,3,0.5142739,0.2570181,0.28189248,0.012561199126487281,0.5142738819122314
589,1,3,0.5666325,0.30594516,0.26332933,0.11974708457462317,0.5666325092315674
590,1,3,0.52039367,0.26145482,0.28020912,0.016578446810456,0.5203936696052551
591,1,3,0.59365314,0.3222,0.25716203,0.08126326223095859,0.59365314245224
592,1,3,0.54111177,0.27647048,0.27451217,0.022447853032659282,0.5411117672920227
593,1,3,0.55189335,0.28499913,0.27127635,0.032384313001387,0.5518933534622192
594,1,3,0.604665,0.3296814,0.25432366,0.07692752866705632,0.6046649813652039
595,1,3,0.66065913,0.40790576,0.22464472,0.2257178687546002,0.66065913438797
596,1,2,0.72755194,0.46494192,0.20300478,0.2398869993144217,0.7275519371032715
597,1,2,0.7838643,0.51614213,0.26512635,0.24745047470639747,0.7838643193244934
598,1,1,0.8495265,0.6098712,0.34398317,0.3169333715077016,0.8495265245437622
599,1,6,0.71988314,0.4289462,0.37669015,0.09624995638693973,0.719883143901825
600,1,6,0.5225671,0.2632659,0.27952206,0.023626061896228755,0.522567093372345
601,1,6,0.5087866,0.25306994,0.28339046,0.005576532946302736,0.5087866187095642
602,1,6,0.50843656,0.25285357,0.28347254,0.007995216216042985,0.5084365606307983
603,1,6,0.5317951,0.2718286,0.27627337,0.05755422935622663,0.531795084476471
604,1,6,0.5964674,0.35379368,0.2451753,0.2435806545281629,0.5964673757553101
605,1,6,0.7227711,0.47582287,0.1988765,0.2820610726630548,0.7227711081504822
606,1,6,0.81160563,0.55599076,0.20633113,0.31276251655071974,0.8116056323051453
607,1,6,0.67079103,0.46986032,0.20113868,0.39091407522596455,0.6707910299301147
608,1,6,0.59346724,0.5671126,0.16424048,0.8040863154893021,0.8040863154893021
609,1,6,0.5825344,0.5631825,0.16573167,0.8281280510274529,0.8281280510274529
610,1,6,0.5828045,0.558428,0.16753554,0.8200869216240367,0.8200869216240367
611,1,6,0.5803375,0.5624237,0.1660195,0.8329835775571176,0.8329835775571176
612,1,6,0.580118,0.5623486,0.16604805,0.8334686554130494,0.8334686554130494
613,1,6,0.6064074,0.43037462,0.21611983,0.47923876445999203,0.6064074039459229
614,1,6,0.6032129,0.40606517,0.22534305,0.4170970707798443,0.6032128930091858
615,2,5,0.71165836,0.49035335,0.24659783,0.3478193303860735,0.7116583585739136
616,2,5,0.6720814,0.42809445,0.22005475,0.262667183913436,0.6720814108848572
617,2,5,0.6279733,0.36084437,0.24250013,0.14419332924080663,0.6279733180999756
618,2,5,0.7555984,0.50036997,0.30015254,0.2531323711632467,0.7555984258651733
619,2,5,0.6641236,0.40853614,0.22440553,0.21694177769984435,0.6641235947608948
620,2,5,0.6267172,0.38031262,0.23511368,0.2363045904705814,0.626717209815979
621,2,5,0.6767508,0.3935222,0.23010182,0.1281480398029089,0.6767507791519165
622,2,5,0.9166236,0.70943916,0.29422057,0.4028166349744424,0.916623592376709
623,2,3,0.7975481,0.5349283,0.22706735,0.2782907542277826,0.7975481152534485
624,2,3,0.6817152,0.4171425,0.2211402,0.19771333368407795,0.681715190410614
625,2,3,0.64578706,0.41107565,0.23774076,0.29293619427517115,0.6457870602607727
626,2,3,0.64521706,0.37771565,0.23609895,0.1574140527036434,0.6452170610427856
627,2,5,0.8902152,0.7371579,0.27501094,0.48114173831982043,0.8902152180671692
628,2,5,0.7138776,0.42402858,0.29593122,0.11339175905413867,0.7138776183128357
629,2,5,0.83489573,0.60953414,0.32828957,0.33581747590324085,0.8348957300186157
630,2,5,0.85552686,0.6281477,0.40677422,0.3311764102104462,0.855526864528656
631,2,5,0.6199952,0.3522203,0.24577218,0.13302271188388204,0.6199951767921448
632,2,7,0.81975484,0.612549,0.32865316,0.37953324785667064,0.8197548389434814
633,2,6,0.7343932,0.50451577,0.29379815,0.33320035218514477,0.7343931794166565
634,2,6,0.76212204,0.60982776,0.2649281,0.5108394432602381,0.7621220350265503
635,2,6,0.761594,0.6105143,0.29213244,0.5172380774961312,0.7615939974784851
636,2,5,0.649717,0.41143465,0.22330588,0.27099534953379134,0.6497169733047485
637,2,5,0.71899027,0.45716107,0.3024187,0.22486860965773303,0.7189902663230896
638,2,5,0.59811103,0.32494342,0.2561211,0.07773009484998283,0.5981110334396362
639,2,5,0.5597909,0.29385412,0.26791674,0.06287731447224187,0.5597909092903137
640,2,5,0.5433648,0.2779584,0.27394766,0.021246497936516298,0.5433648228645325
641,2,5,0.5531247,0.2884339,0.26997304,0.059955826776533126,0.553124725818634
642,2,5,0.819675,0.6202569,0.39722478,0.3998313646590886,0.8196750283241272
643,2,5,0.6589739,0.4083926,0.28115928,0.2536641581953899,0.6589738726615906
644,2,5,0.59810394,0.36525333,0.24082732,0.28748637791198717,0.598103940486908
645,2,6,0.60572666,0.42904752,0.21662343,0.4777375998230363,0.6057266592979431
646,2,6,0.5160618,0.2585854,0.28129786,0.02441869560854737,0.5160617828369141
647,2,6,0.5461317,0.2863043,0.2707811,0.09706369925403546,0.5461316704750061
648,2,6,0.5209788,0.26240724,0.27984786,0.03163147284773249,0.5209788084030151
649,2,6,0.5142647,0.25714773,0.28184336,0.01863591888241345,0.514264702796936
650,2,6,0.5480073,0.2876817,0.2702586,0.09527921897527758,0.5480073094367981
651,2,6,0.63044435,0.51829255,0.18276328,0.6144817533765163,0.630444347858429
652,2,6,0.5531488,0.29199117,0.26862353,0.09624796956324722,0.5531488060951233
653,2,6,0.541537,0.27842003,0.27377254,0.04501630771455756,0.5415369868278503
654,2,6,0.5231584,0.26374918,0.27933866,0.025080019498359682,0.5231583714485168
655,2,6,0.66636467,0.4133581,0.25716603,0.2328778691011904,0.6663646697998047
656,2,6,0.57811403,0.31033581,0.2654934,0.08245143443043611,0.5781140327453613
657,2,6,0.55579543,0.29126054,0.26890075,0.06736762982132086,0.555795431137085
658,2,6,0.5618254,0.29716134,0.26666194,0.0783821072600905,0.5618253946304321
659,2,6,0.61785364,0.37647873,0.23656827,0.2514741312283866,0.6178536415100098
660,2,2,0.613796,0.54191446,0.17380083,0.7063956203881642,0.7063956203881642
661,2,2,0.6375026,0.39125836,0.23096073,0.23713880869225756,0.6375026106834412
662,2,6,0.783073,0.6385257,0.2817707,0.5346619334829961,0.7830730080604553
663,2,2,0.69104886,0.50011694,0.19684315,0.42859227638864805,0.6910488605499268
664,2,3,0.624412,0.35894942,0.24321896,0.14829183249386313,0.6244120001792908
665,2,3,0.5928384,0.320112,0.25795424,0.07222139392627014,0.5928384065628052
666,2,3,0.8145926,0.595426,0.3266905,0.3521402955529183,0.8145925998687744
667,2,2,0.8334465,0.6264374,0.3079623,0.4000046003184509,0.8334465026855469
668,2,6,0.73115766,0.46817744,0.36375856,0.24388153401761586,0.731157660484314
669,2,2,0.6426476,0.38931662,0.23169744,0.2153207604305457,0.6426476240158081
670,2,2,0.8450505,0.6023464,0.38147706,0.29707786543445613,0.8450505137443542
671,2,3,0.6187031,0.39477944,0.22962499,0.320852355842146,0.6187031269073486
672,2,3,0.8141034,0.5306056,0.4499495,0.1435105954133218,0.8141034245491028
673,2,3,0.54106927,0.27790558,0.27396768,0.04242562277242824,0.5410692691802979
674,2,2,0.6817788,0.58412015,0.15778774,0.6257651240828793,0.6817787885665894
675,2,2,0.9142827,0.68476117,0.5695555,0.22743835181094038,0.9142826795578003
676,2,6,0.59032893,0.31438422,0.2999695,0.0428164903016915,0.5903289318084717
677,2,6,0.7753494,0.5365255,0.3233052,0.30614220205547527,0.7753493785858154
678,2,6,0.54475665,0.28249246,0.2722274,0.06581998097887437,0.5447566509246826
679,2,6,0.52266103,0.26294184,0.27964503,0.01342507375318826,0.522661030292511
680,2,6,0.53676313,0.27570295,0.27480334,0.058051957682600845,0.5367631316184998
681,2,6,0.5744741,0.32091624,0.25764912,0.17699349345561313,0.5744740962982178
682,2,6,0.68162423,0.40001142,0.34176493,0.12913408826491393,0.6816242337226868
683,2,6,0.55270493,0.2862115,0.2708164,0.039062069441237975,0.552704930305481
684,2,6,0.5391502,0.2756309,0.27483058,0.03032184832188437,0.5391501784324646
685,2,6,0.5685184,0.30192757,0.2648536,0.07420235226251223,0.5685184001922607
686,2,4,0.8558307,0.64430535,0.42498827,0.3774288055162554,0.855830729007721
687,2,4,0.60301435,0.38574684,0.23305202,0.34826504322078866,0.603014349937439
688,2,4,0.5949726,0.5201845,0.18204534,0.7206950452814682,0.7206950452814682
689,2,4,0.6054793,0.46792388,0.20187342,0.5794764194197067,0.6054793000221252
690,2,4,0.78253907,0.59970397,0.35412496,0.4607204783231415,0.7825390696525574
691,2,2,0.6521652,0.47242755,0.24334872,0.4821169208481504,0.6521651744842529
692,2,2,0.79965603,0.55694014,0.37329054,0.3056575266014984,0.7996560335159302
693,2,4,0.6277408,0.42376,0.21862948,0.3857524716785156,0.6277408003807068
694,2,4,0.73705214,0.53109235,0.2556063,0.4052322848471718,0.7370521426200867
695,2,4,0.637822,0.39586014,0.22921479,0.2536660935423993,0.6378219723701477
696,2,4,0.6712546,0.42069525,0.29991347,0.26861850088341627,0.671254575252533
697,2,2,0.8019153,0.6080425,0.3158425,0.4430784813722304,0.8019152879714966
698,2,4,0.8551971,0.635774,0.42326647,0.3429125162380642,0.8551970720291138
699,2,4,0.83702064,0.58127946,0.43875885,0.24684284599609485,0.8370206356048584
700,2,6,0.69249547,0.40009022,0.3800043,0.06751041015815422,0.6924954652786255
701,2,6,0.53375787,0.27100706,0.27658498,0.018531365707631187,0.5337578654289246
702,2,6,0.50877535,0.25302976,0.28340572,0.002731431767352803,0.5087753534317017
703,2,6,0.5971799,0.32287353,0.28092837,0.06892584098678993,0.5971798896789551
704,2,6,0.869576,0.6123079,0.45063263,0.22496369405801342,0.8695759773254395
705,2,6,0.8654823,0.7028053,0.39848036,0.4459428867133999,0.8654822707176208
706,2,4,0.78486174,0.60675037,0.37579566,0.483088191637011,0.7848617434501648
707,2,2,0.80845714,0.64266753,0.40461802,0.4957202152197316,0.8084571361541748
708,2,2,0.8024209,0.65887356,0.36934197,0.5233010201951718,0.8024209141731262
709,2,2,0.84788406,0.644286,0.43628037,0.3705198508541788,0.8478840589523315
710,2,2,0.7670066,0.52538157,0.33295906,0.30799568556351686,0.7670065760612488
711,2,6,0.8019184,0.6363212,0.38291037,0.491547578758684,0.8019183874130249
712,2,6,0.83031416,0.6091805,0.46339333,0.36281201527492485,0.8303141593933105
713,2,6,0.53327775,0.2723307,0.27608287,0.04695389033364356,0.5332777500152588
714,2,6,0.51048553,0.2543009,0.28292346,0.009356007033003662,0.5104855298995972
715,2,6,0.50390047,0.24967808,0.28467733,0.0003775420244357545,0.5039004683494568
716,2,6,0.50362813,0.24949205,0.28474796,0.00019821893378817572,0.503628134727478
717,2,6,0.50346756,0.24938244,0.2847895,0.0001302480041739307,0.5034675598144531
718,2,6,0.5119552,0.25525767,0.28256053,0.005400225659713677,0.511955201625824
719,2,6,0.55264735,0.28705555,0.27049613,0.048539820050374605,0.5526473522186279
720,2,4,0.8517363,0.60117865,0.46885872,0.2448071261837814,0.851736307144165
721,2,4,0.59561473,0.3662659,0.24044305,0.30229357402538526,0.5956147313117981
722,2,4,0.58256114,0.3388039,0.25086248,0.23553172091516245,0.5825611352920532
723,2,4,0.629812,0.37808895,0.26712537,0.22992768131002583,0.6298120021820068
724,2,4,0.7872335,0.63170326,0.32592064,0.5061238426967547,0.7872334718704224
725,2,2,0.79764193,0.5689718,0.39326155,0.34244786275071964,0.797641932964325
726,2,6,0.533937,0.2732072,0.27575028,0.053084074222889494,0.5339369773864746
727,2,6,0.68792504,0.39579517,0.37008148,0.0639814530570152,0.6879250407218933
728,2,6,0.8754706,0.6701111,0.4494062,0.3611563521926912,0.8754705786705017
729,2,6,0.646167,0.36282682,0.34713268,0.09076449300661539,0.646166980266571
730,2,6,0.9532023,0.7569314,0.6971112,0.21499367049445622,0.9532023072242737
731,2,6,0.90683806,0.7231586,0.58967686,0.3574229153898206,0.906838059425354
732,2,6,0.53233296,0.27193433,0.2762332,0.05234346838049293,0.5323329567909241
733,2,6,0.5069144,0.25175458,0.28388953,0.0030195909108543728,0.5069143772125244
734,2,6,0.5244077,0.2644909,0.27905732,0.021117620561916642,0.524407684803009
735,2,6,0.5154762,0.2579443,0.28154117,0.01582661144766786,0.5154762268066406
736,2,6,0.5117093,0.25509953,0.28262043,0.006074395259158245,0.5117092728614807
737,2,6,0.505571,0.2508229,0.28424305,0.0013379977735468035,0.5055710077285767
738,2,6,0.5214226,0.26244438,0.2798338,0.02378337618504996,0.5214226245880127
739,2,3,0.73942596,0.4915722,0.3696578,0.309782582017287,0.7394259572029114
740,2,3,0.6967392,0.40714228,0.34524357,0.08990927594510723,0.6967391967773438
741,2,3,0.63947266,0.35303915,0.35821998,0.04945941119720759,0.6394726634025574
742,2,3,0.5128464,0.25589478,0.2823187,0.006516644464041548,0.5128464102745056
743,2,3,0.6646776,0.375768,0.33382243,0.06235390600473508,0.664677619934082
744,2,3,0.7966499,0.5152164,0.367504,0.17109156593807595,0.7966498732566833
745,2,6,0.53621507,0.2741269,0.27540135,0.04041012102895922,0.53621506690979
746,2,6,0.86562437,0.60625756,0.50549304,0.2018287724046718,0.8656243681907654
747,2,6,0.69482446,0.40683323,0.35159528,0.09796270491260833,0.6948244571685791
748,2,6,0.5417111,0.27872276,0.27365768,0.04711064317867453,0.5417110919952393
749,2,6,0.5109188,0.25456828,0.282822,0.007086962601459142,0.5109187960624695
750,2,6,0.50717854,0.25195312,0.2838142,0.005118576959473052,0.507178544998169
751,2,6,0.5079291,0.25248462,0.28361255,0.006419102535365584,0.5079290866851807
752,2,6,0.52780646,0.2670343,0.27809227,0.023365789833047948,0.5278064608573914
753,2,6,0.5281751,0.26755965,0.277893,0.028747367809113276,0.5281751155853271
754,2,6,0.52279055,0.26332307,0.27950048,0.020879097664871463,0.5227905511856079
755,2,6,0.5695699,0.30807352,0.2659096,0.11987073685126476,0.5695698857307434
756,2,3,0.51212895,0.25541455,0.28250098,0.007435256731288864,0.5121289491653442
757,2,6,0.6568117,0.37785625,0.34803343,0.14121108541473312,0.6568117141723633
758,2,6,0.8435859,0.66348934,0.47832626,0.4547577578880263,0.8435859084129333
759,2,3,0.5493685,0.28329915,0.2719214,0.033754805550612194,0.5493685007095337
760,2,3,0.5918532,0.33821118,0.2510873,0.18629319778929543,0.5918532013893127
761,2,6,0.5448048,0.28375137,0.27174968,0.0804929585854892,0.5448048114776611
762,2,3,0.5891663,0.3546971,0.24483246,0.28053781228848834,0.5891662836074829
763,2,3,0.50582606,0.25100952,0.2841723,0.003598109007969019,0.5058260560035706
764,2,6,0.70577693,0.4713292,0.33495224,0.3557628506651957,0.7057769298553467
765,2,6,0.8484516,0.64618874,0.50187105,0.4114278434641563,0.8484516143798828
766,2,3,0.7417362,0.44784433,0.44441962,0.10294081870570913,0.7417361736297607
767,2,6,0.9585406,0.7716031,0.6556119,0.23414706542250083,0.9585406184196472
768,2,2,0.9472646,0.76865804,0.5515597,0.34692847387959647,0.9472646117210388
769,2,3,0.93773997,0.7500521,0.6272985,0.2705647303674571,0.9377399682998657
770,2,6,0.8748958,0.6210592,0.5298931,0.21155021882883238,0.8748958110809326
771,2,3,0.8242587,0.65313876,0.44067633,0.4842615481161112,0.8242586851119995
772,2,6,0.64891297,0.36827415,0.33675432,0.11111977415070103,0.6489129662513733
773,2,3,0.65082663,0.56626165,0.23520923,0.7183809113731778,0.7183809113731778
774,2,6,0.64704216,0.49076676,0.24379396,0.5535588227596613,0.6470421552658081
775,2,6,0.5315195,0.27148545,0.27640355,0.05534636955487402,0.5315194725990295
776,2,6,0.5681407,0.31277376,0.26073837,0.16077784471352155,0.5681406855583191
777,2,6,0.5403565,0.2771687,0.27424723,0.03936724621723061,0.5403565168380737
778,2,6,0.5568874,0.29519385,0.26740843,0.0972745965974112,0.5568873882293701
779,2,6,0.5466453,0.28623754,0.27080643,0.09171942410442255,0.5466452836990356
780,2,6,0.55555344,0.29614514,0.2670474,0.11635900611555436,0.5555534362792969
781,2,6,0.6365698,0.4011795,0.2748497,0.3151096463437418,0.6365697979927063
782,2,6,0.5402096,0.27912414,0.2735054,0.06831020982356559,0.5402095913887024
783,2,6,0.5115592,0.25504512,0.2826411,0.008995384478890034,0.5115591883659363
784,2,6,0.51390505,0.25678957,0.28197932,0.014004413804268166,0.5139050483703613
785,2,6,0.52516645,0.26579314,0.2785632,0.03853911439893656,0.5251664519309998
786,2,6,0.5493724,0.28767473,0.27026117,0.08326551078405071,0.5493723750114441
787,2,3,0.56589156,0.30971056,0.26190066,0.15328136583523416,0.5658915638923645
788,2,3,0.7478426,0.57723427,0.34765685,0.528462688569411,0.7478426098823547
789,2,6,0.6602253,0.43878716,0.28037292,0.3737914852003613,0.6602252721786499
790,2,3,0.70815796,0.5199279,0.3093294,0.48539685082280803,0.7081579566001892
791,2,6,0.6809009,0.56474066,0.2662393,0.6531254966489748,0.6809008717536926
792,2,6,0.5431576,0.2794373,0.27338654,0.04195312393998362,0.5431575775146484
793,2,3,0.7823026,0.6439729,0.38626945,0.5853349127318057,0.7823026180267334
794,2,3,0.5686823,0.3095339,0.26196766,0.13435789233921902,0.5686823129653931
795,2,3,0.5460057,0.2843716,0.27151442,0.0765977949524318,0.5460057258605957
796,2,3,0.51829886,0.2598549,0.2808162,0.012774865082678279,0.518298864364624
797,2,3,0.5143444,0.25696617,0.2819122,0.008048852278666658,0.5143443942070007
798,2,3,0.50612396,0.25121015,0.28409618,0.002831444350940415,0.506123960018158
799,2,3,0.5045949,0.25015473,0.2844966,0.0012782104119227987,0.5045949220657349
800,2,3,0.5094861,0.25357938,0.28319722,0.007574548975251788,0.5094860792160034
801,2,3,0.6996918,0.40821177,0.39894408,0.0902615413306328,0.6996917724609375
802,2,3,0.6780114,0.38407803,0.3960967,0.034145651761257986,0.678011417388916
803,2,6,0.71068525,0.46108526,0.34434402,0.29893898380730904,0.7106852531433105
804,2,6,0.521153,0.26236898,0.2798624,0.027064635848843065,0.5211529731750488
805,2,6,0.50535774,0.25068104,0.2842968,0.002275927897985819,0.5053577423095703
806,2,6,0.5054018,0.2507075,0.28428674,0.0014417843037529447,0.5054017901420593
807,2,6,0.5138212,0.25667995,0.28202075,0.011665900347856374,0.5138211846351624
808,2,6,0.5211948,0.26250476,0.2798108,0.029949485485603965,0.5211948156356812
809,2,6,0.53131574,0.2710777,0.27655822,0.05103032218667396,0.5313157439231873
810,2,6,0.5213891,0.26259905,0.27977508,0.028634878589498522,0.5213891267776489
811,2,6,0.5158627,0.2581241,0.28147292,0.012051227562202064,0.5158627033233643
812,2,6,0.51541954,0.2577958,0.28159744,0.011366336934628142,0.5154195427894592
813,2,6,0.5326311,0.27244508,0.27603942,0.057048851021351946,0.5326310992240906
814,2,6,0.5098816,0.25387502,0.28308505,0.00907602185855183,0.5098816156387329
815,2,6,0.50776106,0.2523734,0.28365475,0.006995827928274639,0.5077610611915588
816,2,6,0.51932317,0.26086646,0.28043246,0.021848973932722053,0.5193231701850891
817,2,6,0.507847,0.25243014,0.2836331,0.006687391938820442,0.507847011089325
818,2,6,0.5050751,0.25048977,0.28436935,0.0029941098464888053,0.5050750970840454
819,2,6,0.50353277,0.24942708,0.28477263,0.00034544701596587226,0.5035327672958374
820,2,6,0.5043371,0.24997902,0.28456318,0.0016270844768716862,0.5043370723724365
821,2,6,0.53108096,0.2690835,0.2773149,0.017948335777511506,0.531080961227417
822,2,4,0.77127814,0.54402304,0.25877678,0.3451663773374465,0.7712781429290771
823,2,4,0.810059,0.63125944,0.2664048,0.46063021274492055,0.8100590109825134
824,2,2,0.77892786,0.6049094,0.23874485,0.46634862346905837,0.7789278626441956
825,2,2,0.73165774,0.57117844,0.20892227,0.5210701550978598,0.7316577434539795
826,2,2,0.87108225,0.68019557,0.35026264,0.3924022495430677,0.8710822463035583
827,2,6,0.8571085,0.66967905,0.3328023,0.4195668012692124,0.857108473777771
828,2,3,0.6672453,0.42345738,0.21874428,0.26040294218281845,0.6672453284263611
829,2,3,0.7773535,0.5673025,0.28181267,0.3853458914030128,0.7773535251617432
830,2,3,0.64689153,0.37727517,0.23626626,0.1508101437597773,0.6468915343284607
831,2,3,0.60723376,0.348208,0.24729437,0.1648163590092553,0.6072337627410889
832,2,3,0.64961356,0.40782928,0.22467375,0.2622149868247625,0.6496135592460632
833,2,3,0.6533903,0.40938103,0.2262981,0.25365091831497466,0.6533902883529663
834,2,3,0.7278914,0.622272,0.2381568,0.6064853810857085,0.7278913855552673
835,2,3,0.63839513,0.3890199,0.23181015,0.227626580076703,0.6383951306343079
836,2,3,0.5846974,0.31676632,0.25922364,0.09042872151387549,0.584697425365448
837,2,3,0.75092334,0.5519203,0.24124026,0.42548135246221985,0.7509233355522156
838,2,3,0.8236058,0.64080524,0.28861177,0.4444998784707579,0.8236057758331299
839,2,6,0.6023597,0.33137578,0.2536807,0.09616794133119733,0.6023597121238708
840,2,6,0.5160965,0.2582323,0.2814319,0.00993185180373135,0.5160964727401733
841,2,6,0.50878906,0.25305772,0.2833951,0.004360737289383342,0.5087890625
842,2,6,0.52771014,0.26739573,0.27795517,0.03252567413989574,0.5277101397514343
843,2,6,0.5701313,0.3123529,0.26089817,0.14559455026558507,0.5701313018798828
844,2,6,0.5118014,0.25526768,0.28255665,0.012072282339134863,0.5118014216423035
845,2,6,0.52294695,0.26382983,0.27930814,0.030990438623658002,0.5229469537734985
846,2,6,0.57209134,0.3080607,0.26252657,0.10116053401586954,0.5720913410186768
847,2,6,0.60484576,0.33731955,0.25142562,0.11827006898999182,0.6048457622528076
848,2,6,0.58889437,0.33702362,0.25153792,0.19458961643898354,0.5888943672180176
849,2,6,0.7852626,0.59900117,0.3595546,0.45154147588130256,0.7852625846862793
850,2,6,0.7568342,0.47663885,0.3449906,0.163169382550592,0.7568342089653015
851,2,5,0.79471874,0.64553535,0.32917333,0.502569473851965,0.7947187423706055
852,2,6,0.7090591,0.52472544,0.20976079,0.4369518758433302,0.7090591192245483
853,2,6,0.7886415,0.6396828,0.28618097,0.49656283683529523,0.7886415123939514
854,2,5,0.70648503,0.5925424,0.2607891,0.6242936731442867,0.7064850330352783
855,2,5,0.755112,0.64324224,0.24932277,0.5761169830111683,0.7551119923591614
856,2,6,0.63559717,0.4721312,0.20027709,0.4972517658797191,0.6355971693992615
857,2,6,0.907002,0.7071248,0.4225471,0.3761759660312472,0.9070019721984863
858,2,5,0.7785305,0.6179286,0.25635248,0.504524301514646,0.778530478477478
859,2,5,0.7098655,0.4741,0.19953012,0.3114363107590883,0.7098655104637146
860,2,5,0.8576118,0.70328504,0.33151495,0.48327162492444486,0.8576117753982544
861,2,5,0.85662335,0.63875496,0.41276622,0.3280265322501752,0.8566233515739441
862,2,5,0.6318695,0.38683254,0.23263997,0.2426415822096999,0.6318694949150085
863,2,5,0.6678661,0.5184403,0.18270707,0.5148460509902293,0.6678661108016968
864,2,3,0.6331596,0.37904936,0.23559296,0.20399357331348256,0.6331595778465271
865,2,3,0.7210973,0.48518676,0.30730283,0.3228834038105788,0.7210972905158997
866,2,3,0.57380086,0.3037395,0.26416618,0.05681906072459242,0.5738008618354797
867,2,3,0.7719652,0.48197734,0.40120375,0.11791562616082274,0.7719652056694031
868,2,3,0.56342727,0.29440773,0.26770663,0.042754759266202313,0.5634272694587708
869,2,3,0.60690737,0.33415002,0.2526281,0.09229459454428479,0.6069073677062988
870,2,3,0.583857,0.31467646,0.2600165,0.08112228002765942,0.583856999874115
871,2,1,0.53515106,0.2727437,0.2759261,0.030725402975463112,0.5351510643959045
872,2,1,0.507768,0.2523573,0.2836609,0.004755917700849377,0.5077679753303528
873,2,1,0.5106598,0.25442016,0.28287828,0.009194863777949536,0.5106598138809204
874,2,1,0.5468313,0.2821619,0.2723527,0.042716791425618794,0.5468313097953796
875,2,1,0.7332349,0.48667943,0.2200985,0.2867156178544974,0.7332348823547363
876,2,2,0.83107036,0.60007036,0.19767201,0.3722845963202417,0.8310703635215759
877,2,2,0.8397916,0.6846595,0.23658383,0.47024988157863845,0.8397915959358215
878,2,6,0.80104333,0.58092415,0.262177,0.3576467155571663,0.8010433316230774
879,2,6,0.8071518,0.5468168,0.38893038,0.23502513639606093,0.8071517944335938
880,2,6,0.5371249,0.27392656,0.2754773,0.02684888877831343,0.5371248722076416
881,2,6,0.5061179,0.25120002,0.28409994,0.0018371979647954153,0.5061178803443909
882,2,6,0.50376,0.24958241,0.28471375,0.0005059989109035061,0.5037599802017212
883,2,6,0.5036968,0.24953914,0.28473008,0.0003894772105734435,0.5036967992782593
884,2,6,0.50495327,0.2504052,0.28440154,0.0027632265301112107,0.5049532651901245
885,2,6,0.51230776,0.25569183,0.28239566,0.015707810388844938,0.5123077630996704
886,2,6,0.53767145,0.27761787,0.27407694,0.07511575710001574,0.5376714468002319
887,2,6,0.58147,0.33668953,0.25166464,0.22998960110183858,0.5814700126647949
888,2,6,0.58165413,0.33788776,0.25121003,0.23531383075775486,0.5816541314125061
889,2,6,0.5458664,0.2859925,0.27089947,0.09604888263022489,0.5458663702011108
890,2,6,0.54268134,0.28218216,0.27234507,0.08210260734367307,0.5426813364028931
891,2,6,0.52695763,0.2674253,0.27794397,0.044641505729651455,0.526957631111145
892,2,6,0.58501303,0.34420353,0.24881375,0.250692019999989,0.5850130319595337
893,2,6,0.5479553,0.28623617,0.27080697,0.08000530278188744,0.5479552745819092
894,2,6,0.5384116,0.2762857,0.27458227,0.04802659062302517,0.5384116172790527
895,2,6,0.56318384,0.29702812,0.26671243,0.06747679070252888,0.5631838440895081
896,2,6,0.56189126,0.29886568,0.2660153,0.09324924517514707,0.5618912577629089
897,2,3,0.5814931,0.32969022,0.2543202,0.1910999139273096,0.581493079662323
898,2,3,0.5282085,0.26826853,0.27762407,0.042613914217434004,0.5282084941864014
899,2,6,0.7747307,0.5921846,0.37928593,0.49017575335528285,0.7747306823730469
900,2,6,0.6958559,0.48062617,0.30796707,0.40671417002264576,0.6958559155464172
901,2,3,0.79158455,0.64966524,0.3164935,0.5217448127612556,0.7915845513343811
902,2,6,0.55044055,0.28478724,0.27135664,0.04164451229396482,0.5504405498504639
903,2,6,0.5667396,0.30788606,0.26259285,0.13445715065290997,0.5667396187782288
904,2,6,0.59481597,0.33744627,0.25137752,0.16769246884280165,0.5948159694671631
905,2,6,0.59775513,0.35443324,0.24493265,0.24090892750231063,0.5977551341056824
906,2,6,0.55061096,0.2882462,0.27004433,0.07875473013353762,0.5506109595298767
907,3,0,0.921736,0.7059654,0.27791286,0.3960024891421199,0.9217360019683838
908,3,6,0.94915473,0.77932316,0.26878047,0.5179716097190976,0.9491547346115112
909,3,5,0.75775176,0.47415257,0.2188971,0.19982287171296775,0.7577517628669739
910,3,5,0.74974245,0.533517,0.21642953,0.36227355073788203,0.7497424483299255
911,3,0,0.7046211,0.51821697,0.18279183,0.43027203268957237,0.7046210765838623
912,3,5,0.71546763,0.46808589,0.20181191,0.2835865769375232,0.715467631816864
913,3,6,0.78850263,0.5807036,0.23848712,0.3839285827052663,0.7885026335716248
914,3,6,0.6738443,0.39652836,0.24778908,0.1412213790063106,0.6738442778587341
915,3,6,0.88862836,0.7150293,0.34110862,0.4551204029467044,0.888628363609314
916,3,0,0.560296,0.29225177,0.2685247,0.04390893453938993,0.5602959990501404
917,3,0,0.55305195,0.28627676,0.2707916,0.03709468976797936,0.5530519485473633
918,3,0,0.57791096,0.3127107,0.26076233,0.10130545088043164,0.5779109597206116
919,3,0,0.5085273,0.25287914,0.28346288,0.0045320380943249874,0.5085272789001465
920,3,0,0.50792795,0.25245196,0.28362495,0.0031140284070375348,0.5079279541969299
921,3,0,0.50544286,0.25073612,0.284276,0.0015319384659086709,0.5054428577423096
