window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.50325704,0.24923879,0.28484404,2.422900578178456e-07,0.5032570362091064
54,0,0,0.50325704,0.24923879,0.28484404,2.430106746839799e-07,0.5032570362091064
55,0,0,0.5032571,0.24923885,0.28484398,3.109156507345396e-07,0.5032570958137512
56,0,0,0.50325704,0.24923873,0.2848441,1.8998288606700033e-07,0.5032570362091064
57,0,0,0.50325704,0.24923879,0.28484404,2.3715689306331197e-07,0.5032570362091064
58,0,0,0.5032571,0.24923885,0.28484398,3.074656017778165e-07,0.5032570958137512
59,0,0,0.5032572,0.24923891,0.28484398,3.4246803065879377e-07,0.5032572150230408
60,0,0,0.5032572,0.24923891,0.28484404,3.571302424807823e-07,0.5032572150230408
61,0,0,0.50325704,0.24923879,0.28484404,2.44284471581781e-07,0.5032570362091064
62,0,0,0.50325704,0.24923879,0.28484404,2.4096177486470283e-07,0.5032570362091064
63,0,0,0.50325805,0.2492395,0.28484386,9.132812833683525e-07,0.5032580494880676
64,0,0,0.5032571,0.24923885,0.28484404,2.3781293863033037e-07,0.5032570958137512
65,0,0,0.5032573,0.24923891,0.28484392,4.2626278719510425e-07,0.5032572746276855
66,0,0,0.50325704,0.24923885,0.28484404,2.718308349140762e-07,0.5032570362091064
67,0,0,0.50325704,0.24923879,0.28484404,2.443073434539416e-07,0.5032570362091064
68,0,0,0.5032573,0.24923903,0.28484392,4.913301323734083e-07,0.5032572746276855
69,0,0,0.5032569,0.24923873,0.28484404,1.6416225540589547e-07,0.5032569169998169
70,0,0,0.5032569,0.24923873,0.28484404,1.649451466624179e-07,0.5032569169998169
71,0,0,0.5032569,0.24923873,0.28484404,1.64851479265796e-07,0.5032569169998169
72,0,0,0.5032569,0.24923873,0.28484404,1.6120428776052108e-07,0.5032569169998169
73,0,0,0.5032569,0.24923873,0.2848441,7.643974886749775e-08,0.5032569169998169
74,0,0,0.5032569,0.24923873,0.2848441,7.478787603931263e-08,0.5032569169998169
75,0,0,0.5032569,0.24923873,0.2848441,7.444213408146209e-08,0.5032569169998169
76,0,0,0.5032569,0.24923873,0.2848441,1.5427230611700266e-07,0.5032569169998169
77,0,0,0.50325704,0.24923879,0.2848441,2.4833768492257656e-07,0.5032570362091064
78,0,0,0.503257,0.24923873,0.28484404,2.3469801852478658e-07,0.5032569766044617
79,0,0,0.50325704,0.24923873,0.28484404,2.3861936595877086e-07,0.5032570362091064
80,0,0,0.50325704,0.24923873,0.28484404,2.3200234922749112e-07,0.5032570362091064
81,0,0,0.50325704,0.24923873,0.2848441,1.8084380146263637e-07,0.5032570362091064
82,0,0,0.50325704,0.24923873,0.28484404,2.3219386864369437e-07,0.5032570362091064
83,0,0,0.50325704,0.24923873,0.28484404,2.45438213768768e-07,0.5032570362091064
84,0,0,0.503257,0.24923873,0.2848441,1.7990901055011143e-07,0.5032569766044617
85,0,0,0.5032569,0.24923873,0.2848441,1.8606634124680135e-07,0.5032569169998169
86,0,0,0.5032569,0.24923873,0.2848441,7.629040463535976e-08,0.5032569169998169
87,0,0,0.50325686,0.24923873,0.2848441,7.882319471396413e-08,0.5032568573951721
88,0,0,0.503257,0.24923873,0.2848441,1.8287930767230898e-07,0.5032569766044617
89,0,0,0.50325686,0.24923867,0.2848441,8.22615876599515e-08,0.5032568573951721
90,0,0,0.5032569,0.24923873,0.28484404,1.6560931687382637e-07,0.5032569169998169
91,0,0,0.5032569,0.24923873,0.28484404,1.6386966836456363e-07,0.5032569169998169
92,0,0,0.503257,0.24923873,0.2848441,1.8549745764778158e-07,0.5032569766044617
93,0,0,0.503257,0.24923873,0.2848441,1.826638667905457e-07,0.5032569766044617
94,0,0,0.50325704,0.24923873,0.2848441,1.8334111042712828e-07,0.5032570362091064
95,0,0,0.50325704,0.24923879,0.2848441,2.38897754629553e-07,0.5032570362091064
96,0,0,0.50325704,0.24923879,0.28484404,2.476499994943902e-07,0.5032570362091064
97,0,0,0.50325704,0.24923879,0.2848441,2.3783485197700219e-07,0.5032570362091064
98,0,0,0.5032569,0.24923873,0.2848441,1.8391860816031449e-07,0.5032569169998169
99,0,0,0.5032569,0.24923873,0.28484404,1.645417023224788e-07,0.5032569169998169
100,0,0,0.503257,0.24923873,0.28484404,1.65081711600234e-07,0.5032569766044617
101,0,0,0.5032569,0.24923873,0.2848441,7.96919755616114e-08,0.5032569169998169
102,0,0,0.50325704,0.24923873,0.2848441,1.7751182548073647e-07,0.5032570362091064
103,0,0,0.50325704,0.24923873,0.28484404,2.482576644441288e-07,0.5032570362091064
104,0,0,0.503257,0.24923873,0.2848441,1.7836948577236296e-07,0.5032569766044617
105,0,0,0.50325704,0.24923873,0.28484404,2.3562812621264366e-07,0.5032570362091064
106,0,0,0.503257,0.24923873,0.2848441,1.838320505863071e-07,0.5032569766044617
107,0,0,0.50325704,0.24923873,0.28484404,2.497134725829368e-07,0.5032570362091064
108,0,0,0.503257,0.24923873,0.2848441,1.873735960001947e-07,0.5032569766044617
109,0,0,0.50325686,0.24923873,0.28484416,8.116365166857588e-08,0.5032568573951721
110,0,0,0.503257,0.24923873,0.2848441,1.8263365872939738e-07,0.5032569766044617
111,0,0,0.5032569,0.24923873,0.2848441,7.760404486656538e-08,0.5032569169998169
112,0,0,0.5032569,0.24923873,0.2848441,7.726252304570995e-08,0.5032569169998169
113,0,0,0.5032569,0.24923873,0.2848441,7.74758797072298e-08,0.5032569169998169
114,0,0,0.5032569,0.24923873,0.2848441,1.8660234485130104e-07,0.5032569169998169
115,0,0,0.5032569,0.24923873,0.28484404,1.6570238935957376e-07,0.5032569169998169
116,0,0,0.5032569,0.24923873,0.28484404,1.6842858632681518e-07,0.5032569169998169
117,0,0,0.5032569,0.24923873,0.2848441,8.232204387914857e-08,0.5032569169998169
118,0,0,0.5032569,0.24923873,0.28484404,1.6751458404250033e-07,0.5032569169998169
119,0,0,0.5032569,0.24923873,0.28484404,1.6393633230152494e-07,0.5032569169998169
120,0,0,0.503257,0.24923873,0.2848441,1.8357724384713643e-07,0.5032569766044617
121,0,0,0.503257,0.24923873,0.2848441,1.8768673176922912e-07,0.5032569766044617
122,0,0,0.5032577,0.24923927,0.28484386,7.171749988952169e-07,0.503257691860199
123,0,0,0.5032591,0.24924022,0.2848435,1.8021680424231863e-06,0.5032591223716736
124,0,0,0.5032616,0.24924195,0.28484285,3.985785743642916e-06,0.5032616257667542
125,0,0,0.50326437,0.2492438,0.28484213,6.458557078206343e-06,0.5032643675804138
126,0,0,0.50326055,0.24924123,0.2848431,3.2410738819502437e-06,0.5032605528831482
127,0,0,0.5032585,0.2492398,0.28484368,1.5224572786387715e-06,0.5032585263252258
128,0,0,0.50325704,0.24923879,0.28484404,3.435280629058576e-07,0.5032570362091064
129,0,0,0.503257,0.24923873,0.28484404,2.485086022358193e-07,0.5032569766044617
130,0,0,0.503257,0.24923873,0.2848441,1.701683416880046e-07,0.5032569766044617
131,0,0,0.5032569,0.24923873,0.28484404,1.69940750964637e-07,0.5032569169998169
132,0,0,0.5032569,0.24923873,0.28484404,1.6564910677643677e-07,0.5032569169998169
133,0,0,0.5032569,0.24923873,0.28484404,1.6787883555883256e-07,0.5032569169998169
134,0,0,0.5032569,0.24923873,0.28484404,1.696350701393949e-07,0.5032569169998169
135,0,0,0.5032569,0.24923873,0.28484404,1.7179186897339486e-07,0.5032569169998169
136,0,0,0.5032569,0.24923873,0.28484404,1.7146940565722334e-07,0.5032569169998169
137,0,0,0.5032569,0.24923873,0.28484416,8.399864783727613e-08,0.5032569169998169
138,0,0,0.50325686,0.24923873,0.28484416,8.319172498217462e-08,0.5032568573951721
139,0,0,0.50325686,0.24923867,0.2848441,8.062400367886847e-08,0.5032568573951721
140,0,0,0.5032569,0.24923873,0.28484416,8.306140503440965e-08,0.5032569169998169
141,0,0,0.5032569,0.24923867,0.2848441,8.249301943444072e-08,0.5032569169998169
142,0,0,0.5032569,0.24923867,0.2848441,8.317279736481556e-08,0.5032569169998169
143,0,0,0.5032569,0.24923873,0.28484404,1.698458300015378e-07,0.5032569169998169
144,0,0,0.5032569,0.24923873,0.2848441,8.192325915423148e-08,0.5032569169998169
145,0,0,0.5032569,0.24923873,0.28484404,1.6699119326884574e-07,0.5032569169998169
146,0,0,0.5032569,0.24923873,0.28484404,1.6914465714119753e-07,0.5032569169998169
147,0,0,0.5032569,0.24923873,0.28484404,1.7071918097999181e-07,0.5032569169998169
148,0,0,0.5032569,0.24923867,0.2848441,8.28348117610393e-08,0.5032569169998169
149,0,0,0.5032569,0.24923867,0.2848441,8.424102493587937e-08,0.5032569169998169
150,0,0,0.50325686,0.24923873,0.28484416,8.264731992714312e-08,0.5032568573951721
151,0,0,0.5032568,0.24923867,0.2848441,8.234641082495524e-08,0.5032567977905273
152,0,0,0.5032569,0.24923867,0.2848441,8.424118942216935e-08,0.5032569169998169
153,0,0,0.50325686,0.24923867,0.2848441,8.296154256616581e-08,0.5032568573951721
154,0,0,0.5032569,0.24923873,0.2848441,1.7084546316058385e-07,0.5032569169998169
155,0,0,0.5032569,0.24923873,0.28484404,1.7129371797622514e-07,0.5032569169998169
156,0,0,0.5032569,0.24923873,0.28484404,1.709552993752976e-07,0.5032569169998169
157,0,0,0.5032569,0.24923873,0.28484404,1.7365293821094253e-07,0.5032569169998169
158,0,0,0.5032569,0.24923873,0.28484404,1.682930919204432e-07,0.5032569169998169
159,0,0,0.5032569,0.24923873,0.28484404,1.6783371379371552e-07,0.5032569169998169
160,0,0,0.5032569,0.24923873,0.28484404,1.7048458247111832e-07,0.5032569169998169
161,0,0,0.5032569,0.24923873,0.28484404,1.7040286499739803e-07,0.5032569169998169
162,0,0,0.5032569,0.24923873,0.28484404,1.6845488736108763e-07,0.5032569169998169
163,0,0,0.5032569,0.24923873,0.28484416,8.123466343331894e-08,0.5032569169998169
164,0,0,0.5032569,0.24923873,0.28484404,1.6358642964795963e-07,0.5032569169998169
165,0,0,0.50325686,0.24923873,0.28484416,7.786106542507296e-08,0.5032568573951721
166,0,0,0.50325686,0.24923873,0.28484416,8.127920367082767e-08,0.5032568573951721
167,0,0,0.50325686,0.24923873,0.28484416,8.326777314707128e-08,0.5032568573951721
168,0,0,0.5032568,0.24923867,0.2848441,8.05209681782506e-08,0.5032567977905273
169,0,0,0.5032568,0.24923867,0.2848441,8.277656513950413e-08,0.5032567977905273
170,0,0,0.5032569,0.24923873,0.28484404,1.68308614733049e-07,0.5032569169998169
171,0,0,0.50325686,0.24923867,0.2848441,8.203372845408113e-08,0.5032568573951721
172,0,0,0.5032569,0.24923873,0.28484416,8.325404079914146e-08,0.5032569169998169
173,0,0,0.5032569,0.24923867,0.2848441,8.271917758715472e-08,0.5032569169998169
174,0,0,0.50325686,0.24923867,0.2848441,8.21838746117953e-08,0.5032568573951721
175,0,0,0.5032569,0.24923873,0.28484404,1.7178410731126533e-07,0.5032569169998169
176,0,0,0.5032569,0.24923873,0.28484404,1.718164233813554e-07,0.5032569169998169
177,0,0,0.503257,0.24923873,0.28484404,1.7269161974653624e-07,0.5032569766044617
178,0,0,0.5032569,0.24923873,0.2848441,1.7068327397371295e-07,0.5032569169998169
179,0,0,0.5032569,0.24923867,0.2848441,8.436365178686282e-08,0.5032569169998169
180,0,0,0.50325686,0.24923867,0.2848441,8.355137850543766e-08,0.5032568573951721
181,0,0,0.5032569,0.24923867,0.2848441,8.325376858769212e-08,0.5032569169998169
182,0,0,0.5032569,0.24923867,0.2848441,8.387493247538846e-08,0.5032569169998169
183,0,0,0.5032569,0.24923867,0.2848441,8.357034393728681e-08,0.5032569169998169
184,0,0,0.5032569,0.24923867,0.2848441,8.34310577527827e-08,0.5032569169998169
185,0,0,0.5032569,0.24923873,0.28484404,1.715871580725742e-07,0.5032569169998169
186,0,0,0.50325686,0.24923867,0.2848441,8.179710330561743e-08,0.5032568573951721
187,0,0,0.5032569,0.24923873,0.28484416,8.50023740611307e-08,0.5032569169998169
188,0,0,0.5032569,0.24923873,0.28484416,8.380930248958086e-08,0.5032569169998169
189,0,0,0.50325686,0.24923873,0.28484416,8.339246006521165e-08,0.5032568573951721
190,0,0,0.50325686,0.24923867,0.2848441,8.209782189662982e-08,0.5032568573951721
191,0,0,0.50325686,0.24923867,0.2848441,8.205692228900445e-08,0.5032568573951721
192,0,0,0.5032569,0.24923873,0.28484404,1.685474102316245e-07,0.5032569169998169
193,0,0,0.5032569,0.24923873,0.2848441,8.287728354408821e-08,0.5032569169998169
194,0,0,0.5032569,0.24923867,0.2848441,8.256300027770737e-08,0.5032569169998169
195,0,0,0.5032569,0.24923867,0.2848441,8.497435045081213e-08,0.5032569169998169
196,0,0,0.5032569,0.24923873,0.28484416,8.41265585985338e-08,0.5032569169998169
197,0,0,0.5032569,0.24923867,0.2848441,8.428246458789463e-08,0.5032569169998169
198,0,0,0.50325686,0.24923867,0.2848441,8.229360270662259e-08,0.5032568573951721
199,0,0,0.50325686,0.24923867,0.2848441,8.322882091982506e-08,0.5032568573951721
200,0,0,0.50325686,0.24923867,0.2848441,8.277796702147594e-08,0.5032568573951721
201,0,0,0.5032569,0.24923867,0.2848441,8.486109617217955e-08,0.5032569169998169
202,0,0,0.50325686,0.24923867,0.2848441,8.273737375011853e-08,0.5032568573951721
203,0,0,0.5032569,0.24923873,0.28484416,8.323306451383723e-08,0.5032569169998169
204,0,0,0.50325686,0.24923867,0.2848441,8.305678373627125e-08,0.5032568573951721
205,0,0,0.5032569,0.24923873,0.28484416,8.363676046712296e-08,0.5032569169998169
206,0,0,0.5032569,0.24923873,0.28484404,1.650233063857398e-07,0.5032569169998169
207,0,0,0.5032569,0.24923873,0.28484404,1.685317922655325e-07,0.5032569169998169
208,0,0,0.5032569,0.24923873,0.28484404,1.700422004558909e-07,0.5032569169998169
209,0,0,0.5032569,0.24923867,0.2848441,8.383792306921695e-08,0.5032569169998169
210,0,0,0.50325686,0.24923867,0.2848441,8.196259128425489e-08,0.5032568573951721
211,0,0,0.5032569,0.24923873,0.28484416,8.334293523655011e-08,0.5032569169998169
212,0,0,0.50325686,0.24923867,0.2848441,8.314464160060227e-08,0.5032568573951721
213,0,0,0.50325686,0.24923867,0.2848441,8.252831824033523e-08,0.5032568573951721
214,0,0,0.50325686,0.24923867,0.2848441,8.168415712350003e-08,0.5032568573951721
215,0,0,0.5032568,0.24923867,0.2848441,8.08848304885771e-08,0.5032567977905273
216,0,0,0.5032569,0.24923873,0.28484416,8.14240073737933e-08,0.5032569169998169
217,0,0,0.5032569,0.24923867,0.2848441,8.33613373693528e-08,0.5032569169998169
218,0,0,0.5032569,0.24923867,0.28484398,1.701641509330424e-07,0.5032569169998169
219,0,0,0.5032569,0.24923867,0.28484398,1.699130733089643e-07,0.5032569169998169
220,0,0,0.5032569,0.24923873,0.28484404,1.7098206199214494e-07,0.5032569169998169
221,0,0,0.5032569,0.24923867,0.2848441,8.428466849880677e-08,0.5032569169998169
222,0,0,0.5032569,0.24923867,0.28484404,1.7013960785987404e-07,0.5032569169998169
223,0,0,0.50325686,0.24923867,0.2848441,8.33301069985868e-08,0.5032568573951721
224,0,0,0.5032569,0.24923873,0.28484416,8.497851436133308e-08,0.5032569169998169
225,0,0,0.50325686,0.24923867,0.2848441,8.343900614793533e-08,0.5032568573951721
226,0,0,0.5032569,0.24923873,0.28484416,8.442254299846924e-08,0.5032569169998169
227,0,0,0.5032569,0.24923873,0.28484404,1.6941585194511542e-07,0.5032569169998169
228,0,0,0.50325686,0.24923873,0.28484416,8.260029107917006e-08,0.5032568573951721
229,0,0,0.5032569,0.24923873,0.28484404,1.6972545496753773e-07,0.5032569169998169
230,0,0,0.5032569,0.24923873,0.28484404,1.7086196461640571e-07,0.5032569169998169
231,0,0,0.5032569,0.24923873,0.28484404,1.7082826919473557e-07,0.5032569169998169
232,0,0,0.5032569,0.24923873,0.28484404,1.7279961997797215e-07,0.5032569169998169
233,0,0,0.5032569,0.24923873,0.28484404,1.7388735670092495e-07,0.5032569169998169
234,0,0,0.5032569,0.24923867,0.2848441,8.494901200881913e-08,0.5032569169998169
235,0,0,0.5032569,0.24923867,0.2848441,8.37268122005383e-08,0.5032569169998169
236,0,0,0.50325686,0.24923867,0.2848441,8.402566604856279e-08,0.5032568573951721
237,0,0,0.5032569,0.24923873,0.28484404,1.6849573273451792e-07,0.5032569169998169
238,0,0,0.50325704,0.24923873,0.28484404,1.7345043440141891e-07,0.5032570362091064
239,0,0,0.5032572,0.24923891,0.28484392,5.367288081148533e-07,0.5032572150230408
240,0,0,0.50325745,0.24923909,0.28484398,7.141950737111494e-07,0.5032574534416199
241,0,0,0.50325733,0.24923903,0.28484392,6.526005394975684e-07,0.5032573342323303
242,0,0,0.5032577,0.2492392,0.28484386,7.765195294899766e-07,0.503257691860199
243,0,0,0.5032575,0.24923915,0.28484386,7.010768833243492e-07,0.5032575130462646
244,0,0,0.50325733,0.24923903,0.28484398,4.487108980378052e-07,0.5032573342323303
245,0,0,0.5032571,0.24923885,0.28484404,2.675497804709343e-07,0.5032570958137512
246,0,0,0.50325716,0.24923885,0.28484398,3.490220338578033e-07,0.503257155418396
247,0,0,0.5032598,0.24924064,0.28484333,2.5237363866479287e-06,0.5032597780227661
248,0,0,0.5032609,0.24924147,0.2848431,3.0546306439860194e-06,0.5032609105110168
249,0,0,0.5032594,0.24924046,0.2848434,2.8263994843229563e-06,0.5032594203948975
250,0,0,0.5032585,0.2492398,0.28484368,1.6325899190114307e-06,0.5032585263252258
251,0,0,0.5032598,0.24924064,0.28484327,3.2118686340304996e-06,0.5032597780227661
252,0,0,0.5032593,0.24924034,0.28484344,1.804592850690153e-06,0.5032593011856079
253,0,0,0.5032593,0.24924034,0.2848434,1.5720166870796512e-06,0.5032593011856079
254,0,0,0.5032573,0.24923903,0.28484404,3.4828693427905395e-07,0.5032572746276855
255,0,0,0.5032578,0.24923933,0.28484386,6.667212619978155e-07,0.5032578110694885
256,0,0,0.50325745,0.24923909,0.28484392,6.070606434002834e-07,0.5032574534416199
257,0,0,0.5032571,0.24923885,0.28484392,2.891545124090262e-07,0.5032570958137512
258,0,0,0.5032586,0.24923992,0.28484362,1.6652467538830766e-06,0.5032585859298706
259,0,0,0.5032577,0.24923927,0.28484386,6.194614866882392e-07,0.503257691860199
260,0,0,0.5032572,0.24923891,0.28484398,3.464281296753825e-07,0.5032572150230408
261,0,0,0.50325745,0.24923909,0.28484386,6.403330817365778e-07,0.5032574534416199
262,0,0,0.5032573,0.24923897,0.28484392,4.5549770602153545e-07,0.5032572746276855
263,0,0,0.50325733,0.24923903,0.28484398,5.137597958166261e-07,0.5032573342323303
264,0,0,0.50325704,0.24923873,0.28484404,2.38673930060528e-07,0.5032570362091064
265,0,0,0.50325686,0.24923873,0.2848441,7.961480313859133e-08,0.5032568573951721
266,0,0,0.5032569,0.24923873,0.28484404,1.638026765017633e-07,0.5032569169998169
267,0,0,0.5032569,0.24923873,0.2848441,8.212258039858213e-08,0.5032569169998169
268,0,0,0.5032571,0.24923879,0.28484398,3.3599481189842277e-07,0.5032570958137512
269,0,0,0.50325817,0.2492395,0.28484368,1.0493442216676583e-06,0.5032581686973572
270,0,0,0.50325745,0.24923909,0.28484392,5.472706060053662e-07,0.5032574534416199
271,0,0,0.50325733,0.24923897,0.28484392,4.293372379076919e-07,0.5032573342323303
272,0,0,0.5032572,0.24923891,0.28484392,3.627884852271219e-07,0.5032572150230408
273,0,0,0.50325704,0.24923873,0.28484404,1.7918116158005787e-07,0.5032570362091064
274,0,0,0.50325704,0.24923879,0.2848441,2.3558928197642313e-07,0.5032570362091064
275,0,0,0.5032569,0.24923873,0.2848441,1.870099718987552e-07,0.5032569169998169
276,0,0,0.5032569,0.24923873,0.2848441,1.8671126084675324e-07,0.5032569169998169
277,0,0,0.5032571,0.24923879,0.28484398,3.3182022894602457e-07,0.5032570958137512
278,0,0,0.50325704,0.24923873,0.28484404,2.4632416624514533e-07,0.5032570362091064
279,0,0,0.5032572,0.24923891,0.28484398,4.316356733717405e-07,0.5032572150230408
280,0,0,0.5032573,0.24923897,0.28484398,4.22708254859352e-07,0.5032572746276855
281,0,0,0.50325745,0.24923909,0.28484398,5.024572016208988e-07,0.5032574534416199
282,0,0,0.5032572,0.24923891,0.28484398,3.4041630776641905e-07,0.5032572150230408
283,0,0,0.50325704,0.24923879,0.28484404,2.469066098414958e-07,0.5032570362091064
284,0,0,0.50325704,0.24923879,0.28484404,2.4742517470752943e-07,0.5032570362091064
285,0,0,0.50325704,0.24923873,0.28484404,2.3785704488198694e-07,0.5032570362091064
286,0,0,0.5032571,0.24923879,0.28484398,3.2351088882316907e-07,0.5032570958137512
287,0,0,0.50325704,0.24923879,0.2848441,2.4088959800668775e-07,0.5032570362091064
288,0,0,0.50325733,0.24923903,0.28484398,5.09622745877533e-07,0.5032573342323303
289,0,0,0.5032577,0.24923927,0.28484386,7.148548750527439e-07,0.503257691860199
290,0,0,0.50325704,0.24923879,0.28484404,2.7198759893272257e-07,0.5032570362091064
291,1,7,0.6226714,0.34904134,0.24697834,0.10750406364172704,0.6226714253425598
292,1,7,0.6234794,0.3545676,0.24488151,0.13160340934173576,0.623479425907135
293,1,7,0.66346776,0.40295857,0.22652161,0.2015057854443114,0.6634677648544312
294,1,7,0.5768578,0.3057894,0.26338834,0.05533757424186092,0.5768578052520752
295,1,7,0.5450475,0.27988756,0.27321577,0.03025388672599938,0.5450475215911865
296,1,7,0.5479869,0.2825194,0.2722171,0.036315172799906925,0.5479869246482849
297,1,7,0.650401,0.40739644,0.22483796,0.2547833994300177,0.6504009962081909
298,1,7,0.6740564,0.438035,0.21321344,0.2879379680305867,0.6740564107894897
299,1,7,0.7538338,0.6060289,0.14947546,0.5115434609854299,0.7538337707519531
300,1,6,0.7313874,0.669131,0.12553394,0.6745142635423622,0.7313873767852783
301,1,6,0.704765,0.60852367,0.14852881,0.6170697123120104,0.7047650218009949
302,1,7,0.6878493,0.6381757,0.13727868,0.6982307569335973,0.6982307569335973
303,1,7,0.7204389,0.5452179,0.17254758,0.45406430589355296,0.7204388976097107
304,1,7,0.7376417,0.6542401,0.13118374,0.620165262521283,0.7376416921615601
305,1,7,0.76706994,0.6767596,0.122639656,0.6152065322130547,0.767069935798645
306,1,1,0.7872199,0.69200724,0.1263293,0.6355066182053748,0.7872198820114136
307,1,7,0.7930716,0.6950903,0.11568487,0.6223661448126823,0.7930716276168823
308,1,6,0.79592556,0.65413475,0.13122368,0.5837440424000917,0.7959255576133728
309,1,1,0.79484826,0.61807185,0.23095918,0.46163333813900054,0.7948482632637024
310,1,4,0.7811389,0.64930284,0.26629257,0.5261006050187174,0.7811388969421387
311,1,2,0.882371,0.69043195,0.2958355,0.4554771813614309,0.8823710083961487
312,1,2,0.84805816,0.70699286,0.2477926,0.5184009720169342,0.8480581641197205
313,1,1,0.7317052,0.5078329,0.20786881,0.345662151523328,0.7317051887512207
314,1,3,0.7922862,0.6346365,0.30611038,0.4864614412941748,0.792286217212677
315,1,1,0.57078797,0.30289906,0.26448494,0.06810802744404552,0.5707879662513733
316,1,1,0.57775223,0.3065853,0.26308638,0.05643852809914662,0.5777522325515747
317,1,1,0.66380227,0.43997318,0.21247822,0.32621603063780436,0.6638022661209106
