window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,2,0.697486,0.63412464,0.13881564,0.6605649127878337,0.6974859833717346
592,2,4,0.7182899,0.6663666,0.12658286,0.6981568899948343,0.7182899117469788
593,2,2,0.68928033,0.63864076,0.13710213,0.6923449461499729,0.6923449461499729
594,2,2,0.6478815,0.5951737,0.1535939,0.6978518778092333,0.6978518778092333
595,2,2,0.6934064,0.60743535,0.17187822,0.6275529249078368,0.6934064030647278
596,2,2,0.8550247,0.69682974,0.2197175,0.4952278233702909,0.8550246953964233
597,2,2,0.9100046,0.7723115,0.22157478,0.599046687970775,0.9100046157836914
598,2,6,0.872716,0.71764976,0.194085,0.5755370595649951,0.8727160096168518
599,2,1,0.694365,0.6179217,0.1449632,0.6301733449254118,0.6943650245666504
600,2,6,0.76778007,0.5960957,0.16751885,0.4734185103487829,0.767780065536499
601,2,2,0.81132096,0.60220844,0.2168324,0.4304988526817084,0.811320960521698
602,2,2,0.8318018,0.6923927,0.23807526,0.5417790144861458,0.8318017721176147
603,2,1,0.80414987,0.6359731,0.23861587,0.46294074201895086,0.804149866104126
604,2,2,0.80639374,0.636058,0.24178946,0.4518466935311256,0.8063937425613403
605,2,2,0.74546313,0.54240763,0.17361373,0.4010584066733358,0.7454631328582764
606,2,2,0.71055937,0.5473664,0.17698145,0.4789528009711166,0.7105593681335449
607,2,2,0.78603315,0.55056655,0.20439512,0.343023789646395,0.7860331535339355
608,2,2,0.74709624,0.55483925,0.21016264,0.44636991626603617,0.7470962405204773
609,2,2,0.6796837,0.4998992,0.18974173,0.4455562933732805,0.6796836853027344
610,2,2,0.70745635,0.5741678,0.16156375,0.5680396297392314,0.7074563503265381
611,2,2,0.71705437,0.55834377,0.16756749,0.5300433859009304,0.7170543670654297
612,2,2,0.6831378,0.4494356,0.20888805,0.30801730024280705,0.6831377744674683
613,2,2,0.71615213,0.5052323,0.21137816,0.3839549492991001,0.7161521315574646
614,2,2,0.6827167,0.4744231,0.19940746,0.3699571363623062,0.6827167272567749
615,2,2,0.664856,0.52190757,0.18139148,0.5302883713209625,0.6648560166358948
616,2,2,0.63542914,0.53537095,0.17628348,0.6341588978874741,0.6354291439056396
617,2,2,0.64279866,0.5753728,0.16110647,0.6806985889175676,0.6806985889175676
618,2,2,0.6719283,0.47999495,0.19729352,0.41380951155851176,0.6719282865524292
619,2,2,0.6158437,0.37824,0.23590004,0.26806686904022825,0.6158437132835388
620,2,2,0.6326849,0.37649864,0.23656088,0.1962981084483372,0.6326848864555359
621,2,2,0.6238151,0.3624549,0.24188906,0.1678022211060293,0.62381511926651
622,2,2,0.6563666,0.42921054,0.21656156,0.3098501459691199,0.6563665866851807
623,2,2,0.72390723,0.5857873,0.15715516,0.5329558601957459,0.7239072322845459
624,2,5,0.67131937,0.42133266,0.21955049,0.2423611543312063,0.6713193655014038
625,2,5,0.7376402,0.5412079,0.17406887,0.41976104063439834,0.7376402020454407
626,2,2,0.7693122,0.56672573,0.18173873,0.45857022531787095,0.7693122029304504
627,2,2,0.76938856,0.6729964,0.16000175,0.6490707239681797,0.7693885564804077
628,2,4,0.77263,0.66941667,0.12968719,0.5981160791511684,0.772629976272583
629,2,3,0.82521546,0.68811595,0.1708042,0.573177092868967,0.8252154588699341
630,2,4,0.8179949,0.5960348,0.2051394,0.40623509760815857,0.8179948925971985
631,2,2,0.8747049,0.69871724,0.30820447,0.48269196325776753,0.874704897403717
632,2,6,0.84244233,0.6377326,0.37942255,0.36239406034366506,0.8424423336982727
633,2,6,0.79767776,0.5338233,0.3783998,0.22468013157462643,0.797677755355835
634,2,6,0.8035148,0.51255643,0.47690117,0.10429819430217613,0.8035147786140442
635,2,6,0.8477682,0.62475634,0.42107618,0.3158492442915666,0.8477681875228882
636,2,2,0.75915116,0.59882057,0.23333359,0.4825105108789267,0.7591511607170105
637,2,6,0.7065871,0.4776808,0.1981715,0.32049584014759835,0.7065870761871338
638,2,6,0.83241624,0.59904367,0.2548856,0.33794146654368973,0.8324162364006042
639,2,6,0.9070194,0.67491716,0.30713713,0.3657815977228438,0.9070193767547607
640,2,6,0.83136916,0.6229534,0.2743377,0.38320841125364424,0.831369161605835
641,2,6,0.7252075,0.56194663,0.20736337,0.4841014449658303,0.725207507610321
642,2,6,0.9460278,0.7507638,0.32035732,0.45073624170436233,0.9460278153419495
643,2,6,0.8835819,0.68683636,0.29087067,0.4255432008696687,0.8835818767547607
644,2,2,0.7687589,0.52227986,0.20079839,0.31529130284968687,0.7687588930130005
645,2,4,0.7252369,0.46094447,0.21919954,0.22896505968969905,0.7252368927001953
646,2,2,0.96590275,0.8091872,0.34319317,0.5276709777208453,0.9659027457237244
647,2,4,0.8154984,0.6280116,0.26463175,0.43903413084797194,0.815498411655426
648,2,2,0.8209529,0.6770713,0.2463423,0.5201488892438104,0.8209528923034668
649,2,5,0.79726034,0.5653829,0.26831102,0.3310694344987368,0.7972603440284729
650,2,3,0.647114,0.4099143,0.25166994,0.28956037131250456,0.6471139788627625
651,2,3,0.5593821,0.29825205,0.2662481,0.10660121448726556,0.5593820810317993
652,2,3,0.5090788,0.2532996,0.28330332,0.007871876058049038,0.5090788006782532
653,2,3,0.5443628,0.28263783,0.27217215,0.0713328721878905,0.5443627834320068
654,2,3,0.5527651,0.29219252,0.26854706,0.10118751018056169,0.5527650713920593
655,2,3,0.66378134,0.4152003,0.26201743,0.25097276542877817,0.6637813448905945
656,2,2,0.76554704,0.58631456,0.28244793,0.47030726258971894,0.7655470371246338
657,2,4,0.6037436,0.36592972,0.24798393,0.27263790873040894,0.6037436127662659
658,2,4,0.6423232,0.4785843,0.22675669,0.5175730740634475,0.6423231959342957
659,2,4,0.61342037,0.4515983,0.20806748,0.5142436992178835,0.6134203672409058
660,2,4,0.6080542,0.50907993,0.18625844,0.6620563759853353,0.6620563759853353
661,2,2,0.75454646,0.5944183,0.27610093,0.4964954541071137,0.7545464634895325
662,2,2,0.62448275,0.482346,0.1964016,0.5564271098558731,0.6244827508926392
663,2,2,0.5873456,0.55191326,0.17000735,0.7973147398311219,0.7973147398311219
664,2,4,0.5849115,0.5522336,0.1698857,0.8045010301348476,0.8045010301348476
665,2,4,0.598163,0.5104791,0.18572772,0.6930072252779673,0.6930072252779673
666,2,2,0.5800245,0.5623167,0.16606015,0.8336749258918652,0.8336749258918652
667,2,2,0.5799485,0.5622908,0.16606998,0.8338427565568958,0.8338427565568958
668,2,4,0.604436,0.4693706,0.20132446,0.5860657944407491,0.6044359803199768
669,2,2,0.6063734,0.452888,0.20757806,0.5397459384598542,0.6063734292984009
670,2,2,0.6055844,0.4848532,0.1954503,0.6180169596669783,0.6180169596669783
671,2,2,0.60649157,0.49777395,0.19054806,0.6432637944777574,0.6432637944777574
672,2,2,0.587169,0.32303625,0.25684482,0.11800451633004123,0.5871689915657043
673,2,2,0.540431,0.27740765,0.27415657,0.041951439946489394,0.540431022644043
674,2,2,0.58821,0.33525085,0.25221056,0.1875181728877685,0.5882099866867065
675,2,2,0.6685309,0.37850392,0.36113292,0.05900611611774263,0.6685308814048767
676,2,2,0.5947778,0.3522898,0.24647999,0.24471967944736378,0.5947778224945068
677,2,4,0.6972032,0.49268234,0.25725675,0.4018697619784971,0.6972032189369202
678,2,4,0.70780134,0.49234825,0.23624998,0.37368509085529833,0.707801342010498
679,2,4,0.6178379,0.47242284,0.20016646,0.5523674583336506,0.6178379058837891
680,2,4,0.6544954,0.43239492,0.21535325,0.3266618126813776,0.6544954180717468
681,2,4,0.7129246,0.5709754,0.24676538,0.5496334115888588,0.712924599647522
682,2,4,0.6882455,0.510195,0.256873,0.48298078844788817,0.6882454752922058
683,2,4,0.6495168,0.5602845,0.22712916,0.7003132107085241,0.7003132107085241
684,2,4,0.6214358,0.55882514,0.20392597,0.7550916767521175,0.7550916767521175
685,2,4,0.5987712,0.5047966,0.18788373,0.6799535273497853,0.6799535273497853
686,2,2,0.57997584,0.5623001,0.16606641,0.8337825598548078,0.8337825598548078
687,2,2,0.59794104,0.50731266,0.18692899,0.68736753176395,0.68736753176395
688,2,2,0.5928506,0.52657175,0.17962193,0.7384755538696193,0.7384755538696193
689,2,2,0.5981836,0.5080842,0.18663633,0.6882125661142795,0.6882125661142795
690,2,2,0.589865,0.53981453,0.17459762,0.7702129128969573,0.7702129128969573
691,2,2,0.6282438,0.47760606,0.2187646,0.5526877147382321,0.6282438039779663
692,2,4,0.7680326,0.58305824,0.32635915,0.45365292680206715,0.7680326104164124
693,2,4,0.6677111,0.49329442,0.20096421,0.46211048359231277,0.667711079120636
694,2,4,0.70508873,0.4579742,0.28224945,0.2732861997610936,0.70508873462677
695,2,4,0.6421277,0.40095174,0.22728306,0.2577886972555436,0.6421276926994324
696,2,4,0.61785525,0.37382203,0.23757625,0.2401776585176338,0.6178552508354187
697,2,4,0.651769,0.5022061,0.2305044,0.5562362553933139,0.6517689824104309
698,2,2,0.60007256,0.36991084,0.23906016,0.2987078988467,0.6000725626945496
699,2,2,0.5949931,0.34305668,0.24924886,0.19697890428612574,0.5949931144714355
700,2,2,0.75644433,0.51275146,0.3028168,0.293810160732546,0.7564443349838257
701,2,2,0.76082516,0.5683197,0.29091346,0.42763924006671683,0.7608251571655273
702,2,2,0.6693979,0.58275336,0.235116,0.6948104808854438,0.6948104808854438
703,2,4,0.6141379,0.41958237,0.22021449,0.4211535696971867,0.6141378879547119
704,2,4,0.60736465,0.4630828,0.20371008,0.562061746741424,0.6073646545410156
705,2,4,0.6861596,0.5156869,0.2758218,0.5212964626553427,0.686159610748291
706,2,4,0.6479678,0.57129794,0.22773373,0.729283783141471,0.729283783141471
707,2,2,0.6137585,0.45186353,0.2079668,0.5138032607472476,0.6137585043907166
708,2,2,0.6394226,0.45793253,0.23061979,0.46980059017798403,0.639422595500946
709,2,2,0.6822038,0.47217447,0.26861948,0.3981124823137335,0.6822038292884827
710,2,2,0.5584821,0.29600888,0.2670992,0.09291248056617943,0.5584821105003357
711,2,2,0.56269836,0.29736394,0.2665851,0.07368314639118072,0.5626983642578125
712,2,2,0.6065726,0.34043652,0.25024307,0.12749171038659213,0.6065726280212402
713,2,2,0.6111584,0.34776515,0.24746239,0.1460097738467265,0.6111583709716797
714,2,2,0.62569475,0.3714195,0.2470715,0.20192784975389466,0.625694751739502
715,2,2,0.6075263,0.45107335,0.20826662,0.5314834488902141,0.6075263023376465
716,2,4,0.58811015,0.5427468,0.17348504,0.7800518891651192,0.7800518891651192
717,2,4,0.603422,0.4076934,0.22472525,0.42154394984117993,0.6034219861030579
718,2,4,0.59350395,0.5248217,0.18028593,0.7334420041103521,0.7334420041103521
719,2,4,0.5801619,0.5623636,0.16604221,0.8333717176146083,0.8333717176146083
720,2,4,0.60346204,0.48006153,0.19726837,0.6136038096809171,0.6136038096809171
721,2,4,0.6083103,0.4629985,0.20374209,0.5589307677091021,0.6083102822303772
722,2,4,0.58119184,0.5627177,0.16590798,0.8310944572846612,0.8310944572846612
723,2,2,0.65814775,0.5488646,0.23868167,0.6603356587920021,0.6603356587920021
724,2,4,0.60940456,0.3859855,0.2329613,0.32428629582342944,0.6094045639038086
725,2,4,0.6076184,0.51532876,0.18388772,0.6753592249137943,0.6753592249137943
726,2,4,0.63890004,0.5458559,0.21607256,0.6883572377117935,0.6883572377117935
727,2,4,0.62992203,0.45460576,0.21102023,0.472761521146677,0.6299220323562622
728,2,2,0.69713926,0.59941006,0.24015105,0.6470562985910314,0.6971392631530762
729,2,4,0.7318593,0.55814135,0.29123974,0.49091006452271896,0.7318593263626099
730,2,2,0.678702,0.5112754,0.23535454,0.4993721542480883,0.6787019968032837
731,2,2,0.6158144,0.5035938,0.18834001,0.6279342847815984,0.6279342847815984
732,2,4,0.6079734,0.37204766,0.23824948,0.2749595892179854,0.6079733967781067
733,2,4,0.61317265,0.4145128,0.22630024,0.41264818411905,0.6131726503372192
734,2,2,0.64331394,0.48494267,0.23342812,0.5392093386030604,0.6433139443397522
735,2,4,0.60547477,0.48686993,0.19468522,0.6227956193921509,0.6227956193921509
736,2,4,0.6121391,0.5581001,0.18490362,0.7583540234483732,0.7583540234483732
737,2,2,0.60253483,0.38697642,0.23258537,0.35464376630260025,0.602534830570221
738,2,2,0.60318524,0.40047437,0.2274642,0.3989772458165236,0.60318523645401
739,2,2,0.6022914,0.49083972,0.19317901,0.6407413116677655,0.6407413116677655
740,2,4,0.60151976,0.49768102,0.19058335,0.6574609436451071,0.6574609436451071
741,2,4,0.6132553,0.4708156,0.20077634,0.5626855383114997,0.6132553219795227
742,2,4,0.6196042,0.38067454,0.23497635,0.2637370960882335,0.6196041703224182
743,2,4,0.6641578,0.4195075,0.2408104,0.2599265925028378,0.6641578078269958
744,2,4,0.6914976,0.5995277,0.22221828,0.6481962111585278,0.6914976239204407
745,2,2,0.80880046,0.620481,0.31253552,0.4383157152532862,0.808800458908081
746,2,2,0.59572273,0.3445521,0.24868137,0.20162718698160803,0.5957227349281311
747,2,2,0.58296824,0.317326,0.25901127,0.10343516239444717,0.5829682350158691
748,2,2,0.57538915,0.31942403,0.2582153,0.16201409426630034,0.5753891468048096
749,2,2,0.5739274,0.3172781,0.2590294,0.1563919547950349,0.5739274024963379
750,2,2,0.5464384,0.28362912,0.2717961,0.06350542347178297,0.5464383959770203
751,2,2,0.71571624,0.47641808,0.3408301,0.3357777421047553,0.7157162427902222
752,2,4,0.73862225,0.580781,0.28807962,0.5199179992312629,0.73862224817276
753,2,4,0.66070837,0.47455114,0.24771315,0.46381287650608655,0.6607083678245544
754,2,4,0.6769101,0.4820428,0.24264508,0.4281319145368504,0.6769101023674011
755,2,4,0.6677442,0.4608941,0.24927646,0.397961749295,0.6677442193031311
756,2,4,0.6471803,0.5537926,0.22115934,0.686627448420793,0.686627448420793
757,2,2,0.6099629,0.43709219,0.21357113,0.4863579889827509,0.6099628806114197
758,2,2,0.6107913,0.44362777,0.21109164,0.5014812696321223,0.6107913255691528
759,2,2,0.6109194,0.3795997,0.24571586,0.3025576523714081,0.6109194159507751
760,2,2,0.6059122,0.42104656,0.21965897,0.45386063684448286,0.6059122085571289
761,2,2,0.6017055,0.38212198,0.23442727,0.33989769440287626,0.6017054915428162
762,2,2,0.5834195,0.33853745,0.2509635,0.22988719549681533,0.5834195017814636
763,2,4,0.6560493,0.55457413,0.23702037,0.6782149939063294,0.6782149939063294
764,2,4,0.658124,0.47942102,0.2541831,0.4931816516816121,0.6581240296363831
765,2,4,0.65816396,0.58784676,0.23322558,0.7376943928757538,0.7376943928757538
766,2,2,0.6345111,0.4925794,0.22061741,0.5756104280338695,0.6345111131668091
767,2,4,0.706631,0.56981623,0.2633294,0.5775752969162398,0.7066310048103333
768,2,2,0.68945336,0.60173106,0.25221968,0.6880312189316088,0.6894533634185791
769,2,2,0.68642086,0.57328904,0.2493428,0.6367374090109033,0.6864208579063416
770,2,2,0.7184385,0.549286,0.2810169,0.5048791629248971,0.7184385061264038
771,2,2,0.7770517,0.5697522,0.3097334,0.38674145294848733,0.7770516872406006
772,2,4,0.61176866,0.4144032,0.22217953,0.4133826917229302,0.6117686629295349
773,2,4,0.5823682,0.33721495,0.25146526,0.2282369229228206,0.5823681950569153
774,2,4,0.57089823,0.31544346,0.2597255,0.16224774662117897,0.5708982348442078
775,2,4,0.5810582,0.33522546,0.2522201,0.22432206270231145,0.5810582041740417
776,2,4,0.5770262,0.32822245,0.25487715,0.2066876411569064,0.5770261883735657
777,2,4,0.609345,0.37782675,0.23605692,0.29260148084001164,0.609345018863678
778,2,4,0.6116977,0.41640288,0.22142076,0.41984091961694114,0.6116976737976074
779,2,4,0.61198354,0.42608875,0.2177459,0.44820392690551214,0.6119835376739502
780,2,2,0.801323,0.5734862,0.3922087,0.3400845187313547,0.8013229966163635
781,2,2,0.7431134,0.45661616,0.3621812,0.1319798623116106,0.7431133985519409
782,2,2,0.67580605,0.43550837,0.269004,0.29168207313294364,0.6758060455322266
783,2,5,0.8573643,0.7171934,0.3306352,0.4943172516699719,0.857364296913147
784,2,2,0.8233344,0.6086749,0.29549205,0.3871941064594997,0.8233343958854675
785,2,2,0.65962744,0.3846658,0.28093654,0.13737010802025107,0.6596274375915527
786,2,2,0.6098999,0.39880103,0.22809911,0.3687825115584344,0.6098998785018921
787,2,2,0.6585513,0.5680666,0.23316002,0.6957805877770094,0.6957805877770094
788,2,4,0.5889071,0.5476477,0.17162561,0.7860413109836919,0.7860413109836919
789,2,4,0.6020573,0.4931975,0.19228435,0.6464625267069757,0.6464625267069757
790,2,4,0.60613877,0.4398715,0.2125166,0.5063809783612837,0.6061387658119202
791,2,4,0.5937491,0.33709282,0.25151163,0.16995068755454565,0.5937491059303284
792,2,4,0.6067892,0.3672498,0.24006993,0.2593446134149859,0.6067891716957092
793,2,4,0.61440754,0.39170265,0.23079228,0.32630885871062454,0.6144075393676758
794,2,4,0.59155244,0.3345855,0.25246286,0.16741333657383947,0.5915524363517761
795,2,4,0.5983306,0.3467629,0.24784279,0.19998343865274268,0.5983306169509888
796,2,4,0.69931424,0.45293587,0.29784197,0.28262188062679805,0.6993142366409302
797,2,2,0.7258632,0.5606202,0.29640448,0.5206417867235421,0.7258632183074951
798,2,2,0.6136237,0.43637925,0.21384168,0.4724621295555763,0.6136236786842346
799,2,2,0.61146563,0.48694116,0.19465816,0.6053997977172586,0.6114656329154968
800,2,2,0.6296458,0.41716444,0.22113192,0.36035465987226495,0.629645824432373
801,2,2,0.6142614,0.39991277,0.22767723,0.35640808681214775,0.6142613887786865
802,2,2,0.6590447,0.47854733,0.22915792,0.4642595731761635,0.6590446829795837
803,2,4,0.6982665,0.59468687,0.23121989,0.6274434483051405,0.6982665061950684
804,2,4,0.6642304,0.4163409,0.25063473,0.2508730573844713,0.6642304062843323
805,2,4,0.6379559,0.4149354,0.22197759,0.32329051478000725,0.637955904006958
806,2,4,0.6967393,0.5316764,0.25232434,0.5098093436004035,0.6967393159866333
807,2,6,0.7333581,0.460339,0.2819119,0.19624728179106593,0.7333580851554871
808,2,2,0.8801487,0.72248745,0.37537098,0.485257772122378,0.880148708820343
809,2,4,0.80299056,0.6905376,0.29674983,0.6187389742038599,0.8029905557632446
810,2,4,0.6030161,0.5710299,0.16275424,0.7829568237021641,0.7829568237021641
811,2,4,0.62759304,0.4608034,0.20457494,0.4921129822771715,0.6275930404663086
812,2,4,0.6049053,0.54867536,0.17123568,0.7434776873366742,0.7434776873366742
813,2,4,0.6012315,0.57008725,0.16311193,0.787242044873501,0.787242044873501
814,2,4,0.6991778,0.58560985,0.19266903,0.5848094923725303,0.6991778016090393
815,2,2,0.74288696,0.56478846,0.20365041,0.4589903045906543,0.7428869605064392
816,2,2,0.83231884,0.6927602,0.24941802,0.577825563074199,0.8323188424110413
817,2,6,0.70580846,0.47329372,0.20926124,0.3149447043952835,0.7058084607124329
818,2,6,0.6641252,0.48699206,0.19463885,0.45292547872154226,0.6641252040863037
819,2,6,0.648592,0.518342,0.18274438,0.5664283131485626,0.6485919952392578
820,2,6,0.5383294,0.27605784,0.2746688,0.04560950950350244,0.5383294224739075
821,2,6,0.5929284,0.34582448,0.24819875,0.22085714748120966,0.592928409576416
822,2,6,0.6531866,0.46144283,0.20433247,0.41785997499124483,0.6531866192817688
823,2,2,0.7727218,0.5802225,0.20846987,0.43266866904733625,0.7727218270301819
824,2,2,0.68779874,0.45442206,0.20699602,0.3036829937651044,0.6877987384796143
825,2,2,0.7648085,0.5480598,0.2689907,0.38077889194453673,0.7648084759712219
826,2,2,0.70438474,0.47310638,0.21659231,0.3169040606439474,0.7043847441673279
827,2,6,0.66974056,0.46571743,0.20271063,0.3819726697524357,0.6697405576705933
828,2,6,0.61087483,0.34456575,0.24867648,0.13168926123594055,0.6108748316764832
829,2,6,0.60634774,0.3362609,0.25182724,0.1065722807990169,0.6063477396965027
830,2,6,0.6682342,0.41685903,0.22124773,0.23605917507375906,0.6682342290878296
831,2,2,0.83828837,0.67357904,0.25133306,0.49081905618341537,0.8382883667945862
832,2,2,0.67280746,0.42868543,0.21676081,0.2616744859824742,0.6728074550628662
833,2,2,0.69359034,0.44047338,0.22668606,0.2422895655577868,0.6935903429985046
834,2,2,0.7038226,0.44364065,0.22822458,0.2265378773697128,0.7038226127624512
835,2,2,0.86083597,0.6583867,0.2806431,0.4370649265958786,0.8608359694480896
836,2,2,0.84334135,0.6368025,0.28346598,0.40809415500051893,0.8433413505554199
837,2,6,0.78165853,0.54272866,0.21205485,0.32789022489480857,0.7816585302352905
838,2,6,0.85398203,0.64885736,0.26692832,0.4124836742130782,0.8539820313453674
839,2,6,0.79069895,0.5477659,0.20299023,0.33480574695867205,0.7906989455223083
840,2,2,0.76495224,0.5691639,0.22439206,0.4113744814077904,0.7649522423744202
841,2,2,0.7187142,0.48773074,0.19435859,0.3262829609161564,0.71871417760849
842,2,2,0.67852545,0.42262125,0.2190615,0.2307182227126816,0.678525447845459
843,2,2,0.66705173,0.42432755,0.21841407,0.26377140184241377,0.6670517325401306
844,2,2,0.7112934,0.46833396,0.20171773,0.2856125827203915,0.7112933993339539
845,2,2,0.6952317,0.4505064,0.20848173,0.2725836442248384,0.6952316761016846
846,2,2,0.6957858,0.5145006,0.18420184,0.4533662199693268,0.6957858204841614
847,2,2,0.69708556,0.5009774,0.1893326,0.42056379663457144,0.6970855593681335
848,2,2,0.6577355,0.4645031,0.20317125,0.4102669182510086,0.6577355265617371
849,2,2,0.6577844,0.438967,0.21285975,0.3379524821655383,0.6577844023704529
850,2,2,0.64057755,0.3740577,0.23748696,0.15837575542365975,0.6405775547027588
851,2,1,0.89092594,0.72148347,0.39385277,0.4123081137230411,0.890925943851471
852,2,3,0.82034844,0.6768887,0.25613046,0.49227569678441796,0.8203484416007996
853,2,2,0.84634644,0.66266954,0.27609408,0.4388244921360638,0.8463464379310608
854,2,2,0.8296954,0.6843852,0.20289409,0.5758145331346896,0.8296954035758972
855,2,4,0.798759,0.70488775,0.15533239,0.6567562076361355,0.7987589836120605
856,2,2,0.86446714,0.6250566,0.18612611,0.40482326643541455,0.8644671440124512
857,2,4,0.8143333,0.67435217,0.17448735,0.5552089077145865,0.8143333196640015
858,2,5,0.8768808,0.6760113,0.24081802,0.45415217272238806,0.8768808245658875
859,2,6,0.68794,0.41288173,0.2227568,0.1686160258614109,0.6879400014877319
860,2,6,0.7789184,0.5640514,0.16540205,0.3900327757000923,0.7789183855056763
861,2,6,0.6870796,0.40874308,0.22432709,0.15792800959025044,0.6870796084403992
862,2,6,0.62137306,0.40920573,0.22415149,0.363382948969047,0.6213730573654175
863,2,6,0.61259955,0.37852335,0.23579252,0.28364535650950984,0.6125995516777039
864,2,6,0.5963056,0.3274868,0.25515622,0.10234969557291151,0.5963056087493896
865,2,6,0.6297014,0.35208112,0.245825,0.09911968383130443,0.6297013759613037
866,2,6,0.6358475,0.35726643,0.24385768,0.10034434776571288,0.6358475089073181
867,2,6,0.65009135,0.40551537,0.22555172,0.25007777321252433,0.6500913500785828
868,2,6,0.61702794,0.34612548,0.24808449,0.11463089002313609,0.6170279383659363
869,2,6,0.62733036,0.3661121,0.24050152,0.1709190442943509,0.6273303627967834
870,2,6,0.6514588,0.4876269,0.19439793,0.49249021655032266,0.6514587998390198
871,2,6,0.7492457,0.49361885,0.1921246,0.2830059136322234,0.7492457032203674
872,2,7,0.79962254,0.6614227,0.20284241,0.5094388602883555,0.7996225357055664
873,2,6,0.7223707,0.5289581,0.17871648,0.41370137670310214,0.7223706841468811
874,2,6,0.7884282,0.5808104,0.15904355,0.4188625491806306,0.7884281873703003
875,2,7,0.75354826,0.48001605,0.19728553,0.2344614979228936,0.753548264503479
876,2,7,0.7749318,0.541413,0.17399108,0.3571077620435972,0.774931788444519
877,2,1,0.7001151,0.47515172,0.19913107,0.3292755997099448,0.7001150846481323
878,2,1,0.52737767,0.26640564,0.2783308,0.01684363333197325,0.5273776650428772
879,2,1,0.50994945,0.25383466,0.2831003,0.0027013277668572755,0.5099494457244873
880,2,1,0.5073528,0.2520436,0.28377986,0.0015829302842718107,0.5073528289794922
881,2,1,0.5043737,0.25000125,0.28455472,0.00037924722832016755,0.5043737292289734
882,2,1,0.7360059,0.4409656,0.37862313,0.07924149351856613,0.7360059022903442
883,2,1,0.9250527,0.70124555,0.4254439,0.295359513402218,0.9250527024269104
884,2,0,0.93561035,0.7704114,0.3295123,0.4834789818851277,0.9356103539466858
885,2,7,0.7664862,0.6091621,0.28902245,0.49822644094155066,0.7664862275123596
886,2,0,0.757419,0.4818973,0.36767918,0.18948838544310553,0.7574189901351929
887,2,0,0.50393355,0.2497012,0.28466862,0.000743743992020192,0.5039335489273071
888,2,0,0.5034826,0.24939281,0.2847857,0.0002916949607349153,0.5034825801849365
889,2,0,0.50553596,0.2508011,0.28425133,0.0017903266536179372,0.5055359601974487
890,2,0,0.5052098,0.25057894,0.2843356,0.0021289349633624027,0.5052098035812378
891,2,0,0.5113823,0.2548616,0.28271073,0.005378897809855232,0.5113822817802429
892,2,0,0.6036998,0.36507946,0.24089324,0.26306314765986627,0.603699803352356
893,2,0,0.5799331,0.32695395,0.25535834,0.1835710983521603,0.5799331068992615
894,2,0,0.50746644,0.25212663,0.2837485,0.0021683763161164608,0.5074664354324341
895,2,0,0.6343453,0.36295307,0.3173573,0.1578410244206496,0.634345293045044
896,3,5,0.67547375,0.44582844,0.2102567,0.30951924355213123,0.6754737496376038
897,3,5,0.62740403,0.35527915,0.24461156,0.12035790638446997,0.6274040341377258
898,3,5,0.6975273,0.4946016,0.1917516,0.38757596691152685,0.697527289390564
899,3,5,0.8207103,0.6056665,0.23252529,0.39944451282644877,0.820710301399231
900,3,5,0.8100466,0.6531688,0.32902426,0.47400118235395894,0.8100466132164001
901,3,5,0.7806432,0.5217947,0.36305082,0.24499137383122616,0.7806432247161865
902,3,5,0.6368045,0.35783672,0.29919064,0.09578848174570709,0.6368045210838318
903,3,5,0.6602014,0.37435794,0.27722138,0.0863756895633685,0.660201370716095
904,3,3,0.84101945,0.7000568,0.24418992,0.5652949629741215,0.8410194516181946
905,3,4,0.86925274,0.7635023,0.26146168,0.6350178959980326,0.8692527413368225
906,3,4,0.69556165,0.4867708,0.19472277,0.3744927410047252,0.6955616474151611
907,3,4,0.7090643,0.51142466,0.1853689,0.4088094061165739,0.7090643048286438
908,3,4,0.75007427,0.5589186,0.18908864,0.43823386956827903,0.7500742673873901
909,3,4,0.6955035,0.49370742,0.19209093,0.3886120105356241,0.6955034732818604
910,3,2,0.7681438,0.6497141,0.20708,0.5584996930993498,0.7681437730789185
911,3,2,0.74270475,0.54626834,0.172149,0.43118376692495985,0.7427047491073608
912,3,3,0.7905828,0.6143806,0.18750608,0.457152875841075,0.7905827760696411
913,3,3,0.7988486,0.63938844,0.18166012,0.5122681890393324,0.7988486289978027
914,3,7,0.8142689,0.5894828,0.18865329,0.40010088721555803,0.8142688870429993
915,3,2,0.7540675,0.52692175,0.17948914,0.35221896757926174,0.7540674805641174
916,3,2,0.72093236,0.5509597,0.17036903,0.46339977015988154,0.7209323644638062
917,3,2,0.6912853,0.59903467,0.152129,0.6168014709902763,0.6912853121757507
918,3,3,0.72134924,0.49025542,0.19340062,0.331762695268484,0.7213492393493652
919,3,3,0.762745,0.5662786,0.1948713,0.4191325495979754,0.7627450227737427
920,3,5,0.7610052,0.6118138,0.29288077,0.5211664242685856,0.7610052227973938
921,3,3,0.69603395,0.48653746,0.20936,0.3724474180781172,0.6960339546203613
922,3,3,0.7058245,0.5341017,0.17676508,0.46032258130322923,0.7058244943618774
923,3,5,0.6428159,0.55938244,0.16717345,0.6607398248921612,0.6607398248921612
924,3,5,0.668019,0.5656954,0.16477823,0.6064952412650655,0.6680189967155457
925,3,5,0.7418715,0.502277,0.3047325,0.3043684845451935,0.7418714761734009
