window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.50326043,0.24924117,0.28484315,2.6089197537561663e-06,0.5032604336738586
48,0,0,0.5032585,0.2492398,0.28484368,1.351243056035209e-06,0.5032585263252258
49,0,0,0.50325805,0.2492395,0.2848438,1.0236813288458791e-06,0.5032580494880676
50,0,0,0.5032584,0.24923974,0.28484368,1.2797220657911886e-06,0.5032584071159363
51,0,0,0.5032597,0.24924064,0.2848434,2.271982300017232e-06,0.5032597184181213
52,0,0,0.5032583,0.24923962,0.28484374,1.3099961041088315e-06,0.5032582879066467
53,0,0,0.5032584,0.2492398,0.28484368,1.476816112547137e-06,0.5032584071159363
54,0,0,0.50325805,0.2492395,0.28484374,1.0935695667226656e-06,0.5032580494880676
55,0,0,0.50325817,0.2492395,0.28484374,1.1861698648250555e-06,0.5032581686973572
56,0,0,0.5032581,0.2492395,0.28484374,1.0360816593793278e-06,0.5032581090927124
57,0,0,0.5032583,0.24923968,0.28484374,1.289959300802828e-06,0.5032582879066467
58,0,0,0.5032586,0.24923992,0.28484362,1.769271517558039e-06,0.5032585859298706
59,0,0,0.50326055,0.24924123,0.28484315,3.834215246838963e-06,0.5032605528831482
60,0,0,0.50326043,0.24924117,0.2848432,3.6601860491102407e-06,0.5032604336738586
61,0,0,0.5032593,0.24924034,0.28484344,2.295231053360844e-06,0.5032593011856079
62,0,0,0.5032597,0.24924064,0.28484333,2.6027353870623728e-06,0.5032597184181213
63,0,0,0.5032574,0.24923909,0.28484392,6.030265414396546e-07,0.5032573938369751
64,0,0,0.50325775,0.24923933,0.28484386,7.568828100847681e-07,0.5032577514648438
65,0,0,0.5032578,0.24923933,0.2848438,7.499153000561269e-07,0.5032578110694885
66,0,0,0.5032578,0.24923933,0.28484386,7.812506756104372e-07,0.5032578110694885
67,0,0,0.50325733,0.24923903,0.28484392,4.97025223936005e-07,0.5032573342323303
68,0,0,0.50325745,0.24923909,0.28484386,6.763345620931184e-07,0.5032574534416199
69,0,0,0.50325745,0.24923909,0.28484392,6.104961249624588e-07,0.5032574534416199
70,0,0,0.50325733,0.24923903,0.28484398,5.185574931773045e-07,0.5032573342323303
71,0,0,0.50325745,0.24923909,0.28484392,5.282042184435565e-07,0.5032574534416199
72,0,0,0.5032572,0.24923891,0.28484398,4.114830412937926e-07,0.5032572150230408
73,0,0,0.5032573,0.24923897,0.28484398,4.1559434219074547e-07,0.5032572746276855
74,0,0,0.5032572,0.24923891,0.28484404,3.317763001071421e-07,0.5032572150230408
75,0,0,0.5032572,0.24923891,0.28484398,4.204988363840429e-07,0.5032572150230408
76,0,0,0.50325793,0.24923944,0.2848438,9.382741343249312e-07,0.5032579302787781
77,0,0,0.50325775,0.24923933,0.28484392,8.842948636410266e-07,0.5032577514648438
78,0,0,0.5032583,0.24923962,0.28484374,1.2947412934433748e-06,0.5032582879066467
79,0,0,0.5032585,0.2492398,0.28484368,1.6838621259801133e-06,0.5032585263252258
80,0,0,0.50325936,0.24924034,0.28484344,2.284121792815002e-06,0.5032593607902527
81,0,0,0.5032585,0.2492398,0.28484362,1.6605640389098955e-06,0.5032585263252258
82,0,0,0.50325775,0.24923933,0.28484386,8.755160632913205e-07,0.5032577514648438
83,0,0,0.50325745,0.24923915,0.28484398,6.874826832134416e-07,0.5032574534416199
84,0,0,0.5032577,0.24923927,0.28484386,8.826751142203485e-07,0.503257691860199
85,0,0,0.5032588,0.2492401,0.28484356,2.0225066240840676e-06,0.5032588243484497
86,0,0,0.5032587,0.24923998,0.28484362,1.7235904650028409e-06,0.5032587051391602
87,0,0,0.5032591,0.24924022,0.28484344,1.8763552610865684e-06,0.5032591223716736
88,0,0,0.5032612,0.24924165,0.2848429,3.4516638055721147e-06,0.5032612085342407
89,0,0,0.5032606,0.24924123,0.28484315,3.2483550597674477e-06,0.503260612487793
90,0,0,0.50326246,0.24924248,0.28484267,4.497972770251659e-06,0.503262460231781
91,0,0,0.5032596,0.24924052,0.28484333,2.4913848586251886e-06,0.5032595992088318
92,0,0,0.50325894,0.24924016,0.28484356,1.7498968480510504e-06,0.5032589435577393
93,0,0,0.50325847,0.24923974,0.28484362,1.303158273145922e-06,0.503258466720581
94,0,0,0.5032576,0.24923909,0.2848438,6.19415615019518e-07,0.5032575726509094
95,0,0,0.5032585,0.2492398,0.28484362,1.225263875199755e-06,0.5032585263252258
96,0,0,0.5032669,0.24924546,0.28484142,7.3471385616389076e-06,0.5032668709754944
97,0,0,0.5033167,0.24927944,0.28482854,5.1289247219968736e-05,0.5033167004585266
98,0,0,0.503811,0.24961716,0.2847005,0.00041997797819676294,0.5038110017776489
99,0,0,0.5036224,0.2494883,0.28474933,0.0003345932079266083,0.5036224126815796
100,0,0,0.50492823,0.2503835,0.28440988,0.0014677814011850026,0.5049282312393188
101,0,0,0.5035775,0.2494576,0.28476113,0.00021936706874349396,0.503577470779419
102,0,0,0.50415236,0.24985129,0.2846117,0.0009801103893875174,0.5041523575782776
103,0,0,0.5043754,0.2500041,0.28455365,0.0011491170662672485,0.5043753981590271
104,0,0,0.50328296,0.24925649,0.2848373,1.9055298219899848e-05,0.5032829642295837
105,0,0,0.503382,0.24932402,0.28481168,0.00012248780430837046,0.5033820271492004
106,0,0,0.5032983,0.24926692,0.28483337,2.7049434831692193e-05,0.503298282623291
107,0,0,0.50342774,0.24935532,0.28479987,9.587356113781282e-05,0.5034277439117432
108,0,0,0.5038264,0.24962771,0.28469646,0.0005229172254161995,0.503826379776001
109,0,0,0.50367576,0.24952471,0.28473556,0.00035750304628756884,0.5036757588386536
110,0,0,0.50343156,0.24935788,0.2847988,0.00021042663027932127,0.5034315586090088
111,0,0,0.503329,0.24928784,0.28482544,5.2107529277430614e-05,0.5033289790153503
112,0,0,0.5038863,0.24966878,0.2846809,0.0005927087922330111,0.5038862824440002
113,0,0,0.5112371,0.25487536,0.28270555,0.012366224294816541,0.5112370848655701
114,0,0,0.50372916,0.24956161,0.2847215,0.0007975453169880801,0.5037291646003723
115,0,0,0.50461435,0.25017112,0.2844903,0.0023965029667568794,0.5046143531799316
116,0,0,0.50334066,0.24929583,0.2848224,0.00013199931905070105,0.5033406615257263
117,0,0,0.5050001,0.25043678,0.28438956,0.002587980160158952,0.505000114440918
118,0,0,0.5032844,0.24925745,0.28483695,3.0093407761988713e-05,0.5032843947410583
119,0,0,0.5040339,0.24977088,0.28464216,0.0013675669381324577,0.5040339231491089
120,0,0,0.50357985,0.24945939,0.2847603,0.0005793054026439666,0.50357985496521
121,0,0,0.50357413,0.24945545,0.28476185,0.0005539876389340122,0.5035741329193115
122,0,0,0.5036015,0.24947417,0.28475475,0.0005894895235648332,0.5036014914512634
123,0,0,0.5041769,0.24986827,0.28460526,0.0010799741251425006,0.504176914691925
124,0,0,0.50598556,0.25112468,0.28412843,0.004546930305267387,0.5059855580329895
125,0,0,0.506321,0.25135905,0.28403956,0.004978470647668615,0.5063210129737854
126,0,0,0.50551844,0.25079715,0.28425276,0.003520125826283954,0.5055184364318848
127,0,0,0.50452477,0.25010794,0.2845143,0.0017292096305437936,0.5045247673988342
128,0,0,0.5083976,0.25279886,0.28349334,0.005397901172926516,0.5083975791931152
129,0,0,0.5118834,0.25535548,0.28252333,0.013766239429500532,0.5118833780288696
130,0,0,0.5034464,0.24936807,0.28479505,0.00022962506171886988,0.5034464001655579
131,0,0,0.50359017,0.24946624,0.28475773,0.0003259800635447931,0.5035901665687561
132,0,0,0.5032882,0.24926001,0.28483593,1.9590377524263608e-05,0.503288209438324
133,0,0,0.50334966,0.24930197,0.28482002,6.386234885553642e-05,0.5033496618270874
134,0,0,0.5032837,0.24925697,0.2848372,2.6891266087383275e-05,0.503283679485321
135,0,0,0.50326604,0.24924499,0.2848416,6.30714212811972e-06,0.5032660365104675
136,0,0,0.5032654,0.24924445,0.2848419,5.987258469983258e-06,0.503265380859375
137,0,0,0.5032617,0.24924195,0.2848428,3.6236760843837087e-06,0.5032616853713989
138,0,0,0.50326014,0.24924093,0.2848432,2.7776889356408337e-06,0.5032601356506348
139,0,0,0.5032871,0.2492593,0.28483623,1.7065665289920244e-05,0.5032870769500732
140,0,0,0.50332385,0.24928439,0.28482676,4.0033919217606615e-05,0.5033238530158997
141,0,0,0.5036301,0.24949342,0.28474742,0.000299331124506233,0.5036301016807556
142,0,0,0.5033113,0.24927574,0.28482997,3.443832730295295e-05,0.503311276435852
143,0,0,0.50338775,0.24932802,0.2848102,8.387876031416593e-05,0.5033877491950989
144,0,0,0.50355417,0.24944162,0.28476715,0.0002026874643315841,0.5035541653633118
145,0,0,0.50404334,0.24977624,0.2846402,0.000688120514550351,0.5040433406829834
146,0,0,0.50328887,0.24926054,0.28483588,2.2443013303612716e-05,0.5032888650894165
147,0,0,0.5036242,0.24948943,0.28474897,0.00032432563201437105,0.5036242008209229
148,0,0,0.5041357,0.24983919,0.2846163,0.000620704109678058,0.5041357278823853
149,0,0,0.5037264,0.24955946,0.28472233,0.0005700014652311226,0.5037264227867126
150,0,0,0.5034241,0.24935287,0.28480077,0.00022010452547371065,0.5034241080284119
151,0,0,0.50328064,0.24925494,0.2848379,2.7981529277501247e-05,0.5032806396484375
152,0,0,0.5032705,0.24924797,0.28484052,1.1179216521630236e-05,0.5032705068588257
153,0,0,0.5033525,0.24930394,0.2848193,0.0001410896981315693,0.5033525228500366
154,0,0,0.50326294,0.24924284,0.28484255,8.237566237768544e-06,0.5032629370689392
155,0,0,0.5033049,0.24927145,0.28483164,7.290308667520224e-05,0.5033048987388611
156,0,0,0.50326985,0.24924749,0.2848407,1.4090694365365115e-05,0.5032698512077332
157,0,0,0.5033562,0.24930644,0.28481835,8.883470975319325e-05,0.5033562183380127
158,0,0,0.5038457,0.24964088,0.28469145,0.00044918983020492104,0.5038456916809082
159,0,0,0.5032834,0.24925673,0.2848372,2.827238005285902e-05,0.5032833814620972
160,0,0,0.5032968,0.24926597,0.2848338,5.1515579412565165e-05,0.5032967925071716
161,0,0,0.5032743,0.24925059,0.28483957,1.0322876215569326e-05,0.5032743215560913
162,0,0,0.5035696,0.24945223,0.28476304,0.0003059411859898299,0.5035696029663086
163,0,0,0.50331795,0.2492804,0.2848283,4.456530873409269e-05,0.5033179521560669
164,0,0,0.5034191,0.24934942,0.28480208,0.00014350527424451055,0.5034191012382507
165,0,0,0.5033579,0.24930763,0.28481793,9.28345758740786e-05,0.5033578872680664
166,0,0,0.50341564,0.24934709,0.28480297,0.00012290185327894096,0.5034156441688538
167,0,0,0.5037595,0.24958187,0.2847138,0.0003892295628736501,0.503759503364563
168,0,0,0.5034753,0.24938774,0.28478754,0.00016439121474656548,0.5034753084182739
169,0,0,0.50337654,0.24932039,0.2848131,8.532281068873826e-05,0.5033765435218811
170,0,0,0.5033064,0.24927247,0.28483123,4.0773683240097715e-05,0.5033063888549805
171,0,0,0.50328696,0.24925917,0.2848363,2.495279452737993e-05,0.5032869577407837
172,0,0,0.503361,0.24930978,0.28481722,7.13471896587249e-05,0.5033609867095947
173,0,0,0.5032837,0.24925697,0.28483713,1.7611216619560344e-05,0.503283679485321
174,0,0,0.50330585,0.24927211,0.2848314,4.759247447971592e-05,0.5033058524131775
175,0,0,0.5032974,0.24926633,0.28483367,4.6250411344709453e-05,0.5032973885536194
176,0,0,0.50349694,0.24940252,0.28478193,0.0001854385735731856,0.5034969449043274
177,0,0,0.50559837,0.2508521,0.28423196,0.0034950667037466168,0.5055983662605286
178,0,0,0.50349206,0.2493993,0.28478312,0.00041364470167944655,0.5034920573234558
179,0,0,0.50421894,0.24989831,0.28459382,0.0017367290163743335,0.5042189359664917
180,0,0,0.5033093,0.24927437,0.28483045,6.135345437749234e-05,0.5033093094825745
181,0,0,0.5062236,0.25128376,0.28406817,0.0036830145567508608,0.5062236189842224
182,0,0,0.50988245,0.25388002,0.28308308,0.009406552591208914,0.5098824501037598
183,0,0,0.5046345,0.25018078,0.28448677,0.0009108520942956308,0.5046344995498657
184,0,0,0.5059801,0.251105,0.28413606,0.001744112350115205,0.5059800744056702
185,0,0,0.51789755,0.25972635,0.28086495,0.018030211970521348,0.5178975462913513
186,0,0,0.53832644,0.2764963,0.27450234,0.0520829648177088,0.5383264422416687
187,0,0,0.5372856,0.27633965,0.27456182,0.06141364667486976,0.5372856259346008
188,0,0,0.53756607,0.2766232,0.27445424,0.06236184209667939,0.537566065788269
189,0,0,0.5302081,0.26986933,0.27701676,0.044456116284032246,0.5302081108093262
190,0,0,0.58626205,0.32420993,0.2563995,0.1326008482284351,0.586262047290802
191,0,0,0.5269109,0.2674129,0.27794868,0.0451097721019558,0.5269109010696411
192,0,0,0.5050843,0.2504967,0.28436673,0.003147201118088948,0.5050842761993408
193,0,0,0.5037786,0.24959552,0.28470874,0.0009372918988150127,0.5037785768508911
194,0,0,0.50330347,0.24927044,0.28483206,6.509832868080778e-05,0.5033034682273865
195,0,0,0.5033756,0.24931967,0.28481334,8.263622935082688e-05,0.5033755898475647
196,0,0,0.5033276,0.24928695,0.28482574,5.0612025631189577e-05,0.5033276081085205
197,0,0,0.50330186,0.24926943,0.28483248,3.1990271246425816e-05,0.5033018589019775
198,0,0,0.5032766,0.24925214,0.2848389,1.2518377342814909e-05,0.5032765865325928
199,0,0,0.50327855,0.24925351,0.28483844,1.174497775955925e-05,0.5032785534858704
200,0,0,0.5033047,0.24927133,0.2848317,2.6365272011891848e-05,0.5033047199249268
201,0,0,0.5041662,0.24985969,0.28460854,0.0004509528529459961,0.5041661858558655
202,0,0,0.5034011,0.24933708,0.28480673,0.00016298501021383275,0.5034011006355286
203,0,0,0.5033288,0.24928772,0.28482556,9.770335570931583e-05,0.503328800201416
204,0,0,0.50333935,0.24929494,0.28482276,0.00010875055391446315,0.5033393502235413
205,0,0,0.5032942,0.24926412,0.28483444,2.432723237961019e-05,0.5032942295074463
206,0,0,0.50336754,0.24931425,0.2848155,4.534183990524778e-05,0.50336754322052
207,0,0,0.5033158,0.24927896,0.28482884,3.58462436921288e-05,0.503315806388855
208,0,0,0.50341415,0.24934608,0.28480345,0.0001638739052631719,0.5034141540527344
209,0,0,0.5032849,0.2492578,0.28483683,2.8947704721117188e-05,0.5032848715782166
210,0,0,0.503261,0.24924153,0.28484303,5.416052958171927e-06,0.5032610297203064
211,0,0,0.5032708,0.24924827,0.28484046,1.4655103441697873e-05,0.5032708048820496
212,0,0,0.5032729,0.24924964,0.28483993,9.888918684863913e-06,0.5032728910446167
213,0,0,0.5033561,0.24930638,0.2848184,8.960122261662645e-05,0.5033560991287231
214,0,0,0.503266,0.24924481,0.28484172,1.1872798171485282e-05,0.5032659769058228
215,0,0,0.50339895,0.24933565,0.28480732,0.00024722094684414685,0.5033989548683167
216,0,0,0.5033094,0.24927455,0.28483045,8.760422976276313e-05,0.503309428691864
217,0,0,0.50329953,0.24926782,0.284833,3.3044061537259166e-05,0.5032995343208313
218,0,0,0.50401944,0.2497608,0.28464603,0.0012840055605240067,0.5040194392204285
219,0,0,0.5033301,0.24928868,0.2848251,0.00011841203353771838,0.5033301115036011
220,0,0,0.5035816,0.24946052,0.28475988,0.0005750773731319255,0.5035815834999084
221,0,0,0.50325954,0.24924052,0.2848434,3.0838043760520944e-06,0.503259539604187
222,0,0,0.5033126,0.24927676,0.28482974,5.73984393484065e-05,0.5033125877380371
223,0,0,0.5032623,0.24924237,0.28484267,5.145985480267966e-06,0.5032622814178467
224,0,0,0.50326455,0.24924392,0.28484207,5.258177712233295e-06,0.5032645463943481
225,0,0,0.5032871,0.24925935,0.2848363,1.5003171000603633e-05,0.5032870769500732
226,0,0,0.5034009,0.24933702,0.2848069,0.00010218249255926397,0.5034009218215942
227,0,0,0.5038666,0.24965566,0.2846859,0.0008281298535806692,0.5038666129112244
228,0,0,0.5033734,0.24931824,0.284814,0.0001442848758181429,0.503373384475708
229,0,0,0.50338984,0.24932945,0.2848097,0.00010701263868383362,0.503389835357666
230,0,0,0.5038879,0.24966949,0.2846806,0.0003533029387843426,0.5038878917694092
231,0,0,0.5037311,0.24956244,0.28472131,0.0003101541082598596,0.5037310719490051
232,0,0,0.5033649,0.2493124,0.2848162,7.550681660733785e-05,0.5033649206161499
233,0,0,0.5032944,0.2492643,0.28483444,2.458740111347604e-05,0.5032944083213806
234,0,0,0.50345,0.24937046,0.28479403,0.00019174373915562795,0.5034499764442444
235,0,0,0.50328696,0.24925917,0.2848363,3.357171634315218e-05,0.5032869577407837
236,0,0,0.5032933,0.24926353,0.28483462,3.459932297533766e-05,0.5032932758331299
237,0,0,0.5035241,0.24942106,0.2847749,0.00016367225153166606,0.503524124622345
238,0,0,0.50399214,0.24974096,0.2846536,0.0004899250523877643,0.5039921402931213
239,0,0,0.50344425,0.24936658,0.28479558,0.00012402128342041047,0.503444254398346
240,0,0,0.50353444,0.2494281,0.28477216,0.0002536892048292162,0.5035344362258911
241,0,0,0.5033969,0.24933422,0.2848078,8.497618587059702e-05,0.5033969283103943
242,0,0,0.50376266,0.24958402,0.28471315,0.000356520793719931,0.5037626624107361
243,0,0,0.5034336,0.24935931,0.28479832,0.0001625068045267472,0.5034335851669312
244,0,0,0.5033055,0.24927187,0.28483146,5.683692065304903e-05,0.5033054947853088
245,0,0,0.503285,0.24925786,0.2848367,1.9475316742143943e-05,0.5032849907875061
246,0,0,0.50344914,0.24936992,0.28479427,0.00023761920870505238,0.5034491419792175
247,0,0,0.503678,0.24952656,0.28473485,0.0007144723862593013,0.503678023815155
248,0,0,0.503392,0.24933088,0.2848091,0.00023331560011167392,0.5033919811248779
249,0,0,0.5032664,0.24924523,0.28484166,1.2213730592486636e-05,0.5032663941383362
250,0,0,0.50327384,0.2492503,0.2848397,1.0826084138004258e-05,0.5032738447189331
251,0,0,0.5034413,0.24936461,0.28479642,0.0002080232699950167,0.5034412741661072
252,0,0,0.50331706,0.2492798,0.28482854,3.464864315897324e-05,0.5033170580863953
253,0,0,0.5032638,0.24924338,0.2848423,4.737572632229556e-06,0.5032637715339661
254,0,0,0.5032818,0.24925566,0.2848376,2.452876798120457e-05,0.5032817721366882
255,0,0,0.503299,0.2492674,0.2848333,3.52907321139646e-05,0.5032989978790283
256,0,0,0.5054838,0.2507704,0.28426296,0.0028960367699575433,0.5054838061332703
257,0,0,0.50926584,0.25345653,0.28324378,0.010023392207784004,0.5092658400535583
258,0,0,0.5037009,0.24954218,0.28472906,0.000589421487073732,0.5037009119987488
259,0,0,0.50341135,0.24934405,0.2848041,0.00021987965125005456,0.5034113526344299
260,0,0,0.5032831,0.24925655,0.28483725,3.0283992875889105e-05,0.5032830834388733
261,0,0,0.5034934,0.24940026,0.2847829,0.00026607956491514966,0.5034934282302856
262,0,0,0.50502723,0.2504564,0.28438205,0.0028764239147984674,0.5050272345542908
263,0,0,0.5035782,0.24945807,0.28476083,0.0004893809650220871,0.5035781860351562
264,0,0,0.50406885,0.2497943,0.28463322,0.0010973998872878079,0.5040688514709473
265,0,0,0.5041568,0.24985433,0.28461045,0.001026324652090755,0.5041568279266357
266,0,0,0.50665265,0.25158232,0.28395492,0.004120349987887475,0.5066526532173157
267,0,0,0.5040137,0.24975604,0.28464782,0.0007717801334336968,0.50401371717453
268,0,0,0.5033774,0.24932092,0.28481287,0.00012413951131518984,0.503377377986908
269,0,0,0.50336903,0.2493152,0.284815,9.76833313691655e-05,0.5033690333366394
270,0,0,0.5037748,0.2495926,0.2847098,0.0005405548929062468,0.5037748217582703
271,0,0,0.50548214,0.2507686,0.2842636,0.002758830085354664,0.5054821372032166
272,0,0,0.5064487,0.25144762,0.28400594,0.005012088534749784,0.5064486861228943
273,0,0,0.5047662,0.2502746,0.28445113,0.0021149390387228176,0.5047662258148193
274,0,0,0.50373673,0.24956644,0.28471977,0.0004366708374076931,0.5037367343902588
275,0,0,0.50729704,0.2520194,0.28378904,0.003238396041391588,0.5072970390319824
276,0,0,0.5055051,0.25078285,0.2842583,0.0024145385279816262,0.5055050849914551
277,0,0,0.5154896,0.25782406,0.28158677,0.010541599859448414,0.5154895782470703
278,0,0,0.5361395,0.27447897,0.27526772,0.04676638253923304,0.5361394882202148
279,0,0,0.6090937,0.3922993,0.23056585,0.34884624944191955,0.6090937256813049
280,0,5,0.7717591,0.63782007,0.21706957,0.523664146473493,0.7717590928077698
281,0,0,0.716716,0.6083153,0.25234908,0.6183823403300721,0.7167159914970398
282,0,0,0.62735593,0.37846112,0.24304402,0.22971047837017977,0.6273559331893921
283,0,0,0.61383986,0.35553908,0.24451298,0.1767310303694103,0.613839864730835
284,0,0,0.5297925,0.2684253,0.2775646,0.022783624796238966,0.5297924876213074
285,0,0,0.50382054,0.24962384,0.28469795,0.0005616840757395127,0.503820538520813
286,0,0,0.50389,0.249672,0.2846797,0.001127622633880047,0.5038899779319763
287,0,0,0.52158326,0.26300853,0.2796197,0.03575289880712752,0.5215832591056824
288,0,0,0.56656104,0.31024522,0.26169783,0.1528736637610173,0.5665610432624817
289,0,0,0.51672786,0.2591045,0.281101,0.025703627177599123,0.516727864742279
290,0,0,0.561561,0.30387956,0.26411295,0.13799523843072026,0.5615609884262085
291,1,6,0.7547251,0.48567104,0.19745868,0.25187923033401916,0.7547250986099243
292,1,6,0.6732017,0.6078103,0.14879942,0.6603798385202992,0.6732016801834106
293,1,6,0.6325419,0.56905437,0.16350377,0.7009587984075552,0.7009587984075552
294,1,6,0.64451873,0.59103453,0.15516436,0.7014835408379736,0.7014835408379736
295,1,1,0.7024456,0.6062983,0.21879983,0.6289525866168693,0.7024456262588501
296,1,6,0.7024007,0.43857145,0.24091357,0.2137021063170152,0.7024006843566895
297,1,6,0.66716564,0.50052583,0.18950403,0.47582594404407685,0.6671656370162964
298,1,1,0.6191894,0.48847395,0.19552237,0.5873040659685254,0.6191893815994263
299,1,1,0.5764339,0.3199795,0.25800455,0.15984275214328314,0.5764338970184326
300,1,1,0.5624344,0.2973281,0.26659858,0.07657759662190353,0.5624343752861023
301,1,1,0.55473185,0.29182535,0.26868635,0.08209164534822885,0.5547318458557129
302,1,1,0.5428469,0.2805019,0.2729826,0.05958817175922393,0.5428469181060791
303,1,1,0.51836663,0.26012176,0.280715,0.020052473375216495,0.5183666348457336
304,1,1,0.52168036,0.26290798,0.27965784,0.0312167472441405,0.5216803550720215
305,1,1,0.50887114,0.253174,0.28335094,0.009513067876194868,0.5088711380958557
306,1,1,0.5220272,0.2633264,0.27949917,0.035440551185411014,0.5220271944999695
307,1,1,0.5334585,0.2733602,0.27569228,0.0614442546477984,0.5334584712982178
308,1,1,0.57872075,0.31401557,0.26026726,0.10481625460218033,0.57872074842453
309,1,1,0.59800345,0.345627,0.24827367,0.19626996876960456,0.5980034470558167
310,1,1,0.5530462,0.28916276,0.2696966,0.06815933963561124,0.5530462265014648
311,1,1,0.5661064,0.29521573,0.2674001,0.033263885836124274,0.566106379032135
312,1,1,0.50877637,0.25306433,0.2833926,0.00571076719340044,0.5087763667106628
313,1,1,0.53126144,0.2701298,0.27691787,0.03485492715524319,0.5312614440917969
314,1,1,0.5255665,0.2653262,0.27874047,0.021198887535825106,0.5255665183067322
315,1,1,0.5787873,0.31525528,0.25979698,0.11329895481048835,0.5787873268127441
316,1,6,0.7282952,0.4830374,0.30189514,0.28654943335895133,0.7282952070236206
317,1,6,0.6995871,0.58214825,0.26351076,0.6282962072435794,0.6995871067047119
318,1,1,0.60573757,0.38224512,0.2343806,0.3246903465956805,0.605737566947937
319,1,1,0.55431616,0.28901535,0.26975238,0.056425978603919846,0.5543161630630493
320,1,1,0.68863106,0.47380447,0.22367185,0.3584737896960277,0.6886310577392578
321,1,1,0.78044915,0.6876949,0.17709982,0.6598639663676167,0.7804491519927979
