window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.95082164,0.7784567,0.23070168,0.5459431894123554,0.9508216381072998
569,1,5,0.92445356,0.72295123,0.1922962,0.5035081105306745,0.9244535565376282
570,1,5,0.80929697,0.562522,0.16598225,0.3556733471341431,0.8092969655990601
571,1,5,0.6180405,0.33704478,0.25152987,0.06496404390782118,0.6180405020713806
572,1,5,0.68620235,0.40616316,0.22530591,0.14970286889001727,0.686202347278595
573,2,3,0.7240942,0.5334497,0.1770125,0.42755560266567727,0.7240942120552063
574,2,3,0.73927295,0.6528647,0.16156459,0.6767995097454218,0.739272952079773
575,2,3,0.78109133,0.63941395,0.1770255,0.5525876901039908,0.7810913324356079
576,2,3,0.7451826,0.5993569,0.17241448,0.5235650666487857,0.7451825737953186
577,2,2,0.7011115,0.6043563,0.15011,0.6489948258297744,0.7011114954948425
578,2,2,0.6883818,0.5716864,0.16250509,0.5873985639630317,0.6883817911148071
579,2,2,0.68882686,0.60302734,0.1506142,0.6574451855465834,0.688826858997345
580,2,2,0.68348175,0.64289916,0.13548648,0.7459750859884953,0.7459750859884953
581,2,2,0.7174084,0.6482382,0.15689248,0.7069163731990864,0.7174084186553955
582,2,2,0.7035989,0.5744486,0.16145724,0.5952797674102006,0.7035989165306091
583,2,2,0.6787767,0.62567186,0.14202267,0.6834639000959397,0.6834639000959397
584,2,3,0.72337955,0.6239493,0.1585846,0.642767901782093,0.7233795523643494
585,2,3,0.70210785,0.6285138,0.14094448,0.6769633436956461,0.702107846736908
586,2,2,0.7190814,0.61899376,0.17820984,0.6662718178555509,0.7190814018249512
587,2,2,0.686688,0.6037391,0.15034413,0.6575940311998093,0.6866880059242249
588,2,4,0.6852172,0.65371394,0.13138336,0.7438132833259755,0.7438132833259755
589,2,2,0.65858346,0.6091267,0.14830005,0.6949758253481395,0.6949758253481395
590,2,3,0.7142627,0.6480621,0.13352764,0.7111557970229844,0.7142627239227295
591,2,3,0.6561076,0.5960258,0.1532706,0.6815403663177851,0.6815403663177851
592,2,4,0.6649628,0.44937068,0.20891267,0.3468991380096931,0.6649628281593323
593,2,4,0.6775646,0.4738537,0.19962358,0.39161193302367636,0.6775646209716797
594,2,4,0.6777539,0.49032998,0.19337237,0.4313985090706966,0.6777539253234863
595,2,4,0.6084817,0.37004542,0.23900926,0.26303519196486613,0.6084817051887512
596,2,4,0.6220452,0.4260922,0.21774453,0.41299807414602063,0.6220452189445496
597,2,4,0.5602109,0.29795378,0.26636118,0.09747912780223328,0.5602108836174011
598,2,4,0.6124691,0.3673827,0.24001938,0.23406560134910973,0.6124690771102905
599,2,4,0.6329131,0.3803591,0.23509598,0.21114143843108982,0.6329131126403809
600,2,4,0.63225365,0.38467777,0.23345757,0.2294340672848343,0.6322536468505859
601,2,4,0.62022275,0.5048672,0.1878568,0.6169104244004395,0.6202227473258972
602,2,4,0.61843514,0.533918,0.1768347,0.6781292503141021,0.6781292503141021
603,2,4,0.62692857,0.38403457,0.23370159,0.2461855835352947,0.6269285678863525
604,2,4,0.57674277,0.31266063,0.2607814,0.10597697669481723,0.5767427682876587
605,2,4,0.54651093,0.2825575,0.27220273,0.04948401826899584,0.5465109348297119
606,2,4,0.5943408,0.33116293,0.25376147,0.1313254957406688,0.5943408012390137
607,2,4,0.61155367,0.34562832,0.2482732,0.13357747607145004,0.6115536689758301
608,2,4,0.61977196,0.44219154,0.21163642,0.46780105307499625,0.6197719573974609
609,2,4,0.62297136,0.47312534,0.19989991,0.5377152997742434,0.6229713559150696
610,2,2,0.67545855,0.5695976,0.16329765,0.5979321108222007,0.675458550453186
611,2,2,0.6732824,0.44940794,0.20889843,0.32396008774676344,0.6732823848724365
612,2,2,0.72108173,0.5070009,0.1870473,0.3835803010280267,0.7210817337036133
613,2,2,0.75613153,0.5120603,0.24175912,0.3093327354214445,0.7561315298080444
614,2,2,0.8055661,0.63692594,0.22171736,0.4924954521891072,0.8055660724639893
615,2,2,0.7667928,0.601601,0.23601222,0.4782248431955305,0.7667927742004395
616,2,2,0.6927051,0.531499,0.23736799,0.5116266189206224,0.6927050948143005
617,2,4,0.6449252,0.5519634,0.20750618,0.674845612183152,0.674845612183152
618,2,4,0.5996439,0.54071844,0.17425466,0.7444051722140472,0.7444051722140472
619,2,2,0.5835799,0.56354415,0.16559428,0.8258281145754817,0.8258281145754817
620,2,4,0.6127834,0.47133315,0.20057988,0.5653596840933407,0.6127833724021912
621,2,4,0.64214206,0.48963225,0.23016173,0.5528402733534583,0.6421420574188232
622,2,4,0.65968704,0.5495018,0.22942203,0.6471227513053484,0.6596870422363281
623,2,4,0.67384875,0.55022144,0.22296649,0.5991841715890317,0.6738487482070923
624,2,2,0.6428199,0.4445675,0.22619534,0.41227741173530674,0.642819881439209
625,2,2,0.6752716,0.5719443,0.22988796,0.6490761362548382,0.6752715706825256
626,2,2,0.68616927,0.521181,0.21205485,0.48784374812130593,0.6861692667007446
627,2,4,0.85467464,0.69506335,0.2871349,0.4547348440936787,0.8546746373176575
628,2,4,0.605511,0.49061912,0.1932627,0.6308655523010495,0.6308655523010495
629,2,4,0.5924807,0.52991796,0.17835248,0.745571066509643,0.745571066509643
630,2,4,0.6045164,0.41666085,0.2213229,0.44550164818565313,0.6045163869857788
631,2,4,0.601236,0.39447826,0.22973925,0.3859679504629233,0.6012359857559204
632,2,4,0.5910922,0.5326959,0.17729849,0.75439387905446,0.75439387905446
633,2,4,0.63608575,0.5023544,0.18881023,0.5642571970513174,0.6360857486724854
634,2,2,0.6326291,0.49173152,0.19284058,0.5535958253273597,0.6326290965080261
635,2,3,0.6596153,0.6132264,0.14674461,0.7007509151656315,0.7007509151656315
636,2,2,0.66471016,0.50584495,0.18748593,0.49397828025278995,0.6647101640701294
637,2,3,0.5920546,0.32949013,0.25439614,0.13273671811236723,0.5920546054840088
638,2,4,0.65545076,0.44476724,0.2490521,0.3854833189402804,0.6554507613182068
639,2,4,0.60386664,0.38827384,0.23209321,0.35408903759171406,0.6038666367530823
640,2,2,0.6520868,0.42164856,0.23260438,0.303091607683609,0.6520867943763733
641,2,4,0.58312494,0.56339586,0.16565073,0.8268028737379176,0.8268028737379176
642,2,2,0.5955479,0.5198549,0.18217039,0.7184554827727012,0.7184554827727012
643,2,2,0.605694,0.48515785,0.19533467,0.6183322735439433,0.6183322735439433
644,2,2,0.71049154,0.58732545,0.21056008,0.5768988687184274,0.7104915380477905
645,2,2,0.67523175,0.45449913,0.25596583,0.35279249130093626,0.6752317547798157
646,2,3,0.6268955,0.42282987,0.21898234,0.3859454684706949,0.6268954873085022
647,2,2,0.6387595,0.40475374,0.24390888,0.2943372030365257,0.6387594938278198
648,2,4,0.70142287,0.52533853,0.29334205,0.5105711084314677,0.7014228701591492
649,2,2,0.703792,0.5370549,0.2637292,0.5078528917627392,0.7037919759750366
650,2,4,0.77138,0.5599661,0.3198933,0.38533704051203443,0.7713800072669983
651,2,4,0.70655143,0.5587476,0.28556025,0.572173304108345,0.7065514326095581
652,2,2,0.7726264,0.6066654,0.3229754,0.4912105582310511,0.7726263999938965
653,2,2,0.6539159,0.5686013,0.22308534,0.6997183856780659,0.6997183856780659
654,2,4,0.6073258,0.50802875,0.19127655,0.6667410820410742,0.6667410820410742
655,2,4,0.59078264,0.53887177,0.17495519,0.7660615794748974,0.7660615794748974
656,2,4,0.5955614,0.5207097,0.18184602,0.7200294170485102,0.7200294170485102
657,2,4,0.5876789,0.5482489,0.1713975,0.790409227987558,0.790409227987558
658,2,2,0.5809001,0.5626163,0.16594636,0.8317421293278984,0.8317421293278984
659,2,2,0.60812193,0.45428145,0.20704949,0.5377977610227277,0.608121931552887
660,2,4,0.6104966,0.4589265,0.2052871,0.542121913492028,0.6104965806007385
661,2,4,0.59769076,0.51081026,0.18560207,0.695000186377851,0.695000186377851
662,2,4,0.59539837,0.519431,0.18233126,0.7180784177045302,0.7180784177045302
663,2,4,0.59862494,0.5057497,0.18752205,0.6822895385091547,0.6822895385091547
664,2,2,0.59943324,0.37187964,0.23831332,0.3092985956156885,0.5994332432746887
665,2,2,0.609038,0.36232972,0.2419365,0.2264649143611654,0.6090379953384399
666,2,2,0.62508535,0.4281457,0.2172572,0.4110066661023966,0.6250853538513184
667,2,2,0.6667499,0.39454597,0.25329673,0.15796927638595537,0.666749894618988
668,2,3,0.6625017,0.49886554,0.22183019,0.5054399254168467,0.6625016927719116
669,2,2,0.8159193,0.6576587,0.31042713,0.5204864443099804,0.8159192800521851
670,2,2,0.61231416,0.48470205,0.19593483,0.5982947691086117,0.6123141646385193
671,2,4,0.6483312,0.43320823,0.22836852,0.3545480592050382,0.6483312249183655
672,2,4,0.60868216,0.50099874,0.18932462,0.643472597400487,0.643472597400487
673,2,2,0.6030018,0.4919138,0.19277143,0.6409750874070416,0.6409750874070416
674,2,2,0.66698766,0.47461218,0.24485534,0.4390407507929657,0.6669876575469971
675,2,2,0.7221748,0.5779108,0.21837753,0.5405882397853016,0.7221748232841492
676,2,3,0.79098386,0.62989557,0.2934248,0.5423286703681456,0.7909838557243347
677,2,4,0.82005227,0.68399334,0.33211577,0.5472602971329892,0.8200522661209106
678,2,3,0.60358375,0.33978283,0.25049102,0.13739903845991552,0.6035837531089783
679,2,2,0.69838494,0.5692201,0.22218311,0.5698001099137979,0.6983849406242371
680,2,4,0.61693466,0.55312836,0.16954625,0.7153102483407858,0.7153102483407858
681,2,2,0.7991154,0.61189765,0.33482832,0.43773168252364325,0.7991154193878174
682,2,3,0.7705243,0.6410661,0.24502563,0.6007927306267078,0.7705243229866028
683,2,2,0.7193723,0.57170916,0.27708018,0.5521539973781642,0.7193722724914551
684,2,2,0.6902907,0.54991734,0.21068102,0.5432711264288115,0.6902906894683838
685,2,2,0.72247446,0.5022415,0.25414485,0.3750947960070569,0.7224744558334351
686,2,2,0.6235818,0.42385054,0.21859515,0.40121442133733876,0.6235818266868591
687,2,2,0.6837771,0.55334044,0.2572536,0.6074160934109336,0.6837770938873291
688,2,4,0.59592617,0.5288917,0.1787417,0.7340575049251054,0.7340575049251054
689,2,4,0.6096542,0.43443394,0.2145797,0.4798808046050353,0.6096541881561279
690,2,4,0.71998864,0.49968803,0.27779615,0.36084722921770573,0.7199886441230774
691,2,4,0.66246843,0.4490357,0.21335375,0.35478578553312334,0.662468433380127
692,2,4,0.60485005,0.36522055,0.24083984,0.25780997912922693,0.6048500537872314
693,2,4,0.662878,0.43337744,0.25599408,0.32218879500958203,0.6628779768943787
694,2,4,0.5906126,0.34656513,0.24791783,0.23547626607956065,0.5906125903129578
695,2,4,0.59073836,0.33531523,0.25218606,0.174638298035293,0.5907383561134338
696,2,4,0.5919199,0.354465,0.24492049,0.26707748508178586,0.5919198989868164
697,2,4,0.5977789,0.5434216,0.17322898,0.7543418488512532,0.7543418488512532
698,2,4,0.6079363,0.4319973,0.21550423,0.47875396418920757,0.6079363226890564
699,2,4,0.5545277,0.29373646,0.26796126,0.10204125222197505,0.5545276999473572
700,2,4,0.6023614,0.36483347,0.24098659,0.2675315423501648,0.6023613810539246
701,2,4,0.5815409,0.3262136,0.25563926,0.17040045585821512,0.5815408825874329
702,2,4,0.58064777,0.32860613,0.25473148,0.1894401608758235,0.5806477665901184
703,2,4,0.5835882,0.5635507,0.16559196,0.8257996969874626,0.8257996969874626
704,2,2,0.7908746,0.6024823,0.3487625,0.4394623778197186,0.7908746004104614
705,2,4,0.5964145,0.5242405,0.18050641,0.724184973218793,0.724184973218793
706,2,4,0.67662036,0.537117,0.26166987,0.5963715693045337,0.676620364189148
707,2,2,0.6100676,0.44471353,0.21067953,0.5067615525507243,0.61006760597229
708,2,2,0.6081812,0.5452081,0.17532164,0.7313180714042964,0.7313180714042964
709,2,2,0.6061525,0.4623437,0.20399058,0.5639874185724542,0.6061524748802185
710,2,2,0.61193526,0.46871388,0.20157361,0.5617062302530025,0.6119352579116821
711,2,2,0.6764561,0.50208336,0.26908612,0.5103267628651899,0.676456093788147
712,2,4,0.68631905,0.47870582,0.28464627,0.41642410662352547,0.6863190531730652
713,2,4,0.58372617,0.5635973,0.1655742,0.8254994377143627,0.8254994377143627
714,2,4,0.70552146,0.57981175,0.26783824,0.6069667449261364,0.7055214643478394
715,2,4,0.7975736,0.6527235,0.3083486,0.5249409537725498,0.7975736260414124
716,2,4,0.64558977,0.5052395,0.21592474,0.570510693630893,0.6455897688865662
717,2,2,0.5978204,0.5250908,0.18018389,0.7218619652275431,0.7218619652275431
718,2,2,0.6070718,0.46553075,0.20278132,0.5688986916614819,0.6070718169212341
719,2,2,0.64138645,0.44807518,0.2475099,0.44692235753184817,0.6413864493370056
720,2,2,0.6159126,0.38503557,0.24681115,0.3064410343053198,0.6159126162528992
721,2,2,0.61444294,0.44505596,0.2105496,0.49348984351112973,0.6144429445266724
722,2,2,0.6731064,0.48656416,0.2478838,0.4570473949387107,0.6731063723564148
723,2,2,0.7309162,0.54699576,0.22545451,0.46677245120804844,0.7309162020683289
724,2,3,0.68305945,0.48189026,0.20019579,0.396879006223694,0.6830594539642334
725,2,2,0.64047235,0.46512032,0.20813537,0.46769741460585235,0.6404723525047302
726,2,2,0.80132663,0.57753956,0.3488748,0.3589287605193189,0.8013266324996948
727,2,2,0.7169908,0.5290304,0.30754066,0.47711071188570375,0.7169908285140991
728,2,2,0.6549352,0.4360841,0.24451262,0.35413515320700806,0.6549351811408997
729,2,2,0.62137705,0.36794955,0.2398045,0.2016270914519711,0.6213770508766174
730,2,2,0.78342205,0.54087496,0.3107118,0.3067996297812172,0.78342205286026
731,2,2,0.7546109,0.6105,0.26449448,0.5266339694405975,0.7546108961105347
732,2,3,0.6190603,0.35929173,0.24308908,0.16988006477139406,0.6190602779388428
733,2,3,0.87199545,0.7113241,0.4345041,0.467300482705555,0.8719954490661621
734,2,3,0.7607743,0.5191655,0.32605934,0.3067827608895861,0.7607743144035339
735,2,2,0.749188,0.541554,0.2876668,0.3957573511760941,0.7491880059242249
736,2,2,0.7454663,0.554327,0.2718743,0.43805664606244343,0.7454662919044495
737,2,2,0.77317756,0.55420685,0.31685644,0.3691679414370821,0.7731775641441345
738,2,2,0.8503678,0.6776537,0.39281285,0.4882091075700495,0.8503677845001221
739,2,4,0.6893222,0.596987,0.25632846,0.6833179117652753,0.6893221735954285
740,2,4,0.6091736,0.45412886,0.20710725,0.5341353610272274,0.609173595905304
741,2,4,0.6033862,0.38938797,0.23167038,0.35999969958287353,0.6033862233161926
742,2,4,0.60656184,0.45192385,0.20794392,0.5366945149903096,0.6065618395805359
743,2,4,0.5973637,0.51656055,0.1834203,0.7070819385636166,0.7070819385636166
744,2,4,0.6069498,0.47129315,0.20059502,0.5829652630794279,0.6069498062133789
745,2,4,0.5805808,0.56250703,0.16598785,0.8324464668791343,0.8324464668791343
746,2,4,0.58016616,0.56236506,0.16604173,0.833362085150681,0.833362085150681
747,2,4,0.58021724,0.56217587,0.1661135,0.8329342117337651,0.8329342117337651
748,2,4,0.59568673,0.5181649,0.18281162,0.7148683602652156,0.7148683602652156
749,2,4,0.58160025,0.5628599,0.16585398,0.8301886077847631,0.8301886077847631
750,2,4,0.6600929,0.48604208,0.2478888,0.4999060643667563,0.6600928902626038
751,2,2,0.62030494,0.4500829,0.20864236,0.4876601846741554,0.6203049421310425
752,2,2,0.6307818,0.41252518,0.2228921,0.3384316511649664,0.6307818293571472
753,2,2,0.5839943,0.5596715,0.16706371,0.8187589391500607,0.8187589391500607
754,2,4,0.60311604,0.55129164,0.18624514,0.7712580955404055,0.7712580955404055
755,2,2,0.618006,0.4874881,0.20310563,0.5955132494973655,0.6180059909820557
756,2,4,0.60674125,0.46956438,0.20125103,0.5795506181438277,0.6067412495613098
757,2,2,0.5949257,0.5293702,0.17856026,0.737773990384121,0.737773990384121
758,2,2,0.63016725,0.40599483,0.22536969,0.3186437908291721,0.6301672458648682
759,2,2,0.7007166,0.56832695,0.25656408,0.5879012050361021,0.7007166147232056
760,2,4,0.608172,0.47207284,0.20029926,0.5811515200980787,0.6081719994544983
761,2,4,0.62916327,0.3856765,0.2330786,0.24447684249966103,0.6291632652282715
762,2,4,0.60667586,0.3511814,0.26025295,0.1925999742142341,0.6066758632659912
763,2,3,0.7622327,0.536039,0.30563104,0.3609923110313289,0.7622327208518982
764,2,3,0.52584493,0.26580626,0.2785582,0.02750237246430568,0.525844931602478
765,2,3,0.5156676,0.25802326,0.2815112,0.013506956954030832,0.5156676173210144
766,2,3,0.51614356,0.25849813,0.28133094,0.018895799548750987,0.5161435604095459
767,2,3,0.53258836,0.27143866,0.27642125,0.04052115343530949,0.5325883626937866
768,2,3,0.62031907,0.3720473,0.24914229,0.22933795577380683,0.6203190684318542
769,2,3,0.57960755,0.3211035,0.25757802,0.14896237736744755,0.5796075463294983
770,2,3,0.6517966,0.42896354,0.21665531,0.32642104617464773,0.6517965793609619
771,2,3,0.6533732,0.39614582,0.22910649,0.20389837511577724,0.6533731818199158
772,2,3,0.715116,0.44365948,0.26232326,0.19712345337298132,0.715116024017334
773,2,3,0.76614994,0.631459,0.3192289,0.55905539296195,0.7661499381065369
774,2,6,0.5915185,0.31587213,0.27701288,0.04849935877927258,0.5915185213088989
775,2,6,0.5607232,0.2915879,0.26877642,0.03501196194765577,0.5607231855392456
776,2,6,0.70497763,0.42608237,0.31807888,0.1531708287847235,0.7049776315689087
777,2,6,0.692252,0.6003556,0.15162784,0.6384364343691379,0.692251980304718
778,2,6,0.68128294,0.67289734,0.12410498,0.8093044551761615,0.8093044551761615
779,2,4,0.6207322,0.43451005,0.21455091,0.4435155243845443,0.6207321882247925
780,2,4,0.59193593,0.53894,0.17492938,0.7629798872932352,0.7629798872932352
781,2,4,0.58469516,0.56392753,0.16544896,0.823393651925656,0.823393651925656
782,2,2,0.58956754,0.5656582,0.1647923,0.8127018196599105,0.8127018196599105
783,2,2,0.5866518,0.56466234,0.16517007,0.8189681236862593,0.8189681236862593
784,2,2,0.590604,0.5661591,0.16460222,0.8101258875998587,0.8101258875998587
785,2,2,0.635935,0.5020011,0.18894434,0.5650125415923846,0.6359350085258484
786,2,2,0.6349219,0.39007163,0.23141104,0.24333718636945428,0.6349219083786011
787,2,2,0.63386005,0.43918306,0.21277785,0.41348123318622,0.6338600516319275
788,2,2,0.79083425,0.6352767,0.3105966,0.4985542524677763,0.7908342480659485
789,2,2,0.73078597,0.54192895,0.21757066,0.4627552480624314,0.7307859659194946
790,2,2,0.6478136,0.49207675,0.19270962,0.5083774060524979,0.647813618183136
791,2,4,0.59134513,0.3536905,0.24521428,0.26617515072083586,0.5913451313972473
792,2,4,0.58424956,0.3298139,0.25427336,0.17726629448364184,0.5842495560646057
793,2,4,0.5715958,0.31260896,0.26080096,0.13815760080466014,0.5715957880020142
794,2,4,0.59968054,0.33813053,0.25111794,0.14561901176558295,0.5996805429458618
795,2,4,0.6294789,0.50690997,0.20971227,0.6173750066553578,0.6294788718223572
796,2,2,0.62015444,0.5069072,0.18708289,0.6217814182283323,0.6217814182283323
797,2,2,0.63870555,0.4791429,0.19761682,0.5033047609001604,0.6387055516242981
798,2,4,0.6127304,0.5149219,0.18898726,0.6650123535798502,0.6650123535798502
799,2,4,0.6033047,0.37521482,0.23704785,0.3065574138674002,0.6033046841621399
800,2,4,0.6290575,0.5371015,0.20628446,0.6874118662299296,0.6874118662299296
801,2,4,0.60819197,0.46266127,0.20387012,0.5584544481826138,0.608191967010498
802,2,4,0.60924673,0.46963912,0.2012226,0.5721345389071184,0.6092467308044434
803,2,4,0.5980961,0.5204892,0.18192971,0.7124636712444595,0.7124636712444595
804,2,2,0.5889723,0.56548345,0.16485858,0.8138945718865738,0.8138945718865738
805,2,4,0.59755725,0.5549342,0.17555863,0.7818981068806835,0.7818981068806835
806,2,4,0.6079964,0.4107933,0.22354919,0.4151517194902154,0.60799640417099
807,2,4,0.59493154,0.35997355,0.24283046,0.27826658215998096,0.5949315428733826
808,2,4,0.6081585,0.48108387,0.19688034,0.601843530933604,0.608158528804779
809,2,4,0.61138076,0.50406843,0.18816,0.6418249813829282,0.6418249813829282
810,2,2,0.60900706,0.5386498,0.17503947,0.7139428043896107,0.7139428043896107
811,2,2,0.61577874,0.5778518,0.1601659,0.7551258566732034,0.7551258566732034
812,2,2,0.6027888,0.571383,0.16262019,0.7828312758819891,0.7828312758819891
813,2,2,0.60753626,0.5735942,0.16178131,0.7725062250671811,0.7725062250671811
814,2,2,0.6064512,0.5661888,0.16459095,0.7650119370892612,0.7650119370892612
815,2,2,0.63315576,0.4316098,0.21565127,0.3917111584392102,0.6331557631492615
816,2,2,0.64651203,0.47599387,0.22182274,0.4916997848280652,0.6465120315551758
817,2,2,0.68052596,0.481461,0.20497489,0.3973729969704891,0.6805259585380554
818,2,2,0.6601286,0.45658535,0.20617539,0.38211030246568356,0.6601285934448242
819,2,2,0.77563566,0.6927164,0.23620522,0.6973978807956129,0.7756356596946716
820,2,3,0.78874564,0.6434266,0.25696367,0.5702402289854263,0.788745641708374
821,2,4,0.78031,0.61616147,0.22468734,0.5213915287047826,0.7803099751472473
822,2,4,0.6983738,0.49878466,0.19016463,0.4180052738171045,0.6983737945556641
823,2,4,0.66925985,0.44081616,0.2121582,0.31491199467069064,0.6692598462104797
824,2,4,0.70718807,0.6026356,0.18716747,0.5953289456886068,0.707188069820404
825,2,3,0.7358658,0.4825551,0.21998155,0.27751716368220514,0.7358657717704773
826,2,3,0.7196258,0.5021924,0.18887168,0.3614413970717578,0.7196257710456848
827,2,4,0.72146225,0.5214401,0.18156904,0.4011948370787195,0.7214622497558594
828,2,4,0.78479254,0.6816339,0.15694726,0.6087353264447302,0.7847925424575806
829,2,2,0.78802645,0.5957103,0.15339041,0.43665780185256153,0.7880264520645142
830,2,2,0.7826518,0.54494476,0.17265117,0.3604256603575777,0.7826517820358276
831,2,2,0.8173245,0.60824835,0.23209918,0.3827566388063133,0.8173245191574097
832,2,2,0.9005388,0.7147834,0.19533575,0.4963473817333579,0.9005388021469116
833,2,5,0.8075597,0.5211457,0.20693314,0.24643942690454423,0.8075597286224365
834,2,5,0.80606455,0.53765786,0.19106555,0.29379513394087553,0.8060645461082458
835,2,7,0.75320673,0.56772625,0.1640076,0.4405235751182772,0.753206729888916
836,2,6,0.7866227,0.54141307,0.22383636,0.3158415090292692,0.7866227030754089
837,2,7,0.68652093,0.52529544,0.18010622,0.4842998792446451,0.6865209341049194
838,2,7,0.7872543,0.5133333,0.19012314,0.2675326706375927,0.787254273891449
839,2,7,0.8919887,0.6799739,0.24841172,0.4086307098623365,0.8919886946678162
840,2,5,0.86192834,0.70065874,0.14369577,0.5535171123920009,0.8619283437728882
841,2,5,0.9352338,0.7570285,0.22330785,0.5589702579891309,0.9352337718009949
842,2,5,0.6900349,0.39661598,0.22892809,0.11111474898643792,0.6900349259376526
843,2,5,0.7591851,0.46540016,0.20283091,0.19215658423490822,0.7591850757598877
844,2,5,0.70882684,0.41582555,0.22163981,0.13582777068950236,0.7088268399238586
845,2,5,0.7912417,0.5160383,0.18361843,0.26795008371118456,0.7912417054176331
846,2,5,0.722979,0.44508362,0.2105391,0.19069614948239177,0.7229790091514587
847,2,5,0.7286577,0.43119335,0.21580929,0.14749005204066634,0.7286577224731445
848,2,5,0.7380636,0.43887544,0.21289462,0.1559991193935275,0.7380635738372803
849,2,5,0.7428595,0.44325697,0.21123213,0.16327155521139503,0.7428594827651978
850,2,3,0.94941854,0.816375,0.27179033,0.5930073481285945,0.9494185447692871
851,3,5,0.75367707,0.6174877,0.2562204,0.5360004829875251,0.7536770701408386
852,3,5,0.6637074,0.56178343,0.16626233,0.6095420150825517,0.6637073755264282
853,3,5,0.6408562,0.43587542,0.21403283,0.38233274828588826,0.6408562064170837
854,3,5,0.6226909,0.4204328,0.21989197,0.39478073031501154,0.6226909160614014
855,3,5,0.64358956,0.5692725,0.16342092,0.6733506063336747,0.6733506063336747
856,3,5,0.64345247,0.4186688,0.22489303,0.3212453198444969,0.6434524655342102
857,3,3,0.8543355,0.66011727,0.34077406,0.3888484916574626,0.8543354868888855
858,3,3,0.7865991,0.5977869,0.20992339,0.4557869418514149,0.7865990996360779
859,3,2,0.7115604,0.4866578,0.19476557,0.33900098603408235,0.7115604281425476
860,3,2,0.6975982,0.49765807,0.19059205,0.39716524314349266,0.6975982189178467
861,3,2,0.65371716,0.6033578,0.15048873,0.6959371298724721,0.6959371298724721
862,3,2,0.6207743,0.5799329,0.15937638,0.7452645955553264,0.7452645955553264
863,3,2,0.6473693,0.59476066,0.15375066,0.6982829393390293,0.6982829393390293
864,3,2,0.6927104,0.6456802,0.13443148,0.7015082252896175,0.7015082252896175
865,3,4,0.6636489,0.56381416,0.16549194,0.6125746844929866,0.6636489033699036
866,3,2,0.7173469,0.69306684,0.16470069,0.8069404992411269,0.8069404992411269
867,3,3,0.71885055,0.56938523,0.16337812,0.5111334057481893,0.7188505530357361
868,3,5,0.7233599,0.6323836,0.14819449,0.6726299244080137,0.7233598828315735
869,3,4,0.6902719,0.46630913,0.2024861,0.3302295449921428,0.6902719140052795
870,3,4,0.6071082,0.34358633,0.24904794,0.14233109664466942,0.6071081757545471
871,3,4,0.62972695,0.42765158,0.21715319,0.39275469162467563,0.6297269463539124
872,3,4,0.67528296,0.53825444,0.17518938,0.5374514408919555,0.6752829551696777
873,3,4,0.6335714,0.39325273,0.23020405,0.26045149786306077,0.6335713863372803
874,3,4,0.62406117,0.38064235,0.23498851,0.2453245516203193,0.6240611672401428
875,3,4,0.709113,0.5291127,0.17865789,0.46473990649152125,0.7091130018234253
876,3,5,0.7596362,0.6822947,0.1592766,0.6516878642029611,0.7596362233161926
877,3,3,0.76432747,0.6279915,0.14516538,0.6072202981293386,0.7643274664878845
878,3,3,0.72873133,0.60962117,0.14811248,0.6120491686068231,0.7287313342094421
879,3,4,0.6950306,0.61467415,0.15412974,0.6521135369215385,0.6950306296348572
880,3,4,0.7410982,0.6762763,0.19864571,0.6993346575702076,0.7410982251167297
881,3,4,0.6538542,0.5195389,0.1822902,0.5529394070303328,0.6538541913032532
882,3,4,0.5846557,0.3226688,0.25698417,0.13073208040443393,0.5846557021141052
883,3,4,0.5433085,0.27990597,0.27320886,0.04670463233645089,0.5433084964752197
884,3,4,0.55548924,0.29005438,0.26935834,0.057176096394948084,0.5554892420768738
885,3,4,0.5926138,0.33286023,0.25311744,0.15154531186005074,0.5926138162612915
886,3,4,0.63617504,0.4765215,0.19861132,0.5070021393798259,0.6361750364303589
887,3,4,0.64191365,0.45705742,0.20599616,0.4388433609715513,0.641913652420044
888,3,4,0.650645,0.46958095,0.20124471,0.4443480689048408,0.6506450176239014
889,3,4,0.767745,0.67537594,0.16168118,0.6522794860148031,0.7677450180053711
890,3,5,0.7228598,0.5350435,0.1766755,0.4516366432498722,0.722859799861908
891,3,5,0.6362088,0.35325336,0.30422395,0.06800347154714359,0.6362087726593018
892,3,4,0.82647836,0.68421125,0.240762,0.5673746531880681,0.8264783620834351
893,3,4,0.8485152,0.72531724,0.27423096,0.5837718013482243,0.8485152125358582
894,3,4,0.69470716,0.49042755,0.19333535,0.38244154108854644,0.6947071552276611
895,3,4,0.70054746,0.47589493,0.19884908,0.34157013211889087,0.700547456741333
896,3,4,0.6627835,0.4350868,0.22453666,0.31465468561350196,0.6627835035324097
897,3,4,0.6563782,0.45210767,0.20787418,0.37879683795453767,0.6563782095909119
898,3,4,0.6547214,0.58514804,0.15739775,0.6673910008407522,0.6673910008407522
899,3,3,0.5100793,0.25398666,0.2830426,0.0071750848464953955,0.5100793242454529
900,3,3,0.5033308,0.24928916,0.28482497,0.00011136786181367089,0.5033308267593384
901,3,3,0.5032866,0.249259,0.2848364,4.887666233476329e-05,0.503286600112915
