window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,7,0.59619355,0.33266526,0.2531914,0.1338683723711256,0.5961935520172119
587,2,7,0.6330589,0.36419553,0.2412287,0.14206681583527825,0.6330589056015015
588,2,7,0.71972245,0.44271505,0.21143782,0.19226969006922445,0.7197224497795105
589,2,7,0.6667223,0.37941992,0.23545241,0.10512240062155342,0.666722297668457
590,2,7,0.6095227,0.33457726,0.25246602,0.0839691148951669,0.6095227003097534
591,2,6,0.721568,0.5917071,0.15490925,0.5922937707637939,0.7215679883956909
592,2,6,0.72315794,0.53739345,0.17551619,0.4310731954938687,0.7231579422950745
593,2,6,0.66671795,0.5973617,0.15276372,0.6633093114210948,0.6667179465293884
594,2,1,0.6498447,0.5904508,0.15538579,0.6914856425060922,0.6914856425060922
595,2,6,0.8275197,0.66326034,0.24617267,0.5015990476696044,0.8275197148323059
596,2,2,0.7126711,0.48370856,0.26776606,0.3299245562081028,0.7126711010932922
597,2,2,0.6648654,0.45459813,0.20692933,0.36329181300144353,0.6648653745651245
598,2,2,0.658122,0.44253355,0.2115066,0.3472722953964081,0.6581220030784607
599,2,2,0.6254666,0.41314232,0.22265792,0.3616313015861485,0.6254665851593018
600,2,2,0.6240881,0.43398446,0.21475029,0.43017589810281004,0.6240881085395813
601,2,2,0.64595735,0.464459,0.20318806,0.44615190608666166,0.645957350730896
602,2,2,0.65300477,0.44368577,0.21106958,0.36479483843197436,0.6530047655105591
603,2,2,0.66418487,0.43786454,0.21327817,0.317477981695508,0.6641848683357239
604,2,3,0.7304029,0.53847593,0.2489624,0.4298477830455276,0.7304028868675232
605,2,2,0.74135494,0.62049675,0.23539478,0.5765906713813811,0.7413549423217773
606,2,2,0.8213297,0.6341745,0.27353996,0.44754970224315915,0.8213297128677368
607,2,3,0.7178019,0.6199503,0.18403143,0.5993309535598144,0.7178019285202026
608,2,5,0.7546876,0.647931,0.16650033,0.5783873557296033,0.7546876072883606
609,2,2,0.7688355,0.6069218,0.19725066,0.5253704141744358,0.7688354849815369
610,2,2,0.7720042,0.6369437,0.21612334,0.5460735815219957,0.7720041871070862
611,2,2,0.80094224,0.59866166,0.22554922,0.43671783253687657,0.8009422421455383
612,2,5,0.74720615,0.59294164,0.15444088,0.5104736650007453,0.7472061514854431
613,2,5,0.72378445,0.5814412,0.16325182,0.5652035964392965,0.7237844467163086
614,2,5,0.68859094,0.5138743,0.18443954,0.4540378186040144,0.688590943813324
615,2,5,0.6636877,0.521868,0.18140662,0.5347967782072374,0.6636877059936523
616,2,3,0.64579076,0.40522236,0.22566271,0.263499879373299,0.6457907557487488
617,2,5,0.80669016,0.60182875,0.23574412,0.42784935863579676,0.8066901564598083
618,2,4,0.70059586,0.48087692,0.1969589,0.35373876042885666,0.7005958557128906
619,2,5,0.7413672,0.5062735,0.21271753,0.31533695498086445,0.7413672208786011
620,2,4,0.86654675,0.665444,0.33918715,0.36900929909245406,0.8665467500686646
621,2,6,0.9215893,0.7329467,0.3377124,0.3976078146455446,0.9215893149375916
622,2,6,0.8047066,0.5420865,0.28705788,0.25103357383366465,0.8047065734863281
623,2,5,0.78032726,0.51593804,0.20332998,0.2807076402352777,0.7803272604942322
624,2,5,0.7122774,0.4284106,0.21686506,0.16839064820032945,0.7122774124145508
625,2,5,0.8816713,0.6809279,0.3300392,0.37402504989404406,0.8816713094711304
626,2,6,0.9268576,0.728799,0.42817444,0.354616363478371,0.926857590675354
627,2,6,0.83761686,0.6163306,0.32864755,0.3610943877923063,0.8376168608665466
628,2,6,0.91448814,0.73874485,0.3237334,0.4810838661501293,0.9144881367683411
629,2,5,0.74395406,0.5006534,0.2621714,0.2910560178867172,0.743954062461853
630,2,6,0.83556783,0.53945625,0.55366766,0.03473430752155693,0.835567831993103
631,2,2,0.79866815,0.61630464,0.31740117,0.4478467365009885,0.7986681461334229
632,2,2,0.59344035,0.5671183,0.16423845,0.8041244576134904,0.8041244576134904
633,2,4,0.5881611,0.56517255,0.1649766,0.8157327525021021,0.8157327525021021
634,2,4,0.63050693,0.5777554,0.1602025,0.7147651644968631,0.7147651644968631
635,2,2,0.5905048,0.5661005,0.16462445,0.8103928401875724,0.8103928401875724
636,2,2,0.5871799,0.56482816,0.16510725,0.8178662517829776,0.8178662517829776
637,2,2,0.64519876,0.42372227,0.21864384,0.32789307838995074,0.6451987624168396
638,2,2,0.68554854,0.44917625,0.20898634,0.3002106157503138,0.6855485439300537
639,2,2,0.61376995,0.47885662,0.19772536,0.580113284569185,0.6137699484825134
640,2,2,0.602675,0.3939308,0.22994685,0.3787131300511023,0.6026750206947327
641,2,2,0.5806647,0.5625359,0.16597694,0.832260702425909,0.832260702425909
642,2,2,0.5799897,0.5623048,0.16606462,0.8337519856470416,0.8337519856470416
643,2,2,0.5799359,0.5622865,0.16607153,0.8338703522001348,0.8338703522001348
644,2,4,0.60047156,0.49550706,0.19140816,0.6559429787754133,0.6559429787754133
645,2,4,0.6000169,0.49808115,0.1904316,0.6626330450546781,0.6626330450546781
646,2,4,0.6015146,0.49141353,0.19296134,0.6442364045024116,0.6442364045024116
647,2,4,0.605024,0.46254706,0.20391339,0.5679442193283449,0.605023980140686
648,2,4,0.60178554,0.4888609,0.19392973,0.6379542334738981,0.6379542334738981
649,2,4,0.5799996,0.5623082,0.16606331,0.8337298167572028,0.8337298167572028
650,2,2,0.5799201,0.56228113,0.16607368,0.8339055182194138,0.8339055182194138
651,2,4,0.57991564,0.5622796,0.16607416,0.8339153528515201,0.8339153528515201
652,2,4,0.5799139,0.562279,0.1660744,0.833919167535542,0.833919167535542
653,2,2,0.60461974,0.4664445,0.20243466,0.5785665972290803,0.6046197414398193
654,2,4,0.5799147,0.5622792,0.16607434,0.8339174390014726,0.8339174390014726
655,2,4,0.5799147,0.5622792,0.16607428,0.8339175582209123,0.8339175582209123
656,2,2,0.6050611,0.46108186,0.20446932,0.5642580116450114,0.6050611138343811
657,2,2,0.5684561,0.31487298,0.259942,0.1731403437733782,0.5684561133384705
658,2,4,0.57994056,0.5622881,0.16607106,0.8338602207057978,0.8338602207057978
659,2,4,0.587307,0.54333305,0.1732626,0.7832535869269597,0.7832535869269597
660,2,2,0.5957033,0.5183656,0.18273544,0.7152034952172545,0.7152034952172545
661,2,4,0.5935094,0.5246093,0.18036652,0.7330354386780463,0.7330354386780463
662,2,2,0.59141135,0.35850155,0.24338895,0.2873700461874689,0.5914113521575928
663,2,2,0.6060387,0.45117205,0.20822906,0.5364157631833023,0.6060386896133423
664,2,2,0.59844536,0.37949145,0.2354253,0.34293751066704753,0.5984453558921814
665,2,2,0.5900342,0.35611022,0.24429625,0.2829504156557667,0.5900341868400574
666,2,2,0.6048443,0.46437186,0.20322096,0.5729101966534842,0.6048442721366882
667,2,2,0.6044757,0.41647023,0.22139525,0.4450647582468463,0.6044756770133972
668,2,2,0.59083897,0.35914892,0.24314332,0.2926974400780272,0.5908389687538147
669,2,2,0.59313583,0.5254979,0.18002939,0.7357133456132119,0.7357133456132119
670,2,2,0.60406625,0.47389323,0.19960862,0.5977354628163903,0.6040662527084351
671,2,4,0.5800725,0.5623331,0.16605389,0.8335688166879857,0.8335688166879857
672,2,4,0.59914064,0.5027791,0.18864906,0.6748096542858492,0.6748096542858492
673,2,4,0.5800517,0.562326,0.16605663,0.8336148732591107,0.8336148732591107
674,2,2,0.60217476,0.48656714,0.19480002,0.6318271292752411,0.6318271292752411
675,2,4,0.5955321,0.5174378,0.18308741,0.7139221209343913,0.7139221209343913
676,2,4,0.5800155,0.5623137,0.16606128,0.8336947722234429,0.8336947722234429
677,2,4,0.59836584,0.50598454,0.18743294,0.6835006851985276,0.6835006851985276
678,2,4,0.5893103,0.5384158,0.17512834,0.7693408783148316,0.7693408783148316
679,2,4,0.58697325,0.5500158,0.1707272,0.7952482708496418,0.7952482708496418
680,2,4,0.608433,0.4511785,0.2082268,0.5289001601641401,0.6084330081939697
681,2,2,0.5857972,0.5643602,0.16528481,0.820845961738433,0.820845961738433
682,2,4,0.58183885,0.56294405,0.16582203,0.8296570141315068,0.8296570141315068
683,2,2,0.5803785,0.5619197,0.16621077,0.8321022235248883,0.8321022235248883
684,2,2,0.5959435,0.5158323,0.18369663,0.7096932092981808,0.7096932092981808
685,2,2,0.6055299,0.43212432,0.21545601,0.4870715479515296,0.6055299043655396
686,2,2,0.5618968,0.30577767,0.2633928,0.15034497663300192,0.561896800994873
687,2,2,0.5853329,0.34583187,0.24819595,0.25707541163701864,0.5853328704833984
688,2,2,0.5843,0.34359097,0.24904615,0.25110579515153053,0.5842999815940857
689,2,2,0.5567138,0.29871607,0.26607198,0.13012942112863743,0.5567138195037842
690,2,2,0.5960586,0.37318027,0.23781991,0.3283120772987029,0.5960586071014404
691,2,2,0.56988597,0.31526047,0.25979495,0.16707616619692156,0.5698859691619873
692,2,2,0.5558137,0.29186273,0.26867217,0.07299945426548915,0.555813729763031
693,2,2,0.614209,0.3689239,0.23943466,0.23362068660720076,0.614208996295929
694,2,6,0.6032627,0.37360477,0.23765874,0.30062958988704874,0.603262722492218
695,2,6,0.73570436,0.593935,0.295007,0.5631509549144063,0.7357043623924255
696,2,6,0.59907544,0.34853798,0.2471692,0.20517826752903015,0.599075436592102
697,2,6,0.7966603,0.6108309,0.26761347,0.44443653199890115,0.796660304069519
698,2,2,0.73452,0.5726377,0.2334851,0.4922872835784782,0.7345200181007385
699,2,2,0.59485346,0.3333856,0.25291812,0.14392963836518627,0.5948534607887268
700,2,2,0.60923487,0.49029368,0.19338608,0.6192350640955733,0.6192350640955733
701,2,4,0.58925325,0.5405651,0.17431277,0.7731906727200499,0.7731906727200499
702,2,4,0.58154774,0.5628392,0.1658619,0.8303121737781567,0.8303121737781567
703,2,2,0.62700033,0.5253045,0.2095046,0.6697402878150733,0.6697402878150733
704,2,2,0.6053497,0.46839535,0.20169443,0.5809922881784318,0.6053497195243835
705,2,2,0.6054299,0.47042876,0.20092297,0.5855536940725254,0.6054298877716064
706,2,4,0.5860848,0.5539051,0.16925156,0.8039618654601691,0.8039618654601691
707,2,4,0.6005497,0.50141907,0.18916512,0.667987149703734,0.667987149703734
708,2,4,0.603058,0.4928741,0.19240713,0.6428601742768464,0.6428601742768464
709,2,2,0.60361975,0.49131066,0.19300032,0.6378795968582828,0.6378795968582828
710,2,2,0.55473197,0.29607385,0.26707453,0.12196338625726123,0.5547319650650024
711,2,2,0.57324725,0.31945914,0.25820196,0.1747254995465352,0.5732472538948059
712,2,2,0.57845426,0.32950956,0.25438875,0.206407541539328,0.5784542560577393
713,2,2,0.59278136,0.36177355,0.24214756,0.29550409408831896,0.5927813649177551
714,2,4,0.59323704,0.52569413,0.17995489,0.735790777434925,0.735790777434925
715,2,4,0.5998315,0.5025095,0.1887514,0.6722796802287205,0.6722796802287205
716,2,2,0.6034843,0.40740252,0.22483575,0.42039802505191837,0.6034842729568481
717,2,2,0.60136795,0.49121398,0.19303691,0.6442364121351063,0.6442364121351063
718,2,2,0.62878275,0.5094813,0.21870226,0.6354497940891247,0.6354497940891247
719,2,4,0.6041599,0.41249472,0.22290367,0.4339902675819186,0.6041598916053772
720,2,4,0.5702628,0.31752497,0.2589358,0.17975392063778084,0.5702627897262573
721,2,4,0.58478767,0.3440199,0.24888337,0.25087126830309836,0.5847876667976379
722,2,4,0.60518694,0.46160966,0.20426905,0.5651608919948544,0.605186939239502
723,2,4,0.6051895,0.4216898,0.21941495,0.45822504725142843,0.6051895022392273
724,2,4,0.57996756,0.5622972,0.16606748,0.8338008568147489,0.8338008568147489
725,2,2,0.6057197,0.43580264,0.21406037,0.49665500895774106,0.6057196855545044
726,2,2,0.58054733,0.33528233,0.25219852,0.22722221153194377,0.5805473327636719
727,2,2,0.540971,0.28053385,0.2729705,0.07872143197792943,0.5409709811210632
728,2,2,0.53358245,0.27177554,0.27629346,0.0333953039706396,0.5335824489593506
729,2,2,0.566457,0.30856055,0.26233697,0.14113491556378333,0.5664569735527039
730,2,2,0.5729745,0.31672245,0.25924033,0.15832976782396008,0.5729745030403137
731,2,2,0.5773142,0.3266024,0.25549173,0.1957517571031538,0.5773141980171204
732,2,2,0.5665455,0.31054425,0.26158428,0.15512029627712814,0.5665454864501953
733,2,2,0.5508117,0.2883395,0.27000892,0.07821510745079127,0.5508117079734802
734,2,2,0.5345857,0.27224874,0.27611405,0.029162031258056612,0.53458571434021
735,2,2,0.55216026,0.29042548,0.2692175,0.08848274972191636,0.5521602630615234
736,2,2,0.60106397,0.3797031,0.23534495,0.3332876588288296,0.6010639667510986
737,2,2,0.6076697,0.4556257,0.20653939,0.5426248468242296,0.6076697111129761
738,2,2,0.5992964,0.37177837,0.23835164,0.3093576367217905,0.5992963910102844
739,2,2,0.5642591,0.29900122,0.2659638,0.07734032071119909,0.5642591118812561
740,2,2,0.5556106,0.29044026,0.26921183,0.05999615201976089,0.5556105971336365
741,2,2,0.5350972,0.27288085,0.27587408,0.03325913312933427,0.5350971817970276
742,2,2,0.5288263,0.2683521,0.2775923,0.0350899222496868,0.5288262963294983
743,2,2,0.5292694,0.26823944,0.27763498,0.02633515272209559,0.5292693972587585
744,2,2,0.5450739,0.2819351,0.27243876,0.055526360515663786,0.545073926448822
745,2,2,0.5577449,0.29681468,0.26679343,0.10577234879804837,0.5577449202537537
746,2,2,0.5891929,0.338606,0.25093752,0.2011359071991655,0.5891929268836975
747,2,2,0.60490483,0.40828937,0.22449917,0.4181711386748646,0.60490483045578
748,2,2,0.60318923,0.3941545,0.22986203,0.3775589205123236,0.60318922996521
749,2,4,0.6054263,0.50331604,0.192837,0.6624604261353011,0.6624604261353011
750,2,4,0.5764585,0.30841237,0.26239318,0.07700748241206304,0.5764585137367249
751,2,4,0.6209764,0.4571957,0.20594376,0.5050402168934478,0.6209763884544373
752,2,4,0.63253516,0.41366124,0.2224611,0.338595110990478,0.6325351595878601
753,2,4,0.73000187,0.59423244,0.25951833,0.5573391831719403,0.7300018668174744
754,2,2,0.6023078,0.33541352,0.25214875,0.11901014338733991,0.6023077964782715
755,2,2,0.604519,0.3415069,0.24983692,0.14310264359849667,0.6045190095901489
756,2,2,0.607332,0.35247183,0.24567676,0.1861048529376697,0.6073319911956787
757,2,2,0.53382844,0.27242696,0.27604634,0.04166794314313225,0.5338284373283386
758,2,2,0.5441011,0.28045177,0.2730016,0.04647768465275744,0.5441011190414429
759,2,2,0.590623,0.34430152,0.24877656,0.2241012888955644,0.5906230211257935
760,2,2,0.56849724,0.3129692,0.26066428,0.15997433029570007,0.5684972405433655
761,2,2,0.5775051,0.31910414,0.2583366,0.14767020558356503,0.5775051116943359
762,2,2,0.6118129,0.3803901,0.23508424,0.2936614394245799,0.6118128895759583
763,2,2,0.6150436,0.41218615,0.22302061,0.39459788003457413,0.615043580532074
764,2,2,0.576374,0.32519245,0.2560267,0.19253193912578903,0.5763739943504333
765,2,2,0.5733121,0.3217436,0.25733513,0.18872455692852153,0.5733121037483215
766,2,2,0.5473045,0.28735125,0.27038383,0.0979044431952874,0.5473045110702515
767,2,2,0.5420995,0.27974582,0.27326947,0.05687385245579966,0.5420994758605957
768,2,2,0.55922806,0.2937588,0.26795286,0.0652297821830986,0.5592280626296997
769,2,2,0.5756575,0.31510687,0.25985312,0.13064193619772768,0.5756574869155884
770,2,2,0.56901515,0.30607128,0.2632814,0.10464110764709109,0.5690151453018188
771,2,2,0.5824858,0.331038,0.25380886,0.1935635243875966,0.5824857950210571
772,2,2,0.58406067,0.32638168,0.25557548,0.1569288366785783,0.5840606689453125
773,2,2,0.54815817,0.2833488,0.27190244,0.04444462817249977,0.5481581687927246
774,2,2,0.5381644,0.2753108,0.27495217,0.03600203255270611,0.5381643772125244
775,2,2,0.52355015,0.26401836,0.2792366,0.024678103877285015,0.5235501527786255
776,2,2,0.52265614,0.2633239,0.27950007,0.023490072158964006,0.5226561427116394
777,2,2,0.5136405,0.25665545,0.2820301,0.016497731106783722,0.5136405229568481
778,2,2,0.5108578,0.25452626,0.28283793,0.007089691114200982,0.5108578205108643
779,2,2,0.52019227,0.26178443,0.28008413,0.030381310908064358,0.5201922655105591
780,2,2,0.524756,0.26561934,0.27862918,0.04151706870875914,0.5247560143470764
781,2,2,0.5423424,0.28220522,0.2723363,0.08568664625328497,0.5423424243927002
782,2,2,0.5382052,0.27596343,0.27470458,0.04544858621062172,0.5382052063941956
783,2,2,0.6542947,0.38828784,0.298949,0.1880618531603568,0.6542947292327881
784,2,2,0.59268296,0.3227561,0.2569511,0.08942274242680327,0.592682957649231
785,2,2,0.76729167,0.5108583,0.2978745,0.255208339339277,0.7672916650772095
786,2,2,0.7770342,0.60948884,0.2205162,0.4966675254754014,0.7770342230796814
787,2,3,0.81367415,0.5940914,0.33804393,0.3584264905006328,0.8136741518974304
788,2,2,0.7973129,0.61767006,0.22793627,0.45697436607715913,0.7973129153251648
789,2,1,0.52854455,0.26802462,0.27771652,0.03282173199268991,0.528544545173645
790,2,1,0.52277017,0.2632553,0.2795261,0.019567722882485237,0.5227701663970947
791,2,1,0.54410577,0.2811749,0.27272725,0.05572452995620569,0.5441057682037354
792,2,1,0.61214954,0.3353637,0.25216764,0.07914208093691966,0.6121495366096497
793,2,2,0.8386774,0.70178014,0.33482373,0.5517498620250769,0.8386774063110352
794,2,4,0.6343449,0.49207443,0.19271052,0.547671234391632,0.6343448758125305
795,2,4,0.6206763,0.55187464,0.17002189,0.7025736113063401,0.7025736113063401
796,2,4,0.63592154,0.4856646,0.19514245,0.5274081926242729,0.6359215378761292
797,2,3,0.72610545,0.563677,0.21562588,0.5274895989990388,0.7261054515838623
798,2,3,0.6863197,0.55097824,0.170362,0.5570662450856674,0.6863197088241577
799,2,3,0.6833782,0.5302398,0.18120676,0.5113129209786861,0.6833782196044922
800,2,3,0.7458781,0.49272627,0.24994951,0.2750787196990989,0.7458781003952026
801,2,2,0.7454283,0.5845345,0.20044893,0.4919921857301998,0.7454283237457275
802,2,2,0.7617679,0.5655614,0.23770666,0.4183561430218452,0.7617679238319397
803,2,6,0.6200675,0.37474513,0.23722607,0.23734290048458279,0.6200674772262573
804,2,6,0.52809626,0.26757556,0.27788687,0.030329563710259317,0.5280962586402893
805,2,6,0.5167571,0.25897652,0.2811495,0.020344447271641426,0.516757071018219
806,2,6,0.5100357,0.2539938,0.28304,0.00987994152706216,0.5100356936454773
807,2,6,0.5043725,0.25000274,0.28455418,0.0013991060091874067,0.5043724775314331
808,2,6,0.5333343,0.27236664,0.27606916,0.046876233907810115,0.5333343148231506
809,2,2,0.739539,0.610387,0.22845769,0.5535642482442182,0.7395390272140503
810,2,2,0.8561661,0.69953287,0.3633163,0.46035442015331696,0.8561661243438721
811,2,2,0.64604205,0.38602477,0.23294652,0.18817412988024523,0.6460420489311218
812,2,2,0.63853544,0.3921466,0.23062384,0.23827361124977947,0.6385354399681091
813,2,2,0.6235615,0.5758212,0.16093642,0.7321769735095518,0.7321769735095518
814,2,6,0.60193515,0.57073176,0.16286743,0.7850756592140786,0.7850756592140786
815,2,2,0.62633836,0.36658406,0.24032253,0.17667369845627792,0.6263383626937866
816,2,2,0.60770494,0.36791366,0.2398181,0.2583844788727636,0.6077049374580383
817,2,2,0.6227853,0.39724863,0.22868806,0.31555909965948736,0.6227852702140808
818,2,2,0.6146893,0.44452226,0.21075207,0.4914029918242527,0.614689290523529
819,2,2,0.6101998,0.40536004,0.2256105,0.3897587297733115,0.6101998090744019
820,2,2,0.62218577,0.46420902,0.21389294,0.5290394431804121,0.6221857666969299
821,2,4,0.594953,0.55605143,0.17501807,0.7907950253299214,0.7907950253299214
822,2,4,0.70551634,0.56417334,0.26656383,0.5717520318986178,0.7055163383483887
823,2,2,0.59967077,0.51532304,0.1838898,0.698172393542294,0.698172393542294
824,2,2,0.6598164,0.43779165,0.21330571,0.3275412557225403,0.6598163843154907
825,2,2,0.6365206,0.5331993,0.17710733,0.626224371539539,0.6365206241607666
826,2,2,0.628416,0.5028389,0.18862641,0.5899984987862947,0.6284160017967224
827,2,2,0.6772074,0.41645467,0.22140121,0.20818632147038296,0.6772074103355408
828,2,5,0.84840155,0.6928199,0.32349235,0.4974264759774458,0.8484015464782715
829,2,2,0.8622757,0.63676524,0.40485078,0.33425685780456077,0.8622757196426392
830,2,5,0.68410707,0.44452184,0.2571972,0.2884015163607113,0.6841070652008057
831,2,6,0.60271066,0.35960555,0.24297011,0.24248573553534325,0.6027106642723083
832,2,2,0.58894044,0.56544894,0.16487181,0.8140242655783583,0.8140242655783583
833,2,2,0.64019185,0.40822208,0.22452468,0.29232578904597534,0.6401918530464172
834,2,2,0.696585,0.46506572,0.20295769,0.31770140079290493,0.6965849995613098
835,2,2,0.7117254,0.5375774,0.18164635,0.4610109257437891,0.7117254137992859
836,2,2,0.6639134,0.41141737,0.22331238,0.2275557091851237,0.6639134287834167
837,2,2,0.6944907,0.4439487,0.21096975,0.2591387395619682,0.6944906711578369
838,2,2,0.6827302,0.49657685,0.19100225,0.43466836128039077,0.6827301979064941
839,2,2,0.6752616,0.48594892,0.19503456,0.42332088557249203,0.6752616167068481
840,2,2,0.6348603,0.5214494,0.18156546,0.6084141266978536,0.6348602771759033
841,2,2,0.64738715,0.5079461,0.18668878,0.5451079443617723,0.6473871469497681
842,2,4,0.6022813,0.5711231,0.16271883,0.7839858920426444,0.7839858920426444
843,2,2,0.6202222,0.5074753,0.1868673,0.6227133934598652,0.6227133934598652
844,2,2,0.6399931,0.51198506,0.18515623,0.5766730018525505,0.6399930715560913
845,2,4,0.6480426,0.57755286,0.16027945,0.670861265647363,0.670861265647363
846,2,2,0.61338586,0.54646635,0.17207372,0.7150488541859,0.7150488541859
847,2,2,0.7231267,0.6222568,0.18256289,0.6203792449165196,0.7231267094612122
848,2,2,0.77521545,0.67507255,0.23886204,0.6300562417436384,0.7752154469490051
849,2,3,0.7349133,0.5081362,0.27058625,0.3487937547298863,0.7349132895469666
850,2,3,0.645741,0.50003684,0.18968964,0.5311529646861627,0.6457409858703613
851,2,3,0.5958402,0.3466022,0.24790365,0.21060037112459737,0.5958402156829834
852,2,3,0.7125842,0.47412527,0.32282978,0.32619468550521225,0.7125841975212097
853,2,2,0.8202397,0.5457076,0.42030144,0.1799897075150549,0.8202397227287292
854,2,2,0.644513,0.37169224,0.23838437,0.13567876975628934,0.6445130109786987
855,2,6,0.54615474,0.28302354,0.27202588,0.059308796054607385,0.5461547374725342
856,2,6,0.51288766,0.25612843,0.28223002,0.016944808303624555,0.5128876566886902
857,2,6,0.53201157,0.27173054,0.27631056,0.05310307096028901,0.5320115685462952
858,2,6,0.6567974,0.3976711,0.2285279,0.2016756508818851,0.6567974090576172
859,2,6,0.5765976,0.30593693,0.26333237,0.057967590917456846,0.5765975713729858
860,2,6,0.5974929,0.53399867,0.17680418,0.7389795332491857,0.7389795332491857
861,2,6,0.6234826,0.4694271,0.20130312,0.5284455650500774,0.6234825849533081
862,2,6,0.6385122,0.48494178,0.19541675,0.5212705172054761,0.6385121941566467
863,2,6,0.63599634,0.43635708,0.21385002,0.3991561411649087,0.6359963417053223
864,2,6,0.5760218,0.31557435,0.25967586,0.13267419719904705,0.5760217905044556
865,2,6,0.57542896,0.30464882,0.26382107,0.05471687079062093,0.5754289627075195
866,2,1,0.78521293,0.56651986,0.30616575,0.35442085513432176,0.7852129340171814
867,2,1,0.75570494,0.49022353,0.29823005,0.22633310527180583,0.755704939365387
868,2,1,0.79284954,0.5436629,0.32258922,0.28446239324421185,0.7928495407104492
869,2,1,0.7427385,0.4921415,0.29803234,0.2749561010260777,0.7427384853363037
870,2,1,0.7535692,0.5733309,0.3013397,0.4642753632947674,0.7535691857337952
871,2,1,0.8151387,0.5997622,0.30288738,0.38474928120922414,0.8151386976242065
872,2,1,0.7028557,0.4563576,0.23250186,0.2683186586847057,0.7028557062149048
873,2,1,0.73876774,0.58886904,0.21436465,0.5072223970837513,0.7387677431106567
874,2,1,0.70144236,0.50954247,0.21831077,0.42031124816276133,0.7014423608779907
875,2,6,0.6672132,0.49563485,0.20039701,0.472777950728414,0.6672132015228271
876,2,6,0.65040386,0.46891642,0.20149678,0.44860965848238266,0.6504038572311401
877,2,6,0.61712915,0.4626575,0.20387149,0.5311314102761671,0.6171291470527649
878,2,6,0.5918855,0.5664506,0.16449165,0.807744782685063,0.807744782685063
879,2,1,0.6141935,0.3860011,0.23295546,0.30598031655063096,0.6141934990882874
880,2,1,0.5914094,0.5663594,0.16452634,0.8085741921216112,0.8085741921216112
881,2,6,0.65934515,0.595443,0.1534918,0.6752782160092465,0.6752782160092465
882,2,6,0.7293106,0.55410445,0.17161834,0.45444420975400135,0.7293105721473694
883,2,6,0.69607407,0.4924702,0.19705582,0.38886443960655015,0.6960740685462952
884,2,6,0.65468675,0.48784125,0.19431663,0.4821170621495412,0.6546867489814758
885,2,6,0.89071083,0.66174513,0.4614402,0.2918211845748715,0.8907108306884766
886,2,5,0.8135169,0.58875614,0.38152587,0.3363380333179347,0.8135169148445129
887,2,5,0.64692616,0.36327064,0.32036835,0.07810238612638057,0.6469261646270752
888,2,5,0.9085766,0.6958904,0.46259612,0.32183605276151184,0.9085766077041626
889,3,5,0.6966257,0.5310835,0.25512493,0.509592087148576,0.6966257095336914
890,3,3,0.8564434,0.72651494,0.3211847,0.5313760011646878,0.8564434051513672
891,3,3,0.86216724,0.6913934,0.3080982,0.44802412558010474,0.862167239189148
892,3,5,0.87733483,0.65977764,0.32553315,0.38254234716964675,0.8773348331451416
893,3,5,0.87219346,0.75734586,0.23987055,0.6178650697054309,0.872193455696106
894,3,3,0.8470947,0.68695855,0.21553814,0.5125510883526658,0.847094714641571
895,3,5,0.7998444,0.59334445,0.254138,0.3900791912760724,0.7998443841934204
896,3,3,0.8862651,0.7172549,0.28640854,0.5026092490443261,0.8862650990486145
897,3,2,0.89184296,0.7487402,0.24493968,0.560856342279294,0.8918429613113403
898,3,2,0.82707125,0.6328684,0.21696937,0.4508198873472793,0.8270712494850159
899,3,2,0.7177858,0.6718464,0.1365546,0.7516977912624156,0.7516977912624156
900,3,3,0.699184,0.6839597,0.119907975,0.8119099884117986,0.8119099884117986
901,3,2,0.700729,0.6268543,0.14157408,0.658559817126033,0.7007290124893188
902,3,2,0.6914777,0.6620201,0.128232,0.7530640760737963,0.7530640760737963
903,3,2,0.71593225,0.56231177,0.16606194,0.534039268226774,0.7159322500228882
904,3,2,0.7054332,0.6182873,0.1448245,0.6138279604944152,0.705433189868927
905,3,2,0.7546586,0.6760161,0.17337632,0.6546638766658823,0.754658579826355
906,3,3,0.8871249,0.6834259,0.29253566,0.4144661599461159,0.8871248960494995
907,3,3,0.8938654,0.6910613,0.32200134,0.4010133526867321,0.8938654065132141
908,3,5,0.78538525,0.58224046,0.23995066,0.4133853147861064,0.785385251045227
909,3,5,0.76022685,0.5357555,0.22599745,0.37056480714472295,0.760226845741272
910,3,5,0.79088527,0.61479115,0.20284593,0.5147104651016368,0.7908852696418762
911,3,4,0.75643706,0.546003,0.21655494,0.4020411769231922,0.7564370632171631
912,3,4,0.8107573,0.6480975,0.21884304,0.5639235677230532,0.8107572793960571
913,3,5,0.69240415,0.46706516,0.20219928,0.3306426670129706,0.6924041509628296
914,3,5,0.7691296,0.6432506,0.19059294,0.5963988187037195,0.7691295742988586
915,3,5,0.69151336,0.4723072,0.20021033,0.3425514725985752,0.6915133595466614
916,3,5,0.68074304,0.5033649,0.18842691,0.4481191300331841,0.6807430386543274
917,3,5,0.7425558,0.57177424,0.23355383,0.4739599654899087,0.7425557971000671
918,3,4,0.6693998,0.47331,0.19982982,0.40199684704037564,0.6693997979164124
919,3,4,0.61743546,0.51456463,0.18417764,0.6450572692595251,0.6450572692595251
920,3,4,0.69390434,0.51853555,0.24008548,0.4742552128932832,0.6939043402671814
