window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,2,0.90003633,0.67798436,0.26745838,0.40482474256342016,0.9000363349914551
576,2,2,0.82965875,0.5856619,0.24036026,0.34196946337215195,0.8296587467193604
577,2,2,0.9266362,0.7478344,0.21996915,0.517104581464082,0.9266362190246582
578,2,5,0.9106548,0.74336517,0.22675812,0.5074400646844879,0.9106547832489014
579,2,6,0.9014241,0.68264973,0.23182398,0.44228586536610237,0.9014241099357605
580,2,2,0.7857925,0.58631456,0.19591331,0.43608621809471515,0.7857925295829773
581,2,2,0.71881527,0.6787126,0.1557182,0.768367968575518,0.768367968575518
582,2,2,0.67292774,0.62220705,0.14333731,0.694187293297595,0.694187293297595
583,2,2,0.6953122,0.5807727,0.15905774,0.6022575367497658,0.6953122019767761
584,2,2,0.71029705,0.57124937,0.18230367,0.5754350240597916,0.7102970480918884
585,2,2,0.681207,0.46464103,0.20311892,0.34883568856689573,0.681207001209259
586,2,2,0.642961,0.47159934,0.20047891,0.4735950282720987,0.6429610252380371
587,2,2,0.6571062,0.50538874,0.1876589,0.5123702112124944,0.6571062207221985
588,2,2,0.6469641,0.5333443,0.17705238,0.5977538734956865,0.6469640731811523
589,2,2,0.64822793,0.4064386,0.22520131,0.25821539313549063,0.6482279300689697
590,2,2,0.6422678,0.39983624,0.22770637,0.2535302710665105,0.6422678232192993
591,2,2,0.6857855,0.4359209,0.21401554,0.2541092998053862,0.6857854723930359
592,2,5,0.71494323,0.51820266,0.18279725,0.41265303583439483,0.7149432301521301
593,2,5,0.67655975,0.42750418,0.21720898,0.246908504729489,0.6765597462654114
594,2,5,0.67250615,0.4420011,0.21170866,0.3035720127637802,0.6725061535835266
595,2,5,0.72354394,0.58422077,0.15774953,0.5352361575781923,0.7235439419746399
596,2,5,0.7306277,0.6402153,0.13650489,0.6266337465662399,0.730627715587616
597,2,5,0.80158806,0.65341026,0.20831954,0.5564215604360925,0.8015880584716797
598,2,3,0.73861593,0.6170981,0.16892684,0.5536042559087946,0.7386159300804138
599,2,2,0.78825545,0.65364826,0.16941166,0.5484883970285779,0.7882554531097412
600,2,5,0.7534366,0.60598505,0.14949203,0.5575823830998488,0.7534366250038147
601,2,2,0.80469596,0.71095145,0.17671877,0.6487053751462142,0.8046959638595581
602,2,3,0.70223117,0.5072512,0.18695223,0.40953845987804016,0.7022311687469482
603,2,5,0.71261334,0.5144378,0.18422574,0.40609594148887607,0.7126133441925049
604,2,5,0.5865108,0.31344932,0.26048213,0.05927702585518091,0.5865107774734497
605,2,3,0.7184559,0.59308445,0.16976464,0.5490998019639619,0.7184559106826782
606,2,5,0.82219595,0.56296337,0.24512482,0.30288357446664804,0.8221959471702576
607,2,5,0.83907807,0.6416801,0.3050102,0.39292623438169016,0.8390780687332153
608,2,6,0.7173492,0.4435807,0.2111094,0.19870027033005044,0.7173491716384888
609,2,2,0.7799675,0.56013024,0.23904204,0.36036595601783006,0.7799674868583679
610,2,2,0.7118559,0.5377579,0.17537785,0.4545255439289164,0.7118558883666992
611,2,2,0.7364144,0.48395532,0.19579089,0.27892193560382594,0.73641437292099
612,2,2,0.71222544,0.4499886,0.20867813,0.22892532899132334,0.7122254371643066
613,2,2,0.6494194,0.38397896,0.23372263,0.17162763002061263,0.6494194269180298
614,2,2,0.65971625,0.38897765,0.23182619,0.15889213314100026,0.6597162485122681
615,2,2,0.71111846,0.44790655,0.23663628,0.22055197517014324,0.7111184597015381
616,2,2,0.7027943,0.44573283,0.21029282,0.24202245683642587,0.7027943134307861
617,2,2,0.67179036,0.4000327,0.22763187,0.16671273700699243,0.671790361404419
618,2,2,0.7285475,0.539554,0.23145783,0.43096776531850667,0.7285475134849548
619,2,3,0.7955535,0.6393447,0.24491191,0.491592136718646,0.7955535054206848
620,2,3,0.8398893,0.6826301,0.34047985,0.4958558076896331,0.8398892879486084
621,2,3,0.7430586,0.52698636,0.28215146,0.3692048190124524,0.7430586218833923
622,2,3,0.7782152,0.5118606,0.27719575,0.2385590329849947,0.778215229511261
623,2,2,0.91610765,0.7043961,0.4257257,0.3516931604910951,0.9161076545715332
624,2,4,0.59452546,0.53731483,0.17554599,0.7529480055180013,0.7529480055180013
625,2,4,0.5803198,0.5624176,0.16602182,0.8330228495432568,0.8330228495432568
626,2,4,0.6130277,0.42270225,0.21903086,0.4342348031117591,0.6130276918411255
627,2,4,0.58527416,0.5505066,0.17054093,0.8007110415595908,0.8007110415595908
628,2,4,0.5890578,0.54305106,0.17336965,0.7779400128362861,0.7779400128362861
629,2,2,0.7858066,0.6354939,0.3038367,0.5221130242790272,0.7858065962791443
630,2,3,0.589014,0.3239398,0.2565019,0.11418355303757252,0.5890139937400818
631,2,3,0.55896676,0.2934972,0.26805216,0.0646565367846082,0.5589667558670044
632,2,3,0.62817293,0.46035337,0.20474565,0.49025298244349763,0.6281729340553284
633,2,4,0.61363786,0.36627364,0.24044025,0.22402684341735563,0.6136378645896912
634,2,4,0.5573211,0.29231852,0.2684993,0.0656389809277155,0.5573210716247559
635,2,4,0.6124636,0.38035786,0.23509663,0.2901746030106845,0.6124635934829712
636,2,4,0.606592,0.40276623,0.22659469,0.394191326558288,0.6065919995307922
637,2,4,0.5971062,0.5189605,0.18250978,0.712382969979307,0.712382969979307
638,2,2,0.61073625,0.45955348,0.20504916,0.5429697444583745,0.6107362508773804
639,2,2,0.60595953,0.48879415,0.19395518,0.6255845207205764,0.6255845207205764
640,2,2,0.60820603,0.44856215,0.20921934,0.5228313514349888,0.608206033706665
641,2,2,0.60965294,0.5714427,0.1896295,0.7980756238393685,0.7980756238393685
642,2,2,0.5876995,0.5478421,0.17155194,0.7896879663179945,0.7896879663179945
643,2,2,0.5956204,0.5325771,0.17734349,0.7415576886307608,0.7415576886307608
644,2,4,0.6022738,0.5593744,0.17099035,0.7722912141950404,0.7722912141950404
645,2,2,0.5857464,0.5643295,0.16529644,0.8209895082040919,0.8209895082040919
646,2,2,0.6069902,0.41549116,0.22176677,0.43335361782754395,0.6069902181625366
647,2,2,0.6138861,0.42304933,0.21889913,0.43276574626575903,0.6138861179351807
648,2,2,0.60199934,0.3399523,0.2504267,0.14727917336236507,0.6019993424415588
649,2,2,0.62799233,0.36453104,0.24110132,0.16061507783908952,0.6279923319816589
650,2,2,0.744783,0.53811705,0.17524165,0.42925494866497943,0.7447829842567444
651,2,2,0.740207,0.6564636,0.18162304,0.6377503322378535,0.7402070164680481
652,2,4,0.74649084,0.68227017,0.200674,0.7166008492120904,0.7464908361434937
653,2,4,0.75041026,0.63014233,0.22340095,0.5985721776947078,0.750410258769989
654,2,4,0.75017947,0.60094625,0.25121462,0.5156780181010114,0.7501794695854187
655,2,4,0.6937662,0.60410476,0.25796187,0.6847815477007416,0.693766176700592
656,2,2,0.5936385,0.551531,0.17015225,0.7792387503696235,0.7792387503696235
657,2,2,0.6214515,0.51433706,0.18689287,0.6357809145559417,0.6357809145559417
658,2,2,0.60642296,0.50850606,0.18647623,0.6654104705871644,0.6654104705871644
659,2,2,0.60779554,0.44257158,0.21149224,0.5082947050455477,0.6077955365180969
660,2,2,0.6138246,0.47347277,0.19976813,0.5673635468689823,0.6138246059417725
661,2,2,0.6961695,0.59201854,0.24395275,0.639877095735581,0.6961694955825806
662,2,4,0.60112834,0.53503585,0.17641056,0.7305635220864085,0.7305635220864085
663,2,2,0.59567845,0.5423064,0.17365223,0.7582827771240138,0.7582827771240138
664,2,4,0.6311893,0.55856943,0.20231098,0.7237835810629472,0.7237835810629472
665,2,2,0.5891721,0.5485542,0.1712817,0.786763422282101,0.786763422282101
666,2,2,0.5835758,0.5635545,0.16559047,0.8258044475301943,0.8258044475301943
667,2,4,0.62170506,0.5069834,0.18705392,0.6170612185644123,0.6217050552368164
668,2,4,0.6770617,0.48503172,0.1953826,0.4170408964308492,0.6770616769790649
669,2,4,0.6147143,0.44119865,0.21201307,0.4819502632074492,0.6147143244743347
670,2,4,0.6126126,0.34464288,0.2486471,0.12444299544228579,0.6126126050949097
671,2,4,0.65324533,0.43299967,0.21512383,0.33300999961289435,0.6532453298568726
672,2,4,0.5863178,0.32483244,0.25616336,0.13548940482055147,0.586317777633667
673,2,4,0.58555764,0.33430374,0.2525698,0.19622463633235868,0.5855576395988464
674,2,4,0.60965085,0.42263186,0.2190575,0.4458518086104273,0.6096508502960205
675,2,4,0.6001269,0.51849645,0.18268597,0.7029712914504921,0.7029712914504921
676,2,2,0.60672575,0.467642,0.20198023,0.5750111916789545,0.6067257523536682
677,2,2,0.6116507,0.45427418,0.20705211,0.5266438879779604,0.6116507053375244
678,2,4,0.735029,0.5964093,0.26397526,0.5505430263345757,0.7350289821624756
679,2,2,0.7455153,0.59247434,0.2562303,0.5151754120872937,0.7455152869224548
680,2,4,0.62048817,0.4970526,0.19082165,0.6000464176178257,0.620488166809082
681,2,4,0.6093589,0.42795694,0.2170372,0.4624247573727664,0.6093589067459106
682,2,4,0.6070876,0.44410026,0.21091229,0.5146421908640632,0.6070876121520996
683,2,4,0.60511637,0.4744624,0.19939268,0.5958931044153809,0.6051163673400879
684,2,4,0.60703915,0.4347449,0.21446174,0.4894072644163636,0.6070391535758972
685,2,4,0.6446518,0.5765295,0.22288477,0.7445638080696348,0.7445638080696348
686,2,4,0.75458616,0.6075301,0.26543182,0.5248211125647999,0.7545861601829529
687,2,4,0.6295151,0.44640476,0.21330261,0.45169558618330463,0.6295151114463806
688,2,4,0.6831491,0.4455065,0.22862351,0.28976586102739377,0.6831490993499756
689,2,4,0.67165357,0.5001836,0.2397598,0.49576724032129404,0.6716535687446594
690,2,2,0.64839524,0.524473,0.22935283,0.6231845579797988,0.6483952403068542
691,2,2,0.6524036,0.5645924,0.22426587,0.6976223691555388,0.6976223691555388
692,2,2,0.83419496,0.6378286,0.3237896,0.42445763814055226,0.8341949582099915
693,2,4,0.7747476,0.6025109,0.3133571,0.471163702722592,0.7747476100921631
694,2,4,0.6697965,0.47050983,0.24188036,0.41635637600710895,0.6697965264320374
695,2,4,0.6184834,0.4313929,0.21573347,0.4419765166477785,0.6184834241867065
696,2,4,0.60423917,0.3864774,0.23277467,0.3462220841967403,0.6042391657829285
697,2,4,0.6165795,0.4742111,0.19948792,0.5605270369871841,0.6165794730186462
698,2,4,0.7417637,0.5874864,0.29864419,0.5322683274975958,0.741763710975647
699,2,4,0.7853972,0.6413603,0.3087902,0.5170418861726114,0.7853971719741821
700,2,2,0.7666183,0.61362976,0.2812767,0.5053068662504017,0.7666183114051819
701,2,4,0.8482048,0.7228276,0.27529156,0.5709563838347815,0.8482047915458679
702,2,4,0.7344273,0.54907453,0.25532496,0.4426155954514085,0.734427273273468
703,2,4,0.6619432,0.45889682,0.20529842,0.3837301907488241,0.6619431972503662
704,2,4,0.62125707,0.42689604,0.21743977,0.4192036104755775,0.6212570667266846
705,2,4,0.59855807,0.37385738,0.23756295,0.3207697971147324,0.5985580682754517
706,2,4,0.5990558,0.3619821,0.24206847,0.26924228602944855,0.599055826663971
707,2,4,0.6080716,0.37125015,0.23855197,0.2709922204591986,0.6080716252326965
708,2,4,0.6557191,0.545122,0.23100728,0.651035746382675,0.6557191014289856
709,2,2,0.5988284,0.36095202,0.2424593,0.26554291825879944,0.5988283753395081
710,2,2,0.6210386,0.3423401,0.30603558,0.07775409390260671,0.6210386157035828
711,2,2,0.7542445,0.50388145,0.37672675,0.2935831655669871,0.7542445063591003
712,2,2,0.81206375,0.57917917,0.40719908,0.32174455357412124,0.8120637536048889
713,2,2,0.6827929,0.4041549,0.31028748,0.13875713393006303,0.6827929019927979
714,2,2,0.75905895,0.56011915,0.29854572,0.41673777463147066,0.759058952331543
715,2,4,0.7225796,0.58995456,0.26335967,0.5726942229416964,0.7225795984268188
716,2,2,0.7048057,0.5482369,0.25419778,0.526668024662527,0.7048056721687317
717,2,2,0.6382102,0.3770997,0.2792651,0.19446841564825842,0.6382101774215698
718,2,2,0.6807648,0.50062037,0.26091707,0.4836540409029174,0.6807647943496704
719,2,2,0.6281281,0.35284084,0.27936196,0.10563456426567024,0.6281281113624573
720,2,2,0.7118294,0.5631757,0.26179183,0.5453087716029111,0.711829423904419
721,2,2,0.710395,0.4247768,0.33942765,0.12064480220365381,0.7103949785232544
722,2,2,0.6620943,0.3973412,0.25689578,0.18328360030198398,0.6620942950248718
723,2,2,0.8501332,0.61407363,0.30704677,0.34727571401784485,0.8501331806182861
724,2,2,0.8156244,0.65881914,0.31788337,0.4822084384548957,0.8156244158744812
725,2,3,0.7140011,0.47951007,0.23433334,0.31095207708568395,0.7140011191368103
726,2,3,0.7888227,0.5939126,0.24132389,0.4428511572386551,0.7888227105140686
727,2,3,0.7494312,0.5634391,0.19657427,0.4467350717960201,0.7494311928749084
728,2,4,0.7252687,0.49713284,0.23183656,0.34602538902703844,0.7252687215805054
729,2,4,0.68047845,0.45521152,0.20669663,0.3253122839348253,0.6804784536361694
730,2,4,0.69448763,0.57788277,0.22753412,0.6023471848340881,0.6944876313209534
731,2,2,0.6006445,0.37468034,0.23725069,0.3155281420933804,0.6006445288658142
732,2,2,0.5990416,0.37831002,0.23587358,0.3361015742285881,0.5990415811538696
733,2,2,0.5841776,0.33932245,0.25066572,0.23020411006628874,0.5841776132583618
734,2,2,0.58932275,0.33857995,0.25094742,0.200870227822648,0.5893227458000183
735,2,2,0.59061456,0.33550286,0.25636077,0.18066029635729874,0.5906145572662354
736,2,2,0.73084384,0.53453076,0.2854591,0.42908920077583235,0.7308438420295715
737,2,2,0.8598732,0.67076397,0.34420162,0.42465036315729787,0.8598731756210327
738,2,2,0.87966555,0.6500348,0.3481217,0.3555375198263854,0.8796655535697937
739,2,2,0.84439254,0.6459695,0.27053636,0.4326254770614961,0.8443925380706787
740,2,2,0.87122273,0.67554307,0.31697905,0.4351701620795708,0.871222734451294
741,2,2,0.76177627,0.59936804,0.27641273,0.4869569628717776,0.7617762684822083
742,2,2,0.60579383,0.3644361,0.24113739,0.25156069667217307,0.605793833732605
743,2,2,0.58056253,0.31990576,0.25803244,0.13594321925576022,0.5805625319480896
744,2,2,0.82166094,0.5329833,0.4833299,0.10605219349814371,0.8216609358787537
745,2,2,0.9536194,0.74399555,0.66688824,0.18025060901757972,0.9536194205284119
746,2,5,0.9251257,0.66514045,0.6708113,0.07557677962053785,0.9251257181167603
747,2,5,0.74830765,0.49099416,0.2822168,0.2580205590071496,0.7483076453208923
748,2,4,0.8084862,0.56298816,0.36433345,0.2912885843906663,0.8084862232208252
749,2,4,0.7395892,0.5285872,0.2623338,0.3789681306513222,0.7395892143249512
750,2,4,0.7525641,0.623088,0.3057047,0.5765567032053742,0.7525640726089478
751,2,2,0.5986348,0.35905808,0.24317777,0.25819613448080614,0.5986347794532776
752,2,2,0.57905424,0.32111335,0.25757432,0.152295282498668,0.5790542364120483
753,2,2,0.58720726,0.32216758,0.2571743,0.11445055539127723,0.5872072577476501
754,2,2,0.5992936,0.3278665,0.25501215,0.08982621796460766,0.59929358959198
755,2,2,0.7993322,0.5377327,0.3184042,0.2490436373784251,0.7993322014808655
756,2,2,0.8807668,0.6939062,0.3389585,0.41913896614738855,0.8807668089866638
757,2,2,0.79190177,0.57091665,0.30717874,0.3493556071548055,0.7919017672538757
758,2,2,0.7370478,0.608623,0.25505245,0.56264485571959,0.7370477914810181
759,2,4,0.6205315,0.5292272,0.1786145,0.6638848457458256,0.6638848457458256
760,2,4,0.625019,0.5210796,0.18170583,0.6353098124765637,0.6353098124765637
761,2,4,0.61310714,0.5184903,0.18775153,0.6708420680819972,0.6708420680819972
762,2,4,0.6359209,0.44804204,0.2405408,0.4593466321869233,0.6359208822250366
763,2,2,0.6275897,0.4447977,0.23489952,0.47238579524581875,0.6275897026062012
764,2,2,0.5892818,0.35141718,0.24607682,0.2650692693343764,0.5892817974090576
765,2,2,0.59073615,0.35216385,0.24579358,0.26189844857254696,0.5907361507415771
766,2,2,0.59117234,0.34854198,0.24716777,0.2427221599883728,0.5911723375320435
767,2,2,0.6354461,0.36407977,0.26799923,0.13353807181383967,0.6354460716247559
768,2,2,0.7445314,0.490896,0.28230363,0.26290912071851025,0.7445313930511475
769,2,2,0.6746361,0.46355712,0.22056288,0.3664474711788206,0.6746361255645752
770,2,4,0.7054068,0.61633074,0.16743684,0.6596214584866763,0.7054067850112915
771,2,3,0.7027492,0.5992559,0.17219293,0.631208488856753,0.7027491927146912
772,2,3,0.7005445,0.56559443,0.18971771,0.5571367227427452,0.7005444765090942
773,2,2,0.74147433,0.63693905,0.21212143,0.6487959124474666,0.7414743304252625
774,2,2,0.65332997,0.5500393,0.19610941,0.6327747213375516,0.6533299684524536
775,2,2,0.6713141,0.44310534,0.22529477,0.3184462303918393,0.6713141202926636
776,2,2,0.63050365,0.417881,0.22086,0.3572288740821885,0.6305036544799805
777,2,2,0.8990267,0.6371231,0.57621455,0.14011094051248182,0.8990266919136047
778,2,2,0.93476766,0.7266438,0.5461291,0.2756173888502429,0.9347676634788513
779,2,1,0.80939907,0.51032484,0.5230437,0.03600662718696175,0.8093990683555603
780,2,1,0.5261643,0.26627034,0.27838212,0.03272266159628056,0.5261642932891846
781,2,3,0.78099775,0.50528693,0.43302822,0.19370449908037574,0.7809977531433105
782,2,3,0.6226831,0.33951437,0.33648443,0.04578454712258998,0.6226831078529358
783,2,3,0.8443268,0.6060964,0.41459113,0.30179444952742285,0.8443267941474915
784,2,3,0.8621888,0.58161205,0.5027632,0.11936838994985713,0.8621888160705566
785,2,3,0.70219827,0.41681963,0.29345274,0.12251903225637051,0.7021982669830322
786,2,3,0.8529317,0.6380511,0.28787136,0.3968109863116851,0.8529316782951355
787,2,3,0.7197754,0.49988866,0.20081496,0.36619397099111306,0.719775378704071
788,2,6,0.6530852,0.4622559,0.20402384,0.41863424225319673,0.6530851721763611
789,2,6,0.566331,0.30101603,0.26519936,0.08126947422951782,0.5663310289382935
790,2,6,0.5430047,0.27904993,0.27353346,0.03843929459907844,0.5430046916007996
791,2,6,0.54468775,0.28166616,0.2725408,0.05624724605906008,0.5446877479553223
792,2,6,0.629767,0.37887174,0.23566043,0.21527984245601317,0.6297670006752014
793,2,6,0.6062941,0.33532912,0.25218076,0.10199941782500233,0.6062940955162048
794,2,2,0.7961838,0.5928113,0.25758106,0.41360099403279804,0.7961838245391846
795,2,2,0.8410456,0.7022972,0.24374098,0.5526010252933702,0.841045618057251
796,2,6,0.83333254,0.6649754,0.25469196,0.47089018566297725,0.8333325386047363
797,2,6,0.7386899,0.5120404,0.24090332,0.3410150975669666,0.7386898994445801
798,2,6,0.7941147,0.6212159,0.25704724,0.4670003792488746,0.7941147089004517
799,2,6,0.61692834,0.35980147,0.24289584,0.18409855925990914,0.6169283390045166
800,2,6,0.62002105,0.37284583,0.23794675,0.23005854766263956,0.6200210452079773
801,2,2,0.65858966,0.47946227,0.1974957,0.45161034645583575,0.6585896611213684
802,2,6,0.6689727,0.44432956,0.21082526,0.3256366946315493,0.6689726710319519
803,2,6,0.70133585,0.4344219,0.21458435,0.2073147318905555,0.7013358473777771
804,2,2,0.75284946,0.5244806,0.23062766,0.33584206008532824,0.7528494596481323
805,2,6,0.74781,0.5064963,0.23048198,0.2991832495583999,0.7478100061416626
806,2,6,0.82365924,0.5778692,0.2853986,0.2991482031509536,0.8236592411994934
807,2,6,0.8632723,0.7045164,0.25898778,0.47671166200455417,0.8632723093032837
808,2,2,0.81491745,0.5860683,0.2223857,0.3782575388909777,0.8149174451828003
809,2,2,0.77119124,0.5244408,0.24233586,0.30676359370019407,0.7711912393569946
810,2,2,0.80658954,0.5691036,0.26746804,0.34061632377040274,0.8065895438194275
811,2,2,0.6617927,0.47421265,0.19948745,0.4248556093301936,0.6617926955223083
812,2,2,0.68810815,0.47435057,0.21570712,0.3613376441564211,0.6881081461906433
813,2,4,0.68511236,0.43073547,0.22347051,0.2344001867793306,0.6851123571395874
814,2,4,0.80275977,0.6870836,0.26828235,0.5767435436803829,0.8027597665786743
815,2,3,0.82786554,0.61815226,0.2584988,0.40641772194804915,0.8278655409812927
816,2,2,0.7846665,0.65678954,0.2161262,0.5792164474788066,0.7846664786338806
817,2,2,0.769488,0.52604353,0.23649955,0.31381315362830264,0.7694879770278931
818,2,2,0.72459275,0.4951918,0.225281,0.325024846817211,0.7245927453041077
819,2,2,0.7874487,0.5655395,0.27079982,0.3502335077125913,0.7874487042427063
820,2,2,0.7142202,0.46826565,0.22250485,0.2773107341909442,0.7142202258110046
821,2,2,0.66835076,0.5501795,0.17066503,0.5765805297956155,0.6683507561683655
822,2,2,0.683413,0.46216452,0.20405853,0.335649040602954,0.683413028717041
823,2,2,0.6955513,0.4651267,0.20293474,0.3121395836244838,0.6955512762069702
824,2,2,0.6596998,0.5215906,0.18151188,0.545760029097794,0.6596997976303101
825,2,2,0.671735,0.4571725,0.20595253,0.3526128151806889,0.6717349886894226
826,2,2,0.6581616,0.4781865,0.19797969,0.44762345670490133,0.6581615805625916
827,2,2,0.66219085,0.45791835,0.20566958,0.38236752189556267,0.662190854549408
828,2,2,0.65939665,0.44039315,0.21231866,0.3381659316710816,0.6593966484069824
829,2,2,0.64033747,0.40804148,0.22459328,0.29217139483821775,0.6403374671936035
830,2,2,0.8146065,0.57710177,0.25595886,0.3273145334411538,0.8146064877510071
831,2,2,0.72156656,0.6233406,0.1429072,0.5905182871356374,0.7215665578842163
832,2,2,0.7085837,0.56284356,0.16597044,0.5121238912688568,0.7085837125778198
833,2,2,0.8420699,0.71523845,0.19775742,0.5505121912865434,0.8420699238777161
834,2,2,0.8074413,0.6449857,0.17511457,0.48825714085251093,0.8074412941932678
835,2,2,0.81471086,0.69511044,0.1808011,0.5698167225782527,0.8147108554840088
836,2,4,0.8534348,0.68893373,0.18841004,0.5401708343270002,0.8534348011016846
837,2,4,0.8130026,0.6392671,0.17536795,0.49626947156502865,0.8130025863647461
838,2,5,0.89607245,0.7378187,0.18149543,0.5714419893920422,0.8960724472999573
839,2,7,0.8219714,0.58711606,0.19629657,0.36601857061032206,0.8219714164733887
840,2,7,0.76334566,0.5228412,0.1810373,0.3260227727878373,0.7633456587791443
841,2,7,0.6662753,0.38108164,0.23482203,0.11175006182747893,0.6662753224372864
842,2,7,0.6352271,0.42783368,0.21708381,0.3765144123460118,0.6352270841598511
843,2,7,0.6877201,0.4382341,0.21313792,0.2528678984817816,0.6877201199531555
844,2,7,0.86724925,0.64190125,0.20490736,0.3992637766059488,0.8672492504119873
845,2,5,0.91741323,0.75535613,0.2446363,0.49283796548843384,0.9174132347106934
846,2,6,0.6806232,0.5422504,0.18838644,0.5447587051967275,0.6806231737136841
847,2,1,0.72338164,0.51064575,0.24363035,0.371109593419078,0.7233816385269165
848,2,1,0.68585646,0.4817236,0.20338267,0.3853001569150365,0.6858564615249634
849,2,1,0.78497183,0.5050872,0.3214962,0.18563246371923015,0.7849718332290649
850,2,1,0.873075,0.6626392,0.31769168,0.3732458499725908,0.873075008392334
851,2,2,0.86384225,0.6900028,0.30891752,0.42708448448684067,0.863842248916626
852,2,2,0.87001246,0.71585345,0.23874032,0.509228734037606,0.8700124621391296
853,2,1,0.88196236,0.65963346,0.23099864,0.39277834305539727,0.8819623589515686
854,2,6,0.73690516,0.5204026,0.18726367,0.3654905892035458,0.7369051575660706
855,2,6,0.68516123,0.42563772,0.21791703,0.2170906458304671,0.6851612329483032
856,2,6,0.8668905,0.62202954,0.23377192,0.3538869828917086,0.8668904900550842
857,2,7,0.9211658,0.73983514,0.22965169,0.5115573643706739,0.9211658239364624
858,2,7,0.88153356,0.71148694,0.14862442,0.5216214294196106,0.8815335631370544
859,2,5,0.79683495,0.5222191,0.18127346,0.27553852973505855,0.7968349456787109
860,2,5,0.790593,0.5277874,0.17916071,0.2914980137720704,0.7905930280685425
861,2,5,0.8206555,0.5668808,0.1643284,0.34515991108492017,0.8206555247306824
862,2,5,0.834318,0.595211,0.21466029,0.34402602282352746,0.8343179821968079
863,3,2,0.7572027,0.6623268,0.17793328,0.6268054043977571,0.757202684879303
864,3,2,0.72450626,0.62273246,0.17370743,0.6291074909527197,0.7245062589645386
865,3,2,0.6824907,0.6423389,0.13569903,0.7262729677928483,0.7262729677928483
866,3,3,0.70949227,0.6451597,0.13462889,0.7077952768319511,0.7094922661781311
867,3,3,0.7296108,0.5354152,0.17626673,0.43453011964144106,0.729610800743103
868,3,3,0.7018406,0.65265787,0.14717233,0.7406951260515637,0.7406951260515637
869,3,3,0.69710493,0.621652,0.14354783,0.6836638803021664,0.6971049308776855
870,3,3,0.7488565,0.59743893,0.15273446,0.5508497655846814,0.7488564848899841
871,3,3,0.77091277,0.6102919,0.1632514,0.5533935418119995,0.770912766456604
872,3,2,0.6924047,0.6166474,0.14544654,0.660461257668306,0.6924046874046326
873,3,2,0.73913217,0.565364,0.1925571,0.48609149103326743,0.7391321659088135
874,3,2,0.7325961,0.56883144,0.1635884,0.5096724271776338,0.7325960993766785
875,3,2,0.7236319,0.58205557,0.158571,0.5603752801148971,0.7236319184303284
876,3,4,0.72684294,0.62376654,0.14274561,0.6472746603544106,0.7268429398536682
877,3,3,0.73987055,0.52407074,0.18057096,0.41383344694205526,0.739870548248291
878,3,3,0.6994263,0.5875817,0.15647441,0.5827845631302335,0.6994262933731079
879,3,3,0.6910425,0.61787915,0.14497936,0.6833727785994844,0.6910424828529358
880,3,4,0.694705,0.6364856,0.1379199,0.6957949612794398,0.6957949612794398
881,3,4,0.69102573,0.5515723,0.17013663,0.5520991452888762,0.6910257339477539
882,3,3,0.74194163,0.613621,0.226735,0.5687432778435171,0.7419416308403015
883,3,3,0.66338795,0.5486791,0.17123425,0.5874369461550236,0.6633879542350769
884,3,3,0.7127355,0.5431099,0.17334735,0.46897196211127323,0.7127354741096497
885,3,5,0.6639601,0.4961074,0.19118029,0.47527192841385635,0.6639600992202759
886,3,5,0.79872733,0.6521906,0.2454834,0.5176445757522323,0.7987273335456848
887,3,2,0.736437,0.5193157,0.18237495,0.3833580454587113,0.7364370226860046
888,3,2,0.82885665,0.6633297,0.23456347,0.5330736462941141,0.8288566470146179
889,3,2,0.73769414,0.50841117,0.2033093,0.3401247405695179,0.7376941442489624
890,3,2,0.67669755,0.46483928,0.2030437,0.36204161534595103,0.6766975522041321
891,3,2,0.6862183,0.5164677,0.18345553,0.4699762297433714,0.6862183213233948
892,3,4,0.7184308,0.582538,0.20406455,0.5431030398473279,0.7184308171272278
893,3,2,0.6901786,0.50144756,0.18915427,0.43288173847486744,0.6901785731315613
894,3,2,0.63568836,0.39825803,0.22830522,0.2703832671945695,0.6356883645057678
895,3,2,0.61999285,0.46553814,0.20277858,0.5285146366707292,0.6199928522109985
896,3,4,0.6000503,0.511167,0.18546677,0.6889792399932384,0.6889792399932384
897,3,4,0.6100779,0.46490258,0.20301962,0.5581405472405552,0.6100779175758362
898,3,4,0.60122406,0.37275338,0.23798174,0.30556589332394857,0.6012240648269653
899,3,4,0.6943918,0.47167355,0.2872551,0.36496060997615826,0.6943917870521545
900,3,2,0.6389558,0.4149369,0.221977,0.32198217133084095,0.6389557719230652
901,3,2,0.84141123,0.64474195,0.20659113,0.4657872057784864,0.8414112329483032
902,3,2,0.78988916,0.55676067,0.24968415,0.3481091330891992,0.7898891568183899
903,3,3,0.6505698,0.37377185,0.23759538,0.1251984882671877,0.6505697965621948
904,3,3,0.56659335,0.29628086,0.26699603,0.03920496086396685,0.56659334897995
905,3,3,0.64970386,0.38072968,0.2585799,0.15559144859184304,0.649703860282898
906,3,3,0.5449003,0.28045255,0.2730013,0.038573484054637674,0.5449002981185913
907,3,3,0.5602691,0.300618,0.26535034,0.12053759964382811,0.5602691173553467
908,3,3,0.5963191,0.35251337,0.2456609,0.2375105146431091,0.5963190793991089
