window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.5033858,0.2493267,0.28481072,0.0002164533720829661,0.5033857822418213
24,0,0,0.50327903,0.24925381,0.28483838,2.907733174426692e-05,0.5032790303230286
25,0,0,0.503267,0.24924558,0.28484148,1.0762896116644078e-05,0.5032669901847839
26,0,0,0.50334793,0.24930078,0.28482044,0.00014765929665923224,0.5033479332923889
27,0,0,0.50330645,0.24927247,0.28483123,8.491928248537371e-05,0.5033064484596252
28,0,0,0.50326985,0.24924755,0.2848407,2.2185807740633052e-05,0.5032698512077332
29,0,0,0.50327957,0.24925423,0.28483826,3.9933621732545064e-05,0.5032795667648315
30,0,0,0.5033011,0.24926889,0.2848326,7.697210654013028e-05,0.5033010840415955
31,0,0,0.5032694,0.24924725,0.28484082,2.123099703815011e-05,0.503269374370575
32,0,0,0.5032591,0.24924028,0.2848435,2.9553248989763e-06,0.5032591223716736
33,0,0,0.5032592,0.24924028,0.28484344,1.9833097951886014e-06,0.5032591819763184
34,0,0,0.50326324,0.24924308,0.28484243,6.1004671150009145e-06,0.5032632350921631
35,0,0,0.503265,0.24924433,0.28484207,7.4818522855412845e-06,0.5032650232315063
36,0,0,0.50325984,0.2492407,0.28484333,3.2904574485113266e-06,0.5032598376274109
37,0,0,0.50326294,0.24924278,0.2848425,6.354970493258699e-06,0.5032629370689392
38,0,0,0.5032673,0.24924576,0.28484136,1.4237938198596892e-05,0.5032672882080078
39,0,0,0.5032801,0.24925452,0.28483808,3.5239323204925625e-05,0.5032801032066345
40,0,0,0.5032875,0.24925959,0.2848361,4.8512612908324177e-05,0.5032874941825867
41,0,0,0.5032607,0.24924123,0.2848431,5.364179738010447e-06,0.5032606720924377
42,0,0,0.5032726,0.2492494,0.28484,2.683603956146334e-05,0.5032725930213928
43,0,0,0.50325817,0.24923956,0.28484374,1.7794983065668781e-06,0.5032581686973572
44,0,0,0.5032583,0.24923974,0.28484374,1.8669742830013337e-06,0.5032582879066467
45,0,0,0.5032655,0.24924457,0.2848419,1.1442597696126165e-05,0.5032655000686646
46,0,0,0.5032852,0.24925798,0.28483665,3.5647337049211985e-05,0.5032852292060852
47,0,0,0.5032686,0.24924672,0.28484112,1.3780429294857577e-05,0.5032685995101929
48,0,0,0.50326157,0.24924195,0.2848429,3.762311928695806e-06,0.5032615661621094
49,0,0,0.50334984,0.24930215,0.28482002,0.00011918631487851334,0.5033498406410217
50,0,0,0.50335336,0.24930453,0.28481913,0.0001650317379537278,0.5033533573150635
51,0,0,0.50343084,0.24935746,0.28479904,0.00029924328715666995,0.5034308433532715
52,0,0,0.5034002,0.24933654,0.28480697,0.000251074062200217,0.5034002065658569
53,0,0,0.50350386,0.24940735,0.28478003,0.0004129016316117332,0.5035038590431213
54,0,0,0.5038531,0.24964654,0.2846893,0.0010297497059561203,0.5038530826568604
55,0,0,0.5033369,0.24929327,0.28482342,0.00013504794584056194,0.5033369064331055
56,0,0,0.50328076,0.249255,0.2848379,3.5987556616859056e-05,0.503280758857727
57,0,0,0.5032674,0.24924588,0.28484142,8.023225301388381e-06,0.5032674074172974
58,0,0,0.5032608,0.24924141,0.28484303,2.937925331239174e-06,0.5032607913017273
59,0,0,0.5032585,0.2492398,0.28484362,1.2832436733934802e-06,0.5032585263252258
60,0,0,0.50326157,0.24924195,0.28484285,3.0799811152941076e-06,0.5032615661621094
61,0,0,0.50328803,0.24925995,0.28483605,2.425668157462968e-05,0.5032880306243896
62,0,0,0.50331664,0.2492795,0.28482866,4.884928456305669e-05,0.5033166408538818
63,0,0,0.5038561,0.24964797,0.28468877,0.0004931089678633586,0.5038561224937439
64,0,0,0.50569826,0.25091898,0.28420663,0.0031157957355279716,0.5056982636451721
65,0,0,0.50835264,0.25279653,0.28349423,0.008131910189206436,0.5083526372909546
66,0,0,0.50851256,0.25291836,0.28344798,0.009080762408281531,0.508512556552887
67,0,0,0.5035011,0.24940544,0.2847808,0.00037486892856846023,0.5035011172294617
68,0,0,0.5032921,0.24926275,0.28483504,5.1826293496336163e-05,0.5032920837402344
69,0,0,0.50337136,0.24931681,0.28481442,0.00019295711140325953,0.5033713579177856
70,0,0,0.503321,0.24928248,0.2848276,0.00011112156319425205,0.5033209919929504
71,0,0,0.5032649,0.24924421,0.284842,1.1254656681032545e-05,0.5032649040222168
72,0,0,0.50327,0.24924761,0.2848407,1.929434443809014e-05,0.5032699704170227
73,0,0,0.5036943,0.2495377,0.2847306,0.0007489748513255103,0.5036942958831787
74,0,0,0.5032865,0.24925888,0.28483647,4.1971544349284034e-05,0.5032864809036255
75,0,0,0.50326157,0.24924189,0.28484285,5.366829974356078e-06,0.5032615661621094
76,0,0,0.50327635,0.24925196,0.28483903,1.7603478554450127e-05,0.5032763481140137
77,0,0,0.5035421,0.24943346,0.2847702,0.00040927187387875403,0.5035421252250671
78,0,0,0.50333565,0.24929243,0.28482366,9.588092113823303e-05,0.5033356547355652
79,0,0,0.50327444,0.24925071,0.28483957,1.3711560181879204e-05,0.5032744407653809
80,0,0,0.50332475,0.24928498,0.28482652,6.480434120401873e-05,0.5033247470855713
81,0,0,0.5034547,0.24937367,0.28479284,0.0002687639032321201,0.5034546852111816
82,0,0,0.50337726,0.24932086,0.28481293,0.0001802941182840179,0.5033772587776184
83,0,0,0.5032604,0.24924105,0.28484303,2.6234519910238444e-06,0.5032603740692139
84,0,0,0.50326276,0.24924266,0.28484255,5.338599900885945e-06,0.5032627582550049
85,0,0,0.50328237,0.24925601,0.28483754,2.858022804536944e-05,0.503282368183136
86,0,0,0.5032592,0.24924022,0.2848434,2.3854458961323617e-06,0.5032591819763184
87,0,0,0.50327295,0.24924964,0.28483987,2.0687812054242087e-05,0.5032729506492615
88,0,0,0.5032609,0.24924141,0.28484303,5.588902606682371e-06,0.5032609105110168
89,0,0,0.5032645,0.24924386,0.28484207,9.883734578399007e-06,0.5032644867897034
90,0,0,0.5032738,0.24925023,0.2848397,2.5281326644951726e-05,0.5032737851142883
91,0,0,0.5032665,0.24924523,0.2848416,1.355306093846356e-05,0.5032665133476257
92,0,0,0.503354,0.24930501,0.28481895,0.00015055966868294694,0.503354012966156
93,0,0,0.5032596,0.24924052,0.2848434,2.309483867138882e-06,0.5032595992088318
94,0,0,0.50326127,0.24924171,0.28484297,4.1750662703958734e-06,0.5032612681388855
95,0,0,0.5032757,0.24925154,0.28483915,2.7480237691811218e-05,0.5032756924629211
96,0,0,0.50331634,0.24927926,0.2848286,8.903042523133653e-05,0.503316342830658
97,0,0,0.5032878,0.24925983,0.2848361,4.645613243524074e-05,0.5032877922058105
98,0,0,0.50330627,0.2492724,0.28483135,7.460593541037165e-05,0.5033062696456909
99,0,0,0.50337726,0.24932086,0.2848128,0.0002128050513473934,0.5033772587776184
100,0,0,0.5032791,0.24925381,0.28483826,3.136817782722712e-05,0.5032790899276733
101,0,0,0.5032633,0.24924308,0.28484243,6.323648564317967e-06,0.5032632946968079
102,0,0,0.50326324,0.24924296,0.28484237,5.969362482476706e-06,0.5032632350921631
103,0,0,0.50327575,0.24925154,0.28483915,2.4504618616008185e-05,0.5032757520675659
104,0,0,0.5032615,0.24924189,0.28484285,5.474385602553656e-06,0.5032615065574646
105,0,0,0.50326127,0.24924159,0.2848429,5.7272808612294105e-06,0.5032612681388855
106,0,0,0.5033538,0.24930489,0.28481895,0.000157178008350521,0.5033537745475769
107,0,0,0.50332624,0.24928606,0.28482616,0.00011466898921741257,0.5033262372016907
108,0,0,0.50330126,0.24926901,0.28483266,6.339354027057435e-05,0.5033012628555298
109,0,0,0.5033507,0.24930274,0.28481978,0.00013390631363121146,0.5033506751060486
110,0,0,0.5040079,0.24975294,0.28464895,0.0013011091396420119,0.504007875919342
111,0,0,0.5036365,0.24949807,0.28474563,0.0006067163821554083,0.5036364793777466
112,0,0,0.50348073,0.2493915,0.2847861,0.00019051686566719364,0.5034807324409485
113,0,0,0.5043097,0.24995935,0.28457063,0.0012093316502200563,0.5043097138404846
114,0,0,0.5042695,0.24993277,0.28458083,0.0016581133772291617,0.5042694807052612
115,0,0,0.5033642,0.24931192,0.28481627,0.0001230062203126684,0.5033642053604126
116,0,0,0.50620854,0.25127554,0.28407133,0.004038770033324424,0.5062085390090942
117,0,0,0.50689054,0.251764,0.28388602,0.006444456306628217,0.5068905353546143
118,0,0,0.51022613,0.2541631,0.28297573,0.012371252992200071,0.5102261304855347
119,0,0,0.5203787,0.26193607,0.28002667,0.030801616176873603,0.5203787088394165
120,0,0,0.55290246,0.29293787,0.2682643,0.10733834539920917,0.5529024600982666
121,0,0,0.5218238,0.26322395,0.27953798,0.03669709639322089,0.5218238234519958
122,0,0,0.5043915,0.25001717,0.28454876,0.0019942348534211863,0.5043914914131165
123,0,0,0.60945,0.4314611,0.21570766,0.47220699658684673,0.6094499826431274
124,0,0,0.68595266,0.46243948,0.2502609,0.34039985972881937,0.6859526634216309
125,0,0,0.60082,0.35205233,0.2458359,0.2142531792357954,0.600820004940033
126,0,0,0.5287828,0.26840585,0.27757198,0.036933867494785444,0.5287827849388123
127,0,0,0.50748837,0.25214738,0.28374058,0.0028331688787397308,0.5074883699417114
128,0,0,0.5035665,0.24944997,0.28476387,0.00019094081994202016,0.5035665035247803
129,0,0,0.5038435,0.24963987,0.28469175,0.0009381556383188567,0.5038434863090515
130,0,0,0.50346416,0.24938017,0.2847904,0.0002587162867577394,0.5034641623497009
131,0,0,0.50937533,0.25352162,0.28321916,0.009103338332994128,0.5093753337860107
132,0,0,0.5121636,0.25555754,0.28244656,0.013980607950548844,0.5121635794639587
133,0,0,0.5101684,0.25410056,0.28299946,0.010856290936810838,0.5101683735847473
134,0,0,0.509391,0.2535438,0.2832107,0.009988892631585852,0.5093910098075867
135,0,0,0.5044462,0.25005472,0.28453445,0.0020127291800345233,0.5044462084770203
136,0,0,0.50411683,0.2498275,0.28462076,0.0013123531573453256,0.5041168332099915
137,0,0,0.5039673,0.2497251,0.28465956,0.001267518512328226,0.50396728515625
138,0,0,0.5066716,0.2516091,0.28394473,0.006045703201679711,0.5066716074943542
139,0,0,0.51164347,0.25522047,0.28257453,0.01575499822737806,0.5116434693336487
140,0,0,0.51476496,0.25758654,0.28167677,0.022031942188160052,0.5147649645805359
141,0,0,0.5034125,0.24934494,0.2848038,0.00025342255279217196,0.5034124851226807
142,0,0,0.50329757,0.2492665,0.2848336,4.5732370351844165e-05,0.5032975673675537
143,0,0,0.50345916,0.24937677,0.2847917,0.0003192678015503654,0.5034591555595398
144,0,0,0.50328875,0.24926049,0.28483582,3.092538586229611e-05,0.503288745880127
145,0,0,0.50328076,0.249255,0.28483796,1.9232971989961772e-05,0.503280758857727
146,0,0,0.50326306,0.2492429,0.2848425,4.155679279271834e-06,0.5032630562782288
147,0,0,0.5032694,0.2492472,0.28484082,1.0756677033333176e-05,0.503269374370575
148,0,0,0.50326127,0.24924159,0.2848429,5.143612245363608e-06,0.5032612681388855
149,0,0,0.5032581,0.24923944,0.28484368,1.2816184572469794e-06,0.5032581090927124
150,0,0,0.50325966,0.24924064,0.28484344,3.5336040414848456e-06,0.5032596588134766
151,0,0,0.50327986,0.2492544,0.2848382,3.662982216534134e-05,0.5032798647880554
152,0,0,0.5032714,0.24924856,0.2848403,2.1177427247280365e-05,0.5032714009284973
153,0,0,0.503268,0.24924636,0.28484118,1.033730469407421e-05,0.5032680034637451
154,0,0,0.50326765,0.24924606,0.28484124,8.481226346988913e-06,0.5032676458358765
155,0,0,0.5033788,0.24932194,0.2848125,0.00014160888475719567,0.5033788084983826
156,0,0,0.5033262,0.24928594,0.2848261,8.509976203780693e-05,0.5033261775970459
157,0,0,0.5032594,0.24924046,0.2848434,1.8291889960589697e-06,0.5032594203948975
158,0,0,0.5032609,0.24924147,0.2848431,3.555096511409332e-06,0.5032609105110168
159,0,0,0.5032589,0.24924004,0.2848435,1.6859808360705366e-06,0.5032588839530945
160,0,0,0.5032582,0.24923962,0.2848438,1.027140955128666e-06,0.503258228302002
161,0,0,0.50325775,0.24923933,0.28484392,6.797511674347663e-07,0.5032577514648438
162,0,0,0.50325745,0.24923909,0.28484386,5.191130575308453e-07,0.5032574534416199
163,0,0,0.503259,0.24924016,0.28484356,1.9821040484305235e-06,0.503259003162384
164,0,0,0.5032601,0.24924088,0.28484327,2.788832530340949e-06,0.50326007604599
165,0,0,0.5032608,0.24924135,0.2848431,3.9177171771918925e-06,0.5032607913017273
166,0,0,0.5032774,0.2492528,0.2848388,3.353636067256826e-05,0.5032774209976196
167,0,0,0.50325906,0.24924016,0.2848435,2.3364845234305137e-06,0.5032590627670288
168,0,0,0.5032616,0.24924195,0.28484285,4.728061684259051e-06,0.5032616257667542
169,0,0,0.5032589,0.2492401,0.28484356,1.537287214413018e-06,0.5032588839530945
170,0,0,0.50325984,0.24924064,0.28484327,2.036126710270703e-06,0.5032598376274109
171,0,0,0.5032598,0.24924064,0.2848434,1.9784284927932595e-06,0.5032597780227661
172,0,0,0.50325966,0.24924058,0.2848434,2.0755845050190524e-06,0.5032596588134766
173,0,0,0.5032617,0.24924195,0.28484285,3.3317690116836623e-06,0.5032616853713989
174,0,0,0.50326765,0.24924606,0.28484124,1.1712713816761322e-05,0.5032676458358765
175,0,0,0.503259,0.24924016,0.28484356,1.5830017051271406e-06,0.503259003162384
176,0,0,0.5032655,0.24924457,0.28484184,7.373179869078458e-06,0.5032655000686646
177,0,0,0.503264,0.24924356,0.2848422,5.476932922461507e-06,0.5032640099525452
178,0,0,0.5032745,0.24925071,0.2848395,1.2676842204194277e-05,0.5032745003700256
179,0,0,0.50327057,0.24924803,0.28484052,1.0026491834117441e-05,0.5032705664634705
180,0,0,0.50327915,0.24925387,0.28483832,1.913071607894315e-05,0.5032791495323181
181,0,0,0.503283,0.24925649,0.2848372,2.577109326408536e-05,0.5032830238342285
182,0,0,0.50327325,0.24924982,0.2848398,2.2866330135984364e-05,0.5032732486724854
183,0,0,0.50327325,0.24924988,0.28483987,2.4413511078721595e-05,0.5032732486724854
184,0,0,0.503261,0.24924153,0.28484297,4.973633603517263e-06,0.5032610297203064
185,0,0,0.5032615,0.24924189,0.2848428,4.221170062154555e-06,0.5032615065574646
186,0,0,0.5032681,0.24924636,0.28484118,1.076320059399615e-05,0.5032681226730347
187,0,0,0.50326777,0.24924612,0.28484124,8.165204751628627e-06,0.503267765045166
188,0,0,0.5032763,0.2492519,0.2848391,2.0962824624736585e-05,0.5032762885093689
189,0,0,0.5032598,0.24924064,0.28484333,2.4768629033099604e-06,0.5032597780227661
190,0,0,0.50326306,0.24924296,0.2848425,8.118874590705736e-06,0.5032630562782288
191,0,0,0.50326055,0.24924123,0.28484315,3.9022366222086545e-06,0.5032605528831482
192,0,0,0.5032584,0.24923974,0.28484368,1.1845105940569604e-06,0.5032584071159363
193,0,0,0.5032586,0.2492398,0.28484356,1.437328453671819e-06,0.5032585859298706
194,0,0,0.5032821,0.2492559,0.28483754,3.7758633456480636e-05,0.5032821297645569
195,0,0,0.50333595,0.24929267,0.2848236,0.00012790714631478626,0.5033359527587891
196,0,0,0.50335264,0.249304,0.28481936,0.00016048689696897438,0.5033526420593262
197,0,0,0.5033571,0.2493071,0.28481805,0.00016482525879641242,0.5033571124076843
198,0,0,0.50455064,0.25012726,0.28450698,0.0023241743453003057,0.5045506358146667
199,0,0,0.50340396,0.24933916,0.284806,0.0002500860532980121,0.5034039616584778
200,0,0,0.50358343,0.24946183,0.2847594,0.0005612595001221254,0.5035834312438965
201,0,0,0.50347763,0.24938941,0.28478682,0.00035980833256018076,0.5034776329994202
202,0,0,0.5033778,0.24932116,0.28481275,9.008543878785917e-05,0.5033777952194214
203,0,0,0.51420635,0.25684643,0.2819577,0.00698293414297485,0.5142063498497009
204,0,0,0.5942972,0.32910895,0.25454068,0.12048889046033129,0.5942971706390381
205,0,0,0.6633648,0.4491909,0.2089808,0.3508658951042915,0.663364827632904
206,0,1,0.6442465,0.37154585,0.2467187,0.136429506975019,0.644246518611908
207,0,1,0.64028144,0.36681658,0.24023414,0.12801733702343654,0.6402814388275146
208,0,1,0.6214979,0.3497761,0.2466994,0.11532121629147696,0.6214979290962219
209,0,1,0.6843193,0.4111308,0.22342116,0.17130931868996413,0.6843193173408508
210,0,1,0.6779647,0.4531873,0.20746458,0.32557124652248604,0.6779646873474121
211,0,1,0.62038374,0.57732946,0.16036415,0.7478719680898394,0.7478719680898394
212,0,6,0.66709816,0.5690876,0.16349113,0.6157955509901285,0.6670981645584106
213,0,5,0.8002638,0.6733,0.19617438,0.595345765545062,0.8002638220787048
214,0,5,0.7025903,0.4569062,0.20605356,0.27307679490331793,0.70259028673172
215,0,5,0.7211354,0.5001681,0.18963975,0.3576467058539947,0.7211353778839111
216,0,5,0.8159471,0.70133346,0.19595546,0.6495607123149512,0.8159471154212952
217,0,1,0.82547736,0.7213932,0.20890462,0.6217365663214878,0.8254773616790771
218,0,0,0.6049833,0.33336908,0.25292444,0.0961893976941468,0.6049833297729492
219,0,0,0.530065,0.26853013,0.27752477,0.021097850009619723,0.5300650000572205
220,0,0,0.51883465,0.2601474,0.28070527,0.010094351447207883,0.51883465051651
221,0,0,0.56591684,0.29741812,0.26656443,0.052993650208131626,0.5659168362617493
222,0,0,0.77229625,0.5292455,0.27735007,0.30382933432520076,0.7722962498664856
223,0,0,0.7006426,0.46989578,0.20138806,0.31674879105901255,0.7006425857543945
224,0,0,0.6777058,0.41845965,0.22064048,0.21993403313041426,0.6777058243751526
225,0,0,0.52727395,0.2667123,0.27821445,0.024857844766781767,0.527273952960968
226,0,0,0.50524926,0.25060302,0.28432643,0.001402005249745486,0.5052492618560791
227,0,0,0.5059533,0.25108737,0.28414273,0.0018605539704138483,0.505953311920166
228,0,0,0.51191723,0.2553597,0.28252172,0.012662007740658399,0.511917233467102
229,0,0,0.50516456,0.2505473,0.28434765,0.0019703191973467517,0.5051645636558533
230,0,0,0.51964915,0.26088434,0.2804258,0.015275122786788442,0.5196491479873657
231,0,0,0.54244894,0.2789116,0.27358598,0.04245381660343028,0.5424489378929138
232,0,0,0.51159966,0.25501013,0.2826543,0.005287114447537489,0.5115996599197388
233,0,0,0.5047016,0.2502268,0.28446925,0.0009664284154747536,0.5047016143798828
234,0,0,0.5033492,0.24930161,0.28482014,6.535366466571256e-05,0.5033491849899292
235,0,0,0.5035203,0.24941856,0.2847758,0.00038736174052580595,0.5035203099250793
236,0,0,0.5034038,0.24933892,0.28480607,0.00012135353085142688,0.5034037828445435
237,0,0,0.5040978,0.24981397,0.28462577,0.0010130871074623788,0.5040978193283081
238,0,0,0.50341666,0.24934769,0.28480268,0.0001500423383405765,0.5034166574478149
239,0,0,0.5037894,0.24960244,0.28470612,0.0004804953226791558,0.5037894248962402
240,0,0,0.5035916,0.2494672,0.28475744,0.00023520632583419953,0.5035915970802307
241,0,0,0.50349617,0.24940199,0.28478205,0.00018804989343165196,0.5034961700439453
242,0,0,0.50328207,0.24925596,0.2848376,1.8453332235172222e-05,0.5032820701599121
243,0,0,0.5033056,0.24927193,0.28483146,5.47673890215551e-05,0.5033056139945984
244,0,0,0.5033171,0.2492798,0.28482848,7.333251248476062e-05,0.50331711769104
245,0,0,0.5032677,0.24924612,0.28484124,1.3071525227210549e-05,0.5032677054405212
246,0,0,0.5032587,0.24923998,0.28484356,2.137306985742394e-06,0.5032587051391602
247,0,0,0.5032736,0.24925011,0.28483975,2.7878314443211374e-05,0.503273606300354
248,0,0,0.5032604,0.24924117,0.2848432,5.70777913257185e-06,0.5032603740692139
249,0,0,0.5032922,0.24926275,0.28483498,6.060387079033284e-05,0.5032922029495239
250,0,0,0.50326204,0.24924225,0.28484273,5.614229862423285e-06,0.5032620429992676
251,0,0,0.5032972,0.2492662,0.28483367,6.64102690054599e-05,0.5032972097396851
252,0,0,0.5032691,0.24924701,0.28484094,1.0874088060166287e-05,0.5032690763473511
253,0,0,0.5032814,0.24925542,0.28483772,3.1661734993359016e-05,0.5032814145088196
254,0,0,0.5032715,0.24924862,0.2848403,1.54675669341372e-05,0.5032715201377869
255,0,0,0.503299,0.2492674,0.28483325,6.145167147137902e-05,0.5032989978790283
256,0,0,0.5032942,0.24926418,0.28483438,4.915956782236962e-05,0.5032942295074463
257,0,0,0.5032769,0.24925232,0.28483886,2.845808307350051e-05,0.5032768845558167
258,0,0,0.50326097,0.24924153,0.28484303,4.079861541823305e-06,0.5032609701156616
259,0,0,0.5032656,0.24924469,0.28484184,7.146153325175445e-06,0.5032656192779541
260,0,0,0.5032629,0.24924278,0.2848425,4.168394497584251e-06,0.5032628774642944
261,0,0,0.50330687,0.24927282,0.2848311,3.290993051281638e-05,0.5033068656921387
262,0,0,0.5033091,0.24927431,0.28483057,3.985249292464921e-05,0.5033090710639954
263,0,0,0.5033782,0.24932152,0.28481275,9.827533978373407e-05,0.5033782124519348
264,0,0,0.503507,0.24940944,0.28477925,0.00023102760915995254,0.5035070180892944
265,0,0,0.5033328,0.24929053,0.2848245,5.3225490600844244e-05,0.503332793712616
266,0,0,0.5033869,0.24932742,0.28481048,8.213459487012588e-05,0.503386914730072
267,0,0,0.5035077,0.24940985,0.2847792,0.00015904620309550868,0.503507673740387
268,0,0,0.5034805,0.2493912,0.2847861,0.00017595986244907312,0.5034804940223694
269,0,0,0.50425076,0.24991834,0.28458625,0.0008772256927168383,0.5042507648468018
270,0,0,0.503647,0.24950504,0.28474307,0.0002974504388496143,0.5036470293998718
271,0,0,0.5033361,0.24929273,0.28482366,5.622964870759192e-05,0.5033360719680786
272,0,0,0.5032778,0.24925297,0.28483874,1.4793579904005721e-05,0.5032777786254883
273,0,0,0.50325876,0.24924004,0.28484362,1.594030833717767e-06,0.5032587647438049
274,0,0,0.5032731,0.24924976,0.28483993,1.3982960116759005e-05,0.5032731294631958
275,0,0,0.50325936,0.2492404,0.2848435,1.7446568052157233e-06,0.5032593607902527
276,0,0,0.5032662,0.24924505,0.2848416,1.1051415509129892e-05,0.5032662153244019
277,0,0,0.5033009,0.24926877,0.28483272,7.425163696904162e-05,0.5033009052276611
278,0,0,0.50328815,0.24926001,0.28483605,5.39942665958159e-05,0.5032881498336792
279,0,0,0.5032787,0.24925357,0.28483844,3.651862585718852e-05,0.5032786726951599
280,0,0,0.5033086,0.24927396,0.2848307,8.993240438283221e-05,0.5033085942268372
281,0,0,0.50326514,0.24924433,0.284842,1.203263638118041e-05,0.5032651424407959
282,0,0,0.5032639,0.24924344,0.2848423,5.4770227144275274e-06,0.5032638907432556
283,0,0,0.5033201,0.24928182,0.28482765,6.933423088930753e-05,0.5033200979232788
284,0,0,0.5033123,0.24927646,0.2848298,3.597649626352716e-05,0.5033122897148132
285,0,0,0.50368214,0.24952894,0.28473395,0.00026456899717492485,0.5036821365356445
286,0,0,0.5043091,0.24995792,0.2845711,0.0007557530605606239,0.5043091177940369
287,0,0,0.51077616,0.25444335,0.2828694,0.005409370176970407,0.510776162147522
288,0,0,0.83761525,0.60818726,0.32974464,0.3498736107383138,0.8376152515411377
289,0,0,0.646862,0.4144945,0.2221449,0.2921997534361762,0.6468619704246521
290,0,6,0.678465,0.41257715,0.22287232,0.19970927316242637,0.6784650087356567
291,1,5,0.90217054,0.7017242,0.36397642,0.3679824733408168,0.9021705389022827
292,1,5,0.88833374,0.62982255,0.27315617,0.3341925675049424,0.8883337378501892
293,1,6,0.67769545,0.41721213,0.26333034,0.20957061582271308,0.6776954531669617
294,1,5,0.83756703,0.6392714,0.3114292,0.4049209291479201,0.8375670313835144
295,1,6,0.7854876,0.64365125,0.25913632,0.5206042582503869,0.7854875922203064
296,1,5,0.66322184,0.4229532,0.21893561,0.2739934289784287,0.6632218360900879
297,1,5,0.67068654,0.4313469,0.21575099,0.28088143069578564,0.6706865429878235
298,1,7,0.7779578,0.67372453,0.24064928,0.6448246724197588,0.7779577970504761
299,1,6,0.74614674,0.55616283,0.2577182,0.42785781818105306,0.7461467385292053
300,1,2,0.7356064,0.4957927,0.19129992,0.31851958793629365,0.7356063723564148
301,1,2,0.6975198,0.5129273,0.18479872,0.4381975510372058,0.6975197792053223
302,1,2,0.7192519,0.50382733,0.18825144,0.3777339824063404,0.7192518711090088
303,1,2,0.70993567,0.5563822,0.19431204,0.5087703094972795,0.7099356651306152
304,1,2,0.73245645,0.5175617,0.2098087,0.36880921820306867,0.7324564456939697
305,1,3,0.8203853,0.67785263,0.22804093,0.5219839440927672,0.8203852772712708
306,1,5,0.7872015,0.6866262,0.19373667,0.6428757413141284,0.7872015237808228
307,1,5,0.7842652,0.62757456,0.21561325,0.5210557631985466,0.7842652201652527
308,1,5,0.756942,0.5689305,0.22458899,0.42791931135552375,0.7569419741630554
309,1,2,0.8277823,0.6639216,0.24467582,0.4774031891425814,0.8277822732925415
310,1,5,0.8001658,0.6657978,0.19137174,0.5480760778751304,0.8001657724380493
311,1,5,0.73913854,0.52748734,0.18473125,0.37941749942001657,0.7391385436058044
312,1,2,0.8351309,0.6864378,0.25703454,0.49484534226222987,0.8351308703422546
313,1,5,0.8426745,0.69456923,0.24582952,0.5397029573438861,0.8426744937896729
314,1,5,0.7433198,0.4991349,0.20831192,0.3084073652859516,0.7433198094367981
315,1,5,0.6860583,0.4729098,0.19998175,0.3572324852682532,0.6860582828521729
316,1,5,0.7660622,0.5243441,0.2638973,0.30287474180381535,0.7660622000694275
317,1,5,0.7552673,0.5006341,0.2603929,0.26513582796055557,0.755267322063446
318,1,5,0.7755044,0.60060275,0.2633567,0.45355825205018024,0.7755044102668762
319,1,5,0.67182773,0.4183181,0.22069418,0.23208772868752825,0.6718277335166931
320,1,5,0.68093836,0.42664093,0.21753651,0.23241169449785204,0.6809383630752563
321,1,5,0.76689446,0.54860866,0.2960891,0.35907798238567246,0.7668944597244263
322,1,6,0.6792988,0.44224608,0.27225,0.30603954806576184,0.6792988181114197
