window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.5032569,0.24923867,0.2848441,8.29930854620459e-08,0.5032569169998169
78,0,0,0.5032569,0.24923867,0.2848441,8.38562822865995e-08,0.5032569169998169
79,0,0,0.50325686,0.24923867,0.2848441,8.10475655200046e-08,0.5032568573951721
80,0,0,0.5032568,0.24923867,0.2848441,8.163411257601853e-08,0.5032567977905273
81,0,0,0.5032568,0.24923867,0.2848441,7.896540298314461e-08,0.5032567977905273
82,0,0,0.5032568,0.24923867,0.2848441,8.011552442353926e-08,0.5032567977905273
83,0,0,0.5032568,0.24923867,0.2848441,8.077217968947078e-08,0.5032567977905273
84,0,0,0.50325686,0.24923867,0.2848441,8.281144064041747e-08,0.5032568573951721
85,0,0,0.5032569,0.24923873,0.28484404,1.6805052737068762e-07,0.5032569169998169
86,0,0,0.5032569,0.24923873,0.28484416,8.47752420757019e-08,0.5032569169998169
87,0,0,0.5032569,0.24923873,0.28484404,1.6836608004328244e-07,0.5032569169998169
88,0,0,0.5032569,0.24923873,0.28484416,8.190179850492195e-08,0.5032569169998169
89,0,0,0.5032569,0.24923873,0.28484416,8.101247088608304e-08,0.5032569169998169
90,0,0,0.5032569,0.24923873,0.28484416,8.266007705636393e-08,0.5032569169998169
91,0,0,0.5032569,0.24923873,0.28484404,1.6785676782607446e-07,0.5032569169998169
92,0,0,0.5032569,0.24923873,0.2848441,8.343343950386664e-08,0.5032569169998169
93,0,0,0.5032569,0.24923873,0.28484404,1.6821281818039832e-07,0.5032569169998169
94,0,0,0.503257,0.24923873,0.28484404,1.9235690905340238e-07,0.5032569766044617
95,0,0,0.5032569,0.24923873,0.28484404,1.6909987111358734e-07,0.5032569169998169
96,0,0,0.5032569,0.24923873,0.28484404,1.6708896455840043e-07,0.5032569169998169
97,0,0,0.5032569,0.24923873,0.28484404,1.6634524076116633e-07,0.5032569169998169
98,0,0,0.50325686,0.24923873,0.28484416,8.068624331123734e-08,0.5032568573951721
99,0,0,0.5032569,0.24923873,0.28484404,1.6816167154393353e-07,0.5032569169998169
100,0,0,0.5032568,0.24923867,0.2848441,8.209114035077133e-08,0.5032567977905273
101,0,0,0.5032569,0.24923873,0.28484416,8.220290465155579e-08,0.5032569169998169
102,0,0,0.50325686,0.24923873,0.28484416,8.163318132455406e-08,0.5032568573951721
103,0,0,0.5032569,0.24923873,0.28484404,1.661967802057828e-07,0.5032569169998169
104,0,0,0.5032569,0.24923873,0.28484404,1.6793485307214582e-07,0.5032569169998169
105,0,0,0.503257,0.24923873,0.2848441,1.890402282697823e-07,0.5032569766044617
106,0,0,0.5032569,0.24923873,0.28484404,1.6798466634895628e-07,0.5032569169998169
107,0,0,0.503257,0.24923873,0.28484404,1.9326206794758492e-07,0.5032569766044617
108,0,0,0.5032569,0.24923873,0.28484404,1.6910067045169826e-07,0.5032569169998169
109,0,0,0.5032569,0.24923867,0.2848441,8.250460063567266e-08,0.5032569169998169
110,0,0,0.5032569,0.24923873,0.28484416,8.15902954646841e-08,0.5032569169998169
111,0,0,0.50325686,0.24923873,0.28484416,8.003907215596991e-08,0.5032568573951721
112,0,0,0.5032569,0.24923873,0.28484404,1.6729966899306676e-07,0.5032569169998169
113,0,0,0.5032569,0.24923873,0.28484404,1.689123915038196e-07,0.5032569169998169
114,0,0,0.5032569,0.24923873,0.28484404,1.6835971546073405e-07,0.5032569169998169
115,0,0,0.5032569,0.24923873,0.28484404,1.6860668839294835e-07,0.5032569169998169
116,0,0,0.50325954,0.24924052,0.28484333,1.7909160530463935e-06,0.503259539604187
117,0,0,0.50325894,0.24924016,0.28484362,1.3740578205544195e-06,0.5032589435577393
118,0,0,0.5032607,0.24924123,0.2848431,2.568042117056393e-06,0.5032606720924377
119,0,0,0.503261,0.24924153,0.28484303,2.8317251542524513e-06,0.5032610297203064
120,0,0,0.50326455,0.24924392,0.28484207,5.522965452630172e-06,0.5032645463943481
121,0,0,0.50325996,0.24924076,0.28484333,2.3655061113329114e-06,0.5032599568367004
122,0,0,0.50325847,0.24923974,0.28484368,1.3525636754131823e-06,0.503258466720581
123,0,0,0.50325704,0.24923879,0.28484404,2.4209290330362893e-07,0.5032570362091064
124,0,0,0.50325954,0.24924052,0.2848434,2.0574626412360466e-06,0.503259539604187
125,0,0,0.5032607,0.24924123,0.2848431,2.958588578879609e-06,0.5032606720924377
126,0,0,0.5032585,0.2492398,0.28484362,1.3177573535777517e-06,0.5032585263252258
127,0,0,0.50325805,0.24923944,0.2848438,7.95260966997175e-07,0.5032580494880676
128,0,0,0.50325704,0.24923879,0.28484404,2.6640862240686173e-07,0.5032570362091064
129,0,0,0.50325733,0.24923909,0.28484404,4.16606719048055e-07,0.5032573342323303
130,0,0,0.50325704,0.24923879,0.2848441,2.459599881569464e-07,0.5032570362091064
131,0,0,0.5032569,0.24923873,0.28484404,1.7288997002467932e-07,0.5032569169998169
132,0,0,0.503257,0.24923873,0.2848441,1.926167707130058e-07,0.5032569766044617
133,0,0,0.503257,0.24923873,0.2848441,1.8976476792571575e-07,0.5032569766044617
134,0,0,0.5032576,0.2492392,0.28484386,6.594374588420223e-07,0.5032575726509094
135,0,0,0.5032573,0.24923897,0.28484398,4.240631293333523e-07,0.5032572746276855
136,0,0,0.50325733,0.24923903,0.28484398,4.445706977382452e-07,0.5032573342323303
137,0,0,0.5032571,0.24923885,0.28484398,3.2760246266520354e-07,0.5032570958137512
138,0,0,0.5032576,0.24923909,0.2848438,6.024421988096172e-07,0.5032575726509094
139,0,0,0.50325817,0.24923956,0.28484374,1.055144466922053e-06,0.5032581686973572
140,0,0,0.5032572,0.24923891,0.28484398,3.3761549743932624e-07,0.5032572150230408
141,0,0,0.5032576,0.2492392,0.28484392,5.92696498167348e-07,0.5032575726509094
142,0,0,0.5032572,0.24923891,0.28484398,2.9370272509363793e-07,0.5032572150230408
143,0,0,0.5032572,0.24923891,0.28484398,3.34132914823108e-07,0.5032572150230408
144,0,0,0.5032573,0.24923897,0.28484398,3.4886428663968447e-07,0.5032572746276855
145,0,0,0.5032571,0.24923885,0.28484404,2.408589048364139e-07,0.5032570958137512
146,0,0,0.5032572,0.24923891,0.28484398,3.1027707955686264e-07,0.5032572150230408
147,0,0,0.5032571,0.24923885,0.28484404,2.34019105060393e-07,0.5032570958137512
148,0,0,0.50325704,0.24923879,0.28484404,2.382590731339668e-07,0.5032570362091064
149,0,0,0.5032571,0.24923885,0.28484404,2.3640848459739414e-07,0.5032570958137512
150,0,0,0.5032573,0.24923897,0.28484398,4.0916409744732507e-07,0.5032572746276855
151,0,0,0.50325704,0.24923885,0.28484404,2.432731069743786e-07,0.5032570362091064
152,0,0,0.50325704,0.24923879,0.28484404,2.425846963164781e-07,0.5032570362091064
153,0,0,0.5032571,0.24923885,0.28484404,2.4156981591227786e-07,0.5032570958137512
154,0,0,0.5032571,0.24923885,0.28484398,3.1304508497368255e-07,0.5032570958137512
155,0,0,0.50325704,0.24923879,0.28484404,2.3770629591551816e-07,0.5032570362091064
156,0,0,0.5032573,0.24923897,0.28484398,4.1291823072541226e-07,0.5032572746276855
157,0,0,0.5032571,0.24923885,0.28484404,2.3686227803151947e-07,0.5032570958137512
158,0,0,0.5032571,0.24923885,0.28484404,2.407667431156266e-07,0.5032570958137512
159,0,0,0.5032571,0.24923885,0.28484392,3.4070487175749025e-07,0.5032570958137512
160,0,0,0.50325704,0.24923879,0.28484404,2.3316470972241488e-07,0.5032570362091064
161,0,0,0.50325704,0.24923879,0.28484404,2.3713790739842428e-07,0.5032570362091064
162,0,0,0.5032569,0.24923873,0.28484404,1.7451792671859295e-07,0.5032569169998169
163,0,0,0.50325716,0.24923891,0.28484404,3.2632365648768277e-07,0.503257155418396
164,0,0,0.50325704,0.24923873,0.2848441,1.84583453136673e-07,0.5032570362091064
165,0,0,0.50325704,0.24923873,0.2848441,1.8726950742232567e-07,0.5032570362091064
166,0,0,0.5032569,0.24923873,0.2848441,1.8206068153592308e-07,0.5032569169998169
167,0,0,0.5032569,0.24923873,0.28484404,1.6302149319384418e-07,0.5032569169998169
168,0,0,0.503257,0.24923873,0.2848441,1.7633286045709338e-07,0.5032569766044617
169,0,0,0.5032569,0.24923873,0.28484416,7.838598919889219e-08,0.5032569169998169
170,0,0,0.5032569,0.24923873,0.28484404,1.6332771108808322e-07,0.5032569169998169
171,0,0,0.5032569,0.24923873,0.2848441,7.920955976938803e-08,0.5032569169998169
172,0,0,0.5032569,0.24923873,0.28484404,1.6373554026225382e-07,0.5032569169998169
173,0,0,0.5032569,0.24923873,0.28484416,7.85410650150636e-08,0.5032569169998169
174,0,0,0.50325686,0.24923873,0.28484416,7.896535699589676e-08,0.5032568573951721
175,0,0,0.50325704,0.24923873,0.2848441,1.761485612648842e-07,0.5032570362091064
176,0,0,0.50325704,0.24923873,0.2848441,1.7610920904419746e-07,0.5032570362091064
177,0,0,0.50325704,0.24923879,0.28484404,2.3467538372394764e-07,0.5032570362091064
178,0,0,0.5032569,0.24923873,0.28484404,1.7818483979607598e-07,0.5032569169998169
179,0,0,0.50325704,0.24923873,0.28484404,2.283043146264354e-07,0.5032570362091064
180,0,0,0.503257,0.24923873,0.2848441,1.7661925933092634e-07,0.5032569766044617
181,0,0,0.503257,0.24923873,0.2848441,1.803036117400559e-07,0.5032569766044617
182,0,0,0.5032569,0.24923873,0.28484404,1.5786128011898123e-07,0.5032569169998169
183,0,0,0.5032569,0.24923873,0.2848441,7.380296683954429e-08,0.5032569169998169
184,0,0,0.5032569,0.24923873,0.2848441,1.5813286738164816e-07,0.5032569169998169
185,0,0,0.50325704,0.24923879,0.2848441,2.510086735852689e-07,0.5032570362091064
186,0,0,0.50325704,0.24923873,0.2848441,1.8539729835073207e-07,0.5032570362091064
187,0,0,0.50325704,0.24923873,0.2848441,1.82608636906186e-07,0.5032570362091064
188,0,0,0.5032569,0.24923873,0.2848441,1.7856180707627375e-07,0.5032569169998169
189,0,0,0.503257,0.24923873,0.2848441,1.808296380495426e-07,0.5032569766044617
190,0,0,0.50325704,0.24923879,0.2848441,2.4648175203752215e-07,0.5032570362091064
191,0,0,0.503257,0.24923873,0.2848441,1.8399207005490585e-07,0.5032569766044617
192,0,0,0.5032569,0.24923873,0.28484404,1.542404082560876e-07,0.5032569169998169
193,0,0,0.5032569,0.24923873,0.2848441,1.791137638589002e-07,0.5032569169998169
194,0,0,0.5032569,0.24923873,0.28484404,1.568102828234154e-07,0.5032569169998169
195,0,0,0.503257,0.24923873,0.2848441,1.8737583332993109e-07,0.5032569766044617
196,0,0,0.5032569,0.24923873,0.28484404,1.6476822509189067e-07,0.5032569169998169
197,0,0,0.50325704,0.24923879,0.28484404,2.412786185805095e-07,0.5032570362091064
198,0,0,0.503257,0.24923873,0.2848441,1.8088917699495518e-07,0.5032569766044617
199,0,0,0.50325704,0.24923879,0.28484404,2.338585813035293e-07,0.5032570362091064
200,0,0,0.50325704,0.24923873,0.2848441,1.7441634062462068e-07,0.5032570362091064
201,0,0,0.50325704,0.24923879,0.28484404,2.424561804889039e-07,0.5032570362091064
202,0,0,0.50325704,0.24923873,0.28484404,2.3454360274908976e-07,0.5032570362091064
203,0,0,0.50325704,0.24923873,0.28484404,2.3752464142319134e-07,0.5032570362091064
204,0,0,0.5032569,0.24923873,0.2848441,1.6053627653780604e-07,0.5032569169998169
205,0,0,0.5032569,0.24923873,0.28484404,1.6049929575394916e-07,0.5032569169998169
206,0,0,0.503257,0.24923873,0.28484404,1.6850718103431292e-07,0.5032569766044617
207,0,0,0.50325704,0.24923879,0.2848441,2.4773291440842906e-07,0.5032570362091064
208,0,0,0.50325704,0.24923873,0.28484404,2.465110788187432e-07,0.5032570362091064
209,0,0,0.50325704,0.24923879,0.2848441,2.461682402065886e-07,0.5032570362091064
210,0,0,0.50325704,0.24923873,0.2848441,1.8683946768266914e-07,0.5032570362091064
211,0,0,0.50325704,0.24923873,0.2848441,1.796910491062861e-07,0.5032570362091064
212,0,0,0.5032571,0.24923879,0.28484398,3.3159118984333993e-07,0.5032570958137512
213,0,0,0.50325704,0.24923873,0.2848441,1.8147607361795313e-07,0.5032570362091064
214,0,0,0.50325704,0.24923873,0.2848441,1.8003325508984005e-07,0.5032570362091064
215,0,0,0.50325704,0.24923873,0.28484404,2.3899211685676043e-07,0.5032570362091064
216,0,0,0.50325704,0.24923873,0.28484404,2.3406588005974252e-07,0.5032570362091064
217,0,0,0.503257,0.24923873,0.2848441,1.8262778675284127e-07,0.5032569766044617
218,0,0,0.503257,0.24923873,0.2848441,1.847435133749769e-07,0.5032569766044617
219,0,0,0.503257,0.24923873,0.2848441,1.856619235515083e-07,0.5032569766044617
220,0,0,0.50325704,0.24923873,0.2848441,1.8877696545674812e-07,0.5032570362091064
221,0,0,0.503257,0.24923873,0.2848441,1.8977356721328806e-07,0.5032569766044617
222,0,0,0.503257,0.24923873,0.28484404,1.9105223888591374e-07,0.5032569766044617
223,0,0,0.503257,0.24923873,0.2848441,1.74370965144206e-07,0.5032569766044617
224,0,0,0.503257,0.24923873,0.2848441,1.6961413533926e-07,0.5032569766044617
225,0,0,0.503257,0.24923873,0.2848441,1.8393046350129519e-07,0.5032569766044617
226,0,0,0.503257,0.24923873,0.2848441,1.7959840577095367e-07,0.5032569766044617
227,0,0,0.503257,0.24923873,0.2848441,1.7387505596269736e-07,0.5032569766044617
228,0,0,0.5032569,0.24923873,0.2848441,7.153044284097049e-08,0.5032569169998169
229,0,0,0.5032569,0.24923873,0.28484404,1.546088879822862e-07,0.5032569169998169
230,0,0,0.50325704,0.24923873,0.28484404,2.449372008905946e-07,0.5032570362091064
231,0,0,0.5032569,0.24923873,0.28484404,1.6006997362379528e-07,0.5032569169998169
232,0,0,0.5032569,0.24923873,0.28484404,1.591914260289078e-07,0.5032569169998169
233,0,0,0.5032569,0.24923873,0.2848441,7.777636235410714e-08,0.5032569169998169
234,0,0,0.5032569,0.24923873,0.2848441,1.571289565659541e-07,0.5032569169998169
235,0,0,0.503257,0.24923873,0.28484404,2.403356598590964e-07,0.5032569766044617
236,0,0,0.5032571,0.24923879,0.28484398,3.2218794060546587e-07,0.5032570958137512
237,0,0,0.5032591,0.24924028,0.28484356,1.918686170929644e-06,0.5032591223716736
238,0,0,0.5032641,0.24924368,0.28484225,5.372996412806032e-06,0.5032641291618347
239,0,0,0.5032675,0.249246,0.2848413,8.836797305772936e-06,0.5032675266265869
240,0,0,0.5032728,0.24924958,0.28484,1.4167344474543815e-05,0.5032727718353271
241,0,0,0.5032639,0.2492435,0.28484225,6.797635430439546e-06,0.5032638907432556
242,0,0,0.5032588,0.24924004,0.28484356,1.904179343535588e-06,0.5032588243484497
243,0,0,0.503257,0.24923873,0.2848441,1.586656686997741e-07,0.5032569766044617
244,0,0,0.5032569,0.24923873,0.28484416,8.169021498933424e-08,0.5032569169998169
245,0,0,0.5032569,0.24923873,0.28484416,8.012603922700074e-08,0.5032569169998169
246,0,0,0.50325704,0.24923879,0.2848441,2.3984967754100684e-07,0.5032570362091064
247,0,0,0.5032574,0.24923909,0.28484404,4.2776505397811577e-07,0.5032573938369751
248,0,0,0.5032575,0.24923915,0.28484392,4.4798964074475107e-07,0.5032575130462646
249,0,0,0.50325876,0.24923998,0.28484356,1.6483410084143652e-06,0.5032587647438049
250,0,0,0.5032577,0.24923927,0.28484386,7.669689965568145e-07,0.503257691860199
251,0,0,0.50325805,0.2492395,0.28484374,9.615025590584073e-07,0.5032580494880676
252,0,0,0.50325805,0.2492395,0.2848438,8.766500568894368e-07,0.5032580494880676
253,0,0,0.50325733,0.24923897,0.28484392,3.5642045658213803e-07,0.5032573342323303
254,0,0,0.50325716,0.24923897,0.28484404,3.2171068821206915e-07,0.503257155418396
255,0,0,0.5032569,0.24923873,0.2848441,1.664818675964922e-07,0.5032569169998169
256,0,0,0.50325704,0.24923879,0.28484404,2.339387470027555e-07,0.5032570362091064
257,0,0,0.50325733,0.24923903,0.28484398,4.1785789702130685e-07,0.5032573342323303
258,0,0,0.503257,0.24923873,0.2848441,1.8240787771398822e-07,0.5032569766044617
259,0,0,0.5032571,0.24923885,0.28484404,2.2357681587352328e-07,0.5032570958137512
260,0,0,0.50325704,0.24923873,0.2848441,1.6834985073581165e-07,0.5032570362091064
261,0,0,0.50325704,0.24923879,0.28484404,2.165664731887683e-07,0.5032570362091064
262,0,0,0.50325704,0.24923873,0.2848441,1.7263259210212968e-07,0.5032570362091064
263,0,0,0.50325704,0.24923879,0.28484404,2.2743430318902042e-07,0.5032570362091064
264,0,0,0.50325704,0.24923879,0.2848441,2.421339900683585e-07,0.5032570362091064
265,0,0,0.5032571,0.24923885,0.28484404,2.366217126044357e-07,0.5032570958137512
266,0,0,0.50325704,0.24923873,0.28484404,2.468278450461181e-07,0.5032570362091064
267,0,0,0.50325704,0.24923879,0.28484404,2.2189694955238152e-07,0.5032570362091064
268,0,0,0.50325704,0.24923873,0.2848441,1.7119579104293597e-07,0.5032570362091064
269,0,0,0.503257,0.24923873,0.28484404,1.6129680920158107e-07,0.5032569766044617
270,0,0,0.50325704,0.24923879,0.28484404,2.3784666457345973e-07,0.5032570362091064
271,0,0,0.50325894,0.24924016,0.28484356,1.5547031789738935e-06,0.5032589435577393
272,0,0,0.5032576,0.2492392,0.28484392,6.47069288728639e-07,0.5032575726509094
273,0,0,0.50325716,0.24923891,0.28484404,2.5166459431807803e-07,0.503257155418396
274,0,0,0.50325704,0.24923879,0.28484404,2.5216226443426877e-07,0.5032570362091064
275,0,0,0.50325716,0.24923891,0.28484398,2.6017350253725355e-07,0.503257155418396
276,0,0,0.5032576,0.2492392,0.28484392,5.275698423121541e-07,0.5032575726509094
277,0,0,0.50325704,0.24923879,0.2848441,2.458696737450132e-07,0.5032570362091064
278,0,0,0.50325704,0.24923873,0.2848441,1.829444809658522e-07,0.5032570362091064
279,0,0,0.503257,0.24923873,0.2848441,1.7892816442566101e-07,0.5032569766044617
280,0,0,0.503257,0.24923873,0.2848441,1.834872185910791e-07,0.5032569766044617
281,0,0,0.5032569,0.24923873,0.2848441,1.5649367557273338e-07,0.5032569169998169
282,0,0,0.5032569,0.24923873,0.28484404,1.609585174957868e-07,0.5032569169998169
283,0,0,0.5032569,0.24923873,0.28484404,1.6453259574252988e-07,0.5032569169998169
284,0,0,0.5032569,0.24923873,0.2848441,1.6010916789933667e-07,0.5032569169998169
285,0,0,0.5032569,0.24923873,0.2848441,1.8321785733495558e-07,0.5032569169998169
286,0,0,0.50325704,0.24923879,0.28484404,2.337792607565567e-07,0.5032570362091064
287,0,0,0.50325704,0.24923873,0.2848441,1.8097662253658306e-07,0.5032570362091064
288,0,0,0.50325704,0.24923873,0.2848441,1.8116507075252123e-07,0.5032570362091064
289,0,0,0.5032569,0.24923873,0.2848441,1.826299756438379e-07,0.5032569169998169
290,0,0,0.5032571,0.24923879,0.28484398,3.206156702565043e-07,0.5032570958137512
291,1,5,0.6929173,0.4539482,0.31081057,0.3225244518808097,0.6929172873497009
292,1,5,0.7339887,0.5245887,0.28649092,0.39162543130805716,0.7339887022972107
293,1,7,0.88699603,0.6288303,0.36078304,0.2641921300019021,0.8869960308074951
294,1,7,0.8055912,0.53439265,0.21898049,0.2679741715255659,0.8055912256240845
295,1,7,0.8266719,0.56623983,0.29333854,0.2589078226010315,0.8266718983650208
296,1,7,0.6947692,0.41874212,0.22053343,0.17044345342583256,0.6947692036628723
297,1,7,0.7505674,0.5261215,0.17979276,0.35560544516738446,0.7505673766136169
298,1,7,0.7704494,0.5507728,0.17043996,0.3758060144391493,0.7704493999481201
299,1,6,0.90618926,0.72475964,0.24278444,0.4895640466384066,0.9061892628669739
300,1,7,0.6758557,0.41471303,0.22206193,0.20776604087819805,0.6758556962013245
301,1,7,0.7220879,0.45260245,0.20768648,0.21674686015830957,0.7220879197120667
302,1,7,0.67986715,0.4050156,0.22574121,0.16279324275592444,0.679867148399353
303,1,1,0.7303401,0.68719506,0.13658345,0.7368525811672555,0.7368525811672555
304,1,6,0.80561864,0.7018715,0.18718588,0.6328665714351303,0.8056186437606812
305,1,7,0.7427628,0.55409443,0.16917968,0.4312230754032953,0.7427628040313721
306,1,6,0.7718718,0.6684996,0.1341927,0.621998990022206,0.77187180519104
307,1,6,0.80694616,0.6342387,0.13877249,0.5313176997492874,0.8069461584091187
308,1,1,0.81912094,0.65314835,0.14277565,0.54931356394962,0.8191209435462952
309,1,7,0.8257022,0.65067214,0.13253748,0.5473436866261068,0.8257021903991699
310,1,7,0.7864686,0.6357975,0.13818085,0.5379518141681103,0.7864686250686646
311,1,6,0.8675269,0.71514606,0.2182082,0.5343970564842948,0.8675268888473511
312,1,6,0.82371676,0.6290181,0.20258963,0.47402139820719347,0.8237167596817017
313,1,6,0.7782721,0.6478312,0.13361531,0.5496030235450711,0.7782720923423767
314,1,6,0.81638664,0.65579116,0.13059515,0.5788863623796203,0.8163866400718689
315,1,6,0.86020124,0.6485714,0.23989552,0.43564630447315267,0.8602012395858765
316,1,6,0.8335315,0.6694603,0.2580626,0.4708099724282562,0.8335314989089966
