window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,1,1,0.50775814,0.2523715,0.28365552,0.0070117875369584,0.5077581405639648
597,1,1,0.51674545,0.25895125,0.28115904,0.019721601050797403,0.5167454481124878
598,1,1,0.5300217,0.26836455,0.2775876,0.01851473833834838,0.5300217270851135
599,1,1,0.5215469,0.26211435,0.27995896,0.012211752346939164,0.5215469002723694
600,1,1,0.5688499,0.2992518,0.26586872,0.05017677433954759,0.5688499212265015
601,1,1,0.54327565,0.2786591,0.27368182,0.03088199902644817,0.5432756543159485
602,1,1,0.73669827,0.47871023,0.25718147,0.24358728040897404,0.7366982698440552
603,1,1,0.81131315,0.62246674,0.27103364,0.4149398593644946,0.8113131523132324
604,1,1,0.71048397,0.46606827,0.20257747,0.28384230448409653,0.710483968257904
605,1,1,0.7741775,0.64055204,0.19745207,0.5365744460432325,0.7741774916648865
606,1,6,0.7257772,0.52089715,0.18177497,0.3874930219826638,0.7257772088050842
607,1,6,0.6761214,0.43074453,0.21597952,0.2582550257557159,0.6761214137077332
608,1,6,0.707423,0.46571487,0.20271146,0.289319879058894,0.7074229717254639
609,1,1,0.6051921,0.5590571,0.16729677,0.7606418676408566,0.7606418676408566
610,1,6,0.61678106,0.5509851,0.1815868,0.7273612516204366,0.7273612516204366
611,1,6,0.79609656,0.5538614,0.27775407,0.30431990087254235,0.7960965633392334
612,1,6,0.7760115,0.598489,0.25315917,0.444367414656881,0.7760115265846252
613,1,6,0.8047788,0.5548162,0.1808207,0.3485950962349307,0.8047788143157959
614,1,6,0.74304944,0.5076463,0.18680245,0.32325975562707754,0.7430494427680969
615,1,2,0.87152445,0.7343466,0.2399354,0.5597165922936256,0.871524453163147
616,1,1,0.8653914,0.7117878,0.21194398,0.5367467703326838,0.8653913736343384
617,1,7,0.90017796,0.7315699,0.16704673,0.5642396330367774,0.9001779556274414
618,1,2,0.9321959,0.7803823,0.16069955,0.6053206752985716,0.9321959018707275
619,1,2,0.9135937,0.6876596,0.19088304,0.45583409909158945,0.9135937094688416
620,1,5,0.9208709,0.75725335,0.2572283,0.4747906932607293,0.9208709001541138
621,1,1,0.816328,0.5958117,0.3104148,0.3458345974977419,0.8163279891014099
622,1,1,0.76541704,0.52494794,0.26998055,0.3037086927629389,0.7654170393943787
623,1,1,0.89370465,0.73703897,0.27616376,0.4914866493018053,0.8937046527862549
624,1,2,0.9352059,0.8042669,0.30326027,0.5682059058290179,0.93520587682724
625,1,0,0.9037344,0.66147196,0.3529994,0.3057471177453408,0.9037343859672546
626,2,5,0.70348334,0.44084364,0.28512162,0.21652975433062238,0.7034833431243896
627,2,5,0.797409,0.6607945,0.29354358,0.5316038865348673,0.7974089980125427
628,2,5,0.6711337,0.3926471,0.29412478,0.12997411772812484,0.6711336970329285
629,2,5,0.51562667,0.25800514,0.2815181,0.013980470233351028,0.5156266689300537
630,2,5,0.5242462,0.26408762,0.27921033,0.01423284630868693,0.5242462158203125
631,2,5,0.78773737,0.6450169,0.3156476,0.515516324327109,0.7877373695373535
632,2,7,0.62276876,0.36503273,0.24091095,0.18478805091962158,0.622768759727478
633,2,7,0.60837907,0.33532965,0.25218064,0.09251071000696243,0.608379065990448
634,2,7,0.60083395,0.32922214,0.25449783,0.09046713439011,0.6008339524269104
635,2,7,0.93288016,0.78215444,0.32848567,0.4948323055348567,0.932880163192749
636,2,7,0.776579,0.5306276,0.17808324,0.3294317537570919,0.7765790224075317
637,2,2,0.7866048,0.65032876,0.1591515,0.5439450437504547,0.7866048216819763
638,2,2,0.7001669,0.55462855,0.16897702,0.51437039034073,0.7001668810844421
639,2,2,0.6772018,0.55148387,0.17017019,0.5588196450946015,0.6772018074989319
640,2,2,0.6563924,0.5521951,0.1699003,0.6095018308552458,0.6563923954963684
641,2,2,0.70138484,0.5673669,0.17559302,0.5436077601346776,0.7013848423957825
642,2,4,0.7075085,0.6159973,0.19270241,0.6244538959302597,0.7075085043907166
643,2,2,0.70753205,0.6257976,0.17277527,0.6641883594055835,0.7075320482254028
644,2,2,0.6797661,0.52274275,0.1810748,0.5001058477118848,0.6797661185264587
645,2,2,0.66084915,0.49139565,0.19296807,0.46964523499646305,0.6608491539955139
646,2,2,0.6431524,0.48176688,0.1966213,0.4962223159138538,0.6431524157524109
647,2,2,0.59198916,0.56673616,0.16438335,0.8069530553730224,0.8069530553730224
648,2,2,0.5912941,0.566463,0.164487,0.8085078652484066,0.8085078652484066
649,2,2,0.61295307,0.5492457,0.17101932,0.720214010733235,0.720214010733235
650,2,4,0.61530274,0.5773752,0.1603468,0.7558655661538227,0.7558655661538227
651,2,4,0.67118907,0.46190494,0.204157,0.36919988589722447,0.6711890697479248
652,2,3,0.7635573,0.66573906,0.19704288,0.6059869754834554,0.7635573148727417
653,2,2,0.67668235,0.58110976,0.15892994,0.6184398320620516,0.6766823530197144
654,2,2,0.71508336,0.5893144,0.16307569,0.5873723028795629,0.7150833606719971
655,2,4,0.72931236,0.67796826,0.14338803,0.7132556298213389,0.7293123602867126
656,2,2,0.72300196,0.59366417,0.18834746,0.5633181403681844,0.7230019569396973
657,2,4,0.66529226,0.5872848,0.15658712,0.6502055789429783,0.6652922630310059
658,2,4,0.656278,0.5294279,0.17853832,0.5654206087329232,0.6562780141830444
659,2,4,0.66929156,0.44144398,0.21191996,0.31657824412450697,0.6692915558815002
660,2,4,0.7057247,0.44217324,0.26805967,0.21378055138376717,0.7057247161865234
661,2,4,0.6154805,0.36041516,0.24266285,0.190300000453269,0.6154804825782776
662,2,4,0.8148745,0.59924364,0.2822852,0.38992398427870256,0.8148744702339172
663,2,2,0.8244526,0.63493145,0.29005146,0.4271139470461094,0.8244525790214539
664,2,4,0.5927335,0.33711988,0.25150138,0.176118470737402,0.5927335023880005
665,2,4,0.5435188,0.2824406,0.27224708,0.07713340735380843,0.5435187816619873
666,2,4,0.5411543,0.2799893,0.2731771,0.0699356197821259,0.5411543250083923
667,2,4,0.5328259,0.27247465,0.27602816,0.05507692705752309,0.5328258872032166
668,2,4,0.5815347,0.33473402,0.25240654,0.21924502870289156,0.5815346837043762
669,2,2,0.61723644,0.5475089,0.1959992,0.7339642052357103,0.7339642052357103
670,2,2,0.59492517,0.5490169,0.17110616,0.7718262037693568,0.7718262037693568
671,2,2,0.6280435,0.44433427,0.21082348,0.44827711490056393,0.6280434727668762
672,2,2,0.7489827,0.5750445,0.27867007,0.470923960611098,0.7489827275276184
673,2,3,0.7940551,0.6065258,0.22722727,0.45481596960903303,0.7940551042556763
674,2,5,0.790417,0.6053268,0.23364735,0.45065974429596345,0.7904170155525208
675,2,3,0.6793676,0.5189979,0.18249547,0.4874122972139503,0.6793676018714905
676,2,3,0.66595155,0.4203946,0.21990639,0.2557325652998017,0.6659515500068665
677,2,5,0.67936414,0.60296476,0.15063798,0.6415606494442194,0.6793641448020935
678,2,3,0.6239993,0.3515563,0.24602413,0.11562894925900347,0.623999297618866
679,2,3,0.8927704,0.7299857,0.48330384,0.43207137351076524,0.8927704095840454
680,2,4,0.5946707,0.35704964,0.24393988,0.26634474791404233,0.5946707129478455
681,2,4,0.60522866,0.413441,0.22254461,0.4331771443290405,0.6052286624908447
682,2,4,0.60380846,0.50200677,0.18894213,0.6597268183834103,0.6597268183834103
683,2,4,0.58033884,0.5624243,0.16601926,0.8329803676383781,0.8329803676383781
684,2,2,0.58062935,0.56252414,0.16598141,0.8323377646588921,0.8323377646588921
685,2,2,0.58187485,0.56295645,0.16581744,0.8295774296578774,0.8295774296578774
686,2,2,0.5979353,0.51892054,0.1825248,0.7099663360984979,0.7099663360984979
687,2,4,0.61491305,0.5344994,0.19777787,0.7138469364395927,0.7138469364395927
688,2,4,0.6046071,0.4869262,0.19466376,0.6254476482732715,0.6254476482732715
689,2,4,0.61821884,0.5236369,0.18073547,0.6610375296966035,0.6610375296966035
690,2,2,0.69074994,0.5140112,0.18438756,0.44955865257410355,0.6907499432563782
691,2,2,0.6933389,0.44518918,0.21049911,0.26810063116392846,0.6933388710021973
692,2,2,0.6895685,0.57452714,0.23401576,0.6153477929054751,0.6895685195922852
693,2,2,0.68225795,0.45456094,0.2069434,0.31565659613446545,0.6822579503059387
694,2,2,0.62937164,0.46722275,0.2021395,0.5046917697004336,0.6293716430664062
695,2,2,0.59742624,0.35496533,0.24473071,0.24469732891218504,0.5974262356758118
696,2,2,0.6007292,0.38321936,0.23401082,0.347852906133297,0.60072922706604
697,2,2,0.5999724,0.36614788,0.24048793,0.28302983910085666,0.5999724268913269
698,2,2,0.604976,0.40830743,0.22449219,0.41797191274581175,0.6049759984016418
699,2,2,0.60715055,0.44098186,0.21209538,0.5061109124470157,0.6071505546569824
700,2,2,0.610296,0.45645845,0.20622349,0.5364961973706408,0.6102960109710693
701,2,2,0.60890216,0.45745796,0.20584422,0.5433835409758032,0.6089021563529968
702,2,2,0.60138184,0.52219987,0.18128073,0.7063504286000821,0.7063504286000821
703,2,4,0.5893262,0.5640893,0.16538757,0.8107762082765896,0.8107762082765896
704,2,4,0.5846126,0.56391543,0.16545355,0.8235251785743283,0.8235251785743283
705,2,2,0.60517645,0.46806967,0.20181799,0.5807451856321342,0.6051764488220215
706,2,2,0.5977721,0.5086652,0.18641591,0.6905365866429454,0.6905365866429454
707,2,2,0.6062361,0.45849413,0.20545107,0.5542596174358823,0.6062361001968384
708,2,2,0.5789085,0.32880527,0.25465584,0.19991772664074242,0.5789085030555725
709,2,2,0.56632656,0.30401206,0.2640627,0.10626618723114999,0.5663265585899353
710,2,2,0.57708627,0.3196128,0.2581436,0.15351811885004413,0.5770862698554993
711,2,2,0.6128223,0.34102023,0.25002158,0.10497598544561626,0.6128222942352295
712,2,2,0.63554084,0.41526395,0.22185296,0.33242879880300014,0.6355408430099487
713,2,2,0.63915,0.4863096,0.19489777,0.5217643456832932,0.6391500234603882
714,2,2,0.6080705,0.5728544,0.16206205,0.7725468542615757,0.7725468542615757
715,2,2,0.6069149,0.5177959,0.18295163,0.6823817796080878,0.6823817796080878
716,2,2,0.600092,0.37314576,0.2378329,0.31174439697420026,0.6000919938087463
717,2,2,0.5863051,0.34386045,0.24894387,0.2428237740834951,0.5863050818443298
718,2,2,0.6067428,0.4477219,0.2095381,0.5252782505017118,0.606742799282074
719,2,2,0.6054101,0.47090298,0.20074308,0.586727886760945,0.605410099029541
720,2,2,0.5980364,0.37668318,0.23649079,0.3338919898612018,0.5980364084243774
721,2,2,0.60480374,0.40880895,0.224302,0.4201796234815875,0.604803740978241
722,2,2,0.58639663,0.55980057,0.16701472,0.8123119273740075,0.8123119273740075
723,2,2,0.6053459,0.47115827,0.20064628,0.5875193631853497,0.6053459048271179
724,2,2,0.59875107,0.5115779,0.18531072,0.6934939866134714,0.6934939866134714
725,2,2,0.60768473,0.41696477,0.22120762,0.43548441033819957,0.6076847314834595
726,2,4,0.5953152,0.5216351,0.18149495,0.7224533600232783,0.7224533600232783
727,2,4,0.59111464,0.53543806,0.17625809,0.7591643800528955,0.7591643800528955
728,2,4,0.60832363,0.4426388,0.21146667,0.5067714044694183,0.6083236336708069
729,2,4,0.60792154,0.3878109,0.23226881,0.3368528503849947,0.6079215407371521
730,2,4,0.60306567,0.49856693,0.19024718,0.6548411592891025,0.6548411592891025
731,2,4,0.5803423,0.5624253,0.1660189,0.8329733989919367,0.8329733989919367
732,2,2,0.5802709,0.56240094,0.16602814,0.8331307924136494,0.8331307924136494
733,2,4,0.5801267,0.5623516,0.1660468,0.8334493656589294,0.8334493656589294
734,2,2,0.5800006,0.56230855,0.16606319,0.8337278561660495,0.8337278561660495
735,2,2,0.60504323,0.42112088,0.21963072,0.45704192182663644,0.6050432324409485
736,2,2,0.5991591,0.38248277,0.2342903,0.35128628162798703,0.5991591215133667
737,2,2,0.6058713,0.46192938,0.2041477,0.5638381483527178,0.605871319770813
738,2,2,0.58122,0.5627266,0.16590458,0.831034748034625,0.831034748034625
739,2,4,0.5979131,0.5320419,0.17754662,0.7342421108491667,0.7342421108491667
740,2,4,0.594935,0.536723,0.17577052,0.7507692036962519,0.7507692036962519
741,2,2,0.58393085,0.56368315,0.16554165,0.8250095973592362,0.8250095973592362
742,2,2,0.5924023,0.54306877,0.17336285,0.7686503284392455,0.7686503284392455
743,2,4,0.59370863,0.5674153,0.16412568,0.8031206919815052,0.8031206919815052
744,2,2,0.6126557,0.4940892,0.19194609,0.6170208828165806,0.6170208828165806
745,2,2,0.59526867,0.5307289,0.1780448,0.7392342656961066,0.7392342656961066
746,2,4,0.6080923,0.41657126,0.22135693,0.4328666234253018,0.6080923080444336
747,2,4,0.6955451,0.5470473,0.26562232,0.56204081619929,0.6955450773239136
748,2,2,0.60865873,0.49221724,0.19265634,0.6250976472692142,0.6250976472692142
749,2,4,0.67456615,0.526454,0.23696887,0.5532400623735908,0.6745661497116089
750,2,2,0.64770055,0.543709,0.21389419,0.6550948468774946,0.6550948468774946
751,2,4,0.62291765,0.5284146,0.20062625,0.6797108154860938,0.6797108154860938
752,2,2,0.6621756,0.5829828,0.23213083,0.7144983919012492,0.7144983919012492
753,2,2,0.6171086,0.44935328,0.20891917,0.4965602408139838,0.6171085834503174
754,2,2,0.6461386,0.52383226,0.18429273,0.5843995687406794,0.646138608455658
755,2,4,0.59942037,0.56807745,0.16844952,0.7942256389083763,0.7942256389083763
756,2,5,0.7633499,0.66723645,0.22272569,0.6493734712642698,0.7633498907089233
757,2,2,0.7218268,0.6661529,0.16577268,0.7373008081880092,0.7373008081880092
758,2,2,0.7219481,0.6067141,0.19610476,0.5947625962271615,0.7219480872154236
759,2,2,0.678421,0.5352124,0.2323665,0.558033683279693,0.6784210205078125
760,2,2,0.6348084,0.42788094,0.21849388,0.37695472724223555,0.6348084211349487
761,2,2,0.6190534,0.46452224,0.20316398,0.52950416112297,0.6190534234046936
762,2,2,0.7281618,0.4981041,0.27700806,0.32934881147375716,0.7281618118286133
763,2,2,0.6508202,0.40409005,0.24690723,0.2486125114250861,0.6508201956748962
764,2,4,0.7277659,0.60364485,0.25652182,0.5798132660959155,0.7277659177780151
765,2,4,0.7884077,0.64401084,0.27010667,0.5536609142251953,0.7884076833724976
766,2,2,0.6970344,0.6064889,0.24636889,0.6669778907156616,0.6970344185829163
767,2,2,0.684348,0.5214906,0.25263715,0.5226209886241469,0.6843479871749878
768,2,2,0.653935,0.5243771,0.24073166,0.6170863241812068,0.6539350152015686
769,2,2,0.6074514,0.45831043,0.20552075,0.5500378637917389,0.6074513792991638
770,2,2,0.59711677,0.37178516,0.23834908,0.31845014931819715,0.5971167683601379
771,2,2,0.59657675,0.3712684,0.23854512,0.31863302139711697,0.5965767502784729
772,2,2,0.60356355,0.39621073,0.22908181,0.38323730077955237,0.6035635471343994
773,2,2,0.5919945,0.3547448,0.24481446,0.2680561727423065,0.5919945240020752
774,2,2,0.6053218,0.40627015,0.22526526,0.4102162945383739,0.6053218245506287
775,2,4,0.6052497,0.47906542,0.19764626,0.60603994698159,0.60603994698159
776,2,4,0.60719746,0.43301398,0.21511841,0.48406678383127194,0.6071974635124207
777,2,4,0.5650099,0.30946708,0.261993,0.15716642504107037,0.5650098919868469
778,2,4,0.5619729,0.30522072,0.2636041,0.14560554936933784,0.5619729161262512
779,2,4,0.59219384,0.35965902,0.2429499,0.288979513056581,0.5921938419342041
780,2,4,0.81247926,0.6438103,0.42010504,0.4951759123730406,0.8124792575836182
781,2,5,0.90522283,0.66747177,0.54953945,0.21821329374644333,0.9052228331565857
782,2,5,0.8210624,0.55818826,0.419806,0.22182074224120252,0.8210623860359192
783,2,5,0.6241972,0.3512861,0.24612653,0.11409296021678053,0.6241971850395203
784,2,4,0.671661,0.44561064,0.21332937,0.31891548090163735,0.6716610193252563
785,2,2,0.6022131,0.5363414,0.1848309,0.739855373566853,0.739855373566853
786,2,2,0.6588912,0.48276055,0.25200176,0.49861433222008233,0.6588912010192871
787,2,2,0.62067956,0.5185747,0.2003156,0.6627394056552931,0.6627394056552931
788,2,2,0.6069985,0.36676288,0.24025452,0.2551818837256686,0.6069985032081604
789,2,2,0.63398856,0.4033671,0.22636652,0.29445973637406986,0.6339885592460632
790,2,4,0.68504405,0.53358114,0.26233715,0.5601935771820803,0.6850440502166748
791,2,2,0.71580315,0.5229713,0.28857064,0.4491945502131217,0.7158031463623047
792,2,2,0.65427834,0.48251754,0.19633639,0.46887091952582605,0.6542783379554749
793,2,5,0.68747884,0.42567468,0.25935936,0.21315925280267178,0.6874788403511047
794,2,5,0.9413417,0.7590576,0.60412896,0.2878101459016213,0.9413416981697083
795,2,2,0.9007737,0.69797945,0.44998014,0.3515129295814186,0.9007737040519714
796,2,4,0.70398545,0.5400231,0.27840126,0.527487863676714,0.7039854526519775
797,2,4,0.6219051,0.45468336,0.20689696,0.4946295313151608,0.6219050884246826
798,2,2,0.58033377,0.56242234,0.16602004,0.8329922701147056,0.8329922701147056
799,2,4,0.5995879,0.50249577,0.1887567,0.6729501970660584,0.6729501970660584
800,2,2,0.62418544,0.49506503,0.21343654,0.6071139104357928,0.6241854429244995
801,2,2,0.6082968,0.4272825,0.2172929,0.46409983614570344,0.608296811580658
802,2,2,0.6212081,0.5567439,0.20359653,0.7509560912802572,0.7509560912802572
803,2,2,0.59371006,0.5310142,0.1779365,0.7441183345354241,0.7441183345354241
804,2,2,0.60544884,0.47056067,0.2008729,0.5858059941933792,0.605448842048645
805,2,2,0.60513,0.41932297,0.22031283,0.4513985358458107,0.6051300168037415
806,2,2,0.59668994,0.37332273,0.23776567,0.3262956168896558,0.5966899394989014
807,2,2,0.58986855,0.35040075,0.24646252,0.257644616201019,0.5898685455322266
808,2,2,0.6102247,0.42907238,0.21661389,0.4628169512931358,0.610224723815918
809,2,4,0.6561161,0.5817088,0.20974922,0.7060956821006252,0.7060956821006252
810,2,4,0.632854,0.4379558,0.21324348,0.41346683926193056,0.6328539848327637
811,2,4,0.60534614,0.52008057,0.1820848,0.6910403266539422,0.6910403266539422
812,2,4,0.66690123,0.5620576,0.23339134,0.6570706821632344,0.6669012308120728
813,2,2,0.7275714,0.5618905,0.30697346,0.5267726032145646,0.727571427822113
814,2,2,0.6953337,0.42749292,0.31132805,0.19659011514389413,0.69533371925354
815,2,2,0.66415155,0.41406745,0.2487343,0.24195895967810457,0.6641515493392944
816,2,2,0.6389081,0.39999902,0.22764456,0.2648100071761286,0.6389080882072449
817,2,2,0.635771,0.3920871,0.2530433,0.2590089075248603,0.6357709765434265
818,2,2,0.60236233,0.3839966,0.23371601,0.3443262533865476,0.602362334728241
819,2,2,0.60708356,0.44360816,0.21109885,0.5133586539393424,0.6070835590362549
820,2,4,0.5893942,0.5379658,0.17529899,0.7683311572064231,0.7683311572064231
821,2,2,0.5849788,0.55214,0.16992128,0.8041653475960069,0.8041653475960069
822,2,4,0.6054679,0.47245675,0.20015359,0.5901907787802321,0.6054679155349731
823,2,2,0.6065084,0.45562595,0.20653939,0.5462512486323261,0.6065083742141724
824,2,4,0.6068355,0.43477273,0.21445113,0.4901604932128014,0.6068354845046997
825,2,4,0.5341259,0.2739873,0.27545434,0.06309785960385582,0.5341259241104126
826,2,4,0.5350261,0.27487218,0.2751186,0.06582661493468706,0.5350260734558105
827,2,4,0.5213628,0.26280874,0.2796955,0.034801117977216786,0.5213627815246582
828,2,4,0.5538739,0.29541838,0.26732308,0.12265682701127475,0.5538738965988159
829,2,4,0.6012511,0.49170178,0.19285178,0.645620009268005,0.645620009268005
830,2,4,0.59148324,0.5312143,0.1778605,0.7506698955894661,0.7506698955894661
831,2,4,0.58022714,0.5623859,0.16603386,0.8332273603078267,0.8332273603078267
832,2,2,0.59169114,0.531446,0.17777264,0.7505060127448707,0.7505060127448707
833,2,4,0.5971981,0.51230645,0.18503428,0.6993255295110025,0.6993255295110025
834,2,2,0.5952231,0.52241766,0.18119812,0.7241719632453654,0.7241719632453654
835,2,2,0.5995469,0.38272208,0.23419958,0.35065383942383477,0.5995469093322754
836,2,2,0.59618735,0.51779664,0.18295133,0.7127602670417736,0.7127602670417736
837,2,2,0.60614175,0.44533068,0.2104454,0.5209246337173277,0.6061417460441589
838,2,4,0.6687312,0.5608146,0.25232697,0.6687914315036302,0.6687914315036302
839,2,2,0.6163459,0.50088394,0.2010324,0.6328792010669725,0.6328792010669725
840,2,5,0.7920405,0.6628399,0.31484795,0.5410331323561144,0.7920405268669128
841,2,2,0.7880889,0.6497986,0.29560888,0.5187929481552673,0.7880889177322388
842,2,5,0.8257791,0.6871394,0.25777864,0.551589093960817,0.8257790803909302
843,2,2,0.8205532,0.66100395,0.24896002,0.5320472624685888,0.820553183555603
844,2,4,0.7210844,0.58981335,0.2101934,0.5486422471118318,0.7210844159126282
845,2,4,0.6566476,0.58409023,0.18601853,0.6835246368292609,0.6835246368292609
846,2,4,0.5844268,0.5638523,0.16547751,0.8239286092226406,0.8239286092226406
847,2,4,0.6195996,0.48220128,0.19645643,0.5700824199989486,0.6195995807647705
848,2,4,0.59322035,0.54232824,0.17364383,0.7652180561670079,0.7652180561670079
849,2,4,0.58461034,0.55077326,0.17043972,0.8029654180237057,0.8029654180237057
850,2,4,0.60571164,0.43849003,0.21304083,0.5040237640299003,0.6057116389274597
851,2,2,0.5799504,0.5622914,0.16606975,0.8338387631685289,0.8338387631685289
852,2,2,0.58000207,0.5623091,0.16606307,0.8337243324983783,0.8337243324983783
853,2,2,0.5962195,0.51646566,0.1834563,0.7101283894513304,0.7101283894513304
854,2,4,0.5920184,0.55051035,0.17053956,0.7820750939462715,0.7820750939462715
855,2,2,0.62690645,0.50935435,0.18615448,0.6067618532731212,0.6269064545631409
856,2,2,0.68494296,0.54001796,0.22565502,0.5442859650162323,0.6849429607391357
857,2,2,0.6367381,0.4017021,0.22699851,0.28215151852452103,0.636738121509552
858,2,3,0.6198899,0.51359904,0.18722719,0.6401482052562654,0.6401482052562654
859,2,3,0.57207537,0.30401504,0.26406157,0.0690113732944641,0.572075366973877
860,2,1,0.6082354,0.3634206,0.24152267,0.23528416195337554,0.6082354187965393
861,2,1,0.69933766,0.53625286,0.2387904,0.5028803815337668,0.6993376612663269
862,2,2,0.739079,0.51481676,0.26065308,0.36460688000093094,0.7390789985656738
863,2,2,0.608532,0.5731174,0.16196215,0.7714332091852909,0.7714332091852909
864,2,2,0.6077915,0.5588757,0.16736567,0.7517349083617922,0.7517349083617922
865,2,4,0.59024376,0.56592417,0.16469133,0.811164622937622,0.811164622937622
866,2,4,0.5975105,0.5306546,0.17807293,0.7327292298103103,0.7327292298103103
867,2,4,0.618888,0.57963026,0.15949118,0.7488415403328007,0.7488415403328007
868,2,4,0.6470009,0.5997112,0.15187234,0.7053024433192653,0.7053024433192653
869,2,4,0.67722994,0.6412517,0.1361115,0.728359374271459,0.728359374271459
870,2,3,0.6853675,0.5581157,0.16765404,0.5728017478949408,0.6853675246238708
871,2,2,0.77965677,0.6217873,0.27686393,0.5413357158101848,0.7796567678451538
872,2,6,0.7000947,0.57255554,0.1887914,0.5557981816951489,0.7000946998596191
873,2,6,0.6901405,0.61286914,0.18219566,0.6475510033552927,0.6901404857635498
874,2,2,0.66539115,0.48861474,0.19402313,0.45160621363101294,0.6653911471366882
875,2,2,0.6701317,0.4439237,0.21097916,0.31670207534487166,0.6701316833496094
876,2,2,0.6579889,0.4031161,0.22646183,0.2163305375141399,0.6579889059066772
877,2,2,0.6525265,0.4423523,0.21157539,0.36200429032141734,0.6525264978408813
878,2,4,0.66644776,0.5102271,0.18809676,0.5003913802028076,0.6664477586746216
879,2,4,0.76330924,0.62525135,0.30193675,0.5480005319486175,0.7633092403411865
880,2,2,0.7138336,0.52911234,0.22508991,0.44786075341691056,0.7138335704803467
881,2,2,0.79144496,0.60456234,0.28598714,0.45815647573442675,0.7914449572563171
882,2,4,0.84932774,0.60387355,0.3069694,0.3121609349860819,0.8493277430534363
883,2,4,0.7864238,0.504486,0.34262133,0.1692353159625668,0.7864238023757935
884,2,4,0.83442897,0.6970189,0.28150237,0.5548825191149263,0.8344289660453796
885,2,4,0.73700744,0.56245685,0.17734575,0.4804181841365107,0.7370074391365051
886,2,4,0.7065094,0.5926692,0.22564507,0.5996516136959116,0.7065094113349915
887,2,2,0.64473075,0.46062797,0.20464146,0.4407091531493441,0.6447307467460632
888,2,2,0.6484824,0.3935604,0.23008746,0.21127981926171735,0.6484823822975159
889,2,2,0.6828349,0.41760612,0.23093736,0.2006077569934136,0.6828349232673645
890,2,6,0.8253461,0.71503377,0.27947497,0.6131450858148919,0.8253461122512817
891,2,2,0.87764823,0.668538,0.42736387,0.32858359220965755,0.8776482343673706
892,2,2,0.89311874,0.64532816,0.4885984,0.22731697737064183,0.8931187391281128
893,2,2,0.8241843,0.68866694,0.2367298,0.5572919000111369,0.8241842985153198
894,2,3,0.6890312,0.50432277,0.18806338,0.45496393165381566,0.689031183719635
895,2,4,0.77438307,0.67170984,0.2523433,0.6599802911600139,0.7743830680847168
896,2,4,0.64449054,0.41316724,0.2226485,0.2930754366287548,0.6444905400276184
897,2,4,0.7171749,0.5868617,0.20997524,0.5635667803717034,0.7171748876571655
898,2,4,0.6582513,0.4875999,0.19440818,0.46729983095680727,0.6582512855529785
899,2,4,0.67588526,0.5509869,0.17035878,0.5635787191812582,0.6758852601051331
900,2,4,0.76414233,0.6867672,0.21424794,0.6695622414848117,0.7641423344612122
901,2,2,0.76773715,0.64087987,0.22864878,0.5926221156257725,0.7677371501922607
902,2,3,0.69279015,0.55697525,0.16808677,0.5491009848515205,0.692790150642395
903,2,3,0.74751973,0.61015654,0.21587253,0.5607835982941651,0.7475197315216064
904,2,3,0.7334566,0.55065036,0.20672858,0.44029872579039875,0.7334566116333008
905,2,2,0.76420546,0.5206411,0.18538678,0.3287229974339425,0.7642054557800293
906,2,2,0.8563785,0.60242933,0.18027353,0.3807330403942615,0.8563784956932068
907,2,2,0.8444056,0.56525755,0.1711939,0.326294272672385,0.8444055914878845
908,2,2,0.84718496,0.57388026,0.1838947,0.3367901127785444,0.847184956073761
909,2,2,0.7585464,0.47907495,0.19764268,0.22665617175516672,0.7585464119911194
910,2,2,0.7992669,0.51098937,0.185534,0.2658685266505927,0.7992668747901917
911,2,2,0.7892913,0.50771445,0.18677658,0.2526641620788723,0.7892913222312927
912,2,2,0.81795233,0.54429984,0.17289591,0.3119423328898847,0.8179523348808289
913,2,7,0.9328865,0.7813848,0.19891429,0.5647882195189595,0.9328864812850952
914,2,5,0.9158206,0.6772933,0.19121653,0.45163685735315084,0.9158205986022949
915,2,5,0.8930957,0.62907857,0.2399652,0.346405784599483,0.8930956721305847
916,2,5,0.92552036,0.7415985,0.21766937,0.5068547537084669,0.9255203604698181
917,2,4,0.9000783,0.7445445,0.20707452,0.5232153475517407,0.900078296661377
918,2,2,0.9289839,0.75274813,0.29798913,0.46022324403747916,0.9289839267730713
919,2,2,0.8894167,0.64750063,0.18702263,0.40935911796987057,0.8894166946411133
920,2,2,0.9303632,0.7082342,0.19393659,0.4738720189779997,0.9303631782531738
921,2,2,0.9303464,0.75780606,0.1871295,0.5377458832226694,0.9303464293479919
922,2,7,0.7746038,0.6330615,0.13921893,0.565363688103389,0.7746037840843201
923,2,6,0.9106345,0.70200807,0.20232844,0.4567191922105849,0.9106345176696777
924,2,7,0.8324278,0.6600741,0.2023958,0.4537368705496192,0.8324277997016907
925,2,5,0.7247162,0.43444943,0.21457386,0.15973129705525935,0.7247161865234375
926,2,5,0.75586766,0.46514916,0.20292616,0.19259685557335615,0.7558676600456238
927,2,5,0.6614688,0.40100223,0.22726393,0.1993420645594597,0.6614688038825989
928,3,7,0.82133645,0.53328913,0.28882837,0.20057883975096047,0.8213364481925964
929,3,7,0.8104222,0.65834284,0.3692931,0.4951850323122926,0.8104221820831299
