window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.5032585,0.2492398,0.28484368,1.4695960951242839e-06,0.5032585263252258
83,0,0,0.5032585,0.2492398,0.28484374,1.2796487727573784e-06,0.5032585263252258
84,0,0,0.50325733,0.24923903,0.28484398,4.4141566547388083e-07,0.5032573342323303
85,0,0,0.5032574,0.24923909,0.28484392,5.143261891466863e-07,0.5032573938369751
86,0,0,0.50325704,0.24923879,0.28484404,2.386336586228329e-07,0.5032570362091064
87,0,0,0.5032576,0.2492392,0.28484392,6.573302004402753e-07,0.5032575726509094
88,0,0,0.50325733,0.24923903,0.28484392,5.172443691305556e-07,0.5032573342323303
89,0,0,0.5032578,0.24923944,0.28484392,8.870442248980131e-07,0.5032578110694885
90,0,0,0.50325906,0.24924016,0.28484344,1.8947308564035635e-06,0.5032590627670288
91,0,0,0.5032608,0.24924141,0.2848431,3.2867235218828983e-06,0.5032607913017273
92,0,0,0.5032641,0.24924368,0.2848422,6.222098533135034e-06,0.5032641291618347
93,0,0,0.50326,0.24924088,0.28484333,2.892848595169655e-06,0.5032600164413452
94,0,0,0.50325954,0.24924046,0.2848434,2.335519834545746e-06,0.503259539604187
95,0,0,0.5032598,0.24924064,0.2848434,2.0101802896052557e-06,0.5032597780227661
96,0,0,0.50325775,0.24923927,0.28484386,7.708529918099632e-07,0.5032577514648438
97,0,0,0.50325793,0.24923944,0.28484374,9.900554847742086e-07,0.5032579302787781
98,0,0,0.5032577,0.24923927,0.28484392,7.802402967375104e-07,0.503257691860199
99,0,0,0.5032583,0.24923968,0.28484368,1.3257043100625136e-06,0.5032582879066467
100,0,0,0.50325763,0.2492392,0.28484386,7.952621245342387e-07,0.5032576322555542
101,0,0,0.5032593,0.24924034,0.28484344,2.0858205209729545e-06,0.5032593011856079
102,0,0,0.5032587,0.24923992,0.28484356,1.418422890511649e-06,0.5032587051391602
103,0,0,0.50326085,0.24924141,0.28484303,3.0773720658614877e-06,0.5032608509063721
104,0,0,0.5032592,0.24924022,0.2848434,1.8131259723506524e-06,0.5032591819763184
105,0,0,0.50326025,0.24924105,0.2848432,2.7112358091149603e-06,0.5032602548599243
106,0,0,0.5032587,0.24923998,0.28484356,1.505706251929911e-06,0.5032587051391602
107,0,0,0.5032585,0.24923974,0.28484356,1.4564726526775083e-06,0.5032585263252258
108,0,0,0.5032583,0.24923974,0.28484368,1.289864893447935e-06,0.5032582879066467
109,0,0,0.5032577,0.2492392,0.2848438,7.601113081043824e-07,0.503257691860199
110,0,0,0.50325745,0.24923909,0.28484392,5.849941897539309e-07,0.5032574534416199
111,0,0,0.50325805,0.24923944,0.28484374,8.990476150153699e-07,0.5032580494880676
112,0,0,0.5032593,0.24924046,0.2848435,1.7794847676719745e-06,0.5032593011856079
113,0,0,0.50365406,0.24951005,0.28474122,0.0005431167347922212,0.5036540627479553
114,0,0,0.5287162,0.2691486,0.27729017,0.05213800045757091,0.5287162065505981
115,0,0,0.5969857,0.5134143,0.184614,0.7020818968290847,0.7020818968290847
116,0,5,0.5248003,0.26505864,0.2788419,0.027970966385312157,0.5248003005981445
117,0,5,0.5255114,0.2648077,0.27893704,0.010467314152577956,0.5255113840103149
118,0,5,0.71677035,0.4638387,0.22232425,0.25475673931941856,0.716770350933075
119,0,5,0.7864109,0.5496052,0.17088294,0.36004672150011174,0.786410927772522
120,0,7,0.8873451,0.6680993,0.17749226,0.471851987647824,0.8873450756072998
121,0,2,0.8859442,0.70449376,0.18534315,0.5010051827412099,0.8859441876411438
122,0,2,0.8084383,0.625468,0.14210004,0.5023221111077874,0.8084383010864258
123,0,7,0.81108093,0.68682957,0.118819,0.5598424849304138,0.8110809326171875
124,0,2,0.82832444,0.71041024,0.15497637,0.6008157519063388,0.8283244371414185
125,0,2,0.83880013,0.67162377,0.15973324,0.5347468163308804,0.8388001322746277
126,0,2,0.78382206,0.65485215,0.1381185,0.534388151136227,0.7838220596313477
127,0,7,0.7281633,0.514993,0.18401504,0.3709285481600091,0.7281633019447327
128,0,7,0.7514562,0.526495,0.17965114,0.3501836850919062,0.7514562010765076
129,0,7,0.75196505,0.47568977,0.19892693,0.2350003425253817,0.7519650459289551
130,0,4,0.8674961,0.69504976,0.16819948,0.5225141316768713,0.8674960732460022
131,0,4,0.8438027,0.65609884,0.17617738,0.45618054614169523,0.8438026905059814
132,0,4,0.8472871,0.6466373,0.22738105,0.42409099794895155,0.847287118434906
133,0,4,0.85032713,0.6342102,0.16978407,0.43220195348840207,0.8503271341323853
134,0,7,0.82474715,0.63255364,0.13941169,0.5001299948198721,0.8247471451759338
135,0,5,0.6705175,0.4658898,0.20264518,0.3832318825661787,0.6705175042152405
136,0,7,0.91339076,0.7327601,0.2823001,0.46120184485334903,0.9133907556533813
137,0,7,0.7864717,0.5273771,0.1793164,0.31376351398648694,0.7864717245101929
138,0,7,0.7360002,0.44728917,0.20970237,0.17980747623369098,0.7360001802444458
139,0,7,0.8406951,0.6354287,0.13832092,0.4571863159071654,0.8406950831413269
140,0,7,0.7410364,0.45541662,0.20661867,0.19050843454897404,0.7410364151000977
141,0,7,0.78901273,0.5284894,0.17889434,0.3004084809217602,0.7890127301216125
142,0,7,0.6542634,0.3707705,0.238734,0.10133105824934319,0.6542633771896362
143,0,7,0.6935918,0.41222322,0.22300667,0.1518193117226474,0.6935917735099792
144,0,7,0.84317464,0.65030694,0.28354347,0.437998680085002,0.8431746363639832
145,0,0,0.5441144,0.2786979,0.27366704,0.02375307258802195,0.5441144108772278
146,0,0,0.5048608,0.25033575,0.28442782,0.00101084706816542,0.5048608183860779
147,0,0,0.5033563,0.2493065,0.2848184,6.323966035076692e-05,0.5033562779426575
148,0,0,0.503265,0.24924421,0.28484195,6.40042981766265e-06,0.5032650232315063
149,0,0,0.50326216,0.24924225,0.28484267,4.839326415216523e-06,0.5032621622085571
150,0,0,0.5032615,0.24924177,0.28484285,4.230966881948337e-06,0.5032615065574646
151,0,0,0.50325817,0.24923956,0.28484374,1.1941108001574238e-06,0.5032581686973572
152,0,0,0.50325835,0.24923974,0.28484368,1.3470371663469497e-06,0.5032583475112915
153,0,0,0.5032586,0.2492398,0.28484368,1.5622005031098484e-06,0.5032585859298706
154,0,0,0.50325894,0.2492401,0.2848435,1.9007804862712441e-06,0.5032589435577393
155,0,0,0.5032585,0.24923986,0.28484368,1.6861662610909635e-06,0.5032585263252258
156,0,0,0.50325817,0.24923956,0.2848438,1.289144504697878e-06,0.5032581686973572
157,0,0,0.503258,0.24923944,0.2848438,1.1915649158699908e-06,0.5032579898834229
158,0,0,0.50325835,0.24923974,0.28484374,1.5495796113683016e-06,0.5032583475112915
159,0,0,0.50325865,0.24923992,0.28484356,1.8033422843507693e-06,0.5032586455345154
160,0,0,0.50325954,0.24924052,0.2848434,2.401826776148551e-06,0.503259539604187
161,0,0,0.5032593,0.24924034,0.28484344,2.218334273619918e-06,0.5032593011856079
162,0,0,0.5032582,0.24923962,0.2848438,1.2441826698595563e-06,0.503258228302002
163,0,0,0.5032577,0.2492392,0.28484386,8.441362178343201e-07,0.503257691860199
164,0,0,0.5032572,0.24923891,0.28484398,4.543089212223175e-07,0.5032572150230408
165,0,0,0.5032572,0.24923891,0.28484398,4.526362831383227e-07,0.5032572150230408
166,0,0,0.50325704,0.24923879,0.28484398,3.316587162473702e-07,0.5032570362091064
167,0,0,0.5032572,0.24923891,0.28484398,4.520252270832521e-07,0.5032572150230408
168,0,0,0.5032572,0.24923891,0.28484398,4.4685785645945653e-07,0.5032572150230408
169,0,0,0.5032572,0.24923891,0.28484398,4.509121528972879e-07,0.5032572150230408
170,0,0,0.5032572,0.24923891,0.28484398,4.272702079738819e-07,0.5032572150230408
171,0,0,0.5032571,0.24923879,0.28484398,3.356923878762518e-07,0.5032570958137512
172,0,0,0.5032571,0.24923891,0.28484404,3.3672733633565083e-07,0.5032570958137512
173,0,0,0.5032572,0.24923891,0.28484398,4.191465676376296e-07,0.5032572150230408
174,0,0,0.5032571,0.24923879,0.28484398,3.2882361841119034e-07,0.5032570958137512
175,0,0,0.50325733,0.24923903,0.28484398,5.29209610667645e-07,0.5032573342323303
176,0,0,0.5032573,0.24923903,0.28484404,4.4214817300298194e-07,0.5032572746276855
177,0,0,0.5032572,0.24923891,0.28484392,4.4619475547174086e-07,0.5032572150230408
178,0,0,0.5032572,0.24923891,0.28484398,4.5275918755541406e-07,0.5032572150230408
179,0,0,0.5032572,0.24923891,0.28484398,4.4951966035464174e-07,0.5032572150230408
180,0,0,0.50325704,0.24923879,0.28484404,3.329755682560281e-07,0.5032570362091064
181,0,0,0.50325704,0.24923879,0.2848441,2.3949980040979524e-07,0.5032570362091064
182,0,0,0.50325716,0.24923891,0.28484404,3.297759584856454e-07,0.503257155418396
183,0,0,0.5032575,0.24923909,0.28484392,7.085485658878395e-07,0.5032575130462646
184,0,0,0.50325745,0.24923909,0.28484392,6.910226725453089e-07,0.5032574534416199
185,0,0,0.5032573,0.24923897,0.28484404,4.579227021874083e-07,0.5032572746276855
186,0,0,0.5032572,0.24923891,0.28484398,4.475473060485092e-07,0.5032572150230408
187,0,0,0.50325745,0.24923903,0.28484386,6.323609734020743e-07,0.5032574534416199
188,0,0,0.50325733,0.24923903,0.28484392,6.244203847387756e-07,0.5032573342323303
189,0,0,0.5032577,0.24923927,0.28484386,8.847775369279154e-07,0.503257691860199
190,0,0,0.5032576,0.24923915,0.28484392,7.875876503288638e-07,0.5032575726509094
191,0,0,0.5032574,0.24923903,0.28484392,6.347772189182949e-07,0.5032573938369751
192,0,0,0.5032572,0.24923897,0.28484404,4.381930013091152e-07,0.5032572150230408
193,0,0,0.5032572,0.24923891,0.28484404,3.56680980955458e-07,0.5032572150230408
194,0,0,0.5032572,0.24923897,0.28484404,4.4216890386141476e-07,0.5032572150230408
195,0,0,0.50325733,0.24923903,0.28484398,5.323535092584146e-07,0.5032573342323303
196,0,0,0.50325716,0.24923891,0.28484404,3.568613818214184e-07,0.503257155418396
197,0,0,0.5032572,0.24923891,0.28484398,4.2131078668298405e-07,0.5032572150230408
198,0,0,0.50325704,0.24923879,0.2848441,2.444414030221777e-07,0.5032570362091064
199,0,0,0.5032571,0.24923885,0.28484392,4.403355144928043e-07,0.5032570958137512
200,0,0,0.503257,0.24923873,0.2848441,1.9414325592941933e-07,0.5032569766044617
201,0,0,0.50325704,0.24923879,0.2848441,2.508731803626539e-07,0.5032570362091064
202,0,0,0.5032571,0.24923891,0.28484404,3.349002023669358e-07,0.5032570958137512
203,0,0,0.50325733,0.24923897,0.28484398,4.512005714268245e-07,0.5032573342323303
204,0,0,0.5032576,0.24923915,0.2848438,7.945387144538946e-07,0.5032575726509094
205,0,0,0.50325745,0.24923909,0.28484392,6.365984898276894e-07,0.5032574534416199
206,0,0,0.50325745,0.24923909,0.28484392,6.072589454906517e-07,0.5032574534416199
207,0,0,0.5032572,0.24923891,0.28484398,4.3790789585617325e-07,0.5032572150230408
208,0,0,0.5032572,0.24923891,0.28484404,3.546880508954339e-07,0.5032572150230408
209,0,0,0.5032572,0.24923891,0.28484392,4.2948309235893376e-07,0.5032572150230408
210,0,0,0.5032572,0.24923891,0.28484398,3.565168117254495e-07,0.5032572150230408
211,0,0,0.50325733,0.24923903,0.28484398,5.26325893343115e-07,0.5032573342323303
212,0,0,0.50325716,0.24923891,0.28484404,3.6151325830887943e-07,0.503257155418396
213,0,0,0.5032581,0.24923956,0.2848438,1.1344241921076392e-06,0.5032581090927124
214,0,0,0.50325805,0.2492395,0.28484374,1.1339670154431896e-06,0.5032580494880676
215,0,0,0.50326085,0.24924135,0.28484303,3.6821561044638735e-06,0.5032608509063721
216,0,0,0.5032599,0.24924076,0.28484333,2.939786253524884e-06,0.5032598972320557
217,0,0,0.5032585,0.2492398,0.28484368,1.678455210796395e-06,0.5032585263252258
218,0,0,0.5032576,0.2492392,0.28484392,7.80040217386528e-07,0.5032575726509094
219,0,0,0.5032571,0.24923879,0.28484404,3.350998733865161e-07,0.5032570958137512
220,0,0,0.50325704,0.24923879,0.2848441,2.492463548373343e-07,0.5032570362091064
221,0,0,0.5032572,0.24923891,0.28484398,4.300075766453045e-07,0.5032572150230408
222,0,0,0.5032571,0.24923891,0.28484404,3.4307191358883e-07,0.5032570958137512
223,0,0,0.50325704,0.24923879,0.2848441,2.520026047009639e-07,0.5032570362091064
224,0,0,0.50325716,0.24923891,0.28484404,3.450869519239692e-07,0.503257155418396
225,0,0,0.50325704,0.24923879,0.2848441,2.554180123855623e-07,0.5032570362091064
226,0,0,0.50325733,0.24923903,0.28484398,5.361070024759144e-07,0.5032573342323303
227,0,0,0.50325733,0.24923903,0.28484398,5.385824269966511e-07,0.5032573342323303
228,0,0,0.5032571,0.24923879,0.28484398,3.2715686473675654e-07,0.5032570958137512
229,0,0,0.50325733,0.24923903,0.28484398,5.319161883641587e-07,0.5032573342323303
230,0,0,0.50325733,0.24923903,0.28484398,5.404793377053011e-07,0.5032573342323303
231,0,0,0.50325763,0.2492392,0.28484392,7.947567351083718e-07,0.5032576322555542
232,0,0,0.5032576,0.24923909,0.28484386,7.416313020957046e-07,0.5032575726509094
233,0,0,0.50325733,0.24923903,0.28484392,6.454074977115057e-07,0.5032573342323303
234,0,0,0.5032576,0.2492392,0.28484392,8.248139123671743e-07,0.5032575726509094
235,0,0,0.5032579,0.24923939,0.28484386,9.013281671139276e-07,0.5032578706741333
236,0,0,0.50325793,0.24923944,0.28484386,9.039161070142376e-07,0.5032579302787781
237,0,0,0.5032598,0.24924064,0.2848434,2.555752276077246e-06,0.5032597780227661
238,0,0,0.5033051,0.24927151,0.28483164,3.224395003434085e-05,0.5033050775527954
239,0,0,0.503577,0.24945718,0.28476113,0.00021210688318246221,0.5035769939422607
240,0,0,0.5035561,0.24944288,0.28476655,0.00026602462198951503,0.5035560727119446
241,0,0,0.5068244,0.2517097,0.28390658,0.005319547632375993,0.5068243741989136
242,0,0,0.5043252,0.24996966,0.2845667,0.0010911216795536833,0.5043252110481262
243,0,0,0.50354606,0.24943602,0.28476912,0.00018732271892569157,0.5035460591316223
244,0,0,0.50326604,0.24924493,0.28484166,6.8200918310914345e-06,0.5032660365104675
245,0,0,0.5032603,0.24924105,0.2848432,2.7266199965798944e-06,0.5032603144645691
246,0,0,0.5032585,0.24923986,0.28484368,1.6409682940266394e-06,0.5032585263252258
247,0,0,0.5032577,0.24923933,0.28484392,7.138113743136194e-07,0.503257691860199
248,0,0,0.5032577,0.24923927,0.28484386,7.194191240032168e-07,0.503257691860199
249,0,0,0.50325716,0.24923891,0.28484404,2.5059129621081693e-07,0.503257155418396
250,0,0,0.5032574,0.24923909,0.28484404,4.959987950932908e-07,0.5032573938369751
251,0,0,0.50325704,0.24923879,0.2848441,2.534884587045657e-07,0.5032570362091064
252,0,0,0.50325704,0.24923879,0.28484404,3.458950827686146e-07,0.5032570362091064
253,0,0,0.50325704,0.24923879,0.2848441,2.556063235750776e-07,0.5032570362091064
254,0,0,0.5032576,0.24923915,0.28484392,7.265210257544738e-07,0.5032575726509094
255,0,0,0.50325793,0.24923944,0.2848438,1.0315674204747384e-06,0.5032579302787781
256,0,0,0.5032577,0.2492392,0.2848438,8.977769270229362e-07,0.503257691860199
257,0,0,0.5032578,0.24923939,0.2848438,1.016104511618872e-06,0.5032578110694885
258,0,0,0.503258,0.24923944,0.2848438,1.0668707595156502e-06,0.5032579898834229
259,0,0,0.5032572,0.24923897,0.28484404,4.3268488674817565e-07,0.5032572150230408
260,0,0,0.5032573,0.24923897,0.28484398,5.422516024789428e-07,0.5032572746276855
261,0,0,0.5032573,0.24923897,0.28484398,5.45148883203088e-07,0.5032572746276855
262,0,0,0.50325704,0.24923879,0.2848441,2.5866250352197827e-07,0.5032570362091064
263,0,0,0.503257,0.24923873,0.28484404,2.367001153522492e-07,0.5032569766044617
264,0,0,0.50325704,0.24923873,0.2848441,1.6159631350955272e-07,0.5032570362091064
265,0,0,0.50325704,0.24923879,0.2848441,2.4733263518598637e-07,0.5032570362091064
266,0,0,0.5032571,0.24923879,0.28484398,3.3355430160587595e-07,0.5032570958137512
267,0,0,0.50325704,0.24923879,0.2848441,2.48596999001884e-07,0.5032570362091064
268,0,0,0.50325716,0.24923891,0.28484404,3.248854334456892e-07,0.503257155418396
269,0,0,0.50325716,0.24923891,0.28484398,4.332086092039368e-07,0.503257155418396
270,0,0,0.5032574,0.24923903,0.28484386,6.293480392559054e-07,0.5032573938369751
271,0,0,0.50325704,0.24923879,0.2848441,2.57054389358633e-07,0.5032570362091064
272,0,0,0.50325704,0.24923873,0.28484404,2.507321699971558e-07,0.5032570362091064
273,0,0,0.503257,0.24923873,0.2848441,1.59446155391151e-07,0.5032569766044617
274,0,0,0.50325704,0.24923873,0.28484404,2.4011955183297344e-07,0.5032570362091064
275,0,0,0.503257,0.24923873,0.28484404,2.4445951042533683e-07,0.5032569766044617
276,0,0,0.50325704,0.24923879,0.2848441,2.532894708539584e-07,0.5032570362091064
277,0,0,0.503257,0.24923873,0.2848441,1.8853875907217135e-07,0.5032569766044617
278,0,0,0.50325704,0.24923879,0.2848441,2.526853965268192e-07,0.5032570362091064
279,0,0,0.503257,0.24923873,0.2848441,1.6711718994967317e-07,0.5032569766044617
280,0,0,0.503257,0.24923873,0.28484404,2.416124462863112e-07,0.5032569766044617
281,0,0,0.503257,0.24923873,0.2848441,1.6631808775679487e-07,0.5032569766044617
282,0,0,0.5032569,0.24923873,0.28484404,1.6526455563810284e-07,0.5032569169998169
283,0,0,0.50325704,0.24923873,0.28484404,2.206875445394172e-07,0.5032570362091064
284,0,0,0.5032569,0.24923873,0.28484404,1.5932758775225737e-07,0.5032569169998169
285,0,0,0.50325704,0.24923873,0.28484404,2.422848465171917e-07,0.5032570362091064
286,0,0,0.50325704,0.24923873,0.2848441,1.746643825387513e-07,0.5032570362091064
287,0,0,0.5032569,0.24923873,0.28484404,1.532364844242463e-07,0.5032569169998169
288,0,0,0.5032571,0.24923879,0.28484398,3.2510428040149593e-07,0.5032570958137512
289,0,0,0.503257,0.24923873,0.2848441,1.803010384000303e-07,0.5032569766044617
290,0,0,0.50325704,0.24923873,0.28484404,2.2782472070898358e-07,0.5032570362091064
291,1,7,0.7032723,0.5809409,0.15899396,0.5987605452390912,0.70327228307724
292,1,6,0.68855685,0.6547475,0.13099122,0.739067105155685,0.739067105155685
293,1,6,0.7057509,0.6788265,0.12185538,0.7663295890295686,0.7663295890295686
294,1,6,0.6907675,0.6378969,0.13738441,0.6863077344509798,0.6907675266265869
295,1,6,0.71199214,0.5083382,0.18653989,0.4047197057913387,0.7119921445846558
296,1,6,0.7257303,0.59951687,0.15194613,0.5991790642599126,0.725730299949646
297,1,6,0.70036584,0.6748897,0.12334907,0.8013228151651921,0.8013228151651921
298,1,6,0.6704797,0.59093016,0.15520394,0.6411011406284608,0.6704797148704529
299,1,6,0.6601829,0.6029875,0.15062928,0.6809927723312146,0.6809927723312146
300,1,6,0.7055016,0.58636916,0.15693438,0.602263539390423,0.7055016160011292
301,1,6,0.70663327,0.516974,0.18326342,0.44557772022468756,0.7066332697868347
302,1,6,0.7050716,0.5549448,0.1688571,0.5293304366798726,0.7050716280937195
303,1,6,0.6775093,0.4754992,0.19899935,0.38698211034517027,0.6775093078613281
304,1,6,0.6729712,0.60116744,0.1513198,0.6536610745160494,0.6729711890220642
305,1,1,0.6223927,0.49245453,0.19256628,0.5856362986970358,0.6223927140235901
306,1,1,0.61341226,0.57570374,0.16098094,0.7606342301800777,0.7606342301800777
307,1,1,0.6083992,0.57206666,0.16507214,0.7745989255193444,0.7745989255193444
308,1,1,0.6137549,0.57233393,0.16225958,0.7540870366151355,0.7540870366151355
309,1,1,0.6107107,0.5749413,0.16127026,0.7658885382087723,0.7658885382087723
310,1,1,0.63787,0.5909183,0.15520841,0.7149778036264267,0.7149778036264267
311,1,6,0.62377304,0.5812296,0.1588844,0.7394508211335282,0.7394508211335282
312,1,6,0.6740551,0.61489815,0.14611036,0.6705909151317724,0.6740550994873047
313,1,6,0.69602436,0.48786324,0.19430828,0.394171507554514,0.6960243582725525
314,1,7,0.6833606,0.48869854,0.23119366,0.42123291465525825,0.6833605766296387
315,1,6,0.6690461,0.47255784,0.20011514,0.40047353923433526,0.6690461039543152
316,1,6,0.75323635,0.5947678,0.21541965,0.5098047763186848,0.7532363533973694
317,1,7,0.686028,0.45964706,0.20501369,0.3231223150962048,0.686028003692627
318,1,7,0.63793755,0.51973957,0.18221414,0.5987447301052891,0.6379375457763672
319,1,7,0.6544592,0.52023315,0.18202686,0.5537099919330392,0.6544591784477234
320,1,6,0.77276886,0.5746566,0.2965864,0.41019492777318656,0.7727688550949097
