window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
207,0,0,0.5036052,0.24947655,0.28475386,0.0003561902770150163,0.5036051869392395
208,0,0,0.5038992,0.24967813,0.28467733,0.0010669883904735624,0.5038992166519165
209,0,0,0.5034524,0.24937218,0.28479344,0.00024049367865224078,0.5034524202346802
210,0,0,0.50827545,0.25271636,0.28352457,0.005595588317357014,0.5082754492759705
211,0,0,0.56041795,0.29970968,0.26569498,0.11183760058309566,0.5604179501533508
212,0,0,0.5310735,0.27047795,0.27678573,0.04371956179183201,0.5310735106468201
213,0,0,0.52538705,0.26600945,0.27848125,0.039678504918405993,0.5253870487213135
214,0,0,0.5098776,0.25388455,0.2830814,0.00998295470165328,0.509877622127533
215,0,0,0.50541526,0.25072128,0.2842816,0.002447759297923498,0.5054152607917786
216,0,0,0.50512624,0.2505191,0.28435832,0.0014860198445557152,0.5051262378692627
217,0,0,0.52412146,0.26434392,0.27911305,0.02266647289471546,0.5241214632987976
218,0,0,0.50685257,0.251733,0.2838977,0.0058267961010161915,0.5068525671958923
219,0,0,0.5090514,0.25328106,0.2833104,0.007920332918678625,0.5090513825416565
220,0,0,0.50395423,0.2497158,0.28466296,0.0010718863144963233,0.5039542317390442
221,0,0,0.5037413,0.24956977,0.28471845,0.0007064367603755453,0.5037413239479065
222,0,0,0.50327516,0.24925113,0.28483927,1.8899122429817745e-05,0.5032751560211182
223,0,0,0.5032592,0.24924022,0.28484344,1.7471638082989168e-06,0.5032591819763184
224,0,0,0.50325936,0.2492404,0.28484344,1.6983094134700248e-06,0.5032593607902527
225,0,0,0.50327927,0.24925399,0.28483832,1.2050871221962815e-05,0.5032792687416077
226,0,0,0.5034566,0.24937505,0.2847923,0.00028361948158417215,0.5034565925598145
227,0,0,0.5032718,0.24924892,0.2848403,2.3746512796256927e-05,0.5032718181610107
228,0,0,0.50332934,0.24928814,0.28482533,0.00011328076718810109,0.503329336643219
229,0,0,0.5032811,0.24925524,0.28483778,2.5511202144439673e-05,0.5032811164855957
230,0,0,0.5047021,0.25022912,0.2844683,0.0016499278275496979,0.504702091217041
231,0,0,0.5032896,0.24926102,0.28483564,3.18120476044824e-05,0.5032895803451538
232,0,0,0.503297,0.24926603,0.28483373,2.534718540239984e-05,0.503296971321106
233,0,0,0.5033141,0.24927771,0.28482926,3.5640380874364536e-05,0.5033140778541565
234,0,0,0.5036732,0.24952286,0.28473628,0.00024876578975799985,0.5036731958389282
235,0,0,0.50337213,0.24931729,0.28481418,7.127237877272262e-05,0.5033721327781677
236,0,0,0.50329185,0.24926263,0.28483498,2.1286533995126108e-05,0.5032918453216553
237,0,0,0.50329965,0.24926794,0.28483307,2.6948616858416042e-05,0.5032996535301208
238,0,0,0.5032893,0.24926084,0.28483576,3.0098227127708912e-05,0.5032892823219299
239,0,0,0.50326157,0.24924189,0.28484285,6.5134271942276184e-06,0.5032615661621094
240,0,0,0.503264,0.24924356,0.2848422,1.0801290708596642e-05,0.5032640099525452
241,0,0,0.5032586,0.2492398,0.28484362,1.5477355789629036e-06,0.5032585859298706
242,0,0,0.5032584,0.24923974,0.28484362,1.1114039978152407e-06,0.5032584071159363
243,0,0,0.5032595,0.24924046,0.2848434,2.1730208306317025e-06,0.5032594799995422
244,0,0,0.5032645,0.24924386,0.28484213,5.7251344824909276e-06,0.5032644867897034
245,0,0,0.5032615,0.24924183,0.2848429,3.4583318722657168e-06,0.5032615065574646
246,0,0,0.5032629,0.24924272,0.28484255,4.279872993463299e-06,0.5032628774642944
247,0,0,0.50328517,0.24925804,0.28483683,1.6938206502478308e-05,0.5032851696014404
248,0,0,0.5032688,0.24924678,0.28484094,1.0378404845594358e-05,0.5032687783241272
249,0,0,0.50327075,0.2492482,0.28484046,1.2620347758569696e-05,0.5032707452774048
250,0,0,0.50327206,0.24924904,0.28484017,1.633979040346265e-05,0.5032720565795898
251,0,0,0.5032641,0.24924362,0.28484213,4.5800259170824e-06,0.5032641291618347
252,0,0,0.5033629,0.24931097,0.28481656,6.30469533498937e-05,0.5033628940582275
253,0,0,0.50327134,0.2492485,0.28484035,9.03096880207242e-06,0.5032713413238525
254,0,0,0.50331795,0.24928033,0.28482825,4.201245008771183e-05,0.5033179521560669
255,0,0,0.503265,0.24924421,0.2848419,6.003216230606365e-06,0.5032650232315063
256,0,0,0.50326675,0.24924546,0.28484148,7.479947500055402e-06,0.5032667517662048
257,0,0,0.5033326,0.2492904,0.2848245,5.4966134328059515e-05,0.5033326148986816
258,0,0,0.5032742,0.24925053,0.28483957,1.1720760552754715e-05,0.5032742023468018
259,0,0,0.5032735,0.24925,0.2848398,1.3286370813175563e-05,0.5032734870910645
260,0,0,0.50325984,0.24924076,0.28484344,1.9853188969302643e-06,0.5032598376274109
261,0,0,0.50325894,0.2492401,0.28484356,1.4187448778195305e-06,0.5032589435577393
262,0,0,0.5032737,0.24925011,0.28483963,1.0118178305112546e-05,0.5032737255096436
263,0,0,0.5032586,0.24923986,0.28484362,1.3596827116360963e-06,0.5032585859298706
264,0,0,0.50326353,0.24924326,0.28484237,4.708735922704058e-06,0.503263533115387
265,0,0,0.5032655,0.24924451,0.28484178,5.292782667289342e-06,0.5032655000686646
266,0,0,0.5032623,0.24924237,0.28484267,3.482676749899248e-06,0.5032622814178467
267,0,0,0.50327307,0.2492497,0.28483993,9.894957843926364e-06,0.503273069858551
268,0,0,0.5032635,0.2492432,0.28484237,4.087459773885292e-06,0.5032634735107422
269,0,0,0.5032767,0.24925226,0.2848389,1.2439502953698746e-05,0.5032767057418823
270,0,0,0.5032844,0.24925745,0.28483695,3.260679740404908e-05,0.5032843947410583
271,0,0,0.5032718,0.24924886,0.28484023,1.6146895814275763e-05,0.5032718181610107
272,0,0,0.50327677,0.24925226,0.28483886,2.0672345458383672e-05,0.5032767653465271
273,0,0,0.50326896,0.2492469,0.28484094,8.709918451217973e-06,0.5032689571380615
274,0,0,0.5033697,0.24931568,0.28481495,8.824199713600945e-05,0.5033696889877319
275,0,0,0.5032791,0.24925387,0.28483838,1.3253867693426685e-05,0.5032790899276733
276,0,0,0.50328237,0.24925601,0.28483742,1.721271709963314e-05,0.503282368183136
277,0,0,0.5032614,0.24924177,0.2848429,3.2442970255680352e-06,0.503261387348175
278,0,0,0.50327086,0.24924827,0.28484046,8.329168884047974e-06,0.5032708644866943
279,0,0,0.50326,0.24924088,0.28484333,2.189490676421353e-06,0.5032600164413452
280,0,0,0.50325906,0.24924016,0.2848435,1.816963058920809e-06,0.5032590627670288
281,0,0,0.50326496,0.24924427,0.284842,5.296884227402488e-06,0.5032649636268616
282,0,0,0.5032639,0.2492435,0.2848423,4.499884717846508e-06,0.5032638907432556
283,0,0,0.5032634,0.2492432,0.28484243,4.04805905081569e-06,0.5032634139060974
284,0,0,0.5032642,0.24924368,0.2848422,4.627716169337522e-06,0.5032641887664795
285,0,0,0.5032944,0.2492643,0.28483444,2.2299545419153646e-05,0.5032944083213806
286,0,0,0.5033409,0.24929601,0.28482234,5.466389008720491e-05,0.5033408999443054
287,0,0,0.50335485,0.24930555,0.28481877,6.29096573012598e-05,0.5033548474311829
288,0,0,0.5033101,0.24927503,0.28483033,3.355220835647299e-05,0.5033100843429565
289,0,0,0.5032954,0.24926502,0.2848341,2.4471274088421047e-05,0.5032954216003418
290,0,0,0.5032861,0.24925864,0.28483647,2.0871505032700156e-05,0.5032861232757568
291,1,7,0.6260351,0.35716087,0.2749914,0.1390592065057225,0.6260350942611694
292,1,5,0.553125,0.28607035,0.27086985,0.034503912515958746,0.5531250238418579
293,1,5,0.8945191,0.73117197,0.34508026,0.46607958085951395,0.8945190906524658
294,1,6,0.74966776,0.6328714,0.15231949,0.555355352415063,0.749667763710022
295,1,1,0.6915816,0.6152468,0.1459781,0.6316740488927621,0.6915816068649292
296,1,1,0.6363739,0.57597935,0.1608764,0.7018266491335226,0.7018266491335226
297,1,6,0.6929837,0.66272604,0.12796414,0.75044669957256,0.75044669957256
298,1,1,0.74685377,0.6615806,0.16958565,0.6750015711229862,0.746853768825531
299,1,1,0.68994963,0.6954273,0.115557075,0.8515978831194992,0.8515978831194992
300,1,7,0.6734445,0.5555247,0.16863704,0.5751093389614053,0.6734445095062256
301,1,6,0.68773603,0.6306198,0.14014542,0.6747919343994879,0.6877360343933105
302,1,6,0.7096002,0.59100044,0.1742729,0.5668764894007756,0.7096002101898193
303,1,7,0.7105446,0.51618797,0.22347796,0.41522960882364757,0.7105445861816406
304,1,7,0.74907666,0.50953376,0.27021348,0.3014794254181652,0.7490766644477844
305,1,6,0.842668,0.64226186,0.2777124,0.4298631781530986,0.8426679968833923
306,1,1,0.6594699,0.47879702,0.19774795,0.4439743526546417,0.6594699025154114
307,1,1,0.63757557,0.4255637,0.21794516,0.3612940831868827,0.6375755667686462
308,1,1,0.71295226,0.52049077,0.23031306,0.42166933133958096,0.7129522562026978
309,1,6,0.76815826,0.57695895,0.261342,0.42055778269464095,0.7681582570075989
310,1,1,0.6105485,0.40133,0.22713959,0.3750922252419333,0.6105484962463379
311,1,1,0.6076586,0.49758255,0.19062066,0.6394505303444666,0.6394505303444666
312,1,1,0.59562284,0.36767107,0.23991,0.3080620791123305,0.5956228375434875
313,1,1,0.53182185,0.27194566,0.27622896,0.05916329578462971,0.5318218469619751
314,1,1,0.5233724,0.26448762,0.27905858,0.03935534090843026,0.5233724117279053
315,1,1,0.5316122,0.27140856,0.27643263,0.05282891356553712,0.5316122174263
316,1,1,0.593801,0.36241096,0.24190575,0.2938377656479654,0.5938010215759277
317,1,1,0.5340193,0.27378285,0.2755319,0.06121733757918568,0.5340192914009094
318,1,1,0.5061726,0.2512532,0.28407973,0.004435032951315173,0.5061725974082947
319,1,1,0.5050853,0.2504965,0.2843668,0.002912260335338041,0.505085289478302
320,1,1,0.5036307,0.24949408,0.28474718,0.0005467099579383367,0.5036306977272034
