window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,7,0.73788804,0.49262846,0.19250035,0.3040891218261095,0.7378880381584167
594,2,7,0.74371856,0.46873283,0.20156646,0.2252421441116894,0.7437185645103455
595,2,2,0.868427,0.72587895,0.23262799,0.566788781530704,0.8684269785881042
596,2,2,0.8518875,0.7029531,0.22678041,0.55949154685851,0.8518875241279602
597,2,2,0.7432777,0.6680887,0.14779592,0.6473102553821377,0.7432777285575867
598,2,2,0.6864209,0.64390624,0.13510454,0.7133453090935618,0.7133453090935618
599,2,2,0.67199504,0.61760473,0.14508343,0.6814319255280319,0.6814319255280319
600,2,2,0.66981554,0.60440755,0.15009058,0.6625129211997312,0.6698155403137207
601,2,2,0.7654969,0.63659024,0.176965,0.5355545441761933,0.7654969096183777
602,2,6,0.8939962,0.7565062,0.2238388,0.5528556622977874,0.8939961791038513
603,2,7,0.76730585,0.51882434,0.18256134,0.31663193450225435,0.767305850982666
604,2,6,0.8797687,0.74143636,0.16131836,0.6113214855708975,0.8797687292098999
605,2,6,0.83968556,0.68128127,0.120924234,0.6259763832669734,0.8396855592727661
606,2,6,0.8251759,0.7098183,0.12841773,0.6411048160746873,0.8251758813858032
607,2,7,0.8444637,0.6059855,0.20844942,0.3869807873124955,0.8444637060165405
608,2,2,0.864931,0.6676614,0.19299054,0.4651255690259859,0.8649309873580933
609,2,2,0.85381085,0.7057444,0.17815906,0.5612889475548855,0.8538108468055725
610,2,7,0.9060472,0.7278398,0.22172868,0.5180323189233604,0.9060472249984741
611,2,3,0.9119343,0.75343484,0.2540819,0.5193527850078681,0.9119343161582947
612,2,5,0.79025036,0.5600528,0.26619273,0.3331395967957178,0.7902503609657288
613,2,5,0.70730907,0.4392637,0.22395861,0.20686628932520534,0.7073090672492981
614,2,3,0.93743986,0.74817854,0.36256725,0.4301367514805179,0.9374398589134216
615,2,5,0.8249502,0.60213196,0.2353037,0.39845269396801086,0.8249502182006836
616,2,5,0.8443939,0.67137885,0.27905405,0.4668553171759413,0.8443939089775085
617,2,3,0.63328636,0.3639906,0.24130636,0.13871836437738239,0.6332863569259644
618,2,3,0.59440064,0.32331532,0.2567389,0.08477124368413058,0.5944006443023682
619,2,3,0.6188854,0.3465672,0.247917,0.10941439088396976,0.6188853979110718
620,2,2,0.7749995,0.63769674,0.24749184,0.5563391412013043,0.7749994993209839
621,2,2,0.64517134,0.43145996,0.21570802,0.3509257643473028,0.6451713442802429
622,2,2,0.62111807,0.39404416,0.22990394,0.30915652766713575,0.6211180686950684
623,2,2,0.6751071,0.42513728,0.21810687,0.24359359935145086,0.6751071214675903
624,2,2,0.6864275,0.48135328,0.19677818,0.3834188453488494,0.6864274740219116
625,2,2,0.7436078,0.57255363,0.19291615,0.4799949760663659,0.7436078190803528
626,2,2,0.7167659,0.5548121,0.2147122,0.48868994460044846,0.7167658805847168
627,2,2,0.6854108,0.535841,0.2087071,0.5237595870885118,0.6854107975959778
628,2,2,0.64434963,0.41097116,0.22348166,0.2886166469195137,0.6443496346473694
629,2,2,0.6534702,0.40559167,0.22552264,0.24054408184203319,0.6534702181816101
630,2,2,0.641998,0.3945825,0.22969967,0.23613995465501456,0.6419979929924011
631,2,2,0.6772264,0.4623949,0.22363877,0.35688175180593407,0.6772264242172241
632,2,2,0.68207693,0.4512565,0.20819712,0.30811791448370185,0.6820769309997559
633,2,2,0.69477177,0.4662274,0.20251709,0.32256221593748924,0.6947717666625977
634,2,6,0.65972954,0.41938102,0.22029084,0.2703520758381548,0.659729540348053
635,2,6,0.6895347,0.41861254,0.22058237,0.18355156323157473,0.6895347237586975
636,2,6,0.89957756,0.71259314,0.25361633,0.49142343013954815,0.8995775580406189
637,2,6,0.7546421,0.53480506,0.19982713,0.3593300269578208,0.754642128944397
638,2,5,0.76214164,0.5258486,0.2006666,0.3248730964166384,0.7621416449546814
639,2,6,0.7291955,0.5319765,0.17757142,0.4326240825268095,0.7291954755783081
640,2,6,0.6534148,0.38580203,0.23303092,0.1641133444960287,0.653414785861969
641,2,6,0.67272025,0.48780465,0.19433045,0.4336041279204874,0.6727202534675598
642,2,1,0.6218047,0.5398349,0.17458975,0.6802028241230232,0.6802028241230232
643,2,1,0.6021494,0.37565625,0.2368803,0.3134057614833261,0.6021494269371033
644,2,1,0.81642103,0.5730595,0.36671728,0.2810942492388655,0.8164210319519043
645,2,3,0.6157404,0.3389253,0.25081635,0.08267355506018248,0.6157404184341431
646,2,3,0.52351964,0.26368248,0.279364,0.01683272844218045,0.5235196352005005
647,2,3,0.5089536,0.25318843,0.28334552,0.005834056335577217,0.5089535713195801
648,2,3,0.78918636,0.48940092,0.49853927,0.04309342642626058,0.7891863584518433
649,2,3,0.9396554,0.7966754,0.5264779,0.41942514497947614,0.9396554231643677
650,2,2,0.85126585,0.7057451,0.38593107,0.4945961758747213,0.8512658476829529
651,2,3,0.7764687,0.48411155,0.44009262,0.104372595118242,0.7764686942100525
652,2,4,0.8703151,0.73249716,0.42609513,0.5175664919618306,0.8703150749206543
653,2,2,0.7953058,0.6600505,0.33882654,0.5386519989983447,0.7953057885169983
654,2,3,0.5448916,0.28094077,0.272816,0.04466127063989089,0.5448915958404541
655,2,3,0.5324426,0.2708248,0.27665412,0.031409460429251586,0.5324426293373108
656,2,2,0.67594993,0.45279044,0.24210191,0.33717136820062643,0.6759499311447144
657,2,2,0.62938774,0.5736928,0.18912715,0.7437038894427129,0.7437038894427129
658,2,3,0.881121,0.69926405,0.45954365,0.4293945357667922,0.8811209797859192
659,2,4,0.595833,0.3672908,0.24005431,0.30557162867190046,0.5958330035209656
660,2,4,0.5928893,0.5263945,0.17968917,0.7380438283246366,0.7380438283246366
661,2,4,0.6061985,0.4239977,0.21853918,0.4615848201950628,0.6061984896659851
662,2,4,0.60809535,0.47961706,0.19743693,0.5987855130222759,0.6080953478813171
663,2,2,0.65003467,0.49552453,0.19140154,0.5096483603433313,0.6500346660614014
664,2,4,0.71140003,0.52728355,0.17935193,0.45183903657608426,0.711400032043457
665,2,4,0.7676894,0.5973971,0.2887022,0.4822833434312161,0.7676894068717957
666,2,4,0.7700661,0.53290343,0.33814192,0.3190554857428328,0.7700660824775696
667,2,4,0.6099914,0.3448264,0.269422,0.14403553807663944,0.6099913716316223
668,2,4,0.5824598,0.56315565,0.1657418,0.8282960443501792,0.8282960443501792
669,2,2,0.59276646,0.52895796,0.1787166,0.7430440669538836,0.7430440669538836
670,2,2,0.5639896,0.30748463,0.2627452,0.14928927985503132,0.5639895796775818
671,2,2,0.552122,0.28781384,0.27020842,0.06067217874092002,0.5521219968795776
672,2,2,0.56983536,0.31280255,0.26072752,0.150406913820249,0.569835364818573
673,2,2,0.6186755,0.39962268,0.22778744,0.3378135482730965,0.6186754703521729
674,2,2,0.6129624,0.35855263,0.24336952,0.19074680936237826,0.6129624247550964
675,2,2,0.6547744,0.52876765,0.23027039,0.6142352382366363,0.6547744274139404
676,2,4,0.5967375,0.36920536,0.23932791,0.3096373257928613,0.5967375040054321
677,2,4,0.5811099,0.3284052,0.25480783,0.18566874726939464,0.581109881401062
678,2,4,0.5926294,0.3275692,0.25512493,0.11846311449619659,0.5926293730735779
679,2,4,0.57792395,0.32818228,0.2548924,0.201643701677347,0.5779239535331726
680,2,4,0.60728043,0.4413305,0.21196312,0.5066282157451855,0.607280433177948
681,2,4,0.6078867,0.56193936,0.19138241,0.7860296244181119,0.7860296244181119
682,2,2,0.5621703,0.30578923,0.2633884,0.14860836537320996,0.5621703267097473
683,2,2,0.5445503,0.28393596,0.2716797,0.08501192473690823,0.5445502996444702
684,2,2,0.5591287,0.29959673,0.2657379,0.12005505014746799,0.5591287016868591
685,2,2,0.57056975,0.31447893,0.26009136,0.15765871274634305,0.5705697536468506
686,2,2,0.672598,0.46717077,0.2670061,0.4147203978724582,0.6725980043411255
687,2,2,0.7144384,0.604522,0.2380597,0.6067642914088431,0.7144383788108826
688,2,2,0.66930896,0.59321,0.22778761,0.708053813856703,0.708053813856703
689,2,2,0.6104092,0.4585973,0.20541191,0.5415306510745539,0.6104092001914978
690,2,2,0.6157974,0.42471206,0.21826828,0.43077157732120397,0.6157974004745483
691,2,2,0.5746502,0.32037842,0.2578532,0.17244147833803475,0.574650228023529
692,2,2,0.5830855,0.33689785,0.25158566,0.22291336157286784,0.5830854773521423
693,2,2,0.5340654,0.27213645,0.27615643,0.03349969514030658,0.5340654253959656
694,2,2,0.56159174,0.30262572,0.26458865,0.12774186470014745,0.5615917444229126
695,2,2,0.6487823,0.37463188,0.29790968,0.13682035819919453,0.6487823128700256
696,2,4,0.8133887,0.6393714,0.30244482,0.4670303006778881,0.8133887052536011
697,2,4,0.79352415,0.6093502,0.28426296,0.4339281119024392,0.7935241460800171
698,2,4,0.82810175,0.68862605,0.25353396,0.5698014909702565,0.8281017541885376
699,2,2,0.6689917,0.46629727,0.20249063,0.38533116402046147,0.6689916849136353
700,2,2,0.5829076,0.32206315,0.257214,0.13702065549254444,0.5829076170921326
701,2,2,0.5487733,0.2834913,0.2718485,0.04113571580105394,0.5487732887268066
702,2,2,0.559723,0.2932449,0.26814783,0.05768037267904921,0.5597230195999146
703,2,2,0.59955513,0.34042245,0.2502482,0.16019401046339599,0.5995551347732544
704,2,2,0.579255,0.32307714,0.25682926,0.16366990899949627,0.5792549848556519
705,2,2,0.5369385,0.2742985,0.27533615,0.03450201418247413,0.536938488483429
706,2,2,0.5928153,0.33848083,0.25098503,0.18181565236252703,0.5928152799606323
707,2,2,0.5975453,0.35788405,0.24362326,0.25714957701200786,0.597545325756073
708,2,2,0.58806854,0.33885622,0.25084263,0.20809667925669742,0.5880685448646545
709,2,2,0.587641,0.3402251,0.25032324,0.21754796121763567,0.5876410007476807
710,2,2,0.61307716,0.40018237,0.22757506,0.36112208695752696,0.6130771636962891
711,2,2,0.61709315,0.41632652,0.22728342,0.40589143936822975,0.6170931458473206
712,2,2,0.72631943,0.5200669,0.2478348,0.39159137275508515,0.726319432258606
713,2,2,0.80899537,0.6886761,0.2587911,0.5935755344283409,0.8089953660964966
714,2,2,0.614249,0.35152918,0.24603438,0.15214820647068156,0.6142489910125732
715,2,2,0.58740824,0.31533325,0.2597673,0.06740906381885789,0.5874082446098328
716,2,2,0.5681896,0.30082226,0.26527292,0.06784137228849407,0.5681896209716797
717,2,2,0.5340052,0.27206987,0.27618182,0.033480991488824996,0.5340052247047424
718,2,2,0.52899915,0.26906282,0.2773227,0.04645832705410159,0.5289991497993469
719,2,2,0.5606688,0.30283755,0.2645083,0.135890748189185,0.5606688261032104
720,2,2,0.5618405,0.3003701,0.2654444,0.10725432560696761,0.5618404746055603
721,2,2,0.5832631,0.32960564,0.25435233,0.18144960225545348,0.583263099193573
722,2,2,0.60089314,0.34454685,0.24868357,0.17606141255171176,0.6008931398391724
723,2,2,0.7323074,0.46791935,0.2848761,0.21858342056461247,0.7323073744773865
724,2,2,0.59625465,0.3413905,0.24988103,0.18233868595012429,0.5962546467781067
725,2,2,0.6562172,0.4356786,0.27046674,0.36910573616698883,0.6562172174453735
726,2,2,0.6002555,0.37466753,0.23725557,0.31701710452299137,0.6002554893493652
727,2,4,0.6094512,0.48277456,0.19623893,0.6019562759710984,0.609451174736023
728,2,4,0.6277369,0.5359304,0.20932364,0.6920542032735477,0.6920542032735477
729,2,2,0.60187405,0.38200796,0.23447055,0.33881020529702005,0.601874053478241
730,2,2,0.5881569,0.34314716,0.24921465,0.23026426076994208,0.5881568789482117
731,2,2,0.60910475,0.43724465,0.21351331,0.48957902761597527,0.6091047525405884
732,2,2,0.57884514,0.32917744,0.2545148,0.2024387664375356,0.5788451433181763
733,2,2,0.5824323,0.33840168,0.25101507,0.23409495879441797,0.5824323296546936
734,2,2,0.590497,0.3473208,0.24763107,0.23991718224582947,0.5904970169067383
735,2,2,0.584092,0.33262408,0.25320715,0.1943218322401933,0.5840920209884644
736,2,2,0.5344993,0.2735585,0.27561694,0.05179998559336529,0.5344992876052856
737,2,2,0.55861306,0.30031675,0.26546472,0.12981427891131098,0.5586130619049072
738,2,2,0.5391847,0.27716082,0.2742502,0.05206303679982535,0.5391846895217896
739,2,2,0.57828546,0.32479513,0.25617743,0.179511136667002,0.5782854557037354
740,2,2,0.5315238,0.2714545,0.27641523,0.05477101973052634,0.5315238237380981
741,2,2,0.57419735,0.3188488,0.25843358,0.16520635270858086,0.5741973519325256
742,2,2,0.61424845,0.4069867,0.22499335,0.38026543150590597,0.6142484545707703
743,2,2,0.5981837,0.3758818,0.23679489,0.33021223504032465,0.5981836915016174
744,2,2,0.60121113,0.50310594,0.18852508,0.6695298746499024,0.6695298746499024
745,2,2,0.6003678,0.5193175,0.18237424,0.7038082907172818,0.7038082907172818
746,2,2,0.573839,0.32296968,0.25687003,0.19324116350112924,0.573839008808136
747,2,2,0.5525603,0.29347903,0.26805907,0.11513817182240768,0.5525603294372559
748,2,2,0.5567285,0.29122937,0.26891255,0.059405109962752535,0.5567284822463989
749,2,2,0.61854523,0.3695929,0.23918086,0.218231904139634,0.6185452342033386
750,2,2,0.6328595,0.38082725,0.23491848,0.21370740664930732,0.6328595280647278
751,2,2,0.6760757,0.45542562,0.25196666,0.35043472408152754,0.6760756969451904
752,2,2,0.6354111,0.4620847,0.21814722,0.4833300487765021,0.6354110836982727
753,2,2,0.5942066,0.33565468,0.25205725,0.15844869330781558,0.5942065715789795
754,2,2,0.57006377,0.30466163,0.2638163,0.08613077026687573,0.5700637698173523
755,2,2,0.55315626,0.28960627,0.26952827,0.07142284103567255,0.5531562566757202
756,2,2,0.55606186,0.2913242,0.26887655,0.06559193882285241,0.556061863899231
757,2,2,0.6137971,0.35607213,0.24431086,0.17544428833790715,0.613797128200531
758,2,2,0.6063652,0.34519076,0.2484392,0.15301548835832518,0.6063652038574219
759,2,2,0.6148322,0.37177092,0.23835444,0.243554693364708,0.6148322224617004
760,2,2,0.5890322,0.32600117,0.2557199,0.12732495322985043,0.5890321731567383
761,2,2,0.612641,0.3999411,0.2276665,0.362120463550683,0.6126409769058228
762,2,2,0.5485907,0.28555632,0.27106494,0.06656797187560769,0.5485907196998596
763,2,2,0.5265317,0.26585555,0.2785396,0.017764561573613585,0.5265316963195801
764,2,2,0.5509886,0.28841412,0.26998067,0.07740322221810642,0.5509886145591736
765,2,2,0.528372,0.26727182,0.27800214,0.020002214446270417,0.5283719897270203
766,2,2,0.5865583,0.34343356,0.24910587,0.23944156121118873,0.5865582823753357
767,2,2,0.5497025,0.28453112,0.27145386,0.04482800690913142,0.549702525138855
768,2,2,0.5394529,0.2756554,0.2748214,0.027528097695886534,0.5394529104232788
769,2,2,0.565047,0.3000244,0.26557553,0.08138577947285631,0.565047025680542
770,2,2,0.56452674,0.303366,0.26430786,0.11373748353200522,0.5645267367362976
771,2,2,0.6215781,0.4200797,0.22669804,0.4029384277107207,0.6215780973434448
772,2,2,0.57405484,0.31909078,0.25834167,0.16761802842131118,0.5740548372268677
773,2,2,0.585856,0.3458879,0.24817485,0.2548688351940612,0.585856020450592
774,2,2,0.6014615,0.39520764,0.22946239,0.38761939116749045,0.6014615297317505
775,2,2,0.5843656,0.34354013,0.2490654,0.25054091729700567,0.5843656063079834
776,2,2,0.5303823,0.2704811,0.2767846,0.05310718040233816,0.5303822755813599
777,2,2,0.5185339,0.26028776,0.28065205,0.02151298089528152,0.5185338854789734
778,2,2,0.5221873,0.26269943,0.27973694,0.01579546303295848,0.5221872925758362
779,2,2,0.56875056,0.30709052,0.2628947,0.11541982074397804,0.5687505602836609
780,2,2,0.5674657,0.29677343,0.2668091,0.03841672371445759,0.5674657225608826
781,2,2,0.61302125,0.33874434,0.26755732,0.09178719474101463,0.6130212545394897
782,2,2,0.76287127,0.6199584,0.24295354,0.559591380727825,0.762871265411377
783,2,4,0.75281096,0.6674684,0.2213549,0.6691563975615308,0.7528109550476074
784,2,2,0.6853869,0.48285252,0.23215717,0.397009498846692,0.6853868961334229
785,2,2,0.5988124,0.33789432,0.25120753,0.14875735683189334,0.5988124012947083
786,2,2,0.58190477,0.32199293,0.25724065,0.14123398314990943,0.5819047689437866
787,2,2,0.5948769,0.34958172,0.24677324,0.23022106494437006,0.5948768854141235
788,2,2,0.7129966,0.48748863,0.25287426,0.34858888463990834,0.7129966020584106
789,2,3,0.6806428,0.4359448,0.252774,0.2705430935529631,0.6806427836418152
790,2,3,0.6291789,0.37145358,0.24737811,0.18847522495691527,0.6291788816452026
791,2,3,0.6324854,0.35975444,0.2725526,0.1232568791128299,0.6324853897094727
792,2,2,0.80095834,0.6482794,0.3636496,0.5064074026682605,0.8009583353996277
793,2,2,0.55973727,0.2943232,0.26773876,0.06763206325778502,0.5597372651100159
794,2,2,0.5867774,0.33706868,0.2515208,0.2054388837855113,0.58677738904953
795,2,2,0.58378476,0.33718222,0.25147772,0.22096861935265072,0.5837847590446472
796,2,2,0.6027623,0.39972377,0.22774905,0.3980263578578403,0.6027622818946838
797,2,2,0.5909069,0.35878867,0.24328,0.2908397831673044,0.5909069180488586
798,2,2,0.6083971,0.42343414,0.2187531,0.4524464348211622,0.6083971261978149
799,2,2,0.6148074,0.42925668,0.21654403,0.4476247354842274,0.6148074269294739
800,2,2,0.60918903,0.49130982,0.19300067,0.6213472878895796,0.6213472878895796
801,2,2,0.6407128,0.38984424,0.23263621,0.22402771470633265,0.6407127976417542
802,2,2,0.6562725,0.4242432,0.21844614,0.2960278411042311,0.6562724709510803
803,2,2,0.6306346,0.4182529,0.22071898,0.359415914092867,0.630634605884552
804,2,2,0.6609516,0.45241767,0.20775652,0.36743337650200525,0.6609516143798828
805,2,2,0.64899117,0.40856445,0.2243948,0.2646036222337538,0.6489911675453186
806,2,2,0.6724479,0.4205202,0.2198587,0.23560795061674478,0.672447919845581
807,2,2,0.84767026,0.6651946,0.27413744,0.4945886520714673,0.8476702570915222
808,2,2,0.73904645,0.46650636,0.2914766,0.1942276056093063,0.7390464544296265
809,2,2,0.73181576,0.5535909,0.22784334,0.4534335366796786,0.731815755367279
810,2,4,0.7170078,0.60897267,0.23296237,0.6063937775439562,0.7170078158378601
811,2,2,0.70135045,0.5457848,0.26088458,0.5351286122427966,0.7013504505157471
812,2,2,0.6723892,0.46586066,0.20265621,0.38013979795792463,0.6723892092704773
813,2,2,0.67486346,0.47666168,0.19855821,0.40241415256254914,0.6748634576797485
814,2,3,0.6178201,0.5784098,0.15995431,0.7511826484740238,0.7511826484740238
815,2,2,0.6345062,0.55137527,0.17021137,0.6633320474453743,0.6633320474453743
816,2,2,0.67877126,0.47947925,0.19748926,0.41131129380349113,0.6787712574005127
817,2,2,0.66298527,0.4161147,0.22153026,0.24693030177657171,0.6629852652549744
818,2,2,0.66902435,0.45178044,0.20799834,0.3487369069751295,0.6690243482589722
819,2,2,0.703491,0.4944988,0.21663904,0.3925781985239452,0.7034909725189209
820,2,2,0.7196506,0.57807314,0.23403776,0.5382527064013883,0.7196506261825562
821,2,3,0.8025224,0.64028907,0.32420754,0.4732744966085391,0.8025224208831787
822,2,2,0.6491414,0.3813967,0.2404511,0.16119909170420504,0.6491413712501526
823,2,2,0.6489888,0.3938017,0.23350066,0.21333775078599562,0.6489887833595276
824,2,2,0.6555251,0.4220581,0.21927518,0.2892185919704413,0.6555250883102417
825,2,2,0.6222334,0.35826808,0.24347752,0.1528430823857246,0.6222333908081055
826,2,2,0.67145145,0.45446187,0.20698106,0.3490896815817427,0.6714514493942261
827,2,2,0.66544807,0.5001818,0.18963456,0.47902877987090053,0.6654480695724487
828,2,2,0.6622061,0.4321457,0.21544784,0.3076730426778263,0.6622061133384705
829,2,2,0.6964902,0.4608233,0.22905934,0.3014496569202003,0.6964902281761169
830,2,2,0.82452023,0.6421651,0.38936067,0.4375508134710877,0.8245202302932739
831,2,2,0.6328526,0.49382436,0.19204664,0.5556003986161024,0.6328526139259338
832,2,2,0.62288135,0.40132302,0.22714227,0.32884296139049884,0.6228813529014587
833,2,2,0.61704916,0.3819502,0.23449236,0.2780901104483567,0.6170491576194763
834,2,2,0.59701455,0.35968345,0.24294055,0.2679935034661164,0.5970145463943481
835,2,2,0.6210102,0.3645391,0.24109828,0.18782161603114023,0.6210101842880249
836,2,2,0.6493268,0.40506667,0.22572178,0.25083727443401305,0.6493268013000488
837,2,2,0.65521663,0.43753827,0.24325871,0.358279037620649,0.655216634273529
838,2,2,0.67443067,0.44242823,0.23265225,0.30430091931051084,0.6744306683540344
839,2,2,0.76024413,0.6055453,0.23927039,0.5392081057375009,0.7602441310882568
840,2,4,0.7191988,0.59160656,0.21949029,0.5659698206973331,0.7191988229751587
841,2,2,0.6661462,0.5451834,0.1832174,0.5784395966842497,0.6661462187767029
842,2,2,0.6271139,0.37935674,0.23547637,0.22846149797409065,0.6271138787269592
843,2,2,0.63465816,0.4101926,0.22377706,0.31675542511471877,0.63465815782547
844,2,2,0.6328626,0.41699457,0.22119635,0.34656044266391045,0.6328626275062561
845,2,2,0.68676263,0.45643413,0.25029534,0.3195558338638137,0.6867626309394836
846,2,2,0.8663157,0.70947087,0.31798154,0.5227677712105159,0.8663157224655151
847,2,5,0.8568397,0.7238049,0.29557645,0.5658823752262909,0.8568397164344788
848,2,5,0.65594,0.40955436,0.22401923,0.2450418005849027,0.6559399962425232
849,2,5,0.6138776,0.3729689,0.23790002,0.25443373027506105,0.6138775944709778
850,2,5,0.7565813,0.5387654,0.2682938,0.36043831495557965,0.7565813064575195
851,2,2,0.7084868,0.43534005,0.21423584,0.2030633649648217,0.708486795425415
852,2,2,0.7095826,0.51072025,0.18563604,0.4117026486517261,0.7095826268196106
853,2,2,0.7397562,0.53123903,0.1778512,0.4112463253579648,0.7397562265396118
854,2,2,0.71690696,0.5502312,0.17064542,0.47038623965036663,0.7169069647789001
855,2,2,0.6961247,0.4305793,0.2460841,0.20640195541049233,0.6961246728897095
856,2,2,0.65587866,0.39217532,0.23061287,0.18433240562589404,0.6558786630630493
857,2,2,0.64796925,0.39251316,0.23048478,0.2078806487006001,0.6479692459106445
858,2,2,0.77892095,0.5460824,0.28288668,0.34171535371616485,0.7789209485054016
859,2,2,0.62554526,0.5802619,0.15925163,0.7368301318805397,0.7368301318805397
860,2,3,0.6397779,0.58119386,0.17142218,0.7125832091557774,0.7125832091557774
861,2,2,0.7265117,0.52121556,0.25172818,0.392726743161127,0.7265117168426514
862,2,3,0.67893505,0.4230379,0.27694094,0.23231950744079555,0.6789350509643555
863,2,2,0.6746653,0.54306984,0.17626381,0.5498311887022282,0.6746652722358704
864,2,2,0.7741961,0.5068362,0.26796472,0.23749106260765984,0.7741960883140564
865,2,2,0.882261,0.6512245,0.33630335,0.3461568961602097,0.8822609782218933
866,2,2,0.7680847,0.52857256,0.17886281,0.3298475191113539,0.768084704875946
867,2,2,0.7774191,0.49868584,0.190202,0.2513632521222462,0.7774190902709961
868,2,2,0.6765198,0.41535348,0.22181892,0.20760379664534412,0.6765198111534119
869,2,2,0.68572915,0.41471797,0.22206014,0.18190975932247966,0.6857291460037231
870,2,2,0.75033236,0.52630615,0.17972273,0.3608239145250991,0.7503323554992676
871,2,2,0.7054545,0.4545343,0.20695353,0.2637139946746174,0.7054545283317566
872,2,2,0.66377443,0.40598696,0.22537273,0.2103880409767953,0.6637744307518005
873,2,2,0.7107768,0.5154505,0.26088375,0.4275422303983305,0.7107768058776855
874,2,2,0.82177925,0.61496484,0.30922663,0.40060658095444523,0.8217792510986328
875,2,1,0.75228155,0.6125157,0.25075823,0.5357354385878352,0.7522815465927124
876,2,1,0.8386647,0.7010616,0.24119914,0.548039705681731,0.838664710521698
877,2,2,0.8005063,0.5191834,0.1824252,0.2735256783780642,0.8005062937736511
878,2,2,0.87778485,0.6380671,0.2112081,0.3940580771304667,0.8777848482131958
879,2,2,0.795027,0.52221996,0.18127316,0.27470835437998176,0.7950270175933838
880,2,2,0.88761985,0.67955005,0.18436456,0.47568870335817337,0.8876198530197144
881,2,6,0.7267198,0.6233104,0.19827127,0.5884219427407515,0.7267197966575623
882,2,6,0.5993603,0.55558205,0.16861528,0.7700261535268567,0.7700261535268567
883,2,1,0.5769198,0.3047546,0.263781,0.0473409018586608,0.5769197940826416
884,2,1,0.64115477,0.3630368,0.24166822,0.1080749597022077,0.6411547660827637
885,2,1,0.8784704,0.6366393,0.31208235,0.3226685455520055,0.8784704208374023
886,3,7,0.5259222,0.26615095,0.27842742,0.034059988772833005,0.5259221792221069
887,3,5,0.9037285,0.72408843,0.54067874,0.35236837945990374,0.9037284851074219
888,3,5,0.7932428,0.5199095,0.35022074,0.19330561937567836,0.7932428121566772
889,3,5,0.60392296,0.32627267,0.2582124,0.060537754196957394,0.603922963142395
890,3,5,0.769388,0.48295414,0.3836937,0.1353204880776957,0.7693880200386047
891,3,5,0.5737821,0.3076557,0.26268023,0.08837319055810866,0.5737820863723755
892,3,5,0.62083924,0.40910667,0.22418904,0.36473954363558336,0.6208392381668091
893,3,5,0.8254087,0.56199735,0.28787154,0.2636452310580353,0.8254086971282959
894,3,2,0.81721556,0.66712666,0.22687995,0.5046698438686406,0.8172155618667603
895,3,2,0.817287,0.6886808,0.22424829,0.5366571944538805,0.817287027835846
896,3,2,0.763111,0.600433,0.18687028,0.5118134695396179,0.7631109952926636
897,3,2,0.7117763,0.6224601,0.14324129,0.6486313356684974,0.7117763161659241
898,3,2,0.7032684,0.66357267,0.12764293,0.7267302201618184,0.7267302201618184
899,3,3,0.7077432,0.61340845,0.14667547,0.6473959720268194,0.707743227481842
900,3,3,0.68241453,0.641796,0.13590503,0.7203053565296704,0.7203053565296704
901,3,3,0.72341156,0.5376097,0.17543411,0.46207833262679343,0.7234115600585938
902,3,3,0.7394937,0.5779052,0.16014576,0.5171183862446243,0.739493727684021
903,3,3,0.70828706,0.6006664,0.15150988,0.6221713970186814,0.7082870602607727
904,3,3,0.71087563,0.5675609,0.16407037,0.5293344576635816,0.7108756303787231
905,3,3,0.7242016,0.6212746,0.14369112,0.6070485132536454,0.7242016196250916
906,3,3,0.7116577,0.54629874,0.17213744,0.5074461778695296,0.711657702922821
907,3,3,0.7215722,0.55494845,0.16885567,0.47927947646406105,0.72157222032547
908,3,5,0.7096965,0.6041295,0.15019608,0.6079100267171088,0.7096964716911316
909,3,5,0.7046542,0.5169096,0.18328786,0.4413601368917339,0.7046542167663574
910,3,4,0.67181635,0.5541371,0.16916353,0.5756097301071138,0.671816349029541
911,3,4,0.6749782,0.49778157,0.19054514,0.44977484428833364,0.6749781966209412
912,3,5,0.6937309,0.50157416,0.18910623,0.42738826154566356,0.693730890750885
913,3,5,0.6993963,0.5921928,0.1547249,0.6135907615342355,0.6993963122367859
914,3,5,0.68889725,0.48586887,0.19506502,0.387772121997559,0.6888972520828247
915,3,5,0.6346653,0.474572,0.19935113,0.5066105320121548,0.634665310382843
916,3,5,0.5584926,0.29379123,0.26794052,0.07154155413237102,0.5584926009178162
917,3,5,0.5592015,0.29397672,0.2678702,0.06798667012888483,0.5592014789581299
918,3,5,0.5357925,0.27293885,0.27585208,0.02627576856969206,0.5357925295829773
919,3,5,0.56930685,0.30012703,0.2655368,0.05459604736751925,0.5693068504333496
920,3,4,0.65926385,0.43782586,0.21329284,0.33209532469567193,0.6592638492584229
921,3,4,0.60585314,0.3341418,0.25263125,0.09723082080512668,0.6058531403541565
922,3,4,0.6333918,0.3589247,0.2432285,0.11697659976243813,0.633391797542572
923,3,4,0.5802048,0.31488752,0.25993645,0.10375945683095722,0.5802047848701477
924,3,4,0.5487026,0.28353977,0.27183002,0.04253192441478859,0.548702597618103
925,3,4,0.60548425,0.342175,0.24958342,0.14311238087293532,0.6054842472076416
926,3,4,0.7040478,0.4907751,0.19320351,0.3696003708053084,0.7040477991104126
927,3,4,0.6207902,0.36050707,0.24262804,0.16908343194313602,0.6207901835441589
