window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.50326043,0.24924117,0.2848432,3.1327773347322977e-06,0.5032604336738586
28,0,0,0.50326097,0.24924147,0.28484303,3.5203741387467173e-06,0.5032609701156616
29,0,0,0.50325835,0.24923974,0.28484368,1.3599251789167427e-06,0.5032583475112915
30,0,0,0.50325745,0.24923915,0.28484392,6.71203800182926e-07,0.5032574534416199
31,0,0,0.5032573,0.24923897,0.28484404,4.3047070279209706e-07,0.5032572746276855
32,0,0,0.50325704,0.24923879,0.28484404,2.50571361049921e-07,0.5032570362091064
33,0,0,0.5032572,0.24923897,0.28484404,4.2294567603355865e-07,0.5032572150230408
34,0,0,0.50325733,0.24923903,0.28484398,4.899199608807706e-07,0.5032573342323303
35,0,0,0.50325733,0.24923903,0.28484392,6.154237924939243e-07,0.5032573342323303
36,0,0,0.50325733,0.24923903,0.28484392,5.092727622844329e-07,0.5032573342323303
37,0,0,0.5032573,0.24923897,0.28484404,4.212552599760242e-07,0.5032572746276855
38,0,0,0.503258,0.24923944,0.2848438,1.0328633130565175e-06,0.5032579898834229
39,0,0,0.5032576,0.2492392,0.28484386,7.667380434096065e-07,0.5032575726509094
40,0,0,0.50325745,0.24923903,0.28484392,6.218091610175533e-07,0.5032574534416199
41,0,0,0.5032577,0.24923927,0.28484386,8.769486462589418e-07,0.503257691860199
42,0,0,0.5032575,0.24923915,0.28484392,6.848115309197692e-07,0.5032575130462646
43,0,0,0.50325835,0.24923968,0.28484368,1.3582175463535637e-06,0.5032583475112915
44,0,0,0.50325733,0.24923903,0.28484398,5.222702311963595e-07,0.5032573342323303
45,0,0,0.5032641,0.24924368,0.28484225,5.6193933184407795e-06,0.5032641291618347
46,0,0,0.503262,0.24924219,0.28484273,3.705126381643532e-06,0.5032619833946228
47,0,0,0.5032614,0.24924177,0.2848429,3.654248717335963e-06,0.503261387348175
48,0,0,0.5032664,0.24924517,0.2848416,7.011554144445507e-06,0.5032663941383362
49,0,0,0.50326246,0.24924248,0.28484255,4.850791288174833e-06,0.503262460231781
50,0,0,0.50326276,0.24924266,0.2848425,5.118377332385737e-06,0.5032627582550049
51,0,0,0.5032602,0.24924105,0.28484327,3.255427223674327e-06,0.5032601952552795
52,0,0,0.50325793,0.24923944,0.2848438,9.400968081166572e-07,0.5032579302787781
53,0,0,0.5032576,0.2492392,0.28484386,6.669873595876581e-07,0.5032575726509094
54,0,0,0.5032573,0.24923897,0.28484398,4.0487098477185763e-07,0.5032572746276855
55,0,0,0.50325733,0.24923897,0.28484392,4.225599001930672e-07,0.5032573342323303
56,0,0,0.5032571,0.24923885,0.28484398,3.1616784553926805e-07,0.5032570958137512
57,0,0,0.5032571,0.24923879,0.28484398,3.328681606586691e-07,0.5032570958137512
58,0,0,0.5032571,0.24923879,0.28484398,3.287735123386261e-07,0.5032570958137512
59,0,0,0.5032571,0.24923885,0.28484404,3.4949946675797015e-07,0.5032570958137512
60,0,0,0.5032571,0.24923891,0.28484404,3.3254370515714476e-07,0.5032570958137512
61,0,0,0.5032571,0.24923879,0.28484398,3.3060423132176045e-07,0.5032570958137512
62,0,0,0.5032576,0.2492392,0.28484386,7.720858488314191e-07,0.5032575726509094
63,0,0,0.50325745,0.24923909,0.28484392,6.0622740836926e-07,0.5032574534416199
64,0,0,0.5032575,0.24923915,0.28484392,6.878794012331453e-07,0.5032575130462646
65,0,0,0.5032592,0.24924034,0.2848435,2.3288498762812307e-06,0.5032591819763184
66,0,0,0.5032603,0.249241,0.28484315,3.3667020564127284e-06,0.5032603144645691
67,0,0,0.5032588,0.24924004,0.28484356,2.0309279474865486e-06,0.5032588243484497
68,0,0,0.50325894,0.24924016,0.28484356,2.209920030846609e-06,0.5032589435577393
69,0,0,0.5032585,0.2492398,0.28484362,1.703501066430816e-06,0.5032585263252258
70,0,0,0.50325745,0.24923903,0.28484392,6.305068533941297e-07,0.5032574534416199
71,0,0,0.50325733,0.24923903,0.28484404,5.46877725193856e-07,0.5032573342323303
72,0,0,0.5032573,0.24923897,0.28484398,5.467889642330862e-07,0.5032572746276855
73,0,0,0.5032573,0.24923897,0.28484398,5.490767550958529e-07,0.5032572746276855
74,0,0,0.5032572,0.24923897,0.28484398,5.210675355819991e-07,0.5032572150230408
75,0,0,0.50325733,0.24923903,0.28484398,6.219884063615498e-07,0.5032573342323303
76,0,0,0.50325704,0.24923879,0.2848441,2.4370533414155595e-07,0.5032570362091064
77,0,0,0.5032571,0.24923879,0.28484404,3.4064899905313664e-07,0.5032570958137512
78,0,0,0.5032572,0.24923891,0.28484398,4.2802561717250973e-07,0.5032572150230408
79,0,0,0.5032573,0.24923897,0.28484398,5.501859037987912e-07,0.5032572746276855
80,0,0,0.5032577,0.24923927,0.28484386,9.081365356405512e-07,0.503257691860199
81,0,0,0.50325763,0.2492392,0.28484392,9.105288470322441e-07,0.5032576322555542
82,0,0,0.5032579,0.24923944,0.28484386,1.1094138011319174e-06,0.5032578706741333
83,0,0,0.50325805,0.2492395,0.28484374,1.386842445548347e-06,0.5032580494880676
84,0,0,0.5032576,0.2492392,0.28484392,9.295145249866992e-07,0.5032575726509094
85,0,0,0.5032579,0.24923944,0.2848438,1.1872152647764683e-06,0.5032578706741333
86,0,0,0.5032572,0.24923897,0.28484398,5.322849161930339e-07,0.5032572150230408
87,0,0,0.5032571,0.24923879,0.28484404,3.421761679577611e-07,0.5032570958137512
88,0,0,0.5032573,0.24923903,0.28484404,5.205762981253289e-07,0.5032572746276855
89,0,0,0.5032571,0.24923891,0.28484404,3.375756772275181e-07,0.5032570958137512
90,0,0,0.50325733,0.24923903,0.28484398,5.371898592499145e-07,0.5032573342323303
91,0,0,0.50325745,0.24923909,0.28484392,7.095948521835233e-07,0.5032574534416199
92,0,0,0.50325745,0.24923903,0.28484392,6.471415498529078e-07,0.5032574534416199
93,0,0,0.5032577,0.24923927,0.28484386,9.148728817593184e-07,0.503257691860199
94,0,0,0.50325745,0.24923909,0.28484398,6.456021210408491e-07,0.5032574534416199
95,0,0,0.503258,0.2492395,0.28484386,1.1286832067467656e-06,0.5032579898834229
96,0,0,0.5032579,0.24923944,0.28484386,9.373087632931429e-07,0.5032578706741333
97,0,0,0.50329095,0.24926198,0.28483528,2.40202959628263e-05,0.5032909512519836
98,0,0,0.50335455,0.24930537,0.28481883,9.367015405415392e-05,0.503354549407959
99,0,0,0.5045197,0.2501052,0.28451538,0.002003917519443022,0.5045197010040283
100,0,0,0.507825,0.252424,0.28363562,0.007640234848706412,0.5078250169754028
101,0,0,0.64370537,0.43987423,0.21251565,0.386122936592983,0.6437053680419922
102,0,5,0.9147852,0.7032225,0.29931676,0.415556205320172,0.9147852063179016
103,0,0,0.9134607,0.72820616,0.23090404,0.4974240776791703,0.9134606719017029
104,0,7,0.9499633,0.7383298,0.25802672,0.4645801717415452,0.9499632716178894
105,0,2,0.9499001,0.80333257,0.19820035,0.6087333774194121,0.9499000906944275
106,0,7,0.93408227,0.7746296,0.18832457,0.5905234480160289,0.9340822696685791
107,0,7,0.9241943,0.7169855,0.2028687,0.47527753794565797,0.9241942763328552
108,0,7,0.8302897,0.5552352,0.2024821,0.29602774465456605,0.8302897214889526
109,0,2,0.91743124,0.7380342,0.16765475,0.5269140109885484,0.9174312353134155
110,0,2,0.9329849,0.7769675,0.18859398,0.5742542874068022,0.9329848885536194
111,0,7,0.8363626,0.65315545,0.18951523,0.4625595761463046,0.8363626003265381
112,0,6,0.75987315,0.5557661,0.16854537,0.4025676694291178,0.7598731517791748
113,0,6,0.61968845,0.3412496,0.2499345,0.08013588858011644,0.6196884512901306
114,0,6,0.641876,0.41899794,0.2204364,0.32601477446132776,0.6418759822845459
115,0,6,0.68113995,0.45351785,0.20733917,0.3151216943251711,0.6811399459838867
116,0,7,0.6579192,0.38584292,0.23301548,0.1505242386192549,0.6579192280769348
117,0,7,0.61098546,0.3365324,0.25172424,0.08853850860759849,0.6109854578971863
118,0,7,0.7804257,0.59478354,0.23776174,0.434813369094627,0.7804257273674011
119,0,7,0.81173074,0.6260289,0.21052122,0.4383881484391168,0.8117307424545288
120,0,7,0.65789133,0.41986144,0.22010857,0.2763437391840853,0.6578913331031799
121,0,7,0.66361344,0.5104207,0.18574977,0.5083940217227791,0.6636134386062622
122,0,5,0.6467142,0.56724983,0.16418844,0.6599991166494874,0.6599991166494874
123,0,5,0.7599772,0.6206623,0.1602484,0.572833239515603,0.7599772214889526
124,0,7,0.71360993,0.5575533,0.24929082,0.5207026606876752,0.7136099338531494
125,0,7,0.7055007,0.50438344,0.1880405,0.39222428915672936,0.7055007219314575
126,0,7,0.6963876,0.5359347,0.17606962,0.4868458457349334,0.6963875889778137
127,0,7,0.7511542,0.5287713,0.2620358,0.3463605281431228,0.7511541843414307
128,0,0,0.5930374,0.32455766,0.2667911,0.10152954737327491,0.5930374264717102
129,0,0,0.51086813,0.2546242,0.28280073,0.012921273766247885,0.5108681321144104
130,0,0,0.5034561,0.24937469,0.28479254,0.0001488914626072364,0.5034561157226562
131,0,0,0.50331855,0.24928075,0.28482807,5.0931787821960315e-05,0.5033185482025146
132,0,0,0.5032656,0.24924463,0.28484178,7.594947374368864e-06,0.5032656192779541
133,0,0,0.503269,0.24924695,0.28484088,1.1349234768432734e-05,0.5032690167427063
134,0,0,0.50331426,0.24927789,0.28482926,5.136232494498931e-05,0.5033142566680908
135,0,0,0.503321,0.24928248,0.2848276,5.367937693277734e-05,0.5033209919929504
136,0,0,0.5034023,0.24933791,0.28480643,0.00014805912222923468,0.5034022927284241
137,0,0,0.5033603,0.24930924,0.28481734,0.00011083431953545596,0.5033602714538574
138,0,0,0.5034579,0.24937582,0.28479195,0.00020773463863164236,0.5034579038619995
139,0,0,0.5033243,0.24928463,0.28482658,5.412102928325558e-05,0.5033242702484131
140,0,0,0.50325745,0.24923903,0.28484392,6.342958980977275e-07,0.5032574534416199
141,0,0,0.5032575,0.24923909,0.28484392,7.133219345832732e-07,0.5032575130462646
142,0,0,0.5032574,0.24923903,0.28484398,6.482767941810779e-07,0.5032573938369751
143,0,0,0.50325716,0.24923891,0.28484404,3.448325793207452e-07,0.503257155418396
144,0,0,0.50325793,0.24923944,0.28484386,1.0144758455356382e-06,0.5032579302787781
145,0,0,0.50325793,0.24923939,0.2848438,1.018575694960581e-06,0.5032579302787781
146,0,0,0.50325817,0.24923956,0.28484374,1.2219279382589765e-06,0.5032581686973572
147,0,0,0.5032577,0.24923927,0.28484386,9.443762801311213e-07,0.503257691860199
148,0,0,0.50325793,0.24923944,0.2848438,1.0815423120924171e-06,0.5032579302787781
149,0,0,0.5032574,0.24923903,0.28484386,6.224553239357705e-07,0.5032573938369751
150,0,0,0.50325704,0.24923873,0.28484404,2.4967422822386305e-07,0.5032570362091064
151,0,0,0.503257,0.24923873,0.28484404,2.374372706992275e-07,0.5032569766044617
152,0,0,0.5032571,0.24923879,0.28484398,3.354039659194802e-07,0.5032570958137512
153,0,0,0.50325716,0.24923891,0.28484404,3.477079241007668e-07,0.503257155418396
154,0,0,0.50325733,0.24923897,0.28484398,5.473576115690881e-07,0.5032573342323303
155,0,0,0.5032574,0.24923903,0.28484392,6.443863246772483e-07,0.5032573938369751
156,0,0,0.50325745,0.24923909,0.28484386,7.15421328462987e-07,0.5032574534416199
157,0,0,0.503258,0.24923944,0.2848438,1.1532591212368631e-06,0.5032579898834229
158,0,0,0.5032576,0.24923915,0.28484386,7.935459577764589e-07,0.5032575726509094
159,0,0,0.5032574,0.24923903,0.28484392,6.268892423687669e-07,0.5032573938369751
160,0,0,0.50325745,0.24923909,0.28484386,7.004229298800802e-07,0.5032574534416199
161,0,0,0.50325745,0.24923909,0.28484386,6.858688194310219e-07,0.5032574534416199
162,0,0,0.5032572,0.24923897,0.28484404,4.280027257509652e-07,0.5032572150230408
163,0,0,0.50325763,0.24923927,0.28484392,9.077441715192516e-07,0.5032576322555542
164,0,0,0.50325793,0.24923944,0.28484386,1.0888739504316762e-06,0.5032579302787781
165,0,0,0.503258,0.24923944,0.28484374,1.1139702452449378e-06,0.5032579898834229
166,0,0,0.50325876,0.24923998,0.28484356,1.6187784472183265e-06,0.5032587647438049
167,0,0,0.5032583,0.24923962,0.28484368,1.2757874973457023e-06,0.5032582879066467
168,0,0,0.50325936,0.24924034,0.28484344,2.248724196188678e-06,0.5032593607902527
169,0,0,0.5032608,0.24924135,0.28484303,2.922654488391278e-06,0.5032607913017273
170,0,0,0.5032585,0.2492398,0.28484368,1.6686759762043136e-06,0.5032585263252258
171,0,0,0.5032578,0.24923939,0.28484386,9.598123557041223e-07,0.5032578110694885
172,0,0,0.5032577,0.24923933,0.28484392,8.755830757037334e-07,0.503257691860199
173,0,0,0.50325745,0.24923909,0.28484392,6.98707057769539e-07,0.5032574534416199
174,0,0,0.5032574,0.24923903,0.28484392,6.467231911324144e-07,0.5032573938369751
175,0,0,0.50325733,0.24923903,0.28484398,6.35703143603658e-07,0.5032573342323303
176,0,0,0.5032571,0.24923879,0.28484404,3.472950255606348e-07,0.5032570958137512
177,0,0,0.5032572,0.24923891,0.28484398,4.2737147233805777e-07,0.5032572150230408
178,0,0,0.50325716,0.24923891,0.28484404,3.445802258165237e-07,0.503257155418396
179,0,0,0.5032571,0.24923879,0.28484404,2.440163568468955e-07,0.5032570958137512
180,0,0,0.5032574,0.24923903,0.28484392,6.083483188513539e-07,0.5032573938369751
181,0,0,0.50325733,0.24923903,0.28484392,6.323450393966716e-07,0.5032573342323303
182,0,0,0.5032579,0.24923939,0.28484386,1.066775587808049e-06,0.5032578706741333
183,0,0,0.5032576,0.24923915,0.28484386,7.80440336550495e-07,0.5032575726509094
184,0,0,0.5032576,0.24923915,0.28484386,7.84949267909015e-07,0.5032575726509094
185,0,0,0.5032573,0.24923903,0.28484404,4.97078680965526e-07,0.5032572746276855
186,0,0,0.50325733,0.24923903,0.28484398,4.30380442714721e-07,0.5032573342323303
187,0,0,0.5032571,0.24923885,0.28484398,3.210917449108342e-07,0.5032570958137512
188,0,0,0.5032571,0.24923879,0.28484398,3.197631113280646e-07,0.5032570958137512
189,0,0,0.5032571,0.24923885,0.28484398,3.165630638604864e-07,0.5032570958137512
190,0,0,0.5032572,0.24923891,0.28484398,4.199417118654342e-07,0.5032572150230408
191,0,0,0.5032572,0.24923897,0.28484404,4.2718298005372656e-07,0.5032572150230408
192,0,0,0.5032572,0.24923897,0.28484404,4.188228385960152e-07,0.5032572150230408
193,0,0,0.5032572,0.24923891,0.28484398,4.135412770035725e-07,0.5032572150230408
194,0,0,0.5032574,0.24923909,0.28484398,5.050263274857219e-07,0.5032573938369751
195,0,0,0.50325733,0.24923903,0.28484398,4.277375068014616e-07,0.5032573342323303
196,0,0,0.5032574,0.24923909,0.28484398,5.064861247619932e-07,0.5032573938369751
197,0,0,0.50325745,0.24923909,0.28484392,6.155236364796774e-07,0.5032574534416199
198,0,0,0.50325763,0.2492392,0.28484386,7.693709819825093e-07,0.5032576322555542
199,0,0,0.5032573,0.24923897,0.28484398,5.357127237094068e-07,0.5032572746276855
200,0,0,0.50325716,0.24923891,0.28484404,3.4099074162476195e-07,0.503257155418396
201,0,0,0.5032572,0.24923903,0.28484404,4.243666363254463e-07,0.5032572150230408
202,0,0,0.50325733,0.24923903,0.28484392,4.966160131865612e-07,0.5032573342323303
203,0,0,0.50325745,0.24923909,0.28484386,5.904212093200861e-07,0.5032574534416199
204,0,0,0.5032577,0.24923927,0.28484386,7.397981479741491e-07,0.503257691860199
205,0,0,0.5032573,0.24923903,0.2848441,4.130368016889353e-07,0.5032572746276855
206,0,0,0.5032578,0.24923933,0.2848438,9.404946236822866e-07,0.5032578110694885
207,0,0,0.5032577,0.2492392,0.2848438,8.638279871821541e-07,0.503257691860199
208,0,0,0.50325805,0.24923944,0.28484374,1.2355978180703228e-06,0.5032580494880676
209,0,0,0.50325733,0.24923903,0.28484398,6.249741872048238e-07,0.5032573342323303
210,0,0,0.5032577,0.24923933,0.28484392,9.997732601979884e-07,0.503257691860199
211,0,0,0.50325745,0.24923909,0.28484392,5.973790505943249e-07,0.5032574534416199
212,0,0,0.5032572,0.24923897,0.28484404,4.3079159631016147e-07,0.5032572150230408
213,0,0,0.5032573,0.24923897,0.28484392,4.981804922341457e-07,0.5032572746276855
214,0,0,0.50325704,0.24923873,0.28484404,2.378784157528865e-07,0.5032570362091064
215,0,0,0.5032573,0.24923891,0.28484398,4.150471345243098e-07,0.5032572746276855
216,0,0,0.5032576,0.2492392,0.28484386,7.67253741643499e-07,0.5032575726509094
217,0,0,0.5032583,0.24923962,0.28484374,1.248610606791927e-06,0.5032582879066467
218,0,0,0.50325906,0.24924022,0.28484344,1.747526124239698e-06,0.5032590627670288
219,0,0,0.50326604,0.24924499,0.28484178,5.938555577150671e-06,0.5032660365104675
220,0,0,0.5033512,0.24930304,0.2848196,0.00013397692740932146,0.5033512115478516
221,0,0,0.50882965,0.25315022,0.2833599,0.009970113829024272,0.508829653263092
222,0,0,0.51941407,0.26076025,0.2804727,0.01648977736347973,0.5194140672683716
223,0,5,0.61180407,0.3405341,0.2782191,0.11057117844327591,0.6118040680885315
224,0,5,0.5362679,0.27377284,0.27553564,0.03380581855584408,0.536267876625061
225,0,5,0.58558834,0.34486473,0.24856281,0.2511717254187529,0.5855883359909058
226,0,0,0.5789657,0.33286119,0.25311714,0.22232768002938508,0.5789657235145569
227,0,0,0.5084294,0.25286454,0.28346837,0.009492400503296288,0.5084294080734253
228,0,0,0.5033109,0.2492755,0.28483003,7.947775603105694e-05,0.5033109188079834
229,0,0,0.50327075,0.2492482,0.28484046,2.027776298897342e-05,0.5032707452774048
230,0,0,0.503284,0.24925715,0.28483713,4.689786874297794e-05,0.5032839775085449
231,0,0,0.50330055,0.24926847,0.28483284,7.39980268151875e-05,0.5033005475997925
232,0,0,0.5032874,0.24925953,0.28483617,4.9494465857081065e-05,0.5032873749732971
233,0,0,0.5032718,0.24924886,0.28484023,1.5095239757763143e-05,0.5032718181610107
234,0,0,0.50326574,0.24924469,0.28484172,6.591468893082195e-06,0.5032657384872437
235,0,0,0.50326043,0.24924117,0.2848432,3.1065581527300664e-06,0.5032604336738586
236,0,0,0.5032724,0.24924934,0.2848401,2.4670018419514302e-05,0.5032724142074585
237,0,0,0.5033228,0.24928361,0.284827,0.00011907983056888509,0.5033227801322937
238,0,0,0.50335103,0.24930292,0.28481972,0.00016900717641952606,0.5033510327339172
239,0,0,0.5033676,0.24931431,0.28481543,0.00019942665984260067,0.5033676028251648
240,0,0,0.50341094,0.24934387,0.28480422,0.0002708409748863461,0.5034109354019165
241,0,0,0.5033767,0.2493205,0.2848131,0.00020601052655142701,0.5033767223358154
242,0,0,0.50326526,0.24924439,0.28484195,1.0698579495241418e-05,0.5032652616500854
243,0,0,0.50326794,0.24924624,0.28484124,1.7816224814583074e-05,0.5032679438591003
244,0,0,0.5032592,0.24924028,0.2848435,2.9400480182552577e-06,0.5032591819763184
245,0,0,0.50332767,0.24928701,0.28482574,0.00011129868760506244,0.5033276677131653
246,0,0,0.50328326,0.24925667,0.2848372,2.845440390090638e-05,0.5032832622528076
247,0,0,0.50328374,0.24925697,0.28483713,2.9937919685902512e-05,0.5032837390899658
248,0,0,0.5032716,0.24924874,0.2848403,1.719568057151158e-05,0.5032715797424316
249,0,0,0.5032611,0.24924153,0.28484303,3.823542049831408e-06,0.5032610893249512
250,0,0,0.50328326,0.24925673,0.2848373,2.763134193358312e-05,0.5032832622528076
251,0,0,0.50330526,0.24927175,0.28483158,7.336383581480082e-05,0.5033052563667297
252,0,0,0.5032687,0.24924672,0.28484094,1.3937999343955043e-05,0.5032687187194824
253,0,0,0.50325835,0.24923974,0.28484368,1.0928874991799937e-06,0.5032583475112915
254,0,0,0.50325996,0.24924082,0.28484333,2.0055387725943005e-06,0.5032599568367004
255,0,0,0.5032678,0.24924624,0.28484136,7.5443549317191244e-06,0.5032678246498108
256,0,0,0.5032719,0.24924892,0.28484017,1.0766591848659803e-05,0.5032718777656555
257,0,0,0.5032616,0.24924195,0.28484285,3.853540158634329e-06,0.5032616257667542
258,0,0,0.50325936,0.24924046,0.2848435,1.7442925075031937e-06,0.5032593607902527
259,0,0,0.5032902,0.24926144,0.2848354,4.265542998378123e-05,0.5032901763916016
260,0,0,0.5032679,0.24924618,0.28484124,1.4632844583803793e-05,0.5032678842544556
261,0,0,0.5032609,0.24924141,0.28484297,4.300503433012262e-06,0.5032609105110168
262,0,0,0.50325906,0.24924016,0.2848435,2.1640107474326277e-06,0.5032590627670288
263,0,0,0.5032617,0.24924195,0.28484285,6.030639439884696e-06,0.5032616853713989
264,0,0,0.5032608,0.24924141,0.2848431,3.1542374384621563e-06,0.5032607913017273
265,0,0,0.5032688,0.24924678,0.28484094,1.257264138999477e-05,0.5032687783241272
266,0,0,0.50327194,0.24924898,0.28484017,2.4028572123096322e-05,0.5032719373703003
267,0,0,0.5032625,0.2492426,0.28484267,7.561305315993943e-06,0.5032625198364258
268,0,0,0.503383,0.24932474,0.28481138,0.00021889020841464891,0.5033829808235168
269,0,0,0.50377035,0.24958986,0.28471082,0.0008937979309144326,0.5037703514099121
270,0,0,0.503368,0.24931455,0.28481537,0.00019133904331726292,0.5033680200576782
271,0,0,0.5032623,0.24924237,0.28484273,6.120343210839269e-06,0.5032622814178467
272,0,0,0.50329065,0.24926174,0.28483534,5.8465811294208805e-05,0.5032906532287598
273,0,0,0.50326514,0.24924433,0.28484195,1.1796372216643416e-05,0.5032651424407959
274,0,0,0.5032758,0.2492516,0.2848392,3.170620606724108e-05,0.5032758116722107
275,0,0,0.5033408,0.24929595,0.2848224,0.00013892148088705516,0.5033407807350159
276,0,0,0.50927603,0.25347924,0.28323525,0.011257420885635703,0.5092760324478149
277,0,0,0.5149292,0.25771576,0.28162783,0.022468754359981087,0.5149291753768921
278,0,5,0.5531148,0.29362255,0.26800442,0.11209490343846361,0.5531147718429565
279,0,5,0.5773196,0.32966995,0.25432783,0.2133292617348824,0.5773196220397949
280,0,0,0.52008754,0.26181376,0.280073,0.03342269901970722,0.5200875401496887
281,0,0,0.5035675,0.24945092,0.28476351,0.0005396634435565284,0.5035675168037415
282,0,0,0.50330573,0.24927205,0.28483146,7.060461832646108e-05,0.5033057332038879
283,0,0,0.5033094,0.24927449,0.2848305,7.116065837065121e-05,0.503309428691864
284,0,0,0.50325865,0.24923986,0.28484362,2.0786590223720193e-06,0.5032586455345154
285,0,0,0.5032576,0.24923909,0.28484386,7.940139703259903e-07,0.5032575726509094
286,0,0,0.5032725,0.2492494,0.2848401,2.716435983708794e-05,0.5032724738121033
287,0,0,0.5032583,0.24923968,0.28484374,1.865831318792823e-06,0.5032582879066467
288,0,0,0.50337595,0.24931997,0.28481328,0.00020507843054367935,0.5033759474754333
289,0,0,0.5032618,0.24924207,0.28484273,8.119814698571986e-06,0.5032618045806885
290,0,0,0.5033,0.24926817,0.2848329,7.3526169449563e-05,0.5033000111579895
291,1,1,0.695828,0.59823084,0.18987095,0.6159384433596973,0.6958280205726624
292,1,6,0.70300084,0.5618621,0.18712825,0.5281749800579284,0.7030008435249329
293,1,6,0.7739231,0.57983875,0.2157315,0.43742545595346277,0.7739230990409851
294,1,6,0.8389473,0.6932791,0.28554213,0.5154946651342771,0.8389472961425781
295,1,2,0.792985,0.5866296,0.25231922,0.41424425088627126,0.7929850220680237
296,1,2,0.66937584,0.44789982,0.21128643,0.33114777682051133,0.6693758368492126
297,1,2,0.6202873,0.50255954,0.18873239,0.6139038920886168,0.620287299156189
298,1,2,0.6437551,0.4624635,0.20394504,0.44782301707230665,0.6437550783157349
299,1,2,0.653386,0.4315918,0.21565807,0.32851529337227336,0.6533859968185425
300,1,2,0.66903955,0.46570677,0.20271462,0.3845241131976316,0.6690395474433899
301,1,1,0.775278,0.5536447,0.24419546,0.35617458300915156,0.7752779722213745
302,1,1,0.63661736,0.36148798,0.24225593,0.11699862933715185,0.6366173624992371
303,1,1,0.66122055,0.38249207,0.2563265,0.12420827086833919,0.6612205505371094
304,1,1,0.86654955,0.65911615,0.2561183,0.3925494314098614,0.866549551486969
305,1,2,0.92630523,0.7468557,0.25701618,0.51523609936703,0.9263052344322205
306,1,3,0.885524,0.7446333,0.25675035,0.5221670348962562,0.8855239748954773
307,1,5,0.9016079,0.73275185,0.32350683,0.43510277344375936,0.901607871055603
308,1,5,0.94039893,0.7687423,0.25159097,0.5546709700865904,0.9403989315032959
309,1,5,0.79292834,0.6550914,0.22995591,0.5029716654098593,0.7929283380508423
310,1,5,0.8657481,0.6329167,0.27425253,0.34703875690320274,0.8657481074333191
311,1,5,0.8472716,0.6357881,0.29851174,0.36800738148224355,0.8472716212272644
312,1,5,0.83540124,0.628906,0.28556234,0.40008045100438494,0.8354012370109558
313,1,6,0.7985009,0.5728029,0.2507043,0.3512979067946844,0.7985008955001831
314,1,6,0.8528605,0.64050376,0.26796108,0.3871204766601295,0.8528605103492737
315,1,7,0.66072804,0.40733021,0.22486311,0.22685539727201132,0.6607280373573303
316,1,7,0.78042185,0.57707703,0.3094651,0.3943474273922618,0.7804218530654907
317,1,5,0.83274823,0.64098907,0.34205967,0.43587364606739953,0.8327482342720032
318,1,4,0.766436,0.5340682,0.29549378,0.32126004514697115,0.766435980796814
319,1,4,0.6062776,0.33029985,0.25408888,0.07375689057583634,0.606277585029602
320,1,4,0.8257651,0.5540636,0.33966815,0.21993043424283876,0.825765073299408
