window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.50326496,0.24924421,0.284842,7.39636487056557e-06,0.5032649636268616
105,0,0,0.5032602,0.24924093,0.2848432,3.4559724315860118e-06,0.5032601952552795
106,0,0,0.5032592,0.24924028,0.2848435,2.1668218151140625e-06,0.5032591819763184
107,0,0,0.50325876,0.24924004,0.28484356,1.989017973444346e-06,0.5032587647438049
108,0,0,0.50325876,0.24924004,0.28484362,1.8720927900576757e-06,0.5032587647438049
109,0,0,0.5032595,0.24924052,0.28484344,2.6345769508471437e-06,0.5032594799995422
110,0,0,0.50325966,0.24924052,0.28484333,2.6322857353421914e-06,0.5032596588134766
111,0,0,0.5032638,0.24924344,0.28484237,6.071145802867838e-06,0.5032637715339661
112,0,0,0.5032609,0.24924147,0.2848431,3.813812436658254e-06,0.5032609105110168
113,0,0,0.50325906,0.24924022,0.2848435,2.119712330539078e-06,0.5032590627670288
114,0,0,0.50325876,0.24924004,0.28484356,1.7183547603698158e-06,0.5032587647438049
115,0,0,0.5032577,0.2492392,0.28484386,7.794136304315043e-07,0.503257691860199
116,0,0,0.5032601,0.24924088,0.28484327,2.816901198657261e-06,0.50326007604599
117,0,0,0.50326043,0.24924111,0.28484315,2.9022990131123096e-06,0.5032604336738586
118,0,0,0.5032607,0.24924123,0.28484315,3.6893136055415214e-06,0.5032606720924377
119,0,0,0.50326264,0.24924254,0.28484255,5.478199061664668e-06,0.5032626390457153
120,0,0,0.5032623,0.24924237,0.28484273,4.8005544094949835e-06,0.5032622814178467
121,0,0,0.5032623,0.24924237,0.28484273,3.959177643387974e-06,0.5032622814178467
122,0,0,0.5032598,0.24924064,0.28484333,2.586490529367933e-06,0.5032597780227661
123,0,0,0.5032616,0.24924195,0.2848429,3.884520926657206e-06,0.5032616257667542
124,0,0,0.5032658,0.24924475,0.28484178,7.2414785760054645e-06,0.5032657980918884
125,0,0,0.50327355,0.24925005,0.2848398,1.3061761923949703e-05,0.5032735466957092
126,0,0,0.50327283,0.24924964,0.28483993,1.3230869458768481e-05,0.5032728314399719
127,0,0,0.503265,0.24924427,0.28484195,5.439755517557787e-06,0.5032650232315063
128,0,0,0.5032577,0.24923927,0.28484386,6.355866770679134e-07,0.503257691860199
129,0,0,0.5032779,0.24925297,0.28483862,1.2875586352826784e-05,0.5032778978347778
130,0,0,0.5032971,0.24926615,0.28483367,3.347935082992716e-05,0.5032970905303955
131,0,0,0.50333863,0.24929446,0.28482288,8.55477061590564e-05,0.503338634967804
132,0,0,0.5204953,0.26210654,0.27996194,0.033173282769701856,0.5204952955245972
133,0,0,0.5310834,0.2711447,0.27653277,0.05528052035780445,0.5310834050178528
134,0,0,0.61175454,0.3647377,0.2686134,0.2494152526096906,0.6117545366287231
135,0,0,0.72194153,0.5774484,0.31636757,0.5942568896882598,0.7219415307044983
136,0,0,0.5078227,0.2524265,0.2836346,0.008079803672434932,0.5078226923942566
137,0,0,0.5039088,0.24968433,0.28467488,0.0008044410980705578,0.5039088129997253
138,0,0,0.5033515,0.24930322,0.28481948,0.00013247330713201687,0.5033515095710754
139,0,0,0.50359935,0.24947256,0.2847553,0.00042249306519168324,0.5035993456840515
140,0,0,0.50434905,0.24998766,0.2845599,0.0018352348887203946,0.5043490529060364
141,0,0,0.5033984,0.24933529,0.28480744,0.000248629848488259,0.5033984184265137
142,0,0,0.5032768,0.24925226,0.28483886,3.30550632699267e-05,0.5032768249511719
143,0,0,0.5032982,0.24926692,0.2848333,6.945450816171513e-05,0.5032982230186462
144,0,0,0.50335526,0.24930584,0.28481865,0.00016015310147040137,0.5033552646636963
145,0,0,0.50359917,0.24947256,0.2847553,0.0005840050152945994,0.5035991668701172
146,0,0,0.50368345,0.24953026,0.28473347,0.0007053246188138919,0.5036834478378296
147,0,0,0.5053008,0.25064784,0.28430933,0.0036579425807882564,0.5053008198738098
148,0,0,0.5035918,0.24946749,0.2847572,0.0005826202042626696,0.503591775894165
149,0,0,0.5041509,0.24985129,0.28461152,0.0015630733219244124,0.504150927066803
150,0,0,0.50346696,0.24938208,0.28478962,0.00027232852660155377,0.5034669637680054
151,0,0,0.503585,0.24946278,0.2847591,0.00044158720415978084,0.5035849809646606
152,0,0,0.5036849,0.24953127,0.28473306,0.0006798434995082763,0.5036848783493042
153,0,0,0.5033406,0.24929583,0.2848224,0.00014445918143366748,0.5033406019210815
154,0,0,0.50487924,0.25035417,0.2844209,0.002729375320583945,0.5048792362213135
155,0,0,0.5035746,0.24945563,0.2847618,0.0003819985811987808,0.5035746097564697
156,0,0,0.5038873,0.24966997,0.2846805,0.001008650686007944,0.5038872957229614
157,0,0,0.50331336,0.24927717,0.28482944,6.82984091998852e-05,0.5033133625984192
158,0,0,0.50333214,0.24929011,0.28482455,0.00010331605626389033,0.5033321380615234
159,0,0,0.5034686,0.24938315,0.28478926,0.0002681495463886445,0.5034685730934143
160,0,0,0.5034059,0.24934047,0.28480548,0.0002158231231081925,0.5034059286117554
161,0,0,0.50355107,0.2494396,0.28476793,0.0003369710217201521,0.5035510659217834
162,0,0,0.50332534,0.24928546,0.2848264,6.973884917979899e-05,0.503325343132019
163,0,0,0.50337565,0.24931979,0.28481328,0.0001357501270656309,0.5033756494522095
164,0,0,0.50328463,0.24925762,0.28483683,1.9792068572014575e-05,0.5032846331596375
165,0,0,0.50370115,0.24954194,0.284729,0.00024691776320326765,0.5037011504173279
166,0,0,0.50338674,0.2493273,0.28481042,0.00015359689108351555,0.5033867359161377
167,0,0,0.50326526,0.24924439,0.2848419,1.0469415086877414e-05,0.5032652616500854
168,0,0,0.503311,0.24927562,0.2848301,8.313937294390418e-05,0.5033109784126282
169,0,0,0.50326097,0.24924153,0.28484303,5.135118061979237e-06,0.5032609701156616
170,0,0,0.5032892,0.24926072,0.2848357,4.673492258410145e-05,0.5032892227172852
171,0,0,0.5032777,0.24925292,0.28483862,1.721488446910728e-05,0.5032777190208435
172,0,0,0.5033328,0.24929047,0.28482437,5.85727161852309e-05,0.503332793712616
173,0,0,0.5033334,0.24929088,0.28482425,9.04445982363399e-05,0.5033333897590637
174,0,0,0.5032778,0.24925292,0.28483862,1.712811548637451e-05,0.5032777786254883
175,0,0,0.5032766,0.24925214,0.28483897,1.2325380000112646e-05,0.5032765865325928
176,0,0,0.5032658,0.24924475,0.28484172,5.946352603670039e-06,0.5032657980918884
177,0,0,0.5032601,0.24924088,0.2848432,2.41887023786184e-06,0.50326007604599
178,0,0,0.5032585,0.2492398,0.28484368,1.3376803805199009e-06,0.5032585263252258
179,0,0,0.5032574,0.24923909,0.28484398,5.037371824055555e-07,0.5032573938369751
180,0,0,0.5032621,0.24924225,0.28484273,3.65722272854391e-06,0.5032621026039124
181,0,0,0.5032599,0.24924076,0.2848434,2.307411271899632e-06,0.5032598972320557
182,0,0,0.50326216,0.24924225,0.28484267,4.088681285016082e-06,0.5032621622085571
183,0,0,0.5032615,0.24924189,0.2848429,3.6734924995021746e-06,0.5032615065574646
184,0,0,0.503261,0.24924153,0.28484303,3.63604734803842e-06,0.5032610297203064
185,0,0,0.50327224,0.24924922,0.28484017,9.096995884362778e-06,0.5032722353935242
186,0,0,0.50325793,0.24923944,0.28484374,8.027556567478166e-07,0.5032579302787781
187,0,0,0.5032581,0.2492395,0.28484374,8.613076799407447e-07,0.5032581090927124
188,0,0,0.50325835,0.24923974,0.28484374,1.0625642728255628e-06,0.5032583475112915
189,0,0,0.50325894,0.24924016,0.28484356,1.7898120177342546e-06,0.5032589435577393
190,0,0,0.50326604,0.24924505,0.28484172,5.6930072368329095e-06,0.5032660365104675
191,0,0,0.5032592,0.24924028,0.2848435,1.5782730780703714e-06,0.5032591819763184
192,0,0,0.5032602,0.249241,0.28484327,2.6797216399601633e-06,0.5032601952552795
193,0,0,0.50325984,0.24924064,0.28484333,2.3367415143399444e-06,0.5032598376274109
194,0,0,0.50325966,0.24924058,0.2848434,1.749280136766458e-06,0.5032596588134766
195,0,0,0.50336957,0.24931568,0.2848149,8.985675394616453e-05,0.5033695697784424
196,0,0,0.50508577,0.25049186,0.28436857,0.0016185718015376308,0.5050857663154602
197,0,0,0.50421184,0.249892,0.2845962,0.0010277696135479809,0.5042118430137634
198,0,0,0.5069167,0.25176162,0.28388685,0.003741762441218153,0.5069167017936707
199,0,0,0.5046414,0.25018698,0.28448433,0.001441541529587972,0.5046414136886597
200,0,0,0.5034955,0.24940151,0.2847823,0.00016534890303345005,0.5034955143928528
201,0,0,0.5032585,0.2492398,0.28484368,1.6169430519368825e-06,0.5032585263252258
202,0,0,0.5032593,0.24924034,0.28484344,2.316968033338679e-06,0.5032593011856079
203,0,0,0.5032615,0.24924183,0.2848429,3.993826198375168e-06,0.5032615065574646
204,0,0,0.5032588,0.24924004,0.28484356,1.3732321788364765e-06,0.5032588243484497
205,0,0,0.5032617,0.24924195,0.28484285,3.357281846432804e-06,0.5032616853713989
206,0,0,0.5032641,0.24924368,0.2848422,4.832636135954119e-06,0.5032641291618347
207,0,0,0.50326985,0.24924755,0.2848407,8.800891772546418e-06,0.5032698512077332
208,0,0,0.50327295,0.24924964,0.2848398,1.0280514990848816e-05,0.5032729506492615
209,0,0,0.5032698,0.24924749,0.28484076,8.693946406565238e-06,0.5032697916030884
210,0,0,0.50327295,0.24924964,0.28483987,1.2989167648651748e-05,0.5032729506492615
211,0,0,0.50331587,0.24927896,0.2848289,4.766124817665055e-05,0.5033158659934998
212,0,0,0.50327736,0.24925268,0.28483874,1.806686775687827e-05,0.5032773613929749
213,0,0,0.5032656,0.24924463,0.28484172,8.10650213916907e-06,0.5032656192779541
214,0,0,0.50326204,0.24924225,0.28484285,3.841923285474902e-06,0.5032620429992676
215,0,0,0.5032701,0.24924767,0.28484064,8.092553256971286e-06,0.5032700896263123
216,0,0,0.50360864,0.24947888,0.28475302,0.00027926697364465553,0.5036086440086365
217,0,0,0.5037498,0.24957526,0.28471643,0.0003859884729177991,0.5037497878074646
218,0,0,0.5033076,0.2492733,0.28483093,5.142982891563394e-05,0.503307580947876
219,0,0,0.503332,0.24928999,0.28482473,6.411870669655158e-05,0.5033320188522339
220,0,0,0.5032784,0.24925339,0.28483862,1.4969869820219463e-05,0.503278374671936
221,0,0,0.50326043,0.24924117,0.28484315,2.2405860750112806e-06,0.5032604336738586
222,0,0,0.503268,0.2492463,0.28484112,7.838048054469387e-06,0.5032680034637451
223,0,0,0.50326544,0.24924457,0.2848419,8.707128250409265e-06,0.5032654404640198
224,0,0,0.50334287,0.24929738,0.2848218,9.052998169138897e-05,0.503342866897583
225,0,0,0.5033,0.24926805,0.28483284,5.7068156578022706e-05,0.5033000111579895
226,0,0,0.50328636,0.24925882,0.2848364,2.751723822242516e-05,0.5032863616943359
227,0,0,0.5034374,0.24936187,0.28479725,0.00015387683945766647,0.5034373998641968
228,0,0,0.5032782,0.24925321,0.2848385,1.3829033875132973e-05,0.5032781958580017
229,0,0,0.503266,0.24924487,0.28484184,6.145563540255321e-06,0.5032659769058228
230,0,0,0.5032598,0.24924064,0.28484333,1.9124976476682797e-06,0.5032597780227661
231,0,0,0.5032601,0.24924088,0.2848432,2.3434630056429205e-06,0.50326007604599
232,0,0,0.50328076,0.249255,0.28483796,1.496479996745612e-05,0.503280758857727
233,0,0,0.5032608,0.24924135,0.2848431,2.99491649695678e-06,0.5032607913017273
234,0,0,0.50328994,0.2492612,0.28483552,2.0830339960798647e-05,0.5032899379730225
235,0,0,0.5032903,0.24926156,0.28483546,1.9969194919684307e-05,0.5032902956008911
236,0,0,0.50328875,0.24926049,0.28483582,2.226417652647571e-05,0.503288745880127
237,0,0,0.50328076,0.24925494,0.2848379,1.4431866217440835e-05,0.503280758857727
238,0,0,0.5032722,0.2492491,0.2848401,1.0303178165900696e-05,0.5032721757888794
239,0,0,0.5034213,0.24935085,0.28480154,8.784610818794058e-05,0.5034213066101074
240,0,0,0.50326675,0.24924546,0.28484154,6.35979010442535e-06,0.5032667517662048
241,0,0,0.5032633,0.24924308,0.2848425,3.7099380031137973e-06,0.5032632946968079
242,0,0,0.503274,0.24925041,0.28483963,1.0843020838155877e-05,0.5032740235328674
243,0,0,0.5032792,0.24925393,0.28483838,1.3279818451902847e-05,0.5032792091369629
244,0,0,0.50355303,0.24944085,0.28476745,0.00018720861439655822,0.503553032875061
245,0,0,0.5033744,0.24931896,0.2848137,8.370753516504076e-05,0.5033743977546692
246,0,0,0.50363934,0.2494998,0.28474498,0.0002928835132760665,0.5036393404006958
247,0,0,0.5226525,0.26299572,0.27962464,0.01495844741057116,0.5226525068283081
248,0,0,0.5594184,0.2926311,0.26838076,0.053781453357771625,0.5594183802604675
249,0,0,0.6407244,0.3771302,0.23632121,0.16976056113503546,0.6407244205474854
250,0,5,0.82410556,0.6281152,0.25915664,0.42354526973940665,0.8241055607795715
251,0,0,0.8064749,0.55663306,0.19479984,0.3398247646400705,0.8064749240875244
252,0,0,0.7617322,0.47083122,0.20077038,0.20204017288051546,0.7617322206497192
253,0,0,0.90290356,0.678543,0.19551086,0.4436915647238493,0.9029035568237305
254,0,0,0.9361925,0.76754314,0.2184844,0.5336670381948352,0.936192512512207
255,0,5,0.8606894,0.581429,0.193079,0.330486215185374,0.8606894016265869
256,0,5,0.6574971,0.3920344,0.23066634,0.17642599079408683,0.6574971079826355
257,0,5,0.7130127,0.43745053,0.21343523,0.19226479038479738,0.7130126953125
258,0,5,0.8589257,0.58544606,0.24735361,0.28668500878848135,0.8589257001876831
259,0,5,0.76613885,0.47140807,0.20055145,0.19996093842200935,0.7661388516426086
260,0,0,0.743779,0.58056545,0.15913641,0.4782840123225469,0.7437790036201477
261,0,0,0.74540144,0.5310594,0.20841312,0.36700850911438465,0.7454014420509338
262,0,0,0.5446953,0.28377044,0.27174258,0.08175325253350252,0.5446953177452087
263,0,0,0.5084718,0.25287205,0.28346562,0.007430578227268586,0.5084717869758606
264,0,0,0.5039272,0.24969667,0.28467023,0.0006260646953522922,0.5039271712303162
265,0,0,0.50420827,0.24988991,0.28459704,0.0012059774528550274,0.5042082667350769
266,0,0,0.50338763,0.24932802,0.2848102,0.0001543561939604862,0.5033876299858093
267,0,0,0.5033,0.24926811,0.28483295,4.644798309304298e-05,0.5033000111579895
268,0,0,0.50337255,0.24931765,0.28481418,9.978353686100737e-05,0.5033725500106812
269,0,0,0.50340056,0.24933672,0.2848069,0.00018106309226107725,0.5034005641937256
270,0,0,0.503887,0.24966949,0.2846806,0.0008371537579146212,0.5038869976997375
271,0,0,0.5047615,0.2502697,0.28445286,0.0015960114173786055,0.5047615170478821
272,0,0,0.50480556,0.25029874,0.284442,0.0012386915923554714,0.5048055648803711
273,0,0,0.5202353,0.26128125,0.28027505,0.014690076453639199,0.5202353000640869
274,0,0,0.5044002,0.25002146,0.2845471,0.001286722009585936,0.5044001936912537
275,0,0,0.50379336,0.2496053,0.28470498,0.000584340056090724,0.5037933588027954
276,0,0,0.5076272,0.25226736,0.28369498,0.005561740764424509,0.5076271891593933
277,0,0,0.503451,0.24937117,0.28479373,0.00021079778240337436,0.5034509897232056
278,0,0,0.5034281,0.24935555,0.2847997,0.0002567492084254674,0.5034281015396118
279,0,0,0.5032627,0.24924266,0.28484255,6.954933627331094e-06,0.5032626986503601
280,0,0,0.5033308,0.24928916,0.28482497,0.00011114437616885117,0.5033308267593384
281,0,0,0.50349927,0.24940425,0.28478134,0.0003879822852736297,0.5034992694854736
282,0,0,0.50359374,0.24946886,0.28475678,0.0005808790054116028,0.5035937428474426
283,0,0,0.50330526,0.24927169,0.28483146,8.395530783588759e-05,0.5033052563667297
284,0,0,0.5033555,0.24930596,0.28481853,0.00014078739074119628,0.5033555030822754
285,0,0,0.50330263,0.2492699,0.2848323,5.626596283644955e-05,0.5033026337623596
286,0,0,0.5032716,0.24924868,0.2848403,1.4649157295834445e-05,0.5032715797424316
287,0,0,0.5036907,0.2495352,0.28473157,0.0006342225706655687,0.5036907196044922
288,0,0,0.5035773,0.24945748,0.284761,0.00036966605127897905,0.5035772919654846
289,0,0,0.5039173,0.24969059,0.28467262,0.0010567150827367612,0.5039172768592834
290,0,0,0.5045835,0.250149,0.2844987,0.002061463829398886,0.504583477973938
291,1,4,0.8973583,0.6773124,0.1970079,0.4295247960835695,0.8973582983016968
292,1,4,0.9665316,0.8099576,0.22015917,0.6037026094272733,0.9665315747261047
293,1,5,0.9412597,0.75446904,0.19213438,0.5503534963354468,0.9412596821784973
294,1,6,0.93619865,0.7349178,0.18062758,0.519225868396461,0.9361986517906189
295,1,4,0.96565,0.8032871,0.19934064,0.6171471541747451,0.9656500220298767
296,1,3,0.9011509,0.7492846,0.19919074,0.5492430195008637,0.9011508822441101
297,1,7,0.7920411,0.67195183,0.14290744,0.5899841255827027,0.7920411229133606
298,1,7,0.81226337,0.6647317,0.20883608,0.5034154454723492,0.8122633695602417
299,1,6,0.7336393,0.62014705,0.14411879,0.5860081104274553,0.7336392998695374
300,1,7,0.70576704,0.6165731,0.14547491,0.6372804826434244,0.705767035484314
301,1,7,0.70147747,0.49397808,0.19198817,0.39702348913800733,0.7014774680137634
302,1,6,0.773441,0.63745457,0.20985866,0.5490997729230003,0.7734410166740417
303,1,7,0.7376034,0.5920857,0.17326534,0.5331874855712684,0.7376034259796143
304,1,6,0.7660562,0.6134053,0.14667672,0.5340952222214952,0.7660561800003052
305,1,6,0.6857544,0.61983144,0.14423865,0.6547295870995669,0.6857544183731079
306,1,1,0.6458463,0.5940318,0.15402722,0.7011094323993923,0.7011094323993923
307,1,1,0.61650175,0.5773598,0.16035265,0.7540963310712274,0.7540963310712274
308,1,6,0.6453362,0.59659886,0.15305316,0.7048592894252823,0.7048592894252823
309,1,6,0.66711247,0.5474291,0.17170858,0.5743706496720531,0.6671124696731567
310,1,6,0.6716719,0.5726974,0.16212165,0.6114864366546239,0.6716719269752502
311,1,7,0.6792514,0.56945264,0.16335273,0.5863490273398533,0.6792513728141785
312,1,6,0.6514367,0.60177577,0.15108913,0.6985483619508593,0.6985483619508593
313,1,1,0.61652166,0.48784703,0.19431442,0.591840686575461,0.6165216565132141
314,1,1,0.60664195,0.52690494,0.17949557,0.699866882211833,0.699866882211833
315,1,1,0.60050607,0.38816422,0.23213482,0.36668097661498605,0.600506067276001
316,1,1,0.56561905,0.30987495,0.26183814,0.15621271064518308,0.5656190514564514
317,1,1,0.6117214,0.43006974,0.21623552,0.46067594662403066,0.611721396446228
318,1,1,0.6218065,0.48731506,0.1945163,0.5754738220227567,0.6218065023422241
319,1,1,0.61053175,0.46169806,0.20423543,0.5488874474613004,0.610531747341156
320,1,1,0.608799,0.4171161,0.22115022,0.43208084418432763,0.6087989807128906
