window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,6,0.5871029,0.3455664,0.24829662,0.24742412622505583,0.5871028900146484
579,1,6,0.5985205,0.36835563,0.23965031,0.29881525297012956,0.5985205173492432
580,1,6,0.6410384,0.4312554,0.21578562,0.36839789897226183,0.6410384178161621
581,1,6,0.70413333,0.4516304,0.2080552,0.25703821898059687,0.7041333317756653
582,1,6,0.6751709,0.42516333,0.21809703,0.24303295200638786,0.6751708984375
583,1,6,0.6717022,0.40823853,0.22451848,0.2004309835570055,0.6717022061347961
584,1,6,0.82502306,0.6485381,0.2680974,0.49070011216679177,0.8250230550765991
585,1,6,0.67888767,0.42380154,0.21861368,0.23436364722513758,0.678887665271759
586,1,6,0.6309185,0.36695868,0.24018037,0.16076226504137026,0.6309185028076172
587,1,6,0.58999026,0.31992227,0.25802624,0.0843352296497848,0.5899902582168579
588,1,6,0.67630756,0.4006672,0.227391,0.15805640794860665,0.6763075590133667
589,2,5,0.62987834,0.36432046,0.24118131,0.15258129509317087,0.6298783421516418
590,2,5,0.66082454,0.3839885,0.23802888,0.13488470794072782,0.6608245372772217
591,2,6,0.85359937,0.70286703,0.23226178,0.49740902933990583,0.8535993695259094
592,2,5,0.84007967,0.67824125,0.21201754,0.4822139468451496,0.840079665184021
593,2,3,0.9183721,0.7530325,0.29506874,0.44150572398211807,0.9183720946311951
594,2,3,0.8576536,0.60984254,0.29267937,0.31919268216370256,0.8576536178588867
595,2,3,0.55132693,0.28378636,0.27173638,0.02373867472766733,0.5513269305229187
596,2,3,0.5571173,0.28939527,0.26960832,0.03897731046104269,0.5571172833442688
597,2,5,0.7155018,0.47462904,0.28753084,0.2978004383175481,0.7155017852783203
598,2,5,0.6998164,0.42445868,0.3108704,0.16456635421386068,0.6998164057731628
599,2,5,0.6049419,0.33284706,0.2531225,0.09328157490189426,0.6049419045448303
600,2,5,0.84508115,0.6103938,0.4279635,0.29110746552196254,0.8450811505317688
601,2,5,0.6962622,0.45160145,0.29849404,0.28965517741524816,0.6962621808052063
602,2,5,0.7507154,0.6184166,0.34471148,0.6101976668136782,0.7507153749465942
603,2,6,0.8245811,0.64137745,0.44400924,0.45917374532762645,0.8245810866355896
604,2,6,0.5887794,0.3234815,0.25667584,0.11276057924762739,0.5887793898582458
605,2,6,0.6438112,0.35953236,0.31942606,0.06929796119827614,0.6438112258911133
606,2,6,0.8467684,0.5757061,0.42944717,0.1863111700616691,0.8467683792114258
607,2,4,0.76278013,0.5470513,0.335994,0.3808921182104034,0.7627801299095154
608,2,4,0.86885124,0.659139,0.43651646,0.3312612958563347,0.8688512444496155
609,2,4,0.7545467,0.45877624,0.4139486,0.0792405730047243,0.7545467019081116
610,2,6,0.810632,0.53240144,0.40887767,0.16688222041307577,0.8106319904327393
611,2,4,0.83237165,0.5649611,0.39667708,0.21187506329398859,0.8323716521263123
612,2,4,0.7290845,0.46127212,0.31772453,0.2082410074739958,0.7290844917297363
613,2,4,0.6269782,0.3846463,0.23346943,0.25174821371103023,0.6269782185554504
614,2,4,0.62201893,0.3567418,0.24405658,0.14679400474673254,0.6220189332962036
615,2,4,0.60408264,0.33935654,0.2506528,0.13245304458559504,0.6040826439857483
616,2,4,0.6069148,0.34219933,0.24957418,0.13531654469040408,0.6069148182868958
617,2,4,0.6381931,0.44298297,0.2113362,0.40921777867714904,0.6381930708885193
618,2,4,0.59482276,0.5676667,0.16403025,0.8010318662201391,0.8010318662201391
619,2,4,0.5909122,0.56615734,0.16460294,0.8097296891139941,0.8097296891139941
620,2,4,0.6370178,0.43746477,0.21342975,0.3977177279199695,0.6370177865028381
621,2,4,0.6580827,0.54986596,0.18805814,0.6164949498268031,0.6580827236175537
622,2,5,0.7816194,0.5534955,0.29937762,0.3430715439027203,0.7816194295883179
623,2,5,0.7360513,0.45675498,0.30545384,0.17271007729425758,0.7360513210296631
624,2,2,0.8536862,0.6827307,0.31111562,0.4503643608247101,0.8536862134933472
625,2,2,0.81107634,0.6592686,0.29596853,0.4974307707836986,0.8110763430595398
626,2,2,0.74922836,0.5858921,0.29378843,0.5020597129928427,0.7492283582687378
627,2,2,0.7427104,0.55237174,0.28803492,0.4394822312924529,0.7427104115486145
628,2,2,0.60159886,0.3759675,0.2367624,0.3167879122781324,0.601598858833313
629,2,2,0.60734916,0.4520021,0.20791423,0.5344213615345255,0.607349157333374
630,2,2,0.6012104,0.5016136,0.18909127,0.6664803728873537,0.6664803728873537
631,2,4,0.6061901,0.48758787,0.19441271,0.6222692220727591,0.6222692220727591
632,2,4,0.6099743,0.41074884,0.22356594,0.4079919560424166,0.6099743247032166
633,2,4,0.5791963,0.3133803,0.2605083,0.09726559564043938,0.5791962742805481
634,2,3,0.56760013,0.3017558,0.26491868,0.07829005850996634,0.5676001310348511
635,2,3,0.5093679,0.2534591,0.28324276,0.004538963600414342,0.5093678832054138
636,2,3,0.6721857,0.3796633,0.38793385,0.041743009971446865,0.6721857190132141
637,2,3,0.8449269,0.5921882,0.4779361,0.24447911677063605,0.8449268937110901
638,2,3,0.8399814,0.6006924,0.40007842,0.29030007724310775,0.8399813771247864
639,2,2,0.7473832,0.5927382,0.23753083,0.5258114714658935,0.747383177280426
640,2,6,0.7522851,0.4579755,0.41546386,0.08879375080585399,0.7522851228713989
641,2,6,0.86654884,0.6289854,0.45802522,0.2706457547207904,0.8665488362312317
642,2,6,0.78637636,0.49556768,0.44223613,0.10949589480877828,0.7863763570785522
643,2,6,0.5447055,0.283131,0.27198505,0.07411786462903455,0.5447055101394653
644,2,6,0.6609914,0.4004997,0.2546026,0.19952524016268383,0.660991370677948
645,2,4,0.61909074,0.4764914,0.19862276,0.5585717606772771,0.619090735912323
646,2,4,0.60328,0.4815861,0.19668984,0.6175617666856509,0.6175617666856509
647,2,4,0.5804194,0.5624518,0.16600883,0.8328026693275005,0.8328026693275005
648,2,4,0.58135945,0.560117,0.16689467,0.8266542122897855,0.8266542122897855
649,2,4,0.6047683,0.47018778,0.2010144,0.5869848580065862,0.6047682762145996
650,2,4,0.651343,0.5045524,0.23498356,0.5685155357149454,0.6513429880142212
651,2,2,0.7641378,0.62760246,0.22081023,0.5264720993637173,0.7641378045082092
652,2,2,0.7800374,0.58019376,0.2611947,0.4009533524531861,0.7800374031066895
653,2,5,0.8055814,0.65233535,0.19627237,0.5768697233563955,0.8055813908576965
654,2,5,0.7655117,0.64103115,0.19253659,0.5496017277253031,0.765511691570282
655,2,3,0.8059755,0.63313043,0.22311819,0.49351351138051314,0.8059754967689514
656,2,3,0.67956585,0.42064106,0.21981287,0.21538290552575745,0.6795658469200134
657,2,3,0.681516,0.44154072,0.2118833,0.2794748847169046,0.6815159916877747
658,2,3,0.8622581,0.7256634,0.3052686,0.5242412414888094,0.8622580766677856
659,2,2,0.7610473,0.6314012,0.27768576,0.5497236277028996,0.7610473036766052
660,2,4,0.7398846,0.55350494,0.22685385,0.46630048697364446,0.739884614944458
661,2,3,0.82988197,0.69233835,0.33342898,0.5643549490853972,0.8298819661140442
662,2,3,0.60818315,0.33365607,0.2970416,0.08940472136062211,0.6081831455230713
663,2,3,0.5136524,0.25653428,0.28207606,0.010344405705532871,0.5136523842811584
664,2,3,0.5348948,0.272717,0.27593625,0.03309483921430854,0.5348948240280151
665,2,3,0.54128295,0.27754176,0.2741058,0.035268391530727757,0.5412829518318176
666,2,3,0.57215106,0.3070979,0.26289183,0.0933488749429464,0.5721510648727417
667,2,3,0.554086,0.29298955,0.2682448,0.0984156032219039,0.5540860295295715
668,2,3,0.6213199,0.42677736,0.21748471,0.4182457737983538,0.6213198900222778
669,2,5,0.67209065,0.56218415,0.16611028,0.5923680482241025,0.6720906496047974
670,2,5,0.6355256,0.38291615,0.23412597,0.2132748870517176,0.6355255842208862
671,2,5,0.6962236,0.4940213,0.19197184,0.3881355136033342,0.6962236166000366
672,2,2,0.7978615,0.65908265,0.17582059,0.586838184172791,0.7978615164756775
673,2,2,0.72087634,0.5589405,0.16734111,0.4804328925764994,0.7208763360977173
674,2,2,0.6273576,0.3792572,0.23551416,0.22816979573942875,0.6273576021194458
675,2,2,0.6634105,0.40467942,0.22586876,0.20525403807935722,0.663410484790802
676,2,2,0.78640616,0.6028915,0.29532015,0.4533577170830186,0.7864061594009399
677,2,6,0.591585,0.3286873,0.25470066,0.13042991579277283,0.5915849804878235
678,2,2,0.6791152,0.5269153,0.20001876,0.5141732914409546,0.6791151762008667
679,2,4,0.75781727,0.62112486,0.24924207,0.5525696999765373,0.757817268371582
680,2,4,0.7241023,0.5168847,0.27204782,0.39492964952738124,0.7241023182868958
681,2,2,0.6105078,0.5741887,0.16155577,0.766944202845787,0.766944202845787
682,2,6,0.90893596,0.6999851,0.55713034,0.2831255562905716,0.9089359641075134
683,2,3,0.55548006,0.29578543,0.2671839,0.11369864062893514,0.5554800629615784
684,2,3,0.5397061,0.27690512,0.2743472,0.042804757336367974,0.5397061109542847
685,2,6,0.6688929,0.3810073,0.3535477,0.07696910859171735,0.6688929200172424
686,2,2,0.7711055,0.53803265,0.31902975,0.32598458043063105,0.7711055278778076
687,2,4,0.6580104,0.46612102,0.2548321,0.45296916318427727,0.6580104231834412
688,2,4,0.61069655,0.49821758,0.19723403,0.63894810621385,0.63894810621385
689,2,4,0.6104108,0.4500361,0.20866013,0.5195935891043046,0.6104108095169067
690,2,4,0.6062696,0.47504228,0.19917262,0.5937698598485991,0.6062695980072021
691,2,4,0.5918907,0.54059887,0.17429984,0.7659121467866671,0.7659121467866671
692,2,4,0.7952953,0.6354512,0.31972063,0.5014126369325964,0.7952952980995178
693,2,4,0.83504695,0.71176744,0.35226524,0.5923333620513351,0.8350469470024109
694,2,6,0.5407417,0.27792907,0.2739588,0.046167913441968224,0.5407416820526123
695,2,6,0.5036697,0.2495206,0.28473723,0.00034543455223309285,0.5036696791648865
696,2,6,0.5160316,0.25820756,0.2814412,0.010706407231909836,0.5160316228866577
697,2,6,0.52156425,0.2624423,0.2798345,0.020876232629001793,0.521564245223999
698,2,6,0.5504146,0.28543258,0.27111197,0.04926017955193794,0.5504146218299866
699,2,6,0.8800882,0.6707249,0.41069955,0.3712813391355201,0.880088210105896
700,2,4,0.87707037,0.6454643,0.46447057,0.27967685142480114,0.8770703673362732
701,2,4,0.61947465,0.4561723,0.20633209,0.5068739482528882,0.6194746494293213
702,2,4,0.6154616,0.43514097,0.21431142,0.4626513260471476,0.6154615879058838
703,2,4,0.6670359,0.4797547,0.19903827,0.42578456958310873,0.6670358777046204
704,2,4,0.7075613,0.5020954,0.23544157,0.3974880161287486,0.7075613141059875
705,2,2,0.8125404,0.6281735,0.36253458,0.43712159963751324,0.8125404119491577
706,2,6,0.52715427,0.2669735,0.2781154,0.032230047784342124,0.527154266834259
707,2,6,0.513999,0.25687134,0.2819482,0.014722611496713486,0.5139989852905273
708,2,6,0.5045629,0.25013244,0.28450495,0.0011592483615556085,0.5045629143714905
709,2,6,0.50540096,0.2507109,0.2842855,0.0023233539348672333,0.5054009556770325
710,2,6,0.5101112,0.25401092,0.28303355,0.007326521437878178,0.5101112127304077
711,2,6,0.51967263,0.26088154,0.28042668,0.014617686695094452,0.5196726322174072
712,2,6,0.5357966,0.27307385,0.27580088,0.028451551372426224,0.535796582698822
713,2,6,0.54874665,0.2849059,0.2713117,0.05769172428176765,0.548746645450592
714,2,6,0.5630116,0.2988776,0.26601076,0.08531735030752852,0.5630115866661072
715,2,6,0.6099057,0.43185014,0.21556008,0.47176734141807614,0.6099057197570801
716,2,6,0.6714073,0.49505824,0.27161145,0.5101606054424085,0.6714072823524475
717,2,3,0.5206475,0.2622432,0.27991003,0.03384132905553529,0.5206475257873535
718,2,3,0.50552213,0.25080097,0.28425127,0.0037857038590440686,0.5055221319198608
719,2,3,0.67554545,0.38471353,0.39276332,0.07457057554036242,0.6755454540252686
720,2,6,0.75231874,0.55341303,0.36539185,0.4625387619192469,0.7523187398910522
721,2,6,0.6010329,0.39208925,0.23064554,0.3784909576271644,0.6010329127311707
722,2,6,0.5109934,0.25471836,0.2827651,0.013280102184489533,0.5109934210777283
723,2,6,0.53355736,0.2736091,0.2755978,0.06413936696343515,0.5335573554039001
724,2,3,0.61409193,0.35825503,0.2847188,0.21750748501377445,0.6140919327735901
725,2,6,0.7723646,0.57339996,0.39043182,0.45980912599078105,0.772364616394043
726,2,6,0.5577252,0.29548234,0.26729888,0.09366383748733079,0.557725191116333
727,2,6,0.59773844,0.34253603,0.24944639,0.17993213120132673,0.5977384448051453
728,2,6,0.6074971,0.3343498,0.27974898,0.09292522782950233,0.6074970960617065
729,2,6,0.51703674,0.25911456,0.2810971,0.018092851192583127,0.5170367360115051
730,2,6,0.52065605,0.26219332,0.2799291,0.03228316310371807,0.5206560492515564
731,2,6,0.5777668,0.32811093,0.2549194,0.2020610054622387,0.5777667760848999
732,2,6,0.5158254,0.2583214,0.28139794,0.020870977676582844,0.5158253908157349
733,2,6,0.5087936,0.2530936,0.28338146,0.007235745386611606,0.5087935924530029
734,2,6,0.5344762,0.2741664,0.27538627,0.061643185595380644,0.5344762206077576
735,2,6,0.5374765,0.27543086,0.27490652,0.04568958544271958,0.5374764800071716
736,2,6,0.70355237,0.4192642,0.37110114,0.13371748529424754,0.7035523653030396
737,2,6,0.51557314,0.25799698,0.28152114,0.015162899313838457,0.5155731439590454
738,2,6,0.52259326,0.26311845,0.27957797,0.01928030178377503,0.5225932598114014
739,2,6,0.5153495,0.25771016,0.28162998,0.00989095342506726,0.5153495073318481
740,2,6,0.50636345,0.25137085,0.28403515,0.0022447604354284153,0.5063634514808655
741,2,6,0.5061773,0.25124198,0.28408402,0.00204059052283446,0.5061773061752319
742,2,6,0.505367,0.25068492,0.28429538,0.0017058196832848698,0.5053669810295105
743,2,6,0.5193732,0.260521,0.28056353,0.01004934641832465,0.5193731784820557
744,2,6,0.52495056,0.2650317,0.27885205,0.024793351799140006,0.5249505639076233
745,2,3,0.7368818,0.5993717,0.32955444,0.6041183936895217,0.7368817925453186
746,2,6,0.50833786,0.25274462,0.2835139,0.004162551768074333,0.5083378553390503
747,2,6,0.5331431,0.27297312,0.2758391,0.05918094197944199,0.5331431031227112
748,2,6,0.55770856,0.2990111,0.26596004,0.1253666932005801,0.5577085614204407
749,2,6,0.72894776,0.55934596,0.3289234,0.5359030288822523,0.7289477586746216
750,2,6,0.5595877,0.30231202,0.26470762,0.13919258522458952,0.5595877170562744
751,2,6,0.5488195,0.2893651,0.26961982,0.10573698221376791,0.5488194823265076
752,2,6,0.53935504,0.2792936,0.27344096,0.0794644888700918,0.5393550395965576
753,2,6,0.51642257,0.25881732,0.2812099,0.023325747956437905,0.5164225697517395
754,2,6,0.5079527,0.25248128,0.2836138,0.004386623306209613,0.5079526901245117
755,2,6,0.5196254,0.26136315,0.28024393,0.030240562666671963,0.5196254253387451
756,2,6,0.5104447,0.25426376,0.2829376,0.008769837434795816,0.510444700717926
757,2,6,0.50715035,0.25192273,0.2838257,0.003767944662663811,0.5071503520011902
758,2,6,0.50959593,0.25365627,0.28316814,0.007607846073389389,0.5095959305763245
759,2,6,0.58974993,0.34938025,0.24684978,0.2533110169145013,0.5897499322891235
760,2,6,0.55070126,0.29076606,0.26908833,0.10405547707289753,0.5507012605667114
761,2,6,0.5930605,0.3643958,0.24115276,0.3053541930550649,0.5930604934692383
762,2,6,0.56359667,0.30811495,0.262506,0.15648928764984626,0.5635966658592224
763,2,6,0.53125787,0.27151316,0.276393,0.05926363911717489,0.5312578678131104
764,2,6,0.52144086,0.26292777,0.2796504,0.03641145149900531,0.521440863609314
765,2,6,0.50763476,0.25228924,0.2836867,0.0073946350433005395,0.5076347589492798
766,2,6,0.5169012,0.25922102,0.28105676,0.02536681154917638,0.5169011950492859
767,2,6,0.5169387,0.2590819,0.28110957,0.01942418657993487,0.5169386863708496
768,2,6,0.7286359,0.59591013,0.3225459,0.6191215923511802,0.7286359071731567
769,2,3,0.56330943,0.30761373,0.2626962,0.15469073139264822,0.5633094310760498
770,2,6,0.5804879,0.33578295,0.25200862,0.23017665435261409,0.5804879069328308
771,2,6,0.5070316,0.25185686,0.2838508,0.005793568969594159,0.5070316195487976
772,2,6,0.51675075,0.2589745,0.28115022,0.020421511711404435,0.5167507529258728
773,2,6,0.51836807,0.26013148,0.2807113,0.020314262328741544,0.5183680653572083
774,2,6,0.5123028,0.25565904,0.28240812,0.01414294134464205,0.512302815914154
775,2,6,0.505415,0.25072503,0.28428012,0.0033256637992869565,0.5054150223731995
776,2,6,0.50461453,0.25016868,0.2844913,0.0014845261510001199,0.504614531993866
777,2,6,0.5100815,0.25398302,0.28304404,0.0068033309009886,0.5100815296173096
778,2,6,0.50620145,0.25126392,0.28407568,0.0029204086028872768,0.506201446056366
779,2,6,0.5096781,0.25371945,0.28314406,0.008064336565783176,0.5096781253814697
780,2,6,0.5252928,0.2658142,0.27855515,0.0369007610125293,0.5252928137779236
781,2,6,0.75784916,0.5081451,0.35756004,0.2831440341660908,0.7578491568565369
782,2,6,0.5368232,0.27595168,0.27470905,0.060993810856946926,0.5368232131004333
783,2,6,0.5460232,0.28294677,0.27205503,0.0592578928825334,0.5460231900215149
784,2,6,0.5553566,0.28955972,0.26954603,0.05361800828837703,0.5553566217422485
785,2,6,0.55536205,0.28817064,0.270073,0.039307783778397914,0.5553620457649231
786,2,6,0.5176528,0.25935054,0.28100753,0.011072729929728908,0.5176528096199036
787,2,6,0.5187711,0.26030117,0.28064704,0.016437713449267963,0.5187711119651794
788,2,6,0.5615549,0.29799002,0.26634747,0.08797614821009898,0.5615549087524414
789,2,6,0.58753026,0.3479225,0.24740279,0.2567373630993487,0.587530255317688
790,2,6,0.5307598,0.27102804,0.27657706,0.057582911864113136,0.5307598114013672
791,2,6,0.5730658,0.32258332,0.25701666,0.19524137251420073,0.5730658173561096
792,2,6,0.54039145,0.27992332,0.27320218,0.07685473467871827,0.5403914451599121
793,2,6,0.51282877,0.2560413,0.28226316,0.014655546240325047,0.5128287672996521
794,2,6,0.5118518,0.2552389,0.28256762,0.00838002314015321,0.5118517875671387
795,2,3,0.9311095,0.67273164,0.71512514,0.0615434327002675,0.9311094880104065
796,2,3,0.9707795,0.7647463,0.77801454,0.12081483998555778,0.9707794785499573
797,2,3,0.8436015,0.5510286,0.5774519,0.0598819376091123,0.8436015248298645
798,2,3,0.54312634,0.28135973,0.27265722,0.06757564275249901,0.5431263446807861
799,2,2,0.7285603,0.4493677,0.35495865,0.16253577843205413,0.7285603284835815
800,2,6,0.85062367,0.60909724,0.48342174,0.27682177394212665,0.8506236672401428
801,2,6,0.53948045,0.27872717,0.27365595,0.07066412169936546,0.539480447769165
802,2,6,0.66093457,0.41076756,0.30247486,0.27282091841035283,0.660934567451477
803,2,6,0.5110564,0.2547348,0.28275877,0.011537990205211303,0.5110564231872559
804,2,6,0.5046972,0.25022405,0.28447026,0.0010658601113395201,0.5046972036361694
805,2,6,0.50990045,0.25389123,0.28307885,0.009299680370297603,0.5099004507064819
806,2,6,0.54616517,0.28614217,0.27084255,0.09499979617234913,0.5461651682853699
807,2,6,0.6056196,0.42434818,0.21840638,0.4645658281165376,0.6056196093559265
808,2,6,0.604462,0.40594047,0.22539037,0.41222034079842035,0.6044620275497437
809,2,3,0.7325325,0.61424315,0.32393146,0.6457704461147609,0.7325325012207031
810,2,3,0.6441232,0.3853445,0.30136055,0.22640090545580277,0.6441231966018677
811,2,6,0.5599793,0.29304993,0.278619,0.05670341572738252,0.5599793195724487
812,2,3,0.5305168,0.2692355,0.27898222,0.028967189060049147,0.5305168032646179
813,2,3,0.5695596,0.3009119,0.26523888,0.05944044859583997,0.5695595741271973
814,2,3,0.61564606,0.39324045,0.23020881,0.3270463441347805,0.6156460642814636
815,2,2,0.7669916,0.55463433,0.31093246,0.38742193151883353,0.7669916152954102
816,2,2,0.7962742,0.64881414,0.28907496,0.5598821468381131,0.7962741851806641
817,2,3,0.70718694,0.4854219,0.24208438,0.35521396542046446,0.7071869373321533
818,2,3,0.74672234,0.5392344,0.2670433,0.40442807533987235,0.7467223405838013
819,2,3,0.6043841,0.341255,0.24993247,0.14123703652711228,0.6043841242790222
820,2,3,0.6451229,0.40855062,0.2244001,0.27741976821879444,0.6451228857040405
821,2,3,0.63193595,0.41491812,0.22198415,0.3448669127815439,0.6319359540939331
822,2,3,0.7198718,0.58440346,0.2588929,0.565924467004939,0.7198718190193176
823,2,3,0.64917785,0.4529783,0.20754379,0.40469742684811644,0.6491778492927551
824,2,2,0.7131865,0.5026097,0.22279984,0.3739895915008655,0.713186502456665
825,2,2,0.6691274,0.40610772,0.22532696,0.20085757035328744,0.6691274046897888
826,2,2,0.67955405,0.41550118,0.26690948,0.1972609390169497,0.6795540452003479
827,2,2,0.7483454,0.5109024,0.29209584,0.3099473176038753,0.7483453750610352
828,2,2,0.7698377,0.6392252,0.26465952,0.5401371254217036,0.7698376774787903
829,2,2,0.6674866,0.5301565,0.21036822,0.5609051877496224,0.6674866080284119
830,2,6,0.5883911,0.32758468,0.25511914,0.14085122759001287,0.588391125202179
831,2,6,0.6039469,0.3443753,0.2487486,0.16000648230725534,0.6039469242095947
832,2,6,0.6460956,0.41317165,0.22264671,0.2896410155141651,0.6460955739021301
833,2,6,0.6197195,0.41259438,0.22286582,0.37925232495414907,0.6197195053100586
834,2,6,0.54512566,0.28247535,0.27223384,0.06215355290775509,0.5451256632804871
835,2,6,0.5879502,0.33316404,0.25300223,0.17767372220678535,0.5879502296447754
836,2,6,0.6500914,0.4406445,0.21222341,0.3637054607222935,0.6500914096832275
837,2,6,0.61377406,0.57676035,0.16058004,0.7592684452635723,0.7592684452635723
838,2,4,0.642428,0.54260385,0.22321552,0.6781541322832423,0.6781541322832423
839,2,4,0.6000201,0.5098402,0.18597007,0.6864673350214311,0.6864673350214311
840,2,4,0.603826,0.3799582,0.23524809,0.3233902757629942,0.6038259863853455
841,2,4,0.7258668,0.5162624,0.27632594,0.389022549964686,0.7258667945861816
842,2,4,0.8437339,0.6520755,0.38203824,0.3916192358299071,0.8437339067459106
843,2,2,0.76801443,0.5973717,0.2816999,0.4847389974651901,0.7680144309997559
844,2,6,0.5595299,0.2941683,0.26779753,0.06688397341516583,0.5595299005508423
845,2,6,0.57410157,0.30764073,0.26268595,0.08455600473182812,0.5741015672683716
846,2,2,0.76989204,0.6635457,0.2448479,0.6610462215585982,0.7698920369148254
847,2,2,0.7902317,0.65624267,0.29034173,0.5649235564263049,0.7902317047119141
848,2,2,0.64153355,0.42565674,0.21790993,0.34538610088393557,0.6415335536003113
849,2,2,0.7292818,0.5069933,0.24908477,0.3466194909690614,0.7292817831039429
850,2,4,0.6287139,0.5551261,0.19346416,0.7139128927860681,0.7139128927860681
851,2,4,0.60950786,0.43584365,0.21404487,0.48436399730788265,0.6095078587532043
852,2,4,0.60998714,0.4491142,0.20901,0.5186353790356714,0.6099871397018433
853,2,4,0.5990039,0.5276395,0.185117,0.7297888222201097,0.7297888222201097
854,2,2,0.6306441,0.5053676,0.21866906,0.6192424548181158,0.6306440830230713
855,2,4,0.6008088,0.5442599,0.17291093,0.7474629266399442,0.7474629266399442
856,2,4,0.6319362,0.44114417,0.21203375,0.426048427559253,0.6319361925125122
857,2,4,0.6643599,0.4026119,0.22665334,0.19938982960453458,0.6643599271774292
858,2,3,0.7730026,0.567085,0.2728148,0.4034733341675566,0.7730026245117188
859,2,5,0.8176823,0.6243471,0.33719075,0.42140114003149653,0.8176823258399963
860,2,4,0.7355808,0.51724434,0.24946117,0.36037402742811997,0.7355808019638062
861,2,4,0.7093875,0.5199156,0.18214744,0.42354978846589425,0.709387481212616
862,2,2,0.82793605,0.72769225,0.2216565,0.6299674080299482,0.827936053276062
863,2,5,0.8326637,0.65318584,0.23152554,0.48792054117188854,0.8326637148857117
864,2,3,0.8858324,0.6922981,0.23856866,0.4776923719255137,0.8858324289321899
865,2,3,0.7795376,0.64980894,0.18328679,0.5511719525857188,0.7795376181602478
866,2,3,0.75290495,0.5717915,0.20102596,0.464121101080309,0.7529049515724182
867,2,3,0.69853705,0.44777638,0.20951754,0.2658145647571146,0.6985370516777039
868,2,3,0.67003185,0.50536525,0.18766785,0.4799973414556149,0.6700318455696106
869,2,3,0.74914426,0.47133732,0.3468541,0.170499136014179,0.7491442561149597
870,2,3,0.6082601,0.33567852,0.2520482,0.09576082506493133,0.6082600951194763
871,2,3,0.8056588,0.67052263,0.25725585,0.5258374758506219,0.8056588172912598
872,2,5,0.67355597,0.41126645,0.25859505,0.1995921720875451,0.6735559701919556
873,2,3,0.8981333,0.6885855,0.45263398,0.31370548402259146,0.8981332778930664
874,2,3,0.83185154,0.63229036,0.28688073,0.39953767156475806,0.8318515419960022
875,2,3,0.92447746,0.743673,0.42814028,0.38847551262415436,0.9244774580001831
876,2,6,0.5714514,0.29961044,0.26573265,0.03824350133606913,0.5714514255523682
877,2,6,0.75229055,0.5124758,0.2097665,0.32147530298971105,0.7522905468940735
878,2,6,0.89084977,0.6617835,0.38048315,0.31659576907986775,0.890849769115448
879,2,6,0.6605254,0.3723663,0.35585862,0.06467448662770181,0.660525381565094
880,2,6,0.51747644,0.25914907,0.28108406,0.00833204088710926,0.5174764394760132
881,2,6,0.5290725,0.26758784,0.27788234,0.016505858265246864,0.5290725231170654
882,2,6,0.5304862,0.26885492,0.27740157,0.02170010379078846,0.5304862260818481
883,2,6,0.5541661,0.28659028,0.27067256,0.03198308106739489,0.5541660785675049
884,2,6,0.69404715,0.45205075,0.20789582,0.27749330713413656,0.6940471529960632
885,2,6,0.83991855,0.6829429,0.17401606,0.5127510307502234,0.8399185538291931
886,2,6,0.62627196,0.34655637,0.24792105,0.08319534100587589,0.6262719631195068
887,2,6,0.5573935,0.28896606,0.26977128,0.032653822352870066,0.557393491268158
888,2,6,0.52960247,0.2677986,0.2778024,0.013370255828508704,0.5296024680137634
889,2,6,0.55363476,0.28571337,0.27100527,0.027061396903604873,0.553634762763977
890,2,6,0.5745579,0.3058737,0.2633564,0.06910887150557699,0.574557900428772
891,2,6,0.6459037,0.46228665,0.21240926,0.44848334659658917,0.6459037065505981
892,2,3,0.8229713,0.54522085,0.2974763,0.21892369267879985,0.8229712843894958
893,2,7,0.9471289,0.80046535,0.28061473,0.523752502980642,0.9471288919448853
894,2,5,0.9574095,0.8198821,0.19231725,0.6368494140915573,0.9574095010757446
895,2,7,0.9404271,0.7811525,0.1931696,0.5688097821548581,0.9404271245002747
896,2,7,0.89943385,0.69044566,0.12738538,0.5318727665289771,0.8994338512420654
897,2,4,0.8790124,0.70271987,0.11766386,0.5414513121650089,0.879012405872345
898,2,7,0.8265252,0.6073304,0.14898157,0.4218672261777101,0.8265252113342285
899,2,7,0.9129857,0.6986623,0.16928089,0.5196369720506482,0.9129856824874878
900,2,7,0.86571854,0.6091103,0.16193533,0.39654507825616747,0.8657185435295105
901,2,7,0.8897008,0.7540278,0.21716708,0.5681088158598868,0.8897007703781128
902,2,3,0.7840517,0.50888526,0.27162528,0.21349094434117433,0.7840517163276672
903,2,3,0.8065776,0.5834582,0.21325094,0.3651208432202111,0.8065776228904724
904,2,7,0.9120661,0.7251677,0.22660065,0.4860656935488805,0.9120661020278931
905,2,5,0.75833005,0.5170162,0.18324745,0.3161837416118942,0.7583300471305847
906,3,3,0.7099091,0.56317234,0.26129496,0.5522266561347351,0.7099090814590454
907,3,5,0.6247311,0.4766127,0.19857675,0.5427599689023737,0.6247311234474182
908,3,5,0.620165,0.34590948,0.26301473,0.10173439907521242,0.6201649904251099
909,3,5,0.6948297,0.41451263,0.29967797,0.13714139651892765,0.6948297023773193
910,3,5,0.7232749,0.44055957,0.33964032,0.1427273610688644,0.7232748866081238
911,3,5,0.77471995,0.5185626,0.34579104,0.2594638303568786,0.7747199535369873
