window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
141,0,0,0.50354475,0.24943513,0.28476948,0.00025404698240830197,0.5035447478294373
142,0,0,0.50363445,0.24949658,0.28474623,0.00044441397411448125,0.5036344528198242
143,0,0,0.5039979,0.24974531,0.28465188,0.0007805511461433522,0.5039979219436646
144,0,0,0.50356525,0.24944931,0.2847643,0.00032946070999577155,0.50356525182724
145,0,0,0.5042669,0.24992871,0.28458226,0.0005850657448537924,0.5042669177055359
146,0,0,0.5066243,0.25156796,0.28396034,0.0048622648387465425,0.5066242814064026
147,0,0,0.5033141,0.24927771,0.2848292,5.813758686129971e-05,0.5033140778541565
148,0,0,0.5040502,0.24978161,0.28463805,0.0011575632121611455,0.5040501952171326
149,0,0,0.5048462,0.25032973,0.2844301,0.0022004856628145813,0.5048462152481079
150,0,0,0.50429857,0.24995226,0.28457338,0.0014496585208655485,0.5042985677719116
151,0,0,0.50337726,0.24932086,0.28481293,8.263971301297306e-05,0.5033772587776184
152,0,0,0.5032903,0.2492615,0.2848354,2.0082308877212414e-05,0.5032902956008911
153,0,0,0.50338703,0.24932754,0.28481042,8.659686124078519e-05,0.5033870339393616
154,0,0,0.50353575,0.24942899,0.28477186,0.0001642084894285231,0.5035357475280762
155,0,0,0.5032742,0.24925053,0.28483957,1.1498590365911289e-05,0.5032742023468018
156,0,0,0.5032708,0.2492482,0.2848404,1.0238426210371537e-05,0.5032708048820496
157,0,0,0.5032812,0.2492553,0.28483784,1.674830556886842e-05,0.5032811760902405
158,0,0,0.5033884,0.24932843,0.28481,0.0001659534775179182,0.5033884048461914
159,0,0,0.50326926,0.2492472,0.28484088,8.795622551814209e-06,0.5032692551612854
160,0,0,0.50327605,0.24925178,0.2848391,1.3969361345376761e-05,0.5032760500907898
161,0,0,0.5033245,0.2492848,0.28482658,5.616875191727417e-05,0.5033245086669922
162,0,0,0.5033777,0.24932116,0.2848128,0.00010018496902458823,0.5033776760101318
163,0,0,0.5033919,0.24933082,0.2848091,8.622529405365559e-05,0.5033919215202332
164,0,0,0.5033437,0.24929792,0.2848217,5.20375362060737e-05,0.5033437013626099
165,0,0,0.50334007,0.24929541,0.28482252,5.4774096209214126e-05,0.5033400654792786
166,0,0,0.50334346,0.24929774,0.2848217,7.257137430285311e-05,0.5033434629440308
167,0,0,0.50329864,0.24926716,0.2848333,3.081059121078329e-05,0.5032986402511597
168,0,0,0.5033359,0.24929261,0.28482366,5.336793804983716e-05,0.5033358931541443
169,0,0,0.5032943,0.24926418,0.28483438,2.5676827265343437e-05,0.5032942891120911
170,0,0,0.50326717,0.2492457,0.28484148,6.72102716785827e-06,0.5032671689987183
171,0,0,0.503264,0.24924356,0.2848422,4.90744670426382e-06,0.5032640099525452
172,0,0,0.5032624,0.24924248,0.28484273,3.7590558126695405e-06,0.5032624006271362
173,0,0,0.5032635,0.2492432,0.28484237,4.43366372294652e-06,0.5032634735107422
174,0,0,0.5032696,0.24924737,0.2848407,1.2366640116143273e-05,0.503269612789154
175,0,0,0.50326705,0.24924558,0.28484142,7.10446220856166e-06,0.5032670497894287
176,0,0,0.5032604,0.24924111,0.2848432,2.3913816406511464e-06,0.5032603740692139
177,0,0,0.503261,0.24924147,0.28484297,2.690060086122854e-06,0.5032610297203064
178,0,0,0.50326306,0.2492429,0.2848425,3.947765487942633e-06,0.5032630562782288
179,0,0,0.5032651,0.24924433,0.284842,5.9157541987633125e-06,0.5032650828361511
180,0,0,0.50329876,0.24926728,0.28483325,2.9503838394638645e-05,0.5032987594604492
181,0,0,0.50327396,0.24925035,0.2848397,1.4566091862393742e-05,0.5032739639282227
182,0,0,0.50330395,0.2492708,0.28483188,3.849695272122336e-05,0.5033039450645447
183,0,0,0.50329286,0.24926323,0.28483486,2.7192286919701156e-05,0.5032928586006165
184,0,0,0.5032683,0.24924654,0.28484118,8.350166594615942e-06,0.503268301486969
185,0,0,0.50326216,0.24924225,0.28484267,3.6673287696236976e-06,0.5032621622085571
186,0,0,0.50326115,0.24924153,0.2848429,2.8905639382877123e-06,0.503261148929596
187,0,0,0.50327045,0.24924791,0.28484052,8.768018359190083e-06,0.5032704472541809
188,0,0,0.5032603,0.24924111,0.2848432,2.4392280013619936e-06,0.5032603144645691
189,0,0,0.5032584,0.24923974,0.28484362,1.1620092975423128e-06,0.5032584071159363
190,0,0,0.50325894,0.2492401,0.2848435,1.6440608186865785e-06,0.5032589435577393
191,0,0,0.5032602,0.24924105,0.2848432,2.413483491427765e-06,0.5032601952552795
192,0,0,0.50325865,0.24923992,0.28484362,1.1894430968316384e-06,0.5032586455345154
193,0,0,0.5032593,0.24924028,0.28484344,1.7114658402886657e-06,0.5032593011856079
194,0,0,0.503259,0.24924016,0.2848435,1.6839563318225685e-06,0.503259003162384
195,0,0,0.50325817,0.24923956,0.2848438,9.394950624416422e-07,0.5032581686973572
196,0,0,0.50325793,0.24923944,0.2848438,8.055566898342515e-07,0.5032579302787781
197,0,0,0.5032578,0.24923933,0.28484386,8.38469824123102e-07,0.5032578110694885
198,0,0,0.50325775,0.24923933,0.28484392,8.737437762398537e-07,0.5032577514648438
199,0,0,0.5032664,0.2492451,0.2848416,9.118881338796072e-06,0.5032663941383362
200,0,0,0.50326157,0.24924195,0.2848429,4.1967067716651446e-06,0.5032615661621094
201,0,0,0.503271,0.24924833,0.28484046,9.389719509709311e-06,0.5032709836959839
202,0,0,0.5032626,0.2492426,0.28484267,3.7679285499621567e-06,0.5032625794410706
203,0,0,0.503265,0.24924427,0.284842,5.915167026678031e-06,0.5032650232315063
204,0,0,0.5032619,0.24924219,0.28484273,5.724789469391453e-06,0.503261923789978
205,0,0,0.5032585,0.24923986,0.28484368,1.351853211895556e-06,0.5032585263252258
206,0,0,0.50327146,0.24924868,0.2848404,2.0094887576650463e-05,0.5032714605331421
207,0,0,0.5032585,0.2492398,0.28484368,1.6004748807554715e-06,0.5032585263252258
208,0,0,0.5032592,0.24924028,0.28484344,1.8122174003708884e-06,0.5032591819763184
209,0,0,0.5032588,0.24924004,0.28484356,1.7710325942497698e-06,0.5032588243484497
210,0,0,0.5032686,0.24924666,0.28484106,9.806900620448897e-06,0.5032685995101929
211,0,0,0.5032728,0.24924958,0.28484,1.328032447137145e-05,0.5032727718353271
212,0,0,0.50325924,0.24924034,0.2848435,1.5110290970862877e-06,0.5032592415809631
213,0,0,0.5032625,0.24924254,0.2848426,3.4980078806313474e-06,0.5032625198364258
214,0,0,0.50326926,0.2492472,0.28484082,8.190323139588338e-06,0.5032692551612854
215,0,0,0.5032797,0.24925423,0.28483814,1.5094088322053188e-05,0.5032796859741211
216,0,0,0.5032669,0.24924552,0.28484148,7.631841761526171e-06,0.5032668709754944
217,0,0,0.5032664,0.24924529,0.28484172,7.442437447675506e-06,0.5032663941383362
218,0,0,0.50326437,0.2492438,0.28484213,5.576390765137946e-06,0.5032643675804138
219,0,0,0.5032665,0.24924535,0.28484166,7.734341459877098e-06,0.5032665133476257
220,0,0,0.50327235,0.24924922,0.2848401,1.1546445499988775e-05,0.5032723546028137
221,0,0,0.50326395,0.24924356,0.2848422,6.088295057038333e-06,0.5032639503479004
222,0,0,0.5032595,0.24924052,0.28484344,1.8908279423868638e-06,0.5032594799995422
223,0,0,0.5032626,0.2492426,0.2848426,5.641090940930358e-06,0.5032625794410706
224,0,0,0.5032585,0.2492398,0.28484362,1.9859893189211192e-06,0.5032585263252258
225,0,0,0.50326216,0.2492423,0.28484267,6.520562665124217e-06,0.5032621622085571
226,0,0,0.50326294,0.24924284,0.2848425,4.797649757154979e-06,0.5032629370689392
227,0,0,0.5032619,0.24924213,0.2848428,3.5919982021735364e-06,0.503261923789978
228,0,0,0.5032681,0.24924636,0.28484118,9.154474129541184e-06,0.5032681226730347
229,0,0,0.50327086,0.24924827,0.2848404,1.1476910187257235e-05,0.5032708644866943
230,0,0,0.5032655,0.24924463,0.28484184,6.789441672669741e-06,0.5032655000686646
231,0,0,0.50326365,0.24924332,0.28484225,5.410262335310467e-06,0.5032636523246765
232,0,0,0.50326157,0.24924189,0.2848428,3.9914790191801944e-06,0.5032615661621094
233,0,0,0.50328845,0.24926019,0.28483588,2.129146564231528e-05,0.5032884478569031
234,0,0,0.50327206,0.24924904,0.28484017,1.013051231786424e-05,0.5032720565795898
235,0,0,0.50326276,0.24924272,0.28484255,4.26957347000971e-06,0.5032627582550049
236,0,0,0.50326467,0.24924403,0.28484207,5.019223889575581e-06,0.5032646656036377
237,0,0,0.503267,0.24924564,0.28484148,6.927325645794563e-06,0.5032669901847839
238,0,0,0.50326574,0.24924475,0.28484178,6.596905118698722e-06,0.5032657384872437
239,0,0,0.5032602,0.24924093,0.2848432,3.0051164994740725e-06,0.5032601952552795
240,0,0,0.50326395,0.2492435,0.2848422,6.440509929043126e-06,0.5032639503479004
241,0,0,0.50326455,0.24924397,0.28484213,6.782696975039323e-06,0.5032645463943481
242,0,0,0.5032601,0.24924088,0.2848432,2.7880053085292906e-06,0.50326007604599
243,0,0,0.5032618,0.24924207,0.28484285,4.824857922598049e-06,0.5032618045806885
244,0,0,0.5032643,0.24924374,0.2848422,6.54624373852515e-06,0.503264307975769
245,0,0,0.5032638,0.24924338,0.2848423,5.544746806383002e-06,0.5032637715339661
246,0,0,0.5032611,0.24924153,0.28484297,3.1979525911720157e-06,0.5032610893249512
247,0,0,0.50326836,0.24924654,0.28484112,8.465124369193598e-06,0.5032683610916138
248,0,0,0.5032656,0.24924469,0.28484184,6.82333223523472e-06,0.5032656192779541
249,0,0,0.50326365,0.24924332,0.2848423,5.8216331481590294e-06,0.5032636523246765
250,0,0,0.503263,0.24924284,0.2848425,4.99185049717132e-06,0.503262996673584
251,0,0,0.5032584,0.24923974,0.28484362,1.3437132877137334e-06,0.5032584071159363
252,0,0,0.5032594,0.24924046,0.28484344,2.1138436135096044e-06,0.5032594203948975
253,0,0,0.50325805,0.2492395,0.2848438,9.960832551660456e-07,0.5032580494880676
254,0,0,0.5032584,0.24923974,0.28484368,1.1353131595700722e-06,0.5032584071159363
255,0,0,0.50326407,0.24924362,0.2848422,5.12339252902128e-06,0.5032640695571899
256,0,0,0.5032594,0.24924046,0.2848435,1.7028743575938303e-06,0.5032594203948975
257,0,0,0.50326127,0.24924165,0.2848429,2.9992804592838354e-06,0.5032612681388855
258,0,0,0.503262,0.24924225,0.28484273,4.429668827641207e-06,0.5032619833946228
259,0,0,0.50326204,0.24924225,0.2848428,4.24570282802201e-06,0.5032620429992676
260,0,0,0.5032634,0.2492432,0.28484243,5.785227117507798e-06,0.5032634139060974
261,0,0,0.5032617,0.24924195,0.2848428,3.5783909034201233e-06,0.5032616853713989
262,0,0,0.5032592,0.24924022,0.28484344,1.8822359852879075e-06,0.5032591819763184
263,0,0,0.5032603,0.24924111,0.2848432,2.745425930157647e-06,0.5032603144645691
264,0,0,0.5032599,0.24924076,0.28484327,2.4221422955821533e-06,0.5032598972320557
265,0,0,0.50326127,0.24924171,0.28484297,3.441280461976787e-06,0.5032612681388855
266,0,0,0.5032628,0.24924278,0.2848426,4.8100400821029315e-06,0.5032628178596497
267,0,0,0.503259,0.24924016,0.28484356,1.6522305476023766e-06,0.503259003162384
268,0,0,0.50326055,0.24924123,0.28484315,2.637555630346242e-06,0.5032605528831482
269,0,0,0.50326,0.24924088,0.28484327,2.088167463863317e-06,0.5032600164413452
270,0,0,0.5032594,0.2492404,0.28484344,1.7998440797283762e-06,0.5032594203948975
271,0,0,0.5032601,0.24924088,0.2848432,2.289832011029572e-06,0.50326007604599
272,0,0,0.5032593,0.24924034,0.2848435,2.1637733067996125e-06,0.5032593011856079
273,0,0,0.5032593,0.24924034,0.28484344,2.1708077224480905e-06,0.5032593011856079
274,0,0,0.5032583,0.24923968,0.28484374,1.334557212771646e-06,0.5032582879066467
275,0,0,0.50325805,0.24923944,0.28484374,1.1294146610061936e-06,0.5032580494880676
276,0,0,0.50325817,0.24923956,0.2848438,1.2234685185425345e-06,0.5032581686973572
277,0,0,0.50325936,0.24924046,0.28484344,2.3767135814440397e-06,0.5032593607902527
278,0,0,0.5032587,0.24923998,0.28484356,1.42777149905275e-06,0.5032587051391602
279,0,0,0.5032694,0.2492472,0.28484076,8.482281496308003e-06,0.503269374370575
280,0,0,0.5032665,0.24924529,0.2848416,6.750982643275671e-06,0.5032665133476257
281,0,0,0.50327593,0.24925178,0.2848392,1.383532395943559e-05,0.5032759308815002
282,0,0,0.5032894,0.24926096,0.2848357,2.4702379599224096e-05,0.5032894015312195
283,0,0,0.5033986,0.24933535,0.28480738,9.874438115694859e-05,0.503398597240448
284,0,0,0.5033046,0.24927127,0.28483182,2.9514751487109007e-05,0.5033046007156372
285,0,0,0.50327355,0.24925,0.2848398,1.0345113202943003e-05,0.5032735466957092
286,0,0,0.50326425,0.24924368,0.28484213,5.017061259012282e-06,0.5032642483711243
287,0,0,0.50327605,0.24925178,0.2848392,1.321909232097957e-05,0.5032760500907898
288,0,0,0.5033211,0.24928248,0.28482747,5.8273751445047974e-05,0.50332111120224
289,0,0,0.5032655,0.24924463,0.28484184,9.804658098494046e-06,0.5032655000686646
290,0,0,0.50326025,0.24924105,0.2848432,3.4464827880388286e-06,0.5032602548599243
291,1,6,0.75966924,0.5994021,0.15198964,0.4900869792463709,0.7596692442893982
292,1,1,0.68174154,0.60724914,0.14901245,0.6415075961632652,0.6817415356636047
293,1,1,0.6924437,0.6250867,0.1422447,0.6506290611758487,0.6924437284469604
294,1,1,0.7118353,0.61282086,0.17365813,0.6283843938974627,0.7118353247642517
295,1,6,0.76039714,0.5716163,0.18499792,0.45569905922133813,0.7603971362113953
296,1,6,0.7600923,0.5514671,0.1729359,0.4013612796169266,0.7600923180580139
297,1,6,0.7782623,0.7238081,0.1047892,0.7188613903726413,0.7782623171806335
298,1,6,0.7470808,0.61814004,0.14488041,0.5528857521261337,0.7470808029174805
299,1,1,0.7052556,0.6257209,0.14200407,0.6219171297958326,0.7052556276321411
300,1,1,0.80357987,0.67274123,0.27213693,0.5192386876537931,0.8035798668861389
301,1,1,0.7173934,0.5736561,0.21066761,0.5252496308183607,0.7173933982849121
302,1,1,0.63921255,0.5867168,0.1568026,0.710365531320655,0.710365531320655
303,1,1,0.63849366,0.5885738,0.15609801,0.7123120600528292,0.7123120600528292
304,1,6,0.66253567,0.6029547,0.1506418,0.6758466630821286,0.6758466630821286
305,1,1,0.643147,0.59406275,0.15401542,0.706749048711866,0.706749048711866
306,1,1,0.6327966,0.5857972,0.15715134,0.7224912355988597,0.7224912355988597
307,1,1,0.6812996,0.64269507,0.13556397,0.7226157374623889,0.7226157374623889
308,1,1,0.6680964,0.61485803,0.14612556,0.6845350079595316,0.6845350079595316
309,1,1,0.64066386,0.5882559,0.15621865,0.7079184759818862,0.7079184759818862
310,1,1,0.6649177,0.55311346,0.16955191,0.5902089347457906,0.6649177074432373
311,1,1,0.62682873,0.44985145,0.20873022,0.4668543741186769,0.6268287301063538
312,1,1,0.64339095,0.42285562,0.21897268,0.33020321685574494,0.643390953540802
313,1,6,0.68900883,0.5666313,0.23802197,0.6046617839289823,0.6890088319778442
314,1,1,0.63613737,0.46880114,0.20154059,0.4894006227984047,0.6361373662948608
315,1,1,0.6333081,0.50876075,0.18637961,0.5903877041112625,0.6333081126213074
316,1,6,0.64817774,0.5616686,0.16630602,0.6476441815862171,0.6481777429580688
317,1,6,0.6866344,0.58690965,0.1567294,0.61221403637041,0.6866344213485718
