window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.5032686,0.24924672,0.28484106,7.974793676818162e-06,0.5032685995101929
34,0,0,0.5032711,0.24924839,0.28484035,9.233836554582484e-06,0.5032711029052734
35,0,0,0.5034533,0.24937266,0.2847932,0.0001225194442863697,0.5034533143043518
36,0,0,0.50487065,0.2503432,0.28442502,0.0012220488419806335,0.5048706531524658
37,0,0,0.503771,0.2495898,0.28471088,0.0003988282212679233,0.5037710070610046
38,0,0,0.50458664,0.25014865,0.2844988,0.0011344584592199029,0.5045866370201111
39,0,0,0.50350773,0.24940991,0.28477913,0.00019445993846639427,0.5035077333450317
40,0,0,0.50362444,0.24948972,0.2847488,0.0004992727132384803,0.503624439239502
41,0,0,0.5032897,0.24926102,0.28483558,3.0178102067908312e-05,0.5032896995544434
42,0,0,0.50331706,0.24927974,0.28482854,9.075204768479593e-05,0.5033170580863953
43,0,0,0.5032634,0.2492432,0.28484243,7.720815607094876e-06,0.5032634139060974
44,0,0,0.50328183,0.24925566,0.28483754,2.3477431786340734e-05,0.503281831741333
45,0,0,0.5033824,0.24932438,0.28481156,0.00020699451096277137,0.5033823847770691
46,0,0,0.50329185,0.24926263,0.2848351,4.1067065001291396e-05,0.5032918453216553
47,0,0,0.5032666,0.24924535,0.28484154,8.391009803454541e-06,0.5032665729522705
48,0,0,0.50326604,0.24924499,0.28484172,7.550901703562521e-06,0.5032660365104675
49,0,0,0.50327635,0.24925202,0.2848391,1.9178802733526005e-05,0.5032763481140137
50,0,0,0.5032765,0.24925208,0.28483897,1.581082091802341e-05,0.503276526927948
51,0,0,0.5032733,0.24924988,0.28483987,1.2838227913521417e-05,0.5032733082771301
52,0,0,0.5032972,0.2492662,0.28483367,2.5787964243247977e-05,0.5032972097396851
53,0,0,0.5035198,0.24941814,0.2847759,0.0003658535962715074,0.5035197734832764
54,0,0,0.50345397,0.24937326,0.28479308,0.00025063059078145626,0.5034539699554443
55,0,0,0.5044518,0.25005674,0.28453362,0.0012943884272178536,0.5044518113136292
56,0,0,0.50350523,0.24940813,0.28477973,0.00017938073892129116,0.5035052299499512
57,0,0,0.50376976,0.2495889,0.28471106,0.0004598435573575277,0.5037697553634644
58,0,0,0.5038708,0.24965799,0.28468502,0.0004485532361787391,0.5038707852363586
59,0,0,0.50347453,0.24938726,0.28478783,0.00015555417609482361,0.5034745335578918
60,0,0,0.5032682,0.24924636,0.28484112,1.38118722627041e-05,0.5032681822776794
61,0,0,0.5032671,0.24924564,0.28484148,1.5744418208533457e-05,0.5032671093940735
62,0,0,0.5032755,0.24925143,0.28483927,2.9710742592329847e-05,0.5032755136489868
63,0,0,0.50329137,0.24926221,0.28483516,5.539600554982919e-05,0.5032913684844971
64,0,0,0.5033108,0.24927545,0.28483015,8.81047181463118e-05,0.5033107995986938
65,0,0,0.5033297,0.24928844,0.2848252,0.00011627884162603805,0.5033296942710876
66,0,0,0.50339526,0.2493332,0.28480828,0.0001962763173341288,0.5033952593803406
67,0,0,0.50339,0.24932957,0.2848096,0.00021749748151722522,0.5033900141716003
68,0,0,0.50328404,0.24925727,0.28483713,3.451591182985822e-05,0.5032840371131897
69,0,0,0.5032748,0.24925095,0.28483945,1.714640142588983e-05,0.5032747983932495
70,0,0,0.50327444,0.24925071,0.28483957,2.0596154117498972e-05,0.5032744407653809
71,0,0,0.5032587,0.24923998,0.28484362,1.8119148888504365e-06,0.5032587051391602
72,0,0,0.5032588,0.2492401,0.28484356,1.7809678074870746e-06,0.5032588243484497
73,0,0,0.50326043,0.24924111,0.28484315,2.578172477314336e-06,0.5032604336738586
74,0,0,0.50326,0.24924088,0.28484327,2.2199088959660867e-06,0.5032600164413452
75,0,0,0.50326,0.24924082,0.28484327,2.1003594285383263e-06,0.5032600164413452
76,0,0,0.50325984,0.24924076,0.2848434,2.022042016578835e-06,0.5032598376274109
77,0,0,0.5032625,0.24924254,0.2848426,6.0173541718466315e-06,0.5032625198364258
78,0,0,0.5032654,0.24924445,0.28484184,1.0663716945347746e-05,0.503265380859375
79,0,0,0.50328684,0.24925911,0.2848363,4.9754191549584704e-05,0.5032868385314941
80,0,0,0.50326157,0.24924189,0.28484285,6.392400052015866e-06,0.5032615661621094
81,0,0,0.503269,0.24924701,0.284841,1.5277082071564523e-05,0.5032690167427063
82,0,0,0.50328,0.24925447,0.28483814,3.162614056391913e-05,0.503279983997345
83,0,0,0.50360155,0.24947417,0.2847547,0.0005707384685029325,0.5036015510559082
84,0,0,0.50328785,0.24925983,0.28483605,4.74017094363769e-05,0.5032878518104553
85,0,0,0.503313,0.249277,0.28482956,9.438438097643796e-05,0.5033130049705505
86,0,0,0.50330955,0.24927467,0.2848305,8.808929252365535e-05,0.5033095479011536
87,0,0,0.5032828,0.24925637,0.28483742,4.1485594165370394e-05,0.5032827854156494
88,0,0,0.5032632,0.24924296,0.28484237,6.324439841989342e-06,0.5032631754875183
89,0,0,0.5032619,0.24924219,0.2848428,4.621479738018216e-06,0.503261923789978
90,0,0,0.503268,0.2492463,0.28484118,1.4863893465570278e-05,0.5032680034637451
91,0,0,0.50327307,0.2492497,0.28483993,2.5614559789850513e-05,0.503273069858551
92,0,0,0.5032636,0.24924332,0.28484237,8.900280785643037e-06,0.5032635927200317
93,0,0,0.50327957,0.24925423,0.2848382,2.45200699672536e-05,0.5032795667648315
94,0,0,0.5032897,0.24926102,0.28483558,3.364100216513251e-05,0.5032896995544434
95,0,0,0.5033217,0.24928296,0.2848273,5.751741805294517e-05,0.5033217072486877
96,0,0,0.5032645,0.2492438,0.284842,5.535638558092674e-06,0.5032644867897034
97,0,0,0.50326824,0.24924648,0.28484118,9.29510395589988e-06,0.5032682418823242
98,0,0,0.5032715,0.24924868,0.28484035,1.9476520746801374e-05,0.5032715201377869
99,0,0,0.50325876,0.24924004,0.28484368,1.8851047594064021e-06,0.5032587647438049
100,0,0,0.50326,0.24924088,0.28484333,2.412458847410603e-06,0.5032600164413452
101,0,0,0.5032949,0.2492646,0.2848342,4.69997059594175e-05,0.5032948851585388
102,0,0,0.5032618,0.24924207,0.2848428,4.9505008519176764e-06,0.5032618045806885
103,0,0,0.5032632,0.24924296,0.28484237,7.122086822821808e-06,0.5032631754875183
104,0,0,0.5032692,0.2492472,0.28484094,1.5396688769461272e-05,0.5032691955566406
105,0,0,0.5032686,0.24924672,0.28484106,1.565209503819447e-05,0.5032685995101929
106,0,0,0.5045589,0.25013036,0.28450578,0.0013788322599936967,0.5045589208602905
107,0,0,0.5041484,0.24984759,0.28461307,0.00045195948277791664,0.5041484236717224
108,0,0,0.5208125,0.2617218,0.28010798,0.0157181522375911,0.5208125114440918
109,0,5,0.7506903,0.63918257,0.20526493,0.5651014528821179,0.7506902813911438
110,0,6,0.77662766,0.51734304,0.2447533,0.26041073178930674,0.7766276597976685
111,0,6,0.75709635,0.4921434,0.19268441,0.2632346663158387,0.7570963501930237
112,0,6,0.70616716,0.43425983,0.21464574,0.196844292255264,0.7061671614646912
113,0,0,0.7277079,0.59149814,0.21735442,0.5377697088865716,0.7277079224586487
114,0,0,0.73264617,0.56534994,0.2129637,0.47533379264996256,0.7326461672782898
115,0,0,0.6634365,0.42247343,0.22179627,0.2681850578775027,0.6634364724159241
116,0,0,0.63783354,0.3773923,0.23622167,0.18116817267838314,0.6378335356712341
117,0,6,0.7169779,0.5939714,0.21694112,0.5685863234681037,0.7169778943061829
118,0,6,0.74302924,0.53973943,0.17462611,0.42109349710744937,0.7430292367935181
119,0,6,0.74279433,0.5204761,0.20462948,0.3590813513874309,0.7427943348884583
120,0,6,0.81756693,0.6361628,0.21159267,0.499625841533998,0.8175669312477112
121,0,5,0.6951271,0.59136474,0.19680417,0.6076548895022142,0.6951271295547485
122,0,0,0.6136062,0.35550106,0.2445274,0.17574895819097947,0.6136062145233154
123,0,0,0.58902025,0.34949225,0.24680716,0.2572835899677486,0.5890202522277832
124,0,0,0.51230806,0.25567204,0.28240317,0.014643515027813137,0.5123080611228943
125,0,0,0.61275154,0.42309457,0.21888202,0.4366933326403739,0.6127515435218811
126,0,0,0.6079081,0.42441374,0.2183814,0.45703672432013676,0.6079081296920776
127,0,5,0.6192435,0.44149613,0.21190023,0.46871213590947036,0.6192435026168823
128,0,5,0.594454,0.5353002,0.17631042,0.7496649534978399,0.7496649534978399
129,0,5,0.60792315,0.43481606,0.2144348,0.4867124152319722,0.607923150062561
130,0,0,0.538751,0.27840126,0.2737797,0.07406810491730259,0.5387510061264038
131,0,0,0.5083487,0.25278294,0.2834993,0.007114498533175251,0.5083487033843994
132,0,0,0.5615769,0.30193138,0.2648521,0.12227011610123384,0.5615769028663635
133,0,0,0.5258095,0.26590425,0.27852106,0.030428624637957036,0.5258095264434814
134,0,0,0.50843847,0.25281167,0.28348845,0.003951107839993889,0.5084384679794312
135,0,0,0.50432056,0.24996597,0.28456825,0.0008494025853182517,0.5043205618858337
136,0,0,0.5065448,0.25151485,0.2839806,0.005107338099167705,0.506544828414917
137,0,0,0.50438,0.25000829,0.28455204,0.0015985836313894847,0.5043799877166748
138,0,0,0.5059732,0.2511111,0.28413367,0.0036531834291793387,0.505973219871521
139,0,0,0.5082799,0.25274026,0.28351557,0.007598547631257294,0.5082799196243286
140,0,0,0.5042101,0.24989128,0.28459656,0.001238880354292463,0.5042101144790649
141,0,0,0.5063058,0.25134248,0.28404588,0.004026007414864037,0.5063058137893677
142,0,0,0.50356853,0.24945146,0.28476328,0.0003969213957444915,0.5035685300827026
143,0,0,0.50374967,0.24957567,0.2847162,0.0008388448104189893,0.503749668598175
144,0,0,0.5173075,0.25956827,0.28092492,0.027147607919431025,0.5173075199127197
145,0,0,0.5067125,0.25163823,0.28393358,0.00616174211807516,0.5067124962806702
146,0,0,0.5177152,0.2598788,0.28080708,0.027582717993327358,0.5177152156829834
147,0,0,0.5049078,0.25037462,0.28441322,0.002960680049824557,0.5049077868461609
148,0,0,0.503679,0.24952716,0.28473467,0.0006306243339571405,0.5036789774894714
149,0,0,0.50343025,0.2493571,0.28479928,0.00017266781491747708,0.5034302473068237
150,0,0,0.50329304,0.2492634,0.28483468,2.5389996189203296e-05,0.5032930374145508
151,0,0,0.5043031,0.24995404,0.28457266,0.0008457633450098707,0.5043030977249146
152,0,0,0.50348,0.24939096,0.28478628,0.0001613380751304219,0.5034800171852112
153,0,0,0.50339216,0.249331,0.28480905,9.443177747721996e-05,0.5033921599388123
154,0,0,0.5036076,0.2494781,0.28475332,0.0002450599827844642,0.5036075711250305
155,0,0,0.5033309,0.24928916,0.2848249,6.900092583883383e-05,0.5033308863639832
156,0,0,0.5032759,0.24925166,0.28483915,1.3494511799271483e-05,0.5032758712768555
157,0,0,0.50326,0.24924082,0.28484327,2.186205571361469e-06,0.5032600164413452
158,0,0,0.50327307,0.2492497,0.28483987,1.7346262059160436e-05,0.503273069858551
159,0,0,0.5032719,0.24924886,0.28484017,2.4125661542745714e-05,0.5032718777656555
160,0,0,0.50370955,0.24954784,0.2847268,0.00046351479348437754,0.5037095546722412
161,0,0,0.50421554,0.24989551,0.28459483,0.0015070430754532118,0.5042155385017395
162,0,0,0.5038233,0.24962562,0.2846973,0.0004889157456218641,0.5038232803344727
163,0,0,0.5036022,0.2494744,0.2847547,0.00023120806291228402,0.5036022067070007
164,0,0,0.5034207,0.24935055,0.28480166,0.00014897414324662454,0.5034207105636597
165,0,0,0.5034156,0.24934703,0.28480303,0.00021184048819259814,0.503415584564209
166,0,0,0.50325817,0.2492395,0.28484374,1.2411226807052866e-06,0.5032581686973572
167,0,0,0.5032601,0.24924088,0.28484327,2.763978310130789e-06,0.50326007604599
168,0,0,0.50326455,0.24924403,0.28484213,4.83943622244871e-06,0.5032645463943481
169,0,0,0.5033025,0.24926984,0.28483224,2.7917781390372793e-05,0.5033025145530701
170,0,0,0.5033223,0.24928331,0.2848271,3.935751270564509e-05,0.5033223032951355
171,0,0,0.5032971,0.24926615,0.28483367,2.601537271792837e-05,0.5032970905303955
172,0,0,0.5033289,0.24928778,0.28482544,4.700925036189702e-05,0.5033289194107056
173,0,0,0.5034418,0.24936491,0.28479606,0.00022481100965500883,0.5034418106079102
174,0,0,0.50330913,0.24927431,0.2848305,7.856639595751162e-05,0.5033091306686401
175,0,0,0.5033564,0.24930662,0.28481823,0.00015965285987135065,0.503356397151947
176,0,0,0.50330037,0.24926835,0.28483278,5.44391919072268e-05,0.5033003687858582
177,0,0,0.5038131,0.24961889,0.28469986,0.0006809717232787145,0.5038130879402161
178,0,0,0.5034521,0.24937207,0.28479356,0.0003108036840531709,0.5034521222114563
179,0,0,0.50328285,0.24925643,0.2848373,3.3008795406869614e-05,0.5032828450202942
180,0,0,0.50329864,0.24926716,0.2848333,6.604913937381726e-05,0.5032986402511597
181,0,0,0.50326097,0.24924147,0.28484297,4.5251596504780004e-06,0.5032609701156616
182,0,0,0.50332034,0.24928206,0.28482765,9.324621009974027e-05,0.5033203363418579
183,0,0,0.50326765,0.24924606,0.28484118,8.313976001220827e-06,0.5032676458358765
184,0,0,0.5032751,0.24925107,0.28483933,2.0062437687756978e-05,0.5032750964164734
185,0,0,0.50326306,0.2492429,0.2848425,4.178192845610309e-06,0.5032630562782288
186,0,0,0.5032608,0.24924135,0.28484303,2.916482725061537e-06,0.5032607913017273
187,0,0,0.50325835,0.24923974,0.28484374,1.1743447728095633e-06,0.5032583475112915
188,0,0,0.50325966,0.24924058,0.28484333,2.185963326401402e-06,0.5032596588134766
189,0,0,0.5033127,0.24927682,0.28482968,3.609905584209039e-05,0.5033127069473267
190,0,0,0.50328726,0.24925941,0.28483623,1.783711238532089e-05,0.5032872557640076
191,0,0,0.50334656,0.24929982,0.28482085,5.633073953189042e-05,0.5033465623855591
192,0,0,0.50431323,0.24996126,0.28456998,0.0009662073604862172,0.5043132305145264
193,0,0,0.504042,0.24977565,0.2846403,0.000936011904478945,0.5040420293807983
194,0,0,0.50345594,0.24937457,0.28479248,0.0001965764184691244,0.5034559369087219
195,0,0,0.50329876,0.24926728,0.28483325,3.149527137718001e-05,0.5032987594604492
196,0,0,0.50326777,0.24924612,0.2848413,8.236670640652436e-06,0.503267765045166
197,0,0,0.503269,0.24924695,0.28484094,8.642864753265832e-06,0.5032690167427063
198,0,0,0.5032656,0.24924463,0.28484178,1.2028647032284602e-05,0.5032656192779541
199,0,0,0.50327224,0.24924922,0.28484017,1.0186871794661462e-05,0.5032722353935242
200,0,0,0.50331527,0.24927855,0.28482902,3.416885467675591e-05,0.503315269947052
201,0,0,0.50328016,0.24925458,0.28483802,1.4479225327465464e-05,0.5032801628112793
202,0,0,0.5032696,0.24924731,0.28484076,1.0162632558013213e-05,0.503269612789154
203,0,0,0.5032837,0.24925697,0.2848372,2.1017933560188253e-05,0.503283679485321
204,0,0,0.503263,0.2492429,0.28484255,4.199201045544133e-06,0.503262996673584
205,0,0,0.50326294,0.24924278,0.2848425,4.430755129596883e-06,0.5032629370689392
206,0,0,0.5032588,0.2492401,0.28484362,1.5765375831966155e-06,0.5032588243484497
207,0,0,0.5032584,0.24923974,0.28484374,1.1699101837443484e-06,0.5032584071159363
208,0,0,0.5032614,0.24924171,0.28484285,3.0437383167404845e-06,0.503261387348175
209,0,0,0.50327927,0.24925399,0.28483826,1.7962902374137315e-05,0.5032792687416077
210,0,0,0.5033009,0.24926877,0.28483272,5.527044261363593e-05,0.5033009052276611
211,0,0,0.5033323,0.24929017,0.28482455,0.00012232259723227209,0.5033323168754578
212,0,0,0.50327325,0.24924988,0.28483987,1.5006197277901685e-05,0.5032732486724854
213,0,0,0.5033991,0.24933577,0.28480726,0.00021394035078500212,0.5033990740776062
214,0,0,0.50332534,0.2492854,0.28482634,7.01694263783344e-05,0.503325343132019
215,0,0,0.5032973,0.24926633,0.28483367,3.0916920997215965e-05,0.5032973289489746
216,0,0,0.5033019,0.24926943,0.28483242,3.7820911970152966e-05,0.5033019185066223
217,0,0,0.50331265,0.24927682,0.28482968,5.2226456924621956e-05,0.5033126473426819
218,0,0,0.5034624,0.24937892,0.28479087,0.0001816311805585437,0.5034623742103577
219,0,0,0.5042786,0.249937,0.2845791,0.0007063710994403548,0.5042786002159119
220,0,0,0.5292607,0.26841044,0.2775702,0.030153728590162743,0.5292606949806213
221,0,0,0.73881084,0.53435934,0.2807821,0.4008781890536426,0.7388108372688293
222,0,5,0.7045154,0.45519114,0.2530558,0.26089782368944725,0.7045153975486755
223,0,5,0.8589387,0.6237362,0.36333346,0.2976017323890119,0.8589386940002441
224,0,6,0.90355974,0.7869825,0.30026805,0.5928413138171891,0.9035597443580627
225,0,6,0.62412816,0.34931803,0.24687332,0.10400491482869256,0.6241281628608704
226,0,6,0.57392865,0.303729,0.2641701,0.0563674541203909,0.5739286541938782
227,0,6,0.5848976,0.32432187,0.25635695,0.1410588181523167,0.5848975777626038
228,0,6,0.6495114,0.47956777,0.19745564,0.4773742632014546,0.6495113968849182
229,0,1,0.79768,0.6073173,0.22216094,0.44017742423147865,0.7976800203323364
230,0,6,0.85453194,0.705146,0.20762026,0.5256121657439508,0.8545319437980652
231,0,1,0.69133335,0.5675255,0.19642776,0.5723655255142148,0.6913333535194397
232,0,1,0.7602149,0.49226457,0.22268611,0.24322337127523497,0.7602149248123169
233,0,1,0.7873069,0.51218575,0.22768629,0.24740797227423172,0.7873069047927856
234,0,6,0.86952907,0.6613611,0.1940167,0.4456533324555494,0.8695290684700012
235,0,2,0.9426976,0.76566505,0.16410756,0.6002669332083315,0.9426975846290588
236,0,2,0.8683443,0.6783551,0.12650752,0.49312522262334824,0.8683443069458008
237,0,7,0.89799124,0.7570603,0.12779331,0.61033058562316,0.8979912400245667
238,0,5,0.8813705,0.7372886,0.1471597,0.5737080706312554,0.881370484828949
239,0,7,0.87024856,0.63750315,0.15054321,0.43696983763948083,0.870248556137085
240,0,7,0.75891817,0.4730304,0.21955276,0.19463090179488063,0.7589181661605835
241,0,7,0.9615486,0.8089775,0.22301632,0.581752528436482,0.9615486264228821
242,0,7,0.94962066,0.78862476,0.20323694,0.563164534047246,0.9496206641197205
243,0,5,0.94650066,0.8037526,0.26009256,0.58295323245693,0.9465006589889526
244,0,0,0.9000539,0.6880834,0.24554014,0.4507973244180903,0.9000539183616638
245,0,0,0.8212188,0.570205,0.19498098,0.3357438235543668,0.8212187886238098
246,0,0,0.79463744,0.5446894,0.17274803,0.3244168256642297,0.7946374416351318
247,0,2,0.9534437,0.7740358,0.1943146,0.5464149452745914,0.953443706035614
248,0,5,0.6998028,0.4366808,0.21372724,0.21629292241414078,0.699802815914154
249,0,0,0.68767667,0.4518239,0.20798182,0.3029703302442215,0.6876766681671143
250,0,0,0.78694713,0.67157185,0.204714,0.6148759922239151,0.7869471311569214
251,0,6,0.8362458,0.6823777,0.21947515,0.5745794907452364,0.8362457752227783
252,0,5,0.8413938,0.71504045,0.25559324,0.567285623637872,0.8413938283920288
253,0,0,0.6631285,0.42906344,0.21661723,0.2907700936737001,0.6631284952163696
254,0,0,0.6220862,0.43248075,0.2153207,0.43350554316560874,0.622086226940155
255,0,0,0.58739436,0.3425594,0.24943751,0.23109242666173024,0.5873943567276001
256,0,0,0.58160216,0.3335663,0.25284964,0.21255294071144526,0.581602156162262
257,0,0,0.6022688,0.37447524,0.23732847,0.30804401907668044,0.6022688150405884
258,0,0,0.52140063,0.2628492,0.27968013,0.035130355017773965,0.5214006304740906
259,0,0,0.50812584,0.25264037,0.28355348,0.008326730634617233,0.5081258416175842
260,0,0,0.5247483,0.26551306,0.27866948,0.03926615015702206,0.5247483253479004
261,0,0,0.5570529,0.29368383,0.26798135,0.08222155958701194,0.5570529103279114
262,0,0,0.50446314,0.25006384,0.28453094,0.0010138363761801336,0.5044631361961365
263,0,0,0.5045175,0.25010264,0.2845164,0.001625037959351801,0.5045174956321716
264,0,0,0.5033014,0.24926907,0.28483266,4.7237377807423145e-05,0.5033013820648193
265,0,0,0.50331604,0.24927908,0.28482872,8.23362458922111e-05,0.5033160448074341
266,0,0,0.5034675,0.2493825,0.2847895,0.00034485666270313195,0.5034675002098083
267,0,0,0.50327396,0.24925035,0.2848397,2.2613099310506286e-05,0.5032739639282227
268,0,0,0.5033054,0.24927181,0.28483158,6.266522097899267e-05,0.5033053755760193
269,0,0,0.50331616,0.2492792,0.28482878,7.131120108111367e-05,0.5033161640167236
270,0,0,0.5042996,0.24995333,0.28457284,0.0016706073824992197,0.5042995810508728
271,0,0,0.50803,0.25257158,0.28357953,0.008133536998123575,0.5080299973487854
272,0,0,0.5055442,0.25081104,0.28424752,0.0027163855342731795,0.5055441856384277
273,0,0,0.5067036,0.25162858,0.28393734,0.0056725545361191775,0.5067036151885986
274,0,0,0.50387764,0.24966335,0.28468305,0.0009509534297150393,0.5038776397705078
275,0,0,0.50333464,0.24929172,0.28482395,0.00012749749155087248,0.503334641456604
276,0,0,0.50332713,0.24928665,0.28482592,0.00010808591314032273,0.5033271312713623
277,0,0,0.50333214,0.24929011,0.2848246,0.00012783723837150228,0.5033321380615234
278,0,0,0.5033132,0.24927717,0.2848295,8.263160704832062e-05,0.5033131837844849
279,0,0,0.5036209,0.24948746,0.2847497,0.0005925189389166091,0.5036209225654602
280,0,0,0.504478,0.250076,0.2845264,0.0018077594158763088,0.5044779777526855
281,0,0,0.50365555,0.24951106,0.2847407,0.0005767725263334497,0.5036555528640747
282,0,0,0.50339687,0.24933422,0.28480786,0.0001476428057150293,0.5033968687057495
283,0,0,0.5033693,0.24931538,0.284815,0.00016404093530921672,0.5033692717552185
284,0,0,0.50329536,0.2492649,0.2848341,6.271723490913003e-05,0.503295361995697
285,0,0,0.5032613,0.24924177,0.28484297,5.374207486335286e-06,0.5032613277435303
286,0,0,0.5032587,0.24923998,0.2848435,1.7843472190252603e-06,0.5032587051391602
287,0,0,0.5032693,0.2492472,0.28484082,1.5031330208736592e-05,0.5032693147659302
288,0,0,0.50330234,0.24926972,0.28483236,6.503192467007758e-05,0.5033023357391357
289,0,0,0.5032765,0.24925208,0.28483903,2.496007890341913e-05,0.503276526927948
290,0,0,0.50326836,0.24924648,0.28484112,1.0199175901402288e-05,0.5032683610916138
291,1,4,0.80520844,0.6263021,0.2285763,0.5119644474570517,0.8052084445953369
292,1,4,0.77079505,0.5759636,0.21927011,0.44793379442532,0.7707950472831726
293,1,2,0.8499295,0.7089493,0.30093354,0.5418576218180053,0.8499295115470886
294,1,2,0.65376896,0.3942517,0.22982508,0.19556929104510418,0.6537689566612244
295,1,2,0.63786143,0.39374518,0.2300173,0.2476809191560272,0.637861430644989
296,1,2,0.63890296,0.3833742,0.23395216,0.2026779679768729,0.6389029622077942
297,1,2,0.6687901,0.46121705,0.20441806,0.37024484293535154,0.6687901020050049
298,1,2,0.6589233,0.42882144,0.2167092,0.3012271266975667,0.658923327922821
299,1,2,0.68063337,0.43142724,0.21572042,0.2536051435582816,0.6806333661079407
300,1,2,0.6671576,0.39774698,0.228499,0.17093056797882977,0.6671575903892517
301,1,5,0.79922706,0.6774503,0.21759135,0.5623255915958687,0.7992270588874817
302,1,2,0.85130066,0.68313646,0.25089693,0.49518493406321795,0.8513006567955017
303,1,5,0.82663,0.66277194,0.21434373,0.49956301397696734,0.8266299962997437
304,1,3,0.857979,0.6956078,0.2415843,0.5229867495159795,0.8579789996147156
305,1,5,0.76707983,0.5699262,0.22707272,0.42129084303451236,0.7670798301696777
306,1,5,0.659022,0.39632148,0.22903991,0.19088894735364192,0.6590219736099243
307,1,5,0.6784017,0.46464568,0.20311719,0.35448849289861073,0.6784017086029053
308,1,5,0.63098836,0.35928643,0.24309117,0.12667841208667596,0.630988359451294
309,1,5,0.616288,0.35139954,0.2460835,0.14327375573111567,0.6162880063056946
310,1,5,0.62535405,0.35781407,0.24364984,0.14006505195243335,0.6253540515899658
311,1,5,0.68984145,0.43985546,0.21252275,0.250952906395014,0.6898414492607117
312,1,5,0.7828447,0.62174034,0.21800387,0.483007017634435,0.7828447222709656
313,1,5,0.7139686,0.5400627,0.17450345,0.45646884560773104,0.7139685750007629
314,1,5,0.7304914,0.5135374,0.19547594,0.36247489038505876,0.7304913997650146
315,1,5,0.8729952,0.6481421,0.35922718,0.3510388988622708,0.8729951977729797
316,1,5,0.7709528,0.5534576,0.20863593,0.3714098622826896,0.7709528207778931
317,1,5,0.7766878,0.51169825,0.22549558,0.26596462719572855,0.7766878008842468
318,1,5,0.772422,0.530521,0.20346117,0.3232118045707466,0.7724220156669617
319,1,5,0.75654525,0.51411414,0.1843484,0.31191711022984236,0.7565452456474304
320,1,5,0.68630505,0.4088902,0.22427112,0.15777964107110165,0.686305046081543
321,1,5,0.7021321,0.42551166,0.21796489,0.1779120917308319,0.7021321058273315
322,1,5,0.71971667,0.45651656,0.2062015,0.23773357278173535,0.7197166681289673
323,1,5,0.74405533,0.48198968,0.19653666,0.255395947445777,0.7440553307533264
324,1,5,0.85745585,0.62140775,0.29920077,0.31737880340369884,0.857455849647522
