window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,1,1,0.8690524,0.6165213,0.3158368,0.3050085508148186,0.8690524101257324
610,1,6,0.8082735,0.6659833,0.19886571,0.5187497895403794,0.8082734942436218
611,1,6,0.8536361,0.71070015,0.23012108,0.5182835233572405,0.8536360859870911
612,1,5,0.58732885,0.33176905,0.2535314,0.17302492845851702,0.5873288512229919
613,1,5,0.7776084,0.54537463,0.32603395,0.32205590377998305,0.7776083946228027
614,1,7,0.680113,0.40240657,0.27507967,0.14101241683965782,0.6801130175590515
615,1,7,0.6986305,0.41012186,0.22380376,0.13631790291401558,0.6986305117607117
616,1,7,0.68996924,0.41028005,0.22374392,0.1557034339493839,0.6899692416191101
617,1,7,0.64396924,0.37653506,0.23654693,0.15757671030587517,0.6439692378044128
618,1,7,0.62536716,0.44574207,0.21028924,0.46138492156205757,0.6253671646118164
619,1,5,0.82659197,0.58687186,0.25600666,0.31832800747361034,0.826591968536377
620,1,5,0.7133189,0.41455,0.2221238,0.1288160146214068,0.7133188843727112
621,2,7,0.64247185,0.35574162,0.24443614,0.07480085174029227,0.6424718499183655
622,2,7,0.58387905,0.31409556,0.26023692,0.07778458441498515,0.5838790535926819
623,2,7,0.5464883,0.2840286,0.2716446,0.06821368763851154,0.5464882850646973
624,2,7,0.5787691,0.314429,0.26011038,0.10864392678263357,0.5787690877914429
625,2,7,0.6652571,0.3857112,0.23306549,0.13057749316271838,0.6652570962905884
626,2,7,0.65563047,0.3698421,0.23908627,0.09520124622940784,0.6556304693222046
627,2,7,0.72652876,0.43015426,0.23406953,0.13649031380191445,0.7265287637710571
628,2,7,0.86671686,0.6887524,0.2000876,0.5000822179245006,0.8667168617248535
629,2,2,0.82310015,0.6624503,0.15811908,0.5258220077030273,0.8231001496315002
630,2,2,0.8811806,0.7529877,0.21029043,0.5740125465208621,0.8811805844306946
631,2,7,0.7330899,0.46101427,0.20449507,0.22289761219218462,0.7330899238586426
632,2,7,0.775298,0.65481293,0.15285057,0.5519812790464496,0.775297999382019
633,2,7,0.8154321,0.66903734,0.18891829,0.5167809424883174,0.815432071685791
634,2,6,0.71737236,0.66691494,0.12637484,0.7031148872482103,0.7173723578453064
635,2,6,0.78874594,0.59216404,0.1547358,0.46710840692005373,0.7887459397315979
636,2,6,0.76760626,0.60552263,0.1496675,0.5041331397347947,0.767606258392334
637,2,2,0.7636047,0.57607317,0.16777408,0.4847415775034611,0.7636047005653381
638,2,2,0.688124,0.5427912,0.17346817,0.5171174669049201,0.6881240010261536
639,2,2,0.67857933,0.51391983,0.1844222,0.4794360168976679,0.6785793304443359
640,2,2,0.674787,0.400356,0.22750908,0.15760078388527976,0.6747869849205017
641,2,2,0.6885276,0.45916444,0.20610416,0.3126798562611255,0.6885275840759277
642,2,6,0.7114599,0.51933455,0.22382796,0.4227385174621813,0.7114598751068115
643,2,2,0.7336878,0.51847243,0.29105234,0.37683420581810756,0.7336878180503845
644,2,2,0.66721964,0.41626328,0.22147375,0.23835085233207032,0.6672196388244629
645,2,2,0.701711,0.47994083,0.19731414,0.3390494787055025,0.7017109990119934
646,2,2,0.6525975,0.4003027,0.22752929,0.22266825266553558,0.6525974869728088
647,2,5,0.7180061,0.53326464,0.19312477,0.43639329655974857,0.7180060744285583
648,2,2,0.7655886,0.55543816,0.20445126,0.4031516787481424,0.7655885815620422
649,2,5,0.6975544,0.58948326,0.1557529,0.5830881619665584,0.6975544095039368
650,2,5,0.6993458,0.487154,0.19457734,0.36381003586444516,0.6993458271026611
651,2,5,0.7198355,0.48587203,0.19506371,0.31722977190938195,0.7198355197906494
652,2,5,0.7826656,0.5924543,0.2181077,0.4264015708322688,0.7826656103134155
653,2,5,0.67283946,0.45714313,0.20596367,0.34852005265141917,0.6728394627571106
654,2,6,0.73208696,0.5563376,0.28348655,0.4797948454101188,0.7320869565010071
655,2,2,0.7455028,0.6076,0.14887929,0.5332287806005485,0.7455028295516968
656,2,5,0.7505223,0.60450286,0.17115712,0.5305230712563613,0.7505223155021667
657,2,5,0.6417024,0.43424916,0.21464992,0.3741053186836183,0.64170241355896
658,2,5,0.7119944,0.46650767,0.20241076,0.2828269280803728,0.7119944095611572
659,2,5,0.7068395,0.49474466,0.19169736,0.3654160459313438,0.7068395018577576
660,2,5,0.8106588,0.6165329,0.17756951,0.4635459857836244,0.8106588125228882
661,2,6,0.7998327,0.71139896,0.22607952,0.6432841283410115,0.7998327016830444
662,2,2,0.68623465,0.5290209,0.21492863,0.5080197752252077,0.6862346529960632
663,2,2,0.6791792,0.57367754,0.21512729,0.6276588496340294,0.6791791915893555
664,2,2,0.6473346,0.49619234,0.19642723,0.5247663282306109,0.6473345756530762
665,2,2,0.6392087,0.4353031,0.21424991,0.38524697502505423,0.6392086744308472
666,2,2,0.6747028,0.5275631,0.19294143,0.5237604361296324,0.6747028231620789
667,2,2,0.81061006,0.6749161,0.2718295,0.5793256093990786,0.8106100559234619
668,2,2,0.7930082,0.58319765,0.2228564,0.41572288243894917,0.7930082082748413
669,2,2,0.7567004,0.53305835,0.20739299,0.3563337339089969,0.7567003965377808
670,2,2,0.78996366,0.53878117,0.24323535,0.3062609972524797,0.7899636626243591
671,2,6,0.68558645,0.41161007,0.27311808,0.16116746462665077,0.6855864524841309
672,2,6,0.7562022,0.4787333,0.33728302,0.17397281277675347,0.756202220916748
673,2,2,0.76769114,0.52135706,0.26686382,0.29030433213721096,0.7676911354064941
674,2,2,0.64186543,0.45090753,0.21524495,0.42736985845166187,0.6418654322624207
675,2,2,0.71492213,0.5957148,0.29857695,0.6413212496649279,0.7149221301078796
676,2,2,0.6358952,0.40833956,0.22448015,0.3066241605509236,0.6358951926231384
677,2,2,0.6487267,0.4093724,0.22408831,0.26818468240792437,0.6487267017364502
678,2,2,0.7254101,0.47479427,0.24663997,0.26814740780720153,0.7254101037979126
679,2,2,0.68545717,0.44402564,0.2109406,0.2772687228846513,0.685457170009613
680,2,2,0.81776726,0.609587,0.314494,0.4032126461418606,0.8177672624588013
681,2,6,0.80232215,0.57648456,0.3311649,0.3596261531938447,0.8023221492767334
682,2,6,0.7809223,0.5864457,0.29393888,0.415017801936286,0.7809222936630249
683,2,6,0.7166821,0.47352326,0.26191545,0.2842434038621571,0.7166820764541626
684,2,6,0.6301265,0.36969125,0.23914361,0.1760413739346652,0.6301264762878418
685,2,6,0.6232665,0.36614287,0.24048984,0.185308343353236,0.6232665181159973
686,2,6,0.61628884,0.39274138,0.23039812,0.32200774735615056,0.6162888407707214
687,2,6,0.51794237,0.25998408,0.2807672,0.025582634963752918,0.5179423689842224
688,2,6,0.51933694,0.26083863,0.280443,0.020728912025995267,0.5193369388580322
689,2,6,0.5421762,0.27847278,0.27375245,0.03928318033143913,0.5421761870384216
690,2,6,0.82264036,0.68271005,0.3127718,0.5523447264518647,0.8226403594017029
691,2,2,0.79488885,0.64090884,0.28140968,0.49640538520496946,0.7948888540267944
692,2,4,0.7854092,0.6501223,0.30413413,0.5368724869865484,0.7854092121124268
693,2,2,0.6378859,0.38923323,0.23172915,0.22983836880693873,0.6378859281539917
694,2,6,0.57305217,0.31487358,0.2599417,0.14503458701491145,0.573052167892456
695,2,6,0.53780884,0.27633154,0.2745648,0.05534900957495999,0.5378088355064392
696,2,6,0.50459963,0.25016093,0.28449416,0.0023374636275205972,0.5045996308326721
697,2,6,0.50530434,0.2506492,0.28430885,0.0034099527496340037,0.5053043365478516
698,2,6,0.52553356,0.2658292,0.27854955,0.033226616614718874,0.5255335569381714
699,2,6,0.61688936,0.37781274,0.23606229,0.2606178368628509,0.6168893575668335
700,2,6,0.6563821,0.4468119,0.20988339,0.3635788839206442,0.6563820838928223
701,2,4,0.8275003,0.66067785,0.28909773,0.4714788819062732,0.8275002837181091
702,2,2,0.6902671,0.45045972,0.24185753,0.2904376949813069,0.6902670860290527
703,2,2,0.8290048,0.6869363,0.31824136,0.555048832066787,0.8290048241615295
704,2,4,0.85273385,0.72744226,0.30463332,0.5718495872667608,0.852733850479126
705,2,6,0.6400559,0.3850479,0.23331714,0.20601885506176487,0.6400558948516846
706,2,6,0.5240665,0.26386875,0.2792933,0.012038756166424143,0.5240665078163147
707,2,6,0.5232508,0.26337016,0.27948248,0.013860805849204405,0.5232508182525635
708,2,6,0.5131941,0.25614613,0.28222328,0.007038092994515798,0.5131940841674805
709,2,6,0.5043577,0.24999088,0.28455865,0.000628881100675754,0.5043576955795288
710,2,6,0.504117,0.24982643,0.28462112,0.0005969350071527832,0.5041170120239258
711,2,6,0.503406,0.24934047,0.28480542,0.00023590708136843672,0.5034059882164001
712,2,6,0.5033797,0.24932247,0.28481227,8.645001375802911e-05,0.5033797025680542
713,2,6,0.5083391,0.25274032,0.28351557,0.0036716211556256035,0.5083391070365906
714,2,6,0.5618191,0.30402714,0.26405698,0.13739658611351407,0.5618190765380859
715,2,6,0.6277872,0.50368273,0.18830633,0.5926563014627239,0.627787172794342
716,2,2,0.77223456,0.57227373,0.28160995,0.431769892993144,0.7722345590591431
717,2,2,0.75806195,0.61599314,0.30099678,0.5432372405080863,0.758061945438385
718,2,6,0.5345148,0.2736041,0.27559972,0.05238351639515369,0.5345147848129272
719,2,6,0.5911373,0.3405472,0.250201,0.20244989541416794,0.5911372900009155
720,2,6,0.6255844,0.37882584,0.23567784,0.2317947334551123,0.6255844235420227
721,2,2,0.7023721,0.5073916,0.27278072,0.43791468964065006,0.7023720741271973
722,2,2,0.6340138,0.40898812,0.2242341,0.31406798614219533,0.6340137720108032
723,2,2,0.687759,0.5792906,0.22544897,0.6217383867971829,0.6877589821815491
724,2,6,0.6190884,0.37161267,0.26036775,0.24185844386445227,0.6190884113311768
725,2,6,0.5272619,0.26779842,0.27780235,0.047518320488863335,0.5272619128227234
726,2,6,0.5098804,0.25390524,0.28307348,0.011353023780732715,0.5098804235458374
727,2,6,0.50678885,0.2516744,0.28391993,0.003852735327960917,0.5067888498306274
728,2,6,0.50553983,0.250809,0.2842483,0.0029060165700961387,0.5055398344993591
729,2,6,0.50591815,0.25107956,0.2841457,0.0048038315951785615,0.5059181451797485
730,2,6,0.5138142,0.25685644,0.28195387,0.02004352861278713,0.5138142108917236
731,2,6,0.50429875,0.24995327,0.28457302,0.0018333316719284318,0.504298746585846
732,2,6,0.50539637,0.250714,0.2842844,0.0037132648824102165,0.5053963661193848
733,2,6,0.50388646,0.24966931,0.28468072,0.000966982895817808,0.5038864612579346
734,2,6,0.504786,0.25028986,0.28444523,0.002671052527631302,0.5047860145568848
735,2,6,0.5040166,0.24975884,0.2846468,0.0012836504073694868,0.5040165781974792
736,2,6,0.5082296,0.2526728,0.28354126,0.004438050860922353,0.5082296133041382
737,2,6,0.52459484,0.265163,0.27880234,0.033874130381220766,0.5245948433876038
738,2,6,0.51095176,0.2546274,0.28279954,0.009394542456060674,0.5109517574310303
739,2,6,0.54166543,0.28106022,0.27277082,0.07833827580953262,0.5416654348373413
740,2,6,0.5329333,0.27294314,0.27585042,0.06132298209185769,0.5329332947731018
741,2,6,0.5270634,0.26771557,0.27783394,0.04888473162534477,0.5270634293556213
742,2,6,0.51007277,0.2540596,0.28301495,0.0126939638572972,0.5100727677345276
743,2,6,0.50527817,0.25063187,0.2843156,0.0035502698251494752,0.5052781701087952
744,2,6,0.503342,0.24929672,0.284822,8.344975208110664e-05,0.5033419728279114
745,2,6,0.50328934,0.24926096,0.28483576,3.843617464148756e-05,0.5032893419265747
746,2,6,0.50730145,0.25205302,0.28377622,0.006896137092857076,0.5073014497756958
747,2,6,0.5735053,0.32193506,0.25726265,0.18879551980643589,0.5735052824020386
748,2,6,0.5856031,0.34391028,0.24892503,0.24640949928982508,0.5856031179428101
749,2,2,0.6125875,0.36649126,0.24035758,0.22949702583449988,0.6125875115394592
750,2,2,0.59792376,0.53220165,0.177486,0.734311710423815,0.734311710423815
751,2,2,0.6006376,0.33731788,0.25142622,0.13666027550164825,0.6006376147270203
752,2,2,0.5634031,0.2973774,0.26657987,0.0688929515043954,0.5634031295776367
753,2,2,0.5494602,0.2849437,0.27129734,0.051356297724304494,0.5494601726531982
754,2,2,0.57358575,0.31084645,0.26146966,0.11230520003478796,0.5735857486724854
755,2,2,0.6062751,0.41955262,0.22022569,0.44816427348383886,0.6062750816345215
756,2,2,0.54589117,0.28365982,0.27178442,0.06899286657408595,0.5458911657333374
757,2,2,0.59474903,0.3489254,0.24702227,0.2275249454180092,0.5947490334510803
758,2,2,0.5814193,0.32347578,0.25667804,0.15329210998533244,0.5814192891120911
759,2,2,0.57406366,0.3109607,0.26142633,0.11008422910635073,0.5740636587142944
760,2,6,0.6044794,0.4041555,0.22606754,0.4063780800125153,0.6044793725013733
761,2,6,0.5122285,0.25553435,0.28245538,0.010221320336836384,0.5122284889221191
762,2,6,0.5268431,0.2669149,0.27813768,0.0358396002093147,0.5268430709838867
763,2,6,0.5222395,0.26316994,0.27955842,0.02733732016626835,0.5222395062446594
764,2,6,0.54263806,0.2813391,0.27266502,0.07218490148126026,0.5426380634307861
765,2,6,0.54422796,0.28210294,0.2723751,0.06597885557466628,0.5442279577255249
766,2,6,0.5323094,0.27195913,0.27622378,0.053067430981435744,0.5323094129562378
767,2,6,0.50565445,0.25089395,0.28421617,0.0041278979663374234,0.5056544542312622
768,2,6,0.5037124,0.2495501,0.28472584,0.0007772943539940378,0.5037124156951904
769,2,6,0.50358206,0.24946082,0.28475988,0.0005481058895590745,0.5035820603370667
770,2,6,0.50460607,0.25016505,0.2844926,0.002253236174292221,0.5046060681343079
771,2,6,0.5105127,0.25438225,0.28289264,0.013510720771770153,0.5105127096176147
772,2,6,0.60385853,0.403502,0.22631556,0.40648400413773667,0.6038585305213928
773,2,2,0.63667685,0.43302006,0.2151162,0.38433057821318567,0.6366768479347229
774,2,2,0.65383506,0.38489455,0.23337543,0.16186455012699663,0.6538350582122803
775,2,5,0.81140417,0.59780496,0.3355109,0.36142952147895,0.8114041686058044
776,2,5,0.66714996,0.5288007,0.1787762,0.5388587980931971,0.6671499609947205
777,2,5,0.6495856,0.40057617,0.22742558,0.23801557071993784,0.6495856046676636
778,2,5,0.78948617,0.60130894,0.2908178,0.44722515682906305,0.7894861698150635
779,2,6,0.5890176,0.3148231,0.2599609,0.056884248548576544,0.5890176296234131
780,2,6,0.61263925,0.33689165,0.25158787,0.08470198173208676,0.6126392483711243
781,2,2,0.8358892,0.66586006,0.29315847,0.4731042148843372,0.8358892202377319
782,2,2,0.61929977,0.3802784,0.23512673,0.26161347321712575,0.6192997694015503
783,2,2,0.62184376,0.4163701,0.22143334,0.38322014912735647,0.6218437552452087
784,2,2,0.6275112,0.40659672,0.22514135,0.3296224160514322,0.627511203289032
785,2,2,0.5922361,0.32674307,0.2554384,0.11599028325054883,0.5922361016273499
786,2,2,0.63265824,0.4134581,0.23027837,0.3409214756294989,0.6326582431793213
787,2,2,0.6193499,0.47279984,0.20308977,0.5515975245643072,0.6193498969078064
788,2,4,0.6199722,0.55516875,0.19494033,0.7412033652362082,0.7412033652362082
789,2,2,0.69356257,0.5861792,0.22766948,0.6213648263580023,0.6935625672340393
790,2,6,0.60147285,0.36007756,0.24279106,0.24948228271245454,0.6014728546142578
791,2,6,0.53172016,0.27177703,0.27629292,0.0576594369118934,0.5317201614379883
792,2,6,0.5085252,0.25293386,0.28344208,0.009691637376557476,0.5085251927375793
793,2,6,0.5052843,0.25063586,0.28431398,0.0035268774349490146,0.505284309387207
794,2,6,0.5290322,0.26925832,0.27724856,0.04966882206015982,0.5290321707725525
795,2,6,0.6007465,0.35060346,0.24638551,0.20909557392413658,0.6007465124130249
796,2,6,0.60056764,0.33176655,0.25353247,0.10742326178106738,0.600567638874054
797,2,4,0.7662015,0.5025307,0.34518218,0.22688922903536696,0.7662014961242676
798,2,2,0.76662815,0.6050875,0.29829097,0.4939567457991799,0.7666281461715698
799,2,6,0.62717295,0.46048158,0.20469701,0.4926448902937012,0.6271729469299316
800,2,6,0.52752024,0.2680431,0.27770954,0.04847045702622607,0.5275202393531799
801,2,6,0.51519907,0.25789595,0.28155947,0.02187509377273548,0.5151990652084351
802,2,6,0.5392648,0.27874357,0.2736498,0.0731705823122408,0.5392647981643677
803,2,6,0.5568326,0.29850638,0.2661515,0.1274766591212061,0.5568326115608215
804,2,6,0.52677,0.26675695,0.27819765,0.033630523438435186,0.5267699956893921
805,2,6,0.8038573,0.5266551,0.4189644,0.1703537125180607,0.8038573265075684
806,2,6,0.5171847,0.2591738,0.28107458,0.016464238393415688,0.5171846747398376
807,2,6,0.5273481,0.2669518,0.27812356,0.028601057144939258,0.5273481011390686
808,2,6,0.5336683,0.27279705,0.2759059,0.049796860574549566,0.5336682796478271
809,2,6,0.5118613,0.25525373,0.2825619,0.008875075327972572,0.5118613243103027
810,2,6,0.50489277,0.250359,0.284419,0.0014244254363075615,0.5048927664756775
811,2,6,0.5315016,0.26970685,0.27707833,0.023849230789896165,0.5315015912055969
812,2,6,0.6437154,0.4428857,0.21137303,0.3906318906020127,0.6437153816223145
813,2,6,0.6311643,0.44096136,0.21210319,0.42761332048824363,0.6311643123626709
814,2,6,0.93719345,0.74392104,0.5123428,0.3200655767376997,0.9371934533119202
815,2,6,0.889331,0.63653135,0.47203135,0.21359782792037763,0.8893309831619263
816,2,6,0.6814495,0.39013076,0.34314483,0.0647456110137346,0.6814494729042053
817,2,4,0.88928276,0.65891397,0.387753,0.32163880533197275,0.889282763004303
818,2,2,0.88440675,0.7028134,0.4346696,0.3887354603756388,0.8844067454338074
819,2,2,0.76427835,0.48358685,0.3870967,0.16232305112087686,0.7642783522605896
820,2,2,0.5734381,0.30412084,0.26402134,0.061802875610642564,0.5734381079673767
821,2,7,0.87873006,0.71195614,0.43951648,0.46260029485726617,0.878730058670044
822,2,2,0.7112281,0.5213287,0.29942358,0.4690752912497434,0.71122807264328
823,2,6,0.5875804,0.31814325,0.29011655,0.0985234075866785,0.5875803828239441
824,2,6,0.5600575,0.30174017,0.2649247,0.13128503896549795,0.560057520866394
825,2,6,0.5218058,0.26291633,0.27965474,0.02899934228615477,0.5218058228492737
826,2,6,0.5419769,0.28125215,0.272698,0.0776216024126669,0.5419769287109375
827,2,6,0.519574,0.26114088,0.28032833,0.02473249382154114,0.519573986530304
828,2,6,0.58968025,0.34410363,0.24885166,0.22776834414544084,0.5896802544593811
829,2,6,0.6079237,0.43827552,0.21312225,0.49624445698505015,0.607923686504364
830,2,2,0.6057222,0.49079692,0.19319516,0.6305462737700075,0.6305462737700075
831,2,2,0.59063286,0.35347646,0.24529558,0.26836940996261016,0.5906328558921814
832,2,2,0.56653637,0.31104136,0.26139575,0.1586827577481388,0.5665363669395447
833,2,2,0.58296096,0.33581042,0.25199825,0.2177181580951918,0.5829609632492065
834,2,6,0.5981346,0.3801365,0.2351805,0.34659557309233857,0.5981345772743225
835,2,6,0.61344093,0.44369692,0.21106529,0.4928945368225278,0.6134409308433533
836,2,6,0.5532144,0.29407626,0.26783234,0.1155475654421913,0.5532143712043762
837,2,6,0.6026697,0.3981182,0.22835809,0.3929995205822816,0.6026697158813477
838,2,2,0.5988547,0.3433047,0.2491548,0.17807849162677203,0.5988547205924988
839,2,2,0.54266524,0.2790882,0.27351904,0.04212963229429566,0.5426652431488037
840,2,2,0.599014,0.33779287,0.25124598,0.1467385794619246,0.5990139842033386
841,2,6,0.6116598,0.46268493,0.20386112,0.5476829266645176,0.611659824848175
842,2,6,0.6025371,0.39685673,0.22883683,0.3892259523233,0.6025370955467224
843,2,2,0.68749183,0.5162766,0.25689232,0.5007175364197909,0.6874918341636658
844,2,2,0.5999361,0.34518987,0.24843949,0.1830040632239441,0.5999361276626587
845,2,2,0.5739793,0.30915558,0.2621112,0.09674602123710896,0.5739793181419373
846,2,2,0.56520027,0.29962683,0.2657265,0.07620105630208378,0.5652002692222595
847,2,2,0.6436375,0.4555564,0.22882915,0.4453943510507762,0.643637478351593
848,2,6,0.50488526,0.25035882,0.28441906,0.002871249898444074,0.5048852562904358
849,2,6,0.5034374,0.24936199,0.28479737,0.00024249809715376264,0.5034373998641968
850,2,6,0.51852596,0.26022118,0.28067726,0.01952846855968766,0.5185259580612183
851,2,6,0.56481534,0.3002332,0.26549643,0.08492087232450486,0.5648153424263
852,2,2,0.7566748,0.55850005,0.26361525,0.4372965649069388,0.7566748261451721
853,2,2,0.62481254,0.39331853,0.23017931,0.29216699441460864,0.6248125433921814
854,2,2,0.6125437,0.360963,0.24245512,0.20536286800409354,0.6125437021255493
855,2,2,0.62506336,0.39636868,0.22902203,0.30413878731995014,0.6250633597373962
856,2,5,0.8675173,0.6634,0.38173896,0.37398817995718403,0.8675172924995422
857,2,5,0.8204234,0.5593272,0.3110621,0.2575074689589769,0.820423424243927
858,2,3,0.777801,0.5378742,0.23447871,0.3127748374101884,0.777800977230072
859,2,3,0.6591278,0.3773604,0.23623383,0.11720688267655532,0.6591277718544006
860,2,3,0.55093783,0.28420526,0.27157754,0.03126799189163876,0.550937831401825
861,2,3,0.52074397,0.2613685,0.2802419,0.00703519398160779,0.5207439661026001
862,2,3,0.5189474,0.26014698,0.2807054,0.007619893337263761,0.518947422504425
863,2,3,0.54293483,0.27875763,0.2736444,0.03561923801953526,0.5429348349571228
864,2,3,0.72266954,0.5417161,0.18288898,0.4403856781329978,0.7226695418357849
865,2,5,0.92197484,0.76213944,0.2967012,0.4877711646282705,0.9219748377799988
866,2,5,0.8861379,0.75501007,0.28089124,0.5688928074292435,0.8861379027366638
867,2,2,0.669996,0.44227952,0.21160305,0.3115709201414516,0.6699960231781006
868,2,2,0.7808835,0.51470816,0.28277445,0.23758154012427024,0.7808834910392761
869,2,4,0.63252455,0.47631717,0.21871734,0.5353621214050099,0.6325245499610901
870,2,4,0.57356304,0.31394434,0.26029432,0.1352480778426392,0.5735630393028259
871,2,4,0.5807437,0.33053273,0.25400054,0.1999760265909726,0.580743670463562
872,2,4,0.5874841,0.34029448,0.25029683,0.21870399658565443,0.5874841213226318
873,2,4,0.6162146,0.3946213,0.22968483,0.32917765147654376,0.6162145733833313
874,2,4,0.63893586,0.47880226,0.19774616,0.5015999337334222,0.6389358639717102
875,2,4,0.6178677,0.41223025,0.22300398,0.38401028900722933,0.6178677082061768
876,2,4,0.6281819,0.42551017,0.21796542,0.3896839709851544,0.6281818747520447
877,2,2,0.62643254,0.5633434,0.19302821,0.7375302768255658,0.7375302768255658
878,2,2,0.62301207,0.40768653,0.22472793,0.3504663591298743,0.6230120658874512
879,2,2,0.6261282,0.3632725,0.24157882,0.16219123844285696,0.6261281967163086
880,2,6,0.6359159,0.5580965,0.18760246,0.6926004423556231,0.6926004423556231
881,2,2,0.6823129,0.46015447,0.22931838,0.336618692360029,0.6823129057884216
882,2,2,0.8015987,0.65541315,0.26865965,0.5017526072971634,0.8015987277030945
883,2,4,0.62680674,0.36979306,0.23910499,0.18883170014354866,0.6268067359924316
884,2,4,0.590645,0.3273909,0.2551927,0.12923040496089788,0.5906450152397156
885,2,4,0.6030034,0.34548092,0.24832904,0.1713975170129149,0.6030033826828003
886,2,4,0.52951175,0.26938295,0.27720124,0.0451575624031414,0.5295117497444153
887,2,4,0.59629023,0.35595208,0.24435622,0.2544442810225221,0.5962902307510376
888,2,4,0.61867493,0.40794718,0.22462893,0.3676997166285013,0.6186749339103699
889,2,4,0.62638086,0.429237,0.21655142,0.4082555384527494,0.6263808608055115
890,2,2,0.65593374,0.478979,0.22170067,0.47233388481476857,0.6559337377548218
891,2,2,0.6478041,0.39304805,0.23028183,0.21063467487347792,0.6478040814399719
892,2,2,0.6654089,0.4712085,0.2331835,0.4273471031607931,0.6654089093208313
893,2,2,0.6403502,0.4512363,0.20820475,0.4291244936230909,0.6403502225875854
894,2,2,0.6036817,0.3626743,0.24180579,0.2525723225014884,0.6036816835403442
895,2,2,0.6488614,0.4757138,0.19891787,0.4681359239748827,0.6488614082336426
896,2,2,0.69602406,0.430997,0.21588367,0.21141230610538786,0.6960240602493286
897,2,2,0.6928419,0.45712703,0.20596981,0.29631943660139726,0.6928418874740601
898,2,2,0.7311908,0.47289497,0.21824563,0.25322972440255853,0.7311908006668091
899,2,2,0.8087052,0.6034397,0.15045774,0.44534309406117245,0.80870521068573
900,2,2,0.7794774,0.5856071,0.15722358,0.44057208330605135,0.7794774174690247
901,2,2,0.759949,0.605039,0.21283948,0.5155449333976776,0.7599490284919739
902,2,2,0.8001125,0.6551176,0.19703424,0.5472380332066678,0.8001124858856201
903,2,2,0.7506751,0.6517408,0.16862369,0.6471377601483255,0.7506750822067261
904,2,2,0.81062895,0.66895247,0.14395374,0.5280533486511558,0.8106289505958557
905,2,2,0.88020504,0.74498063,0.18279564,0.5992977264832007,0.8802050352096558
906,2,5,0.91168636,0.70877707,0.20311373,0.48539087758399546,0.911686360836029
907,2,5,0.9489645,0.788841,0.25813723,0.5190053107216954,0.9489644765853882
908,2,5,0.9757876,0.8088964,0.24606627,0.5708583034574986,0.9757875800132751
909,2,2,0.94936806,0.7899091,0.2279501,0.559805020224303,0.9493680596351624
910,2,7,0.8920356,0.6816102,0.16847181,0.4935857909731567,0.8920356035232544
911,2,1,0.8626988,0.6687257,0.19329345,0.5089038757432718,0.8626987934112549
912,2,6,0.8824641,0.7268331,0.31780607,0.4894756688445341,0.8824641108512878
913,2,6,0.6824295,0.45616788,0.2063337,0.3195256819653878,0.6824294924736023
914,2,6,0.6558445,0.48633248,0.19488907,0.47508588294112997,0.655844509601593
915,2,6,0.71352136,0.56328994,0.16569084,0.5036641429251176,0.7135213613510132
916,2,6,0.8013095,0.5962964,0.19371831,0.44608906181383645,0.8013095259666443
917,2,6,0.6212097,0.48531485,0.19527519,0.5735830667862842,0.6212096810340881
918,2,6,0.6079283,0.5251318,0.18016833,0.6939636425749427,0.6939636425749427
919,2,6,0.6587198,0.5296413,0.17845738,0.5634547140580253,0.6587197780609131
920,2,6,0.80333513,0.56666493,0.22255373,0.3534283913904801,0.8033351302146912
921,2,6,0.7671131,0.599089,0.21523398,0.4895214169760038,0.7671130895614624
922,2,6,0.83990115,0.67099476,0.24602783,0.46655247840590164,0.8399011492729187
923,2,7,0.7060374,0.42816907,0.21695662,0.17642596594669158,0.7060374021530151
924,2,7,0.84085095,0.6745082,0.3708105,0.43293601022219264,0.8408509492874146
925,2,7,0.65200764,0.3739524,0.2375269,0.1205029536067741,0.6520076394081116
926,2,7,0.55801916,0.2887348,0.26985896,0.02619319775567419,0.5580191612243652
927,2,7,0.8349848,0.5695071,0.34339118,0.2298562809592113,0.8349847793579102
928,2,7,0.82884216,0.5959114,0.19521308,0.3649688893347047,0.8288421630859375
929,2,7,0.798285,0.5392011,0.17483032,0.31388385669561103,0.7982850074768066
930,2,7,0.7954833,0.5563992,0.16830516,0.35542921575688524,0.7954832911491394
931,3,5,0.5959061,0.34800667,0.24737084,0.21850769653838142,0.5959060788154602
932,3,5,0.67319196,0.4238922,0.28154236,0.26232436504051293,0.6731919646263123
933,3,7,0.7630901,0.61704695,0.2994827,0.5288880542029801,0.7630900740623474
934,3,3,0.8336768,0.60192806,0.38479638,0.3297699814174848,0.833676815032959
935,3,5,0.81178045,0.62300444,0.35471374,0.4183350085368147,0.8117804527282715
936,3,5,0.6851486,0.47726434,0.21744448,0.3791320650873331,0.6851485967636108
937,3,3,0.8553227,0.6878344,0.27069938,0.4548211702156095,0.8553227186203003
938,3,5,0.8643296,0.68687737,0.24345869,0.4550953262987605,0.8643295764923096
939,3,5,0.8728021,0.5912616,0.36071062,0.20362372079398483,0.8728020787239075
940,3,4,0.89147174,0.6966328,0.20049757,0.49060175847262144,0.8914717435836792
941,3,7,0.80926514,0.55915964,0.18485987,0.3505961469691101,0.80926513671875
942,3,7,0.64909416,0.36651248,0.24034959,0.09927932199207135,0.6490941643714905
