window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
104,0,0,0.5032584,0.24923974,0.28484368,1.4991132816548172e-06,0.5032584071159363
105,0,0,0.50325817,0.24923956,0.28484374,1.174405405366856e-06,0.5032581686973572
106,0,0,0.50325745,0.24923909,0.28484386,6.797345975436295e-07,0.5032574534416199
107,0,0,0.50325954,0.24924052,0.28484344,2.3696158859856203e-06,0.503259539604187
108,0,0,0.50325876,0.24924004,0.28484362,1.783955771602654e-06,0.5032587647438049
109,0,0,0.5032591,0.24924022,0.2848435,1.973844717304567e-06,0.5032591223716736
110,0,0,0.50325835,0.24923974,0.28484368,1.2621266629890256e-06,0.5032583475112915
111,0,0,0.50325763,0.2492392,0.28484386,6.516053809586385e-07,0.5032576322555542
112,0,0,0.50325835,0.24923962,0.28484368,1.0624607371232911e-06,0.5032583475112915
113,0,0,0.5032582,0.24923962,0.2848438,1.023859920901993e-06,0.503258228302002
114,0,0,0.5032593,0.24924034,0.28484344,1.9126840789524826e-06,0.5032593011856079
115,0,0,0.5032586,0.24923992,0.28484362,1.495492616545839e-06,0.5032585859298706
116,0,0,0.50325847,0.2492398,0.28484374,1.25042693300738e-06,0.503258466720581
117,0,0,0.50325805,0.2492395,0.2848438,1.0142904561066282e-06,0.5032580494880676
118,0,0,0.503258,0.24923944,0.2848438,9.300747248632092e-07,0.5032579898834229
119,0,0,0.5032583,0.24923968,0.28484374,1.1813801795159875e-06,0.5032582879066467
120,0,0,0.50325793,0.24923939,0.2848438,9.496838022920548e-07,0.5032579302787781
121,0,0,0.50325805,0.24923944,0.28484374,1.1107976001642058e-06,0.5032580494880676
122,0,0,0.5032595,0.24924052,0.2848434,2.4085205498295047e-06,0.5032594799995422
123,0,0,0.5032599,0.24924076,0.28484333,2.566974975305322e-06,0.5032598972320557
124,0,0,0.5032644,0.2492438,0.28484207,5.517549736936189e-06,0.5032644271850586
125,0,0,0.5033103,0.24927515,0.2848302,4.0750514918859804e-05,0.5033103227615356
126,0,0,0.5033928,0.24933141,0.2848088,0.0001356790894982526,0.5033928155899048
127,0,0,0.5359931,0.27496034,0.27508515,0.055810173167398336,0.5359930992126465
128,0,0,0.6106544,0.39405292,0.22990048,0.3490489897955342,0.6106544137001038
129,0,5,0.61632836,0.38841456,0.23203975,0.3077236532008101,0.6163283586502075
130,0,0,0.59913206,0.37354076,0.23768294,0.3172339065995402,0.5991320610046387
131,0,0,0.5665763,0.31129384,0.26129997,0.1602247358495612,0.5665763020515442
132,0,0,0.50815237,0.25266588,0.28354383,0.009008120678386997,0.5081523656845093
133,0,0,0.503494,0.24940068,0.2847827,0.00042473471897489965,0.5034940242767334
134,0,0,0.5034115,0.24934423,0.284804,0.00026976917327280626,0.5034114718437195
135,0,0,0.50432444,0.24997097,0.28456622,0.0019332555304461647,0.5043244361877441
136,0,0,0.50401866,0.24976039,0.2846462,0.0013329563312375386,0.5040186643600464
137,0,0,0.5078669,0.2524563,0.28362334,0.007965954909447253,0.5078669190406799
138,0,0,0.51780736,0.25995702,0.2807775,0.02793922168137427,0.5178073644638062
139,0,0,0.51198536,0.25545472,0.28248572,0.015270196442709296,0.5119853615760803
140,0,0,0.5036178,0.24948525,0.28475052,0.0005413319013641895,0.5036178231239319
141,0,0,0.50387347,0.24966055,0.284684,0.0010081127899607132,0.5038734674453735
142,0,0,0.50369215,0.24953622,0.28473115,0.0007514037809439449,0.5036921501159668
143,0,0,0.5033351,0.24929208,0.28482378,0.00013227957056856612,0.5033351182937622
144,0,0,0.5032954,0.24926502,0.2848341,6.302747696137806e-05,0.5032954216003418
145,0,0,0.50328535,0.2492581,0.28483677,3.709878778653868e-05,0.5032853484153748
146,0,0,0.5032655,0.24924463,0.28484184,9.67680830511932e-06,0.5032655000686646
147,0,0,0.50326157,0.24924195,0.28484285,4.502728674541269e-06,0.5032615661621094
148,0,0,0.5032612,0.24924165,0.28484297,3.281185343386276e-06,0.5032612085342407
149,0,0,0.5032583,0.24923962,0.28484374,9.133168662832676e-07,0.5032582879066467
150,0,0,0.503259,0.24924016,0.28484362,1.5867425992039734e-06,0.503259003162384
151,0,0,0.5032583,0.24923968,0.28484374,1.0472001510932642e-06,0.5032582879066467
152,0,0,0.5032584,0.24923974,0.28484368,1.1138344417043218e-06,0.5032584071159363
153,0,0,0.50325805,0.2492395,0.2848438,9.334928152167062e-07,0.5032580494880676
154,0,0,0.50325793,0.24923944,0.28484374,1.0095077164257965e-06,0.5032579302787781
155,0,0,0.5032581,0.2492395,0.28484374,1.0748739124315915e-06,0.5032581090927124
156,0,0,0.5032587,0.24923992,0.28484356,1.4875570034086764e-06,0.5032587051391602
157,0,0,0.50325954,0.24924052,0.28484344,2.2035036214903013e-06,0.503259539604187
158,0,0,0.50326276,0.24924272,0.28484255,3.984744790049913e-06,0.5032627582550049
159,0,0,0.5032632,0.24924296,0.28484237,4.717848037255788e-06,0.5032631754875183
160,0,0,0.5032602,0.249241,0.2848432,2.8398967237885383e-06,0.5032601952552795
161,0,0,0.50326276,0.24924266,0.28484255,5.322613432145552e-06,0.5032627582550049
162,0,0,0.50326365,0.24924332,0.28484225,5.921021145312016e-06,0.5032636523246765
163,0,0,0.5032592,0.24924028,0.2848435,1.6450043693431754e-06,0.5032591819763184
164,0,0,0.50325835,0.24923962,0.28484374,1.2760770335806258e-06,0.5032583475112915
165,0,0,0.5032576,0.2492392,0.28484386,7.541019315059123e-07,0.5032575726509094
166,0,0,0.50325733,0.24923903,0.28484404,5.381458431304649e-07,0.5032573342323303
167,0,0,0.5032572,0.24923891,0.28484398,4.195659471925614e-07,0.5032572150230408
168,0,0,0.50325704,0.24923879,0.28484404,2.49899978018531e-07,0.5032570362091064
169,0,0,0.5032577,0.24923927,0.28484386,6.461492514517494e-07,0.503257691860199
170,0,0,0.50325793,0.24923944,0.2848438,8.495683233521128e-07,0.5032579302787781
171,0,0,0.5032577,0.2492392,0.28484386,6.148287647014614e-07,0.503257691860199
172,0,0,0.5032577,0.24923927,0.28484386,6.47235182761644e-07,0.503257691860199
173,0,0,0.50325906,0.24924016,0.2848435,1.5346716337888973e-06,0.5032590627670288
174,0,0,0.5032587,0.24923992,0.2848435,1.3756665287962914e-06,0.5032587051391602
175,0,0,0.50325763,0.2492392,0.28484386,6.220780012873402e-07,0.5032576322555542
176,0,0,0.5032574,0.24923909,0.28484398,5.013959827127536e-07,0.5032573938369751
177,0,0,0.5032584,0.24923968,0.28484368,1.2326194480720527e-06,0.5032584071159363
178,0,0,0.5032584,0.24923974,0.28484374,1.0773414075419994e-06,0.5032584071159363
179,0,0,0.5032579,0.24923939,0.28484386,6.653883979823684e-07,0.5032578706741333
180,0,0,0.5032583,0.24923962,0.28484374,1.0385662117722656e-06,0.5032582879066467
181,0,0,0.5032593,0.24924034,0.28484344,1.9228206612740147e-06,0.5032593011856079
182,0,0,0.5032604,0.24924105,0.2848431,2.9808644078575403e-06,0.5032603740692139
183,0,0,0.5032578,0.24923927,0.28484374,9.033838480820133e-07,0.5032578110694885
184,0,0,0.5032575,0.2492392,0.28484392,7.116060867789014e-07,0.5032575130462646
185,0,0,0.5032598,0.24924064,0.28484327,4.553860062681354e-06,0.5032597780227661
186,0,0,0.503258,0.24923944,0.28484374,1.1987629905316217e-06,0.5032579898834229
187,0,0,0.50325805,0.24923944,0.2848438,8.227357393616214e-07,0.5032580494880676
188,0,0,0.5032585,0.2492398,0.28484368,1.2751062211373679e-06,0.5032585263252258
189,0,0,0.50325835,0.24923968,0.28484368,1.2417498916800895e-06,0.5032583475112915
190,0,0,0.50325865,0.24923992,0.28484362,1.7535013539890803e-06,0.5032586455345154
191,0,0,0.5032594,0.24924046,0.28484344,2.2248167976831013e-06,0.5032594203948975
192,0,0,0.5032598,0.24924064,0.28484327,2.702081799021772e-06,0.5032597780227661
193,0,0,0.5032585,0.2492398,0.28484362,1.6722598108032356e-06,0.5032585263252258
194,0,0,0.5032573,0.24923903,0.28484398,5.072633940919553e-07,0.5032572746276855
195,0,0,0.50325745,0.24923903,0.28484386,6.190053555587448e-07,0.5032574534416199
196,0,0,0.5032576,0.2492392,0.28484392,6.478358378533103e-07,0.5032575726509094
197,0,0,0.5032589,0.24924004,0.2848435,1.8147614876991426e-06,0.5032588839530945
198,0,0,0.5032586,0.2492398,0.28484362,1.772485284044372e-06,0.5032585859298706
199,0,0,0.5032583,0.24923962,0.28484368,1.5292751586335072e-06,0.5032582879066467
200,0,0,0.50325865,0.24923992,0.28484362,1.4658940350654798e-06,0.5032586455345154
201,0,0,0.5032578,0.24923933,0.28484386,8.249662928364218e-07,0.5032578110694885
202,0,0,0.5032576,0.2492392,0.28484392,6.678364671601932e-07,0.5032575726509094
203,0,0,0.503258,0.24923944,0.2848438,8.587638495918095e-07,0.5032579898834229
204,0,0,0.50325835,0.24923968,0.28484368,1.2699805999821954e-06,0.5032583475112915
205,0,0,0.5032585,0.24923986,0.28484368,1.6384368308525307e-06,0.5032585263252258
206,0,0,0.50325936,0.24924034,0.2848434,2.388445563793642e-06,0.5032593607902527
207,0,0,0.5032586,0.24923986,0.28484368,1.6502490084014072e-06,0.5032585859298706
208,0,0,0.50325847,0.24923974,0.28484368,1.2570439766094987e-06,0.503258466720581
209,0,0,0.50325745,0.24923909,0.28484386,5.013471968902797e-07,0.5032574534416199
210,0,0,0.50325775,0.24923933,0.28484386,6.85071543873173e-07,0.5032577514648438
211,0,0,0.50325733,0.24923903,0.28484392,4.318022772294541e-07,0.5032573342323303
212,0,0,0.50325763,0.2492392,0.28484386,6.488328408772038e-07,0.5032576322555542
213,0,0,0.5032572,0.24923891,0.28484398,3.429278185457288e-07,0.5032572150230408
214,0,0,0.5032573,0.24923891,0.28484392,4.1460920402127906e-07,0.5032572746276855
215,0,0,0.50325745,0.24923909,0.28484386,5.868322738843486e-07,0.5032574534416199
216,0,0,0.50325733,0.24923909,0.28484398,4.282562276755818e-07,0.5032573342323303
217,0,0,0.5032578,0.24923933,0.28484386,7.502471736556468e-07,0.5032578110694885
218,0,0,0.50325763,0.2492392,0.28484386,6.452415276763795e-07,0.5032576322555542
219,0,0,0.503258,0.24923944,0.28484374,9.058655187511189e-07,0.5032579898834229
220,0,0,0.5032588,0.24924004,0.28484362,1.5086097048761797e-06,0.5032588243484497
221,0,0,0.5032594,0.2492404,0.28484344,1.929495179709454e-06,0.5032594203948975
222,0,0,0.503258,0.2492395,0.28484386,9.430093009357599e-07,0.5032579898834229
223,0,0,0.50325745,0.24923909,0.28484386,5.949719793981384e-07,0.5032574534416199
224,0,0,0.50325817,0.24923956,0.2848438,1.05390655282849e-06,0.5032581686973572
225,0,0,0.50325805,0.24923944,0.28484374,1.0045937584939059e-06,0.5032580494880676
226,0,0,0.50325817,0.24923956,0.28484374,1.3160618399423618e-06,0.5032581686973572
227,0,0,0.50325906,0.24924016,0.28484356,2.1724783904310535e-06,0.5032590627670288
228,0,0,0.50325817,0.24923956,0.28484374,1.3396325778522873e-06,0.5032581686973572
229,0,0,0.50325847,0.2492398,0.28484368,1.618130907666367e-06,0.503258466720581
230,0,0,0.50325775,0.24923933,0.28484386,9.77305622299454e-07,0.5032577514648438
231,0,0,0.5032578,0.24923933,0.2848438,9.678337451119752e-07,0.5032578110694885
232,0,0,0.50325793,0.24923944,0.2848438,9.163931777841754e-07,0.5032579302787781
233,0,0,0.5032578,0.24923939,0.28484386,7.642130591934205e-07,0.5032578110694885
234,0,0,0.5032578,0.24923933,0.28484386,7.25871190148141e-07,0.5032578110694885
235,0,0,0.50325817,0.24923956,0.2848438,9.445133996213671e-07,0.5032581686973572
236,0,0,0.50325745,0.24923909,0.28484392,5.032150577856022e-07,0.5032574534416199
237,0,0,0.50325745,0.24923915,0.28484392,4.970361609265179e-07,0.5032574534416199
238,0,0,0.5032589,0.24924004,0.28484356,1.377075153981756e-06,0.5032588839530945
239,0,0,0.50325805,0.24923944,0.28484374,8.621708490648485e-07,0.5032580494880676
240,0,0,0.5032575,0.2492392,0.28484398,5.292287583236247e-07,0.5032575130462646
241,0,0,0.5032572,0.24923897,0.28484398,3.565477732800236e-07,0.5032572150230408
242,0,0,0.5032579,0.24923944,0.28484386,8.02427577952821e-07,0.5032578706741333
243,0,0,0.50325805,0.2492395,0.28484374,9.465121485484155e-07,0.5032580494880676
244,0,0,0.50325716,0.24923891,0.28484404,3.2423928857044017e-07,0.503257155418396
245,0,0,0.50325733,0.24923909,0.28484404,4.280913103596179e-07,0.5032573342323303
246,0,0,0.5032579,0.24923939,0.28484386,7.345695549462799e-07,0.5032578706741333
247,0,0,0.5032587,0.24923998,0.28484356,1.4074088902191026e-06,0.5032587051391602
248,0,0,0.50325996,0.24924082,0.28484333,2.079664100111623e-06,0.5032599568367004
249,0,0,0.50326604,0.24924499,0.28484172,7.823806706226699e-06,0.5032660365104675
250,0,0,0.5032835,0.24925679,0.2848372,1.6372236448645455e-05,0.5032835006713867
251,0,0,0.50331223,0.24927646,0.2848298,3.627397917094625e-05,0.5033122301101685
252,0,0,0.50533664,0.25066286,0.28430378,0.0014175799329962163,0.5053366422653198
253,0,0,0.52361137,0.2638045,0.27931768,0.018286992010756453,0.5236113667488098
254,0,5,0.6409952,0.39332104,0.2301783,0.23523939079967704,0.6409952044487
255,0,5,0.5976451,0.32564718,0.2558542,0.08373249016904083,0.597645103931427
256,0,5,0.59745383,0.34594166,0.24815434,0.1996247125090349,0.5974538326263428
257,0,5,0.6426881,0.50607234,0.22599572,0.5908896204184018,0.6426880955696106
258,0,7,0.7422443,0.6271534,0.29973698,0.6121752403700986,0.742244303226471
259,0,0,0.63227737,0.36212778,0.2771753,0.13866011122813227,0.6322773694992065
260,0,0,0.5525991,0.29122674,0.26891357,0.09318421752579908,0.5525990724563599
261,0,0,0.5049145,0.25037462,0.28441304,0.0016434766813561335,0.5049145221710205
262,0,0,0.5039744,0.2497291,0.284658,0.0006786383161970982,0.5039743781089783
263,0,0,0.5037921,0.24960423,0.2847054,0.0004353847565444314,0.5037921071052551
264,0,0,0.5039432,0.2497077,0.28466618,0.0006173195308219331,0.5039432048797607
265,0,0,0.5093883,0.25353128,0.28321534,0.009159070508293269,0.5093883275985718
266,0,0,0.50354517,0.24943548,0.28476936,0.0002457084338496485,0.5035451650619507
267,0,0,0.5034753,0.24938774,0.28478748,0.00019183056143263908,0.5034753084182739
268,0,0,0.50330204,0.24926949,0.28483242,5.0738427362525726e-05,0.5033020377159119
269,0,0,0.5034947,0.24940103,0.2847826,0.0002610868330935833,0.5034946799278259
270,0,0,0.5032672,0.24924576,0.28484136,6.782816133908992e-06,0.503267228603363
271,0,0,0.50326955,0.24924737,0.28484076,8.487911867417712e-06,0.5032695531845093
272,0,0,0.5032707,0.24924815,0.28484052,1.0975161270080344e-05,0.50327068567276
273,0,0,0.50328207,0.2492559,0.2848376,1.9806524443282407e-05,0.5032820701599121
274,0,0,0.50327545,0.24925137,0.28483927,1.3610589120873524e-05,0.503275454044342
275,0,0,0.5032648,0.24924403,0.28484195,6.246074815006171e-06,0.5032647848129272
276,0,0,0.50326467,0.24924403,0.28484213,9.417348825164522e-06,0.5032646656036377
277,0,0,0.50325966,0.24924064,0.28484344,2.6453395361855855e-06,0.5032596588134766
278,0,0,0.50352633,0.24942261,0.28477436,0.00016072093476184144,0.5035263299942017
279,0,0,0.50683975,0.25171208,0.28390568,0.004215987454003821,0.5068397521972656
280,0,0,0.5345425,0.2735101,0.27563542,0.0504700512794231,0.5345425009727478
281,0,0,0.5597903,0.29726875,0.26662117,0.0944363539708089,0.559790313243866
282,0,0,0.595836,0.34938926,0.24684626,0.2244916558159869,0.5958359837532043
283,0,0,0.5114647,0.25496036,0.28267318,0.007852050564781268,0.5114647150039673
284,0,0,0.50326014,0.24924093,0.2848432,2.3862314768080956e-06,0.5032601356506348
285,0,0,0.50326186,0.24924207,0.28484285,3.76338959855175e-06,0.5032618641853333
286,0,0,0.5032585,0.24923986,0.28484368,1.4620956824753894e-06,0.5032585263252258
287,0,0,0.50326085,0.24924141,0.2848431,3.116554876146454e-06,0.5032608509063721
288,0,0,0.50327045,0.24924791,0.28484058,9.671111843362396e-06,0.5032704472541809
289,0,0,0.5032608,0.24924135,0.28484303,2.7673769101014964e-06,0.5032607913017273
290,0,0,0.5069332,0.25177068,0.2838835,0.0034290150896641998,0.5069332122802734
291,1,5,0.6071108,0.36889648,0.23944515,0.2652482811096064,0.6071107983589172
292,1,7,0.6141724,0.36519223,0.24085045,0.21937071589331136,0.6141723990440369
293,1,7,0.6502555,0.39939713,0.22787297,0.2268770703975393,0.6502555012702942
294,1,7,0.6566677,0.48107296,0.19688463,0.4562335288895535,0.6566677093505859
295,1,7,0.677634,0.50780064,0.18674392,0.4696500538917045,0.6776340007781982
296,1,7,0.6794266,0.45554143,0.2065714,0.3336154849286901,0.6794266104698181
297,1,7,0.6098815,0.34138018,0.24988496,0.11884146498171577,0.6098815202713013
298,1,7,0.5668851,0.2978148,0.26641393,0.050336646803108454,0.5668851137161255
299,1,7,0.6581443,0.410838,0.2235322,0.24704162488197562,0.6581442952156067
300,1,7,0.70473194,0.6090648,0.16204399,0.6530051823357111,0.7047319412231445
301,1,6,0.6944077,0.584284,0.15772551,0.6350156687516313,0.6944077014923096
302,1,1,0.6709657,0.6289898,0.14076388,0.7108027494001831,0.7108027494001831
303,1,1,0.63946855,0.58119625,0.1588971,0.6971593154478939,0.6971593154478939
304,1,1,0.61355406,0.57595444,0.16088581,0.760175861536434,0.760175861536434
305,1,1,0.60261494,0.5335988,0.17695582,0.7237432098861429,0.7237432098861429
306,1,1,0.628801,0.48221308,0.19645202,0.5430408338843995,0.6288009881973267
307,1,1,0.611051,0.34152025,0.2498318,0.11456286653157044,0.6110510230064392
308,1,6,0.6558383,0.4128971,0.22275096,0.2577554902855332,0.6558383107185364
309,1,5,0.72997695,0.494596,0.26624596,0.326022082814521,0.7299769520759583
310,1,5,0.6156041,0.36013943,0.24276757,0.18768746383144125,0.6156041026115417
311,1,5,0.7679354,0.6204284,0.35654378,0.5617445742709638,0.7679353952407837
312,1,6,0.63241446,0.37311113,0.25480437,0.18636683975960935,0.6324144601821899
313,1,6,0.61344993,0.3355916,0.2520811,0.0745089527659632,0.6134499311447144
314,1,6,0.7132825,0.61029124,0.18049467,0.6012495144603102,0.7132825255393982
315,1,6,0.64663035,0.4195034,0.22024447,0.3095235190075238,0.6466303467750549
316,1,6,0.7183928,0.5538917,0.24900395,0.4958453353805043,0.7183927893638611
317,1,6,0.90231365,0.7107296,0.4006648,0.40115984201454635,0.9023136496543884
318,1,6,0.75631815,0.52169406,0.24681276,0.329639416634679,0.7563181519508362
