window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,6,0.6455698,0.48032862,0.19716692,0.49182897275636606,0.6455698013305664
588,1,6,0.6212903,0.4419071,0.21174431,0.4633977169511354,0.6212903261184692
589,1,6,0.6661826,0.42403,0.21852696,0.2653561491424625,0.6661825776100159
590,2,6,0.9531196,0.78170955,0.27767456,0.535023440977966,0.9531195759773254
591,2,7,0.87660944,0.76368755,0.17294925,0.6311541011673398,0.8766094446182251
592,2,6,0.72595346,0.6423553,0.13569283,0.6155908317196008,0.7259534597396851
593,2,6,0.714292,0.6505648,0.13257813,0.6639687456708714,0.7142919898033142
594,2,6,0.70540464,0.63628304,0.1379968,0.6466570199877903,0.7054046392440796
595,2,6,0.71306497,0.6322144,0.13954043,0.6191250875851892,0.713064968585968
596,2,7,0.7885314,0.6600117,0.16055924,0.544144466999569,0.7885314226150513
597,2,7,0.7459522,0.5757773,0.19097388,0.4633403741481743,0.7459521889686584
598,2,7,0.8808049,0.63577545,0.37532032,0.2902310858553392,0.8808048963546753
599,2,5,0.86393,0.69602776,0.32850504,0.4418554503190535,0.8639299869537354
600,2,5,0.8171334,0.56188095,0.33168328,0.25558340485372355,0.8171334266662598
601,2,5,0.8394125,0.6194334,0.2763555,0.3757421579048241,0.83941251039505
602,2,5,0.820492,0.646031,0.23840028,0.46433931400315487,0.8204920291900635
603,2,3,0.7833619,0.52752984,0.17925847,0.3171626217717858,0.7833619117736816
604,2,5,0.8541598,0.63880455,0.29829156,0.38438343587040436,0.8541597723960876
605,2,5,0.659408,0.3869683,0.23258853,0.150526377723736,0.6594079732894897
606,2,5,0.8649143,0.6804912,0.27213407,0.451272242206187,0.8649142980575562
607,2,2,0.76820594,0.54543906,0.1724636,0.40074449833726256,0.7682059407234192
608,2,3,0.79978883,0.6986918,0.19699728,0.6099979977928611,0.7997888326644897
609,2,3,0.7449633,0.5524173,0.16981602,0.46408518176588653,0.7449632883071899
610,2,3,0.7334837,0.5649831,0.16504842,0.4864863260563736,0.7334836721420288
611,2,2,0.7172007,0.63544,0.15430284,0.6495696260198447,0.7172006964683533
612,2,2,0.7171985,0.5563891,0.16830909,0.5139369751865582,0.7171984910964966
613,2,2,0.64253074,0.40813625,0.22455728,0.2843856160153967,0.6425307393074036
614,2,2,0.61587757,0.4562884,0.20628792,0.5185148007432421,0.6158775687217712
615,2,2,0.61526746,0.3899997,0.23143834,0.3172824635972295,0.6152674555778503
616,2,2,0.6401207,0.44129032,0.21197838,0.3988410520695732,0.6401206851005554
617,2,2,0.79767513,0.622125,0.25394022,0.49483401184459735,0.7976751327514648
618,2,2,0.74919635,0.59034085,0.26351827,0.4985324203222365,0.7491963505744934
619,2,5,0.8415995,0.7006216,0.2567585,0.6048760139301923,0.8415995240211487
620,2,5,0.6578274,0.39488763,0.2295838,0.18706458392656533,0.6578273773193359
621,2,2,0.6841593,0.46029645,0.20476729,0.3282057018618034,0.6841592788696289
622,2,2,0.6842397,0.44374967,0.21104527,0.28022777649484154,0.6842396855354309
623,2,2,0.72972125,0.49777615,0.26357883,0.3198870595374439,0.7297212481498718
624,2,2,0.6397309,0.4645034,0.20317113,0.46690555246441345,0.6397308707237244
625,2,2,0.58741426,0.5648922,0.16508293,0.8174043472595536,0.8174043472595536
626,2,2,0.61494553,0.54719406,0.1717977,0.7133918524327589,0.7133918524327589
627,2,4,0.5838718,0.56365466,0.16555244,0.825160351362242,0.825160351362242
628,2,2,0.5875659,0.56497324,0.16505218,0.8169953660192029,0.8169953660192029
629,2,2,0.6037719,0.55717033,0.16801262,0.7610356681375042,0.7610356681375042
630,2,2,0.6892965,0.4932214,0.1999569,0.404053499027615,0.6892964839935303
631,2,4,0.876355,0.70663095,0.35024112,0.46669295005551703,0.876354992389679
632,2,2,0.853072,0.6589385,0.2777766,0.45533597265574244,0.8530719876289368
633,2,6,0.8646211,0.709727,0.3321588,0.503272507532964,0.864621102809906
634,2,6,0.917735,0.75433344,0.39544642,0.4321773087008103,0.9177349805831909
635,2,2,0.783449,0.62934446,0.28826225,0.4918310681057985,0.7834489941596985
636,2,6,0.60614145,0.3519048,0.24589187,0.19154933197225277,0.6061414480209351
637,2,6,0.71579194,0.5781643,0.22898734,0.5463804982600223,0.7157919406890869
638,2,6,0.7536447,0.49502486,0.3339842,0.24482890800890877,0.7536447048187256
639,2,6,0.51021373,0.2540853,0.28300524,0.0075717901791529235,0.5102137327194214
640,2,6,0.5080094,0.25252986,0.28359538,0.005362987408759605,0.5080093741416931
641,2,6,0.5067658,0.25166148,0.28392488,0.004265156784762372,0.5067657828330994
642,2,6,0.51310146,0.2563082,0.28216183,0.018283271876071074,0.5131014585494995
643,2,6,0.5112816,0.2549482,0.28267783,0.014853207748550302,0.5112816095352173
644,2,6,0.5255072,0.26605743,0.27846295,0.03876818184239994,0.5255072116851807
645,2,6,0.5213977,0.26210755,0.27996153,0.01495333446362146,0.5213977098464966
646,2,6,0.81492406,0.5877055,0.3632071,0.32429534083783995,0.8149240612983704
647,2,5,0.9107197,0.6919511,0.42741895,0.3196199130283688,0.9107196927070618
648,2,3,0.78273576,0.48846233,0.42065704,0.09366845064909768,0.7827357649803162
649,2,2,0.78040886,0.5920796,0.2896772,0.4366287253568898,0.7804088592529297
650,2,2,0.76749676,0.56716627,0.26445335,0.43777467995412267,0.7674967646598816
651,2,2,0.89220977,0.7120961,0.23757136,0.5132208437219106,0.8922097682952881
652,2,2,0.8373141,0.6234971,0.20756948,0.4152938689267103,0.8373141288757324
653,2,2,0.9235678,0.7458581,0.5017159,0.34040544345448387,0.9235677719116211
654,2,3,0.52340364,0.2633949,0.2794732,0.011762411599320899,0.5234036445617676
655,2,1,0.60399747,0.37740844,0.23621553,0.31257778876425935,0.6039974689483643
656,2,3,0.79856163,0.65293866,0.39643627,0.5483294348273517,0.7985616326332092
657,2,3,0.5394532,0.27662843,0.27445215,0.04161782677992332,0.5394532084465027
658,2,3,0.5351222,0.27227134,0.27610534,0.023335429189126344,0.5351222157478333
659,2,3,0.71880984,0.47318822,0.2732879,0.28212027811708706,0.7188098430633545
660,2,2,0.6987505,0.4908855,0.23763084,0.38331682351518914,0.6987504959106445
661,2,2,0.71501815,0.46720415,0.27901024,0.277883289628301,0.7150181531906128
662,2,2,0.7538701,0.5714408,0.2913291,0.45728952504458087,0.7538701295852661
663,2,2,0.76789874,0.5749603,0.28107953,0.4492370540554275,0.7678987383842468
664,2,3,0.775979,0.6084702,0.27581298,0.5092353700964871,0.7759789824485779
665,2,2,0.73870754,0.6011101,0.27635902,0.5555035453513408,0.7387075424194336
666,2,2,0.6272884,0.41292214,0.22274137,0.35415868916600546,0.6272884011268616
667,2,2,0.6382532,0.4896679,0.19362354,0.5304121968979367,0.6382532119750977
668,2,4,0.6026497,0.53762484,0.17542839,0.7308052597788259,0.7308052597788259
669,2,4,0.6120625,0.41044277,0.2236821,0.39958022866730847,0.6120625138282776
670,2,4,0.6107284,0.41988075,0.22010124,0.4338236750374307,0.61072838306427
671,2,4,0.5900544,0.55483115,0.16890013,0.7944747652185953,0.7944747652185953
672,2,2,0.65753555,0.55331737,0.23344207,0.6669978357371447,0.6669978357371447
673,2,2,0.69716626,0.49305332,0.25847083,0.40561526532577397,0.6971662640571594
674,2,6,0.8017135,0.61735696,0.27606374,0.45812589981287033,0.8017135262489319
675,2,6,0.75247914,0.5102805,0.24382788,0.30548354442954206,0.7524791359901428
676,2,6,0.783272,0.53959215,0.26058686,0.3112630484346113,0.7832720279693604
677,2,6,0.8293946,0.65188026,0.27270287,0.4459511313142155,0.8293945789337158
678,2,5,0.8085183,0.66032267,0.26563472,0.493115259553349,0.8085182905197144
679,2,6,0.69067276,0.41267252,0.27106327,0.14971354541863313,0.690672755241394
680,2,2,0.87919414,0.7282572,0.2996555,0.5226689475880164,0.8791941404342651
681,2,6,0.66259944,0.40040666,0.22748989,0.19204856551847982,0.6625994443893433
682,2,6,0.7456997,0.5874524,0.24146616,0.4935962708701709,0.7456997036933899
683,2,3,0.9134341,0.68897736,0.4715445,0.2869030515770028,0.9134340882301331
684,2,2,0.84579957,0.6996026,0.3105765,0.5012770689961428,0.8457995653152466
685,2,3,0.87441367,0.75759137,0.2659608,0.5918344174523327,0.8744136691093445
686,2,3,0.5385844,0.27573186,0.27479237,0.03767432133248349,0.5385844111442566
687,2,3,0.53265905,0.27094406,0.27660882,0.030876801385392574,0.5326590538024902
688,2,3,0.60033816,0.33272344,0.2531693,0.11285288448452196,0.6003381609916687
689,2,3,0.56442314,0.29579675,0.2671796,0.04870986261274597,0.564423143863678
690,2,3,0.75098664,0.4594211,0.3820359,0.10939031800544077,0.750986635684967
691,2,2,0.8426263,0.6903229,0.31838524,0.48148366368795326,0.8426262736320496
692,2,2,0.8387811,0.6191094,0.29928613,0.37551827003062943,0.8387811183929443
693,2,4,0.61913687,0.41202497,0.22308183,0.3797269725141926,0.6191368699073792
694,2,4,0.63247365,0.39106458,0.23103428,0.2550530072224327,0.6324736475944519
695,2,4,0.6275785,0.3657018,0.24065715,0.1671498009770334,0.6275784969329834
696,2,4,0.70187336,0.59844834,0.21770668,0.6159693838162189,0.7018733620643616
697,2,6,0.6206139,0.47215247,0.20026898,0.542642573169951,0.6206138730049133
698,2,6,0.53259546,0.27248514,0.27602428,0.05815655945131567,0.5325954556465149
699,2,6,0.50786483,0.25245965,0.2836221,0.008470461983252887,0.5078648328781128
700,2,6,0.511363,0.25501114,0.28265393,0.01516651923408066,0.5113630294799805
701,2,6,0.523542,0.26443064,0.27908003,0.034966288437415165,0.5235419869422913
702,2,6,0.5406341,0.27807593,0.273903,0.049662726331281624,0.5406340956687927
703,2,6,0.6087235,0.3982551,0.22830617,0.37093819303815134,0.608723521232605
704,2,2,0.63211983,0.40765423,0.2247402,0.31736031703340384,0.6321198344230652
705,2,2,0.5860673,0.33291763,0.25309575,0.18592461490225876,0.5860673189163208
706,2,2,0.55697995,0.29532647,0.26735806,0.0979910205105697,0.5569799542427063
707,2,2,0.5671864,0.3048001,0.26376367,0.10729149881955449,0.5671864151954651
708,2,2,0.6000648,0.36375463,0.24139595,0.27280617311788646,0.6000648140907288
709,2,2,0.67359847,0.39611048,0.32203746,0.14288440995942397,0.6735984683036804
710,2,2,0.7450855,0.47724044,0.30731773,0.21132287626810659,0.7450854778289795
711,2,6,0.88315684,0.6849582,0.48444426,0.33805307624564596,0.8831568360328674
712,2,6,0.7034375,0.42088813,0.32133514,0.13418884844312984,0.7034375071525574
713,2,7,0.86951643,0.6966212,0.45504045,0.40186192946555366,0.8695164322853088
714,2,7,0.8102745,0.539686,0.41055995,0.19505731585496733,0.8102744817733765
715,2,7,0.937027,0.7627839,0.5466831,0.3040967243475734,0.9370269775390625
716,2,6,0.9109966,0.7209711,0.4726268,0.3306451862924433,0.9109966158866882
717,2,2,0.6291203,0.4273399,0.21727121,0.39349152683458927,0.6291202902793884
718,2,2,0.6014813,0.3301382,0.25415027,0.09290777247022763,0.6014813184738159
719,2,2,0.6851574,0.392604,0.36097085,0.05755802656301379,0.6851574182510376
720,2,2,0.69957465,0.40612352,0.37204355,0.06496853676041314,0.6995746493339539
721,2,2,0.9251004,0.6841213,0.5971876,0.1683622458633547,0.9251003861427307
722,2,6,0.79138166,0.5608281,0.36528677,0.3293950757039781,0.7913816571235657
723,2,6,0.7023142,0.49026138,0.24343765,0.3750876834719499,0.7023141980171204
724,2,6,0.63018304,0.39823365,0.22831434,0.29202300818053306,0.6301830410957336
725,2,6,0.7642832,0.47602475,0.39518726,0.12424600567987909,0.7642831802368164
726,2,5,0.9232902,0.7578968,0.4322729,0.4142424708750809,0.9232901930809021
727,2,5,0.8185643,0.63607085,0.23797202,0.44087321214010444,0.8185642957687378
728,2,5,0.86839306,0.6130273,0.34905022,0.26923518143155434,0.868393063545227
729,2,6,0.7963287,0.654948,0.2477259,0.5605614931409946,0.7963287234306335
730,2,6,0.74552447,0.5934658,0.22457498,0.5250603491958827,0.7455244660377502
731,2,6,0.5923432,0.33267856,0.25318646,0.15258629959820524,0.5923432111740112
732,2,6,0.8661105,0.6168516,0.48319548,0.2297719549413486,0.8661105036735535
733,2,2,0.80320835,0.533381,0.32088447,0.22415063187273176,0.8032083511352539
734,2,2,0.63978344,0.38776976,0.23228431,0.2181298453979501,0.6397834420204163
735,2,2,0.62776977,0.36344182,0.24151462,0.1562277974504684,0.6277697682380676
736,2,2,0.7970247,0.61304224,0.28934216,0.47769841421954234,0.7970247268676758
737,2,2,0.6913628,0.44227546,0.2283665,0.2578118194100496,0.6913627982139587
738,2,2,0.58180547,0.3139928,0.26027596,0.08710595201916502,0.5818054676055908
739,2,2,0.5797642,0.30824172,0.26245797,0.057570995360882726,0.579764187335968
740,2,2,0.8233827,0.59407294,0.31338912,0.33246690776248045,0.8233826756477356
741,2,2,0.87074816,0.672266,0.39141816,0.39625486131205534,0.8707481622695923
742,2,4,0.80365133,0.6362374,0.22709924,0.49878293656422557,0.8036513328552246
743,2,4,0.8322399,0.7037801,0.19817847,0.5800451351547053,0.8322399258613586
744,2,4,0.8411839,0.7341882,0.21299922,0.6172448117305862,0.8411839008331299
745,2,2,0.7959995,0.67475617,0.20921874,0.5568163560590165,0.7959995269775391
746,2,4,0.7998099,0.5365164,0.38205802,0.22363076209174215,0.7998098731040955
747,2,4,0.90446687,0.7063645,0.4208225,0.33611792104910654,0.9044668674468994
748,2,4,0.8974732,0.7011318,0.37239373,0.3843606571324345,0.8974732160568237
749,2,6,0.9031295,0.7047574,0.47967678,0.3168821737883196,0.903129518032074
750,2,6,0.8500739,0.64471114,0.37382144,0.37531862540572547,0.8500738739967346
751,2,6,0.83510524,0.659653,0.37218958,0.4499434957655808,0.8351052403450012
752,2,7,0.9318975,0.74575406,0.5303602,0.31962895709349937,0.9318975210189819
753,2,7,0.93912476,0.76546526,0.48591888,0.35365144571198925,0.9391247630119324
754,2,5,0.9233389,0.7607468,0.43484157,0.4131899665931087,0.9233388900756836
755,2,3,0.8704561,0.6809199,0.40308464,0.3721731270133617,0.8704560995101929
756,2,6,0.82073385,0.5762937,0.4150005,0.2795714403364027,0.8207338452339172
757,2,6,0.6880601,0.4044642,0.33393073,0.11810294634067653,0.6880601048469543
758,2,2,0.89238346,0.6754538,0.4444375,0.320362419903816,0.8923834562301636
759,2,2,0.66109496,0.38520062,0.25386357,0.13594847272745336,0.6610949635505676
760,2,2,0.7118739,0.4443249,0.26919645,0.20087850859135453,0.7118738889694214
761,2,2,0.8203675,0.57460403,0.36221886,0.2891810662018423,0.8203675150871277
762,2,6,0.78026074,0.62084347,0.34531516,0.5090590487236148,0.7802607417106628
763,2,6,0.6918474,0.44302034,0.2749914,0.2628549305619676,0.6918473839759827
764,2,2,0.7609164,0.5224396,0.25437653,0.312668669552977,0.7609164118766785
765,2,2,0.80423087,0.60216355,0.25376368,0.41089724012368833,0.8042308688163757
766,2,3,0.85229284,0.6191567,0.41194713,0.2932463146034898,0.8522928357124329
767,2,3,0.7283095,0.4497655,0.32956058,0.16357230370298126,0.7283095121383667
768,2,3,0.6373832,0.36455184,0.25534797,0.12642410591513453,0.637383222579956
769,2,3,0.8388975,0.6378274,0.37327933,0.37221405339198554,0.8388975262641907
770,2,6,0.9386983,0.7215971,0.5739936,0.2378637660928451,0.9386982917785645
771,2,6,0.5394878,0.27570438,0.2748028,0.027897774934353275,0.5394877791404724
772,2,6,0.521833,0.26252395,0.27980357,0.017904571956304238,0.5218330025672913
773,2,6,0.51235056,0.25558752,0.28243536,0.008466494266853919,0.5123505592346191
774,2,6,0.56271315,0.3037389,0.2641663,0.12908063599489167,0.5627131462097168
775,2,2,0.6104292,0.49693692,0.19086564,0.6298832934912464,0.6298832934912464
776,2,2,0.63924617,0.47333604,0.19981998,0.488672458677454,0.6392461657524109
777,2,2,0.6888173,0.46344417,0.24983287,0.3344927826775779,0.6888173222541809
778,2,6,0.6275635,0.3761679,0.2375769,0.21441061813271145,0.6275634765625
779,2,6,0.82411414,0.6249802,0.39597213,0.3932731230216621,0.8241141438484192
780,2,2,0.7916721,0.5237027,0.3986891,0.21044940917011307,0.7916721105575562
781,2,2,0.5678605,0.3005668,0.2653699,0.06757051241382331,0.56786048412323
782,2,2,0.6142638,0.34835494,0.24723876,0.13743416304907835,0.6142637729644775
783,2,2,0.7519607,0.48347175,0.30086184,0.20975017459733714,0.7519606947898865
784,2,2,0.60629815,0.3658992,0.24058229,0.25591882734918253,0.6062981486320496
785,2,2,0.69517046,0.44350618,0.27257276,0.25257497305216003,0.6951704621315002
786,2,4,0.7869345,0.6069709,0.19959974,0.4654385387038644,0.786934494972229
787,2,2,0.78238124,0.5295354,0.27856076,0.2862495862070418,0.7823812365531921
788,2,2,0.54756397,0.28217906,0.27234632,0.03589648347414039,0.5475639700889587
789,2,2,0.62920314,0.38218635,0.24256033,0.23721424924111464,0.6292031407356262
790,2,2,0.7307792,0.50767934,0.26913112,0.3471113095836622,0.7307791709899902
791,2,2,0.74164444,0.54462135,0.32223403,0.4421028700955679,0.7416444420814514
792,2,2,0.6334341,0.39577246,0.22996509,0.2710603499703211,0.6334341168403625
793,2,3,0.7666082,0.624944,0.2872026,0.5274770017354953,0.7666081786155701
794,2,2,0.5922855,0.3227666,0.2569471,0.09157618686402005,0.5922855138778687
795,2,2,0.57846916,0.30723208,0.2628411,0.057348838624351625,0.5784691572189331
796,2,2,0.8634578,0.6383724,0.4220696,0.30028343734928664,0.8634577989578247
797,2,6,0.84379685,0.67590594,0.34288937,0.4384470442530528,0.8437968492507935
798,2,6,0.7961158,0.5081855,0.3919574,0.13456414210162393,0.7961158156394958
799,2,6,0.9220102,0.70326823,0.46918052,0.2935992770485427,0.9220101833343506
800,2,3,0.88257,0.6650516,0.38472378,0.34008280475808306,0.8825700283050537
801,2,3,0.69108546,0.4219731,0.21930742,0.19095468205804877,0.6910854578018188
802,2,3,0.65011376,0.37424028,0.23741758,0.12998285953716504,0.6501137614250183
803,2,5,0.8544047,0.7442219,0.29305792,0.5791425728721151,0.8544046878814697
804,2,7,0.54551655,0.2815848,0.27257162,0.04721755695311458,0.5455165505409241
805,2,7,0.5470064,0.28729278,0.27040607,0.09990424286940786,0.5470064282417297
806,2,7,0.52623224,0.26684827,0.2781629,0.04404466410458058,0.5262322425842285
807,2,7,0.50857663,0.25295985,0.2834322,0.008783415718709837,0.5085766315460205
808,2,7,0.5338713,0.27316558,0.27576602,0.053209099379205926,0.5338712930679321
809,2,7,0.9080668,0.7030959,0.543005,0.2982543033847378,0.9080668091773987
810,2,6,0.7664354,0.5793976,0.25312454,0.4510236866924515,0.7664353847503662
811,2,6,0.7516166,0.50149786,0.281969,0.2694780704445776,0.7516165971755981
812,2,6,0.56614125,0.29972804,0.26568818,0.07188034057134976,0.5661412477493286
813,2,6,0.7491573,0.4550274,0.39709574,0.090382886108405,0.7491573095321655
814,2,6,0.6047451,0.32859772,0.28170556,0.06811664633657752,0.604745090007782
815,2,6,0.88178277,0.65512025,0.5035105,0.2790105719312903,0.8817827701568604
816,2,7,0.8805862,0.6306902,0.4982974,0.21645128059875418,0.8805862069129944
817,2,7,0.551813,0.2863806,0.2707522,0.04796894302293708,0.551813006401062
818,2,7,0.67271715,0.38436902,0.33091736,0.07608434498415306,0.6727171540260315
819,2,7,0.7664277,0.4834795,0.3401599,0.1586848019813374,0.7664276957511902
820,2,7,0.7615481,0.5005912,0.3119583,0.23559059323090992,0.7615481019020081
821,2,6,0.60900384,0.37610817,0.23670888,0.28763965425034876,0.6090038418769836
822,2,6,0.5989307,0.3629713,0.24169302,0.27426064858881644,0.5989307165145874
823,2,6,0.5838801,0.33751476,0.25135154,0.22226994108328801,0.5838801264762878
824,2,2,0.5977701,0.36546546,0.2407468,0.2898392240449432,0.597770094871521
825,2,2,0.7725649,0.47809142,0.39525187,0.09575868854408753,0.7725648880004883
826,2,5,0.76439786,0.5024794,0.3256188,0.2318748054807429,0.7643978595733643
827,2,5,0.84287983,0.59016144,0.42832327,0.24445194183441288,0.8428798317909241
828,2,7,0.63595045,0.3636037,0.2924456,0.13507822802678326,0.6359504461288452
829,2,7,0.57026136,0.3135743,0.26043475,0.15325420291081482,0.5702613592147827
830,2,7,0.6332172,0.43823713,0.24168897,0.4375807202976698,0.6332172155380249
831,2,7,0.58667815,0.33022612,0.2541169,0.16615291136237365,0.586678147315979
832,2,7,0.59675384,0.3655439,0.240717,0.29448968818751453,0.5967538356781006
833,2,7,0.725001,0.58438265,0.31490195,0.5978622470891537,0.7250009775161743
834,2,5,0.7499025,0.5468354,0.35093164,0.43961989051979344,0.7499024868011475
835,2,5,0.6193994,0.34734315,0.27947372,0.11475670848932396,0.6193994283676147
836,2,5,0.5421119,0.27853197,0.27373004,0.04025408792034568,0.542111873626709
837,2,5,0.5250111,0.2649544,0.27888143,0.021801073085039313,0.5250111222267151
838,2,5,0.55637944,0.29221225,0.2685396,0.07229026544843453,0.5563794374465942
839,2,5,0.52342474,0.26427954,0.27913755,0.03339473709096685,0.5234247446060181
840,2,5,0.62801045,0.39260632,0.2516061,0.29370688717862947,0.6280104517936707
841,2,7,0.73956263,0.611639,0.3325951,0.6242514293866392,0.7395626306533813
842,2,7,0.58400154,0.33345628,0.2528913,0.19970989762725821,0.5840015411376953
843,2,7,0.6154646,0.38964128,0.23157448,0.3152923953218192,0.6154646277427673
844,2,7,0.6239282,0.430386,0.2161156,0.42053690531355414,0.6239281892776489
845,2,5,0.77007604,0.5994847,0.26834357,0.5160153918843662,0.7700760364532471
846,2,6,0.6095229,0.34836,0.24723679,0.15576726436366517,0.6095228791236877
847,2,6,0.6301932,0.39040416,0.23128486,0.2597480761958053,0.6301931738853455
848,2,7,0.75243187,0.6349381,0.22333872,0.5905738232693238,0.7524318695068359
849,2,7,0.7003309,0.4703473,0.21347857,0.32964142241507943,0.700330913066864
850,2,5,0.86812085,0.66574776,0.26718462,0.4209393901983276,0.8681208491325378
851,2,5,0.8503798,0.64333415,0.27060413,0.3909330798778683,0.8503798246383667
852,2,5,0.64055514,0.37162882,0.2384085,0.14866687979429116,0.6405551433563232
853,2,5,0.6911746,0.48351544,0.2487905,0.38945097055329825,0.6911746263504028
854,2,3,0.6947643,0.42807865,0.2931254,0.1967438816082563,0.6947643160820007
855,2,6,0.86720604,0.6954148,0.38155276,0.4571800836761213,0.8672060370445251
856,2,7,0.8455871,0.6927219,0.3204955,0.5119278606189255,0.8455870747566223
857,2,7,0.6495044,0.37726766,0.27308518,0.14279335807127969,0.6495044231414795
858,2,7,0.7308337,0.48141134,0.29339546,0.27395596528722876,0.7308337092399597
859,2,5,0.8598568,0.74283147,0.316297,0.5579939650779124,0.8598567843437195
860,2,6,0.89216506,0.69519484,0.39924157,0.3405051601585001,0.8921650648117065
861,2,5,0.59123117,0.32318908,0.25678682,0.10050388404761179,0.5912311673164368
862,2,5,0.6357887,0.37019795,0.26318026,0.16266212830782933,0.6357886791229248
863,2,3,0.6483992,0.5384531,0.20551705,0.6338565516142862,0.6483991742134094
864,2,5,0.7700948,0.5200788,0.38713217,0.2895013365492619,0.7700948119163513
865,2,3,0.97963196,0.7909775,0.69770765,0.17378107304535997,0.9796319603919983
866,2,1,0.9116952,0.6688688,0.55776405,0.20546213485710435,0.9116951823234558
867,2,1,0.821424,0.624298,0.35620594,0.41937122836182356,0.8214240074157715
868,2,4,0.5836861,0.5635847,0.16557908,0.8255846565152493,0.8255846565152493
869,2,4,0.58598214,0.5643798,0.16527724,0.8205630638167394,0.8205630638167394
870,2,2,0.5823149,0.56310546,0.16576087,0.8286153752636312,0.8286153752636312
871,2,2,0.58669573,0.5646527,0.16517389,0.8189361935044422,0.8189361935044422
872,2,4,0.5976364,0.56899834,0.16352504,0.794421237392082,0.794421237392082
873,2,2,0.6756381,0.5382833,0.17517853,0.5406964626371554,0.6756380796432495
874,2,2,0.66426533,0.45641774,0.20623887,0.3699698330202776,0.6642653346061707
875,2,2,0.7211029,0.5455893,0.20596814,0.4570929275638703,0.7211028933525085
876,2,2,0.66539484,0.4055773,0.22552818,0.2058551142544034,0.6653948426246643
877,2,2,0.6757324,0.46190566,0.20415664,0.3535550741336956,0.6757323741912842
878,2,2,0.6916063,0.5369873,0.17567027,0.4968721079349102,0.6916062831878662
879,2,2,0.63839984,0.37551004,0.23693591,0.1710507198766976,0.6383998394012451
880,2,2,0.6699967,0.45315123,0.20747828,0.3439142523170513,0.6699966788291931
881,2,2,0.67231804,0.5252408,0.2058655,0.5325405070644184,0.6723180413246155
882,2,2,0.62103003,0.37559944,0.236902,0.2372150795029766,0.6210300326347351
883,2,2,0.625433,0.37378842,0.23758906,0.21137164701105648,0.6254330277442932
884,2,2,0.65438277,0.39843202,0.22823906,0.21234879465209883,0.6543827652931213
885,2,2,0.6276912,0.36847752,0.23960406,0.1808661496026103,0.6276912093162537
886,2,2,0.6739832,0.42788386,0.21706492,0.2556653977155382,0.6739832162857056
887,2,2,0.67657137,0.4135539,0.22250187,0.19995250483239468,0.6765713691711426
888,2,2,0.6427342,0.38258898,0.23425007,0.18577013418662056,0.6427342295646667
889,2,2,0.64119476,0.37733424,0.23624378,0.16906938403381025,0.641194760799408
890,2,2,0.6909551,0.4595667,0.21074545,0.30875388298414475,0.6909551024436951
891,2,6,0.7412386,0.62024873,0.20879006,0.5557087505294334,0.7412385940551758
892,2,2,0.6864687,0.42365777,0.21866834,0.20787504755332975,0.6864687204360962
893,2,2,0.7084117,0.45400476,0.20715451,0.25084483599334817,0.708411693572998
894,2,2,0.6889927,0.41965306,0.22018754,0.19043131042529993,0.6889926791191101
895,2,2,0.69817334,0.44572294,0.21029663,0.2505635885321642,0.6981733441352844
896,2,2,0.72683835,0.44695598,0.24650973,0.18532203145637638,0.7268383502960205
897,2,2,0.7556574,0.48889422,0.24300212,0.24234994249013653,0.7556573748588562
898,2,2,0.6566604,0.41087323,0.22351879,0.2475513252623358,0.6566603779792786
899,2,4,0.70554286,0.49685663,0.20882857,0.3818505148674284,0.7055428624153137
900,2,4,0.6979507,0.5234253,0.18081582,0.4854140050053162,0.6979507207870483
901,2,4,0.7748451,0.6472761,0.1957264,0.5690560370562535,0.7748451232910156
902,2,4,0.6838797,0.4943074,0.1918633,0.41808423179804055,0.6838796734809875
903,2,4,0.7125389,0.55478525,0.19921875,0.5083543982957053,0.7125388979911804
904,2,2,0.6411699,0.4647867,0.20306367,0.4607815428574073,0.6411699056625366
905,2,2,0.66387343,0.4375357,0.21340287,0.31559650362678454,0.6638734340667725
906,2,2,0.71506727,0.55943286,0.23089844,0.5106602072050983,0.7150672674179077
907,2,2,0.6547067,0.5439999,0.19007266,0.6129441662987745,0.6547067165374756
908,2,2,0.66806126,0.4706728,0.2008304,0.4014538538973582,0.6680612564086914
909,2,2,0.73906815,0.48492324,0.26083398,0.25735274355807825,0.7390681505203247
910,2,2,0.6524882,0.40104693,0.22724688,0.22657317709928293,0.6524881720542908
911,2,2,0.64847493,0.38916075,0.23565722,0.19705252609196577,0.648474931716919
912,2,2,0.6892138,0.5269983,0.17946017,0.49563149065757006,0.6892138123512268
913,2,2,0.74018633,0.6123296,0.19109523,0.6095116058983194,0.740186333656311
914,2,3,0.82773894,0.6787559,0.27759063,0.49443934949340473,0.8277389407157898
915,2,4,0.78945875,0.66095823,0.18846041,0.586559709537255,0.7894587516784668
916,2,5,0.75433743,0.5229976,0.21777701,0.35090702067708435,0.7543374300003052
917,2,4,0.8097385,0.6803366,0.17892599,0.5658913408215085,0.8097385168075562
918,2,4,0.8050123,0.6486579,0.19234645,0.545753455509896,0.8050122857093811
919,2,4,0.7486596,0.51748604,0.18306923,0.36994648057486756,0.748659610748291
920,2,4,0.7736691,0.578725,0.19689333,0.4381282727626967,0.7736691236495972
