window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.51136285,0.25500393,0.28265673,0.014743727637406967,0.5113628506660461
46,0,0,0.50527,0.25062573,0.28431785,0.0034297958659513838,0.5052700042724609
47,0,0,0.5047372,0.2502548,0.28445864,0.0021659371032435224,0.5047371983528137
48,0,0,0.50570476,0.2509272,0.2842034,0.0038528363925279746,0.5057047605514526
49,0,0,0.5034616,0.2493785,0.28479105,0.00031230662232507856,0.5034615993499756
50,0,0,0.5039629,0.24972206,0.28466076,0.0012122165969811168,0.5039628744125366
51,0,0,0.5084681,0.2528873,0.28345972,0.009088651656768075,0.5084680914878845
52,0,0,0.50861377,0.25299746,0.283418,0.009827640968749024,0.5086137652397156
53,0,0,0.503502,0.24940616,0.28478056,0.00038612394164286854,0.5035020112991333
54,0,0,0.50461084,0.2501688,0.28449112,0.0024334143305929337,0.5046108365058899
55,0,0,0.5049805,0.25042504,0.28439397,0.0030921543977500137,0.5049805045127869
56,0,0,0.5053707,0.25069654,0.28429097,0.0037903662184845623,0.5053706765174866
57,0,0,0.50334394,0.24929804,0.2848215,0.00012113615368432564,0.503343939781189
58,0,0,0.5039621,0.24972153,0.28466088,0.001253467515367577,0.5039620995521545
59,0,0,0.507523,0.25221336,0.2837155,0.007613661822680238,0.5075230002403259
60,0,0,0.50773394,0.25236613,0.2836575,0.008244129386629523,0.507733941078186
61,0,0,0.5052045,0.25058103,0.28433478,0.003559085184599879,0.5052044987678528
62,0,0,0.50387186,0.24965954,0.28468436,0.0011152450711007147,0.5038718581199646
63,0,0,0.5035793,0.24945903,0.28476053,0.0005791676480154564,0.503579318523407
64,0,0,0.50427574,0.24993747,0.28457892,0.0018475933775686656,0.5042757391929626
65,0,0,0.503397,0.2493344,0.2848078,0.00025107032030474805,0.5033969879150391
66,0,0,0.503342,0.24929684,0.28482217,0.00014839445587565725,0.5033419728279114
67,0,0,0.50335336,0.24930453,0.28481907,0.00017128703039454805,0.5033533573150635
68,0,0,0.503862,0.2496528,0.28468704,0.0010934372193936413,0.5038620233535767
69,0,0,0.50329036,0.24926156,0.2848354,5.95711277997955e-05,0.5032903552055359
70,0,0,0.50333583,0.24929255,0.2848236,0.00013971685500347198,0.5033358335494995
71,0,0,0.50355715,0.24944383,0.2847662,0.0005371200175881307,0.5035571455955505
72,0,0,0.50411844,0.249829,0.2846201,0.001513257085953331,0.5041184425354004
73,0,0,0.50728935,0.2520486,0.283778,0.007367061530055018,0.5072893500328064
74,0,0,0.50557154,0.25083727,0.28423756,0.004238681083321337,0.5055715441703796
75,0,0,0.504191,0.24987906,0.28460115,0.0016940667853229704,0.504190981388092
76,0,0,0.5035156,0.2494154,0.28477693,0.0004685917229115751,0.5035156011581421
77,0,0,0.503668,0.2495197,0.28473747,0.0007448131923433651,0.5036680102348328
78,0,0,0.50350845,0.24941051,0.2847789,0.00045235883429985504,0.503508448600769
79,0,0,0.50328577,0.24925846,0.2848366,5.160671115972927e-05,0.5032857656478882
80,0,0,0.5032962,0.24926555,0.28483397,6.896897489519878e-05,0.5032961964607239
81,0,0,0.50330156,0.24926919,0.28483248,7.895846505346037e-05,0.5033015608787537
82,0,0,0.50657856,0.25154513,0.28396899,0.006121833595101795,0.5065785646438599
83,0,0,0.5060166,0.25114918,0.2841192,0.005075656818086114,0.5060166120529175
84,0,0,0.5039424,0.249708,0.28466606,0.0012415904530130566,0.5039423704147339
85,0,0,0.5084675,0.2528935,0.28345746,0.009690053117787194,0.5084674954414368
86,0,0,0.51084024,0.2546261,0.28280008,0.014291382881195504,0.5108402371406555
87,0,0,0.50681585,0.25171274,0.2839054,0.006527595843216375,0.5068158507347107
88,0,0,0.5034762,0.24938852,0.28478724,0.00038412689274196384,0.5034762024879456
89,0,0,0.50336224,0.24931061,0.2848168,0.00015483202848427357,0.503362238407135
90,0,0,0.5033441,0.24929827,0.2848215,0.00012491886499717213,0.5033441185951233
91,0,0,0.50381845,0.24962282,0.28469837,0.0009577819731529472,0.5038184523582458
92,0,0,0.50538,0.25070328,0.2842884,0.003860923887596676,0.5053799748420715
93,0,0,0.5033867,0.2493273,0.28481048,0.00023154448513320109,0.5033866763114929
94,0,0,0.5033861,0.24932694,0.2848106,0.0002268665404211638,0.5033860802650452
95,0,0,0.5033008,0.24926871,0.28483272,7.277584474175813e-05,0.5033007860183716
96,0,0,0.5032928,0.24926317,0.28483474,5.6947071426832665e-05,0.5032927989959717
97,0,0,0.5032601,0.24924093,0.28484327,2.4232197293261236e-06,0.50326007604599
98,0,0,0.5032576,0.2492392,0.28484392,5.857465728951333e-07,0.5032575726509094
99,0,0,0.5032617,0.24924207,0.2848429,3.598666232708762e-06,0.5032616853713989
100,0,0,0.50328785,0.24925983,0.28483605,4.7776544005686674e-05,0.5032878518104553
101,0,0,0.50328934,0.24926084,0.28483576,5.4309423334194574e-05,0.5032893419265747
102,0,0,0.50331235,0.24927646,0.28482968,8.922537227519961e-05,0.503312349319458
103,0,0,0.50385356,0.24964696,0.28468925,0.0010471585398503132,0.5038535594940186
104,0,0,0.5039458,0.24971032,0.28466517,0.0012151489670715328,0.5039458274841309
105,0,0,0.50395,0.24971312,0.2846641,0.0011922404722551094,0.5039499998092651
106,0,0,0.50336504,0.24931246,0.2848161,0.00018412412090910247,0.5033650398254395
107,0,0,0.50349206,0.2493993,0.28478312,0.0003898777872038399,0.5034920573234558
108,0,0,0.50455385,0.2501294,0.28450614,0.002292775493745354,0.5045538544654846
109,0,0,0.5080951,0.25262523,0.28355926,0.008949939124997095,0.5080950856208801
110,0,0,0.5071427,0.25194508,0.2838173,0.007186382720535577,0.5071427226066589
111,0,0,0.50388116,0.24966592,0.28468204,0.0011197850524194415,0.5038811564445496
112,0,0,0.51168615,0.25525534,0.28256142,0.01600697380569655,0.5116861462593079
113,0,0,0.55486536,0.2966888,0.26684117,0.12638044741819623,0.5548653602600098
114,0,0,0.50356036,0.24944603,0.28476536,0.000548410512347402,0.5035603642463684
115,0,0,0.5036136,0.24948245,0.28475153,0.0006346640183450839,0.5036135911941528
116,0,0,0.50579363,0.250992,0.28417885,0.004526213593232715,0.5057936310768127
117,0,0,0.53125125,0.27137727,0.2764445,0.0570419668099838,0.5312512516975403
118,0,5,0.5370684,0.27570283,0.2748034,0.0544987287292433,0.5370684266090393
119,0,0,0.76540476,0.527161,0.37181246,0.3270044951759598,0.7654047608375549
120,0,0,0.7892112,0.5311066,0.38040757,0.2549053550161666,0.7892112135887146
121,0,7,0.8391437,0.6482934,0.29457247,0.4366498394520022,0.839143693447113
122,0,7,0.6882351,0.4527141,0.22101825,0.2969031526008621,0.6882351040840149
123,0,5,0.7009335,0.45987314,0.27623636,0.29212645534062176,0.7009335160255432
124,0,5,0.73219454,0.45911205,0.35299307,0.19066649677830583,0.7321945428848267
125,0,0,0.76962525,0.52523154,0.39353627,0.3156604249654671,0.7696252465248108
126,0,0,0.533449,0.27355063,0.27561998,0.06455567248304546,0.5334489941596985
127,0,0,0.543392,0.28350097,0.27184474,0.09088261156969532,0.54339200258255
128,0,0,0.50877005,0.25311214,0.2833745,0.010282770397499,0.5087700486183167
129,0,0,0.5049615,0.2504111,0.28439933,0.002824815357420936,0.5049614906311035
130,0,0,0.50352746,0.24942356,0.28477395,0.0004290632045140163,0.5035274624824524
131,0,0,0.5042009,0.24988508,0.28459877,0.001345391111332988,0.5042008757591248
132,0,0,0.5045634,0.25013185,0.28450525,0.0007849725939418316,0.5045633912086487
133,0,0,0.505861,0.25102305,0.28416705,0.0016644353009820862,0.5058609843254089
134,0,0,0.5047039,0.25023216,0.2844671,0.0022368596486890832,0.5047038793563843
135,0,0,0.5042558,0.24992299,0.28458446,0.001487621937676071,0.5042557716369629
136,0,0,0.5045918,0.2501557,0.2844962,0.0023824225603643156,0.5045918226242065
137,0,0,0.50367206,0.2495225,0.2847364,0.0007452799119731317,0.5036720633506775
138,0,0,0.50346935,0.24938369,0.28478903,0.00024714434471599997,0.5034693479537964
139,0,0,0.5032681,0.24924636,0.28484112,6.791742995210306e-06,0.5032681226730347
140,0,0,0.5033192,0.24928123,0.28482795,4.0320337148453226e-05,0.5033192038536072
141,0,0,0.50339377,0.24933207,0.28480864,7.281986142504804e-05,0.5033937692642212
142,0,0,0.50345546,0.24937421,0.28479266,0.00021496438917682602,0.5034554600715637
143,0,0,0.50336695,0.24931383,0.2848156,0.0001696390812982227,0.5033669471740723
144,0,0,0.50333273,0.24929053,0.2848245,0.00010832799030791779,0.5033327341079712
145,0,0,0.50527024,0.25062674,0.2843175,0.0036420879654756027,0.50527024269104
146,0,0,0.5032875,0.24925959,0.28483617,4.65600208351004e-05,0.5032874941825867
147,0,0,0.50326,0.24924082,0.2848432,3.2472096186955474e-06,0.5032600164413452
148,0,0,0.50326157,0.24924195,0.2848429,4.117364071557628e-06,0.5032615661621094
149,0,0,0.5032765,0.24925208,0.28483897,2.6326435683451808e-05,0.503276526927948
150,0,0,0.50325966,0.24924052,0.28484333,2.1305122082325232e-06,0.5032596588134766
151,0,0,0.5032617,0.24924201,0.2848428,5.855451975477668e-06,0.5032616853713989
152,0,0,0.5032609,0.24924147,0.2848431,5.197793281845827e-06,0.5032609105110168
153,0,0,0.5032621,0.24924225,0.28484273,7.946677009022939e-06,0.5032621026039124
154,0,0,0.50325936,0.24924046,0.2848435,2.6400475823479206e-06,0.5032593607902527
155,0,0,0.5033181,0.24928045,0.28482825,9.27694518214294e-05,0.5033180713653564
156,0,0,0.50326467,0.2492441,0.28484207,8.481275295623133e-06,0.5032646656036377
157,0,0,0.50327235,0.24924928,0.28484005,2.191092061959496e-05,0.5032723546028137
158,0,0,0.5032612,0.24924165,0.28484297,4.965160384842502e-06,0.5032612085342407
159,0,0,0.5032608,0.24924141,0.28484303,5.819128226851218e-06,0.5032607913017273
160,0,0,0.50326884,0.24924684,0.284841,1.6962924642929864e-05,0.503268837928772
161,0,0,0.5032592,0.24924028,0.28484344,2.9169905767813903e-06,0.5032591819763184
162,0,0,0.50326365,0.24924332,0.2848423,9.442998028377801e-06,0.5032636523246765
163,0,0,0.5032577,0.24923927,0.28484392,6.85553949939524e-07,0.503257691860199
164,0,0,0.5032648,0.2492441,0.284842,7.949570383470417e-06,0.5032647848129272
165,0,0,0.50329316,0.24926347,0.28483468,5.0490581790062204e-05,0.5032931566238403
166,0,0,0.50326556,0.24924469,0.2848419,1.173947845907114e-05,0.5032655596733093
167,0,0,0.5032606,0.24924123,0.2848431,2.9064902907274956e-06,0.503260612487793
168,0,0,0.503259,0.24924016,0.28484356,1.5607025050873677e-06,0.503259003162384
169,0,0,0.5032612,0.24924165,0.28484303,3.0859090715516865e-06,0.5032612085342407
170,0,0,0.50325805,0.24923944,0.28484374,1.0842457692905779e-06,0.5032580494880676
171,0,0,0.50325704,0.24923879,0.2848441,2.424015722029925e-07,0.5032570362091064
172,0,0,0.50325716,0.24923891,0.28484404,3.3129483172588775e-07,0.503257155418396
173,0,0,0.5032578,0.24923933,0.28484386,7.569800963074009e-07,0.5032578110694885
174,0,0,0.50325954,0.24924052,0.2848434,4.009888414306239e-06,0.503259539604187
175,0,0,0.50326276,0.24924266,0.2848425,9.695626214099323e-06,0.5032627582550049
176,0,0,0.50326705,0.24924558,0.28484142,1.70673719711494e-05,0.5032670497894287
177,0,0,0.50329643,0.24926561,0.2848338,6.766424705172735e-05,0.503296434879303
178,0,0,0.50328493,0.2492578,0.28483683,4.823485460077624e-05,0.5032849311828613
179,0,0,0.5032655,0.24924463,0.28484184,1.3590986412584432e-05,0.5032655000686646
180,0,0,0.50326,0.24924088,0.2848432,3.938916222819167e-06,0.5032600164413452
181,0,0,0.503258,0.24923944,0.2848438,9.339018644129937e-07,0.5032579898834229
182,0,0,0.5032614,0.24924177,0.28484297,3.4039552365682526e-06,0.503261387348175
183,0,0,0.5032584,0.24923974,0.28484368,1.0849076118290843e-06,0.5032584071159363
184,0,0,0.5032591,0.24924022,0.28484344,1.620776469265842e-06,0.5032591223716736
185,0,0,0.50325906,0.24924016,0.2848435,1.351091272981294e-06,0.5032590627670288
186,0,0,0.5032586,0.2492398,0.28484356,1.3072469864517247e-06,0.5032585859298706
187,0,0,0.50325954,0.24924052,0.28484333,1.8931500695077395e-06,0.503259539604187
188,0,0,0.5032571,0.24923879,0.28484398,3.240614689428415e-07,0.5032570958137512
189,0,0,0.5032571,0.24923885,0.28484404,2.552245196951241e-07,0.5032570958137512
190,0,0,0.5032576,0.24923915,0.28484386,5.563360648315272e-07,0.5032575726509094
191,0,0,0.50325745,0.24923909,0.28484386,5.240115404314754e-07,0.5032574534416199
192,0,0,0.50326097,0.24924153,0.28484303,4.2990325696178865e-06,0.5032609701156616
193,0,0,0.50325745,0.24923909,0.28484386,6.084357772884899e-07,0.5032574534416199
194,0,0,0.5032576,0.2492392,0.28484386,7.840701398921792e-07,0.5032575726509094
195,0,0,0.50326127,0.24924165,0.2848429,5.03483315066153e-06,0.5032612681388855
196,0,0,0.5032585,0.2492398,0.28484368,1.6168998884953266e-06,0.5032585263252258
197,0,0,0.5032605,0.24924123,0.2848432,2.739308157200373e-06,0.5032604932785034
198,0,0,0.5032577,0.2492392,0.2848438,5.976457841677201e-07,0.503257691860199
199,0,0,0.5032583,0.24923974,0.28484374,9.751458693156475e-07,0.5032582879066467
200,0,0,0.50325876,0.24923998,0.28484356,1.2406806150191191e-06,0.5032587647438049
201,0,0,0.50325805,0.24923944,0.28484368,8.430966878055967e-07,0.5032580494880676
202,0,0,0.5032574,0.24923903,0.28484392,4.155638800355545e-07,0.5032573938369751
203,0,0,0.5032585,0.2492398,0.28484374,1.0846272847888012e-06,0.5032585263252258
204,0,0,0.50325775,0.24923933,0.28484392,6.572702030506781e-07,0.5032577514648438
205,0,0,0.5032609,0.24924147,0.28484303,2.727405426659822e-06,0.5032609105110168
206,0,0,0.5032615,0.24924183,0.2848429,3.15236741318304e-06,0.5032615065574646
207,0,0,0.50325984,0.24924076,0.28484333,2.223733767570234e-06,0.5032598376274109
208,0,0,0.50326,0.24924088,0.28484333,2.303389277056567e-06,0.5032600164413452
209,0,0,0.5032587,0.24923992,0.28484356,1.4159612246400118e-06,0.5032587051391602
210,0,0,0.50328314,0.24925661,0.2848373,1.7390997619644898e-05,0.5032831430435181
211,0,0,0.50325954,0.24924052,0.28484333,1.780378718733453e-06,0.503259539604187
212,0,0,0.5032621,0.24924225,0.28484273,3.587922538590127e-06,0.5032621026039124
213,0,0,0.5032612,0.24924165,0.28484303,2.946135086429075e-06,0.5032612085342407
214,0,0,0.50326055,0.24924123,0.2848431,2.5648792709317487e-06,0.5032605528831482
215,0,0,0.50327086,0.2492482,0.28484035,9.773966850867403e-06,0.5032708644866943
216,0,0,0.5032613,0.24924177,0.28484297,3.394125126963831e-06,0.5032613277435303
217,0,0,0.5032656,0.24924457,0.28484184,5.9858881549098165e-06,0.5032656192779541
218,0,0,0.5032759,0.24925166,0.2848392,1.4735248868645664e-05,0.5032758712768555
219,0,0,0.50887764,0.25317597,0.2833503,0.00929296496128761,0.5088776350021362
220,0,0,0.504185,0.24987447,0.28460282,0.0014611930962725964,0.5041850209236145
221,0,0,0.50353837,0.2494309,0.2847712,0.0002987837745416696,0.5035383701324463
222,0,0,0.5035862,0.24946356,0.2847588,0.00034456324340104367,0.5035861730575562
223,0,0,0.5034484,0.24936938,0.28479445,0.00019950971032568548,0.5034484267234802
224,0,0,0.5032847,0.24925768,0.2848369,2.1741373222225105e-05,0.5032846927642822
225,0,0,0.50326264,0.2492426,0.28484267,3.898609606413678e-06,0.5032626390457153
226,0,0,0.5032638,0.24924338,0.2848423,5.221235864926127e-06,0.5032637715339661
227,0,0,0.5032597,0.24924064,0.2848434,2.5468365535553964e-06,0.5032597184181213
228,0,0,0.5032638,0.24924338,0.2848423,6.982089118510724e-06,0.5032637715339661
229,0,0,0.5033056,0.24927193,0.2848314,7.846832417775453e-05,0.5033056139945984
230,0,0,0.5032655,0.24924463,0.2848419,1.1758330391205735e-05,0.5032655000686646
231,0,0,0.50326633,0.2492451,0.2848416,1.2880553282202814e-05,0.5032663345336914
232,0,0,0.50325817,0.24923956,0.28484374,1.126326056881403e-06,0.5032581686973572
233,0,0,0.50326115,0.24924153,0.28484297,4.444824561983977e-06,0.503261148929596
234,0,0,0.5032593,0.2492404,0.2848435,1.9103384072432063e-06,0.5032593011856079
235,0,0,0.50328636,0.24925882,0.28483647,5.119229332186202e-05,0.5032863616943359
236,0,0,0.5032638,0.24924338,0.2848423,1.1936537047607786e-05,0.5032637715339661
237,0,0,0.503263,0.2492429,0.28484255,1.0013911555223303e-05,0.503262996673584
238,0,0,0.5032663,0.2492451,0.28484166,1.493830400202666e-05,0.5032662749290466
239,0,0,0.5032626,0.2492426,0.2848426,7.145036516993006e-06,0.5032625794410706
240,0,0,0.5032579,0.24923944,0.28484386,9.43165722718501e-07,0.5032578706741333
241,0,0,0.50325763,0.2492392,0.2848438,6.420941349377418e-07,0.5032576322555542
242,0,0,0.5032574,0.24923909,0.28484398,4.2209122515293824e-07,0.5032573938369751
243,0,0,0.5032574,0.24923909,0.28484392,4.899186352293588e-07,0.5032573938369751
244,0,0,0.50325733,0.24923903,0.28484392,5.009351515796983e-07,0.5032573342323303
245,0,0,0.50325805,0.2492395,0.2848438,1.0090649403880106e-06,0.5032580494880676
246,0,0,0.5032572,0.24923891,0.28484398,4.278898430461209e-07,0.5032572150230408
247,0,0,0.5032572,0.24923891,0.28484398,4.173127563082219e-07,0.5032572150230408
248,0,0,0.5032572,0.24923891,0.28484398,3.3034712931460525e-07,0.5032572150230408
249,0,0,0.50325733,0.24923909,0.28484398,4.337645179358001e-07,0.5032573342323303
250,0,0,0.50325775,0.24923933,0.28484386,6.793647425053627e-07,0.5032577514648438
251,0,0,0.5032582,0.24923962,0.28484374,1.2595783245567047e-06,0.503258228302002
252,0,0,0.50325805,0.2492395,0.2848438,9.798489205029554e-07,0.5032580494880676
253,0,0,0.5032571,0.24923879,0.28484398,2.6031041097522867e-07,0.5032570958137512
254,0,0,0.50325936,0.2492404,0.28484344,2.6878836424596694e-06,0.5032593607902527
255,0,0,0.5032582,0.24923962,0.28484374,1.650183213066663e-06,0.503258228302002
256,0,0,0.50325847,0.2492398,0.28484368,1.4722195184898541e-06,0.503258466720581
257,0,0,0.50325805,0.2492395,0.28484374,8.932990888454853e-07,0.5032580494880676
258,0,0,0.50326264,0.2492426,0.2848426,5.491093391360628e-06,0.5032626390457153
259,0,0,0.50325894,0.2492401,0.28484356,1.4294222499177525e-06,0.5032589435577393
260,0,0,0.50325817,0.2492395,0.28484374,1.0026725382957192e-06,0.5032581686973572
261,0,0,0.5032577,0.2492392,0.28484386,6.524404575922537e-07,0.503257691860199
262,0,0,0.5032579,0.24923944,0.28484386,9.194693014419455e-07,0.5032578706741333
263,0,0,0.5032575,0.24923915,0.28484386,6.728749695998338e-07,0.5032575130462646
264,0,0,0.50325716,0.24923891,0.28484404,3.4227391735879355e-07,0.503257155418396
265,0,0,0.5032573,0.24923897,0.28484404,4.5532104829299015e-07,0.5032572746276855
266,0,0,0.50325733,0.24923909,0.28484398,6.446947460445169e-07,0.5032573342323303
267,0,0,0.5032574,0.24923909,0.28484398,6.428958887371631e-07,0.5032573938369751
268,0,0,0.5032571,0.24923891,0.28484404,3.4308743684424144e-07,0.5032570958137512
269,0,0,0.50325733,0.24923903,0.28484398,5.267527409430853e-07,0.5032573342323303
270,0,0,0.5032571,0.24923879,0.28484398,3.41787114183973e-07,0.5032570958137512
271,0,0,0.5032571,0.24923879,0.28484398,3.32503174007319e-07,0.5032570958137512
272,0,0,0.50325704,0.24923873,0.28484404,2.3824578331751817e-07,0.5032570362091064
273,0,0,0.50325704,0.24923873,0.28484404,2.3661787678511416e-07,0.5032570362091064
274,0,0,0.503257,0.24923873,0.28484404,2.4419200222836863e-07,0.5032569766044617
275,0,0,0.50325704,0.24923873,0.28484404,2.401224411457454e-07,0.5032570362091064
276,0,0,0.503257,0.24923873,0.2848441,1.81930905766766e-07,0.5032569766044617
277,0,0,0.5032569,0.24923873,0.28484404,1.572961279157414e-07,0.5032569169998169
278,0,0,0.5032569,0.24923873,0.2848441,1.794637801724655e-07,0.5032569169998169
279,0,0,0.503257,0.24923873,0.2848441,1.7855658354745428e-07,0.5032569766044617
280,0,0,0.50325704,0.24923879,0.2848441,2.5620723135565664e-07,0.5032570362091064
281,0,0,0.50325704,0.24923879,0.28484398,3.285398248648016e-07,0.5032570362091064
282,0,0,0.50325704,0.24923879,0.2848441,2.4451605414646264e-07,0.5032570362091064
283,0,0,0.50325704,0.24923879,0.2848441,2.5179543454973976e-07,0.5032570362091064
284,0,0,0.50325704,0.24923873,0.28484404,2.51104796893745e-07,0.5032570362091064
285,0,0,0.5032571,0.24923879,0.28484404,3.4415923525677556e-07,0.5032570958137512
286,0,0,0.5032572,0.24923897,0.28484404,4.318010737442801e-07,0.5032572150230408
287,0,0,0.50325704,0.24923873,0.28484404,2.4117444328986675e-07,0.5032570362091064
288,0,0,0.5032572,0.24923891,0.28484398,4.230607327236078e-07,0.5032572150230408
289,0,0,0.50325704,0.24923873,0.28484404,2.3712685831026104e-07,0.5032570362091064
290,0,0,0.5032572,0.24923891,0.28484398,4.0940918982284686e-07,0.5032572150230408
291,1,5,0.7147278,0.5309235,0.26272464,0.4593595262085728,0.7147278189659119
292,1,7,0.7437838,0.45676076,0.20610881,0.19270084438903723,0.7437837719917297
293,1,1,0.89525133,0.7194948,0.2774518,0.4393177481251769,0.8952513337135315
294,1,6,0.88462967,0.6689677,0.27683032,0.38362959877122194,0.8846296668052673
295,1,3,0.7235616,0.47953385,0.26542127,0.2827584391370692,0.7235615849494934
296,1,3,0.5381516,0.27518559,0.27499962,0.03451706295740209,0.5381516218185425
297,1,3,0.5060857,0.25118136,0.28410703,0.0024197543151580625,0.5060856938362122
298,1,3,0.5117613,0.25523758,0.2825681,0.01195910202191551,0.5117613077163696
299,1,3,0.65538526,0.36990303,0.3356967,0.07691289947304056,0.6553852558135986
300,1,1,0.8477175,0.63913184,0.36518693,0.3685915674211704,0.8477175235748291
301,1,7,0.71942854,0.66947234,0.15626413,0.7515989860581769,0.7515989860581769
302,1,6,0.64055514,0.5751648,0.16118544,0.686143371695219,0.686143371695219
303,1,7,0.6263521,0.53619576,0.17597055,0.6611483903917783,0.6611483903917783
304,1,6,0.6367905,0.52139175,0.18158728,0.6070731827259763,0.6367905139923096
305,1,6,0.6622466,0.401586,0.22704244,0.19788211761850505,0.662246584892273
306,1,6,0.6663878,0.3814444,0.23468429,0.11202094926937001,0.6663877964019775
307,1,6,0.72540253,0.44730675,0.2096957,0.19720096506339058,0.7254025340080261
308,1,6,0.68262917,0.3982628,0.22830331,0.1330259706170363,0.6826291680335999
309,1,6,0.6380284,0.38510936,0.23329377,0.2121263154504783,0.6380283832550049
310,1,6,0.6695096,0.46274364,0.20383883,0.3731690160970089,0.6695095896720886
311,1,6,0.7114569,0.6225633,0.21356171,0.6312374509827201,0.7114568948745728
312,1,6,0.7942669,0.5741857,0.29799694,0.34912858740918473,0.7942668795585632
313,1,2,0.89864486,0.7067738,0.35754967,0.40034287648763023,0.8986448645591736
314,1,5,0.72917,0.49332112,0.1922375,0.31308537351725363,0.729170024394989
315,1,5,0.7869704,0.58592355,0.2726941,0.3942387582246738,0.7869703769683838
316,1,5,0.6428237,0.43568927,0.2141034,0.37588257663401237,0.6428236961364746
317,1,5,0.5954356,0.3206691,0.25774288,0.0638339028049586,0.595435619354248
318,1,5,0.79612947,0.5573089,0.33011246,0.29839264479224425,0.7961294651031494
319,1,7,0.66258353,0.38895124,0.25976402,0.14507161993005013,0.6625835299491882
320,1,7,0.6264667,0.36275214,0.24177629,0.159886520320498,0.626466691493988
321,1,6,0.7556579,0.648019,0.19518661,0.6094097807805952,0.7556579113006592
322,1,1,0.7742988,0.6768075,0.23976564,0.6200464882244496,0.7742987871170044
