window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
124,0,0,0.5039086,0.24968433,0.284675,0.0008282313977856505,0.5039085745811462
125,0,0,0.50983346,0.25387633,0.2830845,0.011653712266647222,0.5098334550857544
126,0,0,0.55443674,0.2955888,0.26725847,0.11987332686213352,0.5544367432594299
127,0,0,0.5267371,0.26732832,0.2779807,0.04607037284735827,0.5267370939254761
128,0,0,0.5146356,0.2574424,0.28173155,0.019880091290905323,0.5146356225013733
129,0,0,0.50483733,0.25032306,0.28443265,0.002020044856551772,0.5048373341560364
130,0,0,0.5032609,0.24924141,0.28484303,3.4078601506016827e-06,0.5032609105110168
131,0,0,0.50326777,0.24924612,0.2848413,1.044202269972281e-05,0.503267765045166
132,0,0,0.50326455,0.24924403,0.28484207,7.297508647228703e-06,0.5032645463943481
133,0,0,0.5032619,0.24924219,0.28484273,4.561499712605068e-06,0.503261923789978
134,0,0,0.5032591,0.24924022,0.2848435,1.9764488603094165e-06,0.5032591223716736
135,0,0,0.5032575,0.2492392,0.28484392,6.706108525847957e-07,0.5032575130462646
136,0,0,0.50325733,0.24923903,0.28484404,4.408357468957285e-07,0.5032573342323303
137,0,0,0.50325745,0.24923909,0.28484392,6.208284160438507e-07,0.5032574534416199
138,0,0,0.50325805,0.2492395,0.2848438,1.1400513837495204e-06,0.5032580494880676
139,0,0,0.50325817,0.2492395,0.28484374,1.2009823301181942e-06,0.5032581686973572
140,0,0,0.50326043,0.24924117,0.28484315,3.0051195155542746e-06,0.5032604336738586
141,0,0,0.50326157,0.24924189,0.28484285,3.853879489099979e-06,0.5032615661621094
142,0,0,0.503264,0.24924356,0.2848422,5.970860808343553e-06,0.5032640099525452
143,0,0,0.50326777,0.24924618,0.2848413,9.30042952579656e-06,0.503267765045166
144,0,0,0.5032611,0.24924165,0.28484303,3.7232538243878354e-06,0.5032610893249512
145,0,0,0.503259,0.24924016,0.28484356,1.9120752036602565e-06,0.503259003162384
146,0,0,0.50325793,0.24923944,0.2848438,9.257716736532245e-07,0.5032579302787781
147,0,0,0.5032578,0.24923933,0.28484386,8.278259867517859e-07,0.5032578110694885
148,0,0,0.5032582,0.24923956,0.28484374,1.1898003975302982e-06,0.503258228302002
149,0,0,0.50325793,0.24923939,0.2848438,1.0728160797130026e-06,0.5032579302787781
150,0,0,0.5032592,0.24924022,0.28484344,2.2021834549603666e-06,0.5032591819763184
151,0,0,0.5032578,0.24923933,0.28484392,8.836256034915739e-07,0.5032578110694885
152,0,0,0.50325775,0.24923933,0.28484386,8.825060373625311e-07,0.5032577514648438
153,0,0,0.50325733,0.24923903,0.28484398,5.028576822377486e-07,0.5032573342323303
154,0,0,0.50325733,0.24923903,0.28484398,5.041177721834052e-07,0.5032573342323303
155,0,0,0.5032575,0.24923909,0.28484386,5.980287305581219e-07,0.5032575130462646
156,0,0,0.5032574,0.24923903,0.28484386,6.21980459383119e-07,0.5032573938369751
157,0,0,0.5032573,0.24923897,0.28484398,4.451786859881001e-07,0.5032572746276855
158,0,0,0.5032572,0.24923891,0.28484398,4.507633747992976e-07,0.5032572150230408
159,0,0,0.50325733,0.24923903,0.28484398,5.246528534321661e-07,0.5032573342323303
160,0,0,0.50325745,0.24923909,0.28484392,6.287218179925274e-07,0.5032574534416199
161,0,0,0.5032594,0.24924046,0.28484344,2.3554037411908067e-06,0.5032594203948975
162,0,0,0.5032585,0.2492398,0.28484362,1.4831473763405534e-06,0.5032585263252258
163,0,0,0.5032601,0.24924088,0.2848432,2.845418610871634e-06,0.50326007604599
164,0,0,0.50326174,0.24924201,0.2848428,4.2026528247279185e-06,0.5032617449760437
165,0,0,0.5032594,0.24924046,0.28484344,2.4708458380704746e-06,0.5032594203948975
166,0,0,0.50325805,0.2492395,0.2848438,1.2585314804137059e-06,0.5032580494880676
167,0,0,0.5032574,0.24923903,0.28484392,6.304439860699251e-07,0.5032573938369751
168,0,0,0.5032577,0.2492392,0.28484386,7.848734429846151e-07,0.503257691860199
169,0,0,0.50325775,0.24923933,0.28484392,8.760056758617967e-07,0.5032577514648438
170,0,0,0.50325745,0.24923909,0.28484392,7.016988149030036e-07,0.5032574534416199
171,0,0,0.50325733,0.24923903,0.28484398,5.36177255507464e-07,0.5032573342323303
172,0,0,0.50325716,0.24923891,0.28484398,4.2606747515583374e-07,0.503257155418396
173,0,0,0.50325704,0.24923879,0.28484404,2.5183467568066246e-07,0.5032570362091064
174,0,0,0.5032571,0.24923879,0.28484398,3.308282042358538e-07,0.5032570958137512
175,0,0,0.5032576,0.2492392,0.28484386,7.780744454341664e-07,0.5032575726509094
176,0,0,0.5032577,0.24923927,0.28484392,8.782227379850005e-07,0.503257691860199
177,0,0,0.50325865,0.24923998,0.28484362,1.775086219496236e-06,0.5032586455345154
178,0,0,0.50325865,0.24923992,0.28484356,1.7249984434564705e-06,0.5032586455345154
179,0,0,0.5032578,0.24923939,0.28484392,1.0282527278126287e-06,0.5032578110694885
180,0,0,0.5032578,0.24923933,0.2848438,9.536918807601177e-07,0.5032578110694885
181,0,0,0.5032572,0.24923891,0.28484398,4.201852084143998e-07,0.5032572150230408
182,0,0,0.50325704,0.24923879,0.28484404,2.4609428480331914e-07,0.5032570362091064
183,0,0,0.50325704,0.24923879,0.2848441,2.422810977513649e-07,0.5032570362091064
184,0,0,0.50325704,0.24923879,0.2848441,2.3717674263868828e-07,0.5032570362091064
185,0,0,0.5032573,0.24923897,0.28484398,5.249013701589046e-07,0.5032572746276855
186,0,0,0.50325716,0.24923891,0.28484398,4.3207652516932775e-07,0.503257155418396
187,0,0,0.5032572,0.24923891,0.28484398,4.302107632379642e-07,0.5032572150230408
188,0,0,0.5032572,0.24923891,0.28484398,4.2326000551027235e-07,0.5032572150230408
189,0,0,0.50325745,0.24923915,0.28484398,6.086148030130145e-07,0.5032574534416199
190,0,0,0.50325745,0.24923909,0.28484392,5.995845214112733e-07,0.5032574534416199
191,0,0,0.5032583,0.24923962,0.28484374,1.2835017029817854e-06,0.5032582879066467
192,0,0,0.5032584,0.24923974,0.28484368,1.4978573835843953e-06,0.5032584071159363
193,0,0,0.5032585,0.2492398,0.28484368,1.5936236538475683e-06,0.5032585263252258
194,0,0,0.50325793,0.24923944,0.28484374,1.1574116056491228e-06,0.5032579302787781
195,0,0,0.50325805,0.2492395,0.2848438,1.1441640623552467e-06,0.5032580494880676
196,0,0,0.50325775,0.24923933,0.28484386,9.636321536147312e-07,0.5032577514648438
197,0,0,0.5032576,0.24923915,0.2848438,7.667162606242608e-07,0.5032575726509094
198,0,0,0.50325733,0.24923903,0.28484398,5.107420058892799e-07,0.5032573342323303
199,0,0,0.5032573,0.24923897,0.28484398,4.342217472098423e-07,0.5032572746276855
200,0,0,0.5032572,0.24923891,0.28484398,4.252070250395704e-07,0.5032572150230408
201,0,0,0.50325733,0.24923897,0.28484392,5.268908311439795e-07,0.5032573342323303
202,0,0,0.50325763,0.2492392,0.28484386,8.182584899408618e-07,0.5032576322555542
203,0,0,0.5032577,0.24923933,0.28484386,9.025420174985139e-07,0.503257691860199
204,0,0,0.50325733,0.24923903,0.28484398,5.384684439237892e-07,0.5032573342323303
205,0,0,0.5032577,0.24923933,0.28484398,9.227533238297275e-07,0.503257691860199
206,0,0,0.50325793,0.24923944,0.28484374,1.1704082713051441e-06,0.5032579302787781
207,0,0,0.50325763,0.2492392,0.28484386,9.094466093527892e-07,0.5032576322555542
208,0,0,0.50325865,0.24923992,0.28484356,1.9313826912641814e-06,0.5032586455345154
209,0,0,0.50325817,0.24923956,0.28484374,1.3698764828145361e-06,0.5032581686973572
210,0,0,0.5032588,0.24924004,0.28484356,2.031760347845965e-06,0.5032588243484497
211,0,0,0.50325835,0.24923974,0.28484374,1.555163153005541e-06,0.5032583475112915
212,0,0,0.50325805,0.24923944,0.28484368,1.251045239641856e-06,0.5032580494880676
213,0,0,0.50325745,0.24923909,0.28484398,6.146360747729338e-07,0.5032574534416199
214,0,0,0.5032575,0.24923909,0.28484386,6.90694039030096e-07,0.5032575130462646
215,0,0,0.50325745,0.24923909,0.28484392,6.257910729110594e-07,0.5032574534416199
216,0,0,0.50325817,0.24923956,0.28484374,1.3312633392770528e-06,0.5032581686973572
217,0,0,0.50325775,0.24923933,0.28484392,8.876256663653357e-07,0.5032577514648438
218,0,0,0.5032579,0.24923933,0.2848438,1.1205511636238896e-06,0.5032578706741333
219,0,0,0.50325793,0.24923944,0.28484374,1.175969736657122e-06,0.5032579302787781
220,0,0,0.5032583,0.24923962,0.28484374,1.4541031080033297e-06,0.5032582879066467
221,0,0,0.5032576,0.2492392,0.28484392,7.941480906365817e-07,0.5032575726509094
222,0,0,0.50325733,0.24923903,0.28484392,6.225642510755759e-07,0.5032573342323303
223,0,0,0.5032572,0.24923891,0.28484398,4.191989530822538e-07,0.5032572150230408
224,0,0,0.5032585,0.2492398,0.28484374,1.513117197595029e-06,0.5032585263252258
225,0,0,0.5032582,0.24923962,0.28484374,1.3330304335048659e-06,0.503258228302002
226,0,0,0.5032585,0.2492398,0.28484362,1.7053206766301477e-06,0.5032585263252258
227,0,0,0.50325805,0.24923944,0.28484368,1.2713118610410393e-06,0.5032580494880676
228,0,0,0.50325805,0.2492395,0.28484374,1.2332051788715898e-06,0.5032580494880676
229,0,0,0.5032582,0.24923962,0.28484374,1.2713857749753498e-06,0.503258228302002
230,0,0,0.5032579,0.24923933,0.2848438,9.980053873413259e-07,0.5032578706741333
231,0,0,0.5032581,0.2492395,0.28484368,1.2745708759005093e-06,0.5032581090927124
232,0,0,0.50325817,0.24923962,0.28484374,1.3764029664604588e-06,0.5032581686973572
233,0,0,0.5032583,0.24923962,0.28484368,1.46665251281116e-06,0.5032582879066467
234,0,0,0.5032574,0.24923909,0.28484392,7.13959134673009e-07,0.5032573938369751
235,0,0,0.5032576,0.24923915,0.28484386,7.895007262183743e-07,0.5032575726509094
236,0,0,0.50325775,0.24923933,0.28484386,9.950083377166062e-07,0.5032577514648438
237,0,0,0.5032584,0.24923974,0.28484368,1.4680175753930075e-06,0.5032584071159363
238,0,0,0.5032728,0.24924958,0.28484,1.266110388375857e-05,0.5032727718353271
239,0,0,0.5034934,0.24940008,0.28478283,0.00014278045070948567,0.5034934282302856
240,0,0,0.5036475,0.24950534,0.28474295,0.00024931699616220743,0.50364750623703
241,0,0,0.5165766,0.25853425,0.2813173,0.008701140001528093,0.5165765881538391
242,0,0,0.57512486,0.3068065,0.2630024,0.0728303283753915,0.5751248598098755
243,0,0,0.59969556,0.3379246,0.2511961,0.1464010954450492,0.5996955633163452
244,0,0,0.5145123,0.25716424,0.2818371,0.011629648450461876,0.514512300491333
245,0,0,0.50709677,0.2518924,0.2838372,0.0046006382408623585,0.5070967674255371
246,0,0,0.5058835,0.25104934,0.28415704,0.003658460968486582,0.505883514881134
247,0,0,0.50335354,0.24930465,0.284819,7.719517737084671e-05,0.5033535361289978
248,0,0,0.5033143,0.24927789,0.2848292,7.221486917852281e-05,0.5033143162727356
249,0,0,0.5042279,0.24990427,0.28459156,0.0016634929320287898,0.504227876663208
250,0,0,0.53132504,0.27154392,0.2763813,0.058900133486035636,0.5313250422477722
251,0,0,0.50551,0.2507941,0.284254,0.004107639215803977,0.5055099725723267
252,0,0,0.5053692,0.2506957,0.2842912,0.0038297503920923293,0.5053691864013672
253,0,0,0.5044399,0.25005072,0.284536,0.0021457153620222324,0.5044398903846741
254,0,0,0.50328374,0.24925703,0.28483713,3.356893401249215e-05,0.5032837390899658
255,0,0,0.5032632,0.24924308,0.2848425,4.3264554031460294e-06,0.5032631754875183
256,0,0,0.50325805,0.2492395,0.2848438,9.1779657231436e-07,0.5032580494880676
257,0,0,0.5032586,0.24923992,0.28484362,1.3888650332639287e-06,0.5032585859298706
258,0,0,0.5032583,0.24923962,0.28484374,8.653220386645812e-07,0.5032582879066467
259,0,0,0.503259,0.24924016,0.28484356,1.3556196533049096e-06,0.503259003162384
260,0,0,0.5032649,0.24924421,0.284842,5.33609392452936e-06,0.5032649040222168
261,0,0,0.5032638,0.24924338,0.28484237,5.688179982115111e-06,0.5032637715339661
262,0,0,0.5032623,0.24924242,0.28484267,4.3342637403022674e-06,0.5032622814178467
263,0,0,0.50325805,0.2492395,0.28484386,9.049361030080528e-07,0.5032580494880676
264,0,0,0.50325817,0.2492395,0.28484374,8.651495650318347e-07,0.5032581686973572
265,0,0,0.5032578,0.24923933,0.28484392,7.024889607786109e-07,0.5032578110694885
266,0,0,0.503258,0.24923944,0.28484386,8.462046766928657e-07,0.5032579898834229
267,0,0,0.5032578,0.24923933,0.2848438,7.229526980343182e-07,0.5032578110694885
268,0,0,0.5032582,0.24923956,0.28484374,1.0734073082679066e-06,0.503258228302002
269,0,0,0.50325793,0.24923944,0.2848438,9.97437323383829e-07,0.5032579302787781
270,0,0,0.5032579,0.24923933,0.2848438,9.248078580273082e-07,0.5032578706741333
271,0,0,0.50329703,0.24926603,0.28483373,3.2528112412691444e-05,0.5032970309257507
272,0,0,0.5033583,0.24930793,0.28481787,7.655211448529196e-05,0.5033583045005798
273,0,0,0.5034491,0.24936986,0.28479427,0.00018729774205111641,0.5034490823745728
274,0,0,0.5036804,0.24952787,0.2847343,0.00042815875540699763,0.503680408000946
275,0,0,0.5045957,0.25015575,0.28449607,0.001471405503588413,0.5045956969261169
276,0,0,0.5036059,0.24947709,0.28475374,0.0003990270070357876,0.5036059021949768
277,0,0,0.5034064,0.24934071,0.28480542,0.00015014519189686292,0.5034064054489136
278,0,0,0.50350744,0.2494098,0.2847792,0.00039441409207617237,0.5035074353218079
279,0,0,0.50343496,0.24936026,0.28479797,0.0002952590133881059,0.503434956073761
280,0,0,0.50332475,0.24928498,0.28482646,0.00010642262066837259,0.5033247470855713
281,0,0,0.5032766,0.24925214,0.28483903,2.862637413842212e-05,0.5032765865325928
282,0,0,0.50328004,0.24925452,0.28483814,2.8936435937067466e-05,0.5032800436019897
283,0,0,0.50326914,0.24924707,0.28484094,1.1606353940863577e-05,0.5032691359519958
284,0,0,0.50326735,0.24924582,0.28484142,8.17681523587225e-06,0.5032673478126526
285,0,0,0.5032824,0.24925607,0.28483748,2.611512471001605e-05,0.5032824277877808
286,0,0,0.50329536,0.24926496,0.28483415,5.230638792258244e-05,0.503295361995697
287,0,0,0.50326425,0.24924368,0.2848422,1.1906012788222208e-05,0.5032642483711243
288,0,0,0.50325924,0.24924034,0.2848435,3.903080299052095e-06,0.5032592415809631
289,0,0,0.5032583,0.24923962,0.28484374,2.0907785442418517e-06,0.5032582879066467
290,0,0,0.50326437,0.2492438,0.28484207,9.693371857380026e-06,0.5032643675804138
291,1,5,0.58087873,0.31862617,0.25851792,0.12619357550101995,0.580878734588623
292,1,5,0.5725425,0.3097127,0.26189983,0.11173119077000138,0.5725424885749817
293,1,5,0.6114403,0.34305322,0.24925017,0.12172646046292357,0.6114403009414673
294,1,7,0.8291004,0.56991065,0.31915033,0.26182204384576835,0.8291003704071045
295,1,6,0.8010807,0.6921426,0.16170621,0.6134046813506018,0.8010807037353516
296,1,6,0.74518937,0.66313577,0.12780857,0.6250120887831372,0.745189368724823
297,1,1,0.6979457,0.68256295,0.12043786,0.7965948724060414,0.7965948724060414
298,1,1,0.6931381,0.6865647,0.11891943,0.8196837105688388,0.8196837105688388
299,1,7,0.6860637,0.69432807,0.11597413,0.8586956431032755,0.8586956431032755
300,1,7,0.6844966,0.69394624,0.11611897,0.8614298220205729,0.8614298220205729
301,1,7,0.6723182,0.45315367,0.20747727,0.34209653023327036,0.6723182201385498
302,1,7,0.6479316,0.39757174,0.22856545,0.2278945788348059,0.6479315757751465
303,1,7,0.6613422,0.42449874,0.2183491,0.28890414466041214,0.661342203617096
304,1,7,0.6900181,0.45776153,0.20572907,0.3044593527738968,0.6900181174278259
305,1,6,0.7284637,0.6448208,0.13475752,0.6144827568228193,0.7284637093544006
306,1,1,0.6585354,0.594925,0.15368831,0.6764803060202011,0.6764803060202011
307,1,1,0.6306482,0.42692715,0.21742779,0.3881731185921945,0.6306481957435608
308,1,1,0.63445294,0.4261492,0.21772307,0.3712692153785915,0.6344529390335083
309,1,1,0.634622,0.41288877,0.22275406,0.32606809821171145,0.6346219778060913
310,1,1,0.6170245,0.513554,0.18456095,0.6448104192295393,0.6448104192295393
311,1,1,0.61251765,0.46241564,0.20396322,0.544512879431761,0.6125176548957825
312,1,1,0.5878904,0.5560214,0.16844857,0.8023335896293152,0.8023335896293152
313,1,1,0.6185708,0.4473247,0.2096889,0.4860372627686658,0.6185708045959473
314,1,1,0.6208806,0.49450743,0.19178742,0.5944387703140688,0.6208806037902832
315,1,1,0.6312825,0.5861702,0.1570099,0.7255630988484445,0.7255630988484445
316,1,6,0.65745556,0.5684896,0.1637181,0.6351626162728521,0.657455563545227
317,1,1,0.673579,0.60331106,0.1505065,0.6531342583805992,0.6735789775848389
318,1,1,0.6392044,0.4771601,0.19836915,0.5007202375153441,0.6392043828964233
319,1,1,0.6311659,0.47914076,0.19761777,0.527402667212413,0.6311659216880798
