window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
323,1,7,0.67872655,0.512699,0.18488526,0.47533749921452717,0.6787265539169312
324,1,7,0.6618951,0.4918971,0.19277781,0.47186442726087385,0.6618950963020325
325,1,7,0.63990474,0.38812703,0.23214883,0.21794919705755111,0.6399047374725342
326,1,7,0.57530993,0.3077106,0.26265943,0.0781255812281394,0.5753099322319031
327,1,7,0.61544806,0.3530733,0.24544847,0.15477004413115836,0.6154480576515198
328,1,7,0.78115046,0.5714303,0.28056008,0.37798724894503266,0.7811504602432251
329,1,7,0.82403725,0.69849336,0.2289207,0.5751921614873936,0.8240372538566589
330,1,3,0.8313129,0.6306701,0.25011814,0.4241032050222202,0.831312894821167
331,1,5,0.76587176,0.5587559,0.21338725,0.3951951303902206,0.7658717632293701
332,1,5,0.66479677,0.38920736,0.23173892,0.14785081650954268,0.664796769618988
333,1,5,0.7077566,0.599229,0.17133409,0.5874943101644305,0.7077565789222717
334,1,5,0.65328586,0.46326965,0.20363927,0.42126259450904113,0.6532858610153198
335,1,7,0.630911,0.46523857,0.20289236,0.49361350428242046,0.6309109926223755
336,1,7,0.6384695,0.40003818,0.22762972,0.26700158975478144,0.6384695172309875
337,1,7,0.61568207,0.3464967,0.2479437,0.12221618157146386,0.615682065486908
338,1,7,0.617737,0.47095108,0.20072502,0.5492580819845949,0.6177369952201843
339,1,5,0.75067616,0.5280992,0.32342243,0.3616077943245957,0.750676155090332
340,1,5,0.6459331,0.3826303,0.2342344,0.17599394202218988,0.6459330916404724
341,1,5,0.7917286,0.51752734,0.40653008,0.19108045428821865,0.7917286157608032
342,1,6,0.95038664,0.80091,0.5618386,0.39058727065172627,0.950386643409729
343,1,1,0.7387876,0.4590093,0.34708697,0.1618576318295585,0.7387875914573669
344,1,1,0.8385513,0.67557335,0.3404464,0.4679418934221775,0.8385512828826904
345,1,1,0.5442092,0.2788126,0.2736236,0.024338032195657888,0.5442091822624207
346,1,1,0.5212188,0.261729,0.2801051,0.007924969855054087,0.5212187767028809
347,1,1,0.54949933,0.28278267,0.27211726,0.026853660337224028,0.5494993329048157
348,1,1,0.5104604,0.25423974,0.2829467,0.006398745087310642,0.510460376739502
349,1,1,0.52410245,0.26432335,0.27912098,0.022436285071671946,0.5241024494171143
350,1,1,0.5110619,0.2546339,0.28279716,0.004974855686333102,0.5110619068145752
351,1,1,0.5068902,0.25173146,0.2838983,0.002161008822494287,0.5068901777267456
352,1,1,0.5081182,0.25258362,0.283575,0.0032040943837753355,0.508118212223053
353,1,1,0.50784254,0.2523954,0.28364635,0.0033447620007382994,0.5078425407409668
354,1,1,0.5295373,0.26874882,0.27744174,0.0327763057671433,0.5295373201370239
355,1,1,0.54703176,0.28557968,0.27105606,0.0810008296282767,0.5470317602157593
356,1,5,0.7901381,0.61862016,0.33062702,0.46534595665127654,0.7901381254196167
357,1,1,0.58377355,0.32469296,0.25621617,0.14876222697345476,0.5837735533714294
358,1,1,0.5086718,0.25295818,0.28343296,0.002679532238182958,0.5086718201637268
359,1,1,0.5178463,0.25944507,0.2809717,0.009660984826616925,0.5178462862968445
360,1,1,0.5321327,0.2700153,0.27696127,0.021288392114037435,0.5321326851844788
361,1,1,0.8404183,0.5808297,0.43953067,0.2161340094262414,0.84041827917099
362,1,6,0.8696976,0.6591275,0.34205276,0.3469734651662293,0.8696975708007812
363,1,2,0.92907196,0.75064707,0.38845253,0.40594012485235,0.9290719628334045
364,1,1,0.8671352,0.675982,0.37589693,0.3717671102804161,0.867135226726532
365,1,1,0.54004186,0.27570814,0.27480137,0.022387320239801056,0.5400418639183044
366,1,1,0.53048694,0.26865876,0.277476,0.017840102123663826,0.5304869413375854
367,1,1,0.5421575,0.27757,0.274095,0.027177466768138814,0.5421574711799622
368,1,1,0.6259512,0.34117138,0.31078267,0.037168743190704845,0.6259511709213257
369,1,1,0.5265834,0.26586473,0.27853608,0.017201426956262367,0.5265833735466003
370,1,1,0.5072201,0.25195402,0.28381383,0.001730336299829105,0.5072200894355774
371,1,1,0.5041163,0.24982649,0.284621,0.0009738060845271949,0.5041162967681885
372,1,1,0.50351983,0.24941814,0.2847759,0.00016399495031541728,0.5035198330879211
373,1,1,0.50334185,0.2492966,0.284822,5.6203602499124705e-05,0.5033418536186218
374,1,1,0.50329906,0.24926746,0.2848332,2.947497319646681e-05,0.5032990574836731
375,1,1,0.5033179,0.24928033,0.2848283,2.8493998359892247e-05,0.5033178925514221
376,1,1,0.5033215,0.24928278,0.28482735,2.844560537632393e-05,0.5033215284347534
377,1,1,0.5033058,0.24927205,0.2848314,6.070732876044683e-05,0.5033057928085327
378,1,1,0.5033325,0.24929029,0.2848245,9.728514342786305e-05,0.5033324956893921
379,1,1,0.5032999,0.249268,0.28483295,4.226893571320772e-05,0.5032998919487
380,1,1,0.5033016,0.24926919,0.28483248,4.27341435354913e-05,0.5033016204833984
381,1,1,0.5033209,0.24928236,0.28482753,7.72475908508027e-05,0.5033208727836609
382,1,1,0.50326085,0.24924135,0.28484303,4.517422227832359e-06,0.5032608509063721
383,1,1,0.50326425,0.24924368,0.2848422,4.626881792852694e-06,0.5032642483711243
384,1,1,0.5034439,0.24936628,0.2847957,0.0001108049107897413,0.5034438967704773
385,1,1,0.5041836,0.24987149,0.28460395,0.00041511460652277066,0.5041835904121399
386,1,1,0.52952087,0.2678979,0.27776474,0.016358710859847747,0.5295208692550659
387,1,1,0.58017325,0.3205899,0.25777286,0.14252106476451232,0.5801732540130615
388,1,1,0.5389161,0.27621168,0.27461028,0.04159020805720104,0.5389161109924316
389,1,1,0.5067629,0.25164396,0.2839316,0.002111711666794136,0.5067629218101501
390,1,1,0.5033422,0.2492969,0.28482205,4.310258184420622e-05,0.5033422112464905
391,1,1,0.50331134,0.2492758,0.2848299,3.1358074764135414e-05,0.5033113360404968
392,1,1,0.50326705,0.24924564,0.28484148,5.205594168649562e-06,0.5032670497894287
393,1,1,0.5032988,0.24926734,0.28483325,2.8237095784609378e-05,0.503298819065094
394,1,1,0.5038225,0.24962509,0.28469747,0.0005148461088577694,0.5038225054740906
395,1,1,0.52577317,0.26528037,0.2787578,0.016973122753398684,0.5257731676101685
396,1,1,0.739237,0.4699903,0.25516927,0.21564802542161488,0.7392370104789734
397,1,7,0.85373104,0.6526888,0.27989614,0.4002730504489591,0.8537310361862183
398,1,1,0.811373,0.53763163,0.35117763,0.19917256395274308,0.8113729953765869
399,1,1,0.75008965,0.4665346,0.3251469,0.1510628854884999,0.7500896453857422
400,1,1,0.5109382,0.25456423,0.28282356,0.005970592276312914,0.5109382271766663
401,1,1,0.50368816,0.249533,0.2847324,0.00019564171635161332,0.5036881566047668
402,1,1,0.50562954,0.25086242,0.28422803,0.001223563245787318,0.5056295394897461
403,1,1,0.50418025,0.24986947,0.28460473,0.0005535326479568226,0.5041802525520325
404,1,1,0.5038465,0.24964118,0.28469127,0.00034949127810976824,0.5038465261459351
405,1,1,0.5043747,0.2500025,0.28455424,0.0006880480209388445,0.5043746829032898
406,1,1,0.503567,0.24945039,0.2847638,0.00022945876688571648,0.5035669803619385
407,1,1,0.50335646,0.24930662,0.28481823,6.450245357362064e-05,0.5033564567565918
408,1,1,0.50331604,0.24927902,0.28482866,3.696621057103916e-05,0.5033160448074341
409,1,1,0.5035156,0.24941528,0.2847771,0.00014905939603626628,0.5035156011581421
410,1,1,0.5040791,0.24980026,0.284631,0.0004742089120436388,0.5040791034698486
411,1,1,0.50401497,0.2497567,0.28464758,0.0005973627106068413,0.5040149688720703
412,1,1,0.5050387,0.2504592,0.28438097,0.0014962440325906323,0.5050386786460876
413,1,1,0.50360066,0.2494734,0.284755,0.00035401173697505173,0.5036006569862366
414,1,1,0.50328887,0.24926054,0.28483582,3.415280813450389e-05,0.5032888650894165
415,1,1,0.50337964,0.24932247,0.28481227,0.00014678973634205377,0.5033796429634094
416,1,1,0.507762,0.25236005,0.28365982,0.005492071127770615,0.5077620148658752
417,1,1,0.51738465,0.25908595,0.2811079,0.008356280606037103,0.5173846483230591
418,1,1,0.5500717,0.2833026,0.27191997,0.028118242305481544,0.5500717163085938
419,1,1,0.74862283,0.45473164,0.4299538,0.09290550321272661,0.7486228346824646
420,1,1,0.7356302,0.61266404,0.28999317,0.5978490510425303,0.735630214214325
421,1,1,0.69413173,0.5187657,0.26502126,0.49284202644940667,0.6941317319869995
422,1,1,0.52584857,0.2658528,0.27854055,0.028622591992673224,0.5258485674858093
423,1,1,0.7317496,0.44725013,0.31942016,0.14216564302569168,0.7317495942115784
424,1,1,0.5409228,0.27771616,0.27403957,0.04185720790244574,0.5409228205680847
425,1,1,0.5407586,0.27698678,0.2743163,0.03343442295761179,0.5407586097717285
426,1,1,0.52050465,0.2613269,0.28025764,0.01061301731220965,0.5205046534538269
427,1,1,0.5059029,0.251055,0.2841549,0.0022607740237436946,0.505902886390686
428,1,1,0.5045259,0.25010586,0.28451514,0.0006522601168730061,0.504525899887085
429,1,1,0.50598603,0.25111222,0.2841332,0.002291214762250929,0.5059860348701477
430,1,1,0.50460863,0.25016385,0.2844931,0.0011928822648367282,0.5046086311340332
431,1,1,0.509535,0.25356323,0.28320336,0.003682996845896014,0.509535014629364
432,1,1,0.50366217,0.24951524,0.28473914,0.0001491843393696124,0.5036621689796448
433,1,1,0.50332904,0.2492879,0.28482538,4.6331359998066446e-05,0.5033290386199951
434,1,1,0.50329816,0.24926692,0.2848335,3.573976944586945e-05,0.5032981634140015
435,1,1,0.5032715,0.24924868,0.28484035,1.0782366476774362e-05,0.5032715201377869
436,1,1,0.50325817,0.24923956,0.28484374,1.1934348011186172e-06,0.5032581686973572
437,1,1,0.5032656,0.24924463,0.28484172,6.553673680974461e-06,0.5032656192779541
438,1,1,0.5032716,0.24924868,0.2848403,1.4784766570417126e-05,0.5032715797424316
439,1,1,0.5032845,0.24925756,0.2848369,2.1069154087115183e-05,0.5032845139503479
440,1,1,0.50397855,0.24973184,0.284657,0.0006466899976403304,0.5039785504341125
441,1,1,0.5041765,0.24986726,0.28460562,0.0007295979927037025,0.5041764974594116
442,1,1,0.50362164,0.24948764,0.28474963,0.0002508230409126039,0.5036216378211975
443,1,1,0.5032996,0.24926782,0.284833,2.8351974000732525e-05,0.5032995939254761
444,1,1,0.5032735,0.24925,0.2848398,9.018027941887167e-06,0.5032734870910645
445,1,1,0.5033015,0.24926919,0.2848326,2.860962600175149e-05,0.5033015012741089
446,1,1,0.5040269,0.2497645,0.28464466,0.000380737203302145,0.5040268898010254
447,1,1,0.5151869,0.25748998,0.28171343,0.005520674169162021,0.5151869058609009
448,1,1,0.52093697,0.26162475,0.28014475,0.010470491453617115,0.5209369659423828
449,1,1,0.5069992,0.25181615,0.2838661,0.003447803280092643,0.5069991946220398
450,1,1,0.5046318,0.2501778,0.28448784,0.0005069481421263733,0.5046318173408508
451,1,1,0.5034298,0.24935669,0.28479934,8.668829132158634e-05,0.5034297704696655
452,1,1,0.5034877,0.24939615,0.28478426,0.0001543630857734346,0.5034877061843872
453,1,1,0.5039238,0.24969405,0.2846713,0.00034949048823851303,0.503923773765564
454,1,1,0.5044995,0.25008738,0.28452206,0.0004972760060084624,0.5044994950294495
455,1,1,0.5065885,0.2515213,0.28397804,0.0016810535547042704,0.5065885186195374
456,1,1,0.5217126,0.26276028,0.279714,0.0266353885598698,0.521712601184845
457,1,1,0.5048189,0.2503069,0.28443885,0.0009429794909365866,0.5048189163208008
458,1,1,0.50701034,0.2518286,0.28386146,0.004060267983234694,0.5070103406906128
459,1,1,0.50330895,0.2492742,0.28483057,2.5458159567540075e-05,0.5033089518547058
460,1,1,0.5032592,0.24924028,0.2848435,1.2898851653704384e-06,0.5032591819763184
461,1,1,0.5032629,0.24924278,0.2848426,7.149887576271723e-06,0.5032628774642944
462,1,1,0.5032686,0.24924666,0.284841,1.3546974597318224e-05,0.5032685995101929
463,1,1,0.5032867,0.24925905,0.28483635,1.330727333626611e-05,0.5032867193222046
464,1,1,0.5035776,0.24945754,0.28476107,0.00014773915227992568,0.5035775899887085
465,1,1,0.50398785,0.24973768,0.2846548,0.0003234775027855519,0.5039878487586975
466,1,1,0.50914824,0.25329566,0.28330487,0.0035624851881621566,0.5091482400894165
467,1,1,0.50511616,0.2505132,0.2843606,0.0017517496335045513,0.5051161646842957
468,1,1,0.5035352,0.24942875,0.2847721,0.00019590504713497964,0.5035352110862732
469,1,1,0.5035119,0.24941266,0.284778,0.00014209894264958361,0.503511905670166
470,1,1,0.5066587,0.25157428,0.28395796,0.0023807411588917526,0.506658673286438
471,1,1,0.51771545,0.25932425,0.28101754,0.008653112291398202,0.5177154541015625
472,1,1,0.6675075,0.3971951,0.22870827,0.1687256582226837,0.667507529258728
473,1,1,0.57842994,0.31160665,0.26118124,0.09028478001391704,0.5784299373626709
474,1,1,0.5122554,0.25544906,0.2824878,0.0045494875990499395,0.5122553706169128
475,1,1,0.50745016,0.25211394,0.28375316,0.002002471841747955,0.5074501633644104
476,1,1,0.5035146,0.24941456,0.28477734,0.00024751833496617845,0.5035145878791809
477,1,1,0.503756,0.24957931,0.28471482,0.00020763700973033816,0.5037559866905212
478,1,1,0.5040166,0.24975729,0.28464735,0.00029494226210480257,0.5040165781974792
479,1,1,0.50379604,0.24960667,0.2847045,0.00019236343279971369,0.5037960410118103
480,1,1,0.51710767,0.2592163,0.2810585,0.01993058198157449,0.5171076655387878
481,1,1,0.5628635,0.30490136,0.26372528,0.1371521964527096,0.5628635287284851
482,1,5,0.7787389,0.58096826,0.34659624,0.4239988875115941,0.7787389159202576
483,1,1,0.50417906,0.24986857,0.2846051,0.000516867064841442,0.504179060459137
484,1,1,0.5033046,0.24927121,0.2848317,2.5999844158963725e-05,0.5033046007156372
485,1,1,0.50335914,0.24930853,0.28481758,4.680942011925284e-05,0.5033591389656067
486,1,1,0.50334424,0.24929827,0.2848215,3.8263047610355514e-05,0.5033442378044128
487,1,1,0.5035872,0.24946415,0.28475857,0.0001957088150857933,0.5035871863365173
488,1,1,0.5063292,0.25134784,0.2840438,0.0023184990558444696,0.5063291788101196
489,1,1,0.56462044,0.30190712,0.26486135,0.10116480535337757,0.5646204352378845
490,1,1,0.5665625,0.30510408,0.26364833,0.11371693408245065,0.5665624737739563
491,1,1,0.51066095,0.2543515,0.28290427,0.0046061036789879495,0.5106609463691711
492,1,1,0.5033121,0.24927634,0.28482974,3.7449444261362236e-05,0.5033121109008789
493,1,1,0.5032583,0.24923974,0.28484374,7.807807441840016e-07,0.5032582879066467
494,1,1,0.50326115,0.24924159,0.28484297,2.542763632414874e-06,0.503261148929596
495,1,1,0.50335264,0.249304,0.28481936,4.148408601824943e-05,0.5033526420593262
496,1,1,0.5038204,0.24962336,0.28469825,0.00023715040176019997,0.5038204193115234
497,1,1,0.5096739,0.25363684,0.2831754,0.0020321923000210518,0.5096738934516907
498,1,1,0.5985648,0.32036656,0.2726459,0.04432847036514431,0.5985648036003113
499,1,1,0.5216326,0.26203454,0.2799893,0.00843806902594224,0.5216326117515564
500,1,1,0.50550336,0.25077695,0.2842605,0.0014134394846347098,0.5055033564567566
501,1,1,0.5040855,0.24980456,0.2846294,0.0004287958873125733,0.5040854811668396
502,1,1,0.50348336,0.24939322,0.28478545,0.00011152544531974062,0.5034833550453186
503,1,1,0.50361395,0.24948233,0.28475165,0.00013943459248144663,0.5036139488220215
504,1,1,0.5040481,0.2497788,0.28463924,0.00030488127344519,0.5040481090545654
505,1,1,0.51428485,0.25695848,0.28191513,0.009553207130004182,0.5142848491668701
506,1,1,0.50492525,0.25037903,0.28441137,0.0007873913478402272,0.5049252510070801
507,1,1,0.5055157,0.25078297,0.28425813,0.0008970410963939912,0.5055156946182251
508,1,1,0.50515527,0.25053853,0.28435093,0.0013800801668088503,0.5051552653312683
509,1,1,0.5153243,0.25782055,0.28158808,0.015180495178657605,0.5153242945671082
510,1,1,0.51294434,0.2559467,0.2822991,0.005715498812964626,0.5129443407058716
511,1,1,0.51040226,0.25415903,0.28297722,0.003646506227539703,0.510402262210846
512,1,1,0.74708515,0.44608718,0.44290966,0.029885434589232318,0.7470851540565491
513,1,1,0.65198267,0.360861,0.38565612,0.010606173659674312,0.6519826650619507
514,1,1,0.736496,0.44070888,0.39540493,0.07308915821740447,0.7364959716796875
515,1,3,0.54911333,0.2834537,0.27186275,0.0378479134418086,0.5491133332252502
516,1,3,0.539583,0.2756623,0.27481878,0.026327522454199018,0.5395830273628235
517,1,3,0.5615768,0.29847622,0.266163,0.09276785636311378,0.561576783657074
518,1,3,0.6283568,0.4659683,0.20261544,0.50428107996454,0.6283568143844604
519,1,3,0.6547993,0.504302,0.18807137,0.5156898927936546,0.6547992825508118
520,1,3,0.7195121,0.5796795,0.16675562,0.5224045050779066,0.7195121049880981
521,1,3,0.6448031,0.40901166,0.2242251,0.27814456476838345,0.6448031067848206
522,1,3,0.7524866,0.6426805,0.22218007,0.6423960207658816,0.7524865865707397
523,1,4,0.6964847,0.55393094,0.20328146,0.5362926656032697,0.6964846849441528
524,1,2,0.6736415,0.5798106,0.19320655,0.6361117951120694,0.6736415028572083
525,1,2,0.6993176,0.59822017,0.22972298,0.630151408254364,0.6993175745010376
526,1,2,0.76014924,0.53383243,0.28404415,0.33820853333633005,0.7601492404937744
527,1,2,0.7865653,0.53214425,0.28789592,0.26976537195800754,0.7865653038024902
528,1,6,0.8246102,0.6680283,0.24540734,0.5134045991984522,0.82461017370224
529,1,1,0.71847427,0.5565453,0.16824973,0.48880417475993454,0.718474268913269
530,1,1,0.6922805,0.489192,0.19380414,0.3855290425635758,0.6922804713249207
531,1,1,0.68734413,0.42307967,0.27998674,0.20154958946841361,0.6873441338539124
532,1,5,0.7073672,0.44674426,0.27784616,0.22301675022799827,0.7073671817779541
533,1,5,0.64675313,0.49920702,0.22058272,0.5556533588971888,0.6467531323432922
534,1,5,0.57693607,0.31199843,0.26103258,0.10186148438285159,0.5769360661506653
535,1,5,0.6202931,0.34712327,0.24770594,0.10740803855833292,0.6202930808067322
536,1,1,0.87406665,0.6616012,0.31663823,0.36660322951502167,0.8740666508674622
537,1,7,0.90269804,0.7050888,0.24825108,0.43807327118702233,0.9026980400085449
538,1,6,0.8708768,0.69904184,0.1719079,0.5277292224345729,0.8708767890930176
539,1,6,0.63031745,0.5153986,0.18386114,0.6135381174999566,0.6303174495697021
540,1,6,0.61208683,0.47905874,0.19764876,0.5857911661857145,0.612086832523346
541,1,6,0.61673874,0.51467955,0.184134,0.6487587044134671,0.6487587044134671
542,1,6,0.64018124,0.44022554,0.21238238,0.39909742653799185,0.6401812434196472
543,1,6,0.75952375,0.48887426,0.22013289,0.23808721514069475,0.7595237493515015
544,1,6,0.81292486,0.5775312,0.16028762,0.39092174894176424,0.812924861907959
545,1,6,0.77413577,0.558455,0.16752529,0.39432566793402657,0.7741357684135437
546,1,6,0.6895256,0.44558847,0.21034765,0.2700129480163014,0.6895256042480469
547,1,6,0.6242508,0.35365725,0.24522698,0.12360044635488521,0.6242508292198181
548,1,6,0.67130435,0.421252,0.21958101,0.24126505074991655,0.6713043451309204
549,1,6,0.68392396,0.4554631,0.20660102,0.3134179185399262,0.6839239597320557
550,1,6,0.72226334,0.5170341,0.18324059,0.39494537056998524,0.7222633361816406
551,1,5,0.82008064,0.6691549,0.2638839,0.4933837453381784,0.8200806379318237
552,1,5,0.8809427,0.7022648,0.2607391,0.4992328644475492,0.880942702293396
553,1,5,0.88106537,0.6498093,0.27677196,0.38002608116948977,0.8810653686523438
554,1,5,0.6877091,0.50621355,0.18734598,0.4391496807420481,0.6877090930938721
555,1,5,0.6912429,0.41385335,0.22621292,0.16181503818370402,0.6912428736686707
556,1,5,0.7601608,0.4880283,0.2480498,0.2211844038683921,0.7601608037948608
557,2,3,0.5292559,0.26883948,0.27740747,0.03852242534417838,0.5292559266090393
558,2,3,0.58141476,0.3246336,0.25623882,0.161600561889653,0.5814147591590881
559,2,3,0.75552875,0.5076436,0.37617528,0.30215578648704877,0.7555287480354309
560,2,5,0.6867648,0.42619228,0.32170153,0.23685931587658615,0.6867647767066956
561,2,5,0.6226989,0.34458554,0.2903164,0.08181907132369304,0.6226989030838013
562,2,7,0.7779713,0.6046871,0.3391928,0.4779384491807832,0.7779713273048401
563,2,5,0.8639564,0.69962835,0.35736626,0.42575748906256194,0.8639563918113708
564,2,7,0.8465802,0.60591245,0.30725992,0.31696405745242373,0.8465802073478699
565,2,7,0.84493804,0.690892,0.23667073,0.5116100198802087,0.8449380397796631
566,2,7,0.90342003,0.7374724,0.31458855,0.4828851896645574,0.9034200310707092
567,2,3,0.85773146,0.7132677,0.23122525,0.5366969698297908,0.8577314615249634
568,2,7,0.8291541,0.6536429,0.20406175,0.4632155805734328,0.8291540741920471
569,2,7,0.6719839,0.39493352,0.22956651,0.14571616366666262,0.6719838976860046
570,2,7,0.7020984,0.42392313,0.21856761,0.17606434304971685,0.7020984292030334
571,2,7,0.6964846,0.4201823,0.21998686,0.17362166307257354,0.6964846253395081
572,2,7,0.7527059,0.58442914,0.17231208,0.4709146448440116,0.7527058720588684
573,2,7,0.7456574,0.4946944,0.20952445,0.2816425483956664,0.7456573843955994
574,2,7,0.68618864,0.40961832,0.24686217,0.1545871962707963,0.6861886382102966
575,2,7,0.5757149,0.3057044,0.26342064,0.061109341653335036,0.5757148861885071
576,2,7,0.61184734,0.3418532,0.24970555,0.11344203833008493,0.6118473410606384
577,2,7,0.5366055,0.27432287,0.27532703,0.03884164263221912,0.5366054773330688
578,2,7,0.55141026,0.28788716,0.27018058,0.06837148075805999,0.5514102578163147
579,2,7,0.6665722,0.38332796,0.24180311,0.11410603731337687,0.6665722131729126
580,2,7,0.73281264,0.44357663,0.29903722,0.12985945373975483,0.7328126430511475
581,2,5,0.90072,0.67465454,0.48484874,0.2694043668192876,0.9007200002670288
582,2,5,0.91293,0.71476793,0.51797235,0.29866983119855206,0.9129300117492676
583,2,5,0.85794246,0.587777,0.45416594,0.1797297179183479,0.8579424619674683
584,2,5,0.6471927,0.4549803,0.20678431,0.41597190535883566,0.6471927165985107
585,2,5,0.7680146,0.59435153,0.20138264,0.4894382890433048,0.7680146098136902
586,2,2,0.7942469,0.58446085,0.23225647,0.4345177972452289,0.7942469120025635
587,2,2,0.65631145,0.38338202,0.23394918,0.14673534118303866,0.6563114523887634
588,2,2,0.6314969,0.36575025,0.24063873,0.15403208234235366,0.6314969062805176
589,2,2,0.67408484,0.41962487,0.22019833,0.22827804938766397,0.6740848422050476
590,2,2,0.81826866,0.5863515,0.24322993,0.3716287610133282,0.8182686567306519
591,2,2,0.7732843,0.57888836,0.21432143,0.4439642847796179,0.7732843160629272
592,2,3,0.78507155,0.62062347,0.19105649,0.4847457877982606,0.7850715517997742
593,2,3,0.8737012,0.713099,0.22450542,0.5395233341257608,0.8737012147903442
594,2,5,0.80509734,0.5552987,0.24260539,0.3164225534457614,0.8050973415374756
595,2,3,0.9144298,0.71870077,0.2530924,0.526212635296929,0.914429783821106
596,2,7,0.9330048,0.8015058,0.27089286,0.5849706784212003,0.9330047965049744
597,2,7,0.71898746,0.44891673,0.20908487,0.2158344353879329,0.7189874649047852
598,2,7,0.9237377,0.73295504,0.27635705,0.5099247595262568,0.9237377047538757
599,2,7,0.9329188,0.77905333,0.26120824,0.5735402614977829,0.9329187870025635
600,2,5,0.6913564,0.45329416,0.20742399,0.2878524088609993,0.6913564205169678
601,2,5,0.6337388,0.36824244,0.23969322,0.1558931444387781,0.6337388157844543
602,2,5,0.673328,0.40619487,0.22529387,0.18308222637915605,0.6733279824256897
603,2,5,0.71629614,0.5642843,0.18930233,0.5028879765575596,0.7162961363792419
604,2,3,0.6777835,0.41380417,0.2224068,0.19859153873150603,0.6777834892272949
605,2,2,0.7362441,0.58333814,0.20619428,0.5195750434344486,0.7362440824508667
606,2,2,0.6881487,0.44907588,0.24297982,0.2886545254397087,0.6881486773490906
607,2,2,0.77558947,0.58216846,0.2596106,0.4385736512086512,0.7755894660949707
608,2,2,0.7069026,0.475038,0.2314884,0.3139376345218352,0.7069026231765747
609,2,2,0.7871425,0.57230645,0.27215523,0.39073769923575785,0.7871425151824951
610,2,3,0.80408424,0.53576326,0.30681032,0.24033880339224278,0.8040842413902283
611,2,3,0.7412795,0.47806346,0.24685967,0.24219664827405696,0.7412794828414917
612,2,3,0.91753536,0.7438829,0.49377412,0.3543121548627971,0.9175353646278381
613,2,3,0.6968558,0.43130976,0.2768631,0.2005643159974192,0.6968557834625244
614,2,3,0.5851526,0.31321043,0.2605728,0.06460871583812833,0.5851526260375977
615,2,5,0.6201433,0.5252185,0.18013543,0.6589370542241059,0.6589370542241059
616,2,6,0.5705131,0.31119424,0.26133776,0.1348182482699021,0.570513129234314
617,2,6,0.53542864,0.2731549,0.27577007,0.03402874217028746,0.5354286432266235
618,2,6,0.5246422,0.26436108,0.27910656,0.014124526540928098,0.5246422290802002
619,2,6,0.6485529,0.53920716,0.17482805,0.6040594771845652,0.6485528945922852
620,2,2,0.6382389,0.5552764,0.16873127,0.6596178804085477,0.6596178804085477
621,2,2,0.5846265,0.5639197,0.16545188,0.8234963531477705,0.8234963531477705
622,2,4,0.5999837,0.5700903,0.16311073,0.7890774395145069,0.7890774395145069
623,2,4,0.600553,0.49675488,0.19093472,0.6583215405594801,0.6583215405594801
624,2,4,0.58296454,0.5557374,0.16855639,0.815423119392393,0.815423119392393
625,2,4,0.7207707,0.43184632,0.38338888,0.11220209207407603,0.7207707166671753
626,2,3,0.84401274,0.6123588,0.44375467,0.31152305580155454,0.8440127372741699
627,2,2,0.687182,0.45398456,0.27680737,0.32068701075572753,0.6871820092201233
628,2,2,0.78601646,0.6402082,0.3534038,0.5348306710290556,0.7860164642333984
629,2,4,0.5807946,0.56258035,0.16596013,0.8319742653239903,0.8319742653239903
630,2,4,0.5829151,0.5591638,0.16725636,0.8209284830359634,0.8209284830359634
631,2,4,0.6049635,0.48370373,0.1958865,0.6172948461101356,0.6172948461101356
632,2,4,0.60656893,0.47466576,0.19931543,0.5920012268575877,0.6065689325332642
633,2,2,0.58594465,0.5643739,0.16527951,0.8206227177201835,0.8206227177201835
634,2,2,0.6099923,0.5516985,0.17008865,0.733742007382903,0.733742007382903
635,2,2,0.6193796,0.37996382,0.23524606,0.26211400894936826,0.6193795800209045
636,2,2,0.6089039,0.37596577,0.23676294,0.2872688333726779,0.6089038848876953
637,2,2,0.58700037,0.33656722,0.251711,0.20162012621335534,0.5870003700256348
638,2,2,0.6069812,0.47951674,0.19929177,0.6037498754451971,0.6069812178611755
639,2,4,0.5845649,0.5537069,0.16932678,0.8078129864633897,0.8078129864633897
640,2,4,0.65068674,0.49175864,0.24284637,0.5433108297783044,0.6506867408752441
641,2,4,0.6083798,0.43812448,0.21317959,0.4943316659584643,0.6083797812461853
642,2,4,0.59474707,0.3651194,0.2408781,0.301191057823973,0.5947470664978027
643,2,4,0.5604568,0.3017974,0.26490295,0.12893526839869018,0.5604568123817444
644,2,4,0.5675825,0.30761313,0.2626964,0.12656766359305466,0.5675824880599976
645,2,4,0.58882904,0.3254032,0.2559467,0.1244050884018639,0.5888290405273438
646,2,4,0.60703117,0.36371666,0.24141043,0.24133405347295928,0.6070311665534973
647,2,4,0.6639817,0.4931435,0.2398591,0.4999972854945409,0.6639816761016846
648,2,4,0.65560156,0.58381146,0.21234071,0.7129630754690773,0.7129630754690773
649,2,4,0.5815877,0.56285536,0.16585577,0.8302167918358262,0.8302167918358262
650,2,2,0.5800815,0.5623362,0.1660527,0.833548946377156,0.833548946377156
651,2,4,0.5869323,0.5479442,0.1715132,0.7919610610106876,0.7919610610106876
652,2,4,0.6067552,0.43969387,0.21258408,0.5039039938317249,0.6067551970481873
653,2,2,0.60543066,0.45771867,0.20574534,0.5548279114973421,0.6054306626319885
