window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.52585584,0.26664305,0.27824074,0.04572120569933698,0.5258558392524719
85,0,0,0.5527708,0.29385507,0.26791638,0.1169775489784034,0.5527707934379578
86,0,0,0.5699833,0.31751955,0.25893784,0.18136573657118243,0.5699833035469055
87,0,0,0.5144248,0.2573284,0.28177482,0.021486206601344596,0.5144248008728027
88,0,0,0.51031405,0.2542376,0.28294742,0.013232881127289486,0.5103140473365784
89,0,0,0.5867282,0.34872878,0.24709684,0.26430919188786917,0.5867282152175903
90,0,0,0.5811546,0.3368473,0.25160474,0.23240290293611124,0.5811545848846436
91,0,0,0.50624883,0.25131083,0.28405797,0.005225628229776799,0.5062488317489624
92,0,0,0.50482005,0.25031316,0.28443652,0.0026206979613966654,0.5048200488090515
93,0,0,0.5496028,0.28993082,0.26940513,0.10484634657502923,0.5496028065681458
94,0,0,0.5154628,0.2581175,0.28147542,0.023112659017875778,0.5154628157615662
95,0,0,0.50420606,0.24988931,0.28459722,0.0016730138753928872,0.5042060613632202
96,0,0,0.5034306,0.24935728,0.2847991,0.0002874028562217393,0.5034306049346924
97,0,0,0.50568545,0.25091678,0.2842074,0.004426965663810171,0.5056854486465454
98,0,0,0.5085658,0.252963,0.28343105,0.009759052122953625,0.5085657835006714
99,0,0,0.5069912,0.25183702,0.28385824,0.0068545604531541635,0.5069912075996399
100,0,0,0.5033823,0.24932426,0.2848115,0.00019696414137775195,0.5033823251724243
101,0,0,0.508965,0.25325197,0.2833215,0.010544145446453919,0.508965015411377
102,0,0,0.5059965,0.25113434,0.2841249,0.004899164788093717,0.5059965252876282
103,0,0,0.5049965,0.2504363,0.28438967,0.0031601097004956462,0.5049964785575867
104,0,0,0.50332576,0.24928564,0.28482622,0.00011898359064137387,0.5033257603645325
105,0,0,0.5034618,0.24937856,0.28479093,0.00036676404052715,0.5034617781639099
106,0,0,0.50426775,0.24993193,0.28458107,0.0018234707123747386,0.5042677521705627
107,0,0,0.532341,0.2725125,0.27601373,0.061835861340694694,0.5323410034179688
108,0,0,0.50564516,0.2508881,0.28421825,0.004265095454213128,0.5056451559066772
109,0,5,0.5932527,0.5259837,0.1798451,0.7362776285092595,0.7362776285092595
110,0,0,0.58504176,0.3449402,0.24853426,0.25414651215348794,0.5850417613983154
111,0,0,0.5368516,0.27682197,0.27437872,0.07315048400789902,0.5368515849113464
112,0,0,0.50368017,0.24952811,0.28473437,0.0007422906895024537,0.5036801695823669
113,0,0,0.5037795,0.24959618,0.28470844,0.0009394390752524966,0.5037794709205627
114,0,0,0.50378716,0.24960142,0.28470653,0.0009294510239827453,0.5037871599197388
115,0,0,0.5046377,0.2501874,0.2844842,0.0024476959286741963,0.5046377182006836
116,0,0,0.5053878,0.2507084,0.28428644,0.0038109346595370784,0.5053877830505371
117,0,0,0.5093448,0.25352836,0.28321654,0.011329443914043778,0.5093448162078857
118,0,0,0.50390416,0.24968171,0.28467602,0.0011460720092106615,0.5039041638374329
119,0,0,0.5033805,0.24932307,0.2848121,0.00021064296406738049,0.5033804774284363
120,0,0,0.5032945,0.2492643,0.28483433,5.961722103754769e-05,0.5032945275306702
121,0,0,0.50332236,0.24928343,0.28482717,0.00010643760108636369,0.5033223628997803
122,0,0,0.5035449,0.24943548,0.28476942,0.0004720347975786656,0.5035449266433716
123,0,0,0.50762117,0.25228488,0.28368837,0.007953935200036748,0.507621169090271
124,0,0,0.5100689,0.25405622,0.28301632,0.012652056550703256,0.5100688934326172
125,0,0,0.53132206,0.27151757,0.27639127,0.0584955085400133,0.5313220620155334
126,0,0,0.5216036,0.2629978,0.2796238,0.03507491937064744,0.5216035842895508
127,0,0,0.6079916,0.43670237,0.21564257,0.49360527866179205,0.6079915761947632
128,0,0,0.5331082,0.273189,0.27575713,0.06306726865113195,0.5331081748008728
129,0,0,0.5054874,0.25077826,0.28426003,0.004048646429550404,0.5054873824119568
130,0,0,0.504073,0.24979788,0.28463203,0.0014712800212463033,0.5040730237960815
131,0,0,0.5149616,0.2577411,0.2816183,0.022546455725185786,0.5149616003036499
132,0,5,0.673267,0.48675078,0.27862638,0.4853929960794599,0.6732670068740845
133,0,5,0.6171549,0.45173138,0.22149742,0.5157159161512269,0.6171548962593079
134,0,0,0.57620096,0.3279562,0.25497818,0.20959864649821683,0.5762009620666504
135,0,5,0.5955269,0.37237155,0.23812664,0.3273135214752691,0.5955268740653992
136,0,0,0.5740518,0.32410663,0.25643867,0.1988858090132801,0.5740517973899841
137,0,0,0.5435523,0.2836755,0.27177846,0.09138390794297381,0.5435522794723511
138,0,0,0.5616645,0.3050555,0.26366675,0.14641672055067,0.5616645216941833
139,0,0,0.6836058,0.42267162,0.24321324,0.21175929163436535,0.6836057901382446
140,0,6,0.726474,0.62652403,0.23363292,0.6102591877495804,0.7264739871025085
141,0,0,0.6042213,0.35997367,0.24283046,0.23695170165073617,0.6042212843894958
142,0,0,0.60349035,0.36249727,0.24187303,0.25152796561082513,0.6034903526306152
143,0,0,0.59557647,0.3503648,0.24647611,0.23063238316193171,0.5955764651298523
144,0,0,0.5274554,0.26780337,0.27780044,0.0446759548231046,0.5274553894996643
145,0,0,0.6077717,0.44990164,0.20871115,0.5276609965360998,0.6077716946601868
146,0,0,0.58676916,0.5647268,0.16514564,0.8186552206612508,0.8186552206612508
147,0,6,0.59504104,0.56799084,0.16390729,0.800082455577173,0.800082455577173
148,0,6,0.5948343,0.5679034,0.16394055,0.8005488509393558,0.8005488509393558
149,0,0,0.5779386,0.3276968,0.25507653,0.19870549242597216,0.5779386162757874
150,0,0,0.50769323,0.2523268,0.2836725,0.007055718740694175,0.5076932311058044
151,0,0,0.5038562,0.24964839,0.2846886,0.0007946636372326044,0.5038561820983887
152,0,0,0.5034285,0.2493558,0.28479964,0.00016549962999418905,0.5034285187721252
153,0,0,0.50326616,0.24924505,0.28484166,8.938522315999522e-06,0.5032661557197571
154,0,0,0.5038003,0.24961,0.2847032,0.0006602808779786887,0.5038002729415894
155,0,0,0.5036563,0.2495116,0.28474057,0.0005171967077891967,0.5036563277244568
156,0,0,0.5046051,0.2501638,0.28449303,0.002046328330626402,0.5046051144599915
157,0,0,0.5079777,0.2525308,0.2835951,0.0076897734653631365,0.5079777240753174
158,0,0,0.50439554,0.25001848,0.28454828,0.00137150935422252,0.5043955445289612
159,0,0,0.50326526,0.24924439,0.2848419,6.101076412180005e-06,0.5032652616500854
160,0,0,0.50325805,0.24923944,0.2848438,8.702088562827495e-07,0.5032580494880676
161,0,0,0.50325805,0.24923944,0.28484374,8.720832451002512e-07,0.5032580494880676
162,0,0,0.5032578,0.24923933,0.28484386,7.376333778572508e-07,0.5032578110694885
163,0,0,0.5032579,0.24923939,0.2848438,9.121391686559815e-07,0.5032578706741333
164,0,0,0.5032576,0.2492392,0.28484392,6.653455376883276e-07,0.5032575726509094
165,0,0,0.5032576,0.2492392,0.28484386,7.550009573743182e-07,0.5032575726509094
166,0,0,0.5032572,0.24923891,0.28484398,4.3653017679248785e-07,0.5032572150230408
167,0,0,0.50325704,0.24923879,0.28484404,3.331205668212175e-07,0.5032570362091064
168,0,0,0.5032572,0.24923903,0.2848441,4.310669284460048e-07,0.5032572150230408
169,0,0,0.50325745,0.24923909,0.28484386,6.848908075281058e-07,0.5032574534416199
170,0,0,0.50325745,0.24923909,0.28484386,7.187356862480322e-07,0.5032574534416199
171,0,0,0.50325793,0.24923944,0.28484386,1.1351281210896792e-06,0.5032579302787781
172,0,0,0.5032599,0.24924076,0.28484333,3.238764115727716e-06,0.5032598972320557
173,0,0,0.50325906,0.24924022,0.2848435,2.335375185989829e-06,0.5032590627670288
174,0,0,0.5032597,0.24924064,0.2848434,2.9773130659758736e-06,0.5032597184181213
175,0,0,0.50326,0.24924082,0.2848432,3.3578763794828e-06,0.5032600164413452
176,0,0,0.5032609,0.24924147,0.28484303,4.038067914124851e-06,0.5032609105110168
177,0,0,0.5032619,0.24924219,0.2848428,5.156919189911299e-06,0.503261923789978
178,0,0,0.5032586,0.24923992,0.28484362,1.8110603456468858e-06,0.5032585859298706
179,0,0,0.5032591,0.24924022,0.2848435,2.3968736684468684e-06,0.5032591223716736
180,0,0,0.503261,0.24924147,0.28484297,4.216821448842046e-06,0.5032610297203064
181,0,0,0.5032583,0.24923968,0.28484368,1.5507129327868559e-06,0.5032582879066467
182,0,0,0.5032588,0.24924004,0.2848435,2.205394395797251e-06,0.5032588243484497
183,0,0,0.50325906,0.24924022,0.2848435,2.5587587940381213e-06,0.5032590627670288
184,0,0,0.50326127,0.24924171,0.2848429,4.733768020986619e-06,0.5032612681388855
185,0,0,0.5032608,0.24924135,0.2848431,3.899034076982466e-06,0.5032607913017273
186,0,0,0.5032586,0.24923986,0.28484362,1.8105258043156268e-06,0.5032585859298706
187,0,0,0.50325906,0.24924022,0.2848435,2.2646465824927213e-06,0.5032590627670288
188,0,0,0.5032596,0.24924052,0.28484333,2.6654481532109108e-06,0.5032595992088318
189,0,0,0.50325835,0.24923974,0.28484374,1.4916302857324365e-06,0.5032583475112915
190,0,0,0.5032577,0.24923927,0.2848438,9.792900310575616e-07,0.503257691860199
191,0,0,0.5032575,0.24923909,0.28484386,7.009643671160624e-07,0.5032575130462646
192,0,0,0.5032573,0.24923891,0.28484392,5.344843106132488e-07,0.5032572746276855
193,0,0,0.5032571,0.24923879,0.28484404,3.429883651343827e-07,0.5032570958137512
194,0,0,0.5032569,0.24923873,0.2848441,1.586275791746591e-07,0.5032569169998169
195,0,0,0.5032569,0.24923873,0.28484404,1.7299077242471996e-07,0.5032569169998169
196,0,0,0.50325704,0.24923873,0.2848441,1.7244257189557949e-07,0.5032570362091064
197,0,0,0.50325704,0.24923879,0.28484404,2.4686596951644846e-07,0.5032570362091064
198,0,0,0.50325716,0.24923891,0.28484404,3.4601120678183644e-07,0.503257155418396
199,0,0,0.5032573,0.24923897,0.28484398,5.440919882274172e-07,0.5032572746276855
200,0,0,0.5032573,0.24923897,0.28484404,4.375396213724395e-07,0.5032572746276855
201,0,0,0.50325745,0.24923909,0.28484398,6.443513602876766e-07,0.5032574534416199
202,0,0,0.50325745,0.24923915,0.28484398,7.152090098112635e-07,0.5032574534416199
203,0,0,0.5032572,0.24923891,0.28484398,4.302623772222901e-07,0.5032572150230408
204,0,0,0.50325733,0.24923903,0.28484398,5.120591265246344e-07,0.5032573342323303
205,0,0,0.50325704,0.24923879,0.2848441,2.502923872928498e-07,0.5032570362091064
206,0,0,0.50325704,0.24923879,0.28484404,2.2697524224932643e-07,0.5032570362091064
207,0,0,0.5032592,0.24924034,0.28484356,2.410607658471678e-06,0.5032591819763184
208,0,0,0.5032588,0.2492401,0.28484356,2.0329233912992503e-06,0.5032588243484497
209,0,0,0.5032641,0.24924368,0.28484225,7.509304374358045e-06,0.5032641291618347
210,0,0,0.50326276,0.24924266,0.28484255,6.683141032161093e-06,0.5032627582550049
211,0,0,0.50326955,0.24924737,0.28484076,1.3654440159082048e-05,0.5032695531845093
212,0,0,0.50326055,0.24924123,0.28484315,3.7326112777332724e-06,0.5032605528831482
213,0,0,0.50325745,0.24923909,0.28484386,7.101714204246113e-07,0.5032574534416199
214,0,0,0.5032572,0.24923897,0.28484404,4.3531988914979177e-07,0.5032572150230408
215,0,0,0.5032572,0.24923903,0.28484404,5.224782955378231e-07,0.5032572150230408
216,0,0,0.5032576,0.24923915,0.28484386,7.956602112137362e-07,0.5032575726509094
217,0,0,0.5032574,0.24923903,0.28484392,6.478051842110512e-07,0.5032573938369751
218,0,0,0.5032576,0.24923915,0.28484386,8.289248484820195e-07,0.5032575726509094
219,0,0,0.50325733,0.24923903,0.28484398,6.528840254089469e-07,0.5032573342323303
220,0,0,0.5032571,0.24923891,0.2848441,3.421206753785415e-07,0.5032570958137512
221,0,0,0.50325704,0.24923879,0.2848441,2.4781366125227604e-07,0.5032570362091064
222,0,0,0.5032572,0.24923891,0.28484398,4.4075185172387326e-07,0.5032572150230408
223,0,0,0.50325704,0.24923879,0.2848441,2.51174482197897e-07,0.5032570362091064
224,0,0,0.50325733,0.24923903,0.28484398,6.207662364891171e-07,0.5032573342323303
225,0,0,0.50325733,0.24923903,0.28484392,6.313962345980037e-07,0.5032573342323303
226,0,0,0.5032576,0.24923909,0.28484386,8.182526751904647e-07,0.5032575726509094
227,0,0,0.50325745,0.24923909,0.28484392,6.223950206260311e-07,0.5032574534416199
228,0,0,0.5032572,0.24923891,0.28484398,4.3732874110747704e-07,0.5032572150230408
229,0,0,0.5032571,0.24923891,0.28484404,3.415942883119697e-07,0.5032570958137512
230,0,0,0.5032571,0.24923891,0.2848441,3.4662901841594486e-07,0.5032570958137512
231,0,0,0.50325716,0.24923891,0.28484404,3.504147436495859e-07,0.503257155418396
232,0,0,0.50325704,0.24923879,0.2848441,2.555233546324651e-07,0.5032570362091064
233,0,0,0.50325733,0.24923903,0.28484398,5.391383895414877e-07,0.5032573342323303
234,0,0,0.50325745,0.24923915,0.28484392,7.078516340837401e-07,0.5032574534416199
235,0,0,0.50325745,0.24923909,0.28484392,7.101413250142723e-07,0.5032574534416199
236,0,0,0.50325793,0.24923944,0.28484374,1.169494764214865e-06,0.5032579302787781
237,0,0,0.503258,0.24923944,0.2848438,1.1795124467612759e-06,0.5032579898834229
238,0,0,0.50325775,0.24923933,0.28484386,9.983291073194933e-07,0.5032577514648438
239,0,0,0.50325745,0.24923909,0.28484392,7.084875549152071e-07,0.5032574534416199
240,0,0,0.50325733,0.24923903,0.28484398,6.569864755525625e-07,0.5032573342323303
241,0,0,0.5032574,0.24923903,0.28484398,6.487340298936866e-07,0.5032573938369751
242,0,0,0.5032573,0.24923897,0.28484398,5.168170923541386e-07,0.5032572746276855
243,0,0,0.5032573,0.24923903,0.28484398,5.176207203250022e-07,0.5032572746276855
244,0,0,0.50325716,0.24923891,0.28484404,3.2868917923085486e-07,0.503257155418396
245,0,0,0.5032571,0.24923885,0.28484398,3.096909788071551e-07,0.5032570958137512
246,0,0,0.5032572,0.24923891,0.28484392,3.938698199929384e-07,0.5032572150230408
247,0,0,0.50325763,0.2492392,0.28484386,6.333891148765133e-07,0.5032576322555542
248,0,0,0.50325763,0.2492392,0.28484386,6.591862205117062e-07,0.5032576322555542
249,0,0,0.50325775,0.24923933,0.28484392,8.56865881129487e-07,0.5032577514648438
250,0,0,0.50325745,0.24923915,0.28484398,6.174433718802636e-07,0.5032574534416199
251,0,0,0.50325775,0.24923933,0.28484386,8.661999097726747e-07,0.5032577514648438
252,0,0,0.50325835,0.24923974,0.28484374,1.4157784113764174e-06,0.5032583475112915
253,0,0,0.5032577,0.24923927,0.28484392,8.783517351582952e-07,0.503257691860199
254,0,0,0.50325793,0.24923944,0.28484374,1.1509297415340963e-06,0.5032579302787781
255,0,0,0.50326574,0.24924475,0.28484178,7.969343614139086e-06,0.5032657384872437
256,0,0,0.50331104,0.24927562,0.28483003,3.683757341579142e-05,0.503311038017273
257,0,0,0.5033853,0.24932635,0.28481078,0.00010662937138024543,0.5033853054046631
258,0,0,0.50394106,0.24970603,0.28466678,0.0005162927777012096,0.5039410591125488
259,0,0,0.51058847,0.2543531,0.2829038,0.008034302098812035,0.5105884671211243
260,0,0,0.51927125,0.260935,0.28040642,0.025144170487739426,0.5192712545394897
261,0,0,0.50376564,0.24958634,0.28471214,0.0006442252139488397,0.5037656426429749
262,0,0,0.50929415,0.25345325,0.2832451,0.008169694073237643,0.5092941522598267
263,0,0,0.5906471,0.35619825,0.24426293,0.280614449335353,0.5906471014022827
264,0,0,0.57006276,0.31656742,0.2592991,0.17471048344851164,0.5700627565383911
265,0,0,0.5513257,0.2913596,0.2688632,0.10478353952023056,0.5513256788253784
266,0,0,0.6072535,0.39029062,0.23132801,0.34864928488055646,0.6072534918785095
267,0,5,0.63064283,0.38958538,0.23159558,0.25869370628636545,0.630642831325531
268,0,0,0.5766505,0.30706376,0.26290494,0.06590711563923257,0.5766505002975464
269,0,0,0.5142661,0.2569539,0.28191686,0.009950601378160728,0.5142660737037659
270,0,0,0.50465655,0.25019664,0.28448075,0.0011736636039343879,0.5046565532684326
271,0,0,0.5034603,0.24937749,0.2847914,0.0001371498929671485,0.5034602880477905
272,0,0,0.5034856,0.24939477,0.28478485,0.00013670840276040414,0.5034856200218201
273,0,0,0.5034759,0.2493881,0.28478736,0.00015237249484833132,0.5034759044647217
274,0,0,0.5035598,0.24944538,0.2847656,0.0001920085460400396,0.5035598278045654
275,0,0,0.5041998,0.24988401,0.28459924,0.0011453486091327148,0.5041998028755188
276,0,0,0.5033638,0.24931169,0.2848165,0.00014992895763002955,0.5033637881278992
277,0,0,0.5034743,0.24938715,0.2847877,0.0003065157424619446,0.5034742951393127
278,0,0,0.5036336,0.2494961,0.2847464,0.0005626131504670114,0.5036336183547974
279,0,0,0.5033532,0.24930441,0.28481913,0.00011068752611545579,0.5033531785011292
280,0,0,0.5037377,0.24956733,0.28471935,0.0006868533895496005,0.5037376880645752
281,0,0,0.50362444,0.24948978,0.2847488,0.0005496982931775505,0.503624439239502
282,0,0,0.5036892,0.24953431,0.28473198,0.0007243538291917158,0.5036892294883728
283,0,0,0.5047086,0.25023633,0.28446555,0.002543359387468591,0.5047085881233215
284,0,0,0.5033195,0.2492814,0.28482795,8.651170643370588e-05,0.503319501876831
285,0,0,0.50344414,0.24936652,0.28479558,0.00029594880760101756,0.5034441351890564
286,0,0,0.50327593,0.24925166,0.28483915,2.491795753379068e-05,0.5032759308815002
287,0,0,0.50331384,0.24927753,0.28482926,8.618138104798823e-05,0.5033138394355774
288,0,0,0.50336593,0.24931312,0.2848158,0.00018114587435798214,0.5033659338951111
289,0,0,0.503767,0.24958754,0.28471178,0.000878486229624655,0.5037670135498047
290,0,0,0.51160115,0.25518686,0.28258735,0.01554702451431749,0.5116011500358582
291,1,3,0.7010945,0.43426633,0.21464336,0.20616681096726097,0.7010945081710815
292,1,3,0.6899624,0.40961093,0.22399771,0.1544545789492986,0.6899623870849609
293,1,3,0.8363799,0.59577113,0.2612896,0.3239928039984079,0.836379885673523
294,1,6,0.854895,0.6661056,0.28979892,0.4146194525928877,0.8548949956893921
295,1,3,0.89161456,0.7269691,0.45356113,0.406850783381806,0.891614556312561
296,1,1,0.85425353,0.614097,0.41058093,0.2868069212956641,0.8542535305023193
297,1,1,0.8021361,0.5780333,0.3246659,0.36596861936845926,0.8021361231803894
298,1,3,0.68574977,0.39505482,0.30638576,0.0809440167795401,0.6857497692108154
299,1,3,0.60616696,0.3283226,0.25483906,0.06311472710513044,0.6061669588088989
300,1,3,0.57650065,0.30239713,0.26467538,0.032468704172060825,0.576500654220581
301,1,3,0.56011856,0.28989315,0.26941943,0.02353136554484081,0.560118556022644
302,1,3,0.7157133,0.43222493,0.271744,0.14554747732472606,0.7157133221626282
303,1,7,0.71883017,0.4602849,0.2047717,0.24621042839658003,0.7188301682472229
304,1,7,0.8631925,0.61213744,0.32488698,0.28113465546266525,0.8631924986839294
305,1,7,0.60650426,0.32925844,0.254484,0.06716689467339165,0.6065042614936829
306,1,7,0.81370187,0.5656177,0.2152465,0.36292331254509236,0.813701868057251
307,1,7,0.93259233,0.7637947,0.31810415,0.4928110963242034,0.9325923323631287
308,1,6,0.8813527,0.6549573,0.2982869,0.3589358842004913,0.8813527226448059
309,1,5,0.73892117,0.50918424,0.22377247,0.32804663750550844,0.7389211654663086
310,1,5,0.7880574,0.5281755,0.24639595,0.2727127057987673,0.7880573868751526
311,1,2,0.8191623,0.6086395,0.25969356,0.3967160698381349,0.8191623091697693
312,1,2,0.7482758,0.5411677,0.19078422,0.40377406504580193,0.7482758164405823
313,1,2,0.72907335,0.524881,0.19217074,0.4020199139707583,0.7290733456611633
314,1,2,0.658739,0.39721167,0.22870207,0.19146273104241196,0.6587389707565308
315,1,2,0.65644294,0.38579488,0.23303372,0.156367122511413,0.6564429402351379
316,1,2,0.7826278,0.5359845,0.23503828,0.3160604385042518,0.7826278209686279
317,1,2,0.88240045,0.6965287,0.32602048,0.42539376888535685,0.8824004530906677
318,1,5,0.7202223,0.52879804,0.21310717,0.42023474047664955,0.7202222943305969
319,1,5,0.63665676,0.36729717,0.24005187,0.14168092516663933,0.6366567611694336
320,1,5,0.69811624,0.4795102,0.19747746,0.34546134480888213,0.6981162428855896
321,1,5,0.6905655,0.4950518,0.19158083,0.4041061436087148,0.6905655264854431
322,1,5,0.6460278,0.3727244,0.23799264,0.1353535068283236,0.6460278034210205
323,1,5,0.7152247,0.47457546,0.1993497,0.2941949829728401,0.7152246832847595
324,1,3,0.72228813,0.56470287,0.1651547,0.48813133628698324,0.7222881317138672
325,1,5,0.74189633,0.54623806,0.1721605,0.4160075082063486,0.7418963313102722
326,1,5,0.8225729,0.68229467,0.27095783,0.49225374787056353,0.8225728869438171
