window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.5033194,0.24928135,0.28482795,4.833614462253329e-05,0.5033193826675415
116,0,0,0.5062089,0.25128096,0.2840693,0.004868709292130463,0.5062088966369629
117,0,0,0.5070358,0.25186074,0.28384924,0.0059230219294913854,0.5070357918739319
118,0,0,0.5087063,0.25301856,0.2834099,0.0059530879959281136,0.508706271648407
119,0,0,0.5040687,0.24979341,0.28463358,0.0006502165620177354,0.5040686726570129
120,0,0,0.50481594,0.25030822,0.28443837,0.001980545448921979,0.504815936088562
121,0,0,0.5038978,0.24967653,0.28467798,0.0005079222345287882,0.5038977861404419
122,0,0,0.50341463,0.24934638,0.28480327,0.0001148041654001942,0.5034146308898926
123,0,0,0.5039212,0.24969274,0.28467178,0.0007024175882271808,0.5039212107658386
124,0,0,0.50342095,0.24935067,0.28480154,0.0001583192002743845,0.5034209489822388
125,0,0,0.50654805,0.25149822,0.28398675,0.002363146287173372,0.5065480470657349
126,0,0,0.5105105,0.25429523,0.2829256,0.0078027695778997,0.5105105042457581
127,0,0,0.5904394,0.33785516,0.25122237,0.1913325746685166,0.5904393792152405
128,0,6,0.67128617,0.4443627,0.23065346,0.3212239462074251,0.6712861657142639
129,0,0,0.5621841,0.29678535,0.26680464,0.07318287979134741,0.5621840953826904
130,0,0,0.5336687,0.2716902,0.27632576,0.031235013856997007,0.5336686968803406
131,0,0,0.5276454,0.2678314,0.27778977,0.042375123638520695,0.5276454091072083
132,0,0,0.540821,0.28049797,0.27298403,0.07979670985983234,0.5408210158348083
133,0,0,0.6086427,0.45199817,0.20791566,0.5303359306255837,0.6086426973342896
134,0,5,0.588433,0.5652494,0.16494739,0.8151846265322185,0.8151846265322185
135,0,5,0.63218033,0.42592722,0.21780717,0.38057194785028514,0.6321803331375122
136,0,0,0.61196715,0.4335987,0.21489668,0.4700104034954471,0.611967146396637
137,0,0,0.52390707,0.26495397,0.2788816,0.04089310062876055,0.5239070653915405
138,0,0,0.5042154,0.24989575,0.28459477,0.0016705827538721935,0.50421541929245
139,0,0,0.5052689,0.2506256,0.28431785,0.00360404659220536,0.5052688717842102
140,0,0,0.52011245,0.26183212,0.28006607,0.033419573417162986,0.5201124548912048
141,0,0,0.5055039,0.25078994,0.28425562,0.0040977244394561204,0.5055038928985596
142,0,0,0.50347185,0.24938548,0.28478837,0.0003777386891137973,0.503471851348877
143,0,0,0.50356543,0.24944949,0.2847641,0.0005477162758683455,0.5035654306411743
144,0,0,0.5035478,0.24943739,0.28476864,0.0005157040344745077,0.5035477876663208
145,0,0,0.5032752,0.24925125,0.28483927,2.8628148677243413e-05,0.5032752156257629
146,0,0,0.5032855,0.24925822,0.28483665,4.490168582540094e-05,0.5032855272293091
147,0,0,0.50326604,0.24924499,0.28484172,1.2123781744015664e-05,0.5032660365104675
148,0,0,0.5032664,0.24924523,0.28484166,9.725940641000676e-06,0.5032663941383362
149,0,0,0.5032821,0.2492559,0.28483754,2.357859020628299e-05,0.5032821297645569
150,0,0,0.50329226,0.24926287,0.28483492,3.1278997560684794e-05,0.5032922625541687
151,0,0,0.50334185,0.24929667,0.28482205,9.60264759624167e-05,0.5033418536186218
152,0,0,0.50337696,0.24932057,0.284813,0.00010850659339855418,0.5033769607543945
153,0,0,0.5043484,0.24998707,0.28456014,0.001718761267438325,0.5043483972549438
154,0,0,0.5034586,0.24937648,0.28479183,0.0003221924139579735,0.5034586191177368
155,0,0,0.5038111,0.24961787,0.28470027,0.000960527619871405,0.5038111209869385
156,0,0,0.5051722,0.2505579,0.2843436,0.0033115401101466106,0.5051721930503845
157,0,0,0.5066699,0.2516085,0.28394496,0.006125640816029259,0.5066698789596558
158,0,0,0.5034584,0.2493763,0.28479195,0.00034625072238411817,0.5034583806991577
159,0,0,0.503529,0.24942464,0.2847736,0.0004816045889439001,0.5035290122032166
160,0,0,0.50327253,0.24924934,0.28484005,2.5049539736691366e-05,0.503272533416748
161,0,0,0.50338244,0.24932432,0.28481156,0.00021542972014277983,0.5033824443817139
162,0,0,0.5032765,0.24925214,0.28483897,2.297444650032986e-05,0.503276526927948
163,0,0,0.5032685,0.24924654,0.284841,8.811135552350134e-06,0.5032684803009033
164,0,0,0.50327283,0.24924958,0.28483987,1.2519712216360442e-05,0.5032728314399719
165,0,0,0.5032607,0.24924135,0.28484315,3.0036823466805383e-06,0.5032606720924377
166,0,0,0.50326514,0.24924433,0.28484195,6.298262981476541e-06,0.5032651424407959
167,0,0,0.5033032,0.24927032,0.28483212,3.394369918785679e-05,0.5033031702041626
168,0,0,0.5033666,0.24931353,0.28481573,7.224142296669356e-05,0.5033665895462036
169,0,0,0.5034943,0.2494008,0.28478265,0.00017534291403626195,0.5034943222999573
170,0,0,0.50330585,0.24927211,0.2848314,4.858268722946505e-05,0.5033058524131775
171,0,0,0.503329,0.24928784,0.28482538,5.25630107110967e-05,0.5033289790153503
172,0,0,0.50328374,0.24925709,0.2848372,2.08804205473744e-05,0.5032837390899658
173,0,0,0.5032647,0.2492441,0.28484207,5.882061128300702e-06,0.5032647252082825
174,0,0,0.5032645,0.24924392,0.2848422,5.1023525355847584e-06,0.5032644867897034
175,0,0,0.50327015,0.24924773,0.28484064,8.841571867741401e-06,0.503270149230957
176,0,0,0.50327694,0.24925238,0.28483886,2.1146440138479432e-05,0.5032769441604614
177,0,0,0.50327146,0.24924862,0.2848403,1.1223014969423808e-05,0.5032714605331421
178,0,0,0.5032781,0.24925321,0.28483856,1.5013977404770816e-05,0.5032780766487122
179,0,0,0.5032725,0.2492494,0.2848401,1.2172637634089077e-05,0.5032724738121033
180,0,0,0.503274,0.24925041,0.28483963,1.4790896088495097e-05,0.5032740235328674
181,0,0,0.5032716,0.24924874,0.28484023,1.09506167084599e-05,0.5032715797424316
182,0,0,0.50326604,0.24924499,0.28484178,7.295263738534362e-06,0.5032660365104675
183,0,0,0.5032619,0.24924219,0.2848428,3.526600185013048e-06,0.503261923789978
184,0,0,0.50325966,0.24924058,0.28484333,2.2588868302984643e-06,0.5032596588134766
185,0,0,0.5032606,0.24924123,0.28484315,3.6305648131655706e-06,0.503260612487793
186,0,0,0.50325793,0.24923944,0.2848438,7.648979573748121e-07,0.5032579302787781
187,0,0,0.50325793,0.24923944,0.28484386,8.228908332298513e-07,0.5032579302787781
188,0,0,0.5032685,0.2492466,0.28484112,1.0068928650915888e-05,0.5032684803009033
189,0,0,0.50327075,0.2492482,0.28484046,1.0355083857225304e-05,0.5032707452774048
190,0,0,0.50327134,0.24924856,0.2848403,1.0990209897648146e-05,0.5032713413238525
191,0,0,0.5032938,0.24926388,0.2848345,2.7866599689459546e-05,0.5032938122749329
192,0,0,0.5032777,0.24925286,0.28483862,1.444867198299441e-05,0.5032777190208435
193,0,0,0.5032668,0.24924552,0.2848416,6.909200069472777e-06,0.5032668113708496
194,0,0,0.5032728,0.24924958,0.28483993,1.6439038522814587e-05,0.5032727718353271
195,0,0,0.5032665,0.24924523,0.28484154,9.164921397691872e-06,0.5032665133476257
196,0,0,0.5032912,0.24926203,0.28483516,2.158154107020407e-05,0.5032911896705627
197,0,0,0.50327104,0.24924839,0.2848404,9.132757026256802e-06,0.5032710433006287
198,0,0,0.5032912,0.24926203,0.28483522,2.383759815116927e-05,0.5032911896705627
199,0,0,0.50333595,0.24929267,0.2848236,6.604511453964052e-05,0.5033359527587891
200,0,0,0.5032914,0.24926221,0.28483516,3.187883068518455e-05,0.5032914280891418
201,0,0,0.5032614,0.24924177,0.2848429,3.4613255696247077e-06,0.503261387348175
202,0,0,0.5032592,0.24924028,0.2848435,1.8635039589427314e-06,0.5032591819763184
203,0,0,0.50326014,0.24924093,0.28484333,2.14671265637138e-06,0.5032601356506348
204,0,0,0.5032606,0.24924123,0.28484315,2.5449501293039883e-06,0.503260612487793
205,0,0,0.5032654,0.24924451,0.2848419,8.546110791889397e-06,0.503265380859375
206,0,0,0.50326,0.24924088,0.28484327,2.2900615189228046e-06,0.5032600164413452
207,0,0,0.5032852,0.24925798,0.2848367,1.9009158117356536e-05,0.5032852292060852
208,0,0,0.5035379,0.24943042,0.28477132,0.00018309054162363528,0.5035378932952881
209,0,0,0.5053969,0.25070608,0.28428745,0.001838935398954095,0.5053969025611877
210,0,0,0.50988996,0.2538374,0.28309935,0.005874093285038029,0.5098899602890015
211,0,0,0.5106363,0.25436836,0.28289777,0.006828001554758419,0.5106363296508789
212,0,0,0.50445825,0.25006074,0.2845323,0.001058423199006811,0.5044582486152649
213,0,0,0.5033024,0.24926978,0.2848323,4.0892599254381876e-05,0.5033023953437805
214,0,0,0.5032739,0.24925035,0.28483975,1.4942235213988556e-05,0.5032739043235779
215,0,0,0.50328547,0.24925816,0.28483665,2.232976393555429e-05,0.5032854676246643
216,0,0,0.5032716,0.24924874,0.2848403,1.082200059524175e-05,0.5032715797424316
217,0,0,0.50326747,0.24924594,0.28484142,7.658221241174798e-06,0.5032674670219421
218,0,0,0.50336576,0.249313,0.2848159,7.461872036318133e-05,0.5033657550811768
219,0,0,0.503392,0.24933088,0.2848091,8.082913770404335e-05,0.5033919811248779
220,0,0,0.50339746,0.24933463,0.28480768,9.782891122086574e-05,0.5033974647521973
221,0,0,0.50405014,0.24978071,0.28463846,0.0005727936777017311,0.5040501356124878
222,0,0,0.50424296,0.2499125,0.2845884,0.0006461659518932237,0.5042429566383362
223,0,0,0.5037344,0.24956489,0.28472042,0.00045236089474803213,0.5037344098091125
224,0,0,0.503289,0.2492606,0.28483576,3.163360651680433e-05,0.503288984298706
225,0,0,0.5036562,0.24951166,0.28474063,0.0006589501845642878,0.5036562085151672
226,0,0,0.5034525,0.24937218,0.28479344,0.00031358592450310164,0.503452479839325
227,0,0,0.5033032,0.24927026,0.28483206,3.6482318172082066e-05,0.5033031702041626
228,0,0,0.5033786,0.24932182,0.28481257,0.0001355063053706587,0.5033786296844482
229,0,0,0.5036785,0.24952668,0.28473485,0.00043022242385767516,0.5036785006523132
230,0,0,0.5035809,0.24945986,0.28476018,0.00020229972955272443,0.5035809278488159
231,0,0,0.5056878,0.25090522,0.28421175,0.0018198456645315136,0.5056877732276917
232,0,0,0.5093108,0.25343972,0.2832501,0.006156866766891353,0.509310781955719
233,0,0,0.50600016,0.25112432,0.28412873,0.0027060704250702478,0.5060001611709595
234,0,0,0.5054233,0.25072426,0.28428042,0.0018751871129016433,0.5054233074188232
235,0,0,0.50643593,0.25144035,0.2840088,0.005236958565808705,0.5064359307289124
236,0,0,0.5035429,0.24943405,0.28477007,0.00037474313291391693,0.5035429000854492
237,0,0,0.50928146,0.25341368,0.28326,0.005694349107074163,0.5092814564704895
238,0,0,0.5879095,0.32171774,0.25734502,0.10679296809822802,0.5879095196723938
239,0,0,0.8603938,0.7351999,0.32799315,0.5483628149296447,0.8603938221931458
240,0,0,0.82122934,0.58921015,0.35631776,0.31649778387627026,0.8212293386459351
241,0,5,0.8351326,0.6483182,0.38422477,0.40638351993510824,0.8351325988769531
242,0,5,0.61130023,0.39280558,0.24213326,0.35309744980647867,0.6113002300262451
243,0,5,0.55999017,0.29947692,0.26578337,0.11271786381721727,0.5599901676177979
244,0,0,0.5852246,0.3408162,0.25009882,0.23267908581220145,0.5852246284484863
245,0,5,0.5971656,0.37021953,0.2389431,0.3119893589938223,0.597165584564209
246,0,5,0.60355556,0.3697108,0.23913616,0.283554940072289,0.6035555601119995
247,0,5,0.5707828,0.31602168,0.25950623,0.16683850523243304,0.5707827806472778
248,0,5,0.6087604,0.3815992,0.2346257,0.31031101524966687,0.608760416507721
249,0,5,0.63944995,0.47544056,0.21589422,0.5090815956722281,0.639449954032898
250,0,0,0.58916235,0.33889633,0.25082743,0.2033339314603655,0.5891623497009277
251,0,0,0.5062224,0.25127816,0.2840703,0.0028879206006832457,0.5062224268913269
252,0,0,0.50420177,0.24988508,0.28459883,0.0010181484867459278,0.5042017698287964
253,0,0,0.50328195,0.24925578,0.2848376,1.7324612003324787e-05,0.5032819509506226
254,0,0,0.5032816,0.24925554,0.28483772,1.5550292003322996e-05,0.5032815933227539
255,0,0,0.503287,0.24925923,0.28483623,1.8613216994760268e-05,0.5032870173454285
256,0,0,0.5033057,0.24927199,0.28483146,3.574438655351676e-05,0.5033056735992432
257,0,0,0.50387204,0.24965876,0.28468466,0.00043420211500634176,0.5038720369338989
258,0,0,0.5036292,0.24949294,0.2847476,0.00033489097970360114,0.503629207611084
259,0,0,0.51166385,0.25518256,0.28258896,0.012746645136292839,0.5116638541221619
260,0,0,0.56340414,0.3059101,0.26334244,0.1413127893113067,0.5634041428565979
261,0,0,0.60394585,0.3875469,0.23236907,0.3512829064495886,0.6039458513259888
262,0,0,0.512221,0.25563973,0.2824154,0.01622365424658503,0.5122209787368774
263,0,0,0.50709105,0.25187153,0.28384507,0.0024608553281542187,0.5070910453796387
264,0,0,0.51450413,0.2570837,0.28186762,0.008327358515789916,0.5145041346549988
265,0,0,0.5049287,0.25038338,0.28440964,0.0013684807641006643,0.504928708076477
266,0,0,0.5061091,0.25119805,0.2841006,0.0025276462959216714,0.5061091184616089
267,0,0,0.504142,0.24984384,0.2846145,0.00082218919986894,0.5041419863700867
268,0,0,0.5032886,0.24926043,0.28483588,2.3139890316927136e-05,0.5032886266708374
269,0,0,0.5032675,0.24924594,0.28484136,8.252446592789747e-06,0.5032675266265869
270,0,0,0.5032643,0.2492438,0.2848422,5.41923409802147e-06,0.503264307975769
271,0,0,0.503285,0.24925786,0.28483677,2.0942738033492864e-05,0.5032849907875061
272,0,0,0.5032825,0.2492562,0.28483742,2.560330679813079e-05,0.5032824873924255
273,0,0,0.50326526,0.24924439,0.28484184,7.119370578511882e-06,0.5032652616500854
274,0,0,0.5032609,0.24924147,0.28484303,3.5296960281248144e-06,0.5032609105110168
275,0,0,0.5032594,0.2492404,0.2848434,1.9435974851856603e-06,0.5032594203948975
276,0,0,0.50325805,0.24923944,0.2848438,8.908705928100504e-07,0.5032580494880676
277,0,0,0.5032585,0.2492398,0.28484362,1.6239708686932294e-06,0.5032585263252258
278,0,0,0.5032576,0.2492392,0.28484392,6.922164008737542e-07,0.5032575726509094
279,0,0,0.5032584,0.24923974,0.28484368,1.3295115995944185e-06,0.5032584071159363
280,0,0,0.50326115,0.24924153,0.28484297,3.859057785220764e-06,0.503261148929596
281,0,0,0.5032635,0.2492432,0.28484243,5.378435536651843e-06,0.5032634735107422
282,0,0,0.5032688,0.24924684,0.284841,9.50856294239787e-06,0.5032687783241272
283,0,0,0.50327295,0.24924964,0.28483987,1.1960002562014639e-05,0.5032729506492615
284,0,0,0.5032706,0.24924803,0.28484046,1.061138594216191e-05,0.5032706260681152
285,0,0,0.5032847,0.24925762,0.28483683,2.0064394377823936e-05,0.5032846927642822
286,0,0,0.5033449,0.24929869,0.28482127,7.366013860686967e-05,0.5033448934555054
287,0,0,0.5032818,0.24925566,0.2848376,1.9816101599287148e-05,0.5032817721366882
288,0,0,0.5032786,0.24925351,0.28483844,1.5541441190171892e-05,0.5032786130905151
289,0,0,0.50330377,0.24927074,0.284832,3.8268605109246564e-05,0.5033037662506104
290,0,0,0.5037411,0.2495693,0.28471863,0.0003938331240072889,0.5037410855293274
291,1,0,0.71605057,0.47702366,0.19842088,0.32263226006474,0.7160505652427673
292,1,0,0.7418254,0.523741,0.18069601,0.4039971852927806,0.7418254017829895
293,1,5,0.9213945,0.7204069,0.34479403,0.39947499451227486,0.9213945269584656
294,1,5,0.96319616,0.79997057,0.2780444,0.51515959110111,0.9631961584091187
295,1,5,0.91084325,0.72650045,0.27925324,0.4468004200607538,0.9108432531356812
296,1,3,0.8959552,0.75821936,0.34814155,0.48794058488601877,0.8959552049636841
297,1,3,0.68977416,0.40716934,0.2791251,0.12684225172415609,0.6897741556167603
298,1,3,0.7679892,0.4892652,0.27822733,0.19187587387568783,0.7679892182350159
299,1,6,0.78557295,0.5226336,0.19497281,0.29419706552289426,0.7855729460716248
300,1,3,0.9290714,0.73215234,0.29668736,0.4726398336570128,0.9290714263916016
301,1,7,0.79344463,0.5387867,0.19754863,0.3229169756682495,0.7934446334838867
302,1,7,0.6916563,0.42199183,0.21930021,0.18950851079324593,0.6916562914848328
303,1,7,0.81393796,0.6350163,0.13847739,0.5029476801737474,0.8139379620552063
304,1,2,0.8569033,0.6749707,0.16959941,0.5269680241742662,0.8569033145904541
305,1,6,0.8682409,0.7732816,0.13875365,0.6845697208889305,0.8682408928871155
306,1,2,0.89729816,0.77505594,0.16571957,0.6712511440782691,0.8972981572151184
307,1,2,0.84059143,0.6898538,0.19323409,0.5336021350424289,0.8405914306640625
308,1,2,0.768417,0.57457364,0.16140974,0.43009010054345964,0.7684170007705688
309,1,2,0.7338138,0.63232565,0.13949811,0.5787260348120071,0.7338138222694397
310,1,2,0.73300844,0.6136876,0.14656961,0.5526277980098371,0.7330084443092346
311,1,2,0.8452093,0.6697898,0.21563512,0.4855733223813843,0.8452093005180359
312,1,2,0.76246464,0.50053114,0.25794625,0.25050752580379765,0.7624646425247192
313,1,3,0.83547145,0.6339565,0.23467231,0.43336518094558585,0.8354714512825012
314,1,2,0.8740679,0.71664906,0.22220707,0.5596901365005351,0.8740679025650024
315,1,2,0.86772346,0.70689976,0.24943995,0.5101559319040234,0.8677234649658203
316,1,5,0.6965975,0.42995816,0.21627778,0.20476410884751317,0.6965975165367126
317,1,5,0.7740162,0.54854697,0.1956684,0.374967835199449,0.7740162014961243
318,1,5,0.74429274,0.606547,0.23097259,0.5303210891742012,0.7442927360534668
319,1,6,0.828985,0.5832082,0.3247366,0.30175248186170833,0.8289849758148193
320,1,2,0.8313298,0.68508506,0.27443498,0.5010030888895831,0.8313298225402832
321,1,5,0.8648502,0.7504222,0.23280454,0.5969429271626723,0.8648502230644226
322,1,6,0.80848265,0.646155,0.18023705,0.4973652213011519,0.8084826469421387
323,1,6,0.75072986,0.56976306,0.2475701,0.44565441248167303,0.7507298588752747
