window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,5,0.84255016,0.61741126,0.17069763,0.4088850957341492,0.8425501585006714
569,1,6,0.8457524,0.67134047,0.17869747,0.5298450769623742,0.8457524180412292
570,1,1,0.802561,0.5423771,0.2675827,0.25895777822006494,0.8025609850883484
571,1,1,0.7749006,0.5121311,0.26922178,0.24218767895945348,0.7749006152153015
572,1,1,0.66914505,0.390666,0.23118556,0.13708044259692542,0.6691450476646423
573,1,1,0.8465581,0.5977408,0.25778407,0.32320878744940273,0.8465580940246582
574,1,1,0.6928483,0.4029907,0.27285582,0.1030536637044861,0.6928483247756958
575,1,1,0.6862798,0.40217042,0.23695767,0.13115953965461813,0.6862797737121582
576,1,1,0.8862685,0.67240214,0.34457892,0.3517606549721677,0.8862684965133667
577,1,1,0.77518266,0.52648216,0.2798947,0.27732626231318136,0.7751826643943787
578,1,1,0.8723688,0.68284094,0.34933507,0.38054646734508424,0.8723688125610352
579,1,1,0.8548441,0.6932082,0.3141482,0.46513226516509576,0.8548440933227539
580,1,0,0.7646509,0.5378875,0.2159788,0.3585504511192994,0.7646508812904358
581,1,0,0.72053784,0.47473824,0.19928795,0.2932767021947029,0.7205378413200378
582,1,0,0.64587337,0.44504935,0.2105521,0.3935853378487195,0.6458733677864075
583,1,0,0.6468334,0.44141966,0.23121428,0.3913147352736104,0.6468334197998047
584,1,5,0.7317209,0.4848137,0.29090756,0.2775646205748217,0.7317209243774414
585,1,5,0.71781087,0.4548713,0.26507157,0.22150704117916575,0.717810869216919
586,2,3,0.585493,0.3191074,0.25833535,0.10353253251923888,0.5854930281639099
587,2,3,0.71195084,0.4649365,0.20300692,0.2771666064695637,0.7119508385658264
588,2,2,0.7430201,0.6193906,0.16781998,0.5791433696868129,0.7430201172828674
589,2,2,0.8585774,0.6885601,0.30579644,0.44535653984022616,0.8585773706436157
590,2,5,0.87372726,0.70205677,0.39398307,0.4126579724366284,0.8737272620201111
591,2,2,0.8162425,0.5898181,0.32033724,0.3296732258138704,0.816242516040802
592,2,7,0.8770551,0.68518853,0.35761607,0.4116335008772083,0.8770551085472107
593,2,2,0.92238104,0.7266509,0.3300798,0.4168671677380189,0.9223810434341431
594,2,7,0.83132,0.6669712,0.15745741,0.5234691524341315,0.8313199877738953
595,2,7,0.66903704,0.39639074,0.22901356,0.1590080220399921,0.6690370440483093
596,2,7,0.6698355,0.42498338,0.21816534,0.2591035133454511,0.6698355078697205
597,2,7,0.6765398,0.4251936,0.21808553,0.23924667293317192,0.6765397787094116
598,2,2,0.70328844,0.45351797,0.20733905,0.2603064271640996,0.7032884359359741
599,2,2,0.7021291,0.5250408,0.18020296,0.44946629172149244,0.7021291255950928
600,2,2,0.7026146,0.53161603,0.17770815,0.4612414523215641,0.7026146054267883
601,2,2,0.6627454,0.49174625,0.19283497,0.46659360549785517,0.6627454161643982
602,2,2,0.6532882,0.47986263,0.19734377,0.4621837994376155,0.6532881855964661
603,2,2,0.6209357,0.42452013,0.21834105,0.41301125235250274,0.6209356784820557
604,2,2,0.64701,0.3719095,0.23830187,0.12881118782736145,0.6470100283622742
605,2,2,0.6396684,0.40867603,0.22435248,0.29570549641874866,0.6396684050559998
606,2,2,0.70100254,0.4838329,0.22737038,0.3545548093996391,0.7010025382041931
607,2,3,0.7366274,0.47521013,0.30004603,0.23778793506988904,0.7366273999214172
608,2,3,0.75620383,0.48889768,0.34128922,0.21473391373274353,0.756203830242157
609,2,3,0.68433523,0.6088996,0.17578399,0.6550557835992311,0.6843352317810059
610,2,3,0.72532517,0.50320196,0.29178542,0.35861645558741806,0.7253251671791077
611,2,3,0.7021068,0.49447948,0.25372684,0.39032332441801465,0.702106773853302
612,2,2,0.6527564,0.4268195,0.21746862,0.31332262160932584,0.65275639295578
613,2,2,0.6711435,0.4947393,0.1916995,0.45405517966399017,0.6711434721946716
614,2,2,0.5875834,0.5650313,0.16503012,0.8168327298829526,0.8168327298829526
615,2,4,0.5828057,0.56328446,0.16569293,0.8275082402973226,0.8275082402973226
616,2,4,0.58340704,0.5634991,0.1656115,0.8261676684760192,0.8261676684760192
617,2,4,0.59358966,0.5673866,0.16413653,0.8033501207531728,0.8033501207531728
618,2,2,0.6327042,0.4423697,0.21156877,0.42581495476660547,0.6327041983604431
619,2,2,0.67157245,0.4505461,0.20846665,0.3319277591068257,0.6715724468231201
620,2,2,0.7247713,0.5979509,0.18538547,0.5981089218335119,0.7247713208198547
621,2,2,0.7696415,0.66624373,0.12662947,0.7082954407030151,0.7696415185928345
622,2,2,0.75027627,0.57183075,0.16245043,0.48625567736849007,0.7502762675285339
623,2,2,0.69945633,0.45540166,0.20662439,0.27940140986477413,0.6994563341140747
624,2,2,0.67203546,0.61331713,0.14671016,0.6718695164066337,0.6720354557037354
625,2,2,0.78678024,0.6066528,0.25972778,0.47057340088826494,0.7867802381515503
626,2,2,0.69873613,0.428788,0.21672189,0.19964493057251909,0.6987361311912537
627,2,2,0.71312183,0.4866827,0.19475627,0.34142365318449475,0.7131218314170837
628,2,2,0.7781702,0.62783426,0.24812329,0.5167437285423511,0.7781702280044556
629,2,2,0.6849074,0.47191143,0.20036048,0.3572957556109233,0.6849073767662048
630,2,2,0.722314,0.5524517,0.23053944,0.47737219910149165,0.7223140001296997
631,2,2,0.66287524,0.43258518,0.21528113,0.3014949037458523,0.662875235080719
632,2,2,0.61973405,0.5078362,0.18673038,0.6255398878295793,0.6255398878295793
633,2,2,0.6574997,0.4795913,0.19744664,0.4529928116945805,0.6574996709823608
634,2,2,0.68019813,0.4238385,0.21859974,0.22713279664009178,0.6801981329917908
635,2,2,0.7224367,0.48906666,0.21357483,0.3147768067435095,0.7224367260932922
636,2,2,0.6935973,0.47568142,0.19893014,0.3461194702135941,0.6935973167419434
637,2,2,0.74449205,0.49340254,0.24275112,0.2781397111635978,0.7444920539855957
638,2,2,0.6499767,0.5529368,0.1696189,0.6293069533291126,0.6499766707420349
639,2,2,0.72400594,0.4985178,0.19026583,0.3575384679118868,0.724005937576294
640,2,2,0.69666165,0.4652993,0.20286918,0.3168093228390555,0.696661651134491
641,2,2,0.6478231,0.41042435,0.22368908,0.27339995558834673,0.6478230953216553
642,2,2,0.6320946,0.3942027,0.22984362,0.2669892155689744,0.6320946216583252
643,2,2,0.6064148,0.57228374,0.16227853,0.7758726641320791,0.7758726641320791
644,2,2,0.60135263,0.57059026,0.16292107,0.7861954337483897,0.7861954337483897
645,2,2,0.63774276,0.48699868,0.19463629,0.5249758899495385,0.6377427577972412
646,2,2,0.6456691,0.40202665,0.22687519,0.25396243706069777,0.6456691026687622
647,2,2,0.621589,0.38475078,0.23342979,0.2725059779100695,0.6215890049934387
648,2,2,0.5980766,0.33908892,0.25075436,0.16052551700631254,0.598076581954956
649,2,2,0.6447039,0.41384518,0.22239137,0.29472349505113293,0.6447039246559143
650,2,2,0.6297738,0.3686775,0.2395283,0.17314637729397206,0.6297737956047058
651,2,2,0.5994445,0.35020775,0.24653578,0.21261791225443785,0.5994445085525513
652,2,2,0.62521255,0.45865548,0.20538986,0.4953326817387363,0.625212550163269
653,2,2,0.5839768,0.5637007,0.16553497,0.8249044353150827,0.8249044353150827
654,2,2,0.58163714,0.5628731,0.16584903,0.8301056741296965,0.8301056741296965
655,2,2,0.58312,0.5633962,0.16565049,0.8268083429415564,0.8268083429415564
656,2,2,0.5825335,0.56318843,0.1657294,0.8281128835576783,0.8281128835576783
657,2,4,0.5806409,0.56252813,0.16597986,0.8323121187912312,0.8323121187912312
658,2,4,0.5887116,0.54198503,0.17377412,0.7770985753510247,0.7770985753510247
659,2,4,0.58034676,0.56242704,0.16601825,0.8329628888036164,0.8329628888036164
660,2,4,0.5799564,0.56229347,0.16606891,0.8338253555299424,0.8338253555299424
661,2,4,0.58009785,0.5623418,0.16605067,0.8335127649476515,0.8335127649476515
662,2,4,0.58025044,0.562394,0.16603076,0.8331756362393242,0.8331756362393242
663,2,4,0.6034549,0.4787773,0.19775563,0.6107275020017683,0.6107275020017683
664,2,4,0.58020824,0.5623796,0.16603625,0.8332689567278143,0.8332689567278143
665,2,4,0.58003026,0.5623187,0.16605937,0.8336621876242054,0.8336621876242054
666,2,4,0.58698744,0.5442318,0.17292166,0.7856438889012707,0.7856438889012707
667,2,4,0.59413004,0.522135,0.18130529,0.7267120425525901,0.7267120425525901
668,2,4,0.60577494,0.44997692,0.20868254,0.534178740518151,0.6057749390602112
669,2,4,0.58004713,0.5623244,0.16605711,0.8336249509171779,0.8336249509171779
670,2,4,0.58015794,0.5623624,0.1660428,0.8333801583735776,0.8333801583735776
671,2,2,0.5805809,0.56250745,0.16598773,0.8324451221217198,0.8324451221217198
672,2,2,0.58043563,0.56245756,0.16600662,0.8327663144741745,0.8327663144741745
673,2,2,0.58006436,0.56233037,0.16605496,0.8335869394341765,0.8335869394341765
674,2,2,0.5801597,0.5623629,0.16604257,0.8333762877921949,0.8333762877921949
675,2,2,0.5800764,0.5623345,0.16605341,0.8335603074011009,0.8335603074011009
676,2,2,0.5930069,0.5270884,0.17942595,0.7389812702228171,0.7389812702228171
677,2,2,0.5809988,0.56265175,0.16593301,0.831519682205197,0.831519682205197
678,2,2,0.58141685,0.5627967,0.16587794,0.8305933658344136,0.8305933658344136
679,2,2,0.6065468,0.47802705,0.19804019,0.5997688264315858,0.6065468192100525
680,2,2,0.5923463,0.56688184,0.16432804,0.8061453645080875,0.8061453645080875
681,2,2,0.6017244,0.53953755,0.17470276,0.7362519331075198,0.7362519331075198
682,2,2,0.6090581,0.4746349,0.19932723,0.5843498895046069,0.6090580821037292
683,2,2,0.60452056,0.47815615,0.19799113,0.6061426418989203,0.6061426418989203
684,2,2,0.6087428,0.43567616,0.21410835,0.48638599212441447,0.6087427735328674
685,2,2,0.60416806,0.4758277,0.19887471,0.6018832609775586,0.6041680574417114
686,2,2,0.60349727,0.500981,0.1893313,0.6585481895668882,0.6585481895668882
687,2,2,0.6208087,0.502236,0.18885511,0.6098120550701236,0.6208087205886841
688,2,2,0.73453647,0.6375897,0.21621019,0.6180649601548891,0.7345364689826965
689,2,4,0.6637849,0.5032794,0.20451319,0.4991709558728403,0.663784921169281
690,2,4,0.6628827,0.45018858,0.20860225,0.35513948180716504,0.6628826856613159
691,2,4,0.6257456,0.35808533,0.27615827,0.14605391968236847,0.6257455945014954
692,2,4,0.7156871,0.56221306,0.23794478,0.5171802360609732,0.715687096118927
693,2,4,0.77685237,0.58171755,0.26579058,0.4312450239465946,0.7768523693084717
694,2,2,0.8117669,0.6980697,0.27039647,0.5741777344405308,0.8117669224739075
695,2,2,0.8508904,0.6881529,0.28902006,0.49581029836191526,0.8508903980255127
696,2,2,0.86629134,0.66998446,0.33494705,0.4209917621524963,0.866291344165802
697,2,2,0.77846235,0.63530445,0.30180132,0.52105759599632,0.7784623503684998
698,2,2,0.68243057,0.5138787,0.20119774,0.4760006349867388,0.6824305653572083
699,2,2,0.652299,0.45707053,0.2281568,0.42297169594919837,0.6522989869117737
700,2,2,0.6682314,0.4967758,0.19092679,0.4635983940960007,0.6682314276695251
701,2,2,0.66069007,0.42513913,0.21810621,0.2848169439568659,0.6606900691986084
702,2,4,0.61798507,0.56577903,0.17070377,0.7389407032270877,0.7389407032270877
703,2,2,0.6388944,0.45750916,0.20582479,0.4475959143197711,0.6388943791389465
704,2,2,0.60435665,0.36403316,0.24129033,0.254710236232496,0.6043566465377808
705,2,2,0.5972013,0.36150873,0.24224806,0.27505506762181847,0.5972012877464294
706,2,2,0.5838839,0.33236027,0.25330722,0.19389858380863667,0.5838838815689087
707,2,2,0.60774326,0.36646044,0.24036932,0.25195358569904597,0.6077432632446289
708,2,2,0.6266947,0.47955108,0.19746196,0.5427388483090625,0.6266946792602539
709,2,2,0.619987,0.5318464,0.17762065,0.6701858405205017,0.6701858405205017
710,2,2,0.62989044,0.5159315,0.18365908,0.6113744332819359,0.6298904418945312
711,2,2,0.631541,0.41655087,0.22136462,0.3488282804958521,0.6315410137176514
712,2,2,0.5887484,0.55830735,0.16758132,0.8034221982759927,0.8034221982759927
713,2,2,0.61270136,0.3977133,0.22851181,0.3539256672725081,0.6127013564109802
714,2,2,0.6140457,0.49543834,0.19143426,0.6157089636139038,0.6157089636139038
715,2,2,0.60527974,0.38968205,0.23155886,0.35371817664568556,0.6052797436714172
716,2,2,0.59856164,0.5203033,0.18200028,0.7107607945052911,0.7107607945052911
717,2,2,0.58667994,0.56469285,0.16515851,0.8188565012881137,0.8188565012881137
718,2,2,0.6044622,0.4988829,0.19012731,0.6513725005041923,0.6513725005041923
719,2,2,0.6086084,0.4660532,0.2025832,0.5653946654280128,0.6086084246635437
720,2,2,0.6113089,0.5208131,0.18180686,0.6748292344161894,0.6748292344161894
721,2,2,0.587735,0.5650922,0.165007,0.8164844524637745,0.8164844524637745
722,2,2,0.5959145,0.56836,0.16376728,0.7981187476724387,0.7981187476724387
723,2,2,0.58764124,0.5650563,0.16502064,0.8166957990745134,0.8166957990745134
724,2,2,0.58609265,0.55370903,0.16932583,0.8035997096549302,0.8035997096549302
725,2,2,0.6068807,0.4266826,0.2175206,0.4670920034776648,0.6068807244300842
726,2,2,0.5841473,0.5637616,0.16551197,0.8245255098791642,0.8245255098791642
727,2,2,0.5823851,0.56313556,0.16574943,0.8284443348429943,0.8284443348429943
728,2,2,0.58254385,0.5631873,0.1657297,0.8281030857575896,0.8281030857575896
729,2,2,0.6031207,0.39784592,0.2284615,0.39042302490950737,0.6031206846237183
730,2,2,0.59327394,0.35912973,0.24315071,0.28190184036128985,0.593273937702179
731,2,2,0.6059668,0.4750483,0.19917029,0.5946812783081187,0.6059668064117432
732,2,2,0.6108426,0.44094598,0.21210891,0.49396029841364353,0.6108425855636597
733,2,2,0.58321464,0.56343,0.16563761,0.8265973268368104,0.8265973268368104
734,2,2,0.59469825,0.5410205,0.1741401,0.7587476372179827,0.7587476372179827
735,2,2,0.59657645,0.36385214,0.241359,0.2879620496866812,0.596576452255249
736,2,2,0.5958527,0.35535663,0.24458212,0.2535035575559054,0.5958526730537415
737,2,2,0.61600626,0.4140957,0.22229624,0.39703846279259825,0.6160062551498413
738,2,2,0.6481663,0.47918665,0.19760019,0.47561652599080284,0.648166298866272
739,2,2,0.58868915,0.5654427,0.16487408,0.8143719152360794,0.8143719152360794
740,2,2,0.61497456,0.53455293,0.17659378,0.6894058083129272,0.6894058083129272
741,2,2,0.6090995,0.3993873,0.2278766,0.3733641580442724,0.6090995073318481
742,2,2,0.61574584,0.4757371,0.19890904,0.5663280377976375,0.6157458424568176
743,2,2,0.5922322,0.56684315,0.1643427,0.80638771954487,0.80638771954487
744,2,2,0.6049648,0.57239723,0.16223562,0.7780562135089455,0.7780562135089455
745,2,2,0.5931372,0.5672024,0.16420645,0.8043663771873177,0.8043663771873177
746,2,2,0.6234896,0.4961853,0.1911509,0.5890726188936408,0.6234896183013916
747,2,2,0.61628056,0.37984174,0.23529238,0.2726321645667928,0.6162805557250977
748,2,2,0.6401365,0.4596802,0.20500118,0.4510699893362871,0.6401364803314209
749,2,2,0.6360367,0.4071576,0.2249285,0.30206296560504986,0.6360366940498352
750,2,2,0.6404982,0.4026417,0.22664195,0.27192729990129805,0.6404982209205627
751,2,2,0.60333174,0.5090437,0.18627226,0.6753381535764329,0.6753381535764329
752,2,2,0.6039439,0.48694682,0.1946559,0.6274501504165346,0.6274501504165346
753,2,2,0.60087967,0.5036999,0.18829972,0.6716808836141829,0.6716808836141829
754,2,2,0.6070332,0.4613645,0.20436203,0.5588634570847947,0.6070331931114197
755,2,2,0.58187234,0.56295556,0.16581768,0.829583083928164,0.829583083928164
756,2,2,0.6075355,0.468504,0.20165336,0.5745709837735259,0.6075354814529419
757,2,2,0.6147104,0.46718007,0.20215559,0.5491619910412088,0.6147103905677795
758,2,2,0.60519594,0.5081007,0.18663001,0.6680057660472358,0.6680057660472358
759,2,2,0.5886015,0.5654191,0.16488302,0.814546589452583,0.814546589452583
760,2,2,0.6130474,0.5763836,0.16072303,0.7607796798458571,0.7607796798458571
761,2,2,0.6050917,0.52433574,0.18047035,0.6995318082192208,0.6995318082192208
762,2,2,0.60243607,0.5123789,0.18500686,0.6844686586517611,0.6844686586517611
763,2,2,0.6103888,0.52625185,0.17974329,0.6877044364641504,0.6877044364641504
764,2,2,0.61206645,0.44118083,0.21201992,0.4905971108845953,0.6120664477348328
765,2,2,0.60554034,0.39409494,0.22988462,0.3684529939339127,0.6055403351783752
766,2,2,0.6136583,0.4058143,0.22543824,0.37837191392463787,0.6136583089828491
767,2,2,0.62469846,0.47554833,0.19898069,0.5380624120467008,0.6246984601020813
768,2,2,0.615945,0.42740828,0.21724534,0.4383861091208688,0.6159449815750122
769,2,2,0.61261004,0.5223224,0.1812343,0.6738852516666336,0.6738852516666336
770,2,2,0.6180663,0.5297799,0.17840469,0.6717788976396488,0.6717788976396488
771,2,2,0.62582767,0.5058398,0.18748784,0.6022273705926555,0.6258276700973511
772,2,2,0.60979146,0.574748,0.16134357,0.7676313930627123,0.7676313930627123
773,2,2,0.6106874,0.57520854,0.16116887,0.7657202044986834,0.7657202044986834
774,2,2,0.59701735,0.5688268,0.16359007,0.7956516077545441,0.7956516077545441
775,2,2,0.5986972,0.56955206,0.163315,0.7919006918546775,0.7919006918546775
776,2,2,0.59088445,0.5663084,0.16454566,0.8094133639562945,0.8094133639562945
777,2,4,0.591065,0.55477905,0.16892004,0.791427841459157,0.791427841459157
778,2,2,0.5825845,0.5632062,0.16572261,0.8280001379114037,0.8280001379114037
779,2,2,0.6059486,0.48036236,0.19715416,0.606871000728001,0.606871000728001
780,2,2,0.6116688,0.43788153,0.21327174,0.48286081086802163,0.6116688251495361
781,2,2,0.61658764,0.54333574,0.17326164,0.7005279238446857,0.7005279238446857
782,2,2,0.59246063,0.5669122,0.16431653,0.805919520418373,0.805919520418373
783,2,2,0.61892617,0.49644297,0.19105303,0.6031110883928206,0.6189261674880981
784,2,2,0.5851853,0.562286,0.16607177,0.8194132574803322,0.8194132574803322
785,2,2,0.5995703,0.5078437,0.18672752,0.6837698469938327,0.6837698469938327
786,2,2,0.60032344,0.37980163,0.2353077,0.3366417129426577,0.6003234386444092
787,2,2,0.6014152,0.36548042,0.2407412,0.2740686380123834,0.60141521692276
788,2,2,0.6395347,0.52348435,0.18079334,0.5983486687440841,0.6395347118377686
789,2,2,0.6865209,0.5720389,0.16237152,0.5939115659010288,0.6865208745002747
790,2,2,0.67895037,0.5516568,0.17010456,0.5643872309632585,0.6789503693580627
791,2,2,0.675581,0.6433542,0.13531387,0.7381950307462284,0.7381950307462284
792,2,2,0.6599025,0.53507173,0.17639697,0.5675010118531199,0.6599025130271912
793,2,2,0.6833113,0.5002892,0.18959379,0.45391040022960005,0.6833112835884094
794,2,2,0.62319463,0.40240377,0.22673225,0.3311470550596104,0.6231946349143982
795,2,2,0.613768,0.450732,0.2083962,0.5108827487223868,0.6137679815292358
796,2,4,0.6546685,0.46853673,0.23651898,0.4564754926237703,0.6546685099601746
797,2,2,0.6152655,0.46792132,0.20187438,0.549739571237047,0.6152654886245728
798,2,2,0.63985586,0.46270943,0.20385182,0.46119783979276685,0.6398558616638184
799,2,2,0.64685607,0.4628449,0.20380032,0.4381860779908014,0.6468560695648193
800,2,2,0.6084408,0.5051764,0.18773949,0.653010271747353,0.653010271747353
801,2,2,0.6215472,0.44865102,0.20918566,0.4797776224467135,0.6215472221374512
802,2,2,0.6526288,0.5813767,0.15882862,0.6679631798397749,0.6679631798397749
803,2,4,0.6225569,0.5803013,0.15923667,0.7418640995510484,0.7418640995510484
804,2,4,0.5973252,0.56858337,0.16368246,0.7956716342045611,0.7956716342045611
805,2,4,0.6124074,0.57489276,0.16128862,0.7630840866014807,0.7630840866014807
806,2,2,0.6317123,0.58376884,0.15792096,0.7242844180204053,0.7242844180204053
807,2,2,0.6293322,0.58211833,0.15854722,0.7292755325388236,0.7292755325388236
808,2,2,0.7355745,0.5028266,0.1972543,0.34427953902625213,0.73557448387146
809,2,2,0.8795816,0.7081608,0.32513165,0.4458828062021117,0.8795815706253052
810,2,6,0.83405143,0.622697,0.2991979,0.39445439787910935,0.8340514302253723
811,2,6,0.81186736,0.5623106,0.30406958,0.2912462215171955,0.811867356300354
812,2,2,0.6946989,0.45350426,0.20934033,0.2879766705673389,0.6946989297866821
813,2,2,0.6341615,0.48871845,0.1939838,0.5417409321807147,0.6341614723205566
814,2,2,0.6253548,0.51104873,0.18551153,0.6162354879427041,0.6253548264503479
815,2,2,0.6333891,0.4199462,0.2200765,0.3565776011525013,0.6333891153335571
816,2,2,0.6103845,0.52971125,0.17843086,0.6941874397478378,0.6941874397478378
817,2,2,0.59443146,0.56218433,0.16611028,0.7934875277203042,0.7934875277203042
818,2,2,0.6276658,0.50156045,0.18911147,0.5900940702393536,0.6276658177375793
819,2,2,0.7694007,0.56643534,0.27070296,0.4179486627042124,0.7694007158279419
820,2,2,0.63923967,0.4378509,0.2132833,0.39005592858939486,0.6392396688461304
821,2,2,0.6535714,0.46834844,0.20171237,0.4324232180612926,0.6535714268684387
822,2,2,0.6694852,0.47406167,0.19954455,0.40381147422731123,0.6694852113723755
823,2,2,0.6627528,0.42325145,0.21882248,0.2714746145544215,0.6627528071403503
824,2,2,0.6177514,0.49572068,0.19132698,0.6060843296180974,0.61775141954422
825,2,2,0.6314765,0.41986406,0.22010756,0.36188825450106804,0.6314765214920044
826,2,2,0.6166337,0.517572,0.18303645,0.65344358596793,0.65344358596793
827,2,2,0.6072574,0.5293158,0.17858088,0.7028559564929302,0.7028559564929302
828,2,2,0.6131831,0.45369112,0.20727336,0.5203921237481719,0.6131830811500549
829,2,2,0.6367934,0.44748312,0.20962876,0.42860206423570296,0.6367933750152588
830,2,2,0.6726798,0.41752994,0.22099322,0.22438791410408232,0.6726797819137573
831,2,2,0.65071833,0.43775964,0.21331799,0.35551179985900677,0.6507183313369751
832,2,2,0.6259693,0.53593194,0.17607069,0.6633755349283833,0.6633755349283833
833,2,2,0.6176138,0.5767019,0.16060227,0.7527595361963468,0.7527595361963468
834,2,2,0.6452096,0.5370985,0.18026352,0.6181703055542348,0.6452096104621887
835,2,2,0.63732815,0.43668836,0.21372432,0.3954389181246499,0.6373281478881836
836,2,2,0.6832695,0.48658836,0.26460785,0.43583904330378836,0.6832695007324219
837,2,2,0.6268623,0.3722524,0.23817176,0.19782746159078804,0.6268622875213623
838,2,2,0.6585401,0.42012614,0.2200082,0.2813027859306011,0.6585401296615601
839,2,2,0.6466122,0.4121039,0.22305185,0.2828350848286227,0.6466122269630432
840,2,2,0.64269495,0.48353451,0.19595069,0.5026789677442864,0.6426949501037598
841,2,2,0.6096241,0.47606444,0.19878483,0.5859804882114261,0.6096240878105164
842,2,2,0.5881351,0.56524014,0.16495097,0.8155954092583776,0.8155954092583776
843,2,2,0.59379995,0.5673748,0.164141,0.8030663274099366,0.8030663274099366
844,2,2,0.61400557,0.5096155,0.1860553,0.6456049111352746,0.6456049111352746
845,2,2,0.5874967,0.56497574,0.16505128,0.8170808462955741,0.8170808462955741
846,2,2,0.61097467,0.5751898,0.16117597,0.7652341611391067,0.7652341611391067
847,2,2,0.61221284,0.5605417,0.1667335,0.7404087806719055,0.7404087806719055
848,2,2,0.64936465,0.5223462,0.18122524,0.5687605889880438,0.6493646502494812
849,2,2,0.6259914,0.49413395,0.1919291,0.5769626918654698,0.6259914040565491
850,2,2,0.62031657,0.52831817,0.17895943,0.6630309154283922,0.6630309154283922
851,2,4,0.58665514,0.56465685,0.16517228,0.8189770022577035,0.8189770022577035
852,2,2,0.5985843,0.5692442,0.16343176,0.7925742815860763,0.7925742815860763
853,2,2,0.62837315,0.43913192,0.21279728,0.4308367313123585,0.6283731460571289
854,2,2,0.6813611,0.4350304,0.23461932,0.2595230310473924,0.6813610792160034
855,2,3,0.7329,0.5127016,0.27372754,0.35645208486650404,0.7329000234603882
856,2,3,0.7688584,0.61817956,0.28047675,0.5089719276960594,0.7688583731651306
857,2,3,0.7248199,0.61370516,0.21155179,0.591628270744204,0.7248198986053467
858,2,2,0.6662439,0.5756248,0.21158057,0.6639925853769963,0.6662439107894897
859,2,4,0.6072416,0.5734618,0.16183162,0.773132894409085,0.773132894409085
860,2,2,0.6432541,0.50631464,0.19390851,0.5580464914820943,0.6432541012763977
861,2,4,0.5998342,0.55727804,0.16797185,0.7705160728565679,0.7705160728565679
862,2,2,0.6577363,0.5595743,0.18134367,0.6277688009790731,0.6577363014221191
863,2,4,0.76614827,0.6082978,0.25976884,0.5435503790439051,0.7661482691764832
864,2,4,0.726927,0.5523385,0.22962558,0.4824592572882043,0.7269269824028015
865,2,3,0.7066711,0.60308826,0.19367713,0.6114504213219305,0.7066711187362671
866,2,4,0.7142698,0.5113003,0.2255128,0.4153608869913049,0.7142698168754578
867,2,3,0.746131,0.5504958,0.2181598,0.4374290833076202,0.7461310029029846
868,2,3,0.7391476,0.70820475,0.15452516,0.7783903457263364,0.7783903457263364
869,2,4,0.72474736,0.6343763,0.15941465,0.6537977037023737,0.724747359752655
870,2,4,0.7122943,0.62211967,0.14337051,0.6073435286452877,0.7122942805290222
871,2,4,0.688712,0.623065,0.14301181,0.6537590747279864,0.6887120008468628
872,2,4,0.6937063,0.5532837,0.16948724,0.5302516655158396,0.6937062740325928
873,2,4,0.6901142,0.5089998,0.1862889,0.4467450983561889,0.6901142001152039
874,2,4,0.7086735,0.5654298,0.16487896,0.5202319506204702,0.7086734771728516
875,2,4,0.68359745,0.5826613,0.15834117,0.6022378633642802,0.6835974454879761
876,2,4,0.6962502,0.5875363,0.15649164,0.5823069394100457,0.6962502002716064
877,2,2,0.69497466,0.640411,0.13643062,0.6826771758610448,0.6949746608734131
878,2,2,0.6107146,0.574439,0.16146088,0.766336269012534,0.766336269012534
879,2,4,0.6549668,0.58086944,0.15902114,0.6623906614867181,0.6623906614867181
880,2,4,0.72583526,0.5529224,0.16962433,0.45869036588692325,0.7258352637290955
881,2,4,0.7543087,0.57515574,0.16118884,0.47471484870879976,0.7543087005615234
882,2,4,0.69053453,0.5307051,0.17805374,0.48646808141191045,0.6905345320701599
883,2,2,0.83222806,0.7129248,0.17857766,0.5880018377074521,0.8322280645370483
884,2,0,0.8076646,0.646265,0.18676591,0.49444421145381057,0.8076645731925964
885,2,3,0.79915386,0.6716927,0.16631931,0.5366307072545169,0.7991538643836975
886,2,3,0.8123939,0.6745175,0.16290796,0.5262029403238557,0.8123939037322998
887,2,4,0.8105623,0.6673304,0.19401205,0.518728135532001,0.8105623126029968
888,2,0,0.84091556,0.6222839,0.15293759,0.4420202400069684,0.8409155607223511
889,2,2,0.9084089,0.74442893,0.18563509,0.5560795005876571,0.9084088802337646
890,2,2,0.8778435,0.68376637,0.1861431,0.4766259058378637,0.8778434991836548
891,2,3,0.85385877,0.7492476,0.18753171,0.6242168408061843,0.8538587689399719
892,2,2,0.9098585,0.7170807,0.2618785,0.4560189885087311,0.9098585247993469
893,2,0,0.805926,0.5805819,0.1591301,0.429779886660981,0.8059260249137878
894,2,0,0.84748125,0.684429,0.19006836,0.527300687157549,0.8474812507629395
895,2,2,0.8776669,0.73230934,0.23470044,0.5447300829255255,0.8776668906211853
896,2,3,0.82512265,0.6292523,0.27482587,0.3982348928548163,0.8251226544380188
897,3,3,0.6940379,0.6727843,0.13446498,0.7874522765803125,0.7874522765803125
898,3,3,0.73061824,0.6377386,0.15153778,0.6073139273968735,0.7306182384490967
899,3,3,0.7058654,0.58942366,0.15577555,0.567901370772903,0.7058653831481934
900,3,3,0.68547696,0.43747306,0.21342659,0.2577908135931868,0.6854769587516785
901,3,3,0.70362186,0.47705108,0.19841039,0.3299637952901149,0.7036218643188477
