window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,3,0.5451425,0.2801336,0.2731223,0.03247677118889669,0.5451424717903137
121,0,3,0.5339514,0.27213836,0.27615583,0.03541091559304732,0.5339514017105103
122,0,3,0.5270324,0.26689363,0.27814567,0.03244520974812737,0.5270323753356934
123,0,3,0.77231574,0.4795174,0.42716825,0.09958428239974637,0.7723157405853271
124,0,3,0.7683286,0.5370785,0.3317815,0.3307505504415076,0.7683286070823669
125,0,1,0.69913673,0.49585485,0.25107312,0.40218992089899075,0.6991367340087891
126,0,1,0.6646093,0.40007764,0.22761488,0.1857138679683885,0.6646093130111694
127,0,1,0.82430506,0.6137987,0.2781824,0.4024716904541492,0.8243050575256348
128,0,1,0.8591994,0.6185037,0.38023865,0.2968082053839467,0.8591994047164917
129,0,7,0.83139396,0.6676724,0.29418516,0.49210778319909565,0.8313939571380615
130,0,1,0.6969661,0.6184616,0.14475828,0.6777187923297951,0.6969661116600037
131,0,7,0.66495407,0.42773157,0.21712255,0.28411551862728857,0.6649540662765503
132,0,7,0.73658234,0.5446825,0.20891905,0.441758818479002,0.736582338809967
133,0,3,0.60071695,0.33434045,0.25255597,0.12137820762563933,0.6007169485092163
134,0,3,0.5124786,0.2556548,0.2824098,0.0073159628211598715,0.5124785900115967
135,0,3,0.5048476,0.25032598,0.28443164,0.0007817083069610042,0.5048475861549377
136,0,3,0.5037182,0.24955356,0.2847246,0.0002486886545066125,0.5037181973457336
137,0,3,0.506967,0.25178623,0.28387755,0.0024353445552733888,0.5069670081138611
138,0,3,0.5328638,0.27046227,0.2767917,0.02010659587904229,0.5328637957572937
139,0,3,0.8547047,0.6581722,0.26109076,0.4392202891467605,0.8547046780586243
140,0,3,0.82773536,0.59871054,0.2508601,0.3889907946213498,0.8277353644371033
141,0,3,0.7436233,0.5377444,0.2027762,0.40294830270431703,0.7436233162879944
142,0,3,0.7414642,0.50444025,0.23811859,0.3179204794578254,0.7414641976356506
143,0,3,0.57294565,0.30065745,0.2653355,0.037941777155992895,0.5729456543922424
144,0,3,0.5275734,0.26660365,0.2782557,0.01808239549558266,0.5275734066963196
145,0,3,0.5191747,0.2603454,0.2806301,0.008912077218212744,0.5191746950149536
146,0,3,0.5483794,0.28142756,0.27263135,0.02055555959304911,0.5483794212341309
147,0,3,0.634453,0.36012632,0.24277258,0.11742284136562375,0.6344529986381531
148,0,7,0.74873406,0.47053564,0.20088255,0.22379568778706016,0.7487340569496155
149,0,7,0.67506826,0.394346,0.22978938,0.13932050322910072,0.6750682592391968
150,0,7,0.7562864,0.516526,0.1834333,0.3219626062291354,0.7562863826751709
151,0,7,0.9042894,0.73306084,0.18134475,0.5760669370047253,0.9042894244194031
152,0,3,0.84745663,0.58202183,0.26434088,0.2992570530332159,0.8474566340446472
153,0,3,0.6164989,0.33380538,0.26417553,0.04997645044932142,0.6164988875389099
154,0,3,0.5269681,0.26578337,0.27856678,0.009710520942462608,0.5269681215286255
155,0,3,0.5213262,0.26176053,0.28009325,0.00676562420449045,0.5213261842727661
156,0,3,0.7420976,0.5396014,0.24142414,0.3954792834692853,0.7420976161956787
157,0,7,0.74178976,0.48307633,0.19612443,0.26707577174420294,0.7417897582054138
158,0,7,0.6192351,0.34341204,0.24911404,0.09227993726028672,0.619235098361969
159,0,7,0.68555784,0.41781396,0.22088552,0.19305151120079245,0.6855578422546387
160,0,7,0.69961387,0.43865478,0.2129783,0.22792376395955216,0.6996138691902161
161,0,7,0.6945876,0.4330088,0.21512038,0.2218945229642486,0.6945875883102417
162,0,7,0.70492744,0.4637516,0.2034564,0.28704197234128515,0.7049274444580078
163,0,7,0.65683806,0.39851373,0.22820807,0.20659640675376068,0.656838059425354
164,0,7,0.7013729,0.4954257,0.19143897,0.3934986329024923,0.7013729214668274
165,0,7,0.716099,0.58868897,0.15605426,0.5588777704103904,0.7160990238189697
166,0,7,0.71321833,0.50477606,0.18789136,0.38336492112648557,0.7132183313369751
167,0,7,0.73736674,0.48157638,0.1966936,0.26893079992623825,0.7373667359352112
168,0,7,0.72561127,0.46968937,0.20120353,0.2588886903331513,0.7256112694740295
169,0,7,0.63311917,0.35151947,0.24603802,0.08351427571324166,0.6331191658973694
170,0,7,0.80293393,0.51061034,0.27753407,0.18258533719927073,0.802933931350708
171,0,7,0.92829275,0.72144485,0.24785256,0.43594953045248985,0.9282927513122559
172,0,7,0.8911238,0.64146125,0.26113915,0.3509440147317946,0.8911237716674805
173,0,6,0.92137575,0.7227212,0.24935776,0.4810901560704224,0.9213757514953613
174,0,1,0.8553663,0.689428,0.20369709,0.47737233783118427,0.8553662896156311
175,0,7,0.7607975,0.55511326,0.16879308,0.42179968365235254,0.7607975006103516
176,0,7,0.68536645,0.39492238,0.22957069,0.11572967657411937,0.6853664517402649
177,0,7,0.5974098,0.32511497,0.25605613,0.08315139239130076,0.5974097847938538
178,0,5,0.7754684,0.5953176,0.33793736,0.4648013580463157,0.7754684090614319
179,0,5,0.62819165,0.3843488,0.23358244,0.24364713133371652,0.6281916499137878
180,0,5,0.9739834,0.80605364,0.37340713,0.4610341489315033,0.9739834070205688
181,0,7,0.9432367,0.7362107,0.25488102,0.4644128968939185,0.9432367086410522
182,0,0,0.6808345,0.39316386,0.23023772,0.11746129748644307,0.6808344721794128
183,0,7,0.8311565,0.5396925,0.28232312,0.20458299340680242,0.8311564922332764
184,0,7,0.6842433,0.3998803,0.27177155,0.11672526528127491,0.6842433214187622
185,0,5,0.5615996,0.30077624,0.26529038,0.11265564510790682,0.561599612236023
186,0,5,0.65758824,0.4517851,0.22787112,0.39036988588486565,0.6575882434844971
187,0,7,0.73101574,0.5029558,0.30040675,0.34329897250427166,0.7310157418251038
188,0,7,0.6040778,0.3302769,0.25409758,0.08361280881945277,0.6040778160095215
189,0,7,0.7096899,0.50907594,0.2903716,0.43172836098165135,0.7096899151802063
190,0,5,0.75346804,0.55122435,0.32136387,0.41790132171081495,0.7534680366516113
191,0,5,0.56880856,0.30496925,0.26369947,0.09798779412903968,0.5688085556030273
192,0,5,0.5301101,0.26893735,0.27737033,0.028211547770826684,0.5301101207733154
193,0,5,0.56004477,0.29553974,0.26727718,0.07747198306879,0.5600447654724121
194,0,5,0.5913344,0.32066178,0.25774568,0.08274085252196528,0.5913344025611877
195,0,5,0.5541523,0.2882588,0.27003956,0.04924682490667465,0.5541523098945618
196,0,5,0.5801343,0.31934452,0.25824547,0.13383482815984848,0.5801342725753784
197,0,5,0.6012257,0.37431723,0.23738837,0.3117793164555849,0.6012256741523743
198,0,5,0.6090869,0.49053955,0.19329286,0.6203146271395212,0.6203146271395212
199,0,5,0.61263144,0.4334947,0.21493608,0.46754224719781234,0.6126314401626587
200,0,0,0.58551115,0.34021705,0.25032628,0.22822565811789453,0.5855111479759216
201,0,0,0.50600183,0.25112832,0.28412712,0.003218413006431088,0.5060018301010132
202,0,0,0.50541365,0.25072372,0.2842806,0.003243298700398911,0.5054136514663696
203,0,0,0.5033086,0.24927402,0.2848307,3.8652556886597934e-05,0.5033085942268372
204,0,0,0.5036038,0.24947554,0.28475416,0.00027567869378106603,0.5036038160324097
205,0,0,0.52178746,0.263193,0.27954984,0.03659650066725542,0.5217874646186829
206,0,0,0.55842125,0.30115998,0.2651447,0.1381088988526118,0.55842125415802
207,0,5,0.60574216,0.4536544,0.20728731,0.5436674918999308,0.6057421565055847
208,0,5,0.59248793,0.35998023,0.24282795,0.28908477900415464,0.5924879312515259
209,0,5,0.55596256,0.29788816,0.26638597,0.12859381870758382,0.5559625625610352
210,0,0,0.56512886,0.31026632,0.26168978,0.16210794385664556,0.5651288628578186
211,0,0,0.5046849,0.25021964,0.28447187,0.0024050979125091994,0.5046849250793457
212,0,0,0.5069773,0.25182182,0.28386408,0.006135547491776911,0.5069773197174072
213,0,0,0.511705,0.25525427,0.28256184,0.015183939410225462,0.5117049813270569
214,0,0,0.50347745,0.24938929,0.28478688,0.0003466446679564162,0.5034774541854858
215,0,0,0.5035482,0.24943769,0.28476852,0.0004189089885680643,0.5035482048988342
216,0,0,0.5033817,0.24932396,0.2848118,0.00019315070572943524,0.5033817291259766
217,0,0,0.5033495,0.24930191,0.28482008,0.0001518227832772313,0.5033494830131531
218,0,0,0.5033823,0.24932432,0.28481162,0.00018906032623944253,0.5033823251724243
219,0,0,0.50329036,0.2492615,0.2848354,5.83388845628528e-05,0.5032903552055359
220,0,0,0.504249,0.24991876,0.284586,0.0016686652905509027,0.5042489767074585
221,0,0,0.50350446,0.24940771,0.28477997,0.0004390353810449997,0.5035044550895691
222,0,0,0.5033297,0.24928832,0.2848252,0.00011188158285350906,0.5033296942710876
223,0,0,0.5033158,0.2492789,0.28482884,8.89239512040298e-05,0.503315806388855
224,0,0,0.50334,0.24929547,0.28482258,0.00011148208078386204,0.5033400058746338
225,0,0,0.50332534,0.2492854,0.28482634,0.00010179617113090773,0.503325343132019
226,0,0,0.50399256,0.24974221,0.28465307,0.0011429533923970677,0.5039925575256348
227,0,0,0.50347817,0.24938983,0.28478676,0.00035753544980552694,0.5034781694412231
228,0,0,0.5046232,0.2501772,0.28448796,0.0023950576011553116,0.5046231746673584
229,0,0,0.50339115,0.24933034,0.2848093,0.00022551579066889507,0.5033911466598511
230,0,0,0.50328076,0.24925494,0.2848379,2.4313142916162614e-05,0.503280758857727
231,0,0,0.5032781,0.24925315,0.28483862,2.606018083512981e-05,0.5032780766487122
232,0,0,0.50326806,0.24924636,0.28484124,1.53786768951393e-05,0.5032680630683899
233,0,0,0.5032607,0.24924123,0.28484315,3.4030466321830494e-06,0.5032606720924377
234,0,0,0.50325865,0.24923992,0.28484356,1.6327405428112716e-06,0.5032586455345154
235,0,0,0.503269,0.24924695,0.28484094,1.4182868721928324e-05,0.5032690167427063
236,0,0,0.50329643,0.24926567,0.2848338,6.251576842184912e-05,0.503296434879303
237,0,0,0.50333893,0.2492947,0.28482294,0.000126690871898559,0.5033389329910278
238,0,0,0.50347155,0.2493853,0.2847885,0.0003651614095280048,0.5034715533256531
239,0,0,0.5037389,0.24956822,0.284719,0.0007960566566890672,0.5037388801574707
240,0,0,0.5035358,0.24942917,0.28477174,0.0004601832708516793,0.503535807132721
241,0,0,0.50420505,0.249888,0.28459775,0.001368677859748362,0.504205048084259
242,0,0,0.50377506,0.24959302,0.2847097,0.0008053868288303842,0.5037750601768494
243,0,0,0.5041786,0.24987006,0.28460443,0.0014788885403717756,0.5041785836219788
244,0,0,0.50462556,0.2501772,0.2844879,0.0018453448654469976,0.5046255588531494
245,0,0,0.50525606,0.25061303,0.28432262,0.002706923981420547,0.5052560567855835
246,0,0,0.50503165,0.2504604,0.2843806,0.003116969190551958,0.5050316452980042
247,0,0,0.50335664,0.2493068,0.28481823,0.0001647491162404596,0.5033566355705261
248,0,0,0.5035684,0.24945146,0.2847634,0.00038022778321375374,0.5035684108734131
249,0,0,0.51088405,0.254651,0.2827906,0.013907939971636205,0.5108840465545654
250,0,0,0.50337046,0.24931622,0.2848146,0.00019492485445154548,0.503370463848114
251,0,0,0.50349295,0.24939978,0.2847829,0.000191251288284927,0.5034929513931274
252,0,0,0.50433683,0.24997711,0.2845639,0.0008703953446570984,0.5043368339538574
253,0,0,0.5319688,0.2712506,0.2764926,0.045438104342165886,0.5319687724113464
254,0,0,0.50649166,0.25146776,0.2839983,0.003586377998478654,0.5064916610717773
255,0,0,0.5036203,0.2494868,0.28474993,0.00030877142522518395,0.5036203265190125
256,0,0,0.50380266,0.24961174,0.28470254,0.0007378071051973773,0.5038026571273804
257,0,0,0.50329435,0.24926424,0.28483433,3.766735551225427e-05,0.5032943487167358
258,0,0,0.50353587,0.24942917,0.2847718,0.0002824910871105785,0.5035358667373657
259,0,0,0.5033096,0.24927467,0.2848304,9.074968797409778e-05,0.5033096075057983
260,0,0,0.50336105,0.24930984,0.28481716,0.0001800856107932167,0.5033610463142395
261,0,0,0.50462204,0.2501766,0.2844882,0.0024602943426996456,0.5046220421791077
262,0,0,0.5073238,0.25207394,0.28376842,0.007528987600850327,0.5073238015174866
263,0,0,0.5064558,0.25145847,0.2840019,0.005903455193389426,0.5064557790756226
264,0,0,0.5034544,0.24937356,0.2847929,0.00034981094500030944,0.5034543871879578
265,0,0,0.50617737,0.25126117,0.28407675,0.005196743412168987,0.5061773657798767
266,0,0,0.53136426,0.27160746,0.2763573,0.059456684581706096,0.5313642621040344
267,0,0,0.503929,0.24969882,0.28466946,0.001220189307942173,0.5039290189743042
268,0,0,0.5032734,0.24925,0.28483975,2.8511276294426816e-05,0.5032734274864197
269,0,0,0.5033143,0.24927789,0.2848292,9.95548554194381e-05,0.5033143162727356
270,0,0,0.5035373,0.24943024,0.28477138,0.0004978880354187934,0.5035372972488403
271,0,0,0.5033143,0.24927789,0.2848292,8.183550384758279e-05,0.5033143162727356
272,0,0,0.5032905,0.24926162,0.28483546,5.164235109018936e-05,0.5032904744148254
273,0,0,0.5033094,0.24927449,0.28483045,7.73470073095928e-05,0.503309428691864
274,0,0,0.5032853,0.24925804,0.28483677,3.6811307632057303e-05,0.50328528881073
275,0,0,0.50326425,0.24924374,0.2848422,5.698772120155673e-06,0.5032642483711243
276,0,0,0.5032961,0.24926549,0.28483397,4.148487890124478e-05,0.5032960772514343
277,0,0,0.5032783,0.24925333,0.28483856,1.9042789037356484e-05,0.5032783150672913
278,0,0,0.5032934,0.24926358,0.28483462,3.732906882241916e-05,0.5032933950424194
279,0,0,0.50329244,0.24926299,0.28483486,4.9917541771380216e-05,0.503292441368103
280,0,0,0.5032944,0.2492643,0.28483438,5.357339321980557e-05,0.5032944083213806
281,0,0,0.5032998,0.249268,0.284833,5.7269186433147684e-05,0.5032997727394104
282,0,0,0.50569546,0.25092328,0.28420496,0.004346541632144069,0.5056954622268677
283,0,0,0.503346,0.24929947,0.2848209,0.00014630252434617074,0.5033460259437561
284,0,0,0.5037326,0.24956399,0.28472066,0.0008177663769681175,0.5037326216697693
285,0,0,0.50348485,0.24939436,0.28478503,0.0003933885288049872,0.503484845161438
286,0,0,0.5034813,0.24939191,0.284786,0.00034845597737807963,0.5034813284873962
287,0,0,0.51094645,0.2546746,0.2827816,0.012622278394507226,0.5109464526176453
288,0,0,0.50477517,0.25028193,0.2844482,0.0025327528286074414,0.5047751665115356
289,0,0,0.5035336,0.24942774,0.2847724,0.00045582747448994463,0.5035336017608643
290,0,0,0.50331306,0.24927706,0.28482956,8.965949124708716e-05,0.5033130645751953
291,1,1,0.9645953,0.7827812,0.39219552,0.3989755120128393,0.9645953178405762
292,1,6,0.9179316,0.7584011,0.20155644,0.5458673383109272,0.9179316163063049
293,1,7,0.75998044,0.4945295,0.19177902,0.2690016543783713,0.7599804401397705
294,1,7,0.660785,0.40239638,0.226735,0.204522026815539,0.6607850193977356
295,1,7,0.6977365,0.4715063,0.2005142,0.33579423294190747,0.6977365016937256
296,1,7,0.7025965,0.43578398,0.21406746,0.20813033967624506,0.7025964856147766
297,1,1,0.8097952,0.6309079,0.22208202,0.44985357595396636,0.8097952008247375
298,1,7,0.72162396,0.54243624,0.17360282,0.47838708324997015,0.721623957157135
299,1,7,0.77183187,0.65169686,0.20825547,0.6144524724085727,0.7718318700790405
300,1,6,0.71977913,0.64866257,0.13329983,0.6932807492739812,0.7197791337966919
301,1,7,0.6890097,0.53793234,0.17531168,0.5155874641608165,0.6890097260475159
302,1,7,0.68283314,0.6935482,0.116270006,0.8643276460509739,0.8643276460509739
303,1,7,0.70402247,0.5531341,0.1695441,0.5312902519761771,0.7040224671363831
304,1,1,0.68720543,0.68187654,0.12069827,0.8207499148978004,0.8207499148978004
305,1,7,0.6898998,0.49613273,0.19117081,0.4197878441828667,0.6898998022079468
306,1,7,0.5983698,0.32982188,0.2542702,0.10500821626213508,0.5983697772026062
307,1,7,0.68203205,0.65151167,0.1322189,0.7456436052800921,0.7456436052800921
308,1,7,0.7104524,0.60248864,0.18893576,0.6006557302141813,0.7104523777961731
309,1,1,0.68566567,0.64910275,0.13313282,0.739842668943088,0.739842668943088
310,1,1,0.6704072,0.6214005,0.14364332,0.6936521022929362,0.6936521022929362
311,1,1,0.6394352,0.5923606,0.15466118,0.7129358388474083,0.7129358388474083
312,1,1,0.5935319,0.5671842,0.16421336,0.8038404495047643,0.8038404495047643
313,1,1,0.6111414,0.57499266,0.16125083,0.7651096576384657,0.7651096576384657
314,1,6,0.68207896,0.6117456,0.14851034,0.6608527575575711,0.6820789575576782
315,1,7,0.6849327,0.68557715,0.11929417,0.8369683251644355,0.8369683251644355
316,1,6,0.6841024,0.57681894,0.16055787,0.5920284846279245,0.6841024160385132
317,1,6,0.68664634,0.6328731,0.13929057,0.683455449261837,0.6866463422775269
318,1,6,0.69775814,0.67892575,0.12181783,0.7869029686283682,0.7869029686283682
319,1,7,0.6999184,0.55658746,0.16823381,0.5475888345783329,0.6999183893203735
320,1,1,0.67753845,0.5408317,0.18550277,0.5422549245121346,0.6775384545326233
321,1,1,0.88867146,0.7053689,0.43315578,0.40865445138514644,0.8886714577674866
322,1,1,0.8485038,0.6375109,0.45349038,0.35625092753889565,0.848503828048706
323,1,1,0.5870848,0.3258105,0.25579214,0.13717694862158858,0.5870847702026367
324,1,1,0.51547074,0.25785464,0.28157514,0.012347057132558119,0.5154707431793213
325,1,1,0.51149046,0.2550195,0.28265083,0.010336285317316812,0.5114904642105103
