window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.50325733,0.24923897,0.28484398,4.316338761052853e-07,0.5032573342323303
36,0,0,0.50325733,0.24923903,0.28484398,5.184132771835624e-07,0.5032573342323303
37,0,0,0.5032572,0.24923891,0.28484398,4.067940766663529e-07,0.5032572150230408
38,0,0,0.50325704,0.24923873,0.2848441,1.9200854826641588e-07,0.5032570362091064
39,0,0,0.5032571,0.24923885,0.28484398,3.252165839348511e-07,0.5032570958137512
40,0,0,0.50325704,0.24923879,0.28484404,2.3964027499439565e-07,0.5032570362091064
41,0,0,0.50325716,0.24923891,0.28484404,3.223499057498379e-07,0.503257155418396
42,0,0,0.5032571,0.24923885,0.28484398,3.2072965726535145e-07,0.5032570958137512
43,0,0,0.50325733,0.24923903,0.28484392,4.945466193850408e-07,0.5032573342323303
44,0,0,0.5032573,0.24923891,0.28484392,4.261528576347349e-07,0.5032572746276855
45,0,0,0.5032572,0.24923891,0.28484398,3.509572928665944e-07,0.5032572150230408
46,0,0,0.50325745,0.24923909,0.28484386,6.058168290570871e-07,0.5032574534416199
47,0,0,0.50325716,0.24923885,0.28484398,3.2387689139184984e-07,0.503257155418396
48,0,0,0.5032572,0.24923891,0.28484398,3.591158075015028e-07,0.5032572150230408
49,0,0,0.50325704,0.24923879,0.2848441,2.3889879722662417e-07,0.5032570362091064
50,0,0,0.50325704,0.24923879,0.28484404,2.341006745509224e-07,0.5032570362091064
51,0,0,0.5032571,0.24923885,0.28484398,3.485543285574458e-07,0.5032570958137512
52,0,0,0.5032571,0.24923885,0.28484404,2.6993518969702665e-07,0.5032570958137512
53,0,0,0.5032571,0.24923885,0.28484398,3.4662338258341284e-07,0.5032570958137512
54,0,0,0.50325716,0.24923891,0.28484404,3.4746659564441976e-07,0.503257155418396
55,0,0,0.50325704,0.24923879,0.28484404,2.4295919611330156e-07,0.5032570362091064
56,0,0,0.5032573,0.24923891,0.28484398,4.15181486165002e-07,0.5032572746276855
57,0,0,0.5032572,0.24923891,0.28484398,4.148089531505617e-07,0.5032572150230408
58,0,0,0.50325733,0.24923903,0.28484392,6.117411941384274e-07,0.5032573342323303
59,0,0,0.5032571,0.24923879,0.28484404,2.5065174607469805e-07,0.5032570958137512
60,0,0,0.50325704,0.24923873,0.2848441,1.7691749795279295e-07,0.5032570362091064
61,0,0,0.50325704,0.24923873,0.28484404,2.4205243074955936e-07,0.5032570362091064
62,0,0,0.50325716,0.24923891,0.28484404,3.291028236011321e-07,0.503257155418396
63,0,0,0.5032572,0.24923891,0.28484398,4.426691449789175e-07,0.5032572150230408
64,0,0,0.50325716,0.24923891,0.28484404,3.572244092038784e-07,0.503257155418396
65,0,0,0.50325745,0.24923909,0.28484392,6.272662157173025e-07,0.5032574534416199
66,0,0,0.5032574,0.24923909,0.28484404,5.151193202281345e-07,0.5032573938369751
67,0,0,0.50325733,0.24923903,0.28484404,4.3582901654662534e-07,0.5032573342323303
68,0,0,0.50325733,0.24923903,0.28484398,5.150659982842439e-07,0.5032573342323303
69,0,0,0.50325733,0.24923903,0.28484392,5.223724371313075e-07,0.5032573342323303
70,0,0,0.5032571,0.24923885,0.28484398,3.297612790762474e-07,0.5032570958137512
71,0,0,0.50325704,0.24923879,0.2848441,2.45644962440474e-07,0.5032570362091064
72,0,0,0.5032572,0.24923897,0.28484404,4.297748942028054e-07,0.5032572150230408
73,0,0,0.503257,0.24923873,0.28484404,2.427359002693042e-07,0.5032569766044617
74,0,0,0.503257,0.24923873,0.2848441,1.8216163472521384e-07,0.5032569766044617
75,0,0,0.50325704,0.24923873,0.28484404,2.4169648273986957e-07,0.5032570362091064
76,0,0,0.50325704,0.24923879,0.2848441,2.4397716384852317e-07,0.5032570362091064
77,0,0,0.50325733,0.24923903,0.28484398,5.366914374349374e-07,0.5032573342323303
78,0,0,0.5032571,0.24923885,0.28484398,3.528232624388688e-07,0.5032570958137512
79,0,0,0.50325704,0.24923873,0.2848441,1.7949024356989068e-07,0.5032570362091064
80,0,0,0.5032571,0.24923885,0.28484404,2.298542367496658e-07,0.5032570958137512
81,0,0,0.50325704,0.24923879,0.2848441,1.6820527425195803e-07,0.5032570362091064
82,0,0,0.50325716,0.24923891,0.28484404,3.1493858368397014e-07,0.503257155418396
83,0,0,0.50325704,0.24923879,0.28484404,2.456841607871468e-07,0.5032570362091064
84,0,0,0.5032571,0.24923885,0.28484398,3.2538653646215665e-07,0.5032570958137512
85,0,0,0.5032573,0.24923897,0.28484398,5.158626500163582e-07,0.5032572746276855
86,0,0,0.50325704,0.24923879,0.28484404,2.4933288144962514e-07,0.5032570362091064
87,0,0,0.50325704,0.24923879,0.28484404,2.4291440699505136e-07,0.5032570362091064
88,0,0,0.50325704,0.24923879,0.28484404,2.3500873023356312e-07,0.5032570362091064
89,0,0,0.5032572,0.24923891,0.28484392,4.4622882989719374e-07,0.5032572150230408
90,0,0,0.50325716,0.24923891,0.28484404,3.6367639674636577e-07,0.503257155418396
91,0,0,0.50325704,0.24923879,0.28484398,3.230274908213536e-07,0.5032570362091064
92,0,0,0.50325704,0.24923873,0.28484404,2.343322971065368e-07,0.5032570362091064
93,0,0,0.5032572,0.24923891,0.28484398,4.300231281045977e-07,0.5032572150230408
94,0,0,0.50325716,0.24923891,0.28484404,3.3365345869752287e-07,0.503257155418396
95,0,0,0.5032572,0.24923891,0.28484398,4.2875566507218635e-07,0.5032572150230408
96,0,0,0.50325733,0.24923903,0.28484404,4.265663704343466e-07,0.5032573342323303
97,0,0,0.50325745,0.24923909,0.28484392,6.173693357724672e-07,0.5032574534416199
98,0,0,0.5032573,0.24923903,0.28484404,4.4769241161477304e-07,0.5032572746276855
99,0,0,0.50325716,0.24923891,0.28484404,3.369427848125118e-07,0.503257155418396
100,0,0,0.5032572,0.24923891,0.28484398,4.1976642202670356e-07,0.5032572150230408
101,0,0,0.50325704,0.24923879,0.2848441,2.3937207597281963e-07,0.5032570362091064
102,0,0,0.50325704,0.24923879,0.2848441,2.4414142270347207e-07,0.5032570362091064
103,0,0,0.5032573,0.24923891,0.28484392,4.0534526369229473e-07,0.5032572746276855
104,0,0,0.50325704,0.24923873,0.28484404,2.4560109152725023e-07,0.5032570362091064
105,0,0,0.5032572,0.24923891,0.28484398,3.078374748966113e-07,0.5032572150230408
106,0,0,0.5032573,0.24923891,0.28484398,4.1144747512858023e-07,0.5032572746276855
107,0,0,0.5032572,0.24923891,0.28484398,4.110311227301839e-07,0.5032572150230408
108,0,0,0.5032571,0.24923879,0.28484398,3.2733768967621287e-07,0.5032570958137512
109,0,0,0.5032573,0.24923891,0.28484398,4.4199555998189065e-07,0.5032572746276855
110,0,0,0.50325793,0.24923944,0.2848438,9.155019727793761e-07,0.5032579302787781
111,0,0,0.5032624,0.24924242,0.28484255,3.4286487382264433e-06,0.5032624006271362
112,0,0,0.50327665,0.2492522,0.28483897,2.3077914702064864e-05,0.5032766461372375
113,0,0,0.5032843,0.24925739,0.284837,4.2232051143893074e-05,0.5032842755317688
114,0,0,0.5060682,0.25117934,0.28410774,0.004132771716810193,0.506068229675293
115,0,0,0.5206069,0.26214486,0.27994734,0.03194755993748433,0.5206068754196167
116,0,0,0.5280449,0.2682947,0.277614,0.04558244198560634,0.5280448794364929
117,0,0,0.505177,0.25055653,0.28434414,0.002135993233677303,0.5051770210266113
118,0,0,0.5035331,0.2494272,0.28477252,0.00021867481958921103,0.503533124923706
119,0,0,0.503526,0.24942231,0.28477442,0.0001708623959047876,0.503525972366333
120,0,0,0.5032814,0.24925536,0.28483766,1.7293110808575266e-05,0.5032814145088196
121,0,0,0.5032835,0.24925679,0.2848372,1.7983789770785236e-05,0.5032835006713867
122,0,0,0.5032687,0.24924678,0.284841,7.622210764826318e-06,0.5032687187194824
123,0,0,0.50326717,0.24924576,0.28484142,6.790180303287354e-06,0.5032671689987183
124,0,0,0.50326353,0.24924326,0.2848423,4.9092177860868855e-06,0.503263533115387
125,0,0,0.50326025,0.24924105,0.2848432,2.358152360919264e-06,0.5032602548599243
126,0,0,0.5032587,0.24923992,0.28484362,1.5258619488221729e-06,0.5032587051391602
127,0,0,0.5032584,0.24923974,0.28484368,1.4219945593146727e-06,0.5032584071159363
128,0,0,0.50325733,0.24923909,0.2848441,4.1171498854925435e-07,0.5032573342323303
129,0,0,0.50325704,0.24923879,0.28484404,2.474898136897006e-07,0.5032570362091064
130,0,0,0.50325704,0.24923879,0.2848441,1.622277167798175e-07,0.5032570362091064
131,0,0,0.50325704,0.24923873,0.2848441,1.6560991852470857e-07,0.5032570362091064
132,0,0,0.50325733,0.24923897,0.28484392,4.1572833531667256e-07,0.5032573342323303
133,0,0,0.5032571,0.24923879,0.28484398,3.337819034938994e-07,0.5032570958137512
134,0,0,0.5032571,0.24923879,0.28484398,3.346376784678586e-07,0.5032570958137512
135,0,0,0.50325704,0.24923873,0.28484404,2.3398565658335817e-07,0.5032570362091064
136,0,0,0.50325704,0.24923873,0.2848441,1.8963299270987458e-07,0.5032570362091064
137,0,0,0.503257,0.24923873,0.2848441,1.766256152221659e-07,0.5032569766044617
138,0,0,0.50325704,0.24923879,0.2848441,2.4226895125114285e-07,0.5032570362091064
139,0,0,0.50325704,0.24923879,0.2848441,2.504579027712653e-07,0.5032570362091064
140,0,0,0.50325704,0.24923879,0.2848441,2.400291664782073e-07,0.5032570362091064
141,0,0,0.50325704,0.24923879,0.2848441,2.4879324699290776e-07,0.5032570362091064
142,0,0,0.5032571,0.24923879,0.28484398,3.3457262970121333e-07,0.5032570958137512
143,0,0,0.5032571,0.24923879,0.28484398,3.340926613067615e-07,0.5032570958137512
144,0,0,0.50325704,0.24923879,0.28484404,2.42352619400099e-07,0.5032570362091064
145,0,0,0.50325704,0.24923873,0.28484404,2.5051741106508964e-07,0.5032570362091064
146,0,0,0.5032571,0.24923879,0.28484398,3.311404820155196e-07,0.5032570958137512
147,0,0,0.50325704,0.24923879,0.2848441,2.523892032663756e-07,0.5032570362091064
148,0,0,0.5032571,0.24923879,0.28484404,3.379445443174058e-07,0.5032570958137512
149,0,0,0.50325704,0.24923879,0.2848441,2.5317317010766085e-07,0.5032570362091064
150,0,0,0.5032571,0.24923879,0.28484404,3.368671650145204e-07,0.5032570958137512
151,0,0,0.50325704,0.24923879,0.2848441,2.4454883385851745e-07,0.5032570362091064
152,0,0,0.503257,0.24923873,0.2848441,1.895491336541195e-07,0.5032569766044617
153,0,0,0.503257,0.24923873,0.2848441,1.80439697337508e-07,0.5032569766044617
154,0,0,0.503257,0.24923873,0.2848441,1.749055561189339e-07,0.5032569766044617
155,0,0,0.5032569,0.24923873,0.28484404,1.58831510956109e-07,0.5032569169998169
156,0,0,0.503257,0.24923873,0.2848441,1.7671115986239253e-07,0.5032569766044617
157,0,0,0.5032569,0.24923873,0.2848441,7.462142702169511e-08,0.5032569169998169
158,0,0,0.5032569,0.24923873,0.28484404,1.5118909522653527e-07,0.5032569169998169
159,0,0,0.5032569,0.24923873,0.28484404,1.5738665313922621e-07,0.5032569169998169
160,0,0,0.503257,0.24923873,0.2848441,1.627046765759546e-07,0.5032569766044617
161,0,0,0.50325704,0.24923879,0.2848441,2.508531038162886e-07,0.5032570362091064
162,0,0,0.50325733,0.24923903,0.28484392,5.071093115408291e-07,0.5032573342323303
163,0,0,0.50325704,0.24923879,0.28484398,3.3686461174576646e-07,0.5032570362091064
164,0,0,0.5032576,0.24923915,0.2848438,7.828388123230167e-07,0.5032575726509094
165,0,0,0.5032571,0.24923879,0.28484398,3.371911973792031e-07,0.5032570958137512
166,0,0,0.50325704,0.24923873,0.28484404,2.3812026982598202e-07,0.5032570362091064
167,0,0,0.50325704,0.24923879,0.2848441,2.4699774094046786e-07,0.5032570362091064
168,0,0,0.503257,0.24923873,0.2848441,1.64120338778137e-07,0.5032569766044617
169,0,0,0.50325704,0.24923879,0.2848441,2.555536995926997e-07,0.5032570362091064
170,0,0,0.5032571,0.24923879,0.28484398,3.2953352412695143e-07,0.5032570958137512
171,0,0,0.50325733,0.24923903,0.28484392,4.97222194427623e-07,0.5032573342323303
172,0,0,0.50325745,0.24923909,0.28484392,5.976848555451343e-07,0.5032574534416199
173,0,0,0.50325733,0.24923903,0.28484386,5.947087234341914e-07,0.5032573342323303
174,0,0,0.5032572,0.24923891,0.28484398,4.202784025463508e-07,0.5032572150230408
175,0,0,0.5032572,0.24923891,0.28484398,4.217387056142654e-07,0.5032572150230408
176,0,0,0.50325704,0.24923879,0.2848441,2.5468098142896444e-07,0.5032570362091064
177,0,0,0.503257,0.24923873,0.28484404,1.6446700447836067e-07,0.5032569766044617
178,0,0,0.5032569,0.24923873,0.2848441,1.7206674407754015e-07,0.5032569169998169
179,0,0,0.5032569,0.24923873,0.2848441,7.347325280498598e-08,0.5032569169998169
180,0,0,0.5032569,0.24923873,0.2848441,9.701641162098993e-08,0.5032569169998169
181,0,0,0.5032569,0.24923873,0.28484404,1.5610430538498532e-07,0.5032569169998169
182,0,0,0.503257,0.24923873,0.2848441,1.8241335198187237e-07,0.5032569766044617
183,0,0,0.50325704,0.24923879,0.2848441,2.4569929791817146e-07,0.5032570362091064
184,0,0,0.50325716,0.24923891,0.28484404,3.3726302707099053e-07,0.503257155418396
185,0,0,0.50325733,0.24923903,0.28484398,6.432154295138705e-07,0.5032573342323303
186,0,0,0.5032571,0.24923885,0.28484404,3.469355936801876e-07,0.5032570958137512
187,0,0,0.5032571,0.24923891,0.28484404,3.4529325991780684e-07,0.5032570958137512
188,0,0,0.5032571,0.24923879,0.28484404,3.341907920035328e-07,0.5032570958137512
189,0,0,0.50325704,0.24923873,0.28484404,2.3837410921613667e-07,0.5032570362091064
190,0,0,0.50325704,0.24923873,0.28484404,2.421671950369714e-07,0.5032570362091064
191,0,0,0.5032572,0.24923891,0.28484398,4.408510115809491e-07,0.5032572150230408
192,0,0,0.5032571,0.24923891,0.28484404,3.44565547009637e-07,0.5032570958137512
193,0,0,0.50325704,0.24923879,0.28484404,3.4614554413132626e-07,0.5032570362091064
194,0,0,0.5032573,0.24923897,0.28484404,4.340739670325871e-07,0.5032572746276855
195,0,0,0.50325704,0.24923879,0.2848441,2.5097399866593865e-07,0.5032570362091064
196,0,0,0.50325704,0.24923873,0.28484404,2.3715208803752767e-07,0.5032570362091064
197,0,0,0.5032572,0.24923891,0.28484398,4.056182685224014e-07,0.5032572150230408
198,0,0,0.50325704,0.24923873,0.28484404,2.5056420118044606e-07,0.5032570362091064
199,0,0,0.5032571,0.24923879,0.28484398,3.2439089267789795e-07,0.5032570958137512
200,0,0,0.50325704,0.24923873,0.28484404,2.4942465073287085e-07,0.5032570362091064
201,0,0,0.5032573,0.24923903,0.28484404,5.213709069338551e-07,0.5032572746276855
202,0,0,0.5032571,0.24923879,0.28484404,3.321746438263122e-07,0.5032570958137512
203,0,0,0.50325704,0.24923879,0.2848441,2.561888918796468e-07,0.5032570362091064
204,0,0,0.50325704,0.24923873,0.28484404,2.4822854943765777e-07,0.5032570362091064
205,0,0,0.50325704,0.24923873,0.28484404,2.4309857438170154e-07,0.5032570362091064
206,0,0,0.50325704,0.24923873,0.28484404,2.3801142441648338e-07,0.5032570362091064
207,0,0,0.50325704,0.24923873,0.28484404,2.485060842048442e-07,0.5032570362091064
208,0,0,0.5032569,0.24923873,0.2848441,1.5809401607830625e-07,0.5032569169998169
209,0,0,0.5032569,0.24923873,0.2848441,1.5495583561208952e-07,0.5032569169998169
210,0,0,0.50325704,0.24923873,0.2848441,1.7277488925182428e-07,0.5032570362091064
211,0,0,0.50325704,0.24923879,0.2848441,2.504935525722126e-07,0.5032570362091064
212,0,0,0.503257,0.24923873,0.2848441,1.841620779308392e-07,0.5032569766044617
213,0,0,0.50325704,0.24923873,0.28484404,2.423317203629196e-07,0.5032570362091064
214,0,0,0.5032571,0.24923879,0.28484398,3.3617498477045344e-07,0.5032570958137512
215,0,0,0.5032572,0.24923891,0.28484398,4.3039188587825224e-07,0.5032572150230408
216,0,0,0.50325704,0.24923879,0.2848441,2.506912918070504e-07,0.5032570362091064
217,0,0,0.50325704,0.24923879,0.2848441,2.5705985891733304e-07,0.5032570362091064
218,0,0,0.50325716,0.24923891,0.28484404,3.286706631089673e-07,0.503257155418396
219,0,0,0.50325716,0.24923891,0.28484404,3.3387009011843206e-07,0.503257155418396
220,0,0,0.5032571,0.24923891,0.28484404,3.450576840581187e-07,0.5032570958137512
221,0,0,0.5032599,0.2492407,0.28484327,2.53784352511741e-06,0.5032598972320557
222,0,0,0.50336075,0.24930954,0.28481716,0.00012371433672705678,0.5033607482910156
223,0,0,0.5051206,0.2505222,0.28435707,0.003299627992056442,0.505120575428009
224,0,0,0.53686756,0.27643514,0.27452564,0.06750394403864546,0.5368675589561462
225,0,5,0.5943249,0.33536243,0.25216812,0.15653219860532408,0.5943248867988586
226,0,5,0.54454994,0.28147322,0.27261406,0.055267561454757086,0.5445499420166016
227,0,5,0.58159626,0.3089823,0.262177,0.053442291955434484,0.5815962553024292
228,0,5,0.6661318,0.40266043,0.22663474,0.1907290474700858,0.6661317944526672
229,0,5,0.7112384,0.53725433,0.17556894,0.4551380965131102,0.7112383842468262
230,0,6,0.7037551,0.49987566,0.18975061,0.39283538129421913,0.7037550806999207
231,0,6,0.6178044,0.5563754,0.16831422,0.7211310700670572,0.7211310700670572
232,0,6,0.6284424,0.4731304,0.19989806,0.521988870438364,0.6284424066543579
233,0,0,0.67079395,0.5001575,0.1896438,0.46631624766969715,0.6707939505577087
234,0,0,0.5600953,0.29506963,0.26745546,0.07188900555129862,0.5600953102111816
235,0,0,0.50514865,0.25053418,0.2843526,0.0014089185823552728,0.5051486492156982
236,0,0,0.5032606,0.24924123,0.28484315,4.044339623434581e-06,0.503260612487793
237,0,0,0.5032572,0.24923891,0.28484398,2.9485486310477986e-07,0.5032572150230408
238,0,0,0.50325704,0.24923885,0.28484404,2.2676459381862064e-07,0.5032570362091064
239,0,0,0.50325716,0.24923885,0.28484398,3.0794814858971287e-07,0.503257155418396
240,0,0,0.5032574,0.24923909,0.28484392,5.14900811697877e-07,0.5032573938369751
241,0,0,0.50325745,0.24923909,0.28484392,6.002639774856033e-07,0.5032574534416199
242,0,0,0.50325704,0.24923879,0.28484404,2.365692757080256e-07,0.5032570362091064
243,0,0,0.50325704,0.24923879,0.2848441,1.6729600032864023e-07,0.5032570362091064
244,0,0,0.50325704,0.24923879,0.2848441,2.108755254119431e-07,0.5032570362091064
245,0,0,0.50325704,0.24923879,0.2848441,1.6336851695503743e-07,0.5032570362091064
246,0,0,0.50325704,0.24923879,0.2848441,1.7211389470200062e-07,0.5032570362091064
247,0,0,0.50325704,0.24923873,0.28484404,2.295553252547765e-07,0.5032570362091064
248,0,0,0.5032571,0.24923885,0.28484398,3.2010499943744984e-07,0.5032570958137512
249,0,0,0.50325704,0.24923879,0.2848441,2.3933204819701836e-07,0.5032570362091064
250,0,0,0.50325704,0.24923873,0.28484404,2.394426270002878e-07,0.5032570362091064
251,0,0,0.50325704,0.24923873,0.28484404,2.38708869017136e-07,0.5032570362091064
252,0,0,0.50325704,0.24923879,0.2848441,2.4595388171773294e-07,0.5032570362091064
253,0,0,0.50325733,0.24923897,0.28484392,5.066477810686351e-07,0.5032573342323303
254,0,0,0.50325704,0.24923879,0.28484398,3.418033880981042e-07,0.5032570362091064
255,0,0,0.50325704,0.24923879,0.2848441,2.4474375114113613e-07,0.5032570362091064
256,0,0,0.5032571,0.24923891,0.28484404,3.428291463305837e-07,0.5032570958137512
257,0,0,0.50325704,0.24923879,0.2848441,2.437629423628925e-07,0.5032570362091064
258,0,0,0.5032571,0.24923879,0.28484398,3.4049039538369095e-07,0.5032570958137512
259,0,0,0.50325704,0.24923873,0.28484404,2.49191030597538e-07,0.5032570362091064
260,0,0,0.50325704,0.24923879,0.28484404,2.497853245369942e-07,0.5032570362091064
261,0,0,0.5032571,0.24923885,0.28484398,3.26463140205782e-07,0.5032570958137512
262,0,0,0.50325704,0.24923873,0.28484404,2.3568788919815876e-07,0.5032570362091064
263,0,0,0.5032572,0.24923891,0.28484404,3.3411875197269886e-07,0.5032572150230408
264,0,0,0.5032573,0.24923897,0.28484404,4.2925450908158786e-07,0.5032572746276855
265,0,0,0.5032571,0.24923879,0.28484404,3.3847619354922104e-07,0.5032570958137512
266,0,0,0.5032575,0.2492392,0.28484392,6.562524613473956e-07,0.5032575130462646
267,0,0,0.50325704,0.24923879,0.2848441,2.527381249246269e-07,0.5032570362091064
268,0,0,0.5032571,0.24923885,0.28484398,3.233928253382049e-07,0.5032570958137512
269,0,0,0.50325704,0.24923873,0.2848441,1.8495304877590748e-07,0.5032570362091064
270,0,0,0.50325704,0.24923873,0.2848441,1.8904117889608755e-07,0.5032570362091064
271,0,0,0.50325704,0.24923879,0.28484404,2.4197896177175357e-07,0.5032570362091064
272,0,0,0.503257,0.24923873,0.2848441,1.5728731724741465e-07,0.5032569766044617
273,0,0,0.50325704,0.24923873,0.28484404,2.4266235822782704e-07,0.5032570362091064
274,0,0,0.50325704,0.24923879,0.2848441,2.52519569838591e-07,0.5032570362091064
275,0,0,0.50325704,0.24923879,0.28484404,2.5062641240017873e-07,0.5032570362091064
276,0,0,0.5032571,0.24923891,0.28484404,3.3726702812285394e-07,0.5032570958137512
277,0,0,0.50325716,0.24923891,0.28484404,3.448917023564221e-07,0.503257155418396
278,0,0,0.5032571,0.24923879,0.28484398,3.2752370239028413e-07,0.5032570958137512
279,0,0,0.5032571,0.24923891,0.28484404,3.379148969844069e-07,0.5032570958137512
280,0,0,0.50325704,0.24923873,0.28484404,2.3918323135185084e-07,0.5032570362091064
281,0,0,0.5032571,0.24923879,0.28484398,3.3437699351474283e-07,0.5032570958137512
282,0,0,0.5032571,0.24923879,0.28484398,3.327086489154464e-07,0.5032570958137512
283,0,0,0.5032572,0.24923891,0.28484404,3.195710467631268e-07,0.5032572150230408
284,0,0,0.50325704,0.24923879,0.28484404,2.3799459216944008e-07,0.5032570362091064
285,0,0,0.5032571,0.24923885,0.28484398,2.635373076610127e-07,0.5032570958137512
286,0,0,0.50325704,0.24923879,0.28484404,2.3597809691479958e-07,0.5032570362091064
287,0,0,0.50325704,0.24923879,0.28484404,2.3226085316951137e-07,0.5032570362091064
288,0,0,0.50325704,0.24923879,0.28484416,1.7270913749983688e-07,0.5032570362091064
289,0,0,0.50325704,0.24923879,0.2848441,2.4529564897094084e-07,0.5032570362091064
290,0,0,0.50325704,0.24923879,0.28484404,2.4066798490996367e-07,0.5032570362091064
291,1,2,0.7907043,0.6625214,0.24755722,0.5257107618144659,0.7907043099403381
292,1,6,0.702853,0.50104785,0.1893059,0.3996738485268494,0.7028530240058899
293,1,6,0.6610224,0.3956983,0.2292763,0.1810767911341683,0.661022424697876
294,1,6,0.65532404,0.43935215,0.21271372,0.3470656587989469,0.6553240418434143
295,1,2,0.8701077,0.7113226,0.3196149,0.45909386418766474,0.8701077103614807
296,1,1,0.84875774,0.73887587,0.24595934,0.5964078960009029,0.8487577438354492
297,1,6,0.7018118,0.6118835,0.16624653,0.613122586857288,0.7018117904663086
298,1,6,0.75875306,0.52231956,0.19773328,0.3359626724436735,0.7587530612945557
299,1,6,0.7516543,0.5104079,0.18575466,0.32911316464458995,0.751654326915741
300,1,6,0.7586581,0.53396666,0.19915068,0.36315383980710614,0.7586581110954285
301,1,6,0.6852555,0.6261049,0.14185846,0.6694739974266242,0.6852555274963379
302,1,6,0.71714956,0.540254,0.17443085,0.4813244058143814,0.717149555683136
303,1,6,0.7182071,0.5237621,0.18068802,0.434696005563298,0.7182071208953857
304,1,6,0.72366846,0.46533322,0.25827527,0.23789372272590015,0.7236684560775757
305,1,1,0.73054814,0.5690427,0.30713105,0.5343501341739838,0.7305481433868408
306,1,1,0.6357779,0.40699166,0.25029653,0.3214332793629566,0.6357778906822205
307,1,1,0.5632824,0.29583037,0.26716697,0.056353875384786534,0.5632823705673218
308,1,1,0.9098067,0.70292073,0.534153,0.2833241508764104,0.9098067283630371
309,1,1,0.8280131,0.61659586,0.2845624,0.38255731418030336,0.8280131220817566
310,1,3,0.73377514,0.59064615,0.21673274,0.5232080843773019,0.7337751388549805
311,1,3,0.66665864,0.51476085,0.18710238,0.5134222897031187,0.6666586399078369
312,1,3,0.73805755,0.5018157,0.25915748,0.308891383307099,0.738057553768158
313,1,5,0.864965,0.7227087,0.3039013,0.49625603680794494,0.86496502161026
314,1,3,0.8435128,0.58583,0.3198732,0.2803922686609366,0.843512773513794
315,1,6,0.8147518,0.55893266,0.31985795,0.2712032385557439,0.8147518038749695
316,1,6,0.78662443,0.6375736,0.23701191,0.5008343579975651,0.7866244316101074
317,1,6,0.81856906,0.61035216,0.2657038,0.4069393619824968,0.8185690641403198
