window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
88,0,0,0.50325835,0.24923968,0.28484368,1.402381086514272e-06,0.5032583475112915
89,0,0,0.5032609,0.24924147,0.2848431,4.17641992568422e-06,0.5032609105110168
90,0,0,0.50325906,0.24924022,0.2848435,2.5053245107642598e-06,0.5032590627670288
91,0,0,0.5032585,0.2492398,0.28484368,1.7357898705617909e-06,0.5032585263252258
92,0,0,0.5032585,0.2492398,0.28484362,1.5333622935043178e-06,0.5032585263252258
93,0,0,0.50325733,0.24923903,0.28484392,6.132012718813026e-07,0.5032573342323303
94,0,0,0.50325745,0.24923903,0.28484386,6.131915896135989e-07,0.5032574534416199
95,0,0,0.50325733,0.24923903,0.28484392,5.981634796132974e-07,0.5032573342323303
96,0,0,0.50325745,0.24923915,0.28484404,6.151585877259935e-07,0.5032574534416199
97,0,0,0.5032578,0.24923933,0.2848438,9.677443864273177e-07,0.5032578110694885
98,0,0,0.5032593,0.24924034,0.2848435,2.415714969106384e-06,0.5032593011856079
99,0,0,0.5032589,0.2492401,0.28484356,1.9350725497425186e-06,0.5032588839530945
100,0,0,0.5032634,0.24924314,0.28484243,6.310454136740605e-06,0.5032634139060974
101,0,0,0.5032639,0.2492435,0.2848423,5.915326669007548e-06,0.5032638907432556
102,0,0,0.50326353,0.24924326,0.28484237,5.045294282149537e-06,0.503263533115387
103,0,0,0.50326926,0.2492472,0.28484088,9.612015229115178e-06,0.5032692551612854
104,0,0,0.50327164,0.24924874,0.28484023,1.2037953639117022e-05,0.5032716393470764
105,0,0,0.5032657,0.24924469,0.28484178,7.416842180200662e-06,0.5032656788825989
106,0,0,0.50330496,0.24927145,0.28483164,4.251608867215981e-05,0.5033049583435059
107,0,0,0.5048953,0.2503603,0.28441852,0.0012845833955197512,0.5048953294754028
108,0,0,0.51440316,0.25698823,0.2819038,0.007219860389616084,0.5144031643867493
109,0,0,0.57813746,0.30677974,0.2630126,0.055901024418290035,0.5781374573707581
110,0,0,0.7113857,0.4559092,0.20643187,0.24851084232795984,0.7113857269287109
111,0,5,0.7119327,0.4239524,0.21855652,0.15064893569797277,0.7119327187538147
112,0,5,0.7778357,0.5102267,0.18582332,0.278075197013095,0.7778357267379761
113,0,5,0.8177869,0.5364971,0.22602749,0.2535239397548139,0.8177868723869324
114,0,2,0.86795753,0.66336894,0.20608121,0.45803613572206814,0.8679575324058533
115,0,0,0.76840585,0.5161128,0.18359023,0.3151563637657091,0.7684058547019958
116,0,2,0.8389948,0.6699766,0.15596062,0.5509777694242075,0.8389948010444641
117,0,2,0.85914123,0.7326812,0.16501129,0.6477232438046485,0.8591412305831909
118,0,2,0.85087836,0.7613378,0.146433,0.6937132856983226,0.8508783578872681
119,0,5,0.8982463,0.70891315,0.24341118,0.48416233295574784,0.8982462882995605
120,0,5,0.935778,0.72631,0.1937052,0.5208481447771192,0.935778021812439
121,0,2,0.8866515,0.663432,0.12769628,0.471118975430727,0.8866515159606934
122,0,5,0.8686277,0.6276021,0.17342699,0.3944034045562148,0.8686277270317078
123,0,2,0.8647371,0.60398567,0.16843522,0.3847914575599134,0.8647370934486389
124,0,1,0.9630251,0.80446255,0.34546608,0.4918064426165074,0.9630250930786133
125,0,5,0.9063965,0.7311542,0.23554504,0.481519378896337,0.9063965082168579
126,0,5,0.7477825,0.459059,0.20523667,0.18755285255610943,0.7477825284004211
127,0,5,0.7369709,0.45992857,0.22989231,0.19610187970101833,0.7369709014892578
128,0,0,0.7857345,0.5718222,0.16637051,0.4031956607941538,0.7857344746589661
129,0,0,0.80990744,0.5536864,0.16933459,0.3401375444373116,0.8099074363708496
130,0,0,0.7667744,0.52699614,0.17946088,0.34246300504855753,0.7667744159698486
131,0,0,0.7686459,0.5981548,0.15246296,0.4758417251687206,0.7686458826065063
132,0,0,0.8539049,0.7029539,0.1527012,0.5921120408602292,0.8539049029350281
133,0,5,0.8978774,0.6866468,0.22812766,0.4557263844180852,0.8978773951530457
134,0,0,0.66652745,0.5089464,0.18765354,0.4974936784787616,0.6665274500846863
135,0,0,0.5834548,0.31658548,0.25929224,0.0958865669983755,0.5834547877311707
136,0,0,0.51371074,0.25651354,0.282084,0.0074690515188753775,0.5137107372283936
137,0,0,0.5624571,0.30438644,0.26392066,0.1358933403059417,0.5624570846557617
138,0,0,0.59522665,0.35982543,0.24288666,0.2765160333135608,0.5952266454696655
139,0,0,0.5140066,0.25700194,0.28189868,0.020370904136371597,0.5140066146850586
140,0,0,0.5285222,0.26900983,0.27734286,0.052329478331129164,0.5285221934318542
141,0,0,0.5134982,0.25661856,0.28204405,0.019536240933904502,0.5134981870651245
142,0,0,0.50496924,0.25041634,0.2843973,0.00280126971928181,0.5049692392349243
143,0,0,0.50553554,0.25080782,0.28424877,0.0032767890416685874,0.5055355429649353
144,0,0,0.50863177,0.25299078,0.28342056,0.008103569031055066,0.5086317658424377
145,0,0,0.53523844,0.27514946,0.27501345,0.06746861795711974,0.5352384448051453
146,0,0,0.53282416,0.27289432,0.27586895,0.0619064915292319,0.5328241586685181
147,0,0,0.5047767,0.25028348,0.28444767,0.002664419136288395,0.5047767162322998
148,0,0,0.5079214,0.2524919,0.28360975,0.007730737968288076,0.5079213976860046
149,0,0,0.50504106,0.2504639,0.28437924,0.002330234587243192,0.5050410628318787
150,0,0,0.50336117,0.2493099,0.28481716,0.0001333383375303297,0.503361165523529
151,0,0,0.50329477,0.24926454,0.2848342,3.626412596851023e-05,0.5032947659492493
152,0,0,0.5032655,0.24924463,0.28484184,6.007106882089857e-06,0.5032655000686646
153,0,0,0.5032779,0.24925297,0.28483868,1.4376237819895468e-05,0.5032778978347778
154,0,0,0.5033616,0.24931014,0.28481698,9.30522070200839e-05,0.5033615827560425
155,0,0,0.5032833,0.24925673,0.28483725,1.729054276828966e-05,0.5032833218574524
156,0,0,0.5033204,0.249282,0.28482765,7.940857549392593e-05,0.5033203959465027
157,0,0,0.5032928,0.24926317,0.2848348,3.7910552813210676e-05,0.5032927989959717
158,0,0,0.5032952,0.2492649,0.2848342,2.84737680260958e-05,0.5032951831817627
159,0,0,0.5035745,0.24945563,0.28476173,0.0004992639331412466,0.5035744905471802
160,0,0,0.50331706,0.2492798,0.28482854,7.23237117919323e-05,0.5033170580863953
161,0,0,0.50335103,0.24930292,0.28481978,6.746120560219115e-05,0.5033510327339172
162,0,0,0.5033034,0.24927044,0.28483206,4.4138768002304645e-05,0.5033034086227417
163,0,0,0.5033725,0.24931753,0.28481418,8.975298450609678e-05,0.5033724904060364
164,0,0,0.5037586,0.24958128,0.2847141,0.0003529405817876544,0.5037586092948914
165,0,0,0.5034004,0.24933666,0.2848069,0.0001267151993835606,0.5034003853797913
166,0,0,0.5032756,0.24925143,0.28483927,2.504427414706855e-05,0.5032755732536316
167,0,0,0.5032721,0.2492491,0.2848401,1.8669949006539348e-05,0.5032721161842346
168,0,0,0.5032867,0.249259,0.28483635,2.2746605903457007e-05,0.5032867193222046
169,0,0,0.5033784,0.24932158,0.28481263,0.00011656686849145716,0.5033783912658691
170,0,0,0.5033749,0.24931914,0.28481346,0.00010886284934959368,0.5033748745918274
171,0,0,0.50341266,0.24934506,0.28480375,0.00014909375824459866,0.503412663936615
172,0,0,0.5033194,0.24928135,0.28482783,4.467990659146283e-05,0.5033193826675415
173,0,0,0.5034425,0.24936533,0.28479606,0.00012428003094335568,0.5034425258636475
174,0,0,0.5034731,0.24938625,0.28478807,0.00014528089334617353,0.5034731030464172
175,0,0,0.5040088,0.24975228,0.28464925,0.0004713543705283362,0.5040088295936584
176,0,0,0.50326306,0.24924296,0.28484255,4.094271357031056e-06,0.5032630562782288
177,0,0,0.5032611,0.24924153,0.28484303,2.4644211935342882e-06,0.5032610893249512
178,0,0,0.503261,0.24924153,0.2848431,2.4430456321299184e-06,0.5032610297203064
179,0,0,0.50325996,0.24924082,0.28484333,2.0038878802639173e-06,0.5032599568367004
180,0,0,0.5032659,0.24924487,0.28484172,6.551046572035845e-06,0.503265917301178
181,0,0,0.5032953,0.24926496,0.2848342,3.6668335034470736e-05,0.5032953023910522
182,0,0,0.5033643,0.24931198,0.28481627,0.00012916574861127092,0.5033643245697021
183,0,0,0.5032906,0.24926168,0.28483528,3.682622856924608e-05,0.503290593624115
184,0,0,0.50327545,0.24925137,0.28483927,1.1661649376162803e-05,0.503275454044342
185,0,0,0.50328535,0.2492581,0.2848367,1.9554615916598908e-05,0.5032853484153748
186,0,0,0.5032703,0.24924785,0.28484064,8.498157683963225e-06,0.5032703280448914
187,0,0,0.50326,0.24924088,0.28484333,2.314424708215022e-06,0.5032600164413452
188,0,0,0.50326544,0.24924451,0.28484184,5.905569365916629e-06,0.5032654404640198
189,0,0,0.5032632,0.24924296,0.28484237,4.59714702594278e-06,0.5032631754875183
190,0,0,0.50327456,0.24925077,0.2848395,2.0642351000491154e-05,0.5032745599746704
191,0,0,0.5032624,0.24924248,0.2848426,8.00427483745787e-06,0.5032624006271362
192,0,0,0.50326264,0.2492426,0.2848426,7.010952231124783e-06,0.5032626390457153
193,0,0,0.50327504,0.24925101,0.28483933,2.344935928907358e-05,0.5032750368118286
194,0,0,0.50327295,0.24924964,0.28483987,1.9538088656953583e-05,0.5032729506492615
195,0,0,0.50339264,0.24933141,0.284809,0.00022958137099842038,0.5033926367759705
196,0,0,0.5033508,0.24930286,0.28481978,0.0001679430681157048,0.5033507943153381
197,0,0,0.5032734,0.24924994,0.28483975,2.8151743123474477e-05,0.5032734274864197
198,0,0,0.50335157,0.24930328,0.2848196,0.00015575903203433831,0.5033515691757202
199,0,0,0.50388676,0.24966967,0.2846806,0.0010342469585626554,0.5038867592811584
200,0,0,0.5033577,0.24930751,0.284818,7.185277860036188e-05,0.5033577084541321
201,0,0,0.50327915,0.24925387,0.28483826,1.8182934656853418e-05,0.5032791495323181
202,0,0,0.5033525,0.24930394,0.2848193,6.700544574821885e-05,0.5033525228500366
203,0,0,0.5033185,0.24928069,0.28482813,4.640039503969562e-05,0.5033184885978699
204,0,0,0.5032947,0.24926448,0.28483427,2.5323205645407737e-05,0.5032947063446045
205,0,0,0.50336206,0.2493105,0.2848168,6.0495559841587927e-05,0.5033620595932007
206,0,0,0.50326574,0.24924475,0.28484178,5.900735027981776e-06,0.5032657384872437
207,0,0,0.50325996,0.24924082,0.28484333,2.39473385641486e-06,0.5032599568367004
208,0,0,0.5032619,0.24924219,0.28484285,3.85179190983052e-06,0.503261923789978
209,0,0,0.5032778,0.24925297,0.28483868,1.5070342514349729e-05,0.5032777786254883
210,0,0,0.50362605,0.24949062,0.28474844,0.00024254307429938217,0.5036260485649109
211,0,0,0.50330395,0.2492708,0.28483188,3.437103974717295e-05,0.5033039450645447
212,0,0,0.5032844,0.24925745,0.284837,1.930242993520363e-05,0.5032843947410583
213,0,0,0.5033524,0.24930388,0.28481936,8.280436695253099e-05,0.5033524036407471
214,0,0,0.50327295,0.24924964,0.28483987,1.3670291908145909e-05,0.5032729506492615
215,0,0,0.50337887,0.24932188,0.28481245,9.727866521122893e-05,0.5033788681030273
216,0,0,0.50327045,0.24924797,0.28484058,1.4497449920097828e-05,0.5032704472541809
217,0,0,0.5032675,0.24924588,0.28484136,6.902442328926939e-06,0.5032675266265869
218,0,0,0.5032746,0.24925077,0.2848395,2.0190563807640218e-05,0.5032746195793152
219,0,0,0.5032604,0.24924117,0.2848432,2.3969559428922058e-06,0.5032603740692139
220,0,0,0.50330114,0.24926889,0.28483266,2.27130677483081e-05,0.5033011436462402
221,0,0,0.5033626,0.24931085,0.28481674,6.618995668857142e-05,0.5033625960350037
222,0,0,0.50328267,0.24925625,0.28483737,1.7261247727520154e-05,0.5032826662063599
223,0,0,0.5044797,0.250076,0.2845264,0.001328972767348396,0.504479706287384
224,0,0,0.5944742,0.3319199,0.25347424,0.13768447257299954,0.594474196434021
225,0,5,0.9491978,0.7751436,0.29084086,0.4660404734313488,0.9491978287696838
226,0,0,0.94469875,0.77877355,0.20272553,0.5505274869501591,0.9446987509727478
227,0,1,0.94714713,0.7750639,0.36353207,0.41696921217953786,0.9471471309661865
228,0,3,0.71099555,0.54364765,0.20088613,0.47459068362297785,0.7109955549240112
229,0,2,0.71604574,0.6039667,0.1933074,0.5870612440131566,0.7160457372665405
230,0,2,0.6893479,0.56507134,0.16501498,0.5697383580441979,0.6893479228019714
231,0,2,0.69642687,0.59541357,0.18114543,0.6140396883095924,0.6964268684387207
232,0,3,0.7366698,0.5928339,0.21508539,0.5736140913641634,0.7366697788238525
233,0,4,0.7243986,0.5886369,0.19999373,0.5809552502332065,0.7243986129760742
234,0,3,0.71611685,0.56158566,0.17217141,0.49914625414498914,0.7161168456077576
235,0,3,0.77807075,0.5978918,0.22420156,0.4711277772075846,0.7780707478523254
236,0,4,0.7764654,0.59818375,0.23268306,0.4666955024717936,0.7764654159545898
237,0,3,0.7545262,0.52658546,0.26186496,0.33636204864797037,0.7545261979103088
238,0,3,0.68526256,0.46155912,0.20428824,0.3277962582046712,0.6852625608444214
239,0,3,0.7152247,0.527872,0.18454766,0.45890701417465607,0.7152246832847595
240,0,3,0.6715777,0.4476171,0.20957786,0.3346521346312272,0.6715776920318604
241,0,3,0.62746435,0.3706051,0.23879683,0.189411180966502,0.6274643540382385
242,0,3,0.870063,0.6543612,0.43232667,0.3225400569863268,0.8700630068778992
243,0,3,0.7627108,0.49259555,0.32986856,0.20201033952616854,0.7627108097076416
244,0,3,0.7910144,0.58453727,0.2849539,0.3811616753519047,0.7910143733024597
245,0,5,0.96993023,0.7957809,0.22799313,0.5599105563014746,0.9699302315711975
246,0,6,0.9517912,0.7908731,0.16719306,0.6183218471705914,0.9517912268638611
247,0,2,0.95536834,0.7308085,0.17782563,0.5416240766644478,0.9553683400154114
248,0,5,0.7592776,0.4638828,0.20340663,0.1906186854466796,0.7592775821685791
249,0,5,0.7003662,0.43436718,0.2146051,0.20715827599633485,0.700366199016571
250,0,5,0.66708314,0.42475617,0.21825153,0.2660849176463671,0.6670831441879272
251,0,5,0.70202076,0.41735935,0.22105789,0.15024912566877902,0.7020207643508911
252,0,5,0.7365584,0.46999097,0.22058564,0.2276772087207064,0.7365583777427673
253,0,0,0.8586542,0.6584206,0.23380578,0.4539431648008758,0.8586542010307312
254,0,0,0.7244213,0.61396176,0.20427644,0.580889011758245,0.7244213223457336
255,0,5,0.8049343,0.5387295,0.2335068,0.2834656158956932,0.8049343228340149
256,0,0,0.91483194,0.7454596,0.28723657,0.474021261848975,0.9148319363594055
257,0,0,0.72440904,0.45103306,0.20828187,0.2073370630678255,0.7244090437889099
258,0,0,0.7250618,0.5429393,0.19004685,0.44108423334546387,0.7250617742538452
259,0,5,0.6636538,0.4817515,0.19662714,0.4451555310661206,0.6636537909507751
260,0,5,0.67224175,0.38594532,0.2329765,0.11236115396604873,0.672241747379303
261,0,4,0.90901506,0.7869799,0.24299955,0.628944173851778,0.9090150594711304
262,0,0,0.78244007,0.55637634,0.16831398,0.3923609434568789,0.7824400663375854
263,0,4,0.81074697,0.65561527,0.17570788,0.5190253530581685,0.810746967792511
264,0,3,0.88925797,0.73855877,0.24685967,0.5606480971528072,0.8892579674720764
265,0,3,0.83611286,0.674903,0.1743617,0.5384419558104128,0.8361128568649292
266,0,4,0.837886,0.7089061,0.18858254,0.5460729160695337,0.8378859758377075
267,0,0,0.9362128,0.7173703,0.16069454,0.5189180336892605,0.9362127780914307
268,0,4,0.93921787,0.7307662,0.1357832,0.5544920396059752,0.9392178654670715
269,0,6,0.9579944,0.77478564,0.12875795,0.6350585352629423,0.9579944014549255
270,0,4,0.84004784,0.647949,0.13593435,0.4808909912244417,0.8400478363037109
271,0,3,0.86849904,0.70014703,0.20279872,0.4971837001503445,0.8684990406036377
272,0,0,0.77349144,0.5636968,0.16553652,0.398484874953283,0.7734914422035217
273,0,0,0.7382701,0.45982283,0.20494705,0.22023654555960093,0.738270103931427
274,0,5,0.90862125,0.70431876,0.20760298,0.4814829423557967,0.9086212515830994
275,0,5,0.9095502,0.7551533,0.25547028,0.5271599222905934,0.9095501899719238
276,0,5,0.86057377,0.64056015,0.20287186,0.45404919116117526,0.8605737686157227
277,0,5,0.74479973,0.51548535,0.1960969,0.34041913521105016,0.7447997331619263
278,0,5,0.6852875,0.4285801,0.21680069,0.22783780321697122,0.6852874755859375
279,0,5,0.6793026,0.43770194,0.21333987,0.2738466854352737,0.6793025732040405
280,0,5,0.8932838,0.7143996,0.22251636,0.5162327979051042,0.8932837843894958
281,0,5,0.7774705,0.48975778,0.19358945,0.22872561507392675,0.7774705290794373
282,0,5,0.69505715,0.51410896,0.18435049,0.4435229175724089,0.6950571537017822
283,0,5,0.76070446,0.48245394,0.19636065,0.23127021582331508,0.7607044577598572
284,0,5,0.8023727,0.52858114,0.1877991,0.27458536345511675,0.8023726940155029
285,0,4,0.9340004,0.80029756,0.17118973,0.6299102660268545,0.9340003728866577
286,0,4,0.92038363,0.7956932,0.18049622,0.646980184072163,0.920383632183075
287,0,0,0.7989358,0.5486517,0.17124474,0.336759680416435,0.7989357709884644
288,0,0,0.7409546,0.48762846,0.19439733,0.2739355494559277,0.740954577922821
289,0,5,0.86930037,0.60464907,0.20808738,0.35460687801241875,0.869300365447998
290,0,5,0.6564672,0.37076086,0.23873782,0.09563390136463568,0.6564671993255615
291,1,6,0.81407005,0.6490501,0.22853029,0.46484409746884836,0.8140700459480286
292,1,1,0.65969974,0.59633106,0.15315485,0.6750174593349347,0.6750174593349347
293,1,1,0.6431211,0.58773065,0.15641785,0.7035145560677953,0.7035145560677953
294,1,1,0.66089404,0.60016346,0.15170068,0.6758999517094675,0.6758999517094675
295,1,1,0.5962435,0.5680781,0.16387415,0.7982023740962045,0.7982023740962045
296,1,1,0.60206723,0.37059003,0.23880243,0.2932285079445802,0.602067232131958
297,1,1,0.6018297,0.3473993,0.24760127,0.18624389975553435,0.6018297076225281
298,1,1,0.57430387,0.30919605,0.26209587,0.095694947865728,0.5743038654327393
299,1,1,0.56537586,0.30636102,0.26317143,0.13175373335999796,0.5653758645057678
300,1,1,0.56626594,0.3087328,0.26227164,0.14378180618762326,0.5662659406661987
301,1,1,0.6087255,0.44129163,0.21197784,0.5018470002285824,0.6087254881858826
302,1,1,0.6182654,0.44732028,0.20969045,0.4872416068511836,0.6182653903961182
303,1,1,0.6675785,0.5117818,0.18523335,0.5002676860833364,0.6675785183906555
304,1,1,0.64262015,0.58923686,0.15584636,0.7041745152661933,0.7041745152661933
305,1,1,0.633221,0.47727776,0.19832444,0.518507911749877,0.6332209706306458
306,1,1,0.62803423,0.47100526,0.20070434,0.5184509760880323,0.628034234046936
307,1,1,0.6189392,0.3921138,0.23063624,0.31000437786928936,0.618939220905304
308,1,1,0.6105386,0.37894553,0.23563248,0.2920472819115467,0.6105386018753052
309,1,1,0.54756075,0.28672647,0.27062094,0.08888718107515944,0.5475607514381409
310,1,1,0.53661877,0.2761888,0.27461898,0.06676976286724384,0.5366187691688538
311,1,1,0.528158,0.26833552,0.27759868,0.04469240993022156,0.5281580090522766
312,1,1,0.5399322,0.2797588,0.27326447,0.07948045187188348,0.5399321913719177
313,1,1,0.57174385,0.3200193,0.25798953,0.18697847459834155,0.5717438459396362
314,1,1,0.5731813,0.32220453,0.25716037,0.19228856526241547,0.5731812715530396
315,1,1,0.5369902,0.27664095,0.2744475,0.06905590580186848,0.536990225315094
316,1,1,0.5305505,0.27035683,0.27683175,0.04861902607522639,0.530550479888916
317,1,1,0.517866,0.25985372,0.28081667,0.02308251852160942,0.5178660154342651
318,1,1,0.50565946,0.2508936,0.28421623,0.0033706313546575037,0.5056594610214233
319,1,1,0.50343245,0.2493586,0.28479868,0.0002895085861265362,0.5034324526786804
320,1,1,0.5040079,0.24975294,0.284649,0.0012772093198814155,0.504007875919342
321,1,1,0.5036398,0.24950016,0.28474486,0.0003682497905465965,0.503639817237854
322,1,1,0.5032656,0.24924469,0.28484178,1.075425971081929e-05,0.5032656192779541
323,1,1,0.50326467,0.24924403,0.28484207,9.278282318220442e-06,0.5032646656036377
