window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
621,2,4,0.909033,0.7326761,0.20482314,0.5582476274958026,0.9090330004692078
622,2,3,0.7799585,0.6806392,0.21694654,0.6390509223201661,0.7799584865570068
623,2,2,0.7330872,0.63363373,0.1704095,0.662953427270736,0.7330871820449829
624,2,3,0.7341289,0.64334935,0.1721679,0.6145312748877387,0.7341288924217224
625,2,2,0.81567115,0.6478735,0.18907619,0.4966872514085594,0.8156711459159851
626,2,2,0.8306942,0.5998812,0.24440747,0.3862345348209324,0.8306941986083984
627,2,6,0.8433797,0.65351236,0.15741324,0.5337687068128787,0.8433796763420105
628,2,6,0.8182159,0.61662805,0.14545393,0.49275855187872253,0.8182159066200256
629,2,6,0.8165669,0.59719276,0.15674937,0.4332098244753837,0.8165668845176697
630,2,2,0.84714997,0.6736377,0.17740661,0.515858123693647,0.8471499681472778
631,2,2,0.8412889,0.64738894,0.1666143,0.4777807605178168,0.8412889242172241
632,2,6,0.930318,0.7762883,0.26576555,0.5264320918676617,0.9303179979324341
633,2,2,0.8170383,0.577463,0.22601962,0.35907575404905856,0.8170382976531982
634,2,2,0.6792502,0.5449685,0.1805991,0.5486891300856485,0.679250180721283
635,2,2,0.6483356,0.42151773,0.21948022,0.3126871447731041,0.6483355760574341
636,2,2,0.6238202,0.3637761,0.24138784,0.1736363426427507,0.6238201856613159
637,2,2,0.65198034,0.37299472,0.23789012,0.12035953128423316,0.6519803404808044
638,2,2,0.6925179,0.46364123,0.20349824,0.31590864788114337,0.692517876625061
639,2,2,0.67854,0.49994415,0.1914432,0.44634821891633375,0.6785399913787842
640,2,2,0.768677,0.6432784,0.17623246,0.5699601079862514,0.7686769962310791
641,2,5,0.7881997,0.61332464,0.20419586,0.509981981888681,0.7881997227668762
642,2,5,0.78940266,0.6673698,0.1985929,0.5861129853630949,0.7894026637077332
643,2,2,0.7039629,0.5909336,0.16849387,0.5830878028069089,0.7039629220962524
644,2,2,0.68759954,0.5094412,0.1861214,0.452963744317738,0.6875995397567749
645,2,2,0.7140947,0.47697312,0.23176569,0.30293733097506764,0.7140946984291077
646,2,2,0.63025916,0.37857306,0.23577386,0.21196046664533563,0.6302591562271118
647,2,2,0.6480569,0.42954463,0.21643472,0.337687577451888,0.6480569243431091
648,2,2,0.76871926,0.538643,0.2567994,0.3372800768010096,0.7687192559242249
649,2,5,0.7654957,0.6166173,0.20983517,0.5199705165417451,0.7654957175254822
650,2,3,0.7262081,0.5687518,0.16361856,0.5007008995974884,0.7262080907821655
651,2,3,0.8068029,0.6663318,0.20284343,0.6003964995817678,0.8068029284477234
652,2,2,0.8141679,0.6512896,0.21282125,0.554425198114588,0.8141679167747498
653,2,2,0.64278376,0.4654922,0.20279598,0.46023620349303734,0.6427837610244751
654,2,2,0.6143145,0.4736668,0.19969457,0.5664211356417999,0.6143144965171814
655,2,2,0.60724294,0.51186943,0.18520015,0.6700380111382965,0.6700380111382965
656,2,2,0.6154668,0.4405344,0.21226513,0.4780182734687442,0.6154667735099792
657,2,4,0.6336126,0.53712595,0.21196485,0.6802452829515531,0.6802452829515531
658,2,4,0.65449566,0.5830605,0.2162497,0.7204301380988856,0.7204301380988856
659,2,2,0.6879808,0.6023541,0.22810185,0.6703868779199404,0.6879807710647583
660,2,2,0.8217798,0.65354264,0.27112257,0.4534113394501233,0.8217797875404358
661,2,6,0.83620656,0.604596,0.3131252,0.34402390989994974,0.8362065553665161
662,2,2,0.7130405,0.45977902,0.23687541,0.25597012029554755,0.7130404710769653
663,2,6,0.8274231,0.6244771,0.2804501,0.4230968874619494,0.827423095703125
664,2,6,0.753659,0.51938826,0.2149151,0.33678350056659934,0.7536590099334717
665,2,2,0.65486926,0.4277258,0.21712482,0.3112118423614678,0.6548692584037781
666,2,2,0.6493766,0.4329691,0.21513546,0.34526247469377963,0.6493765711784363
667,2,2,0.6526864,0.44260007,0.21148145,0.3655785143983784,0.6526864171028137
668,2,2,0.6597673,0.42261785,0.21906286,0.2791364664732625,0.6597673296928406
669,2,2,0.6402187,0.36969918,0.23914051,0.14021420880444493,0.6402186751365662
670,2,2,0.66851693,0.410263,0.2237503,0.21572683589490627,0.6685169339179993
671,2,2,0.63248223,0.37171668,0.23837507,0.1770124592905413,0.6324822306632996
672,2,2,0.65038073,0.41574222,0.22167146,0.28425074954460183,0.6503807306289673
673,2,4,0.59552056,0.5679369,0.1639278,0.7994904643080132,0.7994904643080132
674,2,4,0.5808593,0.56260264,0.16595161,0.8318310837761981,0.8318310837761981
675,2,4,0.6036333,0.40484893,0.22580445,0.41167555480582596,0.6036332845687866
676,2,4,0.61497957,0.34996837,0.2770353,0.15400375116601428,0.6149795651435852
677,2,3,0.8108617,0.6451975,0.3837453,0.48074832565045145,0.8108617067337036
678,2,3,0.58328,0.32058448,0.25777507,0.12452713312160078,0.5832800269126892
679,2,3,0.5089995,0.2531855,0.28334665,0.0028951624633092726,0.5089995265007019
680,2,3,0.50816184,0.252612,0.2835642,0.0030483844328229592,0.5081618428230286
681,2,3,0.5338707,0.27130055,0.27647364,0.022068855925545527,0.5338706970214844
682,2,3,0.51979214,0.2609595,0.28039718,0.01446227914534469,0.5197921395301819
683,2,3,0.54102767,0.27734566,0.27418017,0.035115362512413595,0.5410276651382446
684,2,3,0.7562756,0.5956978,0.27442348,0.4947364938525082,0.7562755942344666
685,2,4,0.6645555,0.41345042,0.22410256,0.23312970128624966,0.6645554900169373
686,2,4,0.64658713,0.392901,0.23033768,0.21350242532993083,0.6465871334075928
687,2,4,0.674393,0.527313,0.24138284,0.5593438842991004,0.6743929982185364
688,2,6,0.6531086,0.40108347,0.22723317,0.22730286605754046,0.6531085968017578
689,2,6,0.59187293,0.33528477,0.25219762,0.16940787962824772,0.5918729305267334
690,2,6,0.54324436,0.28118408,0.27272367,0.06418504661514181,0.5432443618774414
691,2,6,0.513548,0.25645143,0.2821076,0.009924237466870763,0.5135480165481567
692,2,2,0.67587173,0.4506172,0.21811521,0.3294009347121062,0.675871729850769
693,2,2,0.7901236,0.62060535,0.22809178,0.4889207525666284,0.7901235818862915
694,2,2,0.8266423,0.6370567,0.2681545,0.4737499627463987,0.8266422748565674
695,2,2,0.6883333,0.4267214,0.2581222,0.21019232911875896,0.68833327293396
696,2,2,0.6518844,0.5318501,0.22126186,0.6222659731928022,0.6518843770027161
697,2,2,0.6981741,0.60757613,0.2563975,0.676449870005711,0.6981741189956665
698,2,4,0.6674727,0.40356618,0.25791597,0.18948600933703053,0.6674727201461792
699,2,4,0.6190925,0.36737466,0.24002242,0.2078426399037678,0.6190925240516663
700,2,4,0.61825335,0.3488118,0.2470653,0.12411625469301366,0.6182533502578735
701,2,4,0.6546204,0.40254176,0.2266798,0.2238052739407222,0.6546204090118408
702,2,4,0.77773374,0.6465605,0.23071116,0.5326839018852647,0.7777337431907654
703,2,5,0.8808919,0.71360105,0.30698478,0.49449548869810783,0.8808919191360474
704,2,6,0.66553247,0.40271682,0.26698428,0.19616975149497137,0.6655324697494507
705,2,6,0.8001065,0.5489721,0.3242669,0.27922343591750814,0.8001065254211426
706,2,2,0.85173464,0.63220423,0.28314996,0.39183344229983885,0.8517346382141113
707,2,2,0.7810827,0.5749644,0.24325979,0.40166277327699473,0.7810826897621155
708,2,2,0.78934914,0.63506466,0.27541047,0.48620068984646725,0.7893491387367249
709,2,4,0.75978726,0.63248724,0.27466547,0.5535931762386435,0.7597872614860535
710,2,4,0.6411575,0.53360397,0.20890588,0.6463095661619767,0.6463095661619767
711,2,4,0.5808031,0.32008445,0.25796473,0.13538300606719234,0.5808030962944031
712,2,4,0.541817,0.27853715,0.27372807,0.043517524456668066,0.5418170094490051
713,2,4,0.5716466,0.30476493,0.26377708,0.07746218078482019,0.5716465711593628
714,2,4,0.57164454,0.3120209,0.26102406,0.13385971136782385,0.5716445446014404
715,2,4,0.6161925,0.4255638,0.21794516,0.4324315638462348,0.6161925196647644
716,2,2,0.62754625,0.5785897,0.20178145,0.7750367903164461,0.7750367903164461
717,2,4,0.60548234,0.5004612,0.18952858,0.6517768243844695,0.6517768243844695
718,2,4,0.6005187,0.37843543,0.23582602,0.33069560959211974,0.6005187034606934
719,2,2,0.60715836,0.44157743,0.21186948,0.50768939298258,0.607158362865448
720,2,4,0.65940857,0.5792762,0.23372471,0.7171558256295768,0.7171558256295768
721,2,2,0.6915069,0.54458475,0.26037574,0.5649411542597975,0.6915069222450256
722,2,2,0.611395,0.43614596,0.21393019,0.47908512312462637,0.611395001411438
723,2,4,0.70320165,0.5815766,0.26605093,0.6176402032317063,0.7032016515731812
724,2,4,0.66761154,0.54453224,0.23381448,0.6159264524225123,0.6676115393638611
725,2,4,0.69830376,0.5887899,0.23790938,0.6215425745089203,0.698303759098053
726,2,2,0.6116686,0.34529805,0.24839854,0.1316477079098795,0.611668586730957
727,2,6,0.76528007,0.5031445,0.34525,0.24139978096704506,0.7652800679206848
728,2,6,0.844184,0.58088773,0.44958574,0.20497058008633506,0.8441839814186096
729,2,2,0.92668664,0.74846125,0.49459124,0.34142301937817576,0.9266866445541382
730,2,4,0.9296091,0.73325133,0.59448314,0.26858358694552953,0.9296091198921204
731,2,6,0.82058334,0.7236086,0.28715283,0.6296852132052368,0.8205833435058594
732,2,4,0.8912398,0.7493654,0.3893165,0.4737609019816631,0.8912398219108582
733,2,6,0.8570329,0.6403556,0.33035564,0.38775341596383595,0.8570328950881958
734,2,6,0.58797073,0.31898826,0.2583806,0.08836844539876731,0.5879707336425781
735,2,6,0.6259257,0.35787165,0.24362803,0.13759666123098202,0.6259257197380066
736,2,6,0.63461107,0.40087718,0.23274553,0.28983265666512487,0.6346110701560974
737,2,6,0.5952145,0.36909932,0.23936808,0.3155636326890469,0.5952144861221313
738,2,6,0.6048715,0.409011,0.2242254,0.4205748889600206,0.6048715114593506
739,2,6,0.6042005,0.48325247,0.19605768,0.6185465818758612,0.6185465818758612
740,2,6,0.6091373,0.4286986,0.2167558,0.4653663833888928,0.6091372966766357
741,2,6,0.6060546,0.40812248,0.22456253,0.41355621202669973,0.6060546040534973
742,2,6,0.62566304,0.38814616,0.2321415,0.26951691008409867,0.6256630420684814
743,2,6,0.6355948,0.3677389,0.26923132,0.15284457562895426,0.6355947852134705
744,2,6,0.8118517,0.58555984,0.37112695,0.3335816314165052,0.8118516802787781
745,2,2,0.8021932,0.5214259,0.40900302,0.158560682055309,0.8021932244300842
746,2,2,0.8097017,0.5264239,0.4096672,0.15201481293508445,0.809701681137085
747,2,2,0.6638563,0.43759888,0.2726127,0.34784922746423885,0.6638563275337219
748,2,2,0.59501714,0.34528983,0.24840164,0.20874112435390876,0.59501713514328
749,2,2,0.63439506,0.3738659,0.2748509,0.1933473019753375,0.6343950629234314
750,2,2,0.5726708,0.3058591,0.26336187,0.07953423997809574,0.5726708173751831
751,2,2,0.65155566,0.43433392,0.21461761,0.3409333894599879,0.6515556573867798
752,2,2,0.6800858,0.47807658,0.21727645,0.3923533064891863,0.6800857782363892
753,2,2,0.70737106,0.6027012,0.21918756,0.6113665633439276,0.7073710560798645
754,2,2,0.6496148,0.41317844,0.22264421,0.2785608691187642,0.6496148109436035
755,2,2,0.8131297,0.6009368,0.3478173,0.380181284016767,0.813129723072052
756,2,4,0.6496153,0.5042481,0.1916697,0.5358124382980544,0.6496152877807617
757,2,4,0.60200644,0.33367592,0.2528081,0.11081430123635072,0.6020064353942871
758,2,4,0.5960493,0.3473875,0.2476058,0.2143998865953827,0.5960493087768555
759,2,4,0.5977094,0.54001415,0.1745218,0.7487408509030664,0.7487408509030664
760,2,2,0.5709247,0.30513847,0.26363528,0.08440352389740326,0.570924699306488
761,2,2,0.59165615,0.35557014,0.24450117,0.2732567034603741,0.5916561484336853
762,2,2,0.6164121,0.42185402,0.21935272,0.4197783992433744,0.6164121031761169
763,2,2,0.65030634,0.42295587,0.2189346,0.3077682389235915,0.6503063440322876
764,2,4,0.61181015,0.5154683,0.18383473,0.6636673270837432,0.6636673270837432
765,2,4,0.60704076,0.43844336,0.21305847,0.4995814907849451,0.6070407629013062
766,2,2,0.6038222,0.4959407,0.19124353,0.6471223156950148,0.6471223156950148
767,2,2,0.6030219,0.40157825,0.22704542,0.40321686831521103,0.6030219197273254
768,2,2,0.6014407,0.39257354,0.23046178,0.3786375437720912,0.6014407277107239
769,2,2,0.6069071,0.42273682,0.21901762,0.45546707897767863,0.6069071292877197
770,2,4,0.60569316,0.48984945,0.19355464,0.6286670521626916,0.6286670521626916
771,2,4,0.68563026,0.52617055,0.27099216,0.5471366465340282,0.6856302618980408
772,2,4,0.66915697,0.53580666,0.2331686,0.5894941370731226,0.6691569685935974
773,2,2,0.622261,0.39299482,0.23144758,0.3026133508251505,0.6222609877586365
774,2,2,0.6379013,0.38833946,0.2320683,0.22444114542007437,0.6379013061523438
775,2,2,0.63492155,0.4506399,0.20843112,0.44406069938160597,0.6349215507507324
776,2,6,0.8097711,0.62519467,0.25821513,0.46173886595676095,0.8097711205482483
777,2,6,0.8623632,0.64526296,0.36079878,0.36708918315707706,0.8623632192611694
778,2,4,0.83267707,0.575836,0.4089889,0.23452888036922204,0.8326770663261414
779,2,4,0.5875606,0.31553495,0.25969082,0.06797480744465734,0.5875605940818787
780,2,4,0.56731504,0.29975832,0.26567662,0.06384026585114722,0.5673150420188904
781,2,4,0.55841726,0.29467618,0.2676047,0.08058339646725944,0.5584172606468201
782,2,4,0.5445845,0.28040957,0.27301764,0.04098930240529367,0.5445845127105713
783,2,4,0.5795252,0.3145244,0.26007426,0.10419754188945152,0.5795251727104187
784,2,4,0.65416265,0.5404198,0.17436785,0.5959802377439081,0.6541626453399658
785,2,5,0.7777233,0.5987978,0.2818269,0.4450063696535582,0.7777233123779297
786,2,2,0.84711844,0.62462556,0.38180697,0.33420748578168263,0.8471184372901917
787,2,2,0.6061375,0.3471424,0.24769878,0.16435192325078157,0.6061375141143799
788,2,2,0.5686252,0.30311716,0.2644022,0.082852276694074,0.5686252117156982
789,2,2,0.5818552,0.31715864,0.25907475,0.10812316573267515,0.5818551778793335
790,2,2,0.5755121,0.31858647,0.25853306,0.15586148462073066,0.5755121111869812
791,2,2,0.57230675,0.3118992,0.2610702,0.128702140652453,0.572306752204895
792,2,2,0.7114172,0.44023192,0.2978238,0.1859289378467024,0.7114171981811523
793,2,5,0.7542942,0.473593,0.3133095,0.16870573183148818,0.754294216632843
794,2,4,0.7659529,0.5126246,0.2939039,0.2632062141694199,0.7659528851509094
795,2,4,0.789169,0.54094076,0.32390618,0.27549037197558174,0.7891690135002136
796,2,4,0.8435247,0.5736224,0.4273929,0.18628564518143098,0.843524694442749
797,2,4,0.59979755,0.32748437,0.25515717,0.0851564881931462,0.5997975468635559
798,2,4,0.7523599,0.5279927,0.22703826,0.36234837437229983,0.752359926700592
799,2,2,0.6475352,0.3973589,0.23768616,0.22978788850576828,0.6475352048873901
800,2,2,0.7097152,0.44059628,0.30684602,0.19945353530780857,0.7097151875495911
801,2,2,0.58951765,0.33684617,0.25160527,0.19008673322551448,0.5895176529884338
802,2,6,0.6123578,0.5330468,0.18791431,0.7070646385547041,0.7070646385547041
803,2,2,0.57418144,0.30996615,0.26180363,0.10175307834852743,0.5741814374923706
804,2,2,0.56259197,0.29761493,0.26648986,0.07674138911709355,0.5625919699668884
805,2,2,0.5942386,0.33954668,0.2505806,0.18084525717900868,0.5942385792732239
806,2,2,0.5381681,0.27656466,0.27447647,0.05472498358596913,0.5381680727005005
807,2,2,0.5577479,0.29970777,0.26569575,0.1309641242526766,0.5577479004859924
808,2,2,0.64564395,0.55597126,0.23012233,0.7061329668519755,0.7061329668519755
809,2,2,0.6103392,0.40555638,0.22553599,0.3895680223096192,0.6103392243385315
810,2,4,0.6500412,0.52414024,0.20968151,0.5976662177780371,0.6500412225723267
811,2,4,0.81897455,0.6095468,0.3069542,0.40695485924769925,0.8189745545387268
812,2,6,0.63454944,0.37431645,0.24146473,0.18080162737611058,0.6345494389533997
813,2,2,0.66288984,0.49299073,0.2351358,0.4992225953060209,0.662889838218689
814,2,2,0.61855936,0.38860273,0.2319684,0.2977788601184375,0.6185593605041504
815,2,2,0.60923356,0.35391963,0.24512744,0.18463809555416194,0.609233558177948
816,2,2,0.56502527,0.29844123,0.26617628,0.0674659141637999,0.565025269985199
817,2,2,0.5918398,0.3533399,0.24534732,0.2622715933520194,0.5918397903442383
818,2,4,0.58311874,0.5563686,0.16831684,0.8159967017393563,0.8159967017393563
819,2,4,0.60900223,0.43966287,0.21259582,0.4965106252951742,0.6090022325515747
820,2,4,0.59972405,0.38665158,0.23270863,0.36427071525704335,0.5997240543365479
821,2,2,0.5800818,0.56233627,0.16605258,0.8335484293620857,0.8335484293620857
822,2,2,0.6047225,0.4700939,0.20105004,0.5869013874300287,0.6047224998474121
823,2,2,0.58135676,0.33700722,0.25154406,0.2322228767419414,0.5813567638397217
824,2,2,0.556331,0.29635334,0.2669685,0.11230437333283627,0.5563309788703918
825,2,2,0.5543383,0.29492396,0.2675107,0.11459417506164152,0.554338276386261
826,2,2,0.5690417,0.31417978,0.2602049,0.16489778437444685,0.5690417289733887
827,2,2,0.55811787,0.3004915,0.26539838,0.13480445318724782,0.5581178665161133
828,2,2,0.59734434,0.37748295,0.23618722,0.3397263833877676,0.5973443388938904
829,2,2,0.60511625,0.4616924,0.20423764,0.5655799083470935,0.6051162481307983
830,2,2,0.602532,0.3887875,0.23189837,0.36111772385618673,0.6025320291519165
831,2,2,0.60627186,0.41472757,0.22205645,0.43349345543316387,0.6062718629837036
832,2,2,0.55669934,0.29813427,0.26629287,0.12526316307715166,0.5566993355751038
833,2,2,0.55949557,0.30220777,0.2647472,0.13900225936819663,0.5594955682754517
834,2,2,0.53997976,0.27943933,0.27338576,0.07484732244044079,0.5399797558784485
835,2,2,0.5935806,0.36163813,0.24219894,0.29148299193351296,0.5935806035995483
836,2,2,0.60671175,0.39499128,0.22954464,0.36727031962995177,0.606711745262146
837,2,2,0.6276729,0.3744673,0.23733157,0.20664514386356936,0.6276729106903076
838,2,3,0.82642436,0.6326648,0.3255573,0.40446326644246133,0.8264243602752686
839,2,3,0.6891574,0.42342418,0.28146446,0.19694279278566817,0.6891574263572693
840,2,3,0.8264844,0.5775293,0.2603488,0.32961140878057194,0.8264843821525574
841,2,3,0.79092836,0.55794406,0.24807525,0.33448194189680436,0.7909283638000488
842,2,3,0.66172695,0.48148012,0.19673002,0.4471727720633001,0.6617269515991211
843,2,5,0.7120437,0.51212835,0.18510193,0.4069500150711427,0.7120437026023865
844,2,6,0.696237,0.5350699,0.23507822,0.5096284188960967,0.6962370276451111
845,2,6,0.6927498,0.45733804,0.23115247,0.2993395004357189,0.6927497982978821
846,2,6,0.75259775,0.51846004,0.28178632,0.3162580146846352,0.7525977492332458
847,2,6,0.5966236,0.320486,0.25781238,0.05755776323462258,0.5966235995292664
848,2,6,0.834725,0.6360841,0.30408442,0.41102655301026775,0.834725022315979
849,2,2,0.65078974,0.56497467,0.16505164,0.6499232104105883,0.650789737701416
850,2,2,0.63766915,0.5858271,0.15714008,0.7133168635301604,0.7133168635301604
851,2,2,0.59177303,0.56645274,0.16449094,0.8078875286114058,0.8078875286114058
852,2,2,0.6986487,0.5133626,0.1984123,0.4406591501931517,0.6986486911773682
853,2,1,0.8128556,0.6010726,0.31548268,0.3802881734441449,0.81285560131073
854,2,2,0.6778376,0.4308133,0.21595335,0.25408884636033946,0.677837610244751
855,2,2,0.8753276,0.65782803,0.3097275,0.4072844380198275,0.8753275871276855
856,2,1,0.8893641,0.6781477,0.35908574,0.3881313886155092,0.8893641233444214
857,2,3,0.7875676,0.5732779,0.26278257,0.38029218712427815,0.7875676155090332
858,2,6,0.7385899,0.49648607,0.24492592,0.3012420527802655,0.738589882850647
859,2,6,0.77450234,0.47478688,0.41381615,0.06422580211355111,0.7745023369789124
860,2,6,0.8409217,0.56606096,0.41621506,0.1701203931121018,0.8409217000007629
861,2,6,0.89701104,0.66902804,0.33029807,0.35791606181398095,0.8970110416412354
862,2,4,0.69765383,0.46775734,0.25118732,0.3223415997595547,0.6976538300514221
863,2,4,0.7866778,0.59134185,0.2947486,0.4068018224724881,0.7866777777671814
864,2,2,0.7599502,0.5559143,0.25310028,0.39121808412505743,0.7599502205848694
865,2,4,0.7179497,0.60422397,0.24104488,0.5992506274493112,0.7179496884346008
866,2,2,0.8847817,0.6769737,0.24255586,0.46418317691581024,0.8847817182540894
867,2,3,0.9500649,0.8064663,0.30304456,0.5372179783985302,0.9500648975372314
868,2,5,0.8907127,0.6977448,0.27770692,0.42596632256413614,0.8907126784324646
869,2,6,0.88386744,0.7059338,0.24490511,0.5047981723279804,0.8838674426078796
870,2,5,0.7950369,0.49975973,0.37810147,0.10987882927778969,0.7950369119644165
871,2,5,0.8425662,0.63102376,0.2754218,0.37581631234084156,0.842566192150116
872,2,2,0.7948537,0.52261716,0.29951173,0.23179228505047256,0.794853687286377
873,2,2,0.7203391,0.44918638,0.25025666,0.19902003654579914,0.7203391194343567
874,2,2,0.79131967,0.5489192,0.2731532,0.30669990741427533,0.7913196682929993
875,2,2,0.6729374,0.4078971,0.22464794,0.19098020197225907,0.6729373931884766
876,2,3,0.74381924,0.58986926,0.23503208,0.5013283128344836,0.7438192367553711
877,2,3,0.64770854,0.39910573,0.22798347,0.2339249885335759,0.647708535194397
878,2,6,0.6963392,0.45722944,0.20593095,0.2915927542329406,0.6963391900062561
879,2,3,0.7788481,0.6349496,0.21790445,0.5567511976112698,0.7788481116294861
880,2,2,0.683073,0.42743784,0.21723402,0.2320145320787277,0.6830729842185974
881,2,2,0.7093824,0.45264018,0.20767212,0.2597327507611755,0.7093824148178101
882,2,2,0.71112967,0.47101444,0.20070088,0.2934080928695124,0.7111296653747559
883,2,2,0.65779626,0.3939309,0.22994685,0.18215554503060982,0.6577962636947632
884,2,2,0.643999,0.3927809,0.23038316,0.222471251489273,0.6439989805221558
885,2,2,0.6575884,0.4269768,0.21740896,0.3013142520428722,0.6575884222984314
886,2,2,0.6273538,0.51794475,0.18289506,0.6238044576634134,0.6273537874221802
887,2,2,0.6200015,0.5468427,0.17193115,0.6967760066697095,0.6967760066697095
888,2,4,0.641953,0.49940622,0.18992877,0.5409643961467896,0.6419529914855957
889,2,2,0.6516501,0.5167395,0.18335247,0.5511207668572127,0.651650071144104
890,2,4,0.6320266,0.5525644,0.16976017,0.6717237162935367,0.6717237162935367
891,2,2,0.65252155,0.58397305,0.15784347,0.6702397129173668,0.6702397129173668
892,2,2,0.60378283,0.57141155,0.16260946,0.7812059095962574,0.7812059095962574
893,2,2,0.62101257,0.49730664,0.19072533,0.599166642872426,0.6210125684738159
894,2,2,0.611491,0.5327729,0.17726922,0.6966379846195758,0.6966379846195758
895,2,2,0.6736742,0.46186846,0.20417094,0.36062410555472013,0.6736742258071899
896,2,2,0.6574179,0.5371189,0.17562032,0.5786442547098041,0.657417893409729
897,2,2,0.65006095,0.5980365,0.15250778,0.6963373615498738,0.6963373615498738
898,2,3,0.69208974,0.6092583,0.15135723,0.6515098173834901,0.6920897364616394
899,2,3,0.6768827,0.46372557,0.2034663,0.366773694494718,0.6768826842308044
900,2,3,0.68870527,0.46096766,0.20451272,0.3274269440479767,0.6887052655220032
901,2,3,0.7862983,0.6362694,0.18615174,0.570737415493662,0.7862982749938965
902,2,3,0.6778225,0.41478044,0.22203642,0.2052724888332591,0.677822470664978
903,2,3,0.6588816,0.38891143,0.23185134,0.16028777199790056,0.6588816046714783
904,2,3,0.70478183,0.44422042,0.21086663,0.24102405161647766,0.7047818303108215
905,2,4,0.7758283,0.6251255,0.18236423,0.5493964309448529,0.7758283019065857
906,2,4,0.7953202,0.6335584,0.18614769,0.5474315824439486,0.7953202128410339
907,2,4,0.8351917,0.65676314,0.2559296,0.46403779995353034,0.8351917266845703
908,2,5,0.6920334,0.44395626,0.21270597,0.26142766549264707,0.6920334100723267
909,2,5,0.59165627,0.33128005,0.253717,0.14761249944198696,0.5916562676429749
910,2,5,0.6103271,0.36025673,0.2427231,0.21163814492257949,0.6103271245956421
911,2,5,0.6125241,0.3489974,0.24699491,0.14702871385019023,0.6125240921974182
912,2,5,0.5809268,0.31453925,0.2600686,0.09735628749012903,0.580926775932312
913,2,5,0.62467784,0.36954218,0.23920012,0.1982864143808456,0.624677836894989
914,2,5,0.6429598,0.38023508,0.235143,0.17565875055970537,0.6429597735404968
915,2,5,0.6428343,0.3998859,0.22768742,0.25389813016113294,0.6428343057632446
916,2,7,0.7518959,0.62908494,0.22709608,0.5582739437668351,0.7518959045410156
917,2,5,0.77349484,0.5883113,0.17274863,0.4398696548305452,0.7734948396682739
918,2,7,0.7179346,0.45245332,0.20774305,0.22313286727876402,0.7179346084594727
919,2,7,0.8914911,0.6753202,0.2741084,0.42044753207301255,0.8914911150932312
920,2,7,0.60008943,0.3277102,0.25507152,0.0850951275715488,0.600089430809021
921,2,7,0.6154845,0.34242547,0.2684744,0.10227320394164963,0.6154844760894775
922,2,7,0.7558631,0.46314162,0.39959407,0.09959989913772915,0.7558630704879761
923,2,7,0.6512389,0.37823433,0.26335138,0.13873423138625185,0.6512389183044434
924,2,7,0.62353754,0.35001034,0.24661058,0.10884834319585934,0.623537540435791
925,2,7,0.80138826,0.528425,0.19604969,0.2709475615993142,0.8013882637023926
926,2,7,0.77690196,0.49115372,0.1948927,0.22869047545827925,0.7769019603729248
927,2,7,0.8388822,0.6051487,0.1498093,0.4024773947894573,0.8388822078704834
928,2,2,0.8195298,0.63602304,0.13809538,0.4813626199029386,0.8195297718048096
929,2,2,0.9204326,0.7655739,0.22313142,0.6015755321423057,0.9204326272010803
930,2,0,0.6889555,0.40713692,0.22493637,0.14894530479068635,0.6889554858207703
931,2,0,0.5395205,0.2753384,0.27494168,0.02255705779953132,0.5395205020904541
932,2,0,0.92687815,0.751254,0.32657516,0.42722702061291784,0.9268781542778015
933,2,0,0.8782676,0.6263237,0.2531898,0.3393756897421554,0.8782675862312317
934,2,0,0.7829878,0.5037917,0.1882649,0.2615725116702379,0.7829877734184265
935,2,0,0.8290312,0.62500024,0.15857142,0.43506852141581476,0.829031229019165
936,2,0,0.86842555,0.6908947,0.18742865,0.5128886764287017,0.8684255480766296
937,2,0,0.57596165,0.30588037,0.26335388,0.060918997587577906,0.5759616494178772
938,2,0,0.599986,0.3513003,0.24612117,0.21561260695222018,0.5999860167503357
939,2,0,0.56022614,0.3033604,0.26430994,0.14307057078821217,0.5602261424064636
940,2,0,0.5076149,0.25226694,0.28369516,0.006459469263968535,0.5076149106025696
941,3,7,0.83580834,0.5980533,0.29559445,0.3202787176851416,0.8358083367347717
942,3,7,0.85891896,0.58963823,0.30836666,0.26011099511015345,0.8589189648628235
943,3,7,0.8758111,0.6521003,0.21889699,0.43125641760479994,0.8758111000061035
944,3,2,0.8880567,0.76297426,0.2037701,0.5798878835075811,0.8880566954612732
945,3,2,0.8102598,0.63906157,0.17138582,0.48190320607182,0.8102598190307617
946,3,2,0.7407203,0.621912,0.14344919,0.5534710766551427,0.740720272064209
947,3,2,0.81550974,0.59171903,0.18014848,0.40450879559582376,0.8155097365379333
948,3,2,0.80373806,0.58061486,0.19032073,0.4001879029696056,0.8037380576133728
949,3,7,0.8672098,0.6460545,0.22829413,0.44030300975373393,0.867209792137146
950,3,2,0.84929377,0.6777524,0.21847236,0.48633136822081724,0.8492937684059143
951,3,2,0.8739779,0.7321657,0.20010138,0.5412203560172486,0.8739778995513916
952,3,2,0.81112134,0.66696787,0.18860877,0.5285735436592063,0.8111213445663452
953,3,2,0.735676,0.5938701,0.15408862,0.5618496950661935,0.7356759905815125
954,3,2,0.70538026,0.6066581,0.14923668,0.5939014668830431,0.7053802609443665
