window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
643,2,5,0.66025317,0.3882792,0.23209119,0.1543475096268594,0.6602531671524048
644,2,5,0.6700266,0.4395969,0.23735267,0.3131230071116988,0.6700266003608704
645,2,5,0.71104187,0.5687852,0.27816385,0.5743393539283943,0.7110418677330017
646,2,5,0.7302082,0.4390869,0.37025738,0.10008292829841281,0.7302082180976868
647,2,7,0.55690664,0.29135412,0.26886517,0.05930731064342165,0.5569066405296326
648,2,6,0.7068738,0.5028111,0.2717914,0.40864531980340235,0.7068737745285034
649,2,6,0.5163169,0.25846368,0.28134412,0.012828710482768194,0.5163168907165527
650,2,6,0.510299,0.25419497,0.28296363,0.011042378264035256,0.510299026966095
651,2,5,0.77446866,0.5371716,0.39767355,0.34008616046708084,0.7744686603546143
652,2,5,0.7962426,0.55500126,0.29021668,0.3103228709066581,0.7962425947189331
653,2,5,0.76448536,0.59977394,0.15184855,0.5614309508204358,0.7644853591918945
654,2,3,0.8022266,0.62064815,0.24663556,0.4450315534041569,0.8022266030311584
655,2,5,0.80297035,0.5924136,0.2779764,0.38945122489161976,0.8029703497886658
656,2,5,0.76169145,0.5541555,0.23542786,0.39994384465236266,0.7616914510726929
657,2,3,0.88378924,0.68979716,0.28726077,0.4291944526856071,0.8837892413139343
658,2,7,0.8823934,0.71631193,0.2593041,0.5132515387655516,0.8823934197425842
659,2,5,0.8132402,0.5727308,0.28023678,0.32098706395892407,0.8132401704788208
660,2,5,0.7766404,0.6142137,0.22707659,0.4784760724238186,0.7766404151916504
661,2,5,0.67913646,0.5122783,0.185045,0.47279870380047473,0.6791364550590515
662,2,5,0.555314,0.28789973,0.2701758,0.03698730022361707,0.5553140044212341
663,2,5,0.5267106,0.26615572,0.27842557,0.021589737140012503,0.5267106294631958
664,2,5,0.58374375,0.33954114,0.2505827,0.23348094789792198,0.5837437510490417
665,2,5,0.54776907,0.28777993,0.2702213,0.09838668235924856,0.5477690696716309
666,2,5,0.53504354,0.27323633,0.27573913,0.040007025057966605,0.5350435376167297
667,2,5,0.71448827,0.5360466,0.21604204,0.4710462840578682,0.7144882678985596
668,2,4,0.682995,0.51856923,0.1826582,0.489322917954558,0.6829950213432312
669,2,4,0.62697023,0.3705467,0.23881894,0.19189031854110844,0.6269702315330505
670,2,4,0.62075424,0.46813446,0.20179343,0.5331970954856092,0.6207542419433594
671,2,4,0.61986685,0.42119086,0.21960425,0.4065434660493083,0.6198668479919434
672,2,4,0.72829,0.65954137,0.12917233,0.6617435358442347,0.7282900214195251
673,2,3,0.64560014,0.5910526,0.15515745,0.6990161799015264,0.6990161799015264
674,2,4,0.719333,0.50729865,0.18693429,0.3802765468143955,0.7193329930305481
675,2,4,0.6692997,0.4390905,0.21281296,0.3036118608482909,0.6692997217178345
676,2,4,0.65369296,0.4262178,0.21769685,0.308048274257116,0.6536929607391357
677,2,4,0.5957195,0.34192133,0.24967963,0.18647633307019335,0.5957195162773132
678,2,4,0.6394091,0.58919895,0.15586078,0.7105205635476459,0.7105205635476459
679,2,2,0.67177385,0.5391879,0.17483538,0.5472746480549516,0.6717738509178162
680,2,5,0.6455216,0.58999443,0.15555906,0.6993067154629535,0.6993067154629535
681,2,2,0.66979516,0.5486654,0.1712395,0.5701548593327928,0.6697951555252075
682,2,5,0.637732,0.46507633,0.2029537,0.4750238687839683,0.6377320289611816
683,2,2,0.67254025,0.5988207,0.18697584,0.6720264453866847,0.6725402474403381
684,2,2,0.67192817,0.4108742,0.22351837,0.20300333694831618,0.6719281673431396
685,2,2,0.6933519,0.4386626,0.21297538,0.24133834536178644,0.6933519244194031
686,2,2,0.630148,0.43741184,0.2134499,0.4212898572107231,0.6301479935646057
687,2,2,0.62844753,0.44054455,0.21226132,0.4354578161779692,0.6284475326538086
688,2,2,0.62067086,0.4232068,0.21883935,0.41033941361220166,0.6206708550453186
689,2,2,0.62843406,0.46101093,0.20449632,0.4921763675559273,0.6284340620040894
690,2,2,0.64155835,0.4336297,0.21488494,0.3718925293089721,0.6415583491325378
691,2,2,0.63445187,0.5632142,0.1993953,0.7204177191664597,0.7204177191664597
692,2,2,0.65763366,0.51032996,0.21794617,0.5475125350705293,0.6576336622238159
693,2,2,0.71748304,0.6008178,0.23953283,0.5923971117292858,0.7174830436706543
694,2,2,0.6648714,0.44947392,0.22405481,0.352997268111511,0.6648713946342468
695,2,2,0.6194409,0.41569835,0.22168803,0.3905404959613616,0.6194409132003784
696,2,2,0.632438,0.40742493,0.22482711,0.31575436673827584,0.6324380040168762
697,2,2,0.6445954,0.39586443,0.2292133,0.23180249794647667,0.6445953845977783
698,2,2,0.6181071,0.3666787,0.24028647,0.20989881242282488,0.6181070804595947
699,2,2,0.6454376,0.40651405,0.2251727,0.26988374363992307,0.6454375982284546
700,2,2,0.6309009,0.4378807,0.21327192,0.4200391141977704,0.6309009194374084
701,2,2,0.61369026,0.54446423,0.17283344,0.7117554047707684,0.7117554047707684
702,2,2,0.6411785,0.5028649,0.18861651,0.5536586697669681,0.6411784887313843
703,2,2,0.6306723,0.45310235,0.20749682,0.46400966890628725,0.63067227602005
704,2,2,0.63893765,0.42054623,0.21984875,0.3403113878621009,0.6389376521110535
705,2,2,0.60562015,0.37114334,0.23859262,0.28092426445142804,0.6056201457977295
706,2,2,0.6312876,0.4699977,0.20108652,0.5059638321921496,0.6312875747680664
707,2,2,0.63393956,0.45085746,0.20834857,0.44739856921769094,0.6339395642280579
708,2,4,0.67480373,0.52575386,0.2568667,0.568849277944379,0.6748037338256836
709,2,2,0.62044215,0.53340125,0.1770308,0.674464561259634,0.674464561259634
710,2,4,0.661016,0.5850414,0.15743822,0.6553478344818762,0.6610159873962402
711,2,2,0.7739845,0.6098361,0.2742728,0.4764788105957223,0.7739844918251038
712,2,2,0.6611823,0.58608484,0.21601725,0.706370236522422,0.706370236522422
713,2,4,0.6328207,0.487459,0.1944617,0.5438269374351695,0.632820725440979
714,2,4,0.6156278,0.42025852,0.21995795,0.4183822448317118,0.6156278252601624
715,2,4,0.60350937,0.488765,0.19396621,0.6327051370718109,0.6327051370718109
716,2,4,0.67296755,0.49209857,0.26385236,0.4885664203610885,0.6729675531387329
717,2,2,0.83078665,0.62552845,0.37271643,0.3944804128959163,0.8307866454124451
718,2,2,0.7078679,0.5185892,0.21891934,0.4384086127303404,0.7078679203987122
719,2,3,0.6004149,0.346278,0.24802673,0.18768800733969115,0.6004148721694946
720,2,3,0.76463175,0.5686858,0.30859578,0.4243762691302465,0.7646317481994629
721,2,2,0.7378971,0.49348277,0.2970798,0.29565375205195793,0.7378970980644226
722,2,4,0.6003489,0.56690335,0.17068624,0.7923663853863996,0.7923663853863996
723,2,2,0.6962111,0.60261726,0.2717408,0.6890604621868268,0.6962110996246338
724,2,2,0.5828476,0.56131375,0.1664406,0.8244279790422444,0.8244279790422444
725,2,2,0.6294075,0.5545298,0.19936901,0.7175876146232579,0.7175876146232579
726,2,2,0.62652475,0.39388996,0.22996241,0.28936632212024643,0.6265247464179993
727,2,2,0.62899363,0.4168874,0.22282481,0.36169857063657923,0.6289936304092407
728,2,2,0.7491739,0.5269846,0.26435012,0.36740868756525036,0.7491738796234131
729,2,6,0.67960346,0.42412108,0.28966993,0.2409403222269748,0.6796034574508667
730,2,6,0.59205246,0.3266033,0.25549144,0.1169444409206977,0.5920524597167969
731,2,6,0.59213877,0.32652664,0.25552046,0.11545334271124238,0.5921387672424316
732,2,5,0.7368577,0.62525725,0.20534408,0.6009454740684532,0.7368577122688293
733,2,6,0.67960227,0.40728498,0.25110382,0.1658225158473865,0.6796022653579712
734,2,5,0.71803296,0.49586385,0.19127268,0.3450595497967086,0.718032956123352
735,2,5,0.7917124,0.53430796,0.19163084,0.3027878653492735,0.7917124032974243
736,2,5,0.8627416,0.7412193,0.22275043,0.600893897768259,0.8627415895462036
737,2,2,0.68034744,0.46349657,0.20355314,0.34638668816093565,0.6803474426269531
738,2,2,0.6172265,0.46104503,0.20448333,0.5266204997276099,0.6172264814376831
739,2,2,0.58934444,0.34111524,0.24998546,0.2137395023359303,0.5893444418907166
740,2,2,0.5480898,0.28626716,0.27079523,0.0790114662228717,0.5480898022651672
741,2,2,0.52448577,0.2653668,0.27872497,0.04039791255562119,0.5244857668876648
742,2,2,0.52184314,0.26272082,0.27972895,0.022943972921362455,0.5218431353569031
743,2,2,0.5366622,0.2741604,0.2753886,0.03532977935385686,0.536662220954895
744,2,2,0.5648348,0.29942614,0.26580256,0.07734092091296567,0.5648347735404968
745,2,2,0.5638382,0.297544,0.2665167,0.06751846178734214,0.5638381838798523
746,2,2,0.6302719,0.41147226,0.22329146,0.33955283950186976,0.6302719116210938
747,2,2,0.6159996,0.40140027,0.22711301,0.3554976427475033,0.6159995794296265
748,2,2,0.5753318,0.3250177,0.25609297,0.19722688152745477,0.5753318071365356
749,2,2,0.542356,0.28197044,0.27242547,0.08272016468902835,0.542356014251709
750,2,2,0.5675916,0.31352216,0.26045448,0.16931559729444445,0.5675916075706482
751,2,2,0.5314437,0.27058196,0.27674627,0.04043854099237515,0.53144371509552
752,2,2,0.5456581,0.2828464,0.27209318,0.06158984798036191,0.5456581115722656
753,2,2,0.53810966,0.2748875,0.27511275,0.03052707994491609,0.5381096601486206
754,2,2,0.57209325,0.30785644,0.26260418,0.0993336907527173,0.5720932483673096
755,2,2,0.655414,0.5384737,0.22030723,0.6264824887734952,0.6554139852523804
756,2,4,0.6644662,0.56420213,0.16534472,0.6126371908947998,0.6644662022590637
757,2,4,0.6565098,0.5233561,0.18084204,0.5559693209582068,0.6565098166465759
758,2,4,0.6024042,0.5549068,0.16887152,0.760744549279899,0.760744549279899
759,2,2,0.59326184,0.5392829,0.1747992,0.7598941688085661,0.7598941688085661
760,2,2,0.5974359,0.34239274,0.24950087,0.18080543189051643,0.5974358916282654
761,2,2,0.5304254,0.27043468,0.27680212,0.05169484277441202,0.5304254293441772
762,2,2,0.5241963,0.26494086,0.27888656,0.03554604559634347,0.5241963267326355
763,2,2,0.5128797,0.25596565,0.28229183,0.008934442824977988,0.5128797292709351
764,2,2,0.510687,0.25443387,0.28287292,0.008829818530945738,0.510686993598938
765,2,2,0.51366216,0.25671494,0.28200758,0.018552936762271127,0.5136621594429016
766,2,2,0.52224463,0.26354647,0.27941555,0.03692977184938609,0.5222446322441101
767,2,2,0.5291596,0.26934522,0.2772156,0.04946944054597189,0.5291596055030823
768,2,2,0.57977575,0.33365035,0.25281763,0.22242344902962458,0.5797757506370544
769,2,2,0.5938818,0.36472064,0.24102938,0.3032068624363413,0.5938817858695984
770,2,2,0.572931,0.32084376,0.25767666,0.18530467016757005,0.5729309916496277
771,2,2,0.54203326,0.28084493,0.27285254,0.07190491695979105,0.5420332551002502
772,2,2,0.5730535,0.32171583,0.2573458,0.1900150752635452,0.5730534791946411
773,2,2,0.5324936,0.2717656,0.2762972,0.047365200777969865,0.5324935913085938
774,2,2,0.52891105,0.2681167,0.27768165,0.029072597401236987,0.5289110541343689
775,2,2,0.5940424,0.36252743,0.24186146,0.2932495993576311,0.5940424203872681
776,2,2,0.56530213,0.30537337,0.26354623,0.12421595799215648,0.5653021335601807
777,2,2,0.53627235,0.27429008,0.27533942,0.041946804405409197,0.5362723469734192
778,2,2,0.5409212,0.28053677,0.27296942,0.0792648915665164,0.5409212112426758
779,2,2,0.5361971,0.275931,0.27471685,0.06784224837607822,0.5361971259117126
780,2,2,0.5467164,0.2867399,0.27061582,0.09655890284419351,0.5467163920402527
781,2,2,0.527025,0.2673772,0.2779622,0.042608685093804013,0.5270249843597412
782,2,2,0.5395713,0.27797747,0.27394044,0.05943857035454896,0.5395712852478027
783,2,2,0.57093126,0.30500448,0.26368612,0.08331233071318735,0.5709312558174133
784,2,2,0.5592939,0.29994005,0.26560766,0.12172908309287099,0.5592939257621765
785,2,6,0.6064275,0.49587697,0.19306737,0.6412351878880382,0.6412351878880382
786,2,2,0.6043178,0.49883127,0.19014692,0.6517037834834484,0.6517037834834484
787,2,2,0.5386011,0.27716982,0.27424687,0.05863165908916097,0.5386011004447937
788,2,2,0.5268178,0.26712662,0.27805728,0.04064363642602199,0.526817798614502
789,2,2,0.51452726,0.25734925,0.28176695,0.01921858216590552,0.5145272612571716
790,2,2,0.5574459,0.29981303,0.26565588,0.13401692875732596,0.5574458837509155
791,2,2,0.60218364,0.40058678,0.22742164,0.40299985895916746,0.6021836400032043
792,2,2,0.5827164,0.34029812,0.25029552,0.24238735494704208,0.5827164053916931
793,2,2,0.5290961,0.26944184,0.27717894,0.0521690295804235,0.5290961265563965
794,2,2,0.5411144,0.2810883,0.2727601,0.08420876737825204,0.5411143898963928
795,2,2,0.5497677,0.2904606,0.26920426,0.10875168916502327,0.5497676730155945
796,2,2,0.5862299,0.34718728,0.24768168,0.25934100671682964,0.5862299203872681
797,2,2,0.59706676,0.3705607,0.23881364,0.3137573207972198,0.5970667600631714
798,2,2,0.5605819,0.30321413,0.26436532,0.13946642725896002,0.5605819225311279
799,2,2,0.5347509,0.27287155,0.27587765,0.03736636693850963,0.5347508788108826
800,2,2,0.52321357,0.263574,0.27940518,0.019491779471628938,0.5232135653495789
801,2,2,0.51234716,0.25569463,0.28239465,0.014366550959391733,0.5123471617698669
802,2,2,0.51591617,0.25845307,0.28134805,0.023407605839462428,0.5159161686897278
803,2,2,0.5109031,0.25464153,0.28279418,0.012457687867123436,0.5109031200408936
804,2,2,0.5108035,0.25457728,0.28281862,0.01283532583698457,0.5108035206794739
805,2,2,0.51465285,0.25747514,0.28171915,0.020741811222165167,0.5146528482437134
806,2,2,0.52032584,0.2618798,0.280048,0.030302423860111713,0.5203258395195007
807,2,2,0.5277688,0.2682253,0.27764052,0.048330467674761325,0.5277687907218933
808,2,2,0.5421064,0.28079134,0.2728728,0.07058379001152265,0.5421063899993896
809,2,2,0.5365289,0.27445185,0.2752781,0.04163330935224304,0.5365288853645325
810,2,2,0.541211,0.27831084,0.27381396,0.04650545894373731,0.5412110090255737
811,2,2,0.5614385,0.30385494,0.26412237,0.1386490468017197,0.5614385008811951
812,2,2,0.5491309,0.28896713,0.26977086,0.09902529207445952,0.549130916595459
813,2,2,0.57578546,0.32560575,0.25586987,0.19821008198753176,0.5757854580879211
814,2,2,0.5704932,0.3173231,0.25901234,0.1770912398261379,0.570493221282959
815,2,2,0.5152417,0.25770414,0.28163224,0.01274996516566916,0.5152416825294495
816,2,2,0.5162292,0.25840485,0.28136635,0.01296951393396316,0.5162292122840881
817,2,2,0.51890594,0.26031995,0.28063983,0.013961680229838158,0.5189059376716614
818,2,2,0.52436054,0.26459908,0.27901626,0.02448211039378642,0.5243605375289917
819,2,2,0.5277272,0.2675814,0.27788478,0.03600829008585024,0.5277271866798401
820,2,2,0.5462277,0.28555018,0.2710672,0.08791190772712114,0.5462276935577393
821,2,2,0.56853145,0.31377864,0.26035714,0.1653131551349035,0.5685314536094666
822,2,2,0.55137455,0.29055345,0.2691689,0.09642263653565043,0.5513745546340942
823,2,2,0.5445385,0.27979457,0.273251,0.03373966859106259,0.5445384979248047
824,2,2,0.65280145,0.39180386,0.2552455,0.19214995096890114,0.6528014540672302
825,2,2,0.5749216,0.31081134,0.26148307,0.1047320230313153,0.5749216079711914
826,2,2,0.5460448,0.2809744,0.2728033,0.03476875678707131,0.5460448265075684
827,2,2,0.5551247,0.2938171,0.26793075,0.09818752188511479,0.5551247000694275
828,2,2,0.5400055,0.27966106,0.2733016,0.07746407769935464,0.5400055050849915
829,2,2,0.51350594,0.25651103,0.28208488,0.014187659565650464,0.5135059356689453
830,2,2,0.5445395,0.28446776,0.27147794,0.09120099878885592,0.5445395112037659
831,2,2,0.58527935,0.343305,0.24915457,0.24498262146448885,0.5852793455123901
832,2,2,0.59759814,0.37709635,0.23633397,0.3372344023759283,0.597598135471344
833,2,4,0.6378456,0.5381906,0.21180928,0.669780707641147,0.669780707641147
834,2,4,0.6194668,0.38729757,0.2324636,0.2907274987499287,0.6194667816162109
835,2,4,0.62311834,0.40415674,0.22606695,0.33863855606626103,0.6231183409690857
836,2,4,0.6593001,0.51159585,0.23583132,0.5625725091983644,0.6593000888824463
837,2,4,0.60775,0.47786725,0.19810075,0.5958873268082533,0.6077499985694885
838,2,2,0.60674465,0.42444867,0.21836823,0.4610533205584447,0.606744647026062
839,2,2,0.59505886,0.36962777,0.23916763,0.31833984787600433,0.5950588583946228
840,2,2,0.57269984,0.32080454,0.2576915,0.1863903484425929,0.5726998448371887
841,2,2,0.53126,0.27108616,0.276555,0.051900627223623215,0.5312600135803223
842,2,2,0.5318183,0.2714756,0.27640718,0.051245079258248,0.5318182706832886
843,2,2,0.51973236,0.26095092,0.28040028,0.015418249593880037,0.5197323560714722
844,2,2,0.5370674,0.2744549,0.27527684,0.03535364114346723,0.5370674133300781
845,2,2,0.5493579,0.2859347,0.2709214,0.06440522174613526,0.5493578910827637
846,2,2,0.57560414,0.31444424,0.26010466,0.12752673761843974,0.5756041407585144
847,2,2,0.5808897,0.31050003,0.26160115,0.06793770684341367,0.5808897018432617
848,2,2,0.590967,0.3250298,0.2560885,0.11131129617899639,0.5909669995307922
849,2,2,0.56270397,0.2969436,0.2667445,0.07012756523085405,0.5627039670944214
850,2,2,0.5364411,0.27599782,0.27469146,0.06603522414830497,0.5364410877227783
851,2,2,0.59673816,0.3750258,0.23711944,0.33273788888568323,0.5967381596565247
852,2,2,0.56647354,0.31175464,0.2611251,0.1640890028312643,0.5664735436439514
853,2,4,0.59858984,0.50525,0.18771166,0.6813849915967336,0.6813849915967336
854,2,4,0.6047911,0.41771758,0.22092211,0.44774511058121286,0.6047911047935486
855,2,4,0.6321172,0.52360225,0.21798104,0.6592879803277287,0.6592879803277287
856,2,2,0.60684913,0.41806287,0.22079098,0.4416859583289689,0.6068491339683533
857,2,2,0.6073878,0.4452747,0.21046662,0.5167927395166583,0.6073877811431885
858,2,2,0.5906113,0.3408804,0.25007463,0.20625091194149012,0.5906112790107727
859,2,2,0.6493793,0.44232827,0.24178469,0.3941782626057975,0.649379312992096
860,2,2,0.6199972,0.37742573,0.23620903,0.24817844562040525,0.6199972033500671
861,2,2,0.72464406,0.51395,0.25193775,0.38235993907069776,0.7246440649032593
862,2,2,0.8240151,0.61466384,0.3191843,0.4012316543979291,0.8240150809288025
863,2,2,0.8357868,0.6424601,0.3420183,0.3927565849598569,0.8357868194580078
864,2,2,0.6172437,0.36876637,0.2394945,0.22290094904976868,0.6172437071800232
865,2,2,0.62545097,0.38541436,0.23317814,0.2603091005999937,0.6254509687423706
866,2,2,0.59607834,0.34760094,0.24752474,0.2152564283411216,0.5960783362388611
867,2,2,0.6052959,0.36025572,0.2427234,0.2348572920888525,0.6052958965301514
868,2,2,0.6044985,0.35731173,0.24384034,0.224812307439651,0.6044985055923462
869,2,2,0.6911045,0.4431281,0.211281,0.260515963902006,0.6911044716835022
870,2,2,0.70109355,0.4513088,0.20817721,0.25930103926422565,0.7010935544967651
871,2,2,0.70575076,0.43620247,0.21390867,0.20707165087920298,0.7057507634162903
872,2,2,0.74020326,0.5002767,0.20718741,0.3102578357748674,0.7402032613754272
873,2,2,0.7711911,0.52535796,0.2364288,0.29728181494291306,0.7711911201477051
874,2,2,0.6678224,0.47846156,0.19787544,0.4198663832475541,0.6678224205970764
875,2,2,0.7239628,0.49718565,0.27708155,0.33885948937682475,0.7239627838134766
876,2,2,0.6412091,0.4212187,0.21959376,0.3353336407631904,0.6412091255187988
877,2,2,0.6545429,0.38323915,0.2340033,0.1521411389127213,0.6545429229736328
878,2,2,0.6824006,0.40699428,0.22499043,0.16427102005184135,0.6824005842208862
879,2,2,0.8100945,0.5739275,0.29340607,0.3111208871553117,0.8100944757461548
880,2,2,0.7603398,0.54110014,0.24341762,0.35546806329100633,0.7603397965431213
881,2,2,0.6873603,0.42414725,0.21848261,0.2094422129772866,0.6873602867126465
882,2,2,0.6592867,0.40925395,0.22413325,0.2344221752986435,0.6592866778373718
883,2,2,0.64993995,0.44329143,0.21121907,0.3748624104908691,0.6499399542808533
884,2,2,0.6376026,0.4300756,0.21623337,0.3739860141273589,0.6376026272773743
885,2,2,0.6543396,0.4334349,0.21495879,0.3315737900611414,0.654339611530304
886,2,2,0.6271439,0.48871422,0.1939854,0.561648054730555,0.627143919467926
887,2,2,0.6240149,0.45352352,0.20733708,0.4851317073510595,0.6240149140357971
888,2,2,0.6392106,0.45683342,0.20608115,0.4475091453068618,0.63921058177948
889,2,2,0.669603,0.42907697,0.21661216,0.2708260853649165,0.6696029901504517
890,2,2,0.697886,0.46567374,0.2211923,0.3210484023955473,0.6978859901428223
891,2,2,0.735045,0.5397148,0.20570844,0.44286896595098213,0.7350450158119202
892,2,2,0.6705374,0.45444626,0.21352935,0.34929177784888754,0.6705374121665955
893,2,2,0.64900595,0.552698,0.16970956,0.6328729279868508,0.6490059494972229
894,2,2,0.6694602,0.46077877,0.20460111,0.3697088516637057,0.6694601774215698
895,2,2,0.62796366,0.37761295,0.23613805,0.22002890695077035,0.627963662147522
896,2,2,0.62423956,0.37038583,0.23888004,0.20320683742888104,0.6242395639419556
897,2,2,0.6242327,0.35484755,0.24477535,0.13067930100039102,0.6242327094078064
898,2,2,0.67552817,0.40336233,0.22636849,0.16891014327674014,0.6755281686782837
899,2,2,0.6689289,0.39615375,0.22910339,0.16276090455601322,0.6689289212226868
900,2,2,0.66218066,0.4168688,0.23107958,0.25536929098939876,0.6621806621551514
901,2,2,0.7088649,0.49514246,0.22540718,0.3748229251885107,0.7088649272918701
902,2,2,0.6796258,0.4702679,0.200984,0.37662512105962875,0.6796258091926575
903,2,2,0.7910989,0.625828,0.20010507,0.5014000463866637,0.7910988926887512
904,2,2,0.7493033,0.51724577,0.2604434,0.33610372066016225,0.7493032813072205
905,2,2,0.7247824,0.5320148,0.21200633,0.44281567414691736,0.724782407283783
906,2,2,0.75303555,0.5783601,0.15997314,0.5019796512069963,0.7530355453491211
907,2,2,0.7100917,0.4396602,0.21259677,0.211767310180349,0.7100917100906372
908,2,2,0.67182446,0.39773268,0.22850442,0.15896821864726007,0.6718244552612305
909,2,2,0.64688224,0.3738855,0.2375521,0.1380343208523982,0.6468822360038757
910,2,2,0.70213056,0.4314819,0.21569967,0.19613936711357383,0.7021305561065674
911,2,2,0.67966455,0.44211364,0.21166605,0.28514579863781364,0.6796645522117615
912,2,2,0.65938056,0.47788268,0.19809502,0.4426662601753719,0.6593805551528931
913,2,2,0.63717324,0.40806633,0.22458375,0.30425712590682963,0.6371732354164124
914,2,2,0.6796109,0.45557922,0.20655704,0.3252043349191638,0.6796109080314636
915,2,2,0.70911556,0.5267006,0.20729625,0.4423453623493714,0.7091155648231506
916,2,2,0.73282844,0.55690867,0.20646882,0.48641584383782366,0.7328284382820129
917,2,5,0.6657336,0.41466343,0.22208089,0.2347681594866463,0.6657335758209229
918,2,5,0.7105205,0.46638113,0.20245862,0.2896273323194207,0.7105205059051514
919,2,5,0.6874516,0.43822664,0.21314073,0.257656053833317,0.6874516010284424
920,2,5,0.7117782,0.5831384,0.15816021,0.5484119939440778,0.7117782235145569
921,2,5,0.68565166,0.62176335,0.14350569,0.6572692609336586,0.6856516599655151
922,2,2,0.7344725,0.5945145,0.153844,0.563983701558026,0.7344725131988525
923,2,2,0.70165235,0.5110094,0.18552637,0.4186624278596103,0.7016523480415344
924,2,2,0.7439999,0.5371162,0.17562139,0.430027937601114,0.7439998984336853
925,2,2,0.71565753,0.48369962,0.19588792,0.3265504539024704,0.7156575322151184
926,2,5,0.77492434,0.7004672,0.18610334,0.6796343520261297,0.7749243378639221
927,2,2,0.71523196,0.52710116,0.17942113,0.4320873065184509,0.7152319550514221
928,2,2,0.71170205,0.51265526,0.18490195,0.41857226746943677,0.7117020487785339
929,2,2,0.67118764,0.4528073,0.2076087,0.3395730306791715,0.6711876392364502
930,2,2,0.6517536,0.42020142,0.2199797,0.2943044523929929,0.6517536044120789
931,2,2,0.6469153,0.44754243,0.20960629,0.39383358113096323,0.6469153165817261
932,2,2,0.67224973,0.53595436,0.17606223,0.5406156513938637,0.6722497344017029
933,2,2,0.7459042,0.6277075,0.19175303,0.5682552653259698,0.7459042072296143
934,2,2,0.71432173,0.5188231,0.21231616,0.4183574117528348,0.7143217325210571
935,2,4,0.68850833,0.50761074,0.21163917,0.4482472915097606,0.6885083317756653
936,2,4,0.70566887,0.53139234,0.2022351,0.45920879760513794,0.7056688666343689
937,2,4,0.78076094,0.6678622,0.24204332,0.5861229313987533,0.7807609438896179
938,2,4,0.80060893,0.5786886,0.29060537,0.3659548516267337,0.8006089329719543
939,2,4,0.8028965,0.6808208,0.24406171,0.554101801613247,0.8028964996337891
940,2,4,0.736594,0.53723514,0.20861673,0.4094406291698678,0.736594021320343
941,2,4,0.7316674,0.51517045,0.18394768,0.3776588913851242,0.7316673994064331
942,2,4,0.8228119,0.68281895,0.2568226,0.5043438131309586,0.8228119015693665
943,2,5,0.69998085,0.608586,0.14850521,0.6063321691103738,0.6999808549880981
944,2,5,0.8360476,0.58494866,0.28570855,0.3092929486274443,0.8360475897789001
945,2,5,0.6716342,0.42368323,0.21865863,0.24890825586771825,0.6716341972351074
946,2,5,0.7056415,0.41526008,0.22185445,0.13730786298401654,0.705641508102417
947,2,5,0.78704137,0.4975657,0.1906271,0.232187045738101,0.7870413661003113
948,2,5,0.90467405,0.768903,0.24540395,0.5594899262068793,0.9046740531921387
949,2,5,0.8594076,0.7467762,0.2183109,0.5875535520608537,0.8594076037406921
950,2,5,0.79281867,0.5443826,0.17286444,0.3505641642259434,0.7928186655044556
951,2,0,0.8398483,0.62340635,0.1697408,0.46603785641491413,0.8398482799530029
952,2,5,0.8729902,0.7031621,0.17031693,0.5626749289222062,0.8729901909828186
953,2,4,0.86980754,0.7214704,0.15056527,0.5867397045367397,0.8698075413703918
954,2,5,0.8900336,0.6867398,0.21271354,0.4815661662942148,0.8900336027145386
955,2,4,0.9153355,0.7873249,0.23124659,0.5872556476388127,0.915335476398468
956,2,4,0.8433401,0.6802354,0.16073662,0.5296501604025252,0.8433400988578796
957,2,4,0.80494565,0.6422421,0.15480405,0.48743827937869355,0.8049456477165222
958,2,7,0.85549307,0.71194124,0.15687847,0.5752568149764556,0.8554930686950684
959,2,7,0.87913626,0.69256985,0.1892631,0.46479692542925477,0.8791362643241882
960,3,7,0.9464325,0.77055264,0.23383957,0.5331284472486004,0.9464324712753296
961,3,7,0.8560365,0.58609176,0.2663331,0.27630556700751185,0.8560364842414856
962,3,7,0.90560997,0.719856,0.24384892,0.4683913263725117,0.9056099653244019
963,3,3,0.8173367,0.6270325,0.22026014,0.461255535876262,0.8173366785049438
964,3,3,0.84337413,0.7267247,0.22879672,0.5967788310008473,0.8433741331100464
965,3,5,0.886577,0.74673814,0.25922287,0.5266564577759709,0.8865770101547241
966,3,3,0.81195855,0.6327989,0.18547249,0.4896144348895177,0.8119585514068604
967,3,2,0.8047616,0.66027623,0.1728481,0.5363958213056321,0.8047615885734558
968,3,4,0.87707436,0.73664165,0.13095558,0.6222517051864997,0.8770743608474731
969,3,4,0.8800039,0.7279084,0.12695062,0.6040831570426235,0.8800039291381836
970,3,2,0.7927509,0.65510535,0.1308555,0.5396494004471606,0.792750895023346
971,3,4,0.6915876,0.5855603,0.1768074,0.5958506446679053,0.6915876269340515
972,3,2,0.78317654,0.65087235,0.17323351,0.5839145616464734,0.7831765413284302
973,3,5,0.81469035,0.5721072,0.3090815,0.301433118217874,0.814690351486206
974,3,5,0.5364701,0.27392828,0.2754767,0.03428471767180792,0.5364701151847839
975,3,5,0.5432148,0.2784148,0.2737745,0.02835518119960827,0.5432147979736328
976,3,5,0.5484154,0.283076,0.27200603,0.03928344527815301,0.5484154224395752
