window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,7,0.83466387,0.6190338,0.19574863,0.41508709002664546,0.8346638679504395
608,2,2,0.8001923,0.6757984,0.12300438,0.5608038355394456,0.8001922965049744
609,2,4,0.72871673,0.6292212,0.14067602,0.5832119423704398,0.7287167310714722
610,2,4,0.73185664,0.652266,0.13193268,0.6485362516114037,0.731856644153595
611,2,2,0.7121842,0.6390522,0.13694608,0.6385409925148906,0.7121841907501221
612,2,2,0.7056641,0.61774695,0.14502949,0.6081705036194194,0.7056640982627869
613,2,2,0.68719196,0.62388647,0.14270008,0.6601847077453726,0.6871919631958008
614,2,3,0.7005225,0.68516624,0.13128757,0.8052381412335308,0.8052381412335308
615,2,2,0.7049164,0.60072625,0.16173941,0.6465458952013066,0.7049164175987244
616,2,2,0.6958784,0.537822,0.17535353,0.49208409040813095,0.6958783864974976
617,2,2,0.7753307,0.6223911,0.21684694,0.49402926877516506,0.7753307223320007
618,2,2,0.69775593,0.5467443,0.17196834,0.5072734090137061,0.6977559328079224
619,2,2,0.68805283,0.6074977,0.14891809,0.6313439866553505,0.6880528330802917
620,2,2,0.7055427,0.5423291,0.17364353,0.477597635861283,0.7055426836013794
621,2,3,0.7554493,0.6179267,0.19547516,0.5415954840306227,0.7554492950439453
622,2,2,0.6992306,0.62221265,0.1433351,0.7136276853870489,0.7136276853870489
623,2,2,0.6974478,0.5709844,0.16277146,0.5847111763353002,0.6974477767944336
624,2,2,0.71879196,0.6567544,0.13022971,0.7147572589620775,0.7187919616699219
625,2,2,0.70241374,0.5929055,0.15445447,0.6304817217498335,0.7024137377738953
626,2,2,0.6847894,0.65179944,0.13210964,0.7527791505107626,0.7527791505107626
627,2,3,0.6978919,0.66328174,0.12775332,0.7389440762132056,0.7389440762132056
628,2,3,0.7473763,0.6092559,0.148251,0.561925872657221,0.7473763227462769
629,2,3,0.8125412,0.68326104,0.22203058,0.5781766819843507,0.8125411868095398
630,2,5,0.8323902,0.75438595,0.22219312,0.7152225943639129,0.8323901891708374
631,2,2,0.8441377,0.66308117,0.2991221,0.4678776735227432,0.8441377282142639
632,2,5,0.6785303,0.450216,0.20859194,0.31271100943175645,0.6785302758216858
633,2,5,0.73024994,0.6282227,0.15415353,0.6150617240902047,0.7302499413490295
634,2,3,0.7547749,0.6517683,0.19398415,0.5993553974750792,0.7547749280929565
635,2,3,0.8018968,0.6639195,0.18773055,0.6224114245415988,0.8018968105316162
636,2,4,0.78115153,0.6846713,0.21651733,0.6149748197850922,0.781151533126831
637,2,4,0.7453635,0.56392026,0.2160573,0.4507065602504566,0.7453634738922119
638,2,4,0.6633416,0.49246222,0.19256341,0.4658052906060973,0.6633415818214417
639,2,4,0.6393175,0.46354455,0.20353508,0.463739303964172,0.639317512512207
640,2,4,0.60619813,0.38682508,0.23264289,0.3398705945305492,0.6061981320381165
641,2,4,0.6068299,0.37932128,0.23548985,0.30888385668367535,0.6068298816680908
642,2,4,0.58479947,0.32309955,0.25682086,0.13287049279609534,0.5847994685173035
643,2,4,0.573138,0.317967,0.25876802,0.16570351862991406,0.5731379985809326
644,2,4,0.62362194,0.4455356,0.21036756,0.4653801706376906,0.623621940612793
645,2,4,0.6441489,0.5189833,0.21735233,0.6102970304767794,0.6441488862037659
646,2,4,0.7982957,0.57037455,0.3484277,0.3303009101958736,0.7982956767082214
647,2,4,0.6496148,0.57093894,0.21418208,0.7086489548978407,0.7086489548978407
648,2,4,0.69744676,0.57007587,0.2400232,0.5890665126298439,0.6974467635154724
649,2,4,0.7004665,0.5432286,0.21494031,0.5042711998167675,0.700466513633728
650,2,2,0.66429424,0.5183785,0.19693017,0.5325394681440137,0.6642942428588867
651,2,2,0.59052086,0.5660484,0.16464424,0.8104907568868317,0.8104907568868317
652,2,2,0.59231085,0.566713,0.16439211,0.8065519389587387,0.8065519389587387
653,2,2,0.6192538,0.48745805,0.19446206,0.582663666229322,0.6192538142204285
654,2,2,0.6548518,0.45189393,0.22820383,0.39727482761458477,0.6548517942428589
655,2,2,0.8577616,0.633201,0.32936352,0.3432620150759593,0.8577616214752197
656,2,3,0.8332251,0.5878783,0.40703988,0.2671181952310029,0.8332250714302063
657,2,3,0.6579055,0.37191916,0.3076043,0.07597826179942935,0.6579055190086365
658,2,3,0.54783577,0.28152436,0.27259463,0.026024919594952678,0.5478357672691345
659,2,3,0.5509024,0.2858863,0.27093977,0.05014319922513702,0.5509024262428284
660,2,3,0.71204716,0.44094235,0.35438442,0.20326636869728695,0.7120471596717834
661,2,3,0.61256766,0.38780314,0.23227173,0.3192649810322975,0.612567663192749
662,2,3,0.6911698,0.47583592,0.24507868,0.3658211423547927,0.691169798374176
663,2,3,0.9206902,0.7545153,0.40264487,0.4410285895901773,0.9206901788711548
664,2,2,0.69819385,0.5237912,0.19860315,0.47334068356679915,0.6981938481330872
665,2,2,0.63285124,0.51047635,0.18572873,0.5916345913149803,0.632851243019104
666,2,2,0.63560545,0.5167371,0.19097388,0.6039284449172002,0.6356054544448853
667,2,4,0.5842389,0.5637761,0.16550642,0.8243725000102465,0.8243725000102465
668,2,4,0.6075767,0.37687624,0.23641747,0.2955652047411649,0.6075767278671265
669,2,4,0.62076896,0.41721827,0.22111148,0.3899920114037626,0.6207689642906189
670,2,4,0.5886661,0.3398072,0.25048172,0.210164274355419,0.5886660814285278
671,2,4,0.610999,0.43177187,0.21558958,0.4678470491680973,0.6109989881515503
672,2,4,0.633917,0.5891363,0.15588456,0.7218106570293453,0.7218106570293453
673,2,4,0.58027613,0.5624028,0.16602743,0.8331190347471877,0.8331190347471877
674,2,4,0.58267105,0.56323695,0.16571105,0.8278075009637099,0.8278075009637099
675,2,2,0.58062565,0.5625228,0.16598189,0.8323460329209442,0.8323460329209442
676,2,2,0.59423786,0.5307412,0.17804003,0.7421294878723265,0.7421294878723265
677,2,2,0.58056056,0.56250006,0.16599047,0.8324912320163885,0.8324912320163885
678,2,2,0.6054909,0.40244746,0.2267155,0.3970644659009493,0.6054909229278564
679,2,4,0.6653465,0.58354336,0.24607623,0.7216018762420746,0.7216018762420746
680,2,4,0.60538036,0.42635465,0.21764499,0.471184274821423,0.6053803563117981
681,2,4,0.51823246,0.26031238,0.28064263,0.029369479141356056,0.5182324647903442
682,2,4,0.50585,0.25102788,0.2841652,0.003968589260844112,0.5058500170707703
683,2,4,0.50487316,0.25034827,0.2844231,0.0022192509426371618,0.5048731565475464
684,2,4,0.5081928,0.2526499,0.2835498,0.004678028848815014,0.508192777633667
685,2,4,0.5472891,0.28286004,0.27208787,0.04618734849143171,0.5472890734672546
686,2,3,0.74436027,0.61062104,0.2816875,0.5625028508907133,0.7443602681159973
687,2,3,0.6963847,0.4469654,0.2792833,0.26360415624419,0.6963847279548645
688,2,4,0.65242755,0.4149962,0.22195446,0.27934026918664684,0.6524275541305542
689,2,4,0.7902703,0.562659,0.34018314,0.361386314682946,0.7902703285217285
690,2,4,0.563018,0.29841238,0.2661873,0.08083381127995823,0.5630180239677429
691,2,4,0.5853454,0.33337778,0.2529211,0.191793264275981,0.5853453874588013
692,2,4,0.5516041,0.28710783,0.27047634,0.05733137755616442,0.5516040921211243
693,2,4,0.57539904,0.32373363,0.25658017,0.1891208888620902,0.5753990411758423
694,2,4,0.60014826,0.38972598,0.23154223,0.3735742276164592,0.6001482605934143
695,2,4,0.5990555,0.5038842,0.18822986,0.6772961577286399,0.6772961577286399
696,2,2,0.6533446,0.5720968,0.23691678,0.7249717786095431,0.7249717786095431
697,2,4,0.5805176,0.5616589,0.16630971,0.8313237203999683,0.8313237203999683
698,2,4,0.5805111,0.5624833,0.16599691,0.8325997941998068,0.8325997941998068
699,2,4,0.60134685,0.39603072,0.22915018,0.3908411862220473,0.6013468503952026
700,2,4,0.5598714,0.30309224,0.26441175,0.14340801357229685,0.5598713755607605
701,2,4,0.57495886,0.32581967,0.2557888,0.20399493356548343,0.574958860874176
702,2,4,0.5694479,0.31681752,0.2592042,0.1799933523154906,0.5694478750228882
703,2,4,0.5878437,0.35167265,0.2459799,0.272830271145471,0.5878437161445618
704,2,4,0.5848913,0.5498722,0.17078161,0.8007295789772001,0.8007295789772001
705,2,2,0.5938597,0.5240177,0.18059093,0.730963982394531,0.730963982394531
706,2,2,0.5800322,0.5623194,0.16605914,0.8336579149247395,0.8336579149247395
707,2,4,0.58954024,0.5367465,0.17576164,0.7658122496092902,0.7658122496092902
708,2,2,0.6283033,0.52583575,0.21529007,0.6733201754210245,0.6733201754210245
709,2,4,0.6038352,0.4760821,0.19877803,0.6034620503177754,0.6038352251052856
710,2,4,0.5991244,0.5025213,0.18874693,0.6743314738709884,0.6743314738709884
711,2,4,0.60582906,0.45320314,0.2074585,0.5422515687131145,0.6058290600776672
712,2,4,0.60614055,0.4188497,0.22049248,0.4465014086941472,0.6061405539512634
713,2,4,0.58197933,0.5629929,0.16580361,0.829345923967199,0.829345923967199
714,2,4,0.5946376,0.36748683,0.23997992,0.31142534969364477,0.5946375727653503
715,2,4,0.5610599,0.30268443,0.26456636,0.13190643657552198,0.5610598921775818
716,2,4,0.52378803,0.26479012,0.27894378,0.03914974351781452,0.5237880349159241
717,2,4,0.5376989,0.2775038,0.27412015,0.07325025106012666,0.5376989245414734
718,2,4,0.5534046,0.29459506,0.26763552,0.11882830896025127,0.5534046292304993
719,2,4,0.5926358,0.34084308,0.25008875,0.19574578332246612,0.5926358103752136
720,2,4,0.59522855,0.33083904,0.25388432,0.1251674862027842,0.5952285528182983
721,2,4,0.6059551,0.4035251,0.22630668,0.39898272540701224,0.6059551239013672
722,2,4,0.60271657,0.36583078,0.24060822,0.2702070745945385,0.6027165651321411
723,2,2,0.77217495,0.6073106,0.30368137,0.4884963300727918,0.7721749544143677
724,2,2,0.6595169,0.5750054,0.20812964,0.679553809709805,0.679553809709805
725,2,4,0.62821823,0.4257766,0.23346531,0.4048149759382895,0.6282182335853577
726,2,4,0.7327839,0.5087629,0.2890947,0.3524105928930828,0.7327839136123657
727,2,4,0.5993437,0.35276228,0.24556655,0.22452694291207786,0.5993437170982361
728,2,4,0.593461,0.3596204,0.2429645,0.2832215968441323,0.5934609770774841
729,2,4,0.6061877,0.42264688,0.21905184,0.4576523443186044,0.6061877012252808
730,2,4,0.6066126,0.45416683,0.20709288,0.5422392716453932,0.6066126227378845
731,2,4,0.6059695,0.43032593,0.21613824,0.4805568803894043,0.6059694886207581
732,2,4,0.60774225,0.43989742,0.21250677,0.5012628039038296,0.6077422499656677
733,2,4,0.58816797,0.5430728,0.17336136,0.7804431509582154,0.7804431509582154
734,2,4,0.5961274,0.3742966,0.23739624,0.3323856539500458,0.5961273908615112
735,2,4,0.5960159,0.37394089,0.23753113,0.33145660484997164,0.5960158705711365
736,2,4,0.54562163,0.28567654,0.27101928,0.09479479434836134,0.5456216335296631
737,2,4,0.5781425,0.33143038,0.25365996,0.2187853895222882,0.578142523765564
738,2,4,0.60286206,0.48242974,0.19636971,0.6206797448909503,0.6206797448909503
739,2,4,0.6005911,0.4948423,0.19166034,0.6541986480126141,0.6541986480126141
740,2,4,0.5927766,0.52645385,0.17966676,0.7384668887632119,0.7384668887632119
741,2,4,0.6040683,0.4138642,0.22238404,0.4385307134593355,0.6040682792663574
742,2,4,0.6034288,0.47727984,0.19832373,0.6074083758710336,0.6074083758710336
743,2,4,0.60129666,0.4910152,0.19311231,0.6440188296210563,0.6440188296210563
744,2,4,0.6030724,0.40298855,0.22651023,0.4076566707776713,0.6030724048614502
745,2,4,0.5963922,0.5153018,0.18389785,0.7074075506693868,0.7074075506693868
746,2,4,0.64028054,0.438609,0.24077296,0.41252381910975944,0.640280544757843
747,2,4,0.6139667,0.44237137,0.21156824,0.4877218535681409,0.613966703414917
748,2,4,0.60589564,0.4706465,0.20084047,0.5846570875165831,0.6058956384658813
749,2,4,0.6078109,0.43010896,0.21622056,0.4738098718155415,0.607810914516449
750,2,4,0.5808528,0.5626006,0.16595232,0.8318446883187982,0.8318446883187982
751,2,2,0.6611279,0.53336537,0.24830294,0.6241698286668017,0.6611279249191284
752,2,4,0.65463346,0.51251316,0.23679876,0.580305905383073,0.6546334624290466
753,2,4,0.6286044,0.44692516,0.23032737,0.47117273115017116,0.6286044120788574
754,2,4,0.6070584,0.46184868,0.2041784,0.5599719995638694,0.6070584058761597
755,2,4,0.60617673,0.45849288,0.20545161,0.5544344235991566,0.6061767339706421
756,2,4,0.6046851,0.4131012,0.22267354,0.4340266263065436,0.6046851277351379
757,2,4,0.5891478,0.34921432,0.2469126,0.25530731152064284,0.5891478061676025
758,2,4,0.6239922,0.4406051,0.2223618,0.45888761581589654,0.6239922046661377
759,2,4,0.60539633,0.39649248,0.22897494,0.37729695565897636,0.6053963303565979
760,2,4,0.6351525,0.4508738,0.24260515,0.4732397240941988,0.6351525187492371
761,2,4,0.6295275,0.4924127,0.22175175,0.5920462411424259,0.6295275092124939
762,2,4,0.5802752,0.56240237,0.1660276,0.8331211878295501,0.8331211878295501
763,2,4,0.6043589,0.41614038,0.22152048,0.44446834026794324,0.6043589115142822
764,2,4,0.57991475,0.5622793,0.16607428,0.8339172005876413,0.8339172005876413
765,2,4,0.6056875,0.447078,0.20978248,0.5269461594236883,0.6056874990463257
766,2,4,0.6028705,0.40449935,0.22593713,0.41328797182410315,0.602870523929596
767,2,4,0.5948247,0.52007467,0.182087,0.7209039822568132,0.7209039822568132
768,2,4,0.6100515,0.42834425,0.21689016,0.46119241401100214,0.6100515127182007
769,2,4,0.59424376,0.5348271,0.17648971,0.7493480955660928,0.7493480955660928
770,2,4,0.5842686,0.340231,0.25032097,0.23440141811052984,0.5842686295509338
771,2,4,0.60395306,0.4099565,0.22386664,0.42680655024428926,0.6039530634880066
772,2,4,0.59122396,0.36007744,0.24279112,0.29501411570726555,0.591223955154419
773,2,4,0.5877872,0.35142678,0.24607313,0.271960693964723,0.5877872109413147
774,2,4,0.59980094,0.4989074,0.19011801,0.6649684368639909,0.6649684368639909
775,2,4,0.57691956,0.3291903,0.2545098,0.21275719704689852,0.5769195556640625
776,2,4,0.55306417,0.29417282,0.26779574,0.11761167844416164,0.5530641674995422
777,2,4,0.5782302,0.32983375,0.2542658,0.20942562062309217,0.5782302021980286
778,2,4,0.59888256,0.37033248,0.23890024,0.30533208762304326,0.5988825559616089
779,2,4,0.60451543,0.5232289,0.18089026,0.6994604436209565,0.6994604436209565
780,2,4,0.6057117,0.5129522,0.1847893,0.676397870183066,0.676397870183066
781,2,4,0.60087585,0.390984,0.23106498,0.3752291233669568,0.6008758544921875
782,2,4,0.59531486,0.37105602,0.23862576,0.32298572785229135,0.5953148603439331
783,2,4,0.5800399,0.562322,0.16605812,0.833640899774101,0.833640899774101
784,2,4,0.6054279,0.42860293,0.21679193,0.4774666112439532,0.6054279208183289
785,2,4,0.58971554,0.3554384,0.24455118,0.28138672566114276,0.5897155404090881
786,2,4,0.5966721,0.51750255,0.18306291,0.710834225719358,0.710834225719358
787,2,4,0.5814083,0.33642876,0.25176352,0.22892668695188964,0.5814083218574524
788,2,4,0.60427034,0.41315883,0.22265166,0.4356560025973098,0.604270339012146
789,2,4,0.58662057,0.5458652,0.17230189,0.7893816817602183,0.7893816817602183
790,2,4,0.6054416,0.46038687,0.20473313,0.561383608350882,0.6054415702819824
791,2,4,0.60074276,0.39268476,0.23041964,0.38164638703126846,0.600742757320404
792,2,4,0.5964513,0.37589633,0.23678935,0.33724924690185243,0.5964512825012207
793,2,4,0.5439663,0.28404152,0.2716396,0.09169244497175272,0.5439662933349609
794,2,4,0.5325008,0.27168077,0.2763294,0.04591428163467459,0.5325008034706116
795,2,4,0.6001549,0.3673743,0.24002278,0.28772207089573587,0.6001548767089844
796,2,4,0.5997725,0.51331097,0.18465328,0.6939821856126062,0.6939821856126062
797,2,2,0.6151396,0.47004652,0.20106804,0.5553141564832913,0.6151396036148071
798,2,4,0.6222074,0.38324338,0.23400176,0.26178877608034745,0.6222074031829834
799,2,4,0.6047693,0.40961128,0.22399753,0.42283384858468437,0.6047692894935608
800,2,4,0.6554339,0.54776096,0.24035513,0.6682809461562841,0.6682809461562841
801,2,4,0.63348407,0.3843816,0.26787317,0.24458290434652724,0.6334840655326843
802,2,4,0.5903733,0.539762,0.17461753,0.7687211570537726,0.7687211570537726
803,2,4,0.6057828,0.43848598,0.21304238,0.5037821685847441,0.6057828068733215
804,2,4,0.6062212,0.42719007,0.21732813,0.4707734917085604,0.6062211990356445
805,2,4,0.5697016,0.31381136,0.26034474,0.15838128281642438,0.569701611995697
806,2,4,0.5847134,0.34223902,0.2495591,0.2423983314471658,0.5847133994102478
807,2,4,0.60473055,0.4172688,0.22109222,0.44660022779536984,0.6047305464744568
808,2,4,0.5912768,0.53975505,0.17462015,0.7661769395950336,0.7661769395950336
809,2,4,0.6025554,0.40188694,0.22692823,0.4059253287737926,0.6025553941726685
810,2,4,0.60215,0.40048528,0.22746003,0.40278731140429397,0.602150022983551
811,2,4,0.5365156,0.27651435,0.27449554,0.07258509466417645,0.5365155935287476
812,2,4,0.50796694,0.2525335,0.283594,0.008732697077271808,0.507966935634613
813,2,4,0.5093956,0.2535655,0.28320247,0.011436104552545779,0.5093955993652344
814,2,4,0.5359006,0.27590853,0.27472532,0.07091123110638312,0.5359005928039551
815,2,4,0.5899648,0.35665572,0.2440893,0.28567117507732726,0.5899648070335388
816,2,2,0.67617935,0.5938477,0.25769174,0.721400285196443,0.721400285196443
817,2,2,0.61450845,0.45621008,0.20631766,0.5225466529849474,0.6145084500312805
818,2,2,0.6034785,0.3714074,0.23849243,0.29073287457429986,0.6034784913063049
819,2,2,0.60180044,0.49417686,0.19191277,0.6492827837629858,0.6492827837629858
820,2,2,0.58562213,0.3414861,0.24984473,0.23415776428272342,0.5856221318244934
821,2,2,0.6022203,0.39574665,0.22925782,0.3866385309279892,0.6022202968597412
822,2,2,0.60704726,0.45492572,0.20680493,0.5428060234288609,0.6070472598075867
823,2,2,0.5800788,0.56233525,0.16605306,0.8335549635986245,0.8335549635986245
824,2,4,0.5803051,0.56241256,0.16602367,0.8330553272987641,0.8330553272987641
825,2,4,0.5996792,0.5024388,0.18877816,0.6725721757661932,0.6725721757661932
826,2,4,0.5989821,0.5240046,0.18473566,0.7211488746562308,0.7211488746562308
827,2,4,0.58085716,0.5626017,0.16595197,0.8318364812783177,0.8318364812783177
828,2,2,0.5919672,0.54532975,0.17250508,0.773680477390346,0.773680477390346
829,2,2,0.60995436,0.46263474,0.20388019,0.552906532943428,0.6099543571472168
830,2,2,0.601527,0.495012,0.19159597,0.6518411768167489,0.6518411768167489
831,2,2,0.579978,0.5623008,0.16606617,0.8337777353863791,0.8337777353863791
832,2,4,0.5951445,0.5185727,0.18265688,0.7171688259663678,0.7171688259663678
833,2,4,0.5988187,0.50395983,0.18820119,0.6781272917259946,0.6781272917259946
834,2,4,0.58451045,0.55934185,0.16986561,0.8201287470987362,0.8201287470987362
835,2,2,0.58609545,0.5644685,0.16524363,0.8201830039329676,0.8201830039329676
836,2,2,0.61038226,0.54624236,0.17215884,0.7230055394270231,0.7230055394270231
837,2,2,0.6588466,0.53100204,0.17794108,0.5619231828901247,0.6588466167449951
838,2,2,0.7047326,0.5649309,0.1931346,0.5510157059101474,0.7047325968742371
839,2,2,0.6958164,0.50402606,0.2122637,0.4308575830844432,0.6958163976669312
840,2,2,0.68423116,0.47422934,0.21427584,0.3804382349675482,0.684231162071228
841,2,4,0.72851574,0.60898244,0.20368779,0.6056893101020925,0.7285157442092896
842,2,4,0.73311687,0.6056138,0.2082001,0.5845883914789933,0.733116865158081
843,2,4,0.734884,0.59726715,0.22950983,0.5359206132600028,0.7348840236663818
844,2,4,0.8442266,0.7084763,0.2928356,0.522696587006907,0.844226598739624
845,2,6,0.70378727,0.50608885,0.20788908,0.41483653737228654,0.7037872672080994
846,2,6,0.6426546,0.38187784,0.23451984,0.1828547384482333,0.6426545977592468
847,2,2,0.7882187,0.6686493,0.25436813,0.6148590392624176,0.7882186770439148
848,2,6,0.77046996,0.50176203,0.31371158,0.21340931422636467,0.7704699635505676
849,2,2,0.7208367,0.52654016,0.22499657,0.4234040427270877,0.7208366990089417
850,2,2,0.7062753,0.6082262,0.2328248,0.631556070863841,0.7062752842903137
851,2,4,0.6011635,0.5644153,0.16646236,0.7802367398219168,0.7802367398219168
852,2,4,0.6180412,0.50025046,0.18960834,0.6146513254375597,0.6180412173271179
853,2,4,0.5862396,0.5524331,0.16981,0.801178282495985,0.801178282495985
854,2,4,0.6056251,0.47703445,0.19841683,0.6002780745329027,0.6056250929832458
855,2,4,0.584704,0.5639529,0.16543925,0.8233090747522115,0.8233090747522115
856,2,4,0.6058928,0.50270164,0.18867844,0.6550823629201415,0.6550823629201415
857,2,4,0.64856595,0.44222587,0.24010295,0.3941215150664113,0.648565948009491
858,2,4,0.66375685,0.5097158,0.23098171,0.5377626391424271,0.6637568473815918
859,2,4,0.62527573,0.44984716,0.20873183,0.4706536218561947,0.625275731086731
860,2,4,0.6124355,0.4667712,0.2023108,0.5552796032550805,0.612435519695282
861,2,4,0.61634785,0.43264043,0.21526027,0.4522350911580082,0.6163478493690491
862,2,4,0.6062706,0.4799878,0.19729626,0.6050815375858729,0.6062706112861633
863,2,4,0.6077328,0.4226973,0.21903276,0.4525304904460258,0.6077327728271484
864,2,4,0.60487866,0.4071465,0.22493267,0.4146019562397545,0.6048786640167236
865,2,4,0.5854041,0.34191597,0.24968165,0.23739912610961444,0.585404098033905
866,2,4,0.6053094,0.406183,0.22529835,0.4099505296522111,0.6053094267845154
867,2,4,0.6082117,0.43809932,0.213189,0.49480475743097846,0.6082116961479187
868,2,4,0.5972944,0.53885186,0.17496288,0.7477548975313408,0.7477548975313408
869,2,4,0.5878147,0.55017024,0.17066848,0.7931610729379894,0.7931610729379894
870,2,4,0.5938146,0.5313247,0.17781878,0.7443719714079937,0.7443719714079937
871,2,4,0.61027193,0.47367448,0.19969165,0.5783874353602179,0.6102719306945801
872,2,4,0.59440327,0.5346292,0.17656493,0.7485766048777958,0.7485766048777958
873,2,4,0.6089434,0.4773208,0.19830811,0.5909177846794396,0.6089434027671814
874,2,4,0.6220623,0.4701153,0.20104194,0.533114749290853,0.6220623254776001
875,2,4,0.6134057,0.48657608,0.19479656,0.5982558974898258,0.613405704498291
876,2,2,0.63540226,0.50534374,0.19668853,0.5817004763027713,0.635402262210846
877,2,2,0.6088357,0.57408273,0.16159606,0.769842815764597,0.769842815764597
878,2,2,0.63904554,0.48344696,0.19598389,0.5151825444215272,0.6390455365180969
879,2,4,0.66348666,0.5754788,0.20872223,0.6708757763795901,0.6708757763795901
880,2,4,0.58955276,0.5656965,0.16477782,0.8126136120291946,0.8126136120291946
881,2,2,0.62855667,0.5266763,0.17958242,0.6399033844130295,0.6399033844130295
882,2,5,0.71082103,0.5036639,0.18831348,0.38162987685245753,0.7108210325241089
883,2,4,0.75695455,0.6360358,0.18321377,0.6096178070729366,0.756954550743103
884,2,4,0.6965704,0.45212793,0.20786649,0.28245981883711124,0.6965703964233398
885,2,4,0.8158951,0.64643747,0.28152013,0.5025388281646883,0.8158950805664062
886,2,2,0.82388216,0.70154446,0.20790964,0.5832161534253828,0.8238821625709534
887,2,2,0.7672053,0.52953124,0.2335645,0.32290928949805675,0.7672052979469299
888,2,2,0.77749366,0.52825916,0.23671454,0.2963212759277667,0.7774936556816101
889,2,2,0.76061714,0.63323206,0.24729776,0.545977825796399,0.7606171369552612
890,2,3,0.71778756,0.5841117,0.16647375,0.537155079681952,0.7177875638008118
891,2,3,0.64106417,0.3951729,0.22947568,0.24009943560456204,0.6410641670227051
892,2,3,0.562716,0.2970935,0.26668757,0.07144621269550644,0.562716007232666
893,2,3,0.5509576,0.2861008,0.27085835,0.05180433450305544,0.5509576201438904
894,2,2,0.7221061,0.67130065,0.16973019,0.7605592141338668,0.7605592141338668
895,2,2,0.67861295,0.6123059,0.14709389,0.6576052803193306,0.6786129474639893
896,2,2,0.71260804,0.5707613,0.17874748,0.5270209133523167,0.7126080393791199
897,2,3,0.8675777,0.721452,0.19890988,0.5343636940524448,0.8675776720046997
898,2,2,0.8729576,0.7136437,0.18616414,0.5036675913725048,0.8729575872421265
899,2,2,0.88806015,0.6916429,0.15937996,0.5277512398315594,0.8880601525306702
900,2,2,0.92053276,0.721364,0.15246135,0.548510645981878,0.920532763004303
901,2,2,0.88788164,0.6941581,0.17261761,0.5116727008717135,0.8878816366195679
902,2,5,0.86574924,0.6165004,0.26952708,0.3369933809735812,0.8657492399215698
903,2,2,0.86763424,0.6970103,0.19185257,0.534950445726281,0.8676342368125916
904,2,7,0.89130086,0.714042,0.21688539,0.5165496107656509,0.8913008570671082
905,3,7,0.6738431,0.39028603,0.23132968,0.12448983648209833,0.6738430857658386
906,3,7,0.6281174,0.34373647,0.24899095,0.06514893178609782,0.6281173825263977
907,3,7,0.5759267,0.309389,0.26202255,0.0889496531090117,0.5759267210960388
908,3,7,0.6957041,0.59018755,0.26676,0.6605348300340665,0.6957041025161743
909,3,7,0.72565854,0.5863255,0.2705043,0.561616980812687,0.7256585359573364
910,3,7,0.87056094,0.60722554,0.26272595,0.3276010226290964,0.8705609440803528
911,3,7,0.7952675,0.5640597,0.16539884,0.3811643454687328,0.7952675223350525
912,3,4,0.8816138,0.7562965,0.14940977,0.6333409061771818,0.8816137909889221
913,3,7,0.90634423,0.71168834,0.18535185,0.5263744764961302,0.9063442349433899
914,3,4,0.83301264,0.6582569,0.15219343,0.499170700320974,0.8330126404762268
915,3,5,0.89368516,0.77177507,0.25167024,0.591105145853362,0.8936851620674133
916,3,5,0.61724067,0.3385048,0.25097597,0.07547295491440309,0.6172406673431396
917,3,5,0.6229876,0.3525257,0.24565625,0.124015181232636,0.6229876279830933
918,3,5,0.58040106,0.319669,0.25812232,0.13552631155820904,0.5804010629653931
919,3,5,0.62423086,0.41160554,0.22324097,0.3607109523785468,0.6242308616638184
920,3,5,0.67080456,0.48190802,0.19656777,0.4211083641960869,0.6708045601844788
921,3,5,0.6585786,0.50155234,0.18911451,0.5035433294179867,0.6585785746574402
922,3,5,0.6295302,0.5032431,0.18847305,0.588724114910768,0.6295301914215088
923,3,3,0.6769957,0.5894344,0.1557715,0.624794183632587,0.6769956946372986
924,3,3,0.73922193,0.54004216,0.1745112,0.43506007950718706,0.7392219305038452
925,3,3,0.76367885,0.6238965,0.14269626,0.6146066427108957,0.7636788487434387
926,3,3,0.71513456,0.65047276,0.13261306,0.6574340500681973,0.7151345610618591
927,3,3,0.6683941,0.6174532,0.14514089,0.6891710506366439,0.6891710506366439
928,3,4,0.6915202,0.52741456,0.17930222,0.5065829125264394,0.6915202140808105
929,3,4,0.6885133,0.56601274,0.16481078,0.5773006020341287,0.6885132789611816
930,3,4,0.69129914,0.614248,0.14635694,0.6372169344938658,0.6912991404533386
931,3,4,0.7019702,0.5499214,0.18439007,0.5207223068339962,0.7019702196121216
932,3,4,0.69520974,0.5215608,0.18152308,0.4876936053114816,0.6952097415924072
933,3,4,0.721421,0.5541724,0.16915011,0.480820095877259,0.7214210033416748
934,3,4,0.6732466,0.46434128,0.20323265,0.36683593700738604,0.6732466220855713
935,3,4,0.6469855,0.58559823,0.15722692,0.6865220745742232,0.6865220745742232
936,3,4,0.6368615,0.585922,0.15710413,0.7147344098868915,0.7147344098868915
937,3,4,0.6507075,0.4473409,0.20968282,0.38262933273991095,0.650707483291626
938,3,4,0.67386866,0.4542212,0.20707238,0.3411652995916901,0.6738686561584473
939,3,4,0.6736733,0.4247576,0.22388953,0.2468391305345539,0.6736732721328735
940,3,4,0.76259536,0.60287035,0.21376187,0.495386343407436,0.7625953555107117
941,3,2,0.7746398,0.6842636,0.17516577,0.6624176429484973,0.7746397852897644
