window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,6,0.58550906,0.32119823,0.25754213,0.11567994481750789,0.5855090618133545
573,1,6,0.6483462,0.38747275,0.23239714,0.18645376368827393,0.6483461856842041
574,1,6,0.5908928,0.5662008,0.16458642,0.8096361825830091,0.8096361825830091
575,1,6,0.5831885,0.5634054,0.16564703,0.8266989749306783,0.8266989749306783
576,1,6,0.58183616,0.56293917,0.16582394,0.8296738770292922,0.8296738770292922
577,1,1,0.5917229,0.5663726,0.16452134,0.8081599744451751,0.8081599744451751
578,1,6,0.60085547,0.56963676,0.16328281,0.7886925551166541,0.7886925551166541
579,1,1,0.6014954,0.5699837,0.16315114,0.7870557974118952,0.7870557974118952
580,1,6,0.58721656,0.5648002,0.16511786,0.8178973124038826,0.8178973124038826
581,1,1,0.6152914,0.45480406,0.20685107,0.5166871192581368,0.61529141664505
582,1,6,0.58302015,0.5633446,0.16567016,0.8270759265204859,0.8270759265204859
583,1,6,0.62325346,0.4542231,0.20707154,0.4899187621000607,0.6232534646987915
584,1,6,0.6154562,0.48749155,0.19444925,0.5947008096331103,0.615456223487854
585,1,6,0.58540064,0.5641721,0.1653561,0.8218468497104272,0.8218468497104272
586,1,6,0.58195156,0.5629797,0.16580856,0.8294172254905693,0.8294172254905693
587,1,6,0.6059012,0.4650675,0.20295715,0.5713582293542714,0.6059011816978455
588,1,6,0.5816186,0.5628633,0.16585267,0.8301565397808015,0.8301565397808015
589,1,6,0.5865165,0.56456995,0.16520512,0.8193801981118609,0.8193801981118609
590,1,6,0.59707594,0.54147255,0.1739685,0.7532005678779363,0.7532005678779363
591,1,6,0.60885185,0.53661317,0.17581224,0.7123885983953073,0.7123885983953073
592,1,6,0.624064,0.43849403,0.21303922,0.4448106510277654,0.624064028263092
593,1,6,0.5975575,0.56848156,0.1637212,0.7955723431750243,0.7955723431750243
594,1,6,0.6211147,0.48385084,0.19583058,0.5699721070620498,0.6211146712303162
595,1,6,0.6230195,0.5091649,0.18622625,0.6201689135633899,0.6230195164680481
596,1,6,0.7355921,0.5992124,0.18111563,0.5258920342894271,0.7355921268463135
597,1,1,0.77927184,0.60878885,0.22708464,0.45662205829285085,0.7792718410491943
598,1,1,0.81843555,0.55647373,0.27659756,0.26919598434324143,0.818435549736023
599,1,1,0.8506546,0.6141676,0.2864486,0.3281496089839493,0.8506546020507812
600,1,1,0.86505073,0.62460315,0.347512,0.30185189305979065,0.865050733089447
601,1,1,0.88299644,0.66853064,0.33617884,0.3853693713144821,0.8829964399337769
602,1,5,0.76920795,0.52290905,0.22272396,0.2971527522895485,0.7692079544067383
603,1,5,0.712625,0.5671111,0.25551796,0.5489280165950277,0.7126250267028809
604,1,0,0.70196474,0.45944154,0.2874241,0.2915513362533204,0.7019647359848022
605,1,7,0.7630508,0.6102555,0.28375614,0.5162048097431011,0.7630507946014404
606,1,7,0.6329149,0.35923016,0.2431125,0.11930682047386654,0.6329149007797241
607,1,7,0.5922388,0.3302585,0.25410455,0.13818531178640092,0.5922387838363647
608,1,7,0.5831892,0.5634159,0.1656431,0.8266675455771058,0.8266675455771058
609,1,7,0.59048676,0.3553955,0.24456751,0.2777447540332187,0.5904867649078369
610,1,7,0.5839394,0.34235227,0.24951613,0.2467251606031906,0.5839393734931946
611,1,7,0.5375862,0.2767269,0.27441484,0.06362905154234927,0.5375862121582031
612,2,3,0.6255954,0.3488325,0.24705738,0.0962041134048377,0.6255953907966614
613,2,4,0.9148603,0.74777335,0.28376567,0.5186031407802147,0.9148603081703186
614,2,7,0.8045675,0.5640764,0.31326878,0.2997310947976075,0.8045675158500671
615,2,5,0.6357801,0.3638298,0.26117224,0.1304330793391273,0.6357800960540771
616,2,5,0.59658575,0.34553444,0.24830872,0.20256579715363898,0.596585750579834
617,2,0,0.5989236,0.51034397,0.18577898,0.6905828392779664,0.6905828392779664
618,2,5,0.68760633,0.58159757,0.23207724,0.6331070468021949,0.6876063346862793
619,2,5,0.7405573,0.46125174,0.2996227,0.17076340554649505,0.7405573129653931
620,2,3,0.8973011,0.74444413,0.3008138,0.540597501269076,0.8973010778427124
621,2,4,0.8604434,0.7296541,0.21615034,0.6003712099773111,0.8604434132575989
622,2,3,0.89147323,0.6998801,0.26621348,0.46289663659990765,0.8914732336997986
623,2,3,0.8330895,0.63938576,0.18808669,0.4713679402411799,0.8330894708633423
624,2,2,0.7621865,0.6125977,0.15341431,0.5483135577542271,0.7621865272521973
625,2,5,0.832992,0.64047205,0.23794508,0.42963840250592966,0.8329920172691345
626,2,3,0.7087452,0.5286976,0.21348119,0.45012795676979067,0.7087451815605164
627,2,3,0.7396256,0.48035473,0.19715703,0.27094336865802404,0.7396255731582642
628,2,3,0.78962684,0.5816989,0.21180528,0.41951630610407165,0.7896268367767334
629,2,3,0.79113656,0.56699955,0.21010303,0.36920283167359,0.7911365628242493
630,2,2,0.74516255,0.58145475,0.17791831,0.4819428620482995,0.7451625466346741
631,2,2,0.7340349,0.48956054,0.19366431,0.3041223321518629,0.7340348958969116
632,2,2,0.7011941,0.5038373,0.18824768,0.4011424421931338,0.7011941075325012
633,2,2,0.67651147,0.50209355,0.18890923,0.45748932434339906,0.6765114665031433
634,2,2,0.6642665,0.52244616,0.18118727,0.5352726367354546,0.6642665266990662
635,2,2,0.66299486,0.5234282,0.18081462,0.5371574077988939,0.6629948616027832
636,2,2,0.71968776,0.5494636,0.17093664,0.4842808705906805,0.7196877598762512
637,2,2,0.70853347,0.5314697,0.17776364,0.4711667003961182,0.7085334658622742
638,2,3,0.69191164,0.642918,0.13547945,0.6958813162684173,0.6958813162684173
639,2,3,0.73244923,0.5982899,0.15241146,0.5483460164234513,0.7324492335319519
640,2,2,0.6999431,0.58697814,0.15670335,0.6330392667917907,0.6999431252479553
641,2,2,0.6559859,0.6076095,0.14887571,0.698098140308918,0.698098140308918
642,2,4,0.64508605,0.59718096,0.15283239,0.7060976246122995,0.7060976246122995
643,2,4,0.6627173,0.45536333,0.20663905,0.37169449626412615,0.6627172827720642
644,2,4,0.63282406,0.4809907,0.1969158,0.525656150264903,0.6328240633010864
645,2,4,0.6188551,0.4526916,0.20765269,0.499293409209901,0.6188551187515259
646,2,4,0.6201731,0.57922095,0.15964651,0.7465798453393364,0.7465798453393364
647,2,3,0.6637536,0.51888835,0.18253708,0.5252678399030177,0.6637536287307739
648,2,3,0.74727917,0.562497,0.16599166,0.4817028418255053,0.747279167175293
649,2,3,0.7106903,0.6427041,0.13556057,0.6717052551197167,0.7106903195381165
650,2,2,0.68175584,0.69341576,0.11632013,0.8658983146200876,0.8658983146200876
651,2,4,0.7031463,0.65986484,0.15388429,0.7308696162142941,0.7308696162142941
652,2,2,0.6023451,0.5709465,0.16278589,0.7841228230467062,0.7841228230467062
653,2,4,0.59171563,0.5664853,0.16447854,0.8078830427935688,0.8078830427935688
654,2,4,0.5932743,0.56708705,0.16425025,0.8044135628937022,0.8044135628937022
655,2,4,0.6112847,0.5588088,0.16739106,0.742067860495187,0.742067860495187
656,2,4,0.64555657,0.39015192,0.23138064,0.20639244811364035,0.6455565690994263
657,2,4,0.69459015,0.46065152,0.20463252,0.31230522485746026,0.694590151309967
658,2,4,0.70444393,0.47627628,0.19870436,0.3304467851418839,0.7044439315795898
659,2,4,0.67877805,0.53648895,0.17585933,0.52546358581307,0.6787780523300171
660,2,2,0.6353994,0.44345766,0.21115607,0.4217577787309461,0.6353994011878967
661,2,2,0.6588711,0.4058045,0.22544193,0.22273817338122098,0.6588711142539978
662,2,2,0.71397126,0.4998281,0.18976879,0.3700844293732911,0.7139712572097778
663,2,2,0.67235196,0.4649403,0.20300537,0.3717731198383369,0.6723519563674927
664,2,4,0.6514239,0.59441537,0.15388167,0.6880682486554246,0.6880682486554246
665,2,4,0.67388964,0.6272024,0.14144194,0.699171690244018,0.699171690244018
666,2,4,0.63925904,0.4934188,0.19220054,0.5352226377337223,0.6392590403556824
667,2,4,0.6247518,0.5070782,0.18701804,0.6080289616176702,0.6247518062591553
668,2,4,0.6774864,0.67742884,0.12238574,0.8316106196094364,0.8316106196094364
669,2,4,0.643283,0.56946075,0.16334963,0.6693700040321463,0.6693700040321463
670,2,4,0.6455811,0.56857884,0.16368425,0.662441408127852,0.662441408127852
671,2,2,0.6828402,0.6382358,0.1372559,0.7060583948104424,0.7060583948104424
672,2,4,0.7293113,0.6339601,0.1388781,0.6521339540814493,0.7293112874031067
673,2,2,0.6472175,0.50292003,0.18859565,0.535522857805855,0.6472175121307373
674,2,2,0.6204575,0.55109215,0.17031884,0.7041172764656538,0.7041172764656538
675,2,4,0.6228081,0.4130321,0.22269964,0.37012628829616945,0.6228080987930298
676,2,2,0.6228042,0.46858454,0.20162272,0.5278257269007414,0.6228042244911194
677,2,2,0.6097206,0.48989177,0.1935386,0.6168686579260396,0.6168686579260396
678,2,4,0.6248264,0.42857438,0.21680284,0.41170229841410744,0.6248263716697693
679,2,4,0.61220706,0.43614382,0.21393096,0.4763540995706648,0.6122070550918579
680,2,4,0.65071255,0.47053152,0.20088404,0.4467479217311815,0.6507125496864319
681,2,4,0.6138895,0.44030964,0.21235037,0.4823632395555413,0.6138895153999329
682,2,4,0.58495283,0.56405187,0.16540182,0.8227312369827934,0.8227312369827934
683,2,4,0.58175707,0.56291175,0.16583431,0.8298493607617065,0.8298493607617065
684,2,4,0.59906393,0.50340736,0.1884107,0.6763055843392959,0.6763055843392959
685,2,4,0.6028477,0.49831766,0.19034171,0.6549138011771473,0.6549138011771473
686,2,4,0.5821116,0.5630399,0.16578573,0.8290503587179704,0.8290503587179704
687,2,4,0.58085626,0.56260246,0.16595173,0.8318353565574745,0.8318353565574745
688,2,2,0.583924,0.56368434,0.16554117,0.825015474035563,0.825015474035563
689,2,4,0.58364326,0.5635833,0.16557956,0.8256420054858953,0.8256420054858953
690,2,4,0.60578126,0.4225511,0.2190882,0.4587528746635943,0.6057812571525574
691,2,4,0.6015286,0.39547414,0.22936141,0.3882773719901916,0.6015285849571228
692,2,4,0.5441166,0.28422755,0.27156907,0.09240945625393755,0.5441166162490845
693,2,4,0.59905,0.38466614,0.23346198,0.35970561058901457,0.599049985408783
694,2,4,0.6056346,0.46125376,0.20440412,0.5629141294575737,0.6056346297264099
695,2,4,0.59986824,0.49950987,0.18988943,0.6660197335139941,0.6660197335139941
696,2,2,0.5897595,0.5363768,0.17590201,0.764561410001173,0.764561410001173
697,2,2,0.6057398,0.4340256,0.21473467,0.491679672197524,0.6057397723197937
698,2,4,0.5800078,0.56231105,0.1660623,0.8337117565266021,0.8337117565266021
699,2,2,0.6031504,0.4894498,0.1937064,0.6352341573758432,0.6352341573758432
700,2,4,0.5802462,0.5623925,0.16603136,0.83318528984491,0.83318528984491
701,2,2,0.59524447,0.51990974,0.18214953,0.7194142971968653,0.7194142971968653
702,2,2,0.5867582,0.54714894,0.1718148,0.7911325568863866,0.7911325568863866
703,2,2,0.6296021,0.474298,0.22693348,0.5470558300101337,0.6296020746231079
704,2,2,0.60767835,0.45379382,0.20723444,0.5379401786695519,0.6076783537864685
705,2,2,0.5802899,0.32451934,0.2562821,0.16636024829003113,0.580289900302887
706,2,2,0.588674,0.3511057,0.24619508,0.26640779416938215,0.588674008846283
707,2,2,0.587644,0.34474176,0.24860948,0.24070373079183272,0.5876439809799194
708,2,2,0.60694873,0.4560671,0.20637196,0.5459894509833498,0.606948733329773
709,2,2,0.61128694,0.49381363,0.19205058,0.6207913852671424,0.6207913852671424
710,2,2,0.6058868,0.4910609,0.19309509,0.6307199941027617,0.6307199941027617
711,2,4,0.60131073,0.5200752,0.18208683,0.7026271480290923,0.7026271480290923
712,2,4,0.5936769,0.5311676,0.17787832,0.7444726655822217,0.7444726655822217
713,2,4,0.5907235,0.5335517,0.1769737,0.7569326284645056,0.7569326284645056
714,2,4,0.57993776,0.5622871,0.16607141,0.833866478107142,0.833866478107142
715,2,4,0.57993966,0.56228775,0.16607106,0.8338623058759301,0.8338623058759301
716,2,2,0.57993746,0.5622871,0.16607141,0.8338670740818319,0.8338670740818319
717,2,4,0.5800435,0.56232315,0.16605765,0.8336330930012321,0.8336330930012321
718,2,4,0.6045316,0.41682178,0.22126186,0.44593604466914305,0.6045315861701965
719,2,4,0.60436136,0.41426635,0.22223139,0.43874472168990153,0.604361355304718
720,2,4,0.597714,0.36752367,0.23996586,0.298583302431073,0.5977140069007874
721,2,4,0.61938095,0.36518532,0.24085313,0.19631625129186392,0.6193809509277344
722,2,2,0.6157163,0.39749908,0.22859299,0.3425074634975777,0.615716278553009
723,2,2,0.5951953,0.33778596,0.2512486,0.16603751764001395,0.5951952934265137
724,2,2,0.6112393,0.39250755,0.23048699,0.3409863660562715,0.6112393140792847
725,2,2,0.6058181,0.4541785,0.20708847,0.5447551813248075,0.6058180928230286
726,2,2,0.6056338,0.43357593,0.21490514,0.49077904045309473,0.6056337952613831
727,2,2,0.5774497,0.33007312,0.25417495,0.21489896367418276,0.5774496793746948
728,2,2,0.59216094,0.5285125,0.17888558,0.7439263466844405,0.7439263466844405
729,2,2,0.5901367,0.53493315,0.17644966,0.760991991861469,0.760991991861469
730,2,2,0.5936525,0.36654878,0.2403357,0.31173653520160444,0.5936524868011475
731,2,2,0.60549545,0.48148143,0.19672954,0.6107685484359806,0.6107685484359806
732,2,4,0.60550493,0.37715322,0.23631251,0.30551279444326707,0.6055049300193787
733,2,2,0.62266123,0.50391024,0.1882199,0.6091710144374924,0.6226612329483032
734,2,2,0.6405709,0.5417023,0.18190575,0.6376256435199408,0.640570878982544
735,2,4,0.62179625,0.42181408,0.21936768,0.40144066557952074,0.6217962503433228
736,2,4,0.6142163,0.440718,0.21219552,0.48237790992445995,0.6142163276672363
737,2,2,0.6034088,0.49330902,0.19224203,0.6427655646841538,0.6427655646841538
738,2,4,0.6407013,0.5518532,0.21203923,0.6917881447369179,0.6917881447369179
739,2,2,0.61702466,0.44892144,0.20908314,0.4957603789314428,0.6170246601104736
740,2,2,0.65988815,0.39894176,0.22804564,0.19674004444459722,0.6598881483078003
741,2,2,0.7290646,0.4566803,0.2696222,0.1977617977901196,0.7290645837783813
742,2,2,0.72993624,0.5720341,0.25953668,0.5102647851963028,0.7299362421035767
743,2,2,0.60591996,0.5452702,0.17252767,0.7351287406182404,0.7351287406182404
744,2,2,0.6177217,0.443749,0.21104562,0.4795841959832606,0.617721676826477
745,2,2,0.5857572,0.3351218,0.25225943,0.19992504666800032,0.5857571959495544
746,2,2,0.59286916,0.5333533,0.17704904,0.7506231249926473,0.7506231249926473
747,2,2,0.60016036,0.5024906,0.18875849,0.6712978607651552,0.6712978607651552
748,2,2,0.58035535,0.56242967,0.16601723,0.8329447903356679,0.8329447903356679
749,2,2,0.60072446,0.3916993,0.23079348,0.3782985581288364,0.600724458694458
750,2,2,0.58305573,0.34092385,0.2500581,0.24388100910538188,0.5830557346343994
751,2,2,0.54113525,0.2811495,0.2727369,0.0847554012242833,0.5411352515220642
752,2,2,0.5494391,0.29005563,0.2693578,0.1074659870865336,0.5494390726089478
753,2,2,0.60509974,0.42043054,0.21989268,0.4548030141222192,0.6050997376441956
754,2,2,0.60216826,0.39637822,0.22901821,0.3889777207457319,0.6021682620048523
755,2,2,0.60547465,0.41597813,0.22158194,0.4401107827575325,0.6054746508598328
756,2,2,0.5982939,0.38077563,0.23493803,0.34835366295279874,0.5982939004898071
757,2,2,0.563481,0.3075636,0.26271516,0.15320001594574967,0.5634809732437134
758,2,2,0.5247424,0.2656768,0.2786075,0.04302773578525796,0.5247424244880676
759,2,2,0.5433868,0.28329158,0.27192414,0.08849584581583565,0.5433868169784546
760,2,2,0.6046572,0.46983075,0.20114994,0.5864806610036596,0.6046571731567383
761,2,2,0.6023596,0.48958218,0.19365609,0.6378331479564718,0.6378331479564718
762,2,2,0.6022862,0.4873107,0.19451785,0.6331223863950307,0.6331223863950307
763,2,2,0.6052537,0.45838684,0.20549178,0.5570328125337078,0.6052536964416504
764,2,2,0.58531004,0.34551233,0.24831724,0.2556421415340967,0.5853100419044495
765,2,2,0.55349076,0.29490805,0.2675168,0.12100752737945339,0.5534907579421997
766,2,2,0.57675743,0.32852215,0.25476336,0.20983843403040886,0.5767574310302734
767,2,2,0.5781457,0.33037913,0.25405884,0.21292977965206486,0.5781456828117371
768,2,2,0.59600425,0.3705265,0.23882657,0.3180200865012099,0.5960042476654053
769,2,2,0.59433585,0.36544627,0.24075413,0.3042961572179427,0.5943358540534973
770,2,2,0.5552747,0.2942019,0.26778477,0.1005362858803434,0.5552747249603271
771,2,2,0.54267687,0.28000826,0.27316993,0.05450104632522667,0.5426768660545349
772,2,2,0.55331826,0.29339737,0.26808995,0.10836105452660391,0.5533182621002197
773,2,2,0.5614624,0.30459964,0.26383978,0.14427426847728395,0.56146240234375
774,2,2,0.53054816,0.2694596,0.27717215,0.03188684667277481,0.5305481553077698
775,2,2,0.53821105,0.2773692,0.27417123,0.06575324080037921,0.5382110476493835
776,2,2,0.56687176,0.31261337,0.2607993,0.16754612554457474,0.5668717622756958
777,2,2,0.5811507,0.33673805,0.25164622,0.23185174867261682,0.5811507105827332
778,2,2,0.55959594,0.30224216,0.2647342,0.13857908549452871,0.5595959424972534
779,2,2,0.602244,0.39676356,0.22887212,0.3900015975882995,0.6022440195083618
780,2,2,0.54426575,0.28419787,0.27158034,0.09067804983475106,0.5442657470703125
781,2,2,0.52846986,0.26894957,0.27736562,0.05195132009148771,0.5284698605537415
782,2,2,0.58225286,0.33936065,0.25065118,0.23990886166719816,0.5822528600692749
783,2,2,0.6050375,0.46209693,0.20408428,0.5668075037827228,0.60503751039505
784,2,2,0.5953013,0.51759636,0.18302727,0.7148738504205594,0.7148738504205594
785,2,2,0.5913247,0.53119797,0.17786676,0.7510813180547337,0.7510813180547337
786,2,2,0.60525405,0.4262138,0.21769845,0.4712017624739023,0.605254054069519
787,2,2,0.605103,0.42432702,0.21841437,0.4662460455718931,0.6051030158996582
788,2,2,0.57018006,0.31778115,0.25883865,0.18188947420922155,0.5701800584793091
789,2,2,0.53492236,0.27474922,0.2751652,0.06520106110890017,0.5349223613739014
790,2,2,0.52636516,0.2666642,0.2782327,0.03801187053004297,0.5263651609420776
791,2,2,0.5631169,0.30654013,0.26310354,0.14798115686928934,0.5631169080734253
792,2,2,0.60303134,0.40309495,0.22647,0.4081509445100335,0.6030313372612
793,2,2,0.6029597,0.40417928,0.2260586,0.4119320811048756,0.6029596924781799
794,2,2,0.59041715,0.53453755,0.17659974,0.7595199535234873,0.7595199535234873
795,2,4,0.5800892,0.5623388,0.16605175,0.8335320436408603,0.8335320436408603
796,2,2,0.5976887,0.50930536,0.18617284,0.6920407951014502,0.6920407951014502
797,2,4,0.57998025,0.56230164,0.16606587,0.8337726067104018,0.8337726067104018
798,2,4,0.60131305,0.4910918,0.19308329,0.6441349135486995,0.6441349135486995
799,2,4,0.6049094,0.46422887,0.2032752,0.5723663573183776,0.6049094200134277
800,2,4,0.6057386,0.43702745,0.21359581,0.4999512697445316,0.6057385802268982
801,2,4,0.6035331,0.47709703,0.19839299,0.6066811899132801,0.6066811899132801
802,2,4,0.60055584,0.495382,0.1914556,0.6554363860386684,0.6554363860386684
803,2,4,0.597642,0.37965906,0.2353617,0.3467584388858064,0.5976420044898987
804,2,2,0.5799476,0.56229043,0.1660701,0.8338449034017569,0.8338449034017569
805,2,2,0.5986858,0.38334215,0.23396432,0.3562949700671769,0.5986858010292053
806,2,2,0.5539655,0.29534054,0.2673527,0.12125433991242128,0.5539655089378357
807,2,2,0.57918245,0.33333355,0.2529379,0.2237678957355163,0.5791824460029602
808,2,2,0.58427954,0.343145,0.2492153,0.2490087853698415,0.5842795372009277
809,2,2,0.6050594,0.42185277,0.21935308,0.45914849123312923,0.6050593852996826
810,2,2,0.5800533,0.56232655,0.1660564,0.8336112862007373,0.8336112862007373
811,2,4,0.5843085,0.5514027,0.17020094,0.8048122856739336,0.8048122856739336
812,2,2,0.5799263,0.5622832,0.16607279,0.8338918093848116,0.8338918093848116
813,2,2,0.5968215,0.37706757,0.23634487,0.3402395230911969,0.5968214869499207
814,2,2,0.55538094,0.29707724,0.26669383,0.12590518633061853,0.5553809404373169
815,2,2,0.60475004,0.417125,0.22114694,0.44609882691984687,0.6047500371932983
816,2,2,0.60952014,0.4283939,0.21756858,0.46381605644282087,0.6095201373100281
817,2,4,0.61214316,0.44448614,0.21076584,0.49927248439623584,0.6121431589126587
818,2,4,0.6023485,0.49061424,0.19326448,0.6400879165917568,0.6400879165917568
819,2,4,0.60614526,0.43199867,0.21550375,0.4846890001700289,0.6061452627182007
820,2,4,0.58180994,0.5590745,0.16729021,0.8238095811625125,0.8238095811625125
821,2,2,0.6056187,0.42816895,0.21695662,0.4755926541452915,0.6056187152862549
822,2,2,0.5387903,0.27805603,0.27391058,0.06895861788740368,0.5387902855873108
823,2,2,0.54876107,0.2892748,0.2696541,0.10531611581268968,0.5487610697746277
824,2,2,0.53433406,0.27435362,0.27531534,0.06621308744074783,0.5343340635299683
825,2,2,0.5726817,0.32136035,0.25748062,0.18993873485287402,0.572681725025177
826,2,2,0.56840223,0.30876565,0.2622592,0.1301862951968926,0.5684022307395935
827,2,2,0.59126234,0.35367,0.24522215,0.26646842532206483,0.5912623405456543
828,2,2,0.6088182,0.40273798,0.22660547,0.3860555916168527,0.6088181734085083
829,2,2,0.6082396,0.4608305,0.20456457,0.5538508996605712,0.6082395911216736
830,2,2,0.6058534,0.46297228,0.20375204,0.5664338561403868,0.6058533787727356
831,2,2,0.60577846,0.4379053,0.21326274,0.5022173949655525,0.6057784557342529
832,2,2,0.57663745,0.32866973,0.25470734,0.21131912314452794,0.5766374468803406
833,2,2,0.605601,0.43467635,0.21448773,0.49393703124019167,0.6056010127067566
834,2,4,0.6033804,0.5597876,0.1875875,0.7898893573280171,0.7898893573280171
835,2,2,0.6457923,0.51867306,0.2336458,0.6212792987661809,0.6457923054695129
836,2,2,0.6180543,0.45845848,0.2054646,0.5169821268393551,0.6180542707443237
837,2,2,0.63567495,0.42992663,0.21628976,0.3790234812847363,0.6356749534606934
838,2,2,0.71620363,0.48782706,0.22903061,0.3309423165516105,0.7162036299705505
839,2,2,0.7785023,0.58744824,0.24372864,0.4293096334385318,0.7785022854804993
840,2,3,0.74559706,0.5435672,0.27694166,0.40357753765332305,0.7455970644950867
841,2,3,0.7439295,0.6083249,0.2573592,0.5446360223226989,0.7439295053482056
842,2,3,0.76443326,0.6031203,0.30389428,0.49852907004219915,0.7644332647323608
843,2,2,0.6818922,0.42669564,0.2370218,0.22902109999042164,0.6818922162055969
844,2,2,0.6592918,0.38950485,0.24339718,0.160998248912681,0.6592918038368225
845,2,2,0.78570807,0.61936754,0.23955184,0.4834540201670803,0.7857080698013306
846,2,1,0.73766065,0.55754536,0.18325841,0.45207398719569913,0.7376606464385986
847,2,4,0.62116444,0.48253888,0.19632828,0.5661590302832903,0.6211644411087036
848,2,4,0.5884045,0.565278,0.16493654,0.8151436565349278,0.8151436565349278
849,2,4,0.64513075,0.58703685,0.18408394,0.7174833167299746,0.7174833167299746
850,2,4,0.5869874,0.5648078,0.16511494,0.8181676967742207,0.8181676967742207
851,2,2,0.5887933,0.5654932,0.164855,0.8141144802245261,0.8141144802245261
852,2,2,0.59874487,0.5695456,0.1633175,0.7918360003288615,0.7918360003288615
853,2,2,0.6223269,0.531101,0.17790353,0.6619530606846181,0.6619530606846181
854,2,2,0.67221665,0.44842327,0.20927209,0.3250979471540164,0.6722166538238525
855,2,3,0.6577396,0.5541835,0.16914582,0.608912219895643,0.6577395796775818
856,2,3,0.65422666,0.5186013,0.18264592,0.5514314398207244,0.6542266607284546
857,2,3,0.6430179,0.3907711,0.23114568,0.21676120068326554,0.6430178880691528
858,2,3,0.8730933,0.65402246,0.3097843,0.3986726938871925,0.87309330701828
859,2,2,0.74263996,0.48015916,0.22544408,0.2515128288218591,0.74263995885849
860,2,2,0.70560104,0.51699936,0.22763145,0.43158398698379585,0.7056010365486145
861,2,2,0.67927045,0.5135016,0.18458092,0.4758166647532249,0.6792704463005066
862,2,2,0.6869705,0.4214558,0.21950376,0.19921075926038156,0.6869704723358154
863,2,2,0.6653948,0.39441615,0.22976267,0.1625650903251934,0.6653947830200195
864,2,2,0.65316486,0.37969488,0.2353481,0.14170660062289464,0.6531648635864258
865,2,2,0.6989937,0.4241572,0.2184788,0.1834644952322737,0.6989936828613281
866,2,2,0.698795,0.43774068,0.21332514,0.22465919441859938,0.6987950205802917
867,2,2,0.70972115,0.45630443,0.20628184,0.26070009778112535,0.7097211480140686
868,2,2,0.68435556,0.41485035,0.22200978,0.18619113114175612,0.6843555569648743
869,2,2,0.6834398,0.4499591,0.23907167,0.3042339993544547,0.6834397912025452
870,2,2,0.690898,0.43529522,0.21425295,0.23455992222931332,0.6908980011940002
871,2,2,0.6373185,0.40688717,0.2250312,0.2982100310667397,0.63731849193573
872,2,2,0.63267326,0.42932355,0.21651864,0.3886230733495639,0.6326732635498047
873,2,2,0.60884714,0.3463475,0.24800038,0.15032037096922024,0.6088471412658691
874,2,2,0.6970884,0.45456374,0.20694232,0.27966628349255984,0.6970884203910828
875,2,2,0.6974949,0.43717796,0.21353859,0.23016664763254369,0.6974949240684509
876,2,2,0.7098367,0.44927645,0.20894843,0.24258108233289022,0.7098367214202881
877,2,2,0.7612584,0.5416608,0.24719203,0.3625436637544226,0.7612584233283997
878,2,2,0.761785,0.5021392,0.222381,0.2627460447474732,0.7617849707603455
879,2,2,0.69548994,0.4651941,0.20290917,0.3264758806487009,0.6954899430274963
880,2,2,0.81905234,0.6159565,0.20761698,0.4430446929351035,0.8190523386001587
881,2,5,0.77159923,0.6647189,0.2100302,0.6291070962417962,0.7715992331504822
882,2,6,0.68191165,0.39918166,0.26831448,0.12295375441499345,0.6819116473197937
883,2,6,0.8864258,0.76460904,0.3296296,0.572252726161878,0.886425793170929
884,2,3,0.7459977,0.5593057,0.2660352,0.43820075624155663,0.7459977269172668
885,2,3,0.581463,0.3086689,0.2622959,0.052067315751628485,0.5814629793167114
886,2,3,0.5782583,0.30927145,0.2620672,0.07422141791005288,0.5782582759857178
887,2,3,0.6028973,0.33045775,0.25402904,0.08893708550272095,0.6028972864151001
888,2,3,0.5578239,0.29167807,0.26874232,0.05675578188220243,0.557823896408081
889,2,2,0.76896113,0.5016452,0.30423576,0.22307144985768534,0.7689611315727234
890,2,2,0.7922286,0.53623986,0.22801548,0.3129412450931035,0.7922285795211792
891,2,2,0.72520864,0.46938193,0.20963806,0.2563961263113015,0.7252086400985718
892,2,2,0.7916398,0.5292885,0.17859125,0.3056488397414796,0.7916398048400879
893,2,2,0.8225519,0.6528305,0.18247831,0.5466763834629091,0.8225519061088562
894,2,3,0.81149405,0.6853992,0.2066561,0.5567511606386688,0.8114940524101257
895,2,3,0.7886567,0.55902505,0.2722504,0.3458329839181715,0.7886567115783691
896,2,3,0.79767114,0.56434464,0.260736,0.3412025778416137,0.7976711392402649
897,2,2,0.74238616,0.61762255,0.25488853,0.5646598277071462,0.7423861622810364
898,2,3,0.623197,0.39246172,0.23050433,0.296529526871268,0.6231970191001892
899,2,3,0.6734803,0.42558658,0.2353571,0.25244605801253783,0.6734802722930908
900,2,2,0.73463285,0.6094228,0.14818776,0.5519809517209069,0.7346328496932983
901,2,2,0.841972,0.6183497,0.15462619,0.43979394010966644,0.8419719934463501
902,2,2,0.84496063,0.64638627,0.16992444,0.4656366969284136,0.844960629940033
903,2,5,0.83126897,0.56125546,0.19647247,0.318570296803955,0.8312689661979675
904,2,2,0.89186215,0.7093383,0.22884548,0.49505101214163005,0.891862154006958
905,2,2,0.8490759,0.6480311,0.18164366,0.4607401646208018,0.8490759134292603
